SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDSWFTLAB,EQ,37.4,37.5,36.2,36.5,36.9,37,24264,899110.1,14-FEB-2017,233,INE915B01019,
INDSWFTLTD,EQ,6,6,5.75,5.75,5.75,5.9,23430,139468.25,14-FEB-2017,32,INE788B01028,
INDTERRAIN,EQ,157.05,160.6,153.4,154.6,154.9,159.6,40948,6383035.75,14-FEB-2017,552,INE611L01021,
INDUSINDBK,EQ,1342.85,1342.85,1323.1,1330.4,1329,1339.65,728131,969674621.5,14-FEB-2017,36255,INE095A01012,
INEOSSTYRO,EQ,610.95,615,601.1,607.9,606,609.2,2569,1558612.3,14-FEB-2017,228,INE189B01011,
INFIBEAM,EQ,1403,1438.8,1380.5,1387.6,1385.25,1365.4,566926,795317364.1,14-FEB-2017,16055,INE483S01012,
INFINITE,EQ,236.4,239.9,232.1,238.8,239.75,235.1,24346,5796922.2,14-FEB-2017,1247,INE486J01014,
INFOMEDIA,EQ,5.5,5.55,5.3,5.45,5.5,5.5,9520,51545.9,14-FEB-2017,64,INE669A01022,
INFRABEES,EQ,307.95,309.74,304.23,308.69,307.05,306.39,1064,327868.07,14-FEB-2017,30,INF732E01268,
INFRATEL,EQ,323,323.5,315.6,318.75,319,320.5,2197759,699432264.65,14-FEB-2017,41607,INE121J01017,
INFY,EQ,980,989,972.35,987.7,987.75,984.35,4669409,4589393176.15,14-FEB-2017,93050,INE009A01021,
INGERRAND,EQ,693.45,696,685,690.55,690,692.3,4724,3257519.25,14-FEB-2017,333,INE177A01018,
INOXLEISUR,EQ,231.4,239.45,230.45,237.8,238,232.85,144660,34247278.75,14-FEB-2017,2346,INE312H01016,
INOXWIND,EQ,182.05,182.05,177.1,177.95,177.8,181.8,256352,45880683.85,14-FEB-2017,8230,INE066P01011,
INSECTICID,EQ,566.95,570.85,561.2,566.75,569.7,567.85,14486,8215609.5,14-FEB-2017,538,INE070I01018,
INTELLECT,EQ,127.85,128.75,120,120.35,120.4,127.35,6532298,788297572.15,14-FEB-2017,11584,INE306R01017,
INVENTURE,EQ,18.9,18.95,17.85,17.95,17.95,18.3,235418,4354223.2,14-FEB-2017,123,INE878H01016,
IOB,EQ,26.6,26.7,25.95,26.4,26.3,26.45,1173751,30888179,14-FEB-2017,2025,INE565A01014,
IOC,EQ,381.65,382.2,370.15,374.4,373.55,379.9,3924839,1474628700.95,14-FEB-2017,47955,INE242A01010,
IOLCP,EQ,92.5,93.6,90.55,93,93,92.3,55044,5116849.9,14-FEB-2017,547,INE485C01011,
IPAPPM,EQ,332.7,332.7,319.05,321,321,324,10063,3250652.65,14-FEB-2017,357,INE435A01028,
IPCALAB,EQ,524.5,527,520,522.3,520.5,523.2,43033,22531596.75,14-FEB-2017,1340,INE571A01020,
IRB,EQ,232,233.65,228.3,230.55,230,232.7,472697,109103100.8,14-FEB-2017,5776,INE821I01014,
IREDA,N5,1280,1280,1270,1270,1270,1285,80,102100,14-FEB-2017,4,INE202E07138,
IRFC,N1,1109.8,1109.8,1100,1104.92,1105,1107,5667,6261487.81,14-FEB-2017,48,INE053F07520,
IRFC,N2,1175,1175,1175,1175,1175,1170.25,1056,1240800,14-FEB-2017,5,INE053F07538,
IRFC,N4,1120,1120,1120,1120,1120,1120,350,392000,14-FEB-2017,1,INE053F07579,
IRFC,N7,1240,1240,1240,1240,1240,1250,2,2480,14-FEB-2017,1,INE053F07652,
IRFC,N9,1245,1250,1245,1250,1250,1221,150,187450,14-FEB-2017,2,INE053F07678,
IRFC,NA,1278.54,1283,1278.28,1281.64,1280,1280,2467,3157456.2,14-FEB-2017,17,INE053F07686,
IRFC,NE,1300.26,1300.26,1300.26,1300.26,1300.26,1300,11,14302.86,14-FEB-2017,1,INE053F07744,
IRFC,NJ,1142.95,1143,1142.95,1143,1143,1143,498,569209,14-FEB-2017,2,INE053F07835,
IRFC,NL,1073.5,1073.5,1073.5,1073.5,1073.5,1000,1470,1578045,14-FEB-2017,2,INE053F07876,
IRFC,NN,1075.01,1075.01,1075,1075,1075,1090,9,9675.08,14-FEB-2017,2,INE053F07892,
IRFC,NO,1158.2,1158.26,1158.1,1158.25,1158.26,1160,205,237426.95,14-FEB-2017,6,INE053F07900,
ISFT,EQ,380.05,382.9,341.1,350.55,350.05,378.05,114232,40383464.5,14-FEB-2017,2600,INE566K01011,
ISMTLTD,EQ,12.45,12.65,11.5,12,12,12.4,118388,1421091.6,14-FEB-2017,525,INE732F01019,
ITC,EQ,270,273.5,269.15,270.8,271.55,270.6,6655626,1800316506.7,14-FEB-2017,42764,INE154A01025,
ITDC,EQ,448,460,409,421.9,417,423.4,702183,309734543.95,14-FEB-2017,18415,INE353K01014,
ITDCEM,EQ,161.4,161.5,158.7,159.5,159.25,159.4,55251,8829005.8,14-FEB-2017,1132,INE686A01026,
ITI,EQ,43.95,45.35,43.3,44.65,44.8,43.95,460784,20545381.25,14-FEB-2017,3255,INE248A01017,
IVC,EQ,15.05,15.05,14.15,14.3,14.2,15.4,1517189,21936413.8,14-FEB-2017,2424,INE050B01023,
IVP,EQ,127.3,127.3,121.3,123.55,123.5,123.45,2782,343955.55,14-FEB-2017,73,INE043C01018,
IVRCLINFRA,EQ,5.6,5.9,5.4,5.45,5.5,5.6,1037804,5695136,14-FEB-2017,589,INE875A01025,
IVZINGOLD,EQ,2671,2700,2671,2700,2700,2700,13,35071,14-FEB-2017,3,INF205K01361,
IVZINNIFTY,EQ,898.9,898.9,898.9,898.9,898.9,897,5,4494.5,14-FEB-2017,1,INF205K01DA9,
IZMO,EQ,49.3,54,48.85,49.9,49.95,47.65,435639,22572158.7,14-FEB-2017,3920,INE848A01014,
J&KBANK,EQ,68.5,69.2,67.9,68.2,68,68.45,246830,16899030.95,14-FEB-2017,1884,INE168A01041,
JAGRAN,EQ,185.95,190,184.45,188,188,186.15,567000,106865497.3,14-FEB-2017,6199,INE199G01027,
JAGSNPHARM,EQ,36.1,41.05,36.1,39.45,38.7,36.65,88201,3463171.45,14-FEB-2017,781,INE048B01027,
JAIBALAJI,EQ,14.6,14.6,13.65,13.95,13.75,14.25,14327,200738.1,14-FEB-2017,42,INE091G01018,
JAICORPLTD,EQ,76.8,77.7,73.55,73.95,73.9,70.55,3088189,232154689.8,14-FEB-2017,17008,INE070D01027,
JAINSTUDIO,BE,7.4,7.4,7.4,7.4,7.4,7.1,60,444,14-FEB-2017,1,INE486B01011,
JAMNAAUTO,EQ,200.05,201.2,197,199.25,199.25,200.45,88829,17698652.65,14-FEB-2017,1576,INE039C01024,
JAYAGROGN,EQ,584.7,597.95,582.3,593.15,594,581.8,20806,12282540.3,14-FEB-2017,857,INE785A01026,
JAYBARMARU,EQ,359,362.3,356,357.8,358.9,359.2,17190,6155271.3,14-FEB-2017,642,INE571B01028,
JAYNECOIND,EQ,8.8,8.8,8.45,8.5,8.5,8.7,14112,120029.75,14-FEB-2017,47,INE854B01010,
JAYSREETEA,EQ,106.95,108.8,105.25,105.8,106.2,106.45,124030,13260342.1,14-FEB-2017,1552,INE364A01020,
JBCHEPHARM,EQ,334.4,335.95,330.5,331.55,330.55,333.7,27868,9283301.6,14-FEB-2017,556,INE572A01028,
JBFIND,EQ,238.3,241.4,233.3,236.3,236,236.95,49339,11685075.8,14-FEB-2017,1098,INE187A01017,
JBMA,EQ,282.8,283,273.05,273.85,273.15,281.25,76312,21063598.55,14-FEB-2017,1843,INE927D01028,
JCHAC,EQ,1364.5,1389.8,1355,1370.4,1360,1373.8,3599,4937217.85,14-FEB-2017,514,INE782A01015,
JENSONICOL,EQ,8.5,8.5,8.05,8.25,8.25,8.5,50900,416713.6,14-FEB-2017,91,INE819B01021,
JETAIRWAYS,EQ,366,370.75,361.6,362.85,362.65,367,910543,332584655.6,14-FEB-2017,22445,INE802G01018,
JETFREIGHT,SM,71,71,71,71,71,68.25,4000,284000,14-FEB-2017,1,INE982V01017,
JETKNIT,SM,81,81,81,81,81,77,3000,243000,14-FEB-2017,1,INE564T01017,
JHS,EQ,40,40.45,37.85,38.2,37.9,39.35,109402,4244817.2,14-FEB-2017,807,INE544H01014,
JIKIND,EQ,0.75,0.75,0.75,0.75,0.75,0.7,437,327.75,14-FEB-2017,1,INE026B01049,
JINDALPHOT,EQ,80.5,82.9,80.15,80.95,80.85,81.6,2436,198564.75,14-FEB-2017,56,INE796G01012,
JINDALPOLY,EQ,340,341,332.05,335.15,334.5,346.25,64327,21576139.7,14-FEB-2017,1506,INE197D01010,
JINDALSAW,EQ,69.85,69.85,68,68.6,68.7,69.55,819131,56297086.95,14-FEB-2017,16864,INE324A01024,
JINDALSTEL,EQ,88.7,89.5,87.1,88.1,87.5,88.5,5183856,457047610.9,14-FEB-2017,16373,INE749A01030,
JINDCOT,EQ,16.9,16.95,16.25,16.65,16.5,16.3,8025,132602.95,14-FEB-2017,26,INE904J01016,
JINDRILL,EQ,168.8,174.8,167.25,170,170.05,167.95,38614,6643846.65,14-FEB-2017,1213,INE742C01031,
JINDWORLD,EQ,199,199,182.25,185.9,185.2,197.25,2789,521656.65,14-FEB-2017,96,INE247D01013,
JISLDVREQS,EQ,62.45,62.45,60.5,60.8,60.95,61.8,31063,1895130.2,14-FEB-2017,264,IN9175A01010,
JISLJALEQS,EQ,95.65,96,93.9,94.5,94.2,96.15,2815078,267249007,14-FEB-2017,18849,INE175A01038,
JKCEMENT,EQ,857.95,869.95,836.25,841.45,836.35,850.05,82581,70453504.15,14-FEB-2017,2773,INE823G01014,
JKIL,EQ,241.2,242.4,230.6,233.1,233.05,237.15,442012,104976088.05,14-FEB-2017,6423,INE576I01022,
JKLAKSHMI,EQ,391.4,391.9,386.05,386.95,387.3,387.8,22303,8660646.65,14-FEB-2017,644,INE786A01032,
JKPAPER,EQ,94,94.45,92.15,93.05,93,93.75,331296,30818693.1,14-FEB-2017,2967,INE789E01012,
JKTYRE,EQ,116.9,116.9,111.55,112.6,112.45,116.85,761091,86908352.95,14-FEB-2017,8110,INE573A01042,
JMA,EQ,192,192,184,190,190,184,1098,208112,14-FEB-2017,4,INE412C01015,
JMCPROJECT,EQ,229.7,236.5,227.5,233.2,233.8,227.35,227664,53042571.6,14-FEB-2017,780,INE890A01016,
JMFINANCIL,EQ,76.25,79.3,75.3,78.15,78.55,76.1,1319466,102026071.15,14-FEB-2017,5370,INE780C01023,
JMTAUTOLTD,EQ,16.7,16.7,15.9,16.2,16.05,16.5,346430,5616349.65,14-FEB-2017,926,INE988E01036,
JNPT,N1,1087,1087,1087,1087,1087,1051,40,43480,14-FEB-2017,1,INE281G07053,
JOCIL,EQ,165.5,168,165.1,168,168,167.65,1286,215168.65,14-FEB-2017,23,INE839G01010,
JPASSOCIAT,EQ,13.1,13.35,12.9,13,13.05,13.15,19315202,252626756.75,14-FEB-2017,11359,INE455F01025,
JPINFRATEC,EQ,9.6,9.9,9.5,9.5,9.5,9.85,1018606,9798197.7,14-FEB-2017,1995,INE099J01015,
JPOLYINVST,EQ,87.5,87.5,86.15,86.15,86.15,87.75,697,60234,14-FEB-2017,15,INE147P01019,
JPPOWER,EQ,5.7,5.75,5.2,5.25,5.3,5.7,6059990,32372518.15,14-FEB-2017,2589,INE351F01018,
JSL,EQ,52.4,52.4,50.75,51.05,51.1,51.8,128059,6563488.5,14-FEB-2017,779,INE220G01021,
JSLHISAR,EQ,108.35,111.5,106.45,107.5,106.95,108.05,234420,25495345.45,14-FEB-2017,3298,INE455T01018,
JSWENERGY,EQ,62.25,62.3,61,61.5,61.25,62.2,2145087,132031910,14-FEB-2017,5725,INE121E01018,
JSWHL,EQ,1509.8,1527,1496.55,1511.55,1510,1510.95,2016,3047085.8,14-FEB-2017,330,INE824G01012,
JSWSTEEL,EQ,187.75,189.45,180.4,181.85,181.55,187.75,5326799,980008628.5,14-FEB-2017,45141,INE019A01038,
JSWSTEEL,P2,8.05,8.05,8.05,8.05,8.05,8.05,10461,84211.05,14-FEB-2017,17,INE019A04024,
JUBILANT,EQ,701,703.95,679,681.5,680,698.4,687428,472456227.05,14-FEB-2017,24871,INE700A01033,
JUBLFOOD,EQ,1016,1016,978.55,988.4,985.1,1011.8,446107,443515185.3,14-FEB-2017,16059,INE797F01012,
JUBLINDS,EQ,353.5,355,335.1,339.8,335.3,352.75,69132,23882944.2,14-FEB-2017,2352,INE645L01011,
JUNIORBEES,EQ,242.6,244.33,241.51,242.84,242.9,243.68,4640,1125745.34,14-FEB-2017,95,INF732E01045,
JUSTDIAL,EQ,423.75,428.85,418.15,426.05,425,422.85,919871,389670099.7,14-FEB-2017,14252,INE599M01018,
JVLAGRO,EQ,21,23.1,20.5,23.1,23.1,21,955991,21933952.85,14-FEB-2017,1153,INE430G01026,
JYOTHYLAB,EQ,348.75,354.5,347.05,350.5,350.55,351.1,12928,4523554.25,14-FEB-2017,562,INE668F01031,
JYOTISTRUC,EQ,9.55,9.55,9.3,9.35,9.35,9.5,147969,1392751.55,14-FEB-2017,333,INE197A01024,
KABRAEXTRU,EQ,116.5,118,116.05,116.5,116.5,117.1,3144,366393.4,14-FEB-2017,46,INE900B01029,
KAJARIACER,EQ,572.95,577.85,568.55,574.35,573,572.45,41870,24023122.85,14-FEB-2017,2482,INE217B01036,
KAKATCEM,EQ,327,327,314,316.25,316.3,325.75,31611,10080552.4,14-FEB-2017,1937,INE437B01014,
KALPATPOWR,EQ,289.95,300,284.15,289,285.1,290.3,275957,81137099.2,14-FEB-2017,5085,INE220B01022,
KALYANIFRG,BE,309.6,309.6,304.2,307.75,307.75,299.25,526,161830.05,14-FEB-2017,17,INE314G01014,
KAMATHOTEL,EQ,36.2,39.9,32.4,34.3,34.9,35.6,21759,762643.6,14-FEB-2017,845,INE967C01018,
KAMDHENU,EQ,94.1,94.7,91.55,92.15,91.65,93.8,18835,1754080.95,14-FEB-2017,283,INE390H01012,
KANANIIND,EQ,15.4,15.4,14,14.15,14.25,15.85,119682,1755912.1,14-FEB-2017,345,INE879E01037,
KANORICHEM,EQ,71.6,72.5,70.7,71.1,71,71.9,22415,1600517.95,14-FEB-2017,308,INE138C01024,
KANSAINER,EQ,351.25,357.1,351.25,355.5,355.95,352.15,59159,21013791.75,14-FEB-2017,5957,INE531A01024,
KARMAENG,EQ,51,52.8,50.1,50.1,50.1,52.7,35434,1807568.35,14-FEB-2017,335,INE725L01011,
KARURVYSYA,EQ,94.5,94.8,93.05,94.4,94.1,94.45,279924,26296786.95,14-FEB-2017,2570,INE036D01028,
KAUSHALYA,EQ,5.1,5.1,4.75,4.8,4.9,5,6952,33645.5,14-FEB-2017,16,INE234I01010,
KAVVERITEL,EQ,13,13.65,12.2,12.2,12.2,13.05,1426,18267.3,14-FEB-2017,32,INE641C01019,
KAYA,EQ,801.05,805.8,775,781.7,780.05,805.8,35680,28411888.6,14-FEB-2017,742,INE587G01015,
KCP,EQ,103,107.1,102.5,106.25,106.4,102.75,696676,73307851.1,14-FEB-2017,4396,INE805C01028,
KCPSUGIND,EQ,39.05,39.2,37.5,38.15,38.05,39,351693,13464696.7,14-FEB-2017,1121,INE790B01024,
KDDL,EQ,187,187,177.1,179.55,178,184.3,6060,1102624.9,14-FEB-2017,157,INE291D01011,
KEC,EQ,169.75,169.9,162.85,163.55,163.05,169.25,609768,100735902.35,14-FEB-2017,4464,INE389H01022,
KECL,EQ,42,42.95,38.3,39.35,38.9,42,461757,18470338.9,14-FEB-2017,1764,INE134B01017,
KEI,EQ,171,186.8,170,176.05,175.55,168.7,2205997,394541550.75,14-FEB-2017,23866,INE878B01027,
KELLTONTEC,EQ,116.35,118.5,115.5,117.5,116.15,116.35,29786,3495301.05,14-FEB-2017,565,INE164B01022,
KERNEX,BE,39.75,40.9,37.8,38.15,38.65,39.75,47714,1824809.7,14-FEB-2017,148,INE202H01019,
KESARENT,EQ,51,52.65,50.5,51.7,52.65,51.45,958,49158.7,14-FEB-2017,33,INE133B01019,
KESORAMIND,EQ,142.9,143.65,139.1,139.55,139.55,142.05,224166,31646869.9,14-FEB-2017,2602,INE087A01019,
KGL,EQ,1.45,1.55,1.45,1.5,1.5,1.5,903611,1354787.05,14-FEB-2017,107,INE299C01024,
KHAITANELE,EQ,37,37,35.55,35.7,35.55,36.3,574,20632.15,14-FEB-2017,22,INE761A01019,
KICL,EQ,1511.95,1530,1490,1490.3,1495,1495.5,2283,3434731.4,14-FEB-2017,337,INE029L01018,
KILITCH,BE,46.65,48,46.55,46.85,47.2,49,1493,69635.85,14-FEB-2017,15,INE729D01010,
KINGFA,EQ,810,823.8,762.25,810.4,806.1,854.7,14385,11680061.3,14-FEB-2017,864,INE473D01015,
KIRIINDUS,EQ,292.7,299,291.4,292.3,293.95,293.9,138511,40868133.5,14-FEB-2017,3249,INE415I01015,
KIRLOSBROS,EQ,230.85,233.9,223,224.75,224.5,227.25,33429,7630793.9,14-FEB-2017,934,INE732A01036,
KIRLOSENG,EQ,354.85,354.85,346,349.6,350,354.5,4993,1743145,14-FEB-2017,215,INE146L01010,
KIRLOSIND,EQ,906,920,905,910.25,918.5,905.05,301,274452.65,14-FEB-2017,27,INE250A01039,
KITEX,EQ,428.4,435,427,428.8,429,430.4,9095,3924003.95,14-FEB-2017,511,INE602G01020,
KKCL,EQ,1726.45,1766,1725.5,1746.45,1760,1731.8,338,589892.6,14-FEB-2017,25,INE401H01017,
KMSUGAR,EQ,32.75,32.75,30.7,30.95,30.95,32.2,849041,26459940.2,14-FEB-2017,1545,INE157H01023,
KNRCON,EQ,175.9,175.9,167.5,173.1,175,175,437496,75226599.9,14-FEB-2017,1094,INE634I01029,
KOHINOOR,EQ,93.25,93.3,89.1,90.2,89.1,93.15,336811,30758977.5,14-FEB-2017,2989,INE080B01012,
KOKUYOCMLN,EQ,82.45,82.65,80,80.95,80.55,83.65,136959,11125543.7,14-FEB-2017,1209,INE760A01029,
KOLTEPATIL,EQ,104.9,106.75,103.45,104.45,104.65,104.2,149470,15646711.7,14-FEB-2017,2120,INE094I01018,
KOPRAN,EQ,66.95,67.3,65.55,66.35,66.3,66.85,259336,17201622.55,14-FEB-2017,1925,INE082A01010,
KOTAKBANK,EQ,793.9,796.35,785.95,790.3,789.5,793.15,1338969,1058921872.55,14-FEB-2017,28368,INE237A01028,
KOTAKBKETF,EQ,205.3,205.54,204.3,205.12,205.03,205.29,4867,998159.01,14-FEB-2017,35,INF174K01F59,
KOTAKGOLD,EQ,258.35,259.75,258.1,258.45,258.1,260,4920,1272939.2,14-FEB-2017,181,INF373I01049,
KOTAKNIFTY,EQ,888,890,886.8,889.14,888.5,888.75,5275,4686013.51,14-FEB-2017,82,INF174K01518,
KOTAKNV20,EQ,38.5,38.5,38.4,38.4,38.4,38.2,745,28658,14-FEB-2017,4,INF174K01Z71,
KOTAKPSUBK,EQ,338.99,343,334.01,338.2,339,338.07,1649,557257.14,14-FEB-2017,124,INF373I01023,
KOTARISUG,EQ,15.45,16.2,15.1,15.4,15.2,16.15,45603,710621.95,14-FEB-2017,132,INE419A01022,
KOTHARIPET,EQ,22.7,22.85,22.3,22.55,22.35,22.9,10466,236616.15,14-FEB-2017,62,INE720A01015,
KOTHARIPRO,EQ,182,182.5,175.1,176.6,176,180.2,17383,3087231.65,14-FEB-2017,631,INE823A01017,
KPIT,EQ,132.05,134.6,131.5,132.3,132,133.3,293544,38974052.8,14-FEB-2017,2765,INE836A01035,
KPRMILL,EQ,586.5,590,575.5,579.85,578.3,589.7,33377,19391302.25,14-FEB-2017,2033,INE930H01023,
KRBL,EQ,382.85,392.5,369,387.65,382.5,380.2,378382,145665710.45,14-FEB-2017,7162,INE001B01026,
KREBSBIO,BE,87,87,87,87,87,83,250,21750,14-FEB-2017,1,INE268B01013,
KRIDHANINF,EQ,59,59,56.8,57.8,57.8,57.9,88964,5148913.5,14-FEB-2017,6448,INE524L01026,
KSBPUMPS,EQ,613.95,619.9,610.6,618.35,618,613.75,830,512059,14-FEB-2017,101,INE999A01015,
KSCL,EQ,477,479.5,459.1,463.4,459.1,476.75,414411,194623440.55,14-FEB-2017,9149,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.15,0.15,738041,119378.15,14-FEB-2017,35,INE216D01026,
KSK,EQ,16.45,16.45,15.85,16.05,16,15.85,77173,1244835.35,14-FEB-2017,268,INE143H01015,
KSL,EQ,349,352,343.1,346.7,347.5,346.25,113729,39550851.4,14-FEB-2017,3273,INE907A01026,
KTIL,EQ,207.25,210.95,206.3,207.1,207.95,209.4,5414,1125323.75,14-FEB-2017,165,INE096L01025,
KTKBANK,EQ,117.8,117.9,116.05,116.55,116.4,117.35,1853296,216513692.85,14-FEB-2017,15559,INE614B01018,
KWALITY,EQ,144.2,151.9,141.5,146.4,147,143.95,1791490,263273401.8,14-FEB-2017,16949,INE775B01025,
L&TFH,EQ,109.9,113.2,109.3,112.45,112.15,109.9,6994751,783823093.25,14-FEB-2017,33260,INE498L01015,
L&TFINANCE,N4,1050,1099,1050,1097.85,1097.85,1101,1210,1320537.25,14-FEB-2017,28,INE523E07459,
L&TINFRA,N1,995,1001,995,995,995,1001,31,30851,14-FEB-2017,4,INE691I07166,
L&TINFRA,N2,1543.06,1550,1543.06,1550,1550,1542.5,35,54155.65,14-FEB-2017,3,INE691I07174,
L&TINFRA,N3,972,975,972,975,975,979.99,205,199492.5,14-FEB-2017,13,INE691I07182,
L&TINFRA,N4,1485,1492,1475.11,1489.38,1489.99,1488.5,420,624764.69,14-FEB-2017,26,INE691I07190,
L&TINFRA,N5,1055.01,1059.8,1055.01,1059.8,1059.8,1053.6,136,143491.75,14-FEB-2017,14,INE691I07224,
L&TINFRA,N6,1564.8,1580,1564.8,1567.02,1567.01,1564.89,5827,9137171.59,14-FEB-2017,55,INE691I07232,
LAKPRE,EQ,39.5,41.5,35.2,39.1,39,40.85,5919,222521.25,14-FEB-2017,59,INE651C01018,
LAKSHMIEFL,EQ,71.15,73.5,71,72.5,72.5,71.2,962383,69772934.3,14-FEB-2017,2603,INE992B01026,
LAKSHVILAS,EQ,153.7,153.7,148.35,149.4,148.5,152.1,773098,115781717.5,14-FEB-2017,2767,INE694C01018,
LALPATHLAB,EQ,1060,1060.05,1040,1047.7,1040,1058.2,48034,50419908.85,14-FEB-2017,3857,INE600L01024,
LAMBODHARA,EQ,84.5,84.5,80.4,81.35,81.15,84.25,15401,1260902.55,14-FEB-2017,411,INE112F01022,
LAOPALA,EQ,482.4,482.4,465.4,478.75,478.3,482.45,4785,2276515.85,14-FEB-2017,641,INE059D01020,
LAURUSLABS,EQ,523,523,506.55,510.15,509,518.5,277506,141827001.4,14-FEB-2017,11009,INE947Q01010,
LAXMIMACH,EQ,3800.05,3839.95,3755,3761.4,3756,3793.7,1783,6730742.9,14-FEB-2017,428,INE269B01029,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,902,180.4,14-FEB-2017,5,INE938A01021,
LFIC,BE,59.8,59.85,59.8,59.85,59.85,57,200,11965,14-FEB-2017,2,INE850E01012,
LGBBROSLTD,EQ,549,559,535,555.55,554,543.6,9880,5416966.7,14-FEB-2017,981,INE337A01034,
LGBFORGE,EQ,6.65,7.05,6.6,6.95,7,6.6,182023,1259544.95,14-FEB-2017,447,INE201J01017,
LIBAS,SM,66,67.55,66,66.9,66.3,67.05,6000,399700,14-FEB-2017,3,INE908V01012,
LIBERTSHOE,EQ,168.3,174.25,166.7,167.6,166.75,168.75,91941,15741436.85,14-FEB-2017,1788,INE557B01019,
LICHSGFIN,EQ,556,556.05,543.15,546.05,544.3,555.15,1700782,933277594.1,14-FEB-2017,41399,INE115A01026,
LICNETFGSC,EQ,16.5,16.99,16.5,16.5,16.5,16.99,759,12640.78,14-FEB-2017,7,INF767K01MV5,
LICNETFN50,EQ,89.3,89.3,89.3,89.3,89.3,88.05,1,89.3,14-FEB-2017,1,INF767K01OS7,
LICNETFSEN,EQ,244.44,344.93,244.44,265,265,344.44,66,18834,14-FEB-2017,5,INF767K01OT5,
LINCOLN,EQ,196,196,190.95,191.6,191,195.15,32928,6335281.8,14-FEB-2017,607,INE405C01035,
LINCPEN,EQ,262.8,264,258.05,259.4,260,261.85,2697,702452.4,14-FEB-2017,101,INE802B01019,
LINDEINDIA,EQ,381.4,384.35,369.1,372.6,370,377.9,4612,1746631.1,14-FEB-2017,306,INE473A01011,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,1000,1000,456758,456756331.83,14-FEB-2017,1742,INF732E01037,
LITL,EQ,3.9,3.95,3.8,3.8,3.85,4,3995009,15351538.55,14-FEB-2017,1211,INE785C01048,
LLOYDELENG,EQ,320.6,329,318.9,322,319.1,320.55,277691,90206970,14-FEB-2017,3725,INE245C01019,
LML,EQ,13.2,13.5,13.05,13.1,13.05,13.2,139236,1839124.45,14-FEB-2017,323,INE862A01015,
LOKESHMACH,EQ,84,85.85,83,83.15,83.4,84.7,22939,1921943,14-FEB-2017,285,INE397H01017,
LOTUSEYE,EQ,29.9,30,28.5,28.6,28.5,29,19290,556655.45,14-FEB-2017,104,INE947I01017,
LOVABLE,EQ,250.95,251,236,238.6,237,250.1,130596,31538621.25,14-FEB-2017,3132,INE597L01014,
LPDC,EQ,3.85,3.9,3.4,3.45,3.45,3.45,8043,28552.25,14-FEB-2017,24,INE197J01017,
LSIL,EQ,2.05,2.1,1.85,2.05,2.1,1.95,275872,555937.3,14-FEB-2017,153,INE093R01011,
LT,EQ,1505,1506.95,1486,1492.6,1492.8,1500.15,617697,921830408.9,14-FEB-2017,25588,INE018A01030,
LTI,EQ,690,691.65,687,690.25,690,690.5,17670,12192633.55,14-FEB-2017,2690,INE214T01019,
LTTS,EQ,794.95,798.9,790,792.25,790,791.45,11724,9302180.2,14-FEB-2017,1538,INE010V01017,
LUMAXIND,EQ,1150.05,1161.7,1110,1120.05,1130,1148.95,7007,7885289.2,14-FEB-2017,862,INE162B01018,
LUMAXTECH,EQ,438,448.2,432.25,434.5,433.3,442.25,7564,3306886.45,14-FEB-2017,725,INE872H01019,
LUPIN,EQ,1448.3,1455.95,1425.55,1431.45,1427.5,1447.6,797448,1148930204.55,14-FEB-2017,36855,INE326A01037,
LUXIND,EQ,704.55,709.9,695,695.35,695,704.25,23704,16630524.05,14-FEB-2017,428,INE150G01020,
LYCOS,EQ,7.95,7.95,7.75,7.8,7.75,7.95,633265,4957590.55,14-FEB-2017,548,INE425B01027,
LYKALABS,EQ,58.4,60,57.9,59.1,59,58.05,30752,1820413.85,14-FEB-2017,338,INE933A01014,
LYPSAGEMS,EQ,70,70.55,68.1,69.45,68.95,68.9,57852,3997278.9,14-FEB-2017,617,INE142K01011,
M&M,EQ,1302.4,1313.9,1285,1301.85,1302.5,1298.65,917326,1192556020.05,14-FEB-2017,35418,INE101A01026,
M&MFIN,EQ,295.5,297,291.45,295.35,294.9,295.35,1053297,310334488.45,14-FEB-2017,13970,INE774D01024,
M100,EQ,17.08,17.08,16.84,16.95,16.95,17,5769,97811.73,14-FEB-2017,47,INF247L01023,
M50,EQ,84.9,85.4,84,84.01,84,84,581,48881.64,14-FEB-2017,15,INF247L01536,
MAANALU,EQ,103.95,104,100,102.75,103,101.3,11586,1193965.35,14-FEB-2017,106,INE215I01019,
MADHAV,EQ,62,62.5,60,61.4,60.85,61.5,9301,569424.35,14-FEB-2017,274,INE925C01016,
MADHUCON,EQ,42.6,42.9,41.65,42.05,42,42.75,36031,1520770.55,14-FEB-2017,305,INE378D01032,
MADRASFERT,EQ,15.6,15.6,15.15,15.25,15.15,15.3,31863,488735,14-FEB-2017,154,INE414A01015,
MAGMA,EQ,99.1,100,97.35,99.65,99.7,98.15,67873,6699684,14-FEB-2017,760,INE511C01022,
