SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUITAS,EQ,155.2,155.2,152.5,154.4,153.8,155,1125406,173416545.25,12-JUN-2018,25409,INE988K01017,
ERFLNCDI,N5,1001.95,1001.95,999,999,999,999.42,45,45058.25,12-JUN-2018,4,INE528S07110,
ERFLNCDI,N6,1001,1001,1001,1001,1001,1001,5,5005,12-JUN-2018,1,INE528S07128,
ERIS,EQ,762.3,770.05,755,757.35,758.4,762.15,340716,260291961.05,12-JUN-2018,2923,INE406M01024,
EROSMEDIA,EQ,131.9,133.75,130,130.65,130.7,131,440826,58095882.45,12-JUN-2018,4904,INE416L01017,
ESABINDIA,EQ,633.05,680,633,658.85,665.05,637.05,4715,3094850.9,12-JUN-2018,277,INE284A01012,
ESCORTS,EQ,921.7,927.4,915.5,923,922.3,918.15,432436,398611033.8,12-JUN-2018,12406,INE042A01014,
ESSARSHPNG,EQ,18.2,18.85,18.2,18.45,18.4,18.3,11332,209119.85,12-JUN-2018,78,INE122M01019,
ESSDEE,BE,28.9,30,28.3,30,30,28.6,10979,323221.5,12-JUN-2018,101,INE825H01017,
ESSELPACK,EQ,260,260,249,249.9,249.95,258.75,54030,13709284.55,12-JUN-2018,1963,INE255A01020,
ESTER,EQ,55.5,56.8,55.5,56.55,56.75,55.6,24691,1392920.9,12-JUN-2018,259,INE778B01029,
EUROCERA,EQ,3.9,3.9,3.6,3.7,3.75,3.8,24753,92378.3,12-JUN-2018,82,INE649H01011,
EUROTEXIND,EQ,27.1,27.1,24.5,26.35,26.35,26.3,3439,87545.4,12-JUN-2018,22,INE022C01012,
EVEREADY,EQ,246.15,248.2,243.5,245,245,246.3,40445,9954587.5,12-JUN-2018,1426,INE128A01029,
EVERESTIND,EQ,453,453,437.35,439.8,442.55,449.85,19564,8641345.6,12-JUN-2018,1623,INE295A01018,
EXCEL,EQ,8.2,8.9,8.15,8.15,8.15,8.55,37325,306575.5,12-JUN-2018,134,INE688J01015,
EXCELCROP,EQ,3100,3140,3100,3134.8,3110,3096.5,1653,5161986.95,12-JUN-2018,215,INE223G01017,
EXCELINDUS,EQ,1405,1459.7,1321,1458.15,1459.7,1390.2,35716,51330921.7,12-JUN-2018,2770,INE369A01029,
EXIDEIND,EQ,252.35,254.45,250.25,252.55,252.65,252.65,1405161,354495515.5,12-JUN-2018,14999,INE302A01020,
FACT,EQ,50,53.2,49.2,51.55,51.5,49.95,330793,17003610.65,12-JUN-2018,2120,INE188A01015,
FAIRCHEM,EQ,391.4,399,388,390.15,392,391.65,1832,715747.25,12-JUN-2018,101,INE959A01019,
FCL,EQ,64,64.6,63.5,64.6,64.6,61.55,209694,13450499.1,12-JUN-2018,570,INE045J01026,
FCONSUMER,EQ,54,55.8,54,55.35,55.5,54.2,3804443,209116588.2,12-JUN-2018,16456,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.2,0.25,0.25,0.25,89577,22126.6,12-JUN-2018,62,INE512B01022,
FDC,EQ,237.7,246.8,237,245.1,245.75,238.1,27192,6593767.5,12-JUN-2018,1505,INE258B01022,
FEDDERELEC,EQ,56.5,56.9,55.35,56.05,56.2,56.45,38925,2191649.1,12-JUN-2018,448,INE249C01011,
FEDERALBNK,EQ,87.85,89.5,86.25,88.45,89,87.65,15441501,1352726208.3,12-JUN-2018,39447,INE171A01029,
FEL,EQ,38.75,38.85,37.7,37.95,37.7,38.75,648116,24721005.9,12-JUN-2018,2251,INE623B01027,
FELDVR,EQ,38.45,38.45,37.3,37.7,38,38.45,22153,834235.6,12-JUN-2018,163,IN9623B01058,
FIEMIND,EQ,824.15,830,820,822.65,824,819.8,1986,1635882.85,12-JUN-2018,275,INE737H01014,
FILATEX,EQ,206.15,210.05,204.3,207.85,208.7,206.15,35553,7403168.6,12-JUN-2018,432,INE816B01019,
FINCABLES,EQ,672,676.2,658,674.85,676.2,671.45,33799,22610558.9,12-JUN-2018,3505,INE235A01022,
FINPIPE,EQ,620.7,626,616,618.3,621,620.7,10157,6302041.35,12-JUN-2018,730,INE183A01016,
FIVECORE,SM,129.9,131.5,129.9,131.25,131.25,126.75,4000,523000,12-JUN-2018,4,INE574Z01013,
FLEXITUFF,EQ,37,38.8,36.45,36.8,36.75,37.2,3845,143065.85,12-JUN-2018,79,INE060J01017,
FLFL,EQ,433.65,439,429.5,438.65,437.65,434.75,134640,58599987.2,12-JUN-2018,2540,INE452O01016,
FMGOETZE,EQ,419.15,421.85,407.75,412.7,413.15,417.65,3993,1652936.85,12-JUN-2018,374,INE529A01010,
FMNL,EQ,112.7,113.25,110.4,110.9,111.05,111.45,41050,4576418.4,12-JUN-2018,721,INE360L01017,
FORTIS,EQ,141.95,143.75,138.5,139.95,140.2,143.75,2783485,391533555.2,12-JUN-2018,24481,INE061F01013,
FORTUNEFIN,EQ,221.1,224,219,220,220,220.4,3980,878721.5,12-JUN-2018,83,INE924D01017,
FOSECOIND,EQ,1382,1448.4,1382,1410.9,1400,1424,484,691913.4,12-JUN-2018,70,INE519A01011,
FOURTHDIM,SM,158.85,158.85,150.15,150.5,150.5,159.5,37000,5599350,12-JUN-2018,18,INE382T01014,
FRETAIL,EQ,578.9,579.05,573.05,574.9,574.75,576.65,775312,446245656.75,12-JUN-2018,18008,INE752P01024,
FSC,EQ,660.65,660.7,638.7,642.7,641,658.35,30333,19607662.15,12-JUN-2018,1672,INE935Q01015,
FSL,EQ,78.9,83.7,78.65,82.5,82.5,79.4,13895551,1134593245.55,12-JUN-2018,51064,INE684F01012,
GABRIEL,EQ,155.4,155.95,151.25,151.9,152.4,154.05,63805,9791555.65,12-JUN-2018,2959,INE524A01029,
GAEL,EQ,213,217.05,211,215.4,216.45,213.5,63325,13611872.1,12-JUN-2018,1688,INE036B01022,
GAIL,EQ,345.8,346,340.5,343.3,343.5,343.55,1954069,671012266.15,12-JUN-2018,29645,INE129A01019,
GAL,EQ,6.3,6.85,6.3,6.55,6.6,6.5,166798,1098074.85,12-JUN-2018,52,INE482J01021,
GALAXYSURF,EQ,1293.35,1308.05,1288.1,1299.8,1294,1294.2,39781,51686809.45,12-JUN-2018,1147,INE600K01018,
GALLANTT,EQ,46.7,50.95,46.6,48.35,48.3,49.15,9888,481880.45,12-JUN-2018,73,INE297H01019,
GALLISPAT,EQ,262.55,262.55,245,249.95,250,250.95,2713,680458.55,12-JUN-2018,106,INE528K01011,
GAMMNINFRA,EQ,2.2,2.25,2.15,2.25,2.25,2.2,2950145,6511091.45,12-JUN-2018,710,INE181G01025,
GANDHITUBE,EQ,383,383,375.2,380.5,380.5,376.05,704,267693.65,12-JUN-2018,47,INE524B01027,
GANECOS,EQ,335,341.8,335,340.3,340.9,337.05,3974,1348259.7,12-JUN-2018,215,INE845D01014,
GANESHHOUC,EQ,114.55,116.5,112.5,113,113.75,114.3,49461,5627236.9,12-JUN-2018,1599,INE460C01014,
GANGESSECU,EQ,54,55.8,53.2,54,54,53.65,17283,932394.65,12-JUN-2018,74,INE335W01016,
GARDENSILK,EQ,29.4,30.5,29.25,29.8,29.65,29.35,17315,516900,12-JUN-2018,249,INE526A01016,
GARWALLROP,EQ,991.9,1003.35,980.15,997.8,1002.3,990.35,7772,7748043.55,12-JUN-2018,1062,INE276A01018,
GATI,EQ,93.75,96,92.25,92.65,92.35,93.55,820824,76652438.35,12-JUN-2018,6040,INE152B01027,
GAYAPROJ,EQ,176.6,179,175.2,176.55,176.5,178.25,323821,57383899.25,12-JUN-2018,6526,INE336H01023,
GDL,EQ,183,183,175,176,176.4,183,184746,33024149.1,12-JUN-2018,2863,INE852F01015,
GEECEE,EQ,143.25,143.25,140.5,141.5,142,141.75,6529,924949.45,12-JUN-2018,178,INE916G01016,
GEMINI,BE,1,1.05,0.95,0.95,0.95,1,2473,2575.6,12-JUN-2018,5,INE878C01033,
GENESYS,EQ,215,217,212.1,214.55,213,216.7,14829,3182381.9,12-JUN-2018,387,INE727B01026,
GENUSPAPER,EQ,10.3,12.2,10.3,11.9,12.05,10.4,705108,8120115.2,12-JUN-2018,1004,INE949P01018,
GENUSPOWER,EQ,45.65,47.4,45.5,47.15,47,45.8,1525940,71583589.05,12-JUN-2018,4668,INE955D01029,
GEOJITFSL,EQ,91.6,92.7,89.65,90.1,90.3,91.75,95384,8643168.2,12-JUN-2018,1397,INE007B01023,
GEPIL,EQ,809.35,818.2,803.05,808.8,810,809.35,7459,6049891.6,12-JUN-2018,528,INE878A01011,
GESHIP,EQ,320.55,322,318.15,320.45,319.05,320.55,10933,3500172,12-JUN-2018,400,INE017A01032,
GET&D,EQ,315.4,323,313.6,315.35,318.5,314.5,25274,8066796.7,12-JUN-2018,1785,INE200A01026,
GHCL,EQ,284.7,284.7,277.4,278.15,278.6,282.1,53187,14895833.75,12-JUN-2018,3510,INE539A01019,
GICHSGFIN,EQ,393.7,403.8,387,388.35,389,389.4,109925,43458200.6,12-JUN-2018,2932,INE289B01019,
GICL,SM,20,20,20,20,20,20.1,6000,120000,12-JUN-2018,1,INE947T01014,
GICRE,EQ,741,743.05,730,732.5,732,737.2,20875,15309173.3,12-JUN-2018,1758,INE481Y01014,
GILLANDERS,EQ,55.75,57.6,55.7,56.1,56,57.15,1525,85912.8,12-JUN-2018,14,INE047B01011,
GILLETTE,EQ,6476.2,6564,6476.2,6548.55,6550,6529.45,6852,44826711.8,12-JUN-2018,1207,INE322A01010,
GINNIFILA,EQ,22.7,22.7,22,22.1,22.05,22.55,70722,1573912.5,12-JUN-2018,300,INE424C01010,
GIPCL,EQ,94.25,94.25,92,92.6,92.8,94,42856,3973159.25,12-JUN-2018,697,INE162A01010,
GIRIRAJ,SM,105,109,104,104,104,101,10800,1166400,12-JUN-2018,9,INE614Z01017,
GITANJALI,BE,5.2,5.2,5.2,5.2,5.2,5.45,43769,227598.8,12-JUN-2018,173,INE346H01014,
GKWLIMITED,BE,691,740.25,691,723.5,711,705,135,96981.5,12-JUN-2018,23,INE528A01020,
GLAXO,EQ,2664,2715,2640.7,2700.75,2705,2661.1,17113,45972478.65,12-JUN-2018,3053,INE159A01016,
GLENMARK,EQ,562,596,561.25,588.05,588.05,564.4,2139385,1253337304.7,12-JUN-2018,46909,INE935A01035,
GLOBALVECT,EQ,97.1,98.95,96.25,96.6,97,97.2,8768,858038.15,12-JUN-2018,65,INE792H01019,
GLOBE,SM,50,50,49.5,49.5,49.5,49.45,4000,199000,12-JUN-2018,2,INE581X01013,
GLOBOFFS,EQ,26.3,28.3,26.3,28.3,28.3,23.6,124784,3441098.5,12-JUN-2018,663,INE446C01013,
GLOBUSSPR,EQ,130.75,133.7,129.6,133,133,130.65,38836,5127226.4,12-JUN-2018,656,INE615I01010,
GMBREW,EQ,828,831.9,821.2,828.05,830,822.7,12761,10542364.4,12-JUN-2018,766,INE075D01018,
GMDCLTD,EQ,118.7,124,118.25,123.25,123,117.75,728139,88291711,12-JUN-2018,8710,INE131A01031,
GMMPFAUDLR,EQ,844.15,846.25,836.9,843.3,845,841.25,924,779265.2,12-JUN-2018,99,INE541A01023,
GMRINFRA,EQ,16.5,16.75,16.3,16.55,16.55,16.25,24086708,398009975.95,12-JUN-2018,17526,INE776C01039,
GNA,EQ,496.15,500,493.5,495.35,495.5,496.2,17414,8677562.6,12-JUN-2018,634,INE934S01014,
GNFC,EQ,477,484.1,476,478.2,478,477.65,724166,347722391.9,12-JUN-2018,14246,INE113A01013,
GOACARBON,EQ,691.1,696.95,672,688.15,687,689.9,61324,42050026.55,12-JUN-2018,3292,INE426D01013,
GOCLCORP,EQ,413,419.95,405,409.05,408.1,412.25,1482,605636.85,12-JUN-2018,85,INE077F01035,
GODFRYPHLP,EQ,753,756.65,744,745.4,745.25,748.65,33482,25067965.3,12-JUN-2018,2126,INE260B01028,
GODHA,SM,28.2,28.2,28.2,28.2,28.2,28.3,4000,112800,12-JUN-2018,1,INE925Y01010,
GODREJAGRO,EQ,662,665.65,656,660.6,658.15,662.3,159585,105546889,12-JUN-2018,3126,INE850D01014,
GODREJCP,EQ,1142.9,1180.2,1140.75,1171.95,1169,1139.45,358585,418392831.25,12-JUN-2018,30671,INE102D01028,
GODREJIND,EQ,606.3,610,598.45,608.65,609,601.7,280000,169139167.55,12-JUN-2018,7957,INE233A01035,
GODREJPROP,EQ,784.5,784.5,759.25,769.45,770,778.95,72309,55514823.2,12-JUN-2018,3239,INE484J01027,
GOENKA,BZ,0.35,0.4,0.3,0.35,0.35,0.35,124113,43643.1,12-JUN-2018,36,INE516K01024,
GOKEX,EQ,87.2,88,86.1,86.25,86.3,87.4,59510,5171611.3,12-JUN-2018,1283,INE887G01027,
GOKUL,EQ,13.85,14,12.9,13.5,13.5,13.25,55057,738365.2,12-JUN-2018,122,INE020J01029,
GOKULAGRO,EQ,18,18,16.1,16.45,16.45,17.25,51700,878350.5,12-JUN-2018,206,INE314T01025,
GOLDBEES,EQ,2755.5,2761,2748,2753.75,2753.5,2757,22156,60985155.05,12-JUN-2018,1378,INF732E01102,
GOLDENTOBC,BE,41.4,42,41.35,42,42,43.5,1214,50266.15,12-JUN-2018,13,INE973A01010,
GOLDIAM,EQ,66.6,68.85,66.1,66.85,67.2,66.4,10057,676646.05,12-JUN-2018,166,INE025B01017,
GOLDINFRA,EQ,176.55,176.55,176.55,176.55,176.55,168.15,8791,1552051.05,12-JUN-2018,48,INE260D01016,
GOLDSHARE,EQ,2795.15,2795.15,2776,2780,2780,2798,167,464690.6,12-JUN-2018,53,INF789F01059,
GOLDTECH,EQ,16,16.15,15.5,15.8,16,15.65,26538,418367.3,12-JUN-2018,87,INE805A01014,
GOODLUCK,EQ,76.75,77.15,74.6,76.5,76.55,75.8,33810,2575618.95,12-JUN-2018,204,INE127I01024,
GPIL,EQ,452,452,452,452,452,430.5,41697,18847044,12-JUN-2018,196,INE177H01013,
GPPL,EQ,123.25,123.55,122,122.15,122.15,121.95,42939,5260986.9,12-JUN-2018,787,INE517F01014,
GPTINFRA,EQ,162,162,155.1,157.3,157.95,159.45,17895,2844216.1,12-JUN-2018,778,INE390G01014,
GRANULES,EQ,79.7,84.95,79.6,84.5,84.2,79.75,7868940,652822300.8,12-JUN-2018,34617,INE101D01020,
GRAPHITE,EQ,860,860,816.6,831.55,831.75,845.05,647414,541464377.6,12-JUN-2018,22025,INE371A01025,
GRASIM,EQ,1052.8,1054,1032,1038.8,1037.75,1049.1,564270,586930178.45,12-JUN-2018,23599,INE047A01021,
GRAVITA,EQ,153.2,156.1,151.5,154.1,154,153.35,124618,19201218.7,12-JUN-2018,1413,INE024L01027,
GREAVESCOT,EQ,132,137.3,132,136.5,136.4,132.5,625355,84866632.25,12-JUN-2018,8711,INE224A01026,
GREENLAM,EQ,1145.8,1240,1100.05,1132.5,1126,1101.75,2158,2477479.1,12-JUN-2018,188,INE544R01013,
GREENPLY,EQ,255,257,247.1,249.65,250,254.05,56150,14056669.5,12-JUN-2018,1647,INE461C01038,
GREENPOWER,EQ,8,8.15,7.75,7.95,7.95,8.05,235404,1871376.55,12-JUN-2018,187,INE999K01014,
GRETEX,SM,18.9,18.9,18.9,18.9,18.9,16,6000,113400,12-JUN-2018,1,INE985P01012,
GRINDWELL,EQ,549,575,527,531.45,531.9,549.15,53700,29101271.6,12-JUN-2018,2444,INE536A01023,
GROBTEA,BE,765,770,737,764.95,764.95,773.95,85,63902.1,12-JUN-2018,15,INE646C01018,
GRPLTD,EQ,1224.9,1225,1197.1,1197.1,1197.1,1191.05,254,305313.55,12-JUN-2018,10,INE137I01015,
GRUH,EQ,352.2,355.5,344.3,347.5,348.1,349.95,376425,131162122.05,12-JUN-2018,9322,INE580B01029,
GSCLCEMENT,EQ,32.9,33.3,31.8,32,32.1,33,39268,1277294.65,12-JUN-2018,273,INE542A01039,
GSFC,EQ,115.8,118.2,115.5,117.75,117.7,116.1,1133471,133121882.55,12-JUN-2018,9878,INE026A01025,
GSKCONS,EQ,6410,6410,6088.05,6197.85,6192,6378.2,20401,126450885.2,12-JUN-2018,3886,INE264A01014,
GSPL,EQ,183,183,178.3,181.25,180.45,183.75,229206,41297705.4,12-JUN-2018,4320,INE246F01010,
GSS,EQ,88.9,88.9,83.15,87.05,87.2,87,108319,9322784.95,12-JUN-2018,929,INE871H01011,
GTL,EQ,8,8,7.8,7.85,7.85,7.85,49272,389369.85,12-JUN-2018,192,INE043A01012,
GTLINFRA,BE,1.55,1.55,1.45,1.5,1.5,1.5,617910,918455.05,12-JUN-2018,274,INE221H01019,
GTNIND,EQ,11.4,12.75,11.4,12.55,12.6,11.85,9312,113781.35,12-JUN-2018,115,INE537A01013,
GTNTEX,EQ,12.65,13.4,12.45,13.4,13.4,12.8,16888,218124.45,12-JUN-2018,40,INE302H01017,
GTPL,EQ,122.95,125,120.05,123.3,123.25,122.95,133923,16601463.05,12-JUN-2018,1456,INE869I01013,
GUFICBIO,EQ,124.25,128.6,124.25,126.35,126.1,124.05,92724,11741330.8,12-JUN-2018,2149,INE742B01025,
GUJALKALI,EQ,618.65,626,618.05,621.7,624,618.75,36119,22487672.15,12-JUN-2018,905,INE186A01019,
GUJAPOLLO,EQ,202.95,204.4,200.2,201.55,201,204.1,68,13720,12-JUN-2018,21,INE826C01016,
GUJFLUORO,EQ,746,747.65,735.55,739.65,740,741.55,17996,13322536.8,12-JUN-2018,464,INE538A01037,
GUJGASLTD,EQ,829,836.7,822,823.45,822,827.2,58537,48300531.4,12-JUN-2018,833,INE844O01022,
GUJRAFFIA,BE,22.6,24.9,22.6,22.75,22.75,23.75,120,2849.3,12-JUN-2018,5,INE610B01024,
GULFOILLUB,EQ,846.7,857.7,840.1,848.05,850,846.7,9047,7668797.85,12-JUN-2018,660,INE635Q01029,
GULFPETRO,EQ,70.65,74.6,70.55,73.55,73.7,70.65,25263,1843466,12-JUN-2018,356,INE586G01017,
GULPOLY,EQ,60.2,60.9,60.1,60.35,60.35,60.95,9827,592429.55,12-JUN-2018,248,INE255D01024,
GVKPIL,EQ,12.55,12.55,11.9,12,11.95,12.25,2146447,26139226.85,12-JUN-2018,2987,INE251H01024,
H1190M36RG,MF,11.45,11.45,11.45,11.45,11.45,11.45,1300,14885,12-JUN-2018,1,INF179KB1PA4,
H1190M36RQ,MF,9.26,9.26,9.26,9.26,9.26,10.23,5,46.3,12-JUN-2018,1,INF179KB1PC0,
HAL,EQ,987.5,992,968.7,973.75,970,987.1,23112,22646058.7,12-JUN-2018,2158,INE066F01012,
HANUNG,BE,2.2,2.3,2.1,2.2,2.2,2.2,8654,19555.7,12-JUN-2018,15,INE648H01013,
HARITASEAT,EQ,951.05,969.5,948.05,951.45,950,960.35,364,346953.8,12-JUN-2018,59,INE939D01015,
HARRMALAYA,EQ,89.1,91,87.65,89.4,89.95,89.9,61270,5474902.75,12-JUN-2018,1321,INE544A01019,
HATHWAY,EQ,29.75,30.25,29.25,30,30.05,29.3,490377,14611138.6,12-JUN-2018,1205,INE982F01036,
HATSUN,EQ,719,720.05,708.95,710.9,710.1,718.6,44356,31495376.5,12-JUN-2018,1262,INE473B01035,
HAVELLS,EQ,560.7,563.15,552.6,557.75,558.55,558.7,1111892,619716424.35,12-JUN-2018,24446,INE176B01034,
HAVISHA,BE,0.75,0.75,0.75,0.75,0.75,0.7,1000,750,12-JUN-2018,8,INE293B01029,
HBLPOWER,EQ,36.4,37.5,35.9,37.15,37.15,36.35,382662,14059910.45,12-JUN-2018,1828,INE292B01021,
HCC,EQ,15.2,15.35,14.6,15.15,15.2,15.1,4208543,63128081.65,12-JUN-2018,6847,INE549A01026,
HCG,EQ,288.8,297.1,280.5,284.2,288,288.15,26364,7556138.4,12-JUN-2018,3187,INE075I01017,
HCL-INSYS,EQ,36.4,41.6,36.3,40.8,40.85,36.35,10403871,417660914.5,12-JUN-2018,33653,INE236A01020,
HCLTECH,EQ,912.95,924,911.65,914.8,916.25,911.6,1480524,1356204722.15,12-JUN-2018,91097,INE860A01027,
HDFC,EQ,1840.3,1854.8,1838.05,1847.7,1849.85,1839.45,1662303,3071752979.15,12-JUN-2018,124512,INE001A01036,
HDFC,W2,366.5,370,363.8,365,365,361.1,167900,61654340,12-JUN-2018,20,INE001A13031,
HDFCBANK,EQ,2051.9,2052.7,2038.4,2043.85,2045,2042.3,1308564,2676605962.7,12-JUN-2018,54586,INE040A01026,
HDFCLIFE,EQ,488,507.6,486.2,503.2,504,485.85,2776666,1391096172.85,12-JUN-2018,70745,INE795G01014,
HDFCMFGETF,EQ,2835,2847.9,2830.2,2839.25,2840,2836.55,893,2533570.25,12-JUN-2018,127,INF179K01CN1,
HDFCNIFETF,EQ,1112.68,1113.6,1112.58,1113.58,1113.58,1113.18,129,143565.42,12-JUN-2018,10,INF179KB1KP3,
HDFCSENETF,EQ,3690,3690,3690,3690,3690,3690.77,1,3690,12-JUN-2018,1,INF179KB1KQ1,
HDIL,EQ,23.25,23.7,22.9,23.4,23.45,23.2,4409721,103151040.9,12-JUN-2018,9307,INE191I01012,
HEG,EQ,3375,3398,3250,3296.25,3296.25,3361.1,123875,411587479.65,12-JUN-2018,13649,INE545A01016,
HEIDELBERG,EQ,145.85,145.85,141.15,142.1,142.2,145.25,63205,9028171.5,12-JUN-2018,1217,INE578A01017,
HERCULES,EQ,124.6,129.65,123.3,126.05,125.35,124.6,16877,2136404.2,12-JUN-2018,351,INE688E01024,
HERITGFOOD,EQ,704.75,705.5,691.55,694.35,693.9,704.75,7086,4939571.7,12-JUN-2018,523,INE978A01027,
HEROMOTOCO,EQ,3624.8,3712.2,3601.3,3687.85,3693,3612.3,257348,941477138.95,12-JUN-2018,26563,INE158A01026,
HESTERBIO,EQ,1254.55,1285,1254.55,1268.15,1266,1254.65,3690,4719749.7,12-JUN-2018,289,INE782E01017,
HEXATRADEX,BE,36.2,39.35,36.2,39.1,39.35,37.5,2476,94639.25,12-JUN-2018,21,INE750M01017,
HEXAWARE,EQ,434,443.8,433,441.7,440.4,433.35,1043127,459469433.9,12-JUN-2018,19277,INE093A01033,
HFCL,EQ,31.6,32.8,31.5,31.85,31.95,31.25,12457791,400371782.35,12-JUN-2018,15810,INE548A01028,
HGINFRA,EQ,311.45,311.45,304.95,307.85,306.35,309.8,20828,6426200,12-JUN-2018,861,INE926X01010,
HGS,EQ,914.7,922,896.35,905.05,897,900.35,15191,13825284.2,12-JUN-2018,1420,INE170I01016,
HHOF1140RG,MF,8.3,9,8.28,8.31,8.31,8.27,7001,59794,12-JUN-2018,5,INF179KB1W87,
HIGHGROUND,EQ,13.7,14.1,13.2,13.3,13.3,13.75,453685,6108823.35,12-JUN-2018,476,INE361M01021,
HIKAL,EQ,235,240.4,232.9,234.5,235,231.15,144987,34213332.35,12-JUN-2018,4144,INE475B01022,
HIL,EQ,1987,1987,1952.1,1964.35,1954.5,1954.5,2696,5299850.55,12-JUN-2018,308,INE557A01011,
HILTON,BE,27,28.35,27,27.35,27.35,27.25,8175,225708.5,12-JUN-2018,54,INE788H01017,
HIMATSEIDE,EQ,345.3,349,345,346.8,347.7,344.3,16984,5890022.4,12-JUN-2018,1047,INE049A01027,
HINDALCO,EQ,244.7,245.9,238.7,240.65,240.7,244.7,4661081,1127239774.8,12-JUN-2018,48595,INE038A01020,
HINDCOMPOS,EQ,401,403,392.4,395.8,399.95,403.65,5639,2244710.4,12-JUN-2018,255,INE310C01029,
HINDCOPPER,EQ,70.35,74.4,69.8,73.4,73,70.45,5665388,411497691.85,12-JUN-2018,19432,INE531E01026,
HINDDORROL,BE,2,2.1,2,2.05,2,2.1,42370,86358.3,12-JUN-2018,41,INE551A01022,
HINDMOTORS,EQ,7,7.3,7,7.2,7.25,7.15,68803,494362.9,12-JUN-2018,187,INE253A01025,
HINDNATGLS,EQ,77.05,79.5,75.1,76.1,76.1,79.95,967,74775.95,12-JUN-2018,54,INE952A01022,
HINDOILEXP,EQ,119.5,122.8,119.15,121.05,120.6,120,324006,39112009.65,12-JUN-2018,3298,INE345A01011,
HINDPETRO,EQ,317.8,318.95,314.4,316.9,317,314.45,2963564,938054523.55,12-JUN-2018,58229,INE094A01015,
HINDSYNTEX,EQ,5.75,6.55,5.75,6.4,6.4,6.1,993,6374.25,12-JUN-2018,4,INE155B01012,
HINDUJAVEN,EQ,741.8,744.9,729.15,736.1,739.95,738.2,812,599137.85,12-JUN-2018,148,INE353A01023,
HINDUNILVR,EQ,1604.8,1645,1590.4,1638.45,1640.4,1601.4,1707972,2765307093.95,12-JUN-2018,54401,INE030A01027,
HINDZINC,EQ,304.3,304.3,298.4,303.75,304,302.05,3923577,1185765023.25,12-JUN-2018,17260,INE267A01025,
HIRECT,EQ,122.75,124.25,121,122.05,122,120.85,2745,335267.55,12-JUN-2018,152,INE835D01023,
HISARMETAL,EQ,73,73,63.5,67.25,67.15,68.05,4117,278301.2,12-JUN-2018,74,INE598C01011,
HITECH,EQ,366,366,348,354.9,354.9,345.5,26689,9370274,12-JUN-2018,170,INE106T01017,
HITECHCORP,EQ,150.55,153.95,150.05,153,153.85,150,2300,348834.8,12-JUN-2018,28,INE120D01012,
HITECHGEAR,EQ,459,463.35,454,454.65,454,455.85,6269,2878362.05,12-JUN-2018,396,INE127B01011,
HMT,BZ,27,27.9,27,27.6,27.85,28.35,3365,91685.5,12-JUN-2018,41,INE262A01018,
HMVL,EQ,212.85,212.85,204,206.05,206.45,209.6,11902,2476658.1,12-JUN-2018,235,INE871K01015,
HNGSNGBEES,EQ,3877.4,3877.4,3877.4,3877.4,3877.4,3922.64,5,19387,12-JUN-2018,1,INF732E01227,
HONAUT,EQ,18225,18500.05,18201,18478.75,18499,18312.55,3252,59733900.55,12-JUN-2018,754,INE671A01010,
HONDAPOWER,EQ,1347.3,1367.9,1331.7,1341.15,1334,1347.65,4845,6543773.2,12-JUN-2018,360,INE634A01018,
HOTELEELA,EQ,18,18.6,17.65,18.4,18.35,17.45,1874944,34036723.7,12-JUN-2018,4642,INE102A01024,
HOVS,EQ,215.55,236.9,215.2,226.25,226.3,216.55,106085,24457629.2,12-JUN-2018,2304,INE596H01014,
HPL,EQ,97.4,97.85,94.35,94.75,94.55,97,46269,4413185.35,12-JUN-2018,790,INE495S01016,
HSCL,EQ,129,132.8,126.7,131.45,131,126.5,656147,85239452.25,12-JUN-2018,5978,INE019C01026,
HSIL,EQ,342.3,350.9,342.3,345.5,343.7,342.3,34550,11999507,12-JUN-2018,997,INE415A01038,
HTMEDIA,EQ,79.1,79.8,78.6,78.85,78.8,79,71824,5681117.4,12-JUN-2018,629,INE501G01024,
HUBTOWN,EQ,67.75,72.3,67.05,68.9,68.85,67.1,657146,46164349.35,12-JUN-2018,5665,INE703H01016,
HUDCO,EQ,57.5,59.9,56.8,58.85,58.8,57.4,1307956,76901430.1,12-JUN-2018,6866,INE031A01017,
HUDCO,N2,1138.55,1144,1135.11,1143.92,1144,1138.99,3363,3826915.74,12-JUN-2018,15,INE031A07840,
HUDCO,N3,1085.5,1085.5,1080,1080,1080,1092,1140,1236805,12-JUN-2018,8,INE031A07832,
HUDCO,N5,1098,1100,1098,1099.61,1100,1098,1315,1445890,12-JUN-2018,7,INE031A07865,
HUDCO,N7,1070,1070,1070,1070,1070,1070,1573,1683110,12-JUN-2018,3,INE031A07881,
HUDCO,N8,1107.1,1110,1107,1110,1110,1107.65,210,232805,12-JUN-2018,5,INE031A07AO5,
HUDCO,N9,1127,1127,1127,1127,1127,1127,220,247940,12-JUN-2018,4,INE031A07AT4,
HUDCO,NE,1280,1280,1268.26,1268.45,1269,1280,705,895598.54,12-JUN-2018,17,INE031A07AB2,
IBREALEST,EQ,172.85,175.1,171.55,173.85,173.5,172.4,5304815,920431171.95,12-JUN-2018,25855,INE069I01010,
