SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JISLJALEQS,EQ,59,59.9,58.2,59.25,59.35,58.75,1313712,77528935.9,19-MAR-2014,12161,INE175A01038,
JKCEMENT,EQ,209.4,217.45,205,209.7,211.35,207.6,110633,23299020.85,19-MAR-2014,2088,INE823G01014,
JKIL,EQ,175,179,173.55,177.45,175.3,178.7,1210,213943.8,19-MAR-2014,79,INE576I01014,
JKLAKSHMI,EQ,100,100.55,97.05,97.35,97.05,98.2,270226,26627935.15,19-MAR-2014,2508,INE786A01032,
JKPAPER,EQ,29.25,29.7,29.25,29.5,29.45,29.3,17533,516263.4,19-MAR-2014,141,INE789E01012,
JKTYRE,EQ,161.8,162.75,156.5,157.75,157.35,160.25,370946,59033140.4,19-MAR-2014,5773,INE573A01034,
JMCPROJECT,EQ,85.45,85.45,82.15,84.4,84.9,84.35,10594,883743.1,19-MAR-2014,493,INE890A01016,
JMFINANCIL,EQ,25.85,26,25.45,25.55,25.5,25.7,592809,15166431.8,19-MAR-2014,2542,INE780C01023,
JMTAUTOLTD,EQ,180,180,165.15,175,175,175.45,25161,4402925.45,19-MAR-2014,36,INE988E01010,
JOCIL,EQ,87,88,86,86.1,86.1,87,2166,186437.6,19-MAR-2014,7,INE839G01010,
JPASSOCIAT,EQ,48.3,49.2,47.4,48.5,48.5,47.95,23606310,1144622895,19-MAR-2014,57440,INE455F01025,
JPINFRATEC,EQ,18.55,18.75,18.45,18.5,18.45,18.45,779104,14453819.85,19-MAR-2014,1112,INE099J01015,
JPOLYINVST,EQ,57.5,62.4,55.2,59.75,60,56.4,10472,617965.85,19-MAR-2014,201,INE147P01019,
JPPOWER,EQ,13.1,13.35,12.85,13.05,13.05,13.05,6111236,80174391.8,19-MAR-2014,11670,INE351F01018,
JSL,EQ,33.6,34.5,33.5,33.9,33.8,33.85,31478,1070674.2,19-MAR-2014,383,INE220G01021,
JSWENERGY,EQ,53.4,54.15,53,53.5,53.45,53.45,638594,34232359.15,19-MAR-2014,3124,INE121E01018,
JSWHL,EQ,577,592.8,574.1,582.35,583.95,574,208579,121934846.55,19-MAR-2014,7300,INE824G01012,
JSWSTEEL,EQ,950.25,977,943.3,971.7,969.5,948.15,763742,738381326.75,19-MAR-2014,24680,INE019A01020,
JSWSTEEL,P1,7.9,7.9,7.9,7.9,7.9,6.6,168,1327.2,19-MAR-2014,2,INE019A04016,
JSWSTEEL,P2,5.35,5.4,5.35,5.35,5.35,5.35,7818,41976.3,19-MAR-2014,23,INE019A04024,
JUBILANT,EQ,148.5,151,145.55,146.35,146,148.75,451838,67300675.95,19-MAR-2014,5254,INE700A01033,
JUBLFOOD,EQ,1010.25,1017.65,977.3,995.5,994.5,1008.2,140847,139657403.55,19-MAR-2014,8784,INE797F01012,
JUBLINDS,EQ,48.8,51.35,48.75,50.45,51.35,49.45,1120,55878.45,19-MAR-2014,150,INE645L01011,
JUNIORBEES,EQ,127.88,128.58,127.31,128.13,128.06,126.5,22649,2889846.77,19-MAR-2014,127,INF732E01045,
JUSTDIAL,EQ,1660,1667,1634,1641.45,1643.1,1649.95,187753,309116796.45,19-MAR-2014,19445,INE599M01018,
JVLAGRO,EQ,9.2,9.25,9.05,9.25,9.25,9.2,2208,20239.55,19-MAR-2014,28,INE430G01026,
JYOTHYLAB,EQ,193,193.45,188.3,190,189.05,192.7,51459,9825620.35,19-MAR-2014,1041,INE668F01031,
JYOTISTRUC,EQ,29.5,30.45,29,29.85,29.85,29.3,280820,8311891.6,19-MAR-2014,1049,INE197A01024,
KABRAEXTRU,EQ,29.8,30.95,29.75,29.85,29.75,29.5,4326,129530.35,19-MAR-2014,120,INE900B01029,
KAJARIACER,EQ,323.45,330.9,317.1,327.65,330.05,319.75,41196,13451426.5,19-MAR-2014,984,INE217B01028,
KAKATCEM,EQ,74.25,74.25,73.25,73.55,73.55,74,369,27383.75,19-MAR-2014,3,INE437B01014,
KALINDEE,EQ,58,58,56.25,57.05,57,57.5,34721,1987052.75,19-MAR-2014,724,INE178D01010,
KALPATPOWR,EQ,87.95,88.45,86.3,87.6,87.5,87.5,45684,3991991.5,19-MAR-2014,817,INE220B01022,
KALYANIFRG,BE,118.9,118.9,118.9,118.9,118.9,113.25,1,118.9,19-MAR-2014,1,INE314G01014,
KAMATHOTEL,EQ,53.05,56.65,53.05,55.2,56.55,55.7,182,10040.8,19-MAR-2014,19,INE967C01018,
KANANIIND,BE,10.9,10.9,10.75,10.75,10.75,11.1,4422,47729,19-MAR-2014,51,INE879E01037,
KANORICHEM,EQ,27,27.3,26.85,27,27,27.3,3257,87985.05,19-MAR-2014,145,INE138C01024,
KANSAINER,EQ,1022,1036.75,1015,1034.85,1034.95,1021.55,2090,2139867.1,19-MAR-2014,257,INE531A01016,
KARMAENG,BE,10.65,10.75,10.65,10.75,10.75,11,533,5716.45,19-MAR-2014,3,INE725L01011,
KARURVYSYA,EQ,320,321,317.15,318.45,317.15,319.85,158406,50625934.5,19-MAR-2014,2604,INE036D01010,
KAUSHALYA,BE,5.4,5.5,5.4,5.5,5.5,5.65,1425,7802.4,19-MAR-2014,10,INE234I01010,
KAVVERITEL,EQ,15.2,15.95,14.8,15.55,15.5,15.2,12751,200412.55,19-MAR-2014,96,INE641C01019,
KBIL,EQ,785,789.05,785,786.5,786,850,14,11001.1,19-MAR-2014,4,INE920K01010,
KCP,EQ,31,32,31,31.95,32,31.05,56261,1780313.8,19-MAR-2014,271,INE805C01028,
KCPSUGIND,EQ,17.65,18.25,17.65,17.85,17.95,17.65,57502,1036235.65,19-MAR-2014,210,INE790B01024,
KEC,EQ,63.6,65.3,63,64.75,65,63.45,217700,13971676.55,19-MAR-2014,1982,INE389H01022,
KECL,EQ,17.2,17.3,16.9,17.3,17.3,17.4,1871,32245.85,19-MAR-2014,26,INE134B01017,
KEI,EQ,11.95,12.15,11.7,11.85,11.85,11.85,30160,360602.4,19-MAR-2014,138,INE878B01027,
KEMROCK,EQ,15.7,16.75,15.7,16.45,16,16.15,9185,149939.85,19-MAR-2014,62,INE990B01012,
KERNEX,EQ,32.75,32.95,32.3,32.45,32.55,32.6,14151,461530.4,19-MAR-2014,138,INE202H01019,
KESARENT,BE,22.45,22.45,22.45,22.45,22.45,21.85,300,6735,19-MAR-2014,1,INE133B01019,
KESORAMIND,EQ,65.45,66.7,64.5,66.35,66.6,64.65,241479,15927893.9,19-MAR-2014,1548,INE087A01019,
KFA,EQ,2.3,2.4,2.25,2.25,2.25,2.3,1945472,4466826.75,19-MAR-2014,2101,INE438H01019,
KGL,EQ,1.4,1.45,1.4,1.4,1.4,1.45,1417199,1984152.15,19-MAR-2014,441,INE299C01024,
KHAITANELE,BE,38.5,39,38.5,39,39,39,893,34627,19-MAR-2014,7,INE761A01019,
KHANDSE,EQ,14.15,14.15,13.25,13.25,13.25,13.8,700,9397.5,19-MAR-2014,24,INE060B01014,
KICL,EQ,361.95,391,361.95,389.85,390,372.85,1425,554574.75,19-MAR-2014,80,INE029L01018,
KIL,EQ,21,21,20.5,20.85,20.85,20.95,326,6770.2,19-MAR-2014,23,INE390H01012,
KILITCH,EQ,18.35,18.45,17.55,17.75,17.6,18.5,3654,65583.95,19-MAR-2014,123,INE729D01010,
KIRIINDUS,EQ,66.55,66.55,66.55,66.55,66.55,63.4,28582,1902132.1,19-MAR-2014,75,INE415I01015,
KIRLOSBROS,EQ,152.95,154.65,151.85,152.2,152,150.75,1483,227059,19-MAR-2014,56,INE732A01036,
KIRLOSENG,EQ,174.75,179,174,177.85,178,174.75,8552,1513003.35,19-MAR-2014,165,INE146L01010,
KIRLOSIND,EQ,250.05,253,250,250.05,250.05,250,624,156420.6,19-MAR-2014,58,INE250A01039,
KITEX,EQ,89.85,94.45,89.15,93.05,94,89.1,69541,6468060.55,19-MAR-2014,107,INE602G01020,
KKCL,EQ,1135,1144,1124.95,1141.35,1144,1134.05,1118,1266148.1,19-MAR-2014,229,INE401H01017,
KLRF,EQ,23.95,24.05,22.5,22.5,22.5,22.95,611,14631.95,19-MAR-2014,11,INE014E01015,
KMSUGAR,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1000,1300,19-MAR-2014,1,INE157H01023,
KNRCON,EQ,90,90,85.4,86.05,87.8,89.7,8348,725630,19-MAR-2014,81,INE634I01011,
KOHINOOR,EQ,40.25,40.7,39.2,39.65,39.5,40.2,82267,3279393.2,19-MAR-2014,545,INE080B01012,
KOKUYOCMLN,EQ,32.8,33.65,31.75,33.05,32.7,32.15,69679,2286937.15,19-MAR-2014,571,INE760A01029,
KOLTEPATIL,EQ,91,93.25,90.3,91.05,90.9,91.6,187209,17201770.15,19-MAR-2014,3519,INE094I01018,
KOPRAN,EQ,23,23.45,22.6,22.7,22.7,22.85,84160,1927703.45,19-MAR-2014,438,INE082A01010,
KOTAKBANK,EQ,767.65,769.75,756.75,762.4,764,765.3,569588,433879261.65,19-MAR-2014,27896,INE237A01028,
KOTAKGOLD,EQ,2806,2806,2781.1,2787.85,2797.95,2805.15,1905,5319232.85,19-MAR-2014,304,INF373I01015,
KOTAKNIFTY,EQ,656.75,657.5,656.25,657.5,657.5,656.25,937,615520.5,19-MAR-2014,23,INF174K01518,
KOTAKPSUBK,EQ,258,260.25,258,259.8,259.75,258.25,1496,388161.25,19-MAR-2014,32,INF373I01023,
KOTARISUG,EQ,6.25,7.2,6.25,6.95,6.75,6.65,17910,122096.9,19-MAR-2014,21,INE419A01022,
KOTHARIPET,EQ,7.95,8.35,7.95,8,7.95,8,4018,32409.3,19-MAR-2014,14,INE720A01015,
KOTHARIPRO,BE,628.9,628.9,602.05,604.9,602.05,613.5,1469,900365.15,19-MAR-2014,97,INE823A01017,
KOVAI,BE,155.9,155.9,155.9,155.9,155.9,157.5,50,7795,19-MAR-2014,1,INE177F01017,
KPIT,EQ,161.5,161.5,155.1,158.1,157.6,160.1,275469,43421145.35,19-MAR-2014,6167,INE836A01035,
KPRMILL,EQ,111.95,112.75,108,108.65,109,114.65,51880,5700348.9,19-MAR-2014,1270,INE930H01015,
KRBL,EQ,48.85,49.35,47.3,49.1,48.75,48.15,354050,17219495.05,19-MAR-2014,2099,INE001B01026,
KSBPUMPS,EQ,288.85,319.5,279.55,311.5,312.5,284.35,363672,112474424.3,19-MAR-2014,12600,INE999A01015,
KSCL,EQ,572.6,578,565,568.05,567.05,566.65,74887,42730199.2,19-MAR-2014,3428,INE455I01029,
KSE,BE,218,229.45,218,229.45,229.45,225.1,45,10096.25,19-MAR-2014,4,INE953E01014,
KSERASERA,EQ,13.15,14.1,13,13,13,13,2529753,33379392.15,19-MAR-2014,3325,INE216D01018,
KSK,EQ,58,60.6,58,60,60,58,1249422,72947181.15,19-MAR-2014,2063,INE143H01015,
KSL,EQ,54.6,58.4,54.2,55.65,55.5,54.35,138825,7791385.5,19-MAR-2014,1941,INE907A01026,
KTKBANK,EQ,109.15,110.45,108.3,109.1,109.15,108.8,2093353,229054185.9,19-MAR-2014,12431,INE614B01018,
KWALITY,EQ,33.4,33.4,31.95,32.05,32.3,32.75,466897,15192877.35,19-MAR-2014,1871,INE775B01025,
L&TFH,EQ,74,74.25,70.85,71.45,71.7,73.6,15258616,1109875527.5,19-MAR-2014,54428,INE498L01015,
L&TFINANCE,N1,995.26,995.26,995.26,995.26,995.26,995.5,23,22890.98,19-MAR-2014,1,INE523E07426,
L&TFINANCE,N2,997,997,995,996,996,995,148,147496,19-MAR-2014,7,INE523E07434,
L&TFINANCE,N3,1539.99,1539.99,1539.99,1539.99,1539.99,1521.07,33,50819.67,19-MAR-2014,1,INE523E07442,
L&TFINANCE,N4,1018,1018,1015,1016.09,1018,1018,1908,1939352.21,19-MAR-2014,60,INE523E07459,
LAKPRE,EQ,31.75,34.65,31.6,33.05,33.45,32.85,672,21698.15,19-MAR-2014,15,INE651C01018,
LAKSHMIEFL,EQ,23.6,23.95,23.25,23.4,23.5,23.75,28750,677593.2,19-MAR-2014,205,INE992B01026,
LAKSHMIMIL,EQ,1525,1599,1525,1570,1570,1585.2,10,15439,19-MAR-2014,6,INE938C01019,
LAKSHVILAS,EQ,65.7,66.9,65,65.8,65.5,65.5,72122,4741840.15,19-MAR-2014,705,INE694C01018,
LANCOIN,EQ,25.75,25.95,24.2,24.3,24.4,24.95,157643,3993793.45,19-MAR-2014,1603,INE943C01027,
LAOPALA,EQ,701.1,713.7,700,700.25,700,701.85,5237,3674480.7,19-MAR-2014,452,INE059D01012,
LAXMIMACH,EQ,2725,2770,2681,2750.8,2760,2727.1,2283,6226943.45,19-MAR-2014,406,INE269B01029,
LCCINFOTEC,EQ,0.2,0.25,0.2,0.2,0.2,0.2,11869,2879.3,19-MAR-2014,7,INE938A01021,
LGBBROSLTD,EQ,315.5,331,315.5,328.4,327.1,324.25,2553,836169.6,19-MAR-2014,192,INE337A01034,
LGBFORGE,BE,1.4,1.4,1.4,1.4,1.4,1.4,700,980,19-MAR-2014,3,INE201J01017,
LIBERTSHOE,EQ,154.25,154.75,148,148.95,148.7,153.35,99924,15140149.75,19-MAR-2014,2489,INE557B01019,
LICHSGFIN,EQ,230.95,232.25,227.55,230.05,229.55,229.8,2020179,465667932.55,19-MAR-2014,37762,INE115A01026,
LINDEINDIA,EQ,280,292,275,290,292,279.15,23359,6743876.1,19-MAR-2014,395,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,207829,207828960.09,19-MAR-2014,2042,INF732E01037,
LITL,EQ,6.6,6.7,6.55,6.55,6.6,6.55,1975561,13072311.6,19-MAR-2014,1275,INE785C01048,
LLOYDELENG,EQ,45,45.65,45,45.35,45.45,45.1,13145,595223.85,19-MAR-2014,121,INE245C01019,
LLOYDFIN,EQ,0.45,0.45,0.45,0.45,0.45,0.4,2,0.9,19-MAR-2014,1,INE174A01015,
LML,EQ,5.15,5.2,5.1,5.1,5.15,5.15,27038,138154.1,19-MAR-2014,102,INE862A01015,
LOGIXMICRO,EQ,8.05,8.05,7.9,8.05,8.05,8.3,501,3992.05,19-MAR-2014,16,INE848A01014,
LOKESHMACH,EQ,23.2,23.25,22.5,22.85,22.9,22.4,40818,933676.85,19-MAR-2014,23,INE397H01017,
LOTUSEYE,EQ,6.25,6.65,6.25,6.35,6.25,6.4,1184,7529.35,19-MAR-2014,16,INE947I01017,
LOVABLE,EQ,329.9,343.9,329.35,337.7,337.4,328.25,230861,77960813.6,19-MAR-2014,6343,INE597L01014,
LPDC,EQ,1.95,1.95,1.85,1.85,1.85,1.95,665,1231.05,19-MAR-2014,8,INE197J01017,
LT,EQ,1239.4,1254.3,1229.2,1246,1246.2,1240.55,1964121,2447971278.4,19-MAR-2014,61869,INE018A01030,
LUMAXAUTO,EQ,15.7,17,15.7,17,17,17.1,235,3735,19-MAR-2014,16,INE547G01019,
LUMAXIND,EQ,306.05,319.95,306.05,318.75,318.95,311.4,345,109352.5,19-MAR-2014,30,INE162B01018,
LUMAXTECH,EQ,97.5,97.5,96.05,96.05,96.05,96.05,1211,116334.5,19-MAR-2014,14,INE872H01019,
LUPIN,EQ,934.9,949.65,932,944.65,945,930.05,389030,367207135,19-MAR-2014,19250,INE326A01037,
LYKALABS,EQ,10.8,10.8,10,10.05,10,10.1,17846,181336.15,19-MAR-2014,176,INE933A01014,
LYPSAGEMS,EQ,162,162,155.25,158,158,163.45,22099,3525167.3,19-MAR-2014,95,INE142K01011,
M&M,EQ,1011,1021.9,978,980.45,980.1,1009.6,2025079,2020426375.9,19-MAR-2014,53459,INE101A01026,
M&MFIN,EQ,280.95,281.15,270.8,271.85,271.95,279.1,1713166,469929253.3,19-MAR-2014,24160,INE774D01024,
M100,EQ,8.4,8.49,8.37,8.39,8.39,8.39,225011,1891063.18,19-MAR-2014,139,INF247L01023,
M50,EQ,89.06,90.65,89,90.47,89.8,89.1,16599,1491822.22,19-MAR-2014,151,INF247L01015,
MAANALU,EQ,24.15,24.15,24.15,24.15,24.15,23,85,2052.75,19-MAR-2014,1,INE215I01019,
MADHAV,EQ,18.05,18.05,17.8,17.9,17.9,18.05,316,5669.9,19-MAR-2014,19,INE925C01016,
MADHUCON,EQ,12.9,12.9,12.4,12.65,12.75,12.75,51046,644321.7,19-MAR-2014,197,INE378D01032,
MADRASFERT,EQ,14.85,15.1,14.4,14.55,14.65,14.5,25930,384076.2,19-MAR-2014,49,INE414A01015,
MAGMA,EQ,68.1,68.9,67,68.15,68.8,67.9,16962,1149916.95,19-MAR-2014,712,INE511C01022,
MAGNUM,EQ,2.5,2.6,2.5,2.5,2.5,2.5,1856,4725.6,19-MAR-2014,4,INE387I01016,
MAHABANK,EQ,31.65,31.9,31.5,31.55,31.6,31.6,146995,4657751.7,19-MAR-2014,822,INE457A01014,
MAHINDCIE,EQ,72.8,73.75,71.05,71.6,71.4,73,39349,2842227.2,19-MAR-2014,541,INE536H01010,
MAHINDUGIN,EQ,185.8,186,178.5,179.2,180,185.35,32575,5895064.7,19-MAR-2014,893,INE850A01010,
MAHLIFE,EQ,359,360,355.05,356.35,356.25,358.95,2776,990913.15,19-MAR-2014,80,INE813A01018,
MAHSCOOTER,EQ,461.35,461.35,448.45,449.95,448.7,455.2,4479,2032891.45,19-MAR-2014,320,INE288A01013,
MAHSEAMLES,EQ,171.15,171.15,167.25,169.65,169.85,167.85,3977,672906.1,19-MAR-2014,144,INE271B01025,
MAITHANALL,EQ,54,55.95,54,55.9,55.9,55.75,610,33399.5,19-MAR-2014,11,INE683C01011,
MALWACOTT,BE,7.8,7.8,7.8,7.8,7.8,7.45,1,7.8,19-MAR-2014,1,INE272B01015,
MANAKSIA,EQ,59.65,61.25,59.2,59.95,60.25,60.15,9135,549533.55,19-MAR-2014,209,INE015D01022,
MANALIPETC,EQ,8,8.15,7.8,8.05,8.1,7.95,436528,3491047.6,19-MAR-2014,759,INE201A01024,
MANAPPURAM,EQ,21.6,21.8,21.1,21.2,21.2,21.6,917371,19562491.1,19-MAR-2014,2749,INE522D01027,
MANDHANA,EQ,233,237.9,231,233,233,232.5,38959,9020491.65,19-MAR-2014,368,INE087J01010,
MANGALAM,EQ,3.8,3.9,3.8,3.8,3.8,3.95,6302,23972.7,19-MAR-2014,15,INE584F01014,
MANGCHEFER,EQ,63.05,63.5,62.1,63,62.3,62.5,25141,1577500.05,19-MAR-2014,159,INE558B01017,
MANGLMCEM,EQ,109.15,110.9,108.4,110.15,110,109.95,44404,4853928.45,19-MAR-2014,405,INE347A01017,
MANGTIMBER,EQ,11,11.3,10.75,10.9,11.2,11.3,6586,71714,19-MAR-2014,32,INE805B01012,
MANINDS,EQ,61.45,61.45,57.65,59.65,60,59.5,6516,387414.7,19-MAR-2014,226,INE993A01026,
MANINFRA,EQ,91.5,93.45,90.15,91.45,91,92.45,1429,130795.95,19-MAR-2014,47,INE949H01015,
MANJUSHREE,EQ,152.25,160,152.25,156.7,156.25,153,13071,2046803.8,19-MAR-2014,140,INE435H01015,
MANUGRAPH,EQ,28.25,29.2,28.05,28.55,29,28.25,4186,119641.15,19-MAR-2014,18,INE867A01022,
MARALOVER,EQ,17.4,17.4,17,17,17,17.75,3435,58645.8,19-MAR-2014,33,INE882A01013,
MARG,EQ,8.15,8.15,7.6,7.6,7.6,7.95,66477,511365.2,19-MAR-2014,119,INE941E01019,
MARICO,EQ,202.85,207.9,202,205.9,205.55,201.35,180909,37289688.2,19-MAR-2014,7546,INE196A01026,
MARKSANS,EQ,17.9,21.45,17.9,21.45,21.45,17.9,11320158,232405088.95,19-MAR-2014,26274,INE750C01026,
MARUTI,EQ,1873,1889,1850.75,1869.75,1864.6,1868.2,621508,1161207892.75,19-MAR-2014,31913,INE585B01010,
MARUTI,IL,1900,1900,1900,1900,0.0,1915,348039,661274100,19-MAR-2014,10,INE585B01010,
MASTEK,EQ,210,212.35,208,208.8,209,209.3,83801,17594621.95,19-MAR-2014,2221,INE759A01021,
MAWANASUG,EQ,7.35,8.25,7.35,7.55,7.55,7.65,2350,18076,19-MAR-2014,12,INE636A01039,
MAX,EQ,205,205.8,197.55,198.75,198.5,203.95,121744,24373049.5,19-MAR-2014,3232,INE180A01020,
MAXWELL,EQ,14,15,13.85,14.7,15,14.3,18254,263955.95,19-MAR-2014,129,INE450G01024,
MAYURUNIQ,EQ,468,471.9,452,466.8,465,466.15,66723,31170282.65,19-MAR-2014,959,INE040D01038,
MBECL,EQ,53.6,54,53.25,53.4,53.25,53.95,13694,734446.35,19-MAR-2014,130,INE748A01016,
MBLINFRA,EQ,126.1,128.95,122.55,124.15,124,126.85,14780,1857456.65,19-MAR-2014,523,INE912H01013,
MCDHOLDING,EQ,33.5,34.25,33,33.9,34.2,32.5,30322,1021383.95,19-MAR-2014,543,INE836H01014,
MCDOWELL-N,EQ,2492,2573,2492,2557.8,2560.85,2486.05,470639,1196656285.65,19-MAR-2014,30116,INE854D01016,
MCLEODRUSS,EQ,288.45,291,284.9,285.65,285.6,286.5,164871,47353908.75,19-MAR-2014,10800,INE942G01012,
MCX,EQ,511.7,513.15,502.05,503.65,502.75,509.05,580699,294752961.7,19-MAR-2014,14334,INE745G01035,
MEGASOFT,EQ,6.15,6.85,6.15,6.35,6.3,6.6,6434,41518,19-MAR-2014,48,INE933B01012,
MEGH,EQ,8.1,8.3,7.95,8,8,8.05,107799,877696.2,19-MAR-2014,292,INE974H01013,
MELSTAR,EQ,2.25,2.45,2.25,2.3,2.3,2.35,14030,33768,19-MAR-2014,11,INE817A01019,
MERCATOR,EQ,19.25,21.25,19.1,20.45,20.6,19.15,798481,16221014.55,19-MAR-2014,2696,INE934B01028,
MERCK,EQ,579.45,595,579.45,588.1,588.15,586.2,17539,10322459,19-MAR-2014,612,INE199A01012,
METKORE,EQ,5.75,5.75,5.35,5.75,5.75,5.6,4575,26168.45,19-MAR-2014,23,INE592I01029,
MGOLD,EQ,2925.7,2949,2925.45,2930.15,2930.15,2947.05,63,184762.9,19-MAR-2014,21,INF247L01072,
MHRIL,EQ,233.85,238.9,229.6,236.4,237.5,230.5,43078,10062975.7,19-MAR-2014,733,INE998I01010,
MIC,EQ,2.95,3.4,2.95,3.3,3.35,3.1,234169,758516.55,19-MAR-2014,291,INE287C01029,
MICROSEC,EQ,25.5,28.7,25.5,26.85,27,26.1,1070,28552.4,19-MAR-2014,36,INE019J01013,
MICROTECH,EQ,3.2,3.45,3.1,3.3,3.3,3.4,213186,694743.3,19-MAR-2014,66,INE358B01012,
MINDACORP,BE,175.05,175.05,171,172,172,180,266,45707.25,19-MAR-2014,9,INE842C01013,
MINDAIND,EQ,172.2,192.5,170.15,183.15,185,178,1182,215705.65,19-MAR-2014,88,INE405E01015,
MINDTREE,EQ,1444,1462.95,1370,1391.7,1395.2,1455.55,145824,203685553.05,19-MAR-2014,13271,INE018I01017,
MIRCELECTR,EQ,4.8,5.15,4.65,4.95,4.9,4.8,22661,112001.6,19-MAR-2014,92,INE831A01028,
MIRZAINT,EQ,28.15,28.5,27.55,27.95,28.05,27.65,44615,1252359.75,19-MAR-2014,360,INE771A01026,
MMFL,EQ,105.95,114.75,105,109.65,109.55,102.9,86565,9596157.15,19-MAR-2014,3160,INE227C01017,
MMTC,EQ,52.9,56,52.7,54.25,54.1,53.1,3140611,171745383.3,19-MAR-2014,18898,INE123F01029,
MOHITIND,EQ,35.15,36.85,33,35.15,35.4,35.15,12307,420861.9,19-MAR-2014,67,INE954E01012,
MOIL,EQ,235.55,243.9,234.65,242.6,243.4,235,156637,37888051.7,19-MAR-2014,4646,INE490G01020,
MONNETISPA,EQ,59,63.85,59,61.15,61.85,58.9,854735,52650948.15,19-MAR-2014,9804,INE743C01013,
MONSANTO,EQ,1381,1394.95,1315.25,1327.3,1320,1378.65,37247,49907044.35,19-MAR-2014,3788,INE274B01011,
MORARJEE,EQ,25.2,25.2,21.75,23.25,23.25,23.45,4499,103797.55,19-MAR-2014,74,INE161G01027,
MOREPENLAB,EQ,3.95,4.15,3.8,3.85,3.8,3.95,199551,795180.9,19-MAR-2014,205,INE083A01026,
MOSERBAER,EQ,3.4,3.5,3.35,3.4,3.35,3.45,108194,367640.65,19-MAR-2014,205,INE739A01015,
MOTHERSUMI,EQ,228.65,240.4,217.2,222.5,224.4,227,3300349,752170067.4,19-MAR-2014,41732,INE775A01035,
MOTILALOFS,EQ,92.95,94,92.45,93.85,93.95,92.1,5111,474648.7,19-MAR-2014,62,INE338I01027,
MOTOGENFIN,BE,38.9,39.5,38.9,38.95,39.5,40.9,73,2844.55,19-MAR-2014,7,INE861B01015,
MPHASIS,EQ,406.8,406.8,391.25,392.65,392.45,403.65,69542,27472334.55,19-MAR-2014,2877,INE356A01018,
MPSLTD,EQ,365,386,356.4,380.75,378.3,365.65,41075,15544814.05,19-MAR-2014,2190,INE943D01017,
MRF,EQ,21670,21790,21450.05,21583.15,21585,21591.85,9292,201027500.85,19-MAR-2014,3769,INE883A01011,
MRO-TEK,EQ,4.35,4.55,4.35,4.5,4.5,4.55,496,2227,19-MAR-2014,8,INE398B01018,
MRPL,EQ,42.25,43.7,42.1,43.5,43.4,42.5,296597,12806910.8,19-MAR-2014,3279,INE103A01014,
MSPL,EQ,14.55,14.85,14.45,14.55,14.5,14.7,1930,28172.15,19-MAR-2014,35,INE752G01015,
MTEDUCARE,EQ,78.5,94.1,78,89.4,88.3,78.45,1050892,95021177.65,19-MAR-2014,11150,INE472M01018,
MTNL,EQ,14.2,14.45,14.15,14.2,14.2,14.15,751635,10730084.4,19-MAR-2014,1384,INE153A01019,
MUDRA,EQ,8.25,10,8.25,9.7,9.45,8.75,9937,92979.3,19-MAR-2014,41,INE311H01018,
MUKANDENGG,EQ,24.2,24.4,23.35,23.95,24.4,24.15,1773,42387.2,19-MAR-2014,64,INE022B01014,
MUKANDLTD,EQ,21.45,21.95,20.4,20.75,20.5,20.85,72778,1524892.5,19-MAR-2014,202,INE304A01026,
MUKTAARTS,EQ,33.4,33.4,31.65,33,33,32,1472,47885.8,19-MAR-2014,34,INE374B01019,
MUNJALAU,EQ,45.1,46.5,45,45.5,45.25,45.35,12344,565822.35,19-MAR-2014,129,INE672B01032,
MUNJALSHOW,EQ,76,77.45,74.7,75.8,75.25,75.15,34306,2610237.1,19-MAR-2014,479,INE577A01027,
MURUDCERA,EQ,13.05,13.05,13,13,13,13.45,4657,60616.05,19-MAR-2014,15,INE692B01014,
MUTHOOTFIN,EQ,156.6,160.5,156.5,158.1,158.6,156.25,275550,43728780.65,19-MAR-2014,4402,INE414G01012,
MUTHOOTFIN,N4,1052.11,1052.11,1052.11,1052.11,1052.11,1053.21,4,4208.44,19-MAR-2014,1,INE414G07084,
MUTHOOTFIN,N6,1032.1,1033.99,1032.03,1032.88,1033,1032.17,1535,1585535.48,19-MAR-2014,42,INE414G07100,
MUTHOOTFIN,N9,1050.1,1050.1,1050.1,1050.1,1050.1,1000,67,70356.7,19-MAR-2014,1,INE414G07225,
MVL,EQ,1,1,0.95,0.95,0.95,1,27928,27884.45,19-MAR-2014,51,INE744I01034,
MYSOREBANK,EQ,373,402,373,382.8,382,369.4,46597,18231803.35,19-MAR-2014,2249,INE651A01020,
N100,EQ,226.96,230,225,226.34,226.3,226.96,1049,239636.12,19-MAR-2014,37,INF247L01031,
NAGAROIL,EQ,3.65,3.7,3.65,3.65,3.65,3.65,188585,694286.75,19-MAR-2014,132,INE453M01018,
NAGREEKCAP,EQ,9,9,9,9,9,9.1,100,900,19-MAR-2014,1,INE245I01016,
NAGREEKEXP,EQ,18.3,19.4,18.3,19.4,19.4,18.9,620,11752.75,19-MAR-2014,7,INE123B01028,
