SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBFIND,EQ,135.5,137.9,133.1,133.85,134.2,135.9,28902,3899622.6,04-AUG-2014,526,INE187A01017,
JBMA,BE,402.65,422.75,385.15,414.7,410,402.65,20598,8632708.65,04-AUG-2014,263,INE927D01010,
JCTEL,BE,0.6,0.6,0.6,0.6,0.6,0.6,5517,3310.2,04-AUG-2014,5,INE264B01020,
JENSONICOL,EQ,2.65,2.65,2.65,2.65,2.65,2.4,200,530,04-AUG-2014,1,INE819B01021,
JETAIRWAYS,EQ,248.5,253,247.3,249.9,250.5,247,486484,121705296.4,04-AUG-2014,7975,INE802G01018,
JHS,BE,7.35,7.8,7.35,7.65,7.7,7.5,2250,16915,04-AUG-2014,12,INE544H01014,
JIKIND,BE,0.9,0.9,0.8,0.8,0.8,0.85,3120,2597,04-AUG-2014,5,INE026B01049,
JINDALPHOT,BE,207,214.8,207,214.8,214.8,204.6,2512,535694.6,04-AUG-2014,75,INE796G01012,
JINDALPOLY,EQ,259.8,268,259.8,265,265.45,258.45,120961,32102054.05,04-AUG-2014,2137,INE197D01010,
JINDALSAW,EQ,75,75.9,74.55,75.25,75.35,74.7,310733,23367058.45,04-AUG-2014,2126,INE324A01024,
JINDALSTEL,EQ,268.8,276.1,266.9,275.05,275.95,267.15,2484146,674501389.45,04-AUG-2014,26818,INE749A01030,
JINDCOT,EQ,16.7,17.55,16.4,16.55,16.55,16.9,165947,2790457.95,04-AUG-2014,836,INE904J01016,
JINDRILL,EQ,238,244.8,238,241.45,241,240.05,7358,1773356.1,04-AUG-2014,234,INE742C01031,
JINDWORLD,EQ,124.5,131.9,119.55,125.7,125,125.65,727,90774.05,04-AUG-2014,64,INE247D01013,
JISLDVREQS,EQ,71.3,71.95,70.05,70.35,70.2,70.25,40782,2882911.7,04-AUG-2014,372,IN9175A01010,
JISLJALEQS,EQ,99.6,101.9,99.25,101.35,101.25,99.25,1920975,193724778.45,04-AUG-2014,10671,INE175A01038,
JKCEMENT,EQ,401.3,407,396.6,403.2,403.1,400.75,44190,17815517.5,04-AUG-2014,2768,INE823G01014,
JKIL,EQ,317.7,330.9,317.7,326.6,325.4,320.95,158360,51446242.65,04-AUG-2014,1609,INE576I01014,
JKLAKSHMI,EQ,269,271.5,260.3,269.85,270.8,267.45,520252,138844209.15,04-AUG-2014,10172,INE786A01032,
JKPAPER,EQ,32.1,32.6,32,32.35,32.45,32.1,26644,862911.05,04-AUG-2014,161,INE789E01012,
JKTYRE,EQ,297.9,316.75,297.9,314,313,297.5,579505,180722067.3,04-AUG-2014,14509,INE573A01034,
JMCPROJECT,EQ,145.55,145.55,140,141.05,141.05,145.1,8215,1166913.8,04-AUG-2014,157,INE890A01016,
JMFINANCIL,EQ,39.95,40.75,35.4,39.65,39.35,39.65,599242,23773190.9,04-AUG-2014,3234,INE780C01023,
JMTAUTOLTD,BE,170,170.4,167.4,170.4,170.4,162.3,5403,919338,04-AUG-2014,39,INE988E01010,
JOCIL,EQ,127.95,127.95,123.3,125.05,125,125.05,1109,138276.2,04-AUG-2014,14,INE839G01010,
JPASSOCIAT,EQ,60.25,62.3,59.95,61.9,62.15,59.5,27965125,1708872797.35,04-AUG-2014,64721,INE455F01025,
JPINFRATEC,EQ,32.6,34.4,32.6,33.95,34.1,32.5,3479110,116653976.6,04-AUG-2014,9860,INE099J01015,
JPOLYINVST,EQ,166.6,184.1,166.6,184.1,184.1,175.35,41747,7572568.95,04-AUG-2014,323,INE147P01019,
JPPOWER,EQ,18.5,18.85,18.5,18.75,18.8,18.45,9342259,174869293.1,04-AUG-2014,9396,INE351F01018,
JSL,EQ,49.95,49.95,48.4,48.95,48.8,48.25,223515,10982971.6,04-AUG-2014,730,INE220G01021,
JSWENERGY,EQ,74.3,77.05,74.3,76.75,76.95,74.75,1262439,95692153.1,04-AUG-2014,9450,INE121E01018,
JSWHL,EQ,820,839,817.25,821.75,823,820.25,22206,18368333.7,04-AUG-2014,1335,INE824G01012,
JSWSTEEL,EQ,1186,1199.35,1168.3,1182.85,1181.15,1169.4,536961,634237369,04-AUG-2014,15531,INE019A01020,
JSWSTEEL,P2,5.8,5.8,5.8,5.8,5.8,5.8,9854,57153.2,04-AUG-2014,17,INE019A04024,
JUBILANT,EQ,192.4,196.95,192.1,194.3,194.5,190.9,83703,16286766.2,04-AUG-2014,2557,INE700A01033,
JUBLFOOD,EQ,1235,1240,1202.4,1214,1213,1215.15,107090,130673271.75,04-AUG-2014,10702,INE797F01012,
JUBLINDS,EQ,106,110.05,103.05,108.1,106.15,104.5,4514,491169.6,04-AUG-2014,121,INE645L01011,
JUNIORBEES,EQ,164.68,164.68,163.18,164.21,164.44,162.22,4947,812062.68,04-AUG-2014,147,INF732E01045,
JUSTDIAL,EQ,1710,1835,1700.05,1820.3,1826,1689.8,756053,1344519403.45,04-AUG-2014,48273,INE599M01018,
JVLAGRO,EQ,16.25,16.7,16.1,16.35,16.2,16.25,42008,684294.3,04-AUG-2014,128,INE430G01026,
JYOTHYLAB,EQ,181,184.9,178,180.4,180.15,181.1,47621,8620666.05,04-AUG-2014,1333,INE668F01031,
JYOTISTRUC,EQ,45.95,47.3,45.45,45.8,45.95,45.3,669785,30947015.1,04-AUG-2014,4431,INE197A01024,
KABRAEXTRU,EQ,68,68,63.75,64.65,64.2,63.6,13336,861114.5,04-AUG-2014,210,INE900B01029,
KAJARIACER,EQ,629.95,639.95,629.95,634.3,634,625.3,40624,25797501.35,04-AUG-2014,1879,INE217B01028,
KAKATCEM,EQ,109.05,109.5,108.1,108.95,109,109.8,5064,551691.1,04-AUG-2014,75,INE437B01014,
KALINDEE,EQ,88.45,90.2,86,88.6,88.2,88.45,56802,5038190.25,04-AUG-2014,582,INE178D01010,
KALPATPOWR,EQ,163.8,165,159,159.85,161,159.85,135466,21894348.85,04-AUG-2014,2891,INE220B01022,
KAMATHOTEL,BE,74.05,74.25,73.5,74.25,73.5,74,312,23165.05,04-AUG-2014,3,INE967C01018,
KANANIIND,EQ,8.95,9.4,8.8,9.4,9.4,8.95,3147,28256.2,04-AUG-2014,22,INE879E01037,
KANDAGIRI,EQ,68.5,68.5,68.5,68.5,68.5,72,30,2055,04-AUG-2014,1,INE292D01019,
KANORICHEM,EQ,40,40.6,39.55,39.95,40,39.65,41199,1645545.15,04-AUG-2014,273,INE138C01024,
KANSAINER,EQ,1600,1600,1570,1590.45,1588,1575.5,559,887091.15,04-AUG-2014,166,INE531A01016,
KARMAENG,EQ,20.85,20.9,20.85,20.85,20.9,20.3,1000,20853.65,04-AUG-2014,2,INE725L01011,
KARURKCP,EQ,36.9,36.9,36,36,36,33.65,181,6516.9,04-AUG-2014,3,INE727F01019,
KARURVYSYA,EQ,475,481.45,467.35,473.9,474.5,474.9,91865,43484120.55,04-AUG-2014,5509,INE036D01010,
KAUSHALYA,EQ,8.5,8.5,7.85,7.85,7.85,8.25,23169,184174.65,04-AUG-2014,49,INE234I01010,
KAVVERITEL,EQ,15.6,17,15.6,17,17,15.6,7818,128021.4,04-AUG-2014,50,INE641C01019,
KBIL,EQ,1350,1350,1330,1330,1330,1330,61,82330,04-AUG-2014,6,INE920K01010,
KCP,EQ,49.5,49.8,48.25,48.65,48.7,48.85,29480,1444590.5,04-AUG-2014,173,INE805C01028,
KCPSUGIND,EQ,21.05,21.25,21,21.05,21,21,42126,886055.55,04-AUG-2014,137,INE790B01024,
KEC,EQ,114,114.65,106.15,107.25,107,112.9,354859,38959500.05,04-AUG-2014,7430,INE389H01022,
KECL,EQ,30.2,31.8,30.2,31.2,31.2,30.9,731,22766.95,04-AUG-2014,12,INE134B01017,
KEI,EQ,33.75,34.5,32.65,34.05,34.15,32.85,201989,6843340.1,04-AUG-2014,1278,INE878B01027,
KEMROCK,BE,22.55,24.8,22.55,24.3,24.65,23.7,13016,307172,04-AUG-2014,113,INE990B01012,
KERNEX,BE,50.3,52.2,50.3,51.65,51.6,50.85,10964,565609.7,04-AUG-2014,104,INE202H01019,
KESORAMIND,BE,109.45,111.45,107.5,111.1,111,106.15,133141,14633726.35,04-AUG-2014,1897,INE087A01019,
KFA,EQ,3.1,3.2,3.05,3.1,3.05,3.1,1395839,4326183.5,04-AUG-2014,2083,INE438H01019,
KGL,BE,1.75,1.75,1.75,1.75,1.75,1.7,94756,165823,04-AUG-2014,41,INE299C01024,
KHAITANELE,EQ,47,48.5,47,47.9,47.2,49.45,1090,51747.35,04-AUG-2014,10,INE761A01019,
KHANDSE,EQ,15.3,16.5,15.3,16.5,16.5,15.8,451,7380.75,04-AUG-2014,4,INE060B01014,
KICL,EQ,675.2,691,674.85,684.75,685,688,765,523450,04-AUG-2014,36,INE029L01018,
KIL,EQ,47.5,49.3,47.1,48.65,48.3,47.2,40113,1934810.8,04-AUG-2014,283,INE390H01012,
KILITCH,EQ,22.05,23.35,21.5,22.55,22.5,22.45,4712,104787.95,04-AUG-2014,84,INE729D01010,
KIRIINDUS,EQ,142.8,142.85,138.25,140.25,141.5,138.1,18463,2596313.35,04-AUG-2014,264,INE415I01015,
KIRLOSBROS,EQ,280.2,288.95,280,283.85,284.9,281.95,1709,483985.6,04-AUG-2014,126,INE732A01036,
KIRLOSENG,EQ,252.05,265,252.05,259.45,258,258.95,8899,2315098.15,04-AUG-2014,193,INE146L01010,
KIRLOSIND,EQ,384,384,371.05,379.5,380,372.05,927,350636.05,04-AUG-2014,55,INE250A01039,
KITEX,EQ,262.6,269.5,259,267.35,268,260.1,30466,8079344.5,04-AUG-2014,604,INE602G01020,
KKCL,EQ,1750,1750,1700,1703,1700,1715.75,1368,2332868.8,04-AUG-2014,108,INE401H01017,
KLRF,BE,29.15,29.15,29.15,29.15,29.15,30.65,150,4372.5,04-AUG-2014,2,INE014E01015,
KMSUGAR,BE,5.1,5.1,4.7,4.7,4.7,4.9,82329,401649.4,04-AUG-2014,75,INE157H01023,
KNRCON,BE,221,240,221,235.45,236.5,231.15,16732,3881470,04-AUG-2014,86,INE634I01011,
KOHINOOR,EQ,47,47.85,46.8,47.05,46.8,46.85,16655,785661.75,04-AUG-2014,220,INE080B01012,
KOKUYOCMLN,EQ,56.4,57.4,52.7,57.4,57.4,52.2,387877,21908712.1,04-AUG-2014,2577,INE760A01029,
KOLTEPATIL,EQ,152.75,154,150.25,153.35,154,148.65,93135,14246178.55,04-AUG-2014,2910,INE094I01018,
KOPRAN,EQ,52,53.1,51.65,52.6,52.7,51.2,289902,15194178.95,04-AUG-2014,1784,INE082A01010,
KOTAKBANK,EQ,931,941.5,927.55,937.75,936.95,925.3,663614,621423858.55,04-AUG-2014,25849,INE237A01028,
KOTAKGOLD,EQ,2580.15,2604.8,2576.05,2585.75,2590,2578.75,1649,4271437.6,04-AUG-2014,300,INF373I01015,
KOTAKNIFTY,EQ,774.5,780,773.25,777.78,778.5,772,5478,4244481.75,04-AUG-2014,79,INF174K01518,
KOTAKPSUBK,EQ,376.5,384.29,367.75,369.52,378,368.05,1785,660721.89,04-AUG-2014,36,INF373I01023,
KOTARISUG,EQ,8.25,9.4,8.1,8.85,8.9,8.55,15518,138385.6,04-AUG-2014,109,INE419A01022,
KOTHARIPET,EQ,11.2,11.2,9.35,11.1,11.1,10.2,15756,169998.1,04-AUG-2014,62,INE720A01015,
KOTHARIPRO,EQ,224.85,224.85,218,219.35,220,216.9,5070,1119307.35,04-AUG-2014,152,INE823A01017,
KOVAI,BE,318.6,330,318.55,321.25,318.55,318.25,668,215793.4,04-AUG-2014,22,INE177F01017,
KPIT,EQ,157,161.4,157,159.1,159.5,157.35,348050,55535320,04-AUG-2014,6595,INE836A01035,
KPRMILL,BE,235,239.5,227,236,239.5,228.1,29783,6901640.9,04-AUG-2014,1791,INE930H01015,
KRBL,EQ,78.1,79.65,77.6,79.1,79.1,77.55,84227,6623580.2,04-AUG-2014,813,INE001B01026,
KRISHNAENG,BE,0.9,0.9,0.9,0.9,0.9,0.85,600,540,04-AUG-2014,4,INE409C01011,
KRITIIND,EQ,7.55,7.95,7.4,7.95,7.95,7.65,4001,29957.95,04-AUG-2014,9,INE479D01038,
KSBPUMPS,EQ,539.95,539.95,520.1,523.65,528.9,533.6,4928,2597206.2,04-AUG-2014,577,INE999A01015,
KSCL,EQ,705,749,705,733.4,734,700.8,253073,182648760.95,04-AUG-2014,9178,INE455I01029,
KSE,BE,360.1,370,360.1,370,370,364.5,860,317210,04-AUG-2014,15,INE953E01014,
KSERASERA,EQ,15.5,16.2,15,15,15,15.5,1399590,21584470.15,04-AUG-2014,1443,INE216D01018,
KSK,EQ,98.95,100.8,98.25,99.6,99.6,99,39472,3935871.2,04-AUG-2014,714,INE143H01015,
KSL,EQ,103.5,104.95,102,102.85,102.5,102.65,51714,5317433.8,04-AUG-2014,637,INE907A01026,
KTIL,EQ,192,208.05,185.25,202.6,205.95,179.65,13660,2697447.95,04-AUG-2014,607,INE096L01017,
KTKBANK,EQ,127.8,128.6,126,127.7,128.2,126.8,982730,125481990.55,04-AUG-2014,6616,INE614B01018,
KWALITY,EQ,48.6,49.1,47.5,48.5,48.5,48.1,348039,16806719,04-AUG-2014,2372,INE775B01025,
L&TFH,EQ,68,68.55,68,68.2,68.25,67.8,1969767,134392990.3,04-AUG-2014,10638,INE498L01015,
L&TFINANCE,N1,1007.01,1008,1007.01,1008,1008,1005.01,22,22162.14,04-AUG-2014,4,INE523E07426,
L&TFINANCE,N2,1020.01,1029.01,1020.01,1029.01,1029.01,1030.3,64,65762.64,04-AUG-2014,4,INE523E07434,
L&TFINANCE,N3,1598,1602.01,1598,1602.01,1602.01,1599.59,750,1199515.55,04-AUG-2014,8,INE523E07442,
L&TFINANCE,N4,1070,1070,1070,1070,1070,1074.17,20,21400,04-AUG-2014,1,INE523E07459,
LAKPRE,EQ,51.7,54.95,50.25,50.55,50.4,49.05,4143,217728.25,04-AUG-2014,40,INE651C01018,
LAKSHMIEFL,EQ,17.05,17.25,16.5,16.95,17.05,17,36956,628204.8,04-AUG-2014,208,INE992B01026,
LAKSHMIMIL,EQ,2215,2299.95,2215,2260,2260,2151,71,162119.45,04-AUG-2014,14,INE938C01019,
LAKSHVILAS,EQ,82,83.35,81.8,82.05,82.3,82.85,158058,12989652.1,04-AUG-2014,880,INE694C01018,
LANCOIN,EQ,51.7,51.9,48.9,49.4,49,48.15,811952,40731123.2,04-AUG-2014,3893,INE943C01027,
LAOPALA,EQ,1236,1448.8,1229.95,1347.05,1338.2,1236.7,82144,113084484.55,04-AUG-2014,9607,INE059D01012,
LAXMIMACH,EQ,3800,3818,3709,3745.8,3750,3778.25,3268,12275087.45,04-AUG-2014,505,INE269B01029,
LCCINFOTEC,BE,0.35,0.4,0.3,0.4,0.4,0.35,4520,1423,04-AUG-2014,9,INE938A01021,
LGBBROSLTD,EQ,458,458,447.8,451,452.5,442.7,26239,11857954.2,04-AUG-2014,1113,INE337A01034,
LGBFORGE,BE,5.05,5.05,4.8,4.8,4.8,5.05,12724,61100.2,04-AUG-2014,23,INE201J01017,
LIBERTSHOE,EQ,269,279,269,274.25,274.5,268.6,152299,41742316,04-AUG-2014,3408,INE557B01019,
LICHSGFIN,EQ,288.3,292.15,286.7,290.95,291.6,286.1,1745968,505561750.65,04-AUG-2014,20519,INE115A01026,
LINDEINDIA,EQ,377.7,378,348.2,374.5,378,375.45,16541,6032600.05,04-AUG-2014,884,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,349656,349653983.56,04-AUG-2014,1444,INF732E01037,
LITL,EQ,9.4,9.5,9.2,9.35,9.35,9.25,3976323,37135729.75,04-AUG-2014,6142,INE785C01048,
LLOYDELENG,BE,132,134.9,128,134.9,134.9,128.5,137311,18187554.7,04-AUG-2014,1068,INE245C01019,
LML,EQ,6.15,6.15,5.9,6,6.05,6,74018,446456.25,04-AUG-2014,281,INE862A01015,
LOGIXMICRO,BE,16.7,17.5,16.7,17.5,17.5,16.7,6042,105325,04-AUG-2014,25,INE848A01014,
LOKESHMACH,EQ,36,36.8,35,36.1,36.55,35.4,5378,193799.75,04-AUG-2014,35,INE397H01017,
LOTUSEYE,EQ,8.25,8.4,8.15,8.25,8.35,8.5,11983,100206.95,04-AUG-2014,30,INE947I01017,
LOVABLE,EQ,366.8,376.9,366.2,371.6,371.55,363.9,94240,35101027.6,04-AUG-2014,2607,INE597L01014,
LPDC,EQ,3,3.5,2.65,3.1,3.15,2.95,9375,30067.45,04-AUG-2014,65,INE197J01017,
LT,EQ,1476.1,1497.95,1476.1,1493.95,1497,1468.7,2705563,4025168176.25,04-AUG-2014,88540,INE018A01030,
LUMAXAUTO,BE,20.05,21.65,20.05,21.65,21.65,21,872,17693.85,04-AUG-2014,8,INE547G01019,
LUMAXIND,EQ,334.8,334.8,326.1,328.05,326.1,331.35,400,131397.3,04-AUG-2014,23,INE162B01018,
LUMAXTECH,EQ,168,170.9,166.4,169.6,169.25,167.7,4154,703184.9,04-AUG-2014,35,INE872H01019,
LUPIN,EQ,1168,1184.9,1168,1177.6,1176.5,1165.4,280532,330331089.05,04-AUG-2014,10404,INE326A01037,
LYKALABS,EQ,15.7,16.6,15.15,16.1,16.15,15.8,16171,260060.85,04-AUG-2014,102,INE933A01014,
LYPSAGEMS,EQ,164.25,169.65,157.25,158.9,158,164.5,47118,7700732.55,04-AUG-2014,667,INE142K01011,
M&M,EQ,1167,1198,1167,1185.5,1178.9,1174.15,1634607,1932520195.65,04-AUG-2014,37969,INE101A01026,
M&MFIN,EQ,243.65,249.4,243.65,248.7,248.2,241.65,1911118,472001951.65,04-AUG-2014,56168,INE774D01024,
M100,EQ,11.15,11.5,11.09,11.2,11.2,11.15,26459,295282.84,04-AUG-2014,45,INF247L01023,
M50,EQ,110.2,112,108,109.93,110,109.42,1844,201316.09,04-AUG-2014,62,INF247L01015,
MAANALU,EQ,22.8,25.5,22.35,23.9,22.85,23.5,382,8964.95,04-AUG-2014,13,INE215I01019,
MADHAV,BE,28.3,29.3,28.3,29.25,29.3,29.2,199,5754.3,04-AUG-2014,9,INE925C01016,
MADHUCON,BE,40.75,41.8,39.5,41.8,41.8,39.85,107824,4494483.9,04-AUG-2014,190,INE378D01032,
MADRASFERT,EQ,19.2,19.3,18.9,18.95,18.9,19.15,28776,548998.7,04-AUG-2014,74,INE414A01015,
MAGMA,EQ,96.25,99.7,96.05,97.8,98,94.6,48683,4749992.05,04-AUG-2014,895,INE511C01022,
MAGNUM,BE,3.8,3.85,3.8,3.85,3.85,4,4500,17150,04-AUG-2014,6,INE387I01016,
MAHABANK,EQ,46.35,46.4,45.3,46.05,46,46.8,435946,19969166.7,04-AUG-2014,2687,INE457A01014,
MAHINDCIE,EQ,155,161.9,155,159.45,159,152.6,92532,14759046.7,04-AUG-2014,2773,INE536H01010,
MAHINDUGIN,EQ,401,419,401,410.4,411,404.85,16625,6852103.45,04-AUG-2014,380,INE850A01010,
MAHLIFE,EQ,578.8,589.5,567.65,577,577.6,574.2,68852,39790446,04-AUG-2014,2850,INE813A01018,
MAHSCOOTER,EQ,713,734.9,692,726.95,734.9,706,5623,4049803.6,04-AUG-2014,537,INE288A01013,
MAHSEAMLES,EQ,312.75,312.8,305.15,307.75,308,305.05,20054,6199465.85,04-AUG-2014,685,INE271B01025,
MAITHANALL,BE,94.1,102.15,94.1,101.9,102.15,98.5,1145,116742.55,04-AUG-2014,10,INE683C01011,
MAKE,EQ,292,295.45,288,290.1,290,290.1,49833,14486690.5,04-AUG-2014,849,INE432P01015,
MALUPAPER,EQ,9.9,10.3,9.15,9.9,9.95,10.3,2641,26092.3,04-AUG-2014,24,INE383H01017,
MANAKSIA,EQ,80.35,82.75,80.05,80.5,81.5,80.15,13448,1086417.9,04-AUG-2014,191,INE015D01022,
MANALIPETC,EQ,11.25,11.6,11.25,11.45,11.4,11.35,142373,1630629,04-AUG-2014,349,INE201A01024,
MANAPPURAM,EQ,21.85,22.15,21.35,21.8,21.8,21.9,1064362,23121694.9,04-AUG-2014,2734,INE522D01027,
MANDHANA,EQ,235.2,238,234,234.3,234,234,12695,2991877.65,04-AUG-2014,95,INE087J01010,
MANGALAM,BE,13.4,13.4,13.4,13.4,13.4,12.8,1539,20622.6,04-AUG-2014,12,INE584F01014,
MANGCHEFER,EQ,70.55,72.9,70.55,72,72,71,43520,3122186.65,04-AUG-2014,224,INE558B01017,
MANGLMCEM,EQ,218.4,223,217,218.5,219,217.35,59083,12925168.3,04-AUG-2014,1001,INE347A01017,
MANGTIMBER,BE,11.25,11.25,11.25,11.25,11.25,11.45,50,562.5,04-AUG-2014,1,INE805B01012,
MANINDS,EQ,70.45,71.95,70.4,71.4,71.9,71.05,25802,1837943.05,04-AUG-2014,788,INE993A01026,
MANINFRA,EQ,157,161,153.9,160.25,160.6,157.3,15179,2409482.5,04-AUG-2014,396,INE949H01015,
MANJEERA,EQ,64,64,64,64,64,62.2,10,640,04-AUG-2014,1,INE320D01018,
MANJUSHREE,EQ,368.95,399,368.95,393.6,398,356.6,23291,8993407.85,04-AUG-2014,813,INE435H01015,
MANUGRAPH,EQ,35.65,35.65,33.8,34.25,33.9,35.05,15474,534651.45,04-AUG-2014,212,INE867A01022,
MARALOVER,EQ,21.6,23.6,21.55,23.1,23,21.6,7727,177905,04-AUG-2014,63,INE882A01013,
MARG,EQ,14,14.8,14,14.45,14.2,14.4,20107,291237.65,04-AUG-2014,75,INE941E01019,
MARICO,EQ,267.2,268.25,253.25,255.8,253.3,261.75,1081770,281134699.9,04-AUG-2014,19889,INE196A01026,
MARKSANS,EQ,33,33.3,32.7,33.05,32.9,32.55,899910,29686342.35,04-AUG-2014,2508,INE750C01026,
MARUTI,EQ,2590,2660,2571.4,2645.7,2660,2586,480503,1258119569.2,04-AUG-2014,23457,INE585B01010,
MASTEK,EQ,191.4,192.5,189,190.1,190.2,188.8,29777,5673264.3,04-AUG-2014,1090,INE759A01021,
MAWANASUG,BE,13.25,13.25,12.9,13.05,13.05,13.3,685,8936.3,04-AUG-2014,8,INE636A01039,
MAX,EQ,302,305.05,298,299.45,298,302.75,475790,143012742.8,04-AUG-2014,9132,INE180A01020,
MAXWELL,EQ,20.15,21.1,19.6,20.9,21,19.85,75530,1538709.05,04-AUG-2014,243,INE450G01024,
MAYURUNIQ,EQ,426,448,426,444.1,446.5,429.6,8937,3955739.45,04-AUG-2014,351,INE040D01038,
MBECL,EQ,93.2,93.6,89.35,89.95,89.8,92.2,17041,1547511.65,04-AUG-2014,283,INE748A01016,
MBLINFRA,EQ,288,304.9,288,296,297,283.35,27201,8055839.1,04-AUG-2014,461,INE912H01013,
MCDHOLDING,EQ,42.15,46,42.15,44.6,44.25,43.15,24810,1117284.15,04-AUG-2014,395,INE836H01014,
MCDOWELL-N,EQ,2320,2405.6,2311.9,2393.4,2388,2330.45,775923,1849039377.45,04-AUG-2014,42663,INE854D01016,
MCLEODRUSS,EQ,276.55,281,276.55,279.2,279.4,278.4,80433,22489547.4,04-AUG-2014,3153,INE942G01012,
MCX,EQ,778.2,790.8,759,764.6,768.05,779.35,755804,584681107.85,04-AUG-2014,24506,INE745G01035,
MEGASOFT,EQ,8.3,8.5,8.1,8.1,8.1,8.2,153,1274.4,04-AUG-2014,5,INE933B01012,
MEGH,EQ,12.45,13.4,12.3,13.4,13.4,12.2,743275,9766472.05,04-AUG-2014,1002,INE974H01013,
MELSTAR,BE,5.05,5.05,5.05,5.05,5.05,4.85,500,2525,04-AUG-2014,1,INE817A01019,
MERCATOR,EQ,33.15,33.85,31.5,33.05,33,33.15,307760,10181336.05,04-AUG-2014,1149,INE934B01028,
MERCK,EQ,711.65,725.65,706.2,720.25,720,713.3,3388,2435529.4,04-AUG-2014,326,INE199A01012,
METKORE,EQ,8,8.45,7.75,8.3,8.3,8.05,7120,58771,04-AUG-2014,6,INE592I01029,
MGOLD,EQ,2699.4,2699.4,2662,2686.15,2682.55,2670.35,377,1007777.05,04-AUG-2014,52,INF247L01072,
MHRIL,EQ,290.5,294.9,287,288,288.5,288.8,34140,9883183.4,04-AUG-2014,1317,INE998I01010,
MIC,BE,5.05,5.35,5.05,5.15,5.1,5.3,47430,245234.6,04-AUG-2014,89,INE287C01029,
MICROSEC,EQ,50,50,47.1,47.3,47.25,48.8,3756,180853.9,04-AUG-2014,56,INE019J01013,
MINDACORP,BE,375,375,360,360,360,377,40,14551.25,04-AUG-2014,3,INE842C01013,
MINDAIND,EQ,296,298.1,292,292.9,292,296.5,1253,370419.85,04-AUG-2014,35,INE405E01015,
MINDTREE,EQ,1054.9,1064,997.1,1018.5,1018,1049.95,275269,281095105.55,04-AUG-2014,16056,INE018I01017,
MIRCELECTR,EQ,7.25,7.9,7.25,7.8,7.9,7.6,151221,1167159.1,04-AUG-2014,242,INE831A01028,
MIRZAINT,EQ,31,31.9,31,31.1,31.1,31.15,320934,10051146.1,04-AUG-2014,1357,INE771A01026,
MMFL,EQ,221,241,221,229.65,229,221.85,39340,9042205.1,04-AUG-2014,658,INE227C01017,
MMTC,EQ,75.2,76.8,74.95,75.75,76.15,74.1,629838,47692848.35,04-AUG-2014,5402,INE123F01029,
MMWL,BE,4.8,5.1,4.8,5,5,5,6391,31763.8,04-AUG-2014,10,INE200D01020,
MMWL,BL,5,5,5,5,5,3.05,7500000,37500000,04-AUG-2014,1,INE200D01020,
MOHITIND,EQ,32,32,30.1,30.5,30.5,32.8,9507,294720.55,04-AUG-2014,26,INE954E01012,
MOIL,EQ,288.65,294.65,288.65,292.85,292.5,288.4,36742,10749939.2,04-AUG-2014,2106,INE490G01020,
MONNETISPA,EQ,127,129.5,127,128.5,128.5,126.2,60728,7792972.5,04-AUG-2014,1253,INE743C01013,
MONSANTO,EQ,1970,2033,1970,1990.05,1985,1983.75,18319,36619924.75,04-AUG-2014,1873,INE274B01011,
MORARJEE,EQ,42,42.8,40.4,41.9,42,40.55,21096,874800.85,04-AUG-2014,123,INE161G01027,
MOREPENLAB,EQ,4.45,4.45,4,4.3,4.35,4.25,277142,1174130.45,04-AUG-2014,396,INE083A01026,
MOSERBAER,EQ,9,9.25,8.65,8.8,8.9,9,1002961,8847198.7,04-AUG-2014,1334,INE739A01015,
MOTHERSUMI,EQ,354.95,357,346.1,347.95,347.5,352.55,1180177,413430284.6,04-AUG-2014,15873,INE775A01035,
MOTILALOFS,BE,215,224.9,208,219.55,220,217.15,3952,872266.35,04-AUG-2014,51,INE338I01027,
MOTOGENFIN,BE,34.05,34.25,34.05,34.25,34.25,35.6,160,5468,04-AUG-2014,2,INE861B01015,
MPHASIS,EQ,449,449,439,440.95,442,443.5,74584,33018647.6,04-AUG-2014,2367,INE356A01018,
MPSLTD,EQ,350.3,380,349,378.35,379,347.55,58586,21887541.2,04-AUG-2014,2317,INE943D01017,
MRF,EQ,23280.1,23750,23280.1,23694.55,23700,23324.15,4992,117828516.25,04-AUG-2014,1996,INE883A01011,
MRO-TEK,BE,8.7,9,8.7,8.7,8.7,8.7,2165,18852.5,04-AUG-2014,8,INE398B01018,
MRPL,EQ,64,65.8,63.55,65.05,65.3,64.55,217565,14113812.2,04-AUG-2014,1480,INE103A01014,
MSPL,BE,25.65,27.25,25.55,26.2,26,26,3896,103810.2,04-AUG-2014,28,INE752G01015,
MTEDUCARE,EQ,138,141,135,136.45,137.5,134.95,393359,54473007.4,04-AUG-2014,5063,INE472M01018,
MTNL,EQ,29.55,30.2,29.55,29.8,29.85,29.45,936052,27951883.65,04-AUG-2014,3068,INE153A01019,
MUDRA,EQ,10.15,11.45,10.15,10.25,10.25,11,530,5688,04-AUG-2014,7,INE311H01018,
