SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IIFLFIN,N6,1080.02,1080.02,1080.01,1080.01,1080.01,1080,30,32400.55,26-OCT-2017,2,INE866I08147,
IIFLFIN,N7,1860,1884.99,1860,1884.6,1880,1889,640,1196274.8,26-OCT-2017,19,INE866I08154,
IIFLFIN,NA,1034.9,1038.63,1030.5,1035.98,1035.98,1030.1,245,253599.11,26-OCT-2017,8,INE866I07594,
IIHFL,N1,1034,1034,1030,1030.07,1030,1034.48,1817,1872213.55,26-OCT-2017,89,INE477L07040,
IIHFL,N2,1081.02,1090,1081.02,1086.93,1085,1088,345,373687.7,26-OCT-2017,16,INE477L08014,
IITL,EQ,114,125.25,114,125.25,125.25,113.9,12162,1496666.95,26-OCT-2017,159,INE886A01014,
IL&FSENGG,EQ,40.45,41,38.8,39.7,39.35,40.4,179807,7182540.25,26-OCT-2017,1270,INE369I01014,
IL&FSTRANS,EQ,85.95,87.8,85.15,86.75,87,84.4,900197,78017943.25,26-OCT-2017,5491,INE975G01012,
IMFA,EQ,645,675,640.3,658,662.15,646.2,237634,156896686.55,26-OCT-2017,8416,INE919H01018,
IMPAL,EQ,860.4,875,840,858.8,875,872,6358,5485791.6,26-OCT-2017,395,INE547E01014,
INDBANK,EQ,23.7,23.75,22.2,22.6,22.5,23.55,215390,4888680.2,26-OCT-2017,725,INE841B01017,
INDHOTEL,EQ,113.1,115.5,112.9,113.05,113.1,113.1,628644,71532116.35,26-OCT-2017,2984,INE053A01029,
INDIACEM,EQ,191.9,196.8,190,195.95,195.95,189.95,8310798,1618031273.85,26-OCT-2017,43198,INE383A01012,
INDIAGLYCO,EQ,327.8,328.85,318.1,324.45,326,327.8,257887,83539563.6,26-OCT-2017,4615,INE560A01015,
INDIANB,EQ,326,355.85,310.25,319.3,319.25,327.2,3841076,1262843874,26-OCT-2017,39391,INE562A01011,
INDIANCARD,EQ,175,175,171.1,174.75,175,173.55,515,89251.05,26-OCT-2017,30,INE061A01014,
INDIANHUME,EQ,515.65,521,510.15,514.85,513,514.85,7748,3994971.5,26-OCT-2017,440,INE323C01030,
INDIGO,EQ,1166.25,1183,1154.65,1168.7,1170,1173.85,389733,456131892.35,26-OCT-2017,20839,INE646L01027,
INDIGRID,IV,96.95,97,96.04,96.28,96.1,95.87,1112454,107363139.66,26-OCT-2017,110,INE219X23014,
INDLMETER,EQ,77,79.95,77,77.75,77.05,78.05,5441,422815.65,26-OCT-2017,22,INE065B01013,
INDNIPPON,EQ,1238,1248,1190.6,1199.35,1196.1,1213.8,8845,10769402.5,26-OCT-2017,1094,INE092B01017,
INDOCO,EQ,275.7,276,260.7,263.25,261.35,273.55,14198,3769575.75,26-OCT-2017,841,INE873D01024,
INDORAMA,EQ,34.2,34.75,33.7,34.05,33.9,33.8,39456,1344094.6,26-OCT-2017,226,INE156A01020,
INDOSOLAR,EQ,7.25,7.25,7,7.05,7.05,7.2,286546,2033875.1,26-OCT-2017,469,INE866K01015,
INDOTECH,EQ,212.85,217.85,209.5,212.3,210.95,211.75,5892,1251332.5,26-OCT-2017,256,INE332H01014,
INDOTHAI,EQ,54,55.9,52.35,53.7,53.6,54.6,9838,531517.35,26-OCT-2017,180,INE337M01013,
INDOWIND,EQ,6.25,6.6,5.95,6.25,6.25,6.25,150985,932780.55,26-OCT-2017,208,INE227G01018,
INDRAMEDCO,EQ,51.6,51.8,50.9,51.15,51.15,51.05,111308,5687824.15,26-OCT-2017,402,INE681B01017,
INDSWFTLAB,EQ,34,34.8,33.6,33.8,33.65,34.35,32550,1105271.95,26-OCT-2017,209,INE915B01019,
INDSWFTLTD,BE,10.3,11.25,10.3,10.9,10.9,10.8,35031,376071.95,26-OCT-2017,80,INE788B01028,
INDTERRAIN,EQ,203.1,214,203,210.85,213.9,207.2,5901,1238117.6,26-OCT-2017,244,INE611L01021,
INDUSINDBK,EQ,1608.95,1624,1572.4,1617.6,1618.95,1592.4,2084712,3349662240.9,26-OCT-2017,92877,INE095A01012,
INEOSSTYRO,EQ,1011.9,1012,988,1002.15,1000.1,1007.1,4469,4466690.45,26-OCT-2017,379,INE189B01011,
INFIBEAM,EQ,128.7,134.95,125.35,130.75,131.15,127.6,25483903,3302377436.95,26-OCT-2017,21853,INE483S01020,
INFINITE,EQ,221.5,227,221.5,225.8,226.4,221,17403,3923896.75,26-OCT-2017,356,INE486J01014,
INFOBEAN,SM,61,62.5,61,62.5,62.5,62.35,10000,621000,26-OCT-2017,5,INE344S01016,
INFRABEES,EQ,363.6,367.2,362.4,367.2,367.2,361.23,5569,2042710.02,26-OCT-2017,26,INF732E01268,
INFRATEL,EQ,451.5,465,436.45,455.4,458.9,452.15,2343242,1048594438.3,26-OCT-2017,51028,INE121J01017,
INFY,EQ,942,951.8,940.1,947.35,948.55,935.3,16829629,15928597285.6,26-OCT-2017,144857,INE009A01021,
INGERRAND,EQ,792.15,823,792.1,812.1,813.9,801.5,12085,9847616.45,26-OCT-2017,602,INE177A01018,
INNOVATIVE,SM,45.8,46,45.7,45.8,45.85,45.6,114000,5230050,26-OCT-2017,19,INE070Y01015,
INOXLEISUR,EQ,228,233.3,226.2,229.8,230.2,228.05,57242,13189507.75,26-OCT-2017,1389,INE312H01016,
INOXWIND,EQ,111.45,114.9,111.3,111.6,111.75,111.75,212691,23898128.2,26-OCT-2017,2519,INE066P01011,
INSECTICID,EQ,865.05,877,862.55,866.6,862.55,864.2,32344,28170104.75,26-OCT-2017,1321,INE070I01018,
INTEGRA,BE,2.1,2.1,2.1,2.1,2.1,2.2,7,14.7,26-OCT-2017,1,INE418N01027,
INTELLECT,EQ,130.85,137.45,129.95,133.15,133.5,129.4,871299,117027052.7,26-OCT-2017,8208,INE306R01017,
INTENTECH,EQ,83.85,84.75,80.1,82.7,82.15,81.3,78098,6460950.8,26-OCT-2017,666,INE781A01025,
INVENTURE,EQ,12.45,13.5,12.05,12.85,12.05,12.8,28934,371707.45,26-OCT-2017,86,INE878H01016,
IOB,EQ,27,28.4,26.2,27.1,27.15,26.9,7701808,211562068.6,26-OCT-2017,12136,INE565A01014,
IOC,EQ,419.05,440,418.55,436.5,433,417.25,11628274,5005352976,26-OCT-2017,81395,INE242A01010,
IOLCP,BE,63.5,64.9,62.1,63.85,63.9,63.85,201866,12837784.35,26-OCT-2017,718,INE485C01011,
IPAPPM,EQ,289,290.7,286.55,288.05,287,287.85,20924,6044225.3,26-OCT-2017,866,INE435A01028,
IPCALAB,EQ,502.5,509.9,492.75,505.1,505,500.2,174795,87715673.3,26-OCT-2017,6291,INE571A01020,
IRB,EQ,228.15,241.4,220.85,237.95,238.5,226.75,8459232,1969635614.1,26-OCT-2017,64144,INE821I01014,
IRBINVIT,IV,93.2,93.2,92.72,92.84,92.8,92.75,300000,27880600,26-OCT-2017,48,INE183W23014,
IREDA,N6,1350,1350,1350,1350,1350,1342.69,263,355050,26-OCT-2017,2,INE202E07153,
IRFC,N1,1083,1086.99,1083,1084.5,1084.5,1082.17,909,984685.49,26-OCT-2017,6,INE053F07520,
IRFC,N2,1157.11,1157.11,1156.11,1157.09,1156.11,1162.62,182,210592.02,26-OCT-2017,3,INE053F07538,
IRFC,N3,1057.99,1059.99,1057.99,1059.99,1059.99,1059.99,1725,1825094.75,26-OCT-2017,6,INE053F07561,
IRFC,N4,1105.1,1106,1105.01,1105.01,1105.01,1106,260,287330.5,26-OCT-2017,3,INE053F07579,
IRFC,N9,1179,1179,1179,1179,1179,1170.77,210,247590,26-OCT-2017,2,INE053F07678,
IRFC,ND,1180,1180,1180,1180,1180,1176,50,59000,26-OCT-2017,2,INE053F07736,
IRFC,NI,1078,1078,1078,1078,1078,1080,10,10780,26-OCT-2017,1,INE053F07827,
IRFC,NJ,1110.3,1118,1106.5,1113.97,1113.35,1117.27,1515,1682349.25,26-OCT-2017,21,INE053F07835,
IRFC,NN,1065,1065,1065,1065,1065,1061.15,10,10650,26-OCT-2017,2,INE053F07892,
ISFT,EQ,483.1,486.65,470.1,479.45,474,473.9,11202,5377649.2,26-OCT-2017,859,INE566K01011,
ISMTLTD,EQ,11.3,11.85,11.3,11.55,11.5,11.3,219187,2538392.45,26-OCT-2017,439,INE732F01019,
ITC,EQ,270.8,270.8,267.15,268.4,268,269.25,9260157,2487679884.9,26-OCT-2017,60707,INE154A01025,
ITDC,EQ,518.95,530,517.05,518.55,518,517.1,23916,12524382,26-OCT-2017,1144,INE353K01014,
ITDCEM,EQ,172,176,169.1,171.55,170,172.1,294560,51033051.25,26-OCT-2017,10916,INE686A01026,
ITI,EQ,161.5,164.9,158.5,159.75,159.3,157.05,3544779,571932179.85,26-OCT-2017,26240,INE248A01017,
IVC,EQ,15.5,16.2,15.5,15.7,15.8,15.5,576245,9155874.7,26-OCT-2017,1005,INE050B01023,
IVP,EQ,175.9,175.9,170,171.9,172,173.6,2006,345105.8,26-OCT-2017,67,INE043C01018,
IVRCLINFRA,EQ,4.4,4.55,4.4,4.55,4.55,4.4,977671,4411237.3,26-OCT-2017,629,INE875A01025,
IVZINGOLD,EQ,2704,2715,2701,2715,2715,2714,26,70555.05,26-OCT-2017,7,INF205K01361,
IZMO,BE,57.3,58.8,55.15,55.95,56,56,23229,1306393.55,26-OCT-2017,74,INE848A01014,
J&KBANK,EQ,84,86.9,80.4,82.65,82.8,83.3,962687,80521264.4,26-OCT-2017,6633,INE168A01041,
JAGRAN,EQ,177,181.1,176.1,179.85,179.9,176.8,115780,20787332.85,26-OCT-2017,2795,INE199G01027,
JAGSNPHARM,EQ,33,34.5,33,34,34.45,34.05,11262,383577.15,26-OCT-2017,92,INE048B01027,
JAIBALAJI,EQ,16.2,16.25,16.2,16.25,16.25,15.5,64798,1052863.25,26-OCT-2017,126,INE091G01018,
JAICORPLTD,EQ,130.5,133.9,126.75,131.45,131.2,130.65,3246878,425209476.2,26-OCT-2017,20469,INE070D01027,
JALAN,SM,36.9,39,36.55,38.9,38.9,36,18000,679350,26-OCT-2017,6,INE349X01015,
JAMNAAUTO,EQ,60.5,63,59.6,61.45,61.7,60.4,2599301,160690863.5,26-OCT-2017,10222,INE039C01032,
JASH,SM,163,167.9,162,164.65,164,162,64800,10667040,26-OCT-2017,48,INE039O01011,
JAYAGROGN,EQ,456.85,468,448.55,463.65,467,456.85,26420,12192076.75,26-OCT-2017,992,INE785A01026,
JAYBARMARU,EQ,584.95,589,572.55,578.5,577.3,579.85,21249,12328408.05,26-OCT-2017,1451,INE571B01028,
JAYNECOIND,EQ,7.3,7.55,7.2,7.25,7.25,7.25,798876,5857260.8,26-OCT-2017,575,INE854B01010,
JAYSREETEA,EQ,93,96.95,93,95.7,95.85,93,98471,9367195.1,26-OCT-2017,1019,INE364A01020,
JBCHEPHARM,EQ,281.4,284.5,275,275.4,275.1,279.2,93932,26215489.25,26-OCT-2017,2055,INE572A01028,
JBFIND,EQ,209.9,209.9,201,201.95,202.4,210.55,126025,25714529.75,26-OCT-2017,2555,INE187A01017,
JBMA,EQ,522.25,530.95,516.6,519.25,518.7,526.8,59204,30952317.65,26-OCT-2017,1949,INE927D01028,
JCHAC,EQ,2430,2499.8,2401.1,2447.6,2445,2439.6,20270,49788602.5,26-OCT-2017,3845,INE782A01015,
JENSONICOL,EQ,8,8.3,8,8.1,8.1,8.1,33644,275035.75,26-OCT-2017,88,INE819B01021,
JETAIRWAYS,EQ,518,535.5,510.55,529.2,532.6,519.7,2107833,1106788210.55,26-OCT-2017,25817,INE802G01018,
JHS,EQ,75.55,77.9,73.55,76.7,76.75,75.3,149537,11355113.4,26-OCT-2017,1550,INE544H01014,
JINDALPHOT,BE,84.25,89.85,84.05,84.4,85.15,87.85,22287,1895518.85,26-OCT-2017,199,INE796G01012,
JINDALPOLY,EQ,412,421.85,407.5,409.5,409.95,413.5,58964,24387347.65,26-OCT-2017,1844,INE197D01010,
JINDALSAW,EQ,117.7,119.65,116.7,118.3,117.8,117.35,521134,61629691.75,26-OCT-2017,4700,INE324A01024,
JINDALSTEL,EQ,164.9,169.5,162.75,168.15,168.5,165.4,10581514,1763074214.25,26-OCT-2017,44779,INE749A01030,
JINDCOT,EQ,10.6,11.5,10.6,11.05,11.2,10.95,34728,386877.8,26-OCT-2017,109,INE904J01016,
JINDRILL,EQ,155.35,160.75,154.4,156.4,157,154.3,230156,36420630.3,26-OCT-2017,2313,INE742C01031,
JINDWORLD,EQ,1265,1269.8,1230.6,1249.4,1259,1261.45,55925,70151011.75,26-OCT-2017,1289,INE247D01013,
JISLDVREQS,EQ,61.1,61.45,60.8,61.05,60.95,61.05,35806,2185467.4,26-OCT-2017,236,IN9175A01010,
JISLJALEQS,EQ,95.6,96.65,94.65,95,95.2,95.65,3389673,324061629.35,26-OCT-2017,13518,INE175A01038,
JITFINFRA,BE,41,42.25,38.75,39.3,38.75,40.4,39984,1581661.8,26-OCT-2017,297,INE863T01013,
JKCEMENT,EQ,980.05,999.5,963.3,995.85,999.5,983.2,24840,24546649.25,26-OCT-2017,1303,INE823G01014,
JKIL,EQ,260,276.1,257.95,270.75,269.5,257.6,322384,86871310.8,26-OCT-2017,7286,INE576I01022,
JKLAKSHMI,EQ,429.05,442.5,425,440.5,439.5,429.05,162434,71047544.3,26-OCT-2017,6257,INE786A01032,
JKPAPER,EQ,112.65,114.4,111.2,113.7,113.5,113.15,325489,36895024.9,26-OCT-2017,2475,INE789E01012,
JKTYRE,EQ,146.5,147.75,144.6,145.8,145.55,145.65,604862,88366201.3,26-OCT-2017,9947,INE573A01042,
JMA,EQ,213.65,216,213,214.7,214.7,213.2,1110,237240.9,26-OCT-2017,22,INE412C01015,
JMCPROJECT,EQ,423,467.9,416.2,450.2,451.15,429.75,101772,45543210.15,26-OCT-2017,3391,INE890A01016,
JMFINANCIL,EQ,163,171.5,159.3,168.9,168.8,163.65,1712732,287072782.75,26-OCT-2017,12655,INE780C01023,
JMTAUTOLTD,EQ,5.95,5.95,5.25,5.4,5.45,5.75,3915665,21693560.65,26-OCT-2017,2991,INE988E01036,
JOCIL,EQ,193,195,189.65,193.95,194.9,193.55,2900,559796.95,26-OCT-2017,93,INE839G01010,
JPASSOCIAT,EQ,18.6,18.9,17.25,18.2,18.2,20.2,129643621,2379402419.75,26-OCT-2017,54092,INE455F01025,
JPINFRATEC,EQ,14.4,14.4,13.7,13.85,13.8,14.5,1445018,20115274.35,26-OCT-2017,1728,INE099J01015,
JPOLYINVST,EQ,68.3,69,66.4,67.25,66.4,68.3,3211,218645.65,26-OCT-2017,51,INE147P01019,
JPPOWER,EQ,8.15,8.15,7.8,7.95,8,8,3480830,27570600.2,26-OCT-2017,1982,INE351F01018,
JSL,EQ,116.95,121,115.5,116.25,116.2,115.85,754211,89060321.65,26-OCT-2017,10549,INE220G01021,
JSLHISAR,EQ,224.9,230.3,220.05,222.2,224,223.2,465865,104922932.05,26-OCT-2017,3004,INE455T01018,
JSWENERGY,EQ,81.75,84.4,80.85,83.7,84.35,81.5,11140121,925174061.4,26-OCT-2017,20308,INE121E01018,
JSWHL,EQ,1902.35,1925,1902,1918.4,1919.35,1906.55,5609,10789760.05,26-OCT-2017,215,INE824G01012,
JSWSTEEL,EQ,259.65,265,255,259.95,260.8,259.65,4756796,1244110033.8,26-OCT-2017,33168,INE019A01038,
JSWSTEEL,P2,8.7,8.8,8.7,8.8,8.75,8.7,10810,94536.65,26-OCT-2017,32,INE019A04024,
JUBILANT,EQ,606,639,606,633.35,634,603.9,659781,412596447.4,26-OCT-2017,14445,INE700A01033,
JUBLFOOD,EQ,1595.1,1719.9,1565.6,1642.65,1640.55,1604.8,5187137,8576323074.5,26-OCT-2017,129897,INE797F01012,
JUBLINDS,EQ,225.9,239,225.9,231.55,231,226.1,51577,12001837.85,26-OCT-2017,1199,INE645L01011,
JUNIORBEES,EQ,292.45,297.41,292.45,296.81,297.15,294.38,15323,4529583.84,26-OCT-2017,160,INF732E01045,
JUSTDIAL,EQ,404.8,414.8,400.2,406.45,406.2,402.7,1138748,465002972.75,26-OCT-2017,15484,INE599M01018,
JVLAGRO,EQ,22.15,22.3,21.7,21.8,21.9,22.05,107326,2356927.35,26-OCT-2017,447,INE430G01026,
JYOTHYLAB,EQ,375.95,381,367.1,369.55,372,371.7,52026,19367528.2,26-OCT-2017,1793,INE668F01031,
JYOTISTRUC,BE,11.85,11.85,11.05,11.05,11.05,11.6,719412,7978112.95,26-OCT-2017,328,INE197A01024,
KABRAEXTRU,EQ,137.4,137.4,134.05,134.8,134.05,135.5,16548,2237789,26-OCT-2017,274,INE900B01029,
KAJARIACER,EQ,690.45,704.8,684.6,693.15,690.5,689.4,191852,133378601.75,26-OCT-2017,13837,INE217B01036,
KAKATCEM,EQ,365.25,369,361.15,363.95,364,365.25,35602,13012692,26-OCT-2017,1361,INE437B01014,
KALPATPOWR,EQ,370,374.9,365.25,371.2,369.35,370,109037,40476655.7,26-OCT-2017,2763,INE220B01022,
KALYANIFRG,BE,318.5,319,310,315.35,319,311.95,235,73875.4,26-OCT-2017,11,INE314G01014,
KAMATHOTEL,EQ,119,121,117,117.65,117.1,118.5,91171,10848191.45,26-OCT-2017,789,INE967C01018,
KAMDHENU,EQ,164,170,157.1,165.95,166.05,163.6,88730,14714593.15,26-OCT-2017,1462,INE390H01012,
KANANIIND,EQ,9.1,9.1,8.65,8.85,8.9,9.05,16770,147330.5,26-OCT-2017,57,INE879E01037,
KANORICHEM,EQ,84.8,87.7,84.05,85.8,85.4,85.2,72846,6237724.7,26-OCT-2017,750,INE138C01024,
KANSAINER,EQ,486,497.9,481.1,495.25,495.4,488.5,115595,56387630.25,26-OCT-2017,6391,INE531A01024,
KARMAENG,BE,43.5,43.5,41.35,42.6,42.7,43.5,10445,443675.35,26-OCT-2017,102,INE725L01011,
KARURVYSYA,EQ,125.15,127.75,125.05,126.85,126.85,125.15,871397,110311094.45,26-OCT-2017,14305,INE036D01028,
KAVVERITEL,EQ,9.35,9.75,8.5,8.9,9.35,9.35,6565,59131.95,26-OCT-2017,51,INE641C01019,
KAYA,EQ,933.95,959,915.2,932.4,926,935.55,29091,27467101.2,26-OCT-2017,1664,INE587G01015,
KCP,EQ,125.95,125.95,122.05,123.05,123.85,125,77560,9635488.65,26-OCT-2017,1191,INE805C01028,
KCPSUGIND,EQ,29.2,30.1,29,30,30.1,28.85,388521,11534410.65,26-OCT-2017,1085,INE790B01024,
KDDL,EQ,230.4,252.5,230.25,247.8,238.35,237.25,4455,1090239.5,26-OCT-2017,188,INE291D01011,
KEC,EQ,287.9,301,284.6,293.3,292.7,287.05,988950,290207744.2,26-OCT-2017,26721,INE389H01022,
KECL,EQ,44.7,45.45,44.45,44.7,44.7,44.65,176491,7923280.05,26-OCT-2017,704,INE134B01017,
KEI,EQ,328.7,331,323,325.65,327,329.65,330238,107972694.25,26-OCT-2017,8487,INE878B01027,
KELLTONTEC,EQ,99.5,100.45,94.3,96.75,96.5,99.7,39078,3816191.2,26-OCT-2017,1117,INE164B01022,
KERNEX,BZ,46.85,47.35,45.05,47.2,47.35,45.1,28477,1336517.55,26-OCT-2017,78,INE202H01019,
KESARENT,EQ,69.05,69.8,67.15,68.65,69.05,69,4620,316468.9,26-OCT-2017,72,INE133B01019,
KESORAMIND,EQ,133,136.95,131.45,135.6,135.9,132.45,575823,77759430.25,26-OCT-2017,5273,INE087A01019,
KGL,BE,1.25,1.25,1.2,1.2,1.25,1.25,211931,254863.45,26-OCT-2017,83,INE299C01024,
KHAITANELE,BE,11.95,11.95,11.95,11.95,11.95,12.55,4392,52484.4,26-OCT-2017,23,INE761A01019,
KHANDSE,EQ,15.5,15.5,14.75,15.25,15.25,15.5,450,6678.75,26-OCT-2017,16,INE060B01014,
KICL,EQ,1934.05,1934.05,1900,1910.05,1910,1907,430,823303.45,26-OCT-2017,63,INE029L01018,
KILITCH,BE,68.6,73.45,68.6,70,70,72,2849,201831.5,26-OCT-2017,28,INE729D01010,
KINGFA,EQ,757,763,731.1,744.5,745,757.85,5080,3828009.95,26-OCT-2017,311,INE473D01015,
KIOCL,EQ,266.9,266.9,266.9,266.9,266.9,280.9,11273,3008763.7,26-OCT-2017,141,INE880L01014,
KIRIINDUS,EQ,501.9,522,492.7,507.7,507.35,501.5,745506,379963643.1,26-OCT-2017,15267,INE415I01015,
KIRLOSBROS,EQ,255,259.1,250,257.95,258.65,257.75,15653,4003183.85,26-OCT-2017,412,INE732A01036,
KIRLOSENG,EQ,358.6,362.05,358.2,360.15,359.85,358.5,9318,3354589.95,26-OCT-2017,248,INE146L01010,
KIRLOSIND,EQ,1513,1513,1490.05,1503.5,1500,1500.25,501,755183.15,26-OCT-2017,45,INE250A01039,
KITEX,EQ,224.1,225.9,220.35,221.4,221,223.25,48704,10839190.4,26-OCT-2017,2574,INE602G01020,
KKCL,EQ,1898.95,1915,1860,1911.3,1915,1888.05,1014,1923898.7,26-OCT-2017,187,INE401H01017,
KMSUGAR,EQ,24.2,24.4,23.5,23.55,23.65,24.25,195819,4676403.15,26-OCT-2017,741,INE157H01023,
KNRCON,EQ,243,260.4,242,251.95,251,242.85,1415913,355961107.85,26-OCT-2017,24366,INE634I01029,
KOHINOOR,EQ,70,72.4,69.75,70.05,71,69.65,247281,17468630.75,26-OCT-2017,1749,INE080B01012,
KOKUYOCMLN,EQ,95.8,96.8,94.95,95.2,95,95.6,23389,2240861.1,26-OCT-2017,273,INE760A01029,
KOLTEPATIL,EQ,245.2,261.3,238.55,251.85,251,246.75,738899,187531461.1,26-OCT-2017,14300,INE094I01018,
KOPRAN,EQ,69.1,70.3,68.7,69.1,68.95,69.3,169435,11754481.5,26-OCT-2017,1132,INE082A01010,
KOTAKBANK,EQ,1021.4,1025.55,985.15,1018.9,1017.75,1010.55,3679909,3733160782.35,26-OCT-2017,88480,INE237A01028,
KOTAKBKETF,EQ,256,256,253.71,255.5,255.5,255.52,15237,3890545.56,26-OCT-2017,39,INF174K01F59,
KOTAKGOLD,EQ,262.05,264.75,260.3,260.85,260.4,262.1,13115,3435372.1,26-OCT-2017,245,INF373I01049,
KOTAKNIFTY,EQ,103.32,104.19,103.32,104.03,104.05,103.74,77795,8084907.89,26-OCT-2017,146,INF174K014P6,
KOTAKNV20,EQ,47,47,46.25,46.92,47,47.25,9011,419516.2,26-OCT-2017,6,INF174K01Z71,
KOTAKPSUBK,EQ,372.55,372.55,372.55,372.55,372.55,358.95,10933,4073089.15,26-OCT-2017,89,INF373I01023,
KOTARISUG,EQ,14.15,14.15,13.85,13.95,14,14,31274,436816.1,26-OCT-2017,73,INE419A01022,
KOTHARIPET,EQ,25.25,26.25,25.15,25.25,25.25,25.85,31754,808260.55,26-OCT-2017,215,INE720A01015,
KOTHARIPRO,EQ,198,202,194.1,197.8,196.75,201.75,15636,3088206.15,26-OCT-2017,581,INE823A01017,
KPIT,EQ,134.9,138.3,133.5,137.4,137.7,135.2,1447943,197330720.85,26-OCT-2017,11928,INE836A01035,
KPRMILL,EQ,745,760,724.95,726.15,732,749.15,245676,183610218.25,26-OCT-2017,1503,INE930H01023,
KRBL,EQ,625,639.9,621.55,631.5,633,623.8,133072,84097925.5,26-OCT-2017,3604,INE001B01026,
KREBSBIO,BE,116.8,119.85,112.05,117.2,119.85,115.4,3024,352484.8,26-OCT-2017,19,INE268B01013,
KRIDHANINF,EQ,99,100.45,97.25,98.2,98,98.2,211899,20955217.7,26-OCT-2017,1997,INE524L01026,
KRISHANA,SM,35,35,34.7,34.7,34.7,35.65,24000,834200,26-OCT-2017,6,INE506W01012,
KSBPUMPS,EQ,819.85,825,805,816.95,811,817.3,6513,5306269.1,26-OCT-2017,500,INE999A01015,
KSCL,EQ,567,580,558.2,576.7,574,567.3,728908,413892017.6,26-OCT-2017,15336,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.1,0.1,0.15,1976739,237179.3,26-OCT-2017,197,INE216D01026,
KSK,BE,9.8,10.2,9.65,9.8,9.9,9.85,284902,2853215.05,26-OCT-2017,385,INE143H01015,
KSL,EQ,410.1,414.4,405.4,411.75,411.95,409.35,67754,27803908.6,26-OCT-2017,2272,INE907A01026,
KTIL,EQ,195.65,198.9,194,194.95,194.75,195.65,7566,1478926.2,26-OCT-2017,246,INE096L01025,
KTKBANK,EQ,156,160,155,155.95,155.5,156.4,2572094,405883904.9,26-OCT-2017,13837,INE614B01018,
KWALITY,EQ,97.95,98.55,97.25,97.65,97.85,97.35,978910,95679425.5,26-OCT-2017,8388,INE775B01025,
L&TFH,EQ,196.5,203.25,193,196.2,196.85,195.2,14030330,2784600411.75,26-OCT-2017,74287,INE498L01015,
L&TFINANCE,N4,1054.8,1054.9,1054,1054,1054,1052.5,366,386018.2,26-OCT-2017,12,INE523E07459,
L&TINFRA,N2,1615.75,1615.75,1615,1615,1615,1615.77,73,117912.4,26-OCT-2017,8,INE691I07174,
L&TINFRA,N3,1020.19,1022.35,1020.19,1022.35,1022.35,1020,75,76560.29,26-OCT-2017,8,INE691I07182,
L&TINFRA,N4,1583,1596,1583,1593.38,1590,1585.78,296,470465,26-OCT-2017,15,INE691I07190,
L&TINFRA,N5,1030,1030,1030,1030,1030,1027.05,20,20600,26-OCT-2017,1,INE691I07224,
L&TINFRA,N6,1670,1672,1670,1671.72,1671.7,1670.21,436,728558.8,26-OCT-2017,29,INE691I07232,
LAKPRE,EQ,39.5,39.5,37.75,37.95,37.9,38.1,877,33733.25,26-OCT-2017,14,INE651C01018,
LAKSHMIEFL,EQ,30.3,30.5,29.7,29.95,30.05,29.75,106359,3204918.75,26-OCT-2017,493,INE992B01026,
LAKSHVILAS,EQ,154.95,156.3,151,156,156.3,155.2,752322,116377122.15,26-OCT-2017,8952,INE694C01018,
LALPATHLAB,EQ,748.9,749,740.2,742.75,741,741.55,145562,108292533.45,26-OCT-2017,2483,INE600L01024,
LAMBODHARA,EQ,68.9,71.9,66.9,68.15,68.45,66.85,18376,1253211.45,26-OCT-2017,311,INE112F01022,
LAOPALA,EQ,521.9,521.9,511.1,515.1,515,515.35,3266,1679887.85,26-OCT-2017,192,INE059D01020,
LASA,BE,144.95,144.95,138.8,140.7,140.1,142.8,101014,14150732.45,26-OCT-2017,480,INE670X01014,
LAURUSLABS,EQ,542.95,543,533.35,535.35,533.4,539.6,15433,8273902.05,26-OCT-2017,600,INE947Q01010,
LAXMIMACH,EQ,5815.65,5978,5815.5,5861.6,5880,5864.45,2144,12617602.95,26-OCT-2017,537,INE269B01029,
LCCINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.3,24801,7185.3,26-OCT-2017,13,INE938A01021,
LEEL,EQ,298.55,306.75,295.6,298.7,298.05,301.5,180794,54290994.25,26-OCT-2017,3299,INE245C01019,
LEXUS,SM,116.9,116.9,116.9,116.9,116.9,117.65,3000,350700,26-OCT-2017,1,INE500X01013,
LFIC,BE,92,92.5,92,92,92,92,1180,108587,26-OCT-2017,6,INE850E01012,
LGBBROSLTD,EQ,930,940,927,928.35,927.05,929.4,12404,11581853.95,26-OCT-2017,430,INE337A01034,
LGBFORGE,BE,3.05,3.05,3.05,3.05,3.05,3.2,952,2903.6,26-OCT-2017,1,INE201J01017,
LIBAS,SM,85.05,88.85,85,86,86,86,58000,4970700,26-OCT-2017,29,INE908V01012,
LIBERTSHOE,BE,247.6,248,238.5,246.55,244.5,238.45,20312,4956602.05,26-OCT-2017,384,INE557B01019,
LICHSGFIN,EQ,613.05,624.4,608.4,615.25,616.1,618.4,3144773,1940545834.2,26-OCT-2017,75803,INE115A01026,
LICNETFN50,EQ,105.95,105.95,105.95,105.95,105.95,105.35,1,105.95,26-OCT-2017,1,INF767K01OS7,
