SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHYAMTELE,EQ,25.6,27,25.6,26.5,26.5,25.75,2700,72005,13-MAY-1999,
SICAL,EQ,21.5,21.6,20.6,21.5,21.5,21.55,3200,67965,13-MAY-1999,
SIEL,EQ,10.5,10.5,9.9,9.9,9.9,9.85,11800,118015,13-MAY-1999,
SIEMENS,EQ,240,245,237,239.1,239.1,235.9,132700,31812662.5,13-MAY-1999,
SIERRAOPT,EQ,354,354,335,335,335,350,1100,378900,13-MAY-1999,
SILTAPCHEM,EQ,151,151,148.1,150,150,149,2300,343880,13-MAY-1999,
SILVERLINE,AE,236,236,236,236,236,233,100,23600,13-MAY-1999,
SILVERLINE,EQ,224.9,234,221.4,232,232,221,2681200,611450950,13-MAY-1999,
SINGER,EQ,23.5,23.5,22.8,22.8,22.8,23.5,600,13830,13-MAY-1999,
SINTEX,EQ,27.15,27.15,27.15,27.15,27.15,29.5,800,21720,13-MAY-1999,
SIRIS,EQ,105.8,108.95,104.2,107.5,107.5,104,9900,1050545,13-MAY-1999,
SIRPAPER,EQ,21,22.1,21,21,21,22.75,1300,28015,13-MAY-1999,
SIVIND,EQ,10.25,10.75,10.1,10.75,10.75,9.8,8350,85962.5,13-MAY-1999,
SIYARSILK,EQ,36.6,38.35,35.6,35.6,35.6,36.5,2000,73085,13-MAY-1999,
SKFBEARING,EQ,840,860,830.05,860,860,842,95,80679.5,13-MAY-1999,
SKUMARSYNF,EQ,12,13,12,13,13,11.6,1500,18650,13-MAY-1999,
SMDYECHEM,EQ,3.1,3.3,3.1,3.3,3.3,3.1,3000,9675,13-MAY-1999,
SMITHKLPHA,EQ,367,381,357.7,375.1,375.1,360,66850,24703142.5,13-MAY-1999,
SMITKLBECH,EQ,587,592.75,585,588,588,582.9,11831,6974435.9,13-MAY-1999,
SNOWCEMIND,EQ,52.5,52.5,52.5,52.5,52.5,52.1,100,5250,13-MAY-1999,
SOFTSOLINT,EQ,547.7,547.7,483.25,523,523,521.7,115400,59272135,13-MAY-1999,
SOLPHARMA,EQ,6.45,6.45,5.85,6,6,6.3,4700,28610,13-MAY-1999,
SOMANICEM,EQ,1.05,1.05,1.05,1.05,1.05,1.15,100,105,13-MAY-1999,
SONASTEER,EQ,37,39.5,37,39.5,39.5,37,9700,376585,13-MAY-1999,
SOUNDCRAFT,EQ,288,291,288,288,288,286,4100,1186185,13-MAY-1999,
SOUTHBANK,EQ,16.05,16.65,16,16.55,16.55,16,1900,30910,13-MAY-1999,
SOUTHNHERB,EQ,27.4,28.15,27.2,27.9,27.9,27.35,29200,806115,13-MAY-1999,
SPARTEK,EQ,10.05,10.05,10,10,10,10.1,3800,38045,13-MAY-1999,
SPECIALSTL,EQ,18,18.3,17.8,18.25,18.25,17.5,18050,325477.5,13-MAY-1999,
SPIC,AE,23,24.5,23,24.5,24.5,22.8,850,19765,13-MAY-1999,
SPIC,EQ,23.2,23.5,22.5,23,23,22.7,45250,1039915,13-MAY-1999,
SPICELEC,EQ,16,17.75,15.75,16.45,16.45,14.2,67400,1096375,13-MAY-1999,
SPICFINE,EQ,55.15,55.5,53.2,54.1,54.1,55,42800,2325240,13-MAY-1999,
SPLLTD,EQ,34.5,36,33,34.5,34.5,34.5,1100,38315,13-MAY-1999,
SQRDSFWARE,AE,270,289.7,270,289.7,289.7,288.1,500,136970,13-MAY-1999,
SQRDSFWARE,EQ,275.05,284.5,275,282,282,273,300200,83924185,13-MAY-1999,
SQUAREDBIO,EQ,25,27.05,25,27.05,27.05,25.05,600,16005,13-MAY-1999,
SREERAYALK,EQ,4.05,4.8,4.05,4.8,4.8,4.5,2000,8870,13-MAY-1999,
SREINTFIN,EQ,9.9,9.9,7.5,7.5,7.5,9.5,3200,25530,13-MAY-1999,
SRF,EQ,12.55,13.5,12.55,13.5,13.5,13,8100,106377.5,13-MAY-1999,
SRGINFOTEC,AE,13,13,13,13,13,12.25,100,1300,13-MAY-1999,
SRGINFOTEC,EQ,12,12.25,11.75,12,12,11.7,698700,8412065,13-MAY-1999,
SRICHAKTYR,EQ,41,41.4,40,40.9,40.9,40,3200,130280,13-MAY-1999,
SRIVISHCEM,EQ,28.9,29,28,28.5,28.5,28,1800,51485,13-MAY-1999,
SRTRANSFIN,EQ,2.55,2.55,2.55,2.55,2.55,3.4,300,765,13-MAY-1999,
SSLFINANCE,EQ,4.9,4.9,4.9,4.9,4.9,3.25,100,490,13-MAY-1999,
STANDRDBAT,EQ,4.3,4.3,4.25,4.25,4.25,4.5,1000,4275,13-MAY-1999,
STDIND,EQ,4.5,4.5,4,4,4,3.95,200,850,13-MAY-1999,
STEELTUBES,EQ,3.3,3.5,3.3,3.5,3.5,3.55,1000,3400,13-MAY-1999,
STERLINHOL,EQ,7,7,7,7,7,6.1,500,3500,13-MAY-1999,
STERLINTEA,EQ,14,15,14,14.3,14.3,13.5,900,13220,13-MAY-1999,
STERLITE,AE,200,205,200,205,205,200,700,141350,13-MAY-1999,
STERLITE,BE,195,195,195,195,195,207,40,7800,13-MAY-1999,
STERLITE,EQ,193,197,192,195.85,195.85,190,439800,85602055,13-MAY-1999,
SUASHDIMON,EQ,50.5,50.5,48,49.75,49.75,51.6,1200,60200,13-MAY-1999,
SUBROS,EQ,43,44,41.75,43.25,43.25,42.95,6500,280025,13-MAY-1999,
SUDARSCHEM,EQ,43.5,45,43.5,45,45,44.05,400,17720,13-MAY-1999,
SULZER,EQ,102,102,102,102,102,105,100,10200,13-MAY-1999,
SUMANMOTEL,EQ,9.9,10,9.75,9.75,9.75,9.25,500,4945,13-MAY-1999,
SUNDARMFIN,EQ,116,116,115,116,116,120,750,86515,13-MAY-1999,
SUNDRMBRAK,EQ,142,142,140,140,140,140,250,35250,13-MAY-1999,
SUNDRMCLAY,EQ,135,144.5,133.1,144.5,144.5,133.8,3800,524005,13-MAY-1999,
SUNDRMFAST,EQ,390,400,388,388,388,400,1400,552082.5,13-MAY-1999,
SUNFLAGIRN,EQ,2.75,3,2.75,3,3,3,6700,19705,13-MAY-1999,
SUNPHARMA,EQ,493.15,510,488.2,499.8,499.8,488,20300,10125270,13-MAY-1999,
SUPPETRO,EQ,10,11,10,10.75,10.75,10.1,31500,335760,13-MAY-1999,
SUPREMEIND,EQ,180,183.8,180,183.7,183.7,181.8,2650,483750,13-MAY-1999,
SURAJDIAMN,EQ,14.45,14.9,14,14.75,14.75,14.75,17900,258420,13-MAY-1999,
SURATELEC,EQ,70,70,70,70,70,70,50,3500,13-MAY-1999,
SURYAGROIL,EQ,2.25,2.6,2.25,2.6,2.6,2.15,3100,7875,13-MAY-1999,
SURYAROSNI,EQ,16,16.25,15,15,15,16.4,8300,128370,13-MAY-1999,
SURYCOTMIL,EQ,6.5,6.5,6.5,6.5,6.5,7,700,4550,13-MAY-1999,
SWARAJENG,EQ,826,834,815.05,830,830,815.1,4700,3880040,13-MAY-1999,
SWARAJMAZD,EQ,42,42,38.55,40,40,40.5,14500,584202.5,13-MAY-1999,
SWIL,EQ,12.5,12.5,12.5,12.5,12.5,12.5,800,10000,13-MAY-1999,
SYNTHCHEM,EQ,4.25,4.25,4.25,4.25,4.25,4,100,425,13-MAY-1999,
TAINWALCHM,EQ,6,6,5.55,5.75,5.75,6.5,3300,19105,13-MAY-1999,
TANEJAERO,EQ,3.25,3.5,3.25,3.5,3.5,3.05,200,675,13-MAY-1999,
TANFAC,EQ,24,24.8,23.25,23.25,23.25,23.65,8550,203372.5,13-MAY-1999,
TATACHEM,EQ,69.5,71,68.55,70,70,68,408386,28518195.95,13-MAY-1999,
TATADVMATL,EQ,6.75,7.3,6.75,7.3,7.3,6.8,500,3490,13-MAY-1999,
TATAELXSI,EQ,89.95,90.9,87.8,89.65,89.65,88.25,153200,13724340,13-MAY-1999,
TATAFIN,EQ,27.75,28,27.75,28,28,28,2900,80965,13-MAY-1999,
TATAHONEY,EQ,175,175,175,175,175,175.3,100,17500,13-MAY-1999,
TATAHYDRO,EQ,46.3,49.95,45.8,49.95,49.95,46.25,23550,1171335,13-MAY-1999,
TATAMETALI,EQ,9,9,8.7,8.8,8.8,9,2900,25720,13-MAY-1999,
TATAPOWER,EQ,71.5,74.75,70,72.7,72.7,70.45,435730,31802812.85,13-MAY-1999,
TATAPRESS,EQ,215,215,210,210,210,215,750,159395,13-MAY-1999,
TATATEA,EQ,425,448.2,422.55,448.2,448.2,415,1494679,654840571.2,13-MAY-1999,
TATATELECM,EQ,58,59.65,57,58,58,56.9,6900,399800,13-MAY-1999,
TATATIMKEN,EQ,58.5,59,56.1,57,57,57,9300,530075,13-MAY-1999,
TATAUNISYS,AE,1201,1201,1201,1201,1201,1195,100,120100,13-MAY-1999,
TATAUNISYS,BE,1252,1252,1125,1175,1175,1250,33,39062,13-MAY-1999,
TATAUNISYS,EQ,1194,1197,1180,1185,1185,1190,3750,4451867.5,13-MAY-1999,
TATAVASHIS,EQ,61,61.9,60,61.1,61.1,60.4,37300,2269345,13-MAY-1999,
TATAYODOGA,EQ,34,35,33.5,33.5,33.5,33,600,20425,13-MAY-1999,
TCIFINANCE,EQ,6,6,4.5,4.5,4.5,5.35,200,1050,13-MAY-1999,
TELCO,EQ,178.45,182.25,171.6,182.25,182.25,168.75,3014277,537591935.15,13-MAY-1999,
TEXTOOL,EQ,17,17,16.5,16.5,16.5,16.85,400,6750,13-MAY-1999,
TFCILTD,EQ,9.65,10,9.4,10,10,9.8,6900,67560,13-MAY-1999,
THAPRISPAT,EQ,2.1,2.1,1.9,1.9,1.9,2.1,200,400,13-MAY-1999,
THERMAX,EQ,145,148.75,144,144.9,144.9,137.7,103556,15243386.65,13-MAY-1999,
THIRUSUGAR,EQ,45.5,46.5,45.5,45.5,45.5,47.5,300,13750,13-MAY-1999,
THOMASCOOK,EQ,1019.5,1060,1019.5,1053,1053,1006,2850,2987677.5,13-MAY-1999,
TIL,EQ,22.05,22.5,21.5,21.5,21.5,22.5,300,6605,13-MAY-1999,
TIMESGUARN,EQ,4.5,4.5,4.25,4.25,4.25,4.05,2100,9355,13-MAY-1999,
TIMEXWATCH,EQ,14.85,15.4,14.85,15.3,15.3,14.9,7400,112475,13-MAY-1999,
TINPLATE,EQ,8,8.05,7.8,8,8,8,11650,93195,13-MAY-1999,
TIRUMALCHM,EQ,37.5,37.5,35.1,35.25,35.25,36.5,1850,65452.5,13-MAY-1999,
TISCO,EQ,109.8,114.85,107.3,114.15,114.15,107,6673547,750167793.25,13-MAY-1999,
TISCO,N3,144.1,144.1,144.1,144.1,144.1,144.1,100,14410,13-MAY-1999,
TITAN,EQ,75.9,77.6,74,77.4,77.4,74.45,31300,2362990,13-MAY-1999,
TITANOCOMP,EQ,33.05,34,33.05,33.1,33.1,32.6,500,16625,13-MAY-1999,
TNPETRO,EQ,14.75,15.05,14.5,14.6,14.6,14.75,18400,271285,13-MAY-1999,
TNPL,AE,31,31,31,31,31,25,500,15500,13-MAY-1999,
TNPL,EQ,30,32,28.05,30.65,30.65,30,343300,10465605,13-MAY-1999,
TNTELE,EQ,11.4,11.5,11.05,11.25,11.25,11.35,1700,19240,13-MAY-1999,
TORNTPHARM,EQ,86.1,89.9,84,89.25,89.25,86,5400,472070,13-MAY-1999,
TORRENGUJ,EQ,3.8,3.8,3.75,3.75,3.75,3.75,1600,6075,13-MAY-1999,
TORRENTCAB,EQ,5.35,7.5,5.35,7.5,7.5,6.1,600,3425,13-MAY-1999,
TPINDIA,EQ,10,10,6.5,6.5,6.5,8.2,500,3950,13-MAY-1999,
TRAFALHSE,EQ,329.5,329.5,325,325,325,317,450,147760,13-MAY-1999,
TRANSCHEM,EQ,12,12.6,11.3,12.6,12.6,12.25,2600,32190,13-MAY-1999,
TRIVENGIND,EQ,25.5,25.5,24.6,24.8,24.8,26,600,14925,13-MAY-1999,
TTKPHARMA,EQ,32.65,36,32.65,35,35,35,1700,60000,13-MAY-1999,
TTKPRESTIG,EQ,45,45,44.25,44.25,44.25,45,1000,44675,13-MAY-1999,
TUBEINVEST,EQ,44,45,42.4,44.95,44.95,43,45700,2051177.5,13-MAY-1999,
TUTICORALK,EQ,8.5,9.1,8.5,8.7,8.7,9,600,5275,13-MAY-1999,
TVSELEC,EQ,74.1,79.85,72,75.2,75.2,77.75,231600,17334860,13-MAY-1999,
TVSSUZUKI,EQ,510,514.9,500,503,503,504.75,12406,6307619.7,13-MAY-1999,
UBENGG,EQ,10.05,10.25,10,10.15,10.15,10.15,2150,21695,13-MAY-1999,
UCALFUEL,EQ,40,40,39.3,39.3,39.3,39.8,13400,533770,13-MAY-1999,
UGS2000,EQ,11.5,11.75,11.5,11.75,11.75,11.5,3000,34650,13-MAY-1999,
UGS5000,EQ,14.7,14.75,14.7,14.75,14.75,14.5,2400,35350,13-MAY-1999,
UNICHEMLAB,EQ,225.6,239,225.6,231.4,231.4,223.15,4400,1015417.5,13-MAY-1999,
UNIFLEX,EQ,27,29.7,27,28,28,29,4700,133080,13-MAY-1999,
UNIONCARBI,EQ,49,50.9,49,50,50,48,4200,210415,13-MAY-1999,
UNIPLAS,EQ,1.25,1.25,1.1,1.15,1.15,1,2200,2580,13-MAY-1999,
UNITECH,EQ,39.5,41.75,39.5,41.75,41.75,39.7,1700,68695,13-MAY-1999,
UNITEDBREW,EQ,42,45,41.45,44,44,45,7500,329430,13-MAY-1999,
UNITEDPHOS,EQ,100.9,102.75,99.1,102,102,98.1,39900,4045415,13-MAY-1999,
UNIVCABLES,EQ,16.6,18,16.6,17,17,18.1,300,5280,13-MAY-1999,
UNIWESTBNK,EQ,19.5,20.5,19.4,20.1,20.1,19.8,5200,104270,13-MAY-1999,
UPERGANGES,EQ,34.5,34.5,34.5,34.5,34.5,32.95,100,3450,13-MAY-1999,
USHABELTRO,EQ,110,112,105,109.45,109.45,107.9,25300,2729030,13-MAY-1999,
USHAINDIA,EQ,4.5,4.7,4.5,4.5,4.5,4.65,13050,60260,13-MAY-1999,
USHAISPAT,EQ,10.2,10.7,10,10.25,10.25,10,5000,50505,13-MAY-1999,
UTIBANK,EQ,13,13.7,13,13.5,13.5,13.25,3300,44305,13-MAY-1999,
UTIMEP95,EQ,9.4,9.4,9.25,9.35,9.35,9.2,1800,16745,13-MAY-1999,
VAMORGANIC,EQ,114.75,116.9,112.5,115,115,113.75,3450,396327.5,13-MAY-1999,
VANADYCHEM,EQ,70,72,67.6,68.75,68.75,69,3350,229962.5,13-MAY-1999,
VARDHMNSPG,EQ,61.45,62,60.5,61.15,61.15,61.2,800,48935,13-MAY-1999,
VARDMNPOLY,EQ,28.7,29.25,27.4,29,29,29.1,3000,85165,13-MAY-1999,
VARUNSHIP,EQ,9.65,10.95,9.65,10.75,10.75,9.8,10000,105190,13-MAY-1999,
VATSALTD,EQ,1.45,1.7,1.45,1.55,1.55,1.3,811200,1252610,13-MAY-1999,
VDOCONAPPL,EQ,16.7,16.95,16.3,16.85,16.85,16.25,16200,270760,13-MAY-1999,
VDOCONINTL,EQ,53.2,55.45,53.2,55.3,55.3,53,554900,30253970,13-MAY-1999,
VDOLEASE,EQ,10.05,10.05,10,10,10,12.5,800,8010,13-MAY-1999,
VENUSUGAR,EQ,1.15,1.15,1.15,1.15,1.15,1.35,200,230,13-MAY-1999,
VESUVIUS,EQ,108.25,120.95,108.25,120.95,120.95,112,16900,1956100,13-MAY-1999,
VICKERSYS,EQ,26,26,24.75,24.75,24.75,25.8,150,3775,13-MAY-1999,
VIKASWSP,EQ,401.9,407.8,398.1,400.5,400.5,398,32400,13051450,13-MAY-1999,
VINDHYATEL,EQ,106.95,106.95,104,104.5,104.5,105,49800,5229480,13-MAY-1999,
VINYLCHEM,EQ,13.55,14,13.55,13.95,13.95,13.5,300,4150,13-MAY-1999,
VIPIND,EQ,28.75,29.15,27.25,29.15,29.15,26.95,40300,1160515,13-MAY-1999,
VISAKAIND,EQ,8,8.25,7.95,8.25,8.25,8,2200,17990,13-MAY-1999,
VITARACHEM,EQ,12.4,12.6,11.9,12,12,12.25,34500,420395,13-MAY-1999,
VLSFINANCE,EQ,11.5,11.9,11.5,11.75,11.75,11.7,2000,23640,13-MAY-1999,
VOLTAS,EQ,85,89.85,85,86.95,86.95,87.05,32000,2794972.5,13-MAY-1999,
VSNL,EQ,890,905,890,895,895,900,257,230602.5,13-MAY-1999,
VSTIND,EQ,94.95,96,92.9,93.9,93.9,92.9,1250,117717.5,13-MAY-1999,
VULCANENG,EQ,7,7,7,7,7,7.2,200,1400,13-MAY-1999,
VXL,EQ,10.5,10.95,8.55,9.2,9.2,8.5,3800,34725,13-MAY-1999,
VXLINSTR,EQ,127.2,127.2,116.85,116.85,116.85,127,19400,2312075,13-MAY-1999,
VYSYABANK,EQ,93,94,92.25,94,94,94,1100,102405,13-MAY-1999,
WALCHANNAG,EQ,48.5,48.5,45,47,47,48.05,500,23302.5,13-MAY-1999,
WARRENTEA,EQ,89,93.25,89,93.25,93.25,92,600,55380,13-MAY-1999,
WARTDEISEL,EQ,246,249.9,245,249,249,242.5,28500,7064500,13-MAY-1999,
WATERBASE,EQ,6.7,6.9,6.05,6.45,6.45,6.2,19400,122760,13-MAY-1999,
WENDTINDIA,EQ,153,153,153,153,153,148.9,50,7650,13-MAY-1999,
WESTERNBIO,EQ,10.8,12.85,10.8,12.85,12.85,9.5,400,4545,13-MAY-1999,
WESTHATCH,EQ,63,64,61.2,61.75,61.75,63,5800,361715,13-MAY-1999,
WHEELS,EQ,133.9,133.9,133.9,133.9,133.9,124,50,6695,13-MAY-1999,
WIDIA,EQ,2200,2230,2170,2200,2200,2150,105,231725,13-MAY-1999,
WIMCO,EQ,15,15.4,14.45,15,15,15,6600,98230,13-MAY-1999,
WIMPLAST,EQ,100.9,102.9,98,100.5,100.5,101.05,7700,774410,13-MAY-1999,
WINSOMYARN,EQ,4,4.2,4,4.2,4.2,4.5,1600,6660,13-MAY-1999,
WIPRO,EQ,4052,4200,4052,4167.5,4167.5,4035,3320,13781334.15,13-MAY-1999,
WOCKHARDT,EQ,305,310,298,300.5,300.5,299.8,44800,13586360,13-MAY-1999,
WOOLWORTH,EQ,7.4,7.8,7.2,7.25,7.25,7.25,8900,64810,13-MAY-1999,
WSIND,EQ,5.95,5.95,5.95,5.95,5.95,4.05,200,1190,13-MAY-1999,
WSTCSTPAPR,EQ,40,40,38.25,40,40,38,2050,80447.5,13-MAY-1999,
WYETHLEDE,EQ,529,530,510,524,524,529,800,415880,13-MAY-1999,
XEDDTELCOM,EQ,3.55,3.55,3.4,3.5,3.5,3.5,1300,4530,13-MAY-1999,
YOKOGAWA,EQ,64.05,65.45,64,64,64,64.5,2100,135460,13-MAY-1999,
ZANDUPHARM,EQ,2751,2760,2750,2750,2750,2772,15,41305,13-MAY-1999,
ZEETELE,EQ,1420,1459.7,1403.05,1448,1448,1403,348415,501904382.6,13-MAY-1999,
ZODIACLOTH,EQ,238,239.5,233,236,236,233.95,2500,591890,13-MAY-1999,
ZODJRDMKJ,EQ,14.05,14.05,14.05,14.05,14.05,13.75,100,1405,13-MAY-1999,
ZUARIAGRO,EQ,39.75,41,39,40.7,40.7,39,26450,1054480,13-MAY-1999,
