SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,3307,3309,3270.3,3297.3,3290,3299.4,3708,12205515.05,17-DEC-2015,471,INE159A01016,
GLENMARK,EQ,877.9,897,871.5,894.15,897,868.45,500419,443744176.85,17-DEC-2015,31131,INE935A01035,
GLFL,EQ,1.35,1.35,1.35,1.35,1.35,1.4,1000,1350,17-DEC-2015,1,INE540A01017,
GLOBALVECT,EQ,95.95,97,94,95.65,96,95.85,28044,2679479.15,17-DEC-2015,176,INE792H01019,
GLOBOFFS,EQ,358.5,364.9,345.15,355.8,356,355.95,21101,7566319.1,17-DEC-2015,1329,INE446C01013,
GLOBUSSPR,EQ,78.5,81,77.15,79.45,79.3,77.9,435753,34511451.45,17-DEC-2015,2895,INE615I01010,
GMBREW,EQ,682,706,675.7,688.35,684.9,672.6,24977,17173066.55,17-DEC-2015,2356,INE075D01018,
GMDCLTD,EQ,83.05,89.25,83,86.8,86.95,82.35,235877,20492143.95,17-DEC-2015,2714,INE131A01031,
GMRINFRA,EQ,15.25,15.6,15.05,15.5,15.55,15,19859281,304648302.4,17-DEC-2015,20439,INE776C01039,
GNFC,EQ,79.45,80,77.75,78.65,78.65,78.45,89525,7077319,17-DEC-2015,757,INE113A01013,
GOACARBON,EQ,75.55,75.9,74.25,75.15,74.9,74.7,15719,1183800.6,17-DEC-2015,350,INE426D01013,
GOCLCORP,EQ,145.4,146.95,143.6,145.05,146.95,144.1,16678,2419778.95,17-DEC-2015,111,INE077F01035,
GODFRYPHLP,EQ,1395,1395,1315.3,1335.35,1324.05,1399.7,261461,350478936.1,17-DEC-2015,10852,INE260B01028,
GODREJCP,EQ,1330,1339.8,1275.1,1297.05,1296.7,1321.1,255571,330828178.65,17-DEC-2015,19525,INE102D01028,
GODREJIND,EQ,364.5,373,364.5,370.5,371.5,363.1,512317,188957822.25,17-DEC-2015,11764,INE233A01035,
GODREJPROP,EQ,330,335,325.35,332.05,331.7,329.45,62493,20716169.1,17-DEC-2015,1758,INE484J01027,
GOENKA,BZ,1.55,1.55,1.5,1.55,1.55,1.5,10700,16561,17-DEC-2015,39,INE516K01024,
GOKEX,EQ,60.5,68,60.25,65.9,65.8,59.95,830049,54795490.3,17-DEC-2015,7749,INE887G01027,
GOKUL,EQ,17.95,18.4,17.5,18.2,18.35,17.95,2133,38568.4,17-DEC-2015,22,INE020J01029,
GOLDBEES,EQ,2290,2301.8,2281.05,2294.25,2292,2296.9,21945,50354606.7,17-DEC-2015,885,INF732E01102,
GOLDENTOBC,EQ,45.05,49.5,44.05,47.7,47.6,46.35,60953,2872812.1,17-DEC-2015,842,INE973A01010,
GOLDIAM,EQ,55.4,57.25,55,55.95,55.7,54.85,84095,4719833.35,17-DEC-2015,1128,INE025B01017,
GOLDINFRA,EQ,15.75,16.25,15.75,16,15.8,15.6,17646,282357.2,17-DEC-2015,30,INE260D01016,
GOLDSHARE,EQ,2281.1,2294.4,2281.1,2287.25,2285,2291.65,895,2050070.5,17-DEC-2015,120,INF789F01059,
GOLDTECH,EQ,4.3,4.3,4.3,4.3,4.3,4.5,2190,9417,17-DEC-2015,3,INE805A01014,
GOODLUCK,EQ,93.5,96.4,93.5,95.7,95.85,93.45,52655,5020892.35,17-DEC-2015,739,INE127I01024,
GPIL,EQ,67.3,68.4,66.15,67.25,67.25,67.2,20280,1367583.05,17-DEC-2015,303,INE177H01013,
GPPL,EQ,155.9,157.4,153.2,154.7,155,153.85,197874,30694794.25,17-DEC-2015,4763,INE517F01014,
GRANULES,EQ,152.3,154.6,152.1,153.6,153.65,151.05,576652,88549082.15,17-DEC-2015,5582,INE101D01020,
GRAPHITE,EQ,74.5,75.3,74.2,74.7,74.95,74.3,10330,770573.35,17-DEC-2015,119,INE371A01025,
GRASIM,EQ,3728.6,3750,3705,3736.65,3742.05,3724.75,41295,154185999.15,17-DEC-2015,4643,INE047A01013,
GRAVITA,EQ,27.45,27.85,24,27.05,27.1,27.45,46466,1228087.6,17-DEC-2015,280,INE024L01027,
GREAVESCOT,EQ,141.75,144.6,141.05,142.1,142,141.05,81660,11644447,17-DEC-2015,1624,INE224A01026,
GREENFIRE,EQ,2.65,2.65,2.4,2.55,2.6,2.5,59010,145754.2,17-DEC-2015,29,INE217G01027,
GREENLAM,EQ,530,530,525.05,528.55,525.25,526.2,838,442977.45,17-DEC-2015,77,INE544R01013,
GREENPLY,EQ,907.05,909.95,892.95,898.2,900,895.05,2120,1908704.05,17-DEC-2015,397,INE461C01020,
GREENPOWER,EQ,15.5,16.7,15.4,16.4,16.35,15.2,1854662,30143434.3,17-DEC-2015,4785,INE999K01014,
GRINDWELL,EQ,725.05,734,715,730.1,730,729.65,7298,5278554.35,17-DEC-2015,213,INE536A01023,
GRPLTD,EQ,967,1037,951.05,1002,996,962.9,261,254787.15,17-DEC-2015,53,INE137I01015,
GRUH,EQ,260.05,262.3,256,261.05,259.6,258.35,133512,34565045,17-DEC-2015,6505,INE580B01029,
GSCLCEMENT,EQ,24.55,25.4,24.3,25.25,25.4,24.3,28943,722691.5,17-DEC-2015,221,INE542A01039,
GSFC,EQ,71.5,72.9,71.25,72,72.25,71.25,178517,12860718,17-DEC-2015,1806,INE026A01025,
GSKCONS,EQ,6580,6656.5,6565,6640.85,6618.15,6603.55,21660,143354224.85,17-DEC-2015,2092,INE264A01014,
GSPL,EQ,127.6,130,127.6,128.6,128.1,127.85,109664,14109548.35,17-DEC-2015,1149,INE246F01010,
GSS,EQ,36.5,37.5,36.35,37.5,37.5,35.75,9054,337554.55,17-DEC-2015,82,INE871H01011,
GTL,EQ,12.8,12.95,12.7,12.8,12.75,12.65,33630,431575.75,17-DEC-2015,161,INE043A01012,
GTLINFRA,EQ,2.7,2.8,2.6,2.75,2.75,2.6,1078054,2895754.05,17-DEC-2015,367,INE221H01019,
GTNIND,EQ,10.15,10.45,10.15,10.2,10.2,10.25,642,6660.95,17-DEC-2015,7,INE537A01013,
GTNTEX,EQ,9.65,10.3,9.65,10,10,9.95,6583,64971.2,17-DEC-2015,21,INE302H01017,
GTOFFSHORE,EQ,49.4,49.45,47.8,48.85,48.75,48.5,62967,3063775.45,17-DEC-2015,1285,INE892H01017,
GUFICBIO,EQ,55.05,57.2,55.05,57.2,57.2,54.5,122243,6916509.2,17-DEC-2015,957,INE742B01025,
GUJALKALI,EQ,165.95,165.95,162.5,162.95,162.7,163.85,24426,3982399.85,17-DEC-2015,224,INE186A01019,
GUJAPOLLO,EQ,140,143.45,140,140.1,140.1,140.05,37381,5252339.9,17-DEC-2015,65,INE826C01016,
GUJFLUORO,EQ,573.75,583.9,561.1,568,568,565,19702,11293007.35,17-DEC-2015,1148,INE538A01037,
GUJGASLTD,EQ,607.3,617.85,588,603.95,606,600.65,126458,76327457.75,17-DEC-2015,3893,INE844O01022,
GUJNRECOKE,EQ,2.9,3.05,2.65,2.8,2.8,2.75,5880649,16371223.5,17-DEC-2015,2186,INE110D01013,
GUJNREDVR,EQ,2.15,2.15,2.05,2.1,2.1,2.05,17312,36455,17-DEC-2015,33,IN9110D01011,
GULFOILLUB,EQ,484,487,470,478.75,473.5,483.4,4664,2236332.5,17-DEC-2015,346,INE635Q01029,
GULFPETRO,EQ,64.85,65.3,64.1,64.9,64.7,65.05,16169,1045104.5,17-DEC-2015,141,INE586G01017,
GULPOLY,EQ,410,450,405.3,436.9,439.5,408.35,16560,7127733.85,17-DEC-2015,1074,INE255D01016,
GVKPIL,EQ,8.3,8.4,8.2,8.3,8.4,8.25,2156643,17922318.5,17-DEC-2015,1196,INE251H01024,
HANUNG,EQ,9.65,10.6,9.65,10.55,10.55,9.65,178568,1860764.2,17-DEC-2015,376,INE648H01013,
HARITASEAT,EQ,444,444,430,442.35,441,430.3,11539,5061501.85,17-DEC-2015,765,INE939D01015,
HARRMALAYA,EQ,59,60.65,58.1,59.65,59.25,58.75,123218,7358309.75,17-DEC-2015,1460,INE544A01019,
HATHWAY,EQ,42.5,43.3,42.5,42.8,42.95,42.7,105020,4497934.85,17-DEC-2015,899,INE982F01036,
HATSUN,EQ,409.65,415,405.35,413.05,415,409.65,1509,621140.1,17-DEC-2015,67,INE473B01035,
HAVELLS,EQ,304.2,308,301.55,306.25,305.8,300.95,2272897,694215559.15,17-DEC-2015,24201,INE176B01034,
HBLPOWER,EQ,50.15,51.65,49.5,51.45,51.5,49.6,1353067,68857150.05,17-DEC-2015,5063,INE292B01021,
HBSTOCK,EQ,8.7,9.3,8.25,8.25,8.25,8.2,669,5803.25,17-DEC-2015,11,INE550B01014,
HCC,EQ,24.25,24.7,24.1,24.5,24.5,24.05,2260411,55029214.75,17-DEC-2015,5401,INE549A01026,
HCIL,EQ,13.5,13.8,12.8,13.05,13,12.9,131979,1731611.05,17-DEC-2015,426,INE019C01026,
HCL-INSYS,EQ,59.7,61.85,59.2,61.4,61.35,58.9,3695213,224588859.7,17-DEC-2015,18699,INE236A01020,
HCLTECH,EQ,851.45,864.3,847.25,860.45,863,847.05,969882,830600247.45,17-DEC-2015,35955,INE860A01027,
HDFC,EQ,1220,1243.85,1209.5,1240.95,1238.05,1219.3,1921688,2358744508.55,17-DEC-2015,59477,INE001A01036,
HDFC,W2,164.85,165.6,163,165.6,165.6,163.85,160600,26486955,17-DEC-2015,21,INE001A13031,
HDFCBANK,EQ,1073.9,1084,1065,1080.25,1075,1067.3,1219503,1309630538.75,17-DEC-2015,25069,INE040A01026,
HDFCBANK,IL,1242,1242,1242,1242,0.0,1272,8000,9936000,17-DEC-2015,1,INE040A01026,
HDFCMFGETF,EQ,2351,2364.85,2341.2,2350.6,2350,2356.2,879,2069489.8,17-DEC-2015,139,INF179K01CN1,
HDFCNIFETF,EQ,775,775,775,775,775,772,10,7750,17-DEC-2015,1,INF179KB1KP3,
HDIL,EQ,64.35,67.05,64,66.25,66.65,63.7,9859490,643493564.45,17-DEC-2015,30865,INE191I01012,
HEG,EQ,169.75,171.15,168.5,169.85,170.45,167.45,19704,3346011.8,17-DEC-2015,704,INE545A01016,
HEIDELBERG,EQ,77.5,77.95,75.1,75.7,76.1,77.2,111436,8495514.05,17-DEC-2015,1355,INE578A01017,
HERCULES,EQ,182,184,179.3,181.45,181.5,186.7,43657,7905264.25,17-DEC-2015,1088,INE688E01024,
HERITGFOOD,EQ,544,577.65,540,564.05,565.25,538.75,354777,199044624.85,17-DEC-2015,12893,INE978A01019,
HEROMOTOCO,EQ,2600,2667,2600,2654.95,2647,2595.4,254167,669019628.35,17-DEC-2015,17932,INE158A01026,
HESTERBIO,EQ,523.25,549.75,521.1,539.85,545,523.8,7326,3915936.2,17-DEC-2015,312,INE782E01017,
HEXATRADEX,EQ,17.5,18.25,17.3,17.4,17.4,17.3,4279,75735.05,17-DEC-2015,49,INE750M01017,
HEXAWARE,EQ,239,242.2,237.9,241.25,241.7,237.45,460465,110470399.3,17-DEC-2015,6595,INE093A01033,
HFCL,EQ,17.65,18.05,17.6,17.9,17.95,17.45,3073540,54912808.25,17-DEC-2015,3025,INE548A01028,
HGS,EQ,498.8,525.35,493,507.45,505.3,491.95,13794,7048117.3,17-DEC-2015,752,INE170I01016,
HIKAL,EQ,168,171.4,167.1,168.55,168,166.8,288129,48760006.4,17-DEC-2015,2661,INE475B01022,
HIL,EQ,608.55,619.75,608,613.85,615,604.15,4895,3005067.25,17-DEC-2015,374,INE557A01011,
HILTON,EQ,20.05,20.95,20.05,20.95,20.95,20.5,441,8979.15,17-DEC-2015,11,INE788H01017,
HIMATSEIDE,EQ,208.9,215,207,214.7,215,206.65,427476,90456085.05,17-DEC-2015,7619,INE049A01027,
HINDALCO,EQ,78.85,81.65,78.65,81.3,81.45,78.55,12765646,1023458334.45,17-DEC-2015,32016,INE038A01020,
HINDCOMPOS,EQ,1100.3,1150,1100,1109,1109,1121.55,103,115039.75,17-DEC-2015,24,INE310C01011,
HINDCOPPER,EQ,55.7,56.4,54.9,55.95,55.95,54.6,155053,8643074.6,17-DEC-2015,998,INE531E01026,
HINDDORROL,EQ,15.4,15.75,14.75,15.15,15.25,15.35,185522,2815094.4,17-DEC-2015,489,INE551A01022,
HINDMOTORS,EQ,7.3,7.45,7.25,7.35,7.4,7.3,79638,586533.85,17-DEC-2015,150,INE253A01025,
HINDNATGLS,EQ,81.1,90,81.1,90,90,89,293,25753,17-DEC-2015,16,INE952A01022,
HINDOILEXP,EQ,33.2,34,33.1,33.55,33.6,33.1,308841,10364724,17-DEC-2015,1542,INE345A01011,
HINDPETRO,EQ,835,839.9,826.1,830.25,831.9,828.6,789989,656332743.2,17-DEC-2015,22674,INE094A01015,
HINDSYNTEX,EQ,10.5,10.6,10.5,10.6,10.6,10.8,148,1555,17-DEC-2015,2,INE155B01012,
HINDUJAFO,EQ,31.15,33.95,31.15,33.8,32.6,32.55,554,17951.4,17-DEC-2015,7,INE291F01016,
HINDUJAVEN,EQ,444.65,458.75,443.6,451.35,456.95,448.85,6099,2733139.45,17-DEC-2015,167,INE353A01023,
HINDUNILVR,EQ,840,865.7,840,864.25,864,855.4,1214526,1040955894.1,17-DEC-2015,43481,INE030A01027,
HINDZINC,EQ,147.95,149.8,145.1,149.15,149.5,147.85,846975,125089700.45,17-DEC-2015,11841,INE267A01025,
HIRECT,EQ,82.3,84.3,82.2,83.65,83.9,83.15,5053,419384.2,17-DEC-2015,51,INE835D01023,
HITACHIHOM,EQ,1383.25,1415,1370,1403.35,1406.1,1385.75,7967,11112974.65,17-DEC-2015,1259,INE782A01015,
HITECHGEAR,EQ,304,308,301,304.7,305,302.65,25819,7873211.7,17-DEC-2015,586,INE127B01011,
HITECHPLAS,EQ,197,201.4,187.9,189.9,189.65,198.85,206324,39899511.95,17-DEC-2015,4509,INE120D01012,
HMT,EQ,49.8,50.4,49.05,50.1,50.15,49,174886,8717055.45,17-DEC-2015,1518,INE262A01018,
HMVL,EQ,288.8,288.8,279,281.2,280,283.35,31042,8777340.05,17-DEC-2015,918,INE871K01015,
HNGSNGBEES,EQ,2035,2155,1981,2017.5,2028,1986,29,58897,17-DEC-2015,13,INF732E01227,
HOCL,EQ,15.3,15.3,14.8,14.95,15.15,14.8,23888,357391.15,17-DEC-2015,139,INE048A01011,
HONAUT,EQ,8988,9151,8933.05,9078.8,9100,8987.7,428,3879092.7,17-DEC-2015,127,INE671A01010,
HONDAPOWER,EQ,1292.85,1320,1274.4,1300.3,1309.9,1294.15,4237,5522619.1,17-DEC-2015,375,INE634A01018,
HOTELEELA,EQ,20.9,21,20.25,20.6,20.55,20.7,343287,7042490.8,17-DEC-2015,982,INE102A01024,
HOVS,EQ,105.95,106.8,102.7,105.55,104.3,102.65,24153,2523062.25,17-DEC-2015,935,INE596H01014,
HSIL,EQ,302.95,303.5,293.65,297.4,296.5,294.85,88854,26385320,17-DEC-2015,3565,INE415A01038,
HTMEDIA,EQ,80,83.8,80,82.15,82.55,79.9,553539,44871522.05,17-DEC-2015,1791,INE501G01024,
HUBTOWN,EQ,111.05,112.95,111.05,112.15,112,110.05,1154,128735.8,17-DEC-2015,37,INE703H01016,
HUDCO,N2,1138.75,1138.75,1137.9,1137.9,1137.9,1123.86,2,2276.65,17-DEC-2015,2,INE031A07840,
HUDCO,N3,1109.9,1109.9,1109.9,1109.9,1109.9,1101.2,229,254167.1,17-DEC-2015,5,INE031A07832,
HUDCO,N5,1074.45,1080.8,1073.55,1074.04,1074,1068.82,1012,1086735.7,17-DEC-2015,16,INE031A07865,
IBREALEST,EQ,60.7,61.6,59.35,61.15,61.35,60.25,5159149,313029737.9,17-DEC-2015,16569,INE069I01010,
IBULHSGFIN,EQ,697.5,715,688.5,712.3,711.7,687.95,1137432,800444317.4,17-DEC-2015,36879,INE148I01020,
IBVENTURES,EQ,25.5,25.5,24.8,25.45,25.4,24.95,323196,8156151.1,17-DEC-2015,921,INE274G01010,
IBWSL,EQ,9,9.2,8.65,8.9,8.8,8.95,250442,2237063.5,17-DEC-2015,462,INE126M01010,
ICICIBANK,EQ,253.95,255.3,250.1,253.15,253.9,252.05,16083907,4062570953.05,17-DEC-2015,90467,INE090A01021,
ICIL,EQ,1012.9,1105,1001.05,1096.7,1102,1007.1,214976,232264829,17-DEC-2015,10940,INE483B01018,
ICNX100,EQ,90,90,88.3,88.4,88.4,88.88,18,1593.3,17-DEC-2015,4,INF109KA1962,
ICRA,EQ,4167.95,4167.95,4080,4125.75,4135,4140.7,631,2605273.35,17-DEC-2015,55,INE725G01011,
ICSA,EQ,3.05,3.1,2.95,3,3,3,90288,273956.5,17-DEC-2015,119,INE306B01029,
IDBI,EQ,84.7,87.95,83.5,87.45,87.7,82.35,14974954,1296698109.15,17-DEC-2015,46906,INE008A01015,
IDBIGOLD,EQ,2353,2375,2353,2353.4,2353.4,2378.5,74,174174.9,17-DEC-2015,8,INF397L01554,
IDEA,EQ,136,136,132.5,133.75,133,134.95,3729800,498295971.4,17-DEC-2015,28976,INE669E01016,
IDFC,EQ,46.5,49.2,46.5,48.2,48.15,46.3,10642516,512294534.7,17-DEC-2015,24757,INE043D01016,
IDFCBANK,EQ,56.75,59.8,56.35,58.05,57.8,56.05,4120544,241697593.45,17-DEC-2015,14782,INE092T01019,
IDFCBANK,N1,4730,4740.01,4722.01,4722.01,4722.01,4722,29,137218.15,17-DEC-2015,9,INE092T08CC6,
IDFCBANK,N2,6900,6900,6763,6873.83,6875,6862.46,181,1246460.87,17-DEC-2015,32,INE092T08CD4,
IDFCBANK,N3,4510.01,4540,4510.01,4540,4540,4556.01,8,36200.04,17-DEC-2015,5,INE092T08CE2,
IDFCBANK,N4,6440.11,6500.01,6440.11,6500.01,6500.01,6500,27,174664.8,17-DEC-2015,16,INE092T08CF9,
IFBAGRO,EQ,422.35,430,410.1,416.3,417.5,415.75,3807,1595792.6,17-DEC-2015,399,INE076C01018,
IFBIND,EQ,406,431,405,428.45,430.05,403.15,42559,17697142.2,17-DEC-2015,1365,INE559A01017,
IFCI,EQ,25.5,26.45,25.5,26.3,26.35,25.25,8997697,234125561.3,17-DEC-2015,11073,INE039A01010,
IFCI,NC,1018,1018,1018,1018,1018,1012,25,25450,17-DEC-2015,1,INE039A07751,
IFCI,NL,1046.7,1046.7,1046.7,1046.7,1046.7,1046,210,219807,17-DEC-2015,4,INE039A07843,
IFGLREFRAC,EQ,106.9,108.7,105.55,106.9,105.55,106.55,2964,317903.9,17-DEC-2015,44,INE023B01012,
IGARASHI,EQ,594.95,601,590.1,595.35,594.2,586.9,33742,20111102.7,17-DEC-2015,2002,INE188B01013,
IGL,EQ,508.9,511.35,496,498.65,498.5,500.25,1897042,951210333,17-DEC-2015,52204,INE203G01019,
IGOLD,EQ,2343,2359,2343,2345.8,2345.8,2352,37,86876.05,17-DEC-2015,14,INF109K01FV4,
IGPL,EQ,118.4,120,117.1,119.95,120,117.9,23130,2761299.65,17-DEC-2015,341,INE204A01010,
IIFL,EQ,205.55,207.75,201.6,204.2,203.4,205.55,31951,6523269.9,17-DEC-2015,1497,INE530B01024,
IIFLFIN,N4,1096.3,1099.45,1096.3,1098.5,1099,1095.94,12280,13498320,17-DEC-2015,214,INE866I07230,
IIFLFIN,N5,1109,1111,1106.4,1108.39,1106.51,1108.62,604,669418.45,17-DEC-2015,34,INE866I08139,
IIFLFIN,N7,1495.1,1520,1490,1520,1520,1520,402,605172.02,17-DEC-2015,12,INE866I08154,
IIFLFIN,N8,1033,1035.99,1032.1,1032.3,1033,1033.23,913,942926.06,17-DEC-2015,28,INE866I07578,
IIFLFIN,NA,1061.23,1085,1061.23,1075.01,1075.01,1077.27,1324,1427051.52,17-DEC-2015,13,INE866I07594,
IIHFL,N1,1055,1060,1054.01,1060,1060,1054.34,1067,1125444.56,17-DEC-2015,21,INE477L07040,
IIHFL,N2,1080.01,1082,1080,1082,1082,1080,490,529950.75,17-DEC-2015,8,INE477L08014,
IIHFL,N3,1247,1247,1245.11,1245.11,1245.11,1279,50,62274.4,17-DEC-2015,2,INE477L08022,
IITL,EQ,67,67,67,67,67,66.05,300,20100,17-DEC-2015,3,INE886A01014,
IL&FSENGG,EQ,64,65.75,63.2,64.7,64.7,62.8,118654,7667011.8,17-DEC-2015,1198,INE369I01014,
IL&FSTRANS,EQ,84.15,84.5,81.7,82.3,82.5,83.35,206840,17138625.4,17-DEC-2015,2039,INE975G01012,
IMFA,EQ,138.5,138.5,130.3,131.5,130.3,131.7,5986,790416.75,17-DEC-2015,100,INE919H01018,
IMPAL,EQ,688.15,699.8,688.15,691.9,691.5,700,115,79333.3,17-DEC-2015,9,INE547E01014,
IMPEXFERRO,EQ,1.5,1.55,1.45,1.55,1.55,1.5,21866,33235.75,17-DEC-2015,24,INE691G01015,
INDBANK,EQ,8.6,8.6,8.25,8.25,8.25,8.35,16484,137250.65,17-DEC-2015,94,INE841B01017,
INDHOTEL,D1,99.55,102.6,99.5,101.91,102,100.2,26559,2695383.46,17-DEC-2015,49,INE053A08081,
INDHOTEL,EQ,107.2,113.4,107.2,111.75,112.6,107.5,538121,59368449.7,17-DEC-2015,6316,INE053A01029,
INDIACEM,EQ,84.8,87.9,84.8,87.4,87.5,84.45,2072310,179242602.8,17-DEC-2015,10433,INE383A01012,
INDIAGLYCO,EQ,100,103.7,96.75,103.1,103.5,99.55,90755,9154203.15,17-DEC-2015,2064,INE560A01015,
INDIANB,EQ,115.5,116.85,113.55,114.35,114.3,114.2,183340,21000156.3,17-DEC-2015,5543,INE562A01011,
INDIANCARD,EQ,230,230,216.05,221.4,219.5,222.65,2369,522991.25,17-DEC-2015,83,INE061A01014,
INDIANHUME,EQ,428.85,429,417,424.25,428,418.45,3303,1395111.25,17-DEC-2015,199,INE323C01030,
INDIGO,EQ,1203.9,1231.75,1180.1,1190.85,1193.6,1192.7,1460277,1766144707.25,17-DEC-2015,58425,INE646L01027,
INDLMETER,EQ,83.2,90.95,83.2,88.05,86.8,84.4,5995,526609.9,17-DEC-2015,85,INE065B01013,
INDNIPPON,EQ,404.5,404.5,395.05,397.55,396,400.7,750,298290.55,17-DEC-2015,40,INE092B01017,
INDOCO,EQ,319,319,312.6,315.3,316.8,313,7674,2414306.05,17-DEC-2015,289,INE873D01024,
INDORAMA,EQ,28.5,29.45,27.8,29.15,29.25,28.05,40461,1168978.75,17-DEC-2015,272,INE156A01020,
INDOSOLAR,EQ,8.75,9,8.65,8.9,8.85,8.5,606218,5348257.65,17-DEC-2015,1029,INE866K01015,
INDOTECH,EQ,167,187.9,166,183.55,181.9,166.05,173001,31610239.25,17-DEC-2015,4266,INE332H01014,
INDOTHAI,EQ,24.8,25.75,23,24.6,24.45,23.35,16910,419059.2,17-DEC-2015,119,INE337M01013,
INDOWIND,BE,4.25,4.25,4.05,4.15,4.15,4.15,22585,92676.25,17-DEC-2015,16,INE227G01018,
INDRAMEDCO,EQ,70,71.7,66.9,67.3,67.35,69.25,907510,62472676.85,17-DEC-2015,4839,INE681B01017,
INDSWFTLAB,EQ,32.5,32.9,31.9,32.65,32.85,32.2,70000,2266528,17-DEC-2015,411,INE915B01019,
INDSWFTLTD,BE,5.35,5.35,5,5.35,5.35,5.2,14800,78750.5,17-DEC-2015,33,INE788B01028,
INDTERRAIN,EQ,696,729,690,721.95,724,689.9,15684,11212310.7,17-DEC-2015,414,INE611L01013,
INDUSINDBK,EQ,938,951.8,929.4,949.05,948.5,932.75,799986,751208576.2,17-DEC-2015,19458,INE095A01012,
INFINITE,EQ,218,228,218,226.75,226,216.9,120150,27050472.9,17-DEC-2015,2575,INE486J01014,
INFOMEDIA,EQ,4.65,4.9,4.6,4.7,4.8,4.7,33192,157617.85,17-DEC-2015,77,INE669A01022,
INFRABEES,EQ,269.55,271.8,267.85,271.6,271.6,269.56,6748,1811295.3,17-DEC-2015,24,INF732E01268,
INFRATEL,EQ,390,400,388.5,392,391.9,389.95,1060585,416967065.25,17-DEC-2015,31729,INE121J01017,
INFY,EQ,1100,1109.8,1088,1107.1,1105.5,1095.85,2479391,2726907088.85,17-DEC-2015,87599,INE009A01021,
INGERRAND,EQ,787.8,805,785,794.15,792,785.25,11937,9480630.75,17-DEC-2015,511,INE177A01018,
INIFTY,EQ,81.74,81.75,79.55,79.55,79.55,79.12,136,11004.03,17-DEC-2015,15,INF109K012R6,
INOXLEISUR,EQ,238,245,237,244.05,245,235.65,316456,76725217.3,17-DEC-2015,4755,INE312H01016,
INOXWIND,EQ,353.95,358.4,348.8,351.8,350.5,351.75,241100,85035524.4,17-DEC-2015,4916,INE066P01011,
INSECTICID,EQ,395.45,406,395.45,402.35,401.1,399.55,14359,5769367.8,17-DEC-2015,799,INE070I01018,
INTELLECT,EQ,272,277,269.1,275.6,275.15,268.45,1250853,342929634.2,17-DEC-2015,18903,INE306R01017,
INVENTURE,EQ,13,14,13,13.65,13.55,13.75,12595,171230.15,17-DEC-2015,103,INE878H01016,
IOB,EQ,30.85,31.2,30.65,31,31,30.55,473773,14630278.4,17-DEC-2015,1817,INE565A01014,
IOC,EQ,428.15,431.25,426.25,430.05,428.4,425.75,1848808,793788523.6,17-DEC-2015,21141,INE242A01010,
IOLCP,EQ,72.7,74.05,70.4,73.15,72.8,71.75,59371,4332305.55,17-DEC-2015,418,INE485C01011,
IPAPPM,EQ,253.2,256.5,252.1,255,254.65,253.05,29779,7572168.6,17-DEC-2015,380,INE435A01028,
IPCALAB,EQ,756.9,757.35,740,742.2,741.5,747.15,175851,131270941.3,17-DEC-2015,4601,INE571A01020,
IRB,EQ,240.2,247.25,240.2,245.85,245.6,241.95,1765623,433293169.2,17-DEC-2015,20504,INE821I01014,
IREDA,N6,1298.79,1298.79,1298.79,1298.79,1298.79,1298.54,1,1298.79,17-DEC-2015,1,INE202E07153,
IRFC,N1,1039,1056.49,1039,1056,1056,1055,202,213344,17-DEC-2015,4,INE053F07520,
IRFC,N2,1074,1088,1074,1088,1088,1072.25,1383,1497910.5,17-DEC-2015,11,INE053F07538,
IRFC,N4,1020,1020,1020,1020,1020,1020,448,456960,17-DEC-2015,2,INE053F07579,
IRFC,N8,1340,1340,1100,1100,1100,1122,800,1016000,17-DEC-2015,4,INE053F07660,
IRFC,N9,1120,1129.99,1120,1120,1120,1149.99,180,201799.8,17-DEC-2015,5,INE053F07678,
IRFC,NA,1153,1155,1152,1152.05,1152.05,1150,394,454488.25,17-DEC-2015,9,INE053F07686,
IRFC,NE,1192.9,1194,1192.9,1194,1194,1177.72,25,29833.5,17-DEC-2015,2,INE053F07744,
ISFT,EQ,408,413.2,394.25,409.3,410,408.6,59192,23900459.75,17-DEC-2015,1556,INE566K01011,
ISMTLTD,EQ,8.6,8.7,8.05,8.2,8.15,8.3,94822,786532.8,17-DEC-2015,359,INE732F01019,
ITC,EQ,319.7,321.75,316.3,320.5,319.8,319.25,5789219,1846903933.25,17-DEC-2015,66090,INE154A01025,
ITDCEM,EQ,98.95,105.8,98.5,103.8,103.65,98.4,147852,15236637.6,17-DEC-2015,1920,INE686A01026,
ITI,EQ,29.8,30.25,29.6,29.8,29.6,29.7,211287,6310315.65,17-DEC-2015,849,INE248A01017,
IVC,EQ,18.75,18.8,18.25,18.5,18.65,18.65,179685,3316448,17-DEC-2015,487,INE050B01023,
IVP,EQ,114.75,114.75,108,109,109.8,109.4,19771,2170798.75,17-DEC-2015,319,INE043C01018,
IVRCLINFRA,EQ,9.45,9.7,9.2,9.6,9.6,9.05,2896638,27429559.4,17-DEC-2015,3893,INE875A01025,
IZMO,EQ,75.65,76.65,73.55,75.65,75.6,74.4,145989,10975712.9,17-DEC-2015,1740,INE848A01014,
J&KBANK,EQ,76.7,76.9,75.15,75.4,75.2,75.2,917915,69426572.2,17-DEC-2015,7583,INE168A01041,
