SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTML,EQ,27.95,28.2,27.8,27.9,27.95,27.8,2729735,76358745.7,3-JAN-2006,
TUBEINVEST,EQ,590.2,598,585,592.75,588.2,592.45,3884,2291664.3,3-JAN-2006,
TV18,EQ,409.85,418.1,406,413.6,414.5,405.8,157014,64843984.85,3-JAN-2006,
TVSELECT,BE,72.1,75.6,72.1,75.6,75.6,72,26243,1969129.3,3-JAN-2006,
TVSMOTOR,EQ,99.95,103.4,99.95,102.95,102.7,99.1,518479,52778156.75,3-JAN-2006,
TVTODAY,EQ,97.55,100.8,97,99.3,99.15,97.05,755752,74985210.85,3-JAN-2006,
UCALFUEL,EQ,230,235,227.5,232.75,232.05,229.45,25612,5975049.4,3-JAN-2006,
UCOBANK,EQ,26.75,27.4,26.6,27.05,27.1,26.5,1760864,47750672.35,3-JAN-2006,
ULTRACEMCO,EQ,426.95,449.9,424,436.35,437.95,421.95,107026,47136394.5,3-JAN-2006,
UMITL,BE,7.35,7.35,6.95,7,6.95,7,42945,307816.7,3-JAN-2006,
UNICHEMLAB,EQ,299.9,312.85,299.9,306.95,306.75,308.5,66625,20578426.1,3-JAN-2006,
UNIENTER,BE,41,41.5,40.15,40.9,41,40.7,10976,449557.35,3-JAN-2006,
UNIONBANK,EQ,121.4,122.5,121.1,121.75,121.3,120.3,432135,52627671.4,3-JAN-2006,
UNIPHOS,EQ,247,259,241,251.25,251,245.75,258847,65222876.6,3-JAN-2006,
UNITECH,EQ,1188.4,1195.45,1125.3,1195.45,1195.45,1086.75,6748,7957400.05,3-JAN-2006,
UNIVCABLES,EQ,126.5,127.7,125.5,126.3,127,125.1,21711,2746661.8,3-JAN-2006,
UNIWESTBNK,BE,60.2,65.9,60.15,65.9,65.9,62.75,24728,1619879.85,3-JAN-2006,
UPERGANGES,EQ,264.5,281,264,277.45,276.1,261,71637,19799896.15,3-JAN-2006,
US64BONDS,N1,104.3,104.3,104,104.1,104.15,104.35,32102,3340343.26,3-JAN-2006,
USHAMART,EQ,174.35,177.5,172.6,174.35,174,173.2,196503,34413273.05,3-JAN-2006,
UTIBANK,EQ,290.2,293.8,288.5,289.6,290.85,288.3,83993,24374801.5,3-JAN-2006,
UTTAMSTL,EQ,38.35,38.9,37.5,38.5,38.45,37.35,195410,7459670.1,3-JAN-2006,
UTVSOF,EQ,178.5,185.5,177.8,180.5,180,176.9,63578,11554981.1,3-JAN-2006,
VAIBHAVGEM,EQ,402.25,410.5,400,400.75,400,400.7,62371,25273197.8,3-JAN-2006,
VARDHACRLC,EQ,10.35,10.65,10.35,10.5,10.6,10.25,460717,4824153.45,3-JAN-2006,
VARDMNPOLY,EQ,108,111,106.55,107.4,107.6,106.7,29752,3233008.95,3-JAN-2006,
VARUNSHIP,EQ,66.9,69.25,66.55,68.75,68.9,66.45,378769,25814205.05,3-JAN-2006,
VDOCONAPPL,EQ,27.95,29.5,27.6,28.75,28.75,27.75,75738,2182353.9,3-JAN-2006,
VDOCONINTL,EQ,82.5,85.9,82.2,85.1,85.05,82,1109680,93933392.75,3-JAN-2006,
VENKEYS,EQ,200,207.95,195.35,200.9,201,189.85,55343,11196024.65,3-JAN-2006,
VESUVIUS,EQ,267,278,267,271.15,272,267.1,30579,8319173.35,3-JAN-2006,
VIDEOIND,EQ,437.5,459.8,433.05,454.2,450.5,434.75,5844,2585371.05,3-JAN-2006,
VIJAYABANK,EQ,61,63.95,60.9,63.4,63.6,61.05,2440918,153373540.95,3-JAN-2006,
VIKASHMET,EQ,16.5,16.9,16.35,16.45,16.35,16.5,50755,843272.3,3-JAN-2006,
VIMTALABS,EQ,1158,1158,1125,1136,1139,1126.1,443,501122.65,3-JAN-2006,
VINDHYATEL,BE,161.95,162,151,153,152.75,156.9,2478,383024.5,3-JAN-2006,
VINTAGE,BE,11.4,11.5,11,11.5,11.5,10.95,8455,95389.5,3-JAN-2006,
VINYLCHEM,BE,20.45,20.6,20.3,20.6,20.6,19.6,14115,290159,3-JAN-2006,
VIPIND,EQ,138.1,142,136.05,140.85,141,138.1,6490,911512.45,3-JAN-2006,
VISAKAIND,EQ,143,148.4,143,146.7,146.4,142.75,71211,10445220,3-JAN-2006,
VISESHINFO,EQ,39.25,41.35,39.1,41.35,41.35,39.35,111892,4582775.05,3-JAN-2006,
VISHALEXPO,EQ,8,8.25,8,8.2,8.1,8,1893811,15462051.6,3-JAN-2006,
VISUALSOFT,EQ,247.4,248.85,245.1,247.3,248,246.1,437107,108084899.7,3-JAN-2006,
VIVIMEDLAB,EQ,153.95,164,153.35,157.7,157.5,153.3,100074,15989336.4,3-JAN-2006,
VLSFINANCE,EQ,22.55,22.7,21.7,21.8,21.7,22.15,105278,2340724.25,3-JAN-2006,
VOLTAS,EQ,604.8,627,602,622.85,625,601.45,116751,71947220.25,3-JAN-2006,
VSGML,EQ,443,463.95,443,460.35,463.85,453.25,219,100567.8,3-JAN-2006,
VSNL,EQ,383.85,396.7,381.2,393.35,395,381.15,1958192,762456849.05,3-JAN-2006,
VSTIND,EQ,500,515,490.15,498.05,495,496,3313,1671044.85,3-JAN-2006,
VXL,BE,15.5,15.9,15.25,15.9,15.9,15.1,71838,1135542.65,3-JAN-2006,
WALCHANNAG,BE,560,570,559,562.6,559,563.4,2119,1203304.15,3-JAN-2006,
WARTSILA,EQ,465,470.5,459.95,467,467,466,532,247254.6,3-JAN-2006,
WEIZMANIND,EQ,22.7,23.8,22.15,23.3,23.3,22.7,5524,126909.25,3-JAN-2006,
WELGUJ,EQ,87,87.35,85.4,86.05,85.6,86.8,396742,34258599.2,3-JAN-2006,
WELLWININD,BE,5.65,5.9,5.65,5.9,5.9,5.6,32232,188679.2,3-JAN-2006,
WELSPUNIND,EQ,109.25,111.75,109.25,110.05,109.95,109.35,35198,3884050.8,3-JAN-2006,
WHEELS,EQ,382,390,371,384.05,384,380.45,3292,1264111.3,3-JAN-2006,
WILLAMAGOR,EQ,51.95,51.95,49,49.65,49.5,48.55,43320,2189477.4,3-JAN-2006,
WINDSOR,BE,23,23,22.15,22.8,22.75,21.9,5700,130895,3-JAN-2006,
WINSOMYARN,EQ,16.7,17.5,16.55,16.95,17,16.5,72267,1231975.1,3-JAN-2006,
WIPRO,EQ,461,476,458.4,473,475,461.7,1150446,537182051.35,3-JAN-2006,
WOCKPHARMA,EQ,451,462.25,450.15,458.1,458,449,314294,143678726.3,3-JAN-2006,
WSTCSTPAPR,EQ,348,359,348,356.75,357,351.75,3228,1147319.65,3-JAN-2006,
WYETHLEDE,EQ,684.95,721.8,675.5,709.75,708.25,679.6,31725,22266601.85,3-JAN-2006,
XPROINDIA,EQ,46,46.7,45.35,45.95,45.95,45.45,68908,3170974.4,3-JAN-2006,
YESBANK,EQ,68.6,71.2,68.5,69.5,69.5,68.35,342338,23916280.1,3-JAN-2006,
YOKOGAWA,EQ,411,425,392,402.55,411.4,405.3,2329,964683.25,3-JAN-2006,
ZANDUPHARM,EQ,3195,3198,3151,3171.45,3153,3159.4,82,260519.4,3-JAN-2006,
ZEETELE,EQ,158.5,161,157.7,160.75,160.9,157.9,733529,117274553.45,3-JAN-2006,
ZENITHCOMP,EQ,69.7,74.25,69.7,72.3,72.05,69.15,331596,23907158.05,3-JAN-2006,
ZENITHEXPO,BE,81.95,82.95,81.95,82.95,82.95,79.35,250,20590,3-JAN-2006,
ZENITHINFO,EQ,102,105.85,102,105.85,105.85,100.8,25120,2638398.7,3-JAN-2006,
ZENSARTECH,EQ,196,204.1,195.15,196.7,196,194.55,251087,50400367.25,3-JAN-2006,
ZODIACLOTH,EQ,298,310.3,298,303.4,303,294.75,11747,3586968.7,3-JAN-2006,
ZODJRDMKJ,EQ,68,71.05,67.45,71.05,71.05,67.65,64261,4508874.15,3-JAN-2006,
ZUARIAGRO,EQ,143.8,151.4,142.1,144.75,144.2,141,454969,66756871.55,3-JAN-2006,
