SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNDARMFIN,EQ,197.05,197.05,197.05,197.05,197.05,202,50,9852.5,27-JUL-1998,
SUNDRMCLAY,EQ,92,92,90,91.6,90,92,1100,101000,27-JUL-1998,
SUNFLAGIRN,EQ,3.2,3.4,3.2,3.4,3.4,3.8,4100,13640,27-JUL-1998,
SUNPHARMA,EQ,300,307,296,303.5,307,297.8,11200,3348300,27-JUL-1998,
SUNSTARLUB,EQ,6.25,6.25,6.25,6.25,6.25,6.25,100,625,27-JUL-1998,
SUPERSALES,EQ,19,19,19,19,19,20.15,300,5700,27-JUL-1998,
SUPERSPIN,EQ,36,36,36,36,36,36,50,1800,27-JUL-1998,
SUPPETRO,EQ,7.45,7.6,7.4,7.5,7.5,7.65,5800,43515,27-JUL-1998,
SUPREMEIND,EQ,189.9,189.9,184.1,184.1,184.1,185.5,250,46610,27-JUL-1998,
SURAJDIAMN,EQ,13.15,13.8,13,13.45,13.5,13.9,11900,158895,27-JUL-1998,
SURATELEC,EQ,82,82,82,82,82,82,100,8200,27-JUL-1998,
SURYAGROIL,EQ,2.25,2.25,2.15,2.15,2.15,2.15,1100,2400,27-JUL-1998,
SURYAROSNI,EQ,14.6,14.6,14.6,14.6,14.6,14.5,200,2920,27-JUL-1998,
SURYVANSPG,EQ,12,12,10.25,10.3,10.3,11,300,3255,27-JUL-1998,
SUTLEJINDS,EQ,41,41,41,41,41,43,100,4100,27-JUL-1998,
SWARAJENG,EQ,477.5,480,477.5,480,480,475.5,300,143550,27-JUL-1998,
SWARAJMAZD,EQ,31,32.5,31,31.55,31.55,32.05,1000,31512.5,27-JUL-1998,
SWIL,EQ,18,18,18,18,18,17.95,100,1800,27-JUL-1998,
SYNTHCHEM,EQ,13,13,13,13,13,13,200,2600,27-JUL-1998,
TANFAC,EQ,17.5,18,17.25,17.5,17.5,17.55,1900,33435,27-JUL-1998,
TATACHEM,BE,106,106,106,106,106,110,10,1060,27-JUL-1998,
TATACHEM,EQ,111.8,111.8,106.5,108.75,108.5,110.1,44700,4864802.5,27-JUL-1998,
TATADVMATL,EQ,11.9,11.9,6.95,7,7,7.15,700,5365,27-JUL-1998,
TATAELXSI,EQ,34.2,36.2,32.5,35,35,34.9,68800,2377005,27-JUL-1998,
TATAFIN,EQ,33.1,33.55,33.1,33.55,33.55,34.25,700,23260,27-JUL-1998,
TATAHONEY,EQ,56.5,56.5,56.5,56.5,56.5,57.75,100,5650,27-JUL-1998,
TATAHYDRO,EQ,83,84,83,83.5,83.5,84.5,10250,856797.5,27-JUL-1998,
TATAMETALI,EQ,10,10,9.6,10,10,10,1500,14790,27-JUL-1998,
TATAPOWER,EQ,87.95,87.95,86.25,87.35,87.05,87.6,19200,1675390,27-JUL-1998,
TATATEA,EQ,273.8,279.5,267.1,268.6,268.25,275.05,943400,256800650,27-JUL-1998,
TATATELECM,EQ,34.45,34.95,33.5,33.65,33.5,35.55,3700,126125,27-JUL-1998,
TATATIMKEN,EQ,31,31,29,30.3,30.25,30.75,2900,87045,27-JUL-1998,
TATAUNISYS,EQ,1500,1545,1400,1460.3,1450,1497.25,6900,10193065,27-JUL-1998,
TATAVASHIS,EQ,47.5,48.5,46,46.3,46.65,46.95,20100,938790,27-JUL-1998,
TAURUSTAR,EQ,3.3,3.35,3.25,3.25,3.25,3.25,12500,41275,27-JUL-1998,
TCIFINANCE,EQ,9,9,4,4,4,5,2100,8900,27-JUL-1998,
TELCO,AE,120.5,120.5,118,118.35,118,130,6750,810700,27-JUL-1998,
TELCO,BE,129.9,129.9,120,120.2,120,129.95,23,2820.9,27-JUL-1998,
TELCO,EQ,120.6,125.65,116.8,117.65,117.25,126.25,1637950,195532360,27-JUL-1998,
TEXTOOL,EQ,24,24.1,23.1,24.05,24.05,25,650,15530,27-JUL-1998,
TFCILTD,EQ,11.5,11.6,11.35,11.5,11.35,11.6,7400,85135,27-JUL-1998,
THERMAX,EQ,172.5,178.5,166.5,173.45,173.75,171.6,233500,40517555,27-JUL-1998,
THIRUSUGAR,EQ,59.5,59.5,59.5,59.5,59.5,59.35,100,5950,27-JUL-1998,
THOMASCOOK,EQ,526,532,526,527.55,526.05,539,650,344060,27-JUL-1998,
TIMEXWATCH,EQ,17.2,17.8,17.2,17.45,17.4,17,3300,57790,27-JUL-1998,
TINPLATE,EQ,5.45,5.45,5.45,5.45,5.45,5.9,1000,5450,27-JUL-1998,
TIRUMALCHM,EQ,66.75,67,59.5,61.7,61.6,64.25,11900,743045,27-JUL-1998,
TISCO,AE,100,100,100,100,100,104.65,2200,220000,27-JUL-1998,
TISCO,BE,104,104,104,104,104,106.4,10,1040,27-JUL-1998,
TISCO,EQ,105,106,99.5,100.85,100.5,104.15,1989350,202494580,27-JUL-1998,
TISCO,N3,135,135,130,130,132.5,75,70,9200,27-JUL-1998,
TITAN,EQ,39.9,39.9,38.15,38.75,38.75,38.9,4600,179020,27-JUL-1998,
TITANOCOMP,EQ,28.5,29.8,28.5,29.5,29.5,29.45,900,26075,27-JUL-1998,
TNPETRO,EQ,16.5,16.9,16.35,16.8,16.9,16.5,5800,96340,27-JUL-1998,
TNPL,EQ,15,16.4,14.05,14.7,14.05,14.4,100400,1546290,27-JUL-1998,
TNTELE,EQ,4,4,4,4,4,4,200,800,27-JUL-1998,
TOLANIBULK,EQ,5.7,5.7,5.7,5.7,5.7,4.75,100,570,27-JUL-1998,
TORNTPHARM,EQ,73.5,73.5,71,72.15,72.15,73.25,2100,151160,27-JUL-1998,
TORRENGUJ,EQ,4.35,4.4,4,4,4,4,600,2595,27-JUL-1998,
TORRENGUJ,N1,42.75,43,42.6,42.6,42.6,42.6,600,25665,27-JUL-1998,
TORRENTCAB,EQ,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,27-JUL-1998,
TRANSCHEM,EQ,3,3,3,3,3,3,100,300,27-JUL-1998,
TRANSCORP,EQ,17,17,17,17,17,17.5,500,8500,27-JUL-1998,
TRANSPEK,EQ,31,31,29.5,29.7,29.7,29,950,28320,27-JUL-1998,
TRIVENGIND,EQ,43,44,43,44,44,43,900,38990,27-JUL-1998,
TRIVENSHET,EQ,4.5,5,4.5,5,5,5,300,1400,27-JUL-1998,
TTGIND,EQ,2.8,2.8,2.8,2.8,2.8,2.8,1000,2800,27-JUL-1998,
TTKPRESTIG,EQ,24.55,26,24.55,26,26,26.2,1300,33245,27-JUL-1998,
TUBEINVEST,EQ,38.05,38.65,37.5,37.75,37.5,39.7,3650,138802.5,27-JUL-1998,
TUTICORALK,EQ,9,9,9,9,9,9.5,200,1800,27-JUL-1998,
TVSELEC,EQ,21.75,22.55,20.95,22.1,22.5,22.75,15300,333870,27-JUL-1998,
TVSSUZUKI,EQ,438.4,440,420,421.5,420,433.05,15550,6642525,27-JUL-1998,
UBENGG,EQ,7.55,7.55,7.55,7.55,7.55,7.65,200,1510,27-JUL-1998,
UCALFUEL,EQ,64.2,64.2,63,63.5,64,65.7,3200,203335,27-JUL-1998,
UGS2000,EQ,11,11.15,11,11.15,11.15,11.15,950,10487.5,27-JUL-1998,
UGS5000,EQ,13.35,13.35,13.3,13.3,13.3,13.25,2100,27955,27-JUL-1998,
UNICHEMLAB,EQ,144,145,139.55,140.2,140.2,142,1700,241710,27-JUL-1998,
UNIFLEX,EQ,6.25,6.25,6.15,6.15,6.15,6.75,400,2480,27-JUL-1998,
UNIONCARBI,EQ,66,66,60,62,62,65,8900,554510,27-JUL-1998,
UNIPLAS,EQ,0.75,0.75,0.75,0.75,0.75,1,200,150,27-JUL-1998,
UNITECH,EQ,46,47.4,46,47.2,47,47.5,1100,51410,27-JUL-1998,
UNITEDBREW,EQ,19.5,19.55,19,19,19,19.55,1400,27225,27-JUL-1998,
UNITEDPHOS,EQ,81,82.95,77.8,78.6,78.25,81.2,28300,2249360,27-JUL-1998,
UNITEDPHOS,N1,110,110,110,110,110,114,90,9900,27-JUL-1998,
UNIWESTBNK,EQ,37.1,37.1,36.25,36.35,36.75,37.05,6300,230150,27-JUL-1998,
USHABELTRO,EQ,54,54,53.75,53.75,53.75,53.8,4200,226375,27-JUL-1998,
USHAINDIA,EQ,3.9,3.9,3.9,3.9,3.9,4,1600,6240,27-JUL-1998,
USHAISPAT,EQ,20.5,20.5,20.5,20.5,20.5,20.2,100,2050,27-JUL-1998,
UTTAMSTL,EQ,4.75,4.9,4.75,4.9,4.9,4.95,1200,5785,27-JUL-1998,
VAMORGANIC,EQ,130,135,130,135,135,140,150,20000,27-JUL-1998,
VANADYCHEM,EQ,34,34,34,34,34,35.5,500,17000,27-JUL-1998,
VARDHMNSPG,EQ,58.5,58.5,55.1,55.15,55.1,57.5,650,36185,27-JUL-1998,
VARDMNPOLY,EQ,36,36,35.15,35.25,35.25,35.9,600,21215,27-JUL-1998,
VARUNSHIP,EQ,14.4,14.6,14.2,14.35,14.25,15,1900,27345,27-JUL-1998,
VATSALTD,EQ,0.55,0.55,0.55,0.55,0.55,0.6,9500,5225,27-JUL-1998,
VDOCONAPPL,EQ,18,20,17.35,17.65,17.7,18.85,9700,172000,27-JUL-1998,
VDOCONINTL,EQ,47,47.35,43.85,43.85,43.85,47.65,152500,6820420,27-JUL-1998,
VDOLEASE,EQ,15.6,16.25,15.25,16.25,16.25,19.85,1100,17315,27-JUL-1998,
VENLONPOLY,EQ,8,8,8,8,8,8.1,100,800,27-JUL-1998,
VENUSUGAR,EQ,2,2,1.75,1.8,1.8,2.05,2400,4550,27-JUL-1998,
VESUVIUS,EQ,86.95,88.75,84.05,85.2,85.15,86.6,11000,944575,27-JUL-1998,
VICKERSYS,EQ,24.05,24.05,24.05,24.05,24.05,24,50,1202.5,27-JUL-1998,
VIKASWSP,EQ,89.25,89.25,86.2,86.9,86.6,88.95,5100,445420,27-JUL-1998,
VINDHYATEL,EQ,35.75,35.75,35.75,35.75,35.75,33.85,100,3575,27-JUL-1998,
VINYLCHEM,EQ,14.25,14.75,14.25,14.75,14.75,15.05,400,5750,27-JUL-1998,
VIPIND,EQ,26,26,25,25.75,25.75,25.55,1000,25590,27-JUL-1998,
VIRALFILA,EQ,2.75,2.75,2.75,2.75,2.75,3.2,300,825,27-JUL-1998,
VIRALSYNTX,EQ,1.25,1.25,1.25,1.25,1.25,1.4,200,250,27-JUL-1998,
VISAKAIND,EQ,8,8,8,8,8,7.9,600,4800,27-JUL-1998,
VITARACHEM,EQ,34,34.6,33.2,33.2,33.2,34.8,1500,50505,27-JUL-1998,
VLSFINANCE,EQ,21,21.25,21,21,21,21.65,1600,33625,27-JUL-1998,
VOLTAS,EQ,47.5,48,46.5,47.1,47.2,47.55,8650,406497.5,27-JUL-1998,
VSTIND,EQ,100,104,99,101.15,101.15,103,2100,215417.5,27-JUL-1998,
VXL,EQ,13.7,14.2,13.25,13.75,13.75,13.65,51600,720745,27-JUL-1998,
VXLINSTR,EQ,11.55,11.85,11.5,11.6,11.85,12.35,4900,57125,27-JUL-1998,
VYSYABANK,EQ,184.7,190,179,183.8,184.8,182.15,30800,5687627.5,27-JUL-1998,
WALCHANNAG,EQ,59.3,59.3,59.3,59.3,59.3,60.75,50,2965,27-JUL-1998,
WARRENTEA,EQ,87,87,87,87,87,86,100,8700,27-JUL-1998,
WARTDEISEL,EQ,169,169.05,157.15,159.55,159,167.7,23000,3723160,27-JUL-1998,
WATERBASE,EQ,2.8,3.4,2.8,3.35,3.35,2.5,2200,6875,27-JUL-1998,
WESTERNBIO,EQ,6.5,6.5,4.1,4.1,4.1,6.75,1200,7410,27-JUL-1998,
WESTHATCH,EQ,27.35,27.4,26.55,26.55,26.55,27,1700,46330,27-JUL-1998,
WIDIA,EQ,2840,2840,2800,2800,2800,2800,30,84400.5,27-JUL-1998,
WILLAMAGOR,EQ,28,28,28,28,28,28,100,2800,27-JUL-1998,
WIMCO,EQ,14.15,14.5,14.1,14.5,14.5,14.5,300,4272.5,27-JUL-1998,
WIMPLAST,EQ,57.1,58.45,55,55.4,55,58.1,5300,299620,27-JUL-1998,
WINSOMYARN,EQ,6,6,5.8,5.8,5.8,5.9,1100,6480,27-JUL-1998,
WIPRO,EQ,1750,1840,1750,1775.4,1779.5,1741.1,3650,6532935,27-JUL-1998,
WOCKHARDT,EQ,241,257.5,232.9,249.8,248,241.5,145600,36382035,27-JUL-1998,
WOOLWORTH,EQ,15.8,16,15.7,15.85,15.85,16.15,1200,18960,27-JUL-1998,
WSTCSTPAPR,EQ,33.1,33.1,33.05,33.05,33.05,35.05,300,9920,27-JUL-1998,
WYETHLEDE,EQ,382,382,370,373.95,374,388.25,850,319335,27-JUL-1998,
XEDDTELCOM,EQ,2.1,2.4,2.1,2.4,2.4,1.2,300,690,27-JUL-1998,
YOKOGAWA,EQ,72.6,72.6,68,69.7,68,73.7,17700,1252705,27-JUL-1998,
ZEETELE,EQ,515,533,500,518.55,518,507.25,947200,486945765,27-JUL-1998,
ZFSTEERING,EQ,25,25,25,25,25,24.85,100,2500,27-JUL-1998,
ZODIACLOTH,EQ,44,44,44,44,44,44,100,4400,27-JUL-1998,
ZUARIAGRO,EQ,79,79,79,79,79,80,300,23700,27-JUL-1998,
