SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IIHFL,N3,1520,1520,1520,1520,1520,1505.5,125,190000,11-MAY-2017,2,INE477L08022,
IITL,EQ,80.55,82,80.55,82,82,81.75,397,32366.1,11-MAY-2017,7,INE886A01014,
IL&FSENGG,EQ,54.7,56,54.45,54.85,54.95,54.45,171994,9480827.9,11-MAY-2017,850,INE369I01014,
IL&FSTRANS,EQ,116.5,124.5,115.25,119.4,119.7,116.25,2010835,243883044.05,11-MAY-2017,15087,INE975G01012,
IMFA,EQ,559.95,567.95,533.5,536.7,535,554.05,27980,15371254.65,11-MAY-2017,981,INE919H01018,
IMPAL,EQ,822.15,837,813,816.35,823.5,822.15,1119,920696.25,11-MAY-2017,202,INE547E01014,
IMPEXFERRO,EQ,1.65,1.7,1.6,1.6,1.7,1.65,34286,56423.7,11-MAY-2017,32,INE691G01015,
INDBANK,EQ,19.9,19.9,18.55,18.7,18.85,19.55,250235,4772609.05,11-MAY-2017,831,INE841B01017,
INDHOTEL,EQ,132.3,135.9,132,134.2,134,132.5,498394,66865872.45,11-MAY-2017,9401,INE053A01029,
INDIACEM,EQ,215.95,216.9,211.9,212.85,212.95,214.25,4464946,957152882.1,11-MAY-2017,24783,INE383A01012,
INDIAGLYCO,EQ,185.45,185.45,177.65,178.55,179,184,190565,34527893.2,11-MAY-2017,2376,INE560A01015,
INDIANB,EQ,354,359.9,352.3,356.45,356,353.15,1154992,411508694.35,11-MAY-2017,15647,INE562A01011,
INDIANCARD,EQ,200.2,202,198.1,199.15,198.15,200.2,1466,293320.25,11-MAY-2017,51,INE061A01014,
INDIANHUME,EQ,414.9,422.9,405.3,418.5,417,406.35,35767,14889620.3,11-MAY-2017,1852,INE323C01030,
INDIGO,EQ,1120.9,1130,1075,1092.6,1098.85,1123.9,709630,778803989.15,11-MAY-2017,18557,INE646L01027,
INDLMETER,EQ,111.15,118,107.15,116.55,116,107.25,40217,4610782.4,11-MAY-2017,650,INE065B01013,
INDNIPPON,EQ,656.2,668,651.65,663.8,667,660.85,5643,3726768.8,11-MAY-2017,375,INE092B01017,
INDOCO,EQ,229.75,249.8,223,225,223.5,229.95,512661,120627360.5,11-MAY-2017,9234,INE873D01024,
INDORAMA,EQ,37.5,40.25,37.3,38.55,38.7,37.2,476786,18634170.45,11-MAY-2017,1964,INE156A01020,
INDOSOLAR,EQ,5.95,6.05,5.9,5.95,5.95,5.95,366939,2186192.5,11-MAY-2017,333,INE866K01015,
INDOTECH,EQ,228.75,231.75,222.4,226.9,226.9,220.25,49282,11215184.05,11-MAY-2017,1381,INE332H01014,
INDOTHAI,EQ,40.3,40.3,34.75,39,39.05,36.65,617780,24021581.7,11-MAY-2017,3068,INE337M01013,
INDOWIND,BE,4.4,4.55,4.35,4.55,4.55,4.4,132588,590274.95,11-MAY-2017,88,INE227G01018,
INDRAMEDCO,EQ,57.95,58.15,57.45,57.95,57.9,57.75,201575,11683711.15,11-MAY-2017,1515,INE681B01017,
INDSWFTLAB,EQ,46.25,46.4,44.15,44.65,44.35,45.65,25231,1127506.45,11-MAY-2017,299,INE915B01019,
INDSWFTLTD,BE,8.35,8.35,8,8.05,8.05,8.35,10217,82481.6,11-MAY-2017,26,INE788B01028,
INDTERRAIN,EQ,208,212,207.1,209.95,209.8,205.9,78808,16516937.55,11-MAY-2017,1573,INE611L01021,
INDUSINDBK,EQ,1438,1438,1420,1426.3,1420.3,1431.9,839412,1197576229.2,11-MAY-2017,22359,INE095A01012,
INEOSSTYRO,EQ,712.95,721,710,711.35,710.1,718.8,5359,3835763.45,11-MAY-2017,207,INE189B01011,
INFIBEAM,EQ,1009.7,1029.85,991.05,1005.6,1006,1003.15,767696,774158383.2,11-MAY-2017,9170,INE483S01012,
INFINITE,EQ,232.7,238.8,232,232.55,232.2,236.25,4403,1034774.1,11-MAY-2017,296,INE486J01014,
INFOBEAN,SM,62.5,66,62.5,63.9,64,61.95,196000,12674100,11-MAY-2017,93,INE344S01016,
INFOMEDIA,BE,4.75,4.75,4.75,4.75,4.75,4.95,12641,60044.75,11-MAY-2017,7,INE669A01022,
INFRABEES,EQ,334.1,334.1,330.98,333,333,334.2,175,58185.5,11-MAY-2017,18,INF732E01268,
INFRATEL,EQ,368.4,381.65,366.5,378.3,377.1,366.65,3254041,1216686717,11-MAY-2017,58753,INE121J01017,
INFY,EQ,946.85,949.85,937.55,944.1,944.05,943.65,1614741,1526662166.7,11-MAY-2017,67623,INE009A01021,
INGERRAND,EQ,892.35,905.9,880,885.65,880.5,898.95,10834,9660688.3,11-MAY-2017,675,INE177A01018,
INOXLEISUR,EQ,280.75,285.8,280.25,284,283.5,280.45,179284,50804413.95,11-MAY-2017,6895,INE312H01016,
INOXWIND,EQ,200,202,196.5,198.85,198.25,198.95,310847,61990543.8,11-MAY-2017,3442,INE066P01011,
INSECTICID,EQ,660.05,670,651.05,657.15,658,662.6,29875,19690012.65,11-MAY-2017,1105,INE070I01018,
INTEGRA,BE,3.45,3.45,3.45,3.45,3.45,3.3,200,690,11-MAY-2017,1,INE418N01027,
INTELLECT,EQ,128.8,129.4,125.45,126,125.9,128.1,296938,37716836.75,11-MAY-2017,3133,INE306R01017,
INTENTECH,EQ,136.3,136.5,132.1,132.9,134,135.1,22636,3049128.8,11-MAY-2017,430,INE781A01025,
INVENTURE,EQ,12.9,12.9,12.1,12.3,12.3,12.8,2658,32862,11-MAY-2017,28,INE878H01016,
IOB,EQ,30.95,30.95,30.1,30.2,30.15,30.65,2608371,79468143.95,11-MAY-2017,4643,INE565A01014,
IOC,EQ,444.5,444.5,431,432.05,432.85,441.45,4490656,1957736097,11-MAY-2017,52857,INE242A01010,
IOLCP,EQ,66.7,67.25,65.15,65.4,65.3,66.35,36591,2414265.4,11-MAY-2017,291,INE485C01011,
IPAPPM,EQ,350,354.15,345,347.2,348,348.1,32571,11347052,11-MAY-2017,962,INE435A01028,
IPCALAB,EQ,552.95,564,550.35,560.2,564,549.6,125493,70054509,11-MAY-2017,5317,INE571A01020,
IRB,EQ,264,264.8,247.2,260.9,262.1,262.55,4841973,1250697388.9,11-MAY-2017,30293,INE821I01014,
IREDA,N2,1197.5,1197.5,1197.5,1197.5,1197.5,1190.01,1000,1197500,11-MAY-2017,1,INE202E07120,
IREDA,N5,1221,1221,1221,1221,1221,1200.01,98,119658,11-MAY-2017,2,INE202E07138,
IREDA,N7,1132,1132,1129.99,1129.99,1129.99,1120.09,15,16955.1,11-MAY-2017,6,INE202E07229,
IRFC,N2,1182,1182,1177.15,1177.4,1178.11,1179,299,352054.43,11-MAY-2017,11,INE053F07538,
IRFC,N9,1145,1183.7,1145,1181.84,1179.99,1150.01,502,576047.69,11-MAY-2017,4,INE053F07678,
IRFC,NA,1200,1204.4,1200,1204.4,1204.4,1200,304,364822,11-MAY-2017,7,INE053F07686,
IRFC,NE,1244,1244,1244,1244,1244,1244,80,99520,11-MAY-2017,2,INE053F07744,
IRFC,NG,1130,1130.1,1130,1130.1,1130.1,1125.1,2,2260.1,11-MAY-2017,2,INE053F07801,
IRFC,NI,1084,1095,1084,1095,1095,1082.73,97,105721.7,11-MAY-2017,8,INE053F07827,
IRFC,NO,1152,1152,1152,1152,1152,1155,25,28800,11-MAY-2017,1,INE053F07900,
ISFT,EQ,382,384.8,366.15,371,371,380.1,6386,2414113.6,11-MAY-2017,211,INE566K01011,
ISMTLTD,EQ,13.85,13.85,13.35,13.5,13.55,13.75,89847,1215895.7,11-MAY-2017,179,INE732F01019,
ITC,EQ,275.5,279.15,274,276.65,276.1,273.95,9415397,2610383901.15,11-MAY-2017,65854,INE154A01025,
ITDC,EQ,641,655,631,634,635.4,648.3,35608,22805183.3,11-MAY-2017,1702,INE353K01014,
ITDCEM,EQ,189.65,190.6,180.05,182.15,181,188.35,367632,67540292.15,11-MAY-2017,5170,INE686A01026,
ITI,EQ,106.75,109.4,106,106.6,106.1,106.35,933057,100666729,11-MAY-2017,6195,INE248A01017,
IVC,EQ,16,18.2,16,17.3,17.3,16,4775651,82462492.5,11-MAY-2017,6867,INE050B01023,
IVP,EQ,168.75,168.75,162.05,164,164.5,162.6,10588,1736578.6,11-MAY-2017,122,INE043C01018,
IVRCLINFRA,EQ,5.05,5.1,4.9,4.9,4.95,5.1,612586,3040485.4,11-MAY-2017,332,INE875A01025,
IVZINGOLD,EQ,2620,2620,2610,2611.25,2610,2651,4,10456.5,11-MAY-2017,4,INF205K01361,
IVZINNIFTY,EQ,870.5,900,870,881,881,896.66,46,40356,11-MAY-2017,11,INF205K01DA9,
IZMO,EQ,55.05,55.85,53.15,53.7,53.75,55.3,59137,3226184.05,11-MAY-2017,491,INE848A01014,
J&KBANK,EQ,83.2,84.2,82.6,82.95,83.05,83.65,397675,33110877.15,11-MAY-2017,4388,INE168A01041,
JAGRAN,EQ,197.5,197.5,192.8,193.3,193,197.4,181252,35148027.8,11-MAY-2017,720,INE199G01027,
JAGSNPHARM,EQ,44.5,46,43.6,44.05,44.2,44.7,38895,1733771,11-MAY-2017,444,INE048B01027,
JAIBALAJI,EQ,18.1,19.4,18.1,18.65,19.4,18.6,14706,271930.15,11-MAY-2017,59,INE091G01018,
JAICORPLTD,EQ,90.45,91.4,88.25,88.6,88.4,89.5,1640763,147444922.5,11-MAY-2017,9343,INE070D01027,
JAMNAAUTO,EQ,244.8,244.8,235.5,236.8,237,242.05,81751,19554409.7,11-MAY-2017,1345,INE039C01024,
JAYAGROGN,EQ,975,981.8,960.05,974.05,974.6,972.05,36312,35310561.15,11-MAY-2017,1985,INE785A01026,
JAYBARMARU,EQ,653.6,657.05,648,651.25,651,647.5,67524,43977271.65,11-MAY-2017,2571,INE571B01028,
JAYNECOIND,EQ,8.95,8.95,8.55,8.6,8.6,8.75,46902,409695.45,11-MAY-2017,91,INE854B01010,
JAYSREETEA,EQ,107,107.5,103.65,104.15,104.1,106.85,134500,14145516.9,11-MAY-2017,1428,INE364A01020,
JBCHEPHARM,EQ,332.45,333.95,328,329.4,328.15,330.65,65021,21511678.7,11-MAY-2017,1087,INE572A01028,
JBFIND,EQ,281.1,289.45,281,281.4,281.6,280.45,50167,14284278.65,11-MAY-2017,2053,INE187A01017,
JBMA,EQ,277.1,280,270,273.6,273.9,278.4,62414,17242593.7,11-MAY-2017,925,INE927D01028,
JCHAC,EQ,1774.2,1834.3,1774.2,1819.9,1831.25,1785.6,8064,14552806.8,11-MAY-2017,1005,INE782A01015,
JENSONICOL,BE,10.85,10.9,10.35,10.35,10.35,10.85,90249,939827.05,11-MAY-2017,181,INE819B01021,
JETAIRWAYS,EQ,538,546.55,525.85,531.8,533.5,540.45,1572646,844064665.8,11-MAY-2017,20193,INE802G01018,
JHS,BE,46.5,47.95,45.4,45.85,45.4,46.95,45078,2090867.15,11-MAY-2017,211,INE544H01014,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.7,1000,700,11-MAY-2017,2,INE026B01049,
JINDALPHOT,BE,91.85,91.85,88,88.2,88,89.05,5382,479468.85,11-MAY-2017,52,INE796G01012,
JINDALPOLY,EQ,427.8,427.8,418,419.25,419.05,424.1,50252,21229516.7,11-MAY-2017,1406,INE197D01010,
JINDALSAW,EQ,80.5,81.7,80.15,80.6,80.7,80.25,342726,27700814.4,11-MAY-2017,2617,INE324A01024,
JINDALSTEL,EQ,114.9,116.75,113.75,114.45,114.4,114.3,8312179,958038957.9,11-MAY-2017,29375,INE749A01030,
JINDCOT,EQ,13.4,13.9,13.25,13.7,13.8,13.25,30225,411472,11-MAY-2017,129,INE904J01016,
JINDRILL,EQ,169.5,169.9,167.8,168.75,169,168.4,28548,4823430.35,11-MAY-2017,419,INE742C01031,
JINDWORLD,EQ,423,423,409.1,411.6,417.5,423.2,2607,1078913.35,11-MAY-2017,299,INE247D01013,
JISLDVREQS,EQ,67.75,67.8,65.05,65.45,65.65,66.55,33088,2192909.25,11-MAY-2017,339,IN9175A01010,
JISLJALEQS,EQ,105.5,106.25,102.8,103.7,103.5,105.1,4060587,421931923.2,11-MAY-2017,9907,INE175A01038,
JITFINFRA,BE,64,64,62,63.65,63.9,63.75,3890,244258.35,11-MAY-2017,75,INE863T01013,
JKCEMENT,EQ,1025,1099,1018.1,1053.3,1055.3,1024.5,78533,82635817.75,11-MAY-2017,7349,INE823G01014,
JKIL,EQ,305.25,309.3,302.2,305.35,304,304.6,162920,49687401.25,11-MAY-2017,3403,INE576I01022,
JKLAKSHMI,EQ,510.65,512,501.1,503.45,505.9,511.65,62243,31428671.25,11-MAY-2017,10465,INE786A01032,
JKPAPER,EQ,118.6,119.9,112.25,114.35,114.5,117.55,622757,72545361.95,11-MAY-2017,6038,INE789E01012,
JKTYRE,EQ,176.2,177.8,169.6,171,171.1,176.2,1308456,227447924.7,11-MAY-2017,13722,INE573A01042,
JMA,EQ,254,254.1,244,245.35,245.3,252.2,4203,1047428.4,11-MAY-2017,75,INE412C01015,
JMCPROJECT,EQ,278.2,287,274.5,280.85,280,278.9,35903,10071375.65,11-MAY-2017,876,INE890A01016,
JMFINANCIL,EQ,118.95,122.3,118,118.3,118.05,119.5,941555,112957513.1,11-MAY-2017,6335,INE780C01023,
JMTAUTOLTD,EQ,9.2,9.3,8.9,8.95,8.9,9.2,546733,4969510.25,11-MAY-2017,720,INE988E01036,
JOCIL,EQ,177.95,177.95,173.3,175.2,175,176,5101,893627.8,11-MAY-2017,59,INE839G01010,
JPASSOCIAT,EQ,13.05,13.2,12.8,12.95,12.95,13.05,21396683,278842607.6,11-MAY-2017,7283,INE455F01025,
JPINFRATEC,EQ,14.05,14.2,13.65,13.75,13.75,14.05,1004012,13904323.6,11-MAY-2017,1142,INE099J01015,
JPOLYINVST,EQ,93.05,95.95,93.05,94.25,94.35,93.95,3886,370084.75,11-MAY-2017,57,INE147P01019,
JPPOWER,EQ,4.7,4.75,4.6,4.65,4.7,4.7,1754542,8186454.95,11-MAY-2017,771,INE351F01018,
JSL,EQ,74.8,79.8,74.65,77.9,77.85,74.25,1273248,99095250.65,11-MAY-2017,6967,INE220G01021,
JSLHISAR,EQ,142.05,148.95,141,146.95,145.5,141.7,693041,100608829.65,11-MAY-2017,6033,INE455T01018,
JSWENERGY,EQ,70,70.85,67.4,68.15,67.9,69.8,8724710,598741057.75,11-MAY-2017,17773,INE121E01018,
JSWHL,EQ,1610.1,1630.05,1600,1614,1611,1616.15,2136,3450716.45,11-MAY-2017,246,INE824G01012,
JSWSTEEL,EQ,198.5,200,194,194.5,194.2,197.5,4526903,888853022.2,11-MAY-2017,32954,INE019A01038,
JSWSTEEL,P2,8.2,8.25,8.2,8.2,8.2,8.2,140589,1157829.8,11-MAY-2017,34,INE019A04024,
JUBILANT,EQ,787.9,787.9,774.5,779.8,778.7,785.85,223910,174750776.75,11-MAY-2017,9312,INE700A01033,
JUBLFOOD,EQ,975,1002,975,990.2,994,974.6,689077,682970720,11-MAY-2017,20665,INE797F01012,
JUBLINDS,EQ,310.8,319.9,308.3,309.85,309.55,308.45,137278,43133927.9,11-MAY-2017,3800,INE645L01011,
JUNIORBEES,EQ,272.99,273.61,271.2,271.57,271.41,271.21,6815,1854499.37,11-MAY-2017,174,INF732E01045,
JUSTDIAL,EQ,517,518.95,505.5,508.5,508.4,515.75,563035,288107104.9,11-MAY-2017,9386,INE599M01018,
JVLAGRO,EQ,20.1,20.75,19.95,20.35,20.35,19.9,100228,2043341.25,11-MAY-2017,307,INE430G01026,
JYOTHYLAB,EQ,375.05,381.8,375.05,377.7,377,378.15,24726,9361860.15,11-MAY-2017,1157,INE668F01031,
JYOTISTRUC,EQ,9.75,10.05,9.75,9.8,9.8,9.7,521960,5171125.85,11-MAY-2017,720,INE197A01024,
KABRAEXTRU,EQ,119.15,119.95,115.5,116.15,117.9,119.55,10086,1179522,11-MAY-2017,185,INE900B01029,
KAJARIACER,EQ,723,742.9,702.6,707.6,709.5,718.4,403928,291173122.75,11-MAY-2017,14463,INE217B01036,
KAKATCEM,EQ,429.3,432.25,422.35,423.7,422.5,427.1,93615,40065628.9,11-MAY-2017,3688,INE437B01014,
KALPATPOWR,EQ,357,359.95,355.35,357.75,358.05,358.75,27513,9855372.75,11-MAY-2017,1295,INE220B01022,
KALYANIFRG,BE,328,328,320,325,325,325,902,293657.5,11-MAY-2017,15,INE314G01014,
KAMATHOTEL,EQ,46.95,47.4,45.9,46.35,46.1,46.5,161089,7481586.85,11-MAY-2017,912,INE967C01018,
KAMDHENU,EQ,111,112,107.5,108.5,108.1,110.05,56402,6163719.55,11-MAY-2017,797,INE390H01012,
KANANIIND,EQ,14.2,14.4,13.8,14.1,14.15,14.2,11753,166558.85,11-MAY-2017,43,INE879E01037,
KANORICHEM,EQ,77.7,77.7,76.15,76.45,76.3,77,20271,1556132.65,11-MAY-2017,264,INE138C01024,
KANSAINER,EQ,407.9,408.8,404.25,406.65,407.95,405.8,55671,22623074.5,11-MAY-2017,2554,INE531A01024,
KARMAENG,EQ,46.95,46.95,45.15,45.55,45.55,45.6,11816,544239.55,11-MAY-2017,69,INE725L01011,
KARURVYSYA,EQ,119.25,119.7,117.75,118.35,118.35,119.3,391705,46521656.9,11-MAY-2017,2905,INE036D01028,
KAUSHALYA,EQ,3.6,3.7,3.6,3.6,3.6,3.65,36893,133662.85,11-MAY-2017,34,INE234I01010,
KAVVERITEL,EQ,12.05,12.3,11.85,11.85,11.85,12.1,2834,34150.3,11-MAY-2017,25,INE641C01019,
KAYA,EQ,925.75,943,912,936.95,940.2,919.05,44147,40902322.95,11-MAY-2017,2159,INE587G01015,
KCP,EQ,128,128.9,124.75,125.65,126,128,313205,39661991.75,11-MAY-2017,3572,INE805C01028,
KCPSUGIND,EQ,35.9,36.1,35.15,35.4,35.15,35.7,148021,5287195.25,11-MAY-2017,516,INE790B01024,
KDDL,EQ,200.95,204.9,198.45,202.5,202.7,197.7,2681,538896.6,11-MAY-2017,103,INE291D01011,
KEC,EQ,239.8,253.5,235.25,237.1,236.25,237.35,2559551,629343184.45,11-MAY-2017,30763,INE389H01022,
KECL,EQ,41.95,43,41.65,41.9,42.05,41.45,152923,6446457.3,11-MAY-2017,737,INE134B01017,
KEI,EQ,236,238,220.15,221.55,222.7,235.1,1457849,331441316.1,11-MAY-2017,19458,INE878B01027,
KELLTONTEC,EQ,118.95,120,118.65,119.15,119.35,118.95,43262,5163126.95,11-MAY-2017,1106,INE164B01022,
KERNEX,BE,53.15,53.15,50.5,50.5,50.5,53.15,47516,2404400,11-MAY-2017,161,INE202H01019,
KESARENT,EQ,66,66,62.5,62.85,62.5,63.95,25256,1618305.45,11-MAY-2017,173,INE133B01019,
KESORAMIND,EQ,145.4,147,145,145.25,145.2,144.65,215921,31488022.1,11-MAY-2017,2300,INE087A01019,
KEYCORPSER,EQ,37.8,38.9,37.8,38,38,37.15,305,11730,11-MAY-2017,6,INE681C01015,
KGL,EQ,1.3,1.35,1.3,1.3,1.35,1.35,245321,327474.75,11-MAY-2017,92,INE299C01024,
KHAITANELE,BE,29,29.95,29,29.05,29.05,29.3,319,9269.3,11-MAY-2017,5,INE761A01019,
KHAITANLTD,BE,19.6,19.6,19,19,19,19,2,38.6,11-MAY-2017,2,INE731C01018,
KICL,EQ,1797.05,1815.9,1760,1777.2,1760,1794.2,713,1281466.5,11-MAY-2017,137,INE029L01018,
KILITCH,BE,60,62,58,58,58,59.7,6260,370600,11-MAY-2017,65,INE729D01010,
KINGFA,EQ,818.45,839.7,780,815.4,815,824.7,6579,5380322.05,11-MAY-2017,495,INE473D01015,
KIRIINDUS,EQ,282.95,283.85,280,280.4,280.1,281,57757,16254893.3,11-MAY-2017,918,INE415I01015,
KIRLOSBROS,EQ,278.65,278.65,266.55,270.1,266.6,277,71413,19319111.15,11-MAY-2017,1309,INE732A01036,
KIRLOSENG,EQ,392.55,400.15,392.55,396.75,397.85,399.85,64551,25672019.25,11-MAY-2017,1743,INE146L01010,
KIRLOSIND,EQ,1365,1391,1313,1349.35,1351,1372.55,1148,1558202.1,11-MAY-2017,296,INE250A01039,
KITEX,EQ,401.2,409,400,400.7,400,400.5,73706,29727221.5,11-MAY-2017,3845,INE602G01020,
KKCL,EQ,1760,1760,1731.15,1758.35,1760,1742.15,167,293066.75,11-MAY-2017,49,INE401H01017,
KMSUGAR,EQ,25.1,25.7,23.95,24.15,24.2,25.1,409607,10020575.8,11-MAY-2017,1277,INE157H01023,
KNRCON,EQ,206.35,207.25,203.2,205.65,205.3,206.35,33789,6934869.25,11-MAY-2017,1302,INE634I01029,
KOHINOOR,EQ,80.5,80.8,79,79.55,79.5,80.2,186264,14865300.15,11-MAY-2017,1721,INE080B01012,
KOKUYOCMLN,EQ,100,101.05,98.1,98.5,98.15,100,64158,6365771.1,11-MAY-2017,810,INE760A01029,
KOLTEPATIL,EQ,187,188.9,184.25,185.65,185.55,185.9,122969,22944564.85,11-MAY-2017,2206,INE094I01018,
KOPRAN,EQ,95.1,95.35,91.9,93.45,93.25,94.8,350871,32912159.25,11-MAY-2017,2392,INE082A01010,
KOTAKBANK,EQ,933.05,940.5,930.55,936.8,933.55,927.65,2200001,2059338488.7,11-MAY-2017,48680,INE237A01028,
KOTAKBKETF,EQ,231.94,232.18,230.2,231,230.2,230.94,39278,9075016.86,11-MAY-2017,75,INF174K01F59,
KOTAKGOLD,EQ,248.05,251.85,246.05,250.3,250.35,250.85,16756,4199751.75,11-MAY-2017,414,INF373I01049,
KOTAKNIFTY,EQ,945.97,945.97,941.01,941.47,941.05,941.45,6314,5956112.9,11-MAY-2017,92,INF174K01518,
KOTAKNV20,EQ,41.5,41.6,41.5,41.5,41.5,41.4,583,24202.8,11-MAY-2017,6,INF174K01Z71,
KOTAKPSUBK,EQ,376,376,371,372.95,374,376.65,7225,2703669.88,11-MAY-2017,74,INF373I01023,
KOTARISUG,EQ,13.7,14.25,13.7,14.15,14.25,13.8,27189,378028.05,11-MAY-2017,96,INE419A01022,
KOTHARIPET,EQ,29,29,27.75,27.8,27.8,28.75,31168,879877.45,11-MAY-2017,164,INE720A01015,
KOTHARIPRO,EQ,195.35,198.05,195.3,197,197.5,195.3,3934,774457.5,11-MAY-2017,114,INE823A01017,
KPIT,EQ,130,130.35,128.45,128.8,128.6,129.2,397692,51318101,11-MAY-2017,5612,INE836A01035,
KPRMILL,EQ,765.05,775,745,748.6,748.5,756.4,15794,11994873.5,11-MAY-2017,1029,INE930H01023,
KRBL,EQ,420.15,424.8,410.1,415.7,416.05,420.3,52599,21936990.8,11-MAY-2017,1854,INE001B01026,
KREBSBIO,BE,99.9,99.9,95,99.65,99.7,95.4,3833,381799.05,11-MAY-2017,19,INE268B01013,
KRIDHANINF,BE,58,59,55.6,55.8,55.6,58.5,31701,1777224.8,11-MAY-2017,83,INE524L01026,
KRISHANA,SM,35.05,35.05,35,35,35,35.05,8000,280200,11-MAY-2017,2,INE506W01012,
KSBPUMPS,EQ,665.2,685.95,665.2,670.6,666,672.6,4474,3016830.45,11-MAY-2017,296,INE999A01015,
KSCL,EQ,558,561.1,548.05,549.75,551.4,556.6,313142,173697865.5,11-MAY-2017,7382,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.2,0.15,537343,94058.55,11-MAY-2017,30,INE216D01026,
KSK,BE,10.25,10.25,9.5,9.5,9.5,9.95,604889,5860806.55,11-MAY-2017,573,INE143H01015,
KSL,EQ,371.05,373.5,368,368.35,368.8,368.65,48990,18156777.9,11-MAY-2017,1132,INE907A01026,
KTIL,EQ,209.7,209.7,206,206.05,206,206.2,9278,1915952.35,11-MAY-2017,215,INE096L01025,
KTKBANK,EQ,170,171.2,166,166.75,166.75,168.8,3408647,574807102.65,11-MAY-2017,19587,INE614B01018,
KWALITY,EQ,147.45,148.5,145,145.95,146,147.1,1360000,199353720.45,11-MAY-2017,4633,INE775B01025,
L&TFH,EQ,135,135.35,133,133.5,133,134.6,1645593,220706063.55,11-MAY-2017,11532,INE498L01015,
L&TINFRA,N1,1003,1003,1003,1003,1003,1003,5,5015,11-MAY-2017,1,INE691I07166,
L&TINFRA,N2,1555.05,1556,1555.05,1556,1556,1556,64,99561.2,11-MAY-2017,4,INE691I07174,
L&TINFRA,N3,984.1,990,984,990,990,983.5,82,80755,11-MAY-2017,7,INE691I07182,
L&TINFRA,N4,1495,1507,1495,1507,1507,1503.39,293,440144.55,11-MAY-2017,23,INE691I07190,
L&TINFRA,N5,991,995,991,991.15,991.15,991,140,138907.5,11-MAY-2017,20,INE691I07224,
L&TINFRA,N6,1581.95,1583.25,1580,1583.15,1583.25,1582.05,487,770763.35,11-MAY-2017,32,INE691I07232,
LAKPRE,EQ,40.45,41.7,40,41,41,41.3,1329,54322.05,11-MAY-2017,49,INE651C01018,
LAKSHMIEFL,EQ,50.95,51.5,50,50.45,50.45,50.7,151790,7734170.45,11-MAY-2017,1039,INE992B01026,
LAKSHVILAS,EQ,181.9,187.2,181.35,185.6,187,180.7,951771,175679685.9,11-MAY-2017,9639,INE694C01018,
LALPATHLAB,EQ,965,969.95,955,964,961.1,961.55,66491,64049765.45,11-MAY-2017,2426,INE600L01024,
LAMBODHARA,EQ,78.4,78.5,77.2,77.65,77.6,77.15,17800,1386054.15,11-MAY-2017,183,INE112F01022,
LAOPALA,EQ,539,541.45,518.9,520.8,521,534.8,16031,8449342.85,11-MAY-2017,899,INE059D01020,
LAURUSLABS,EQ,555,562.4,551,553.35,553.5,554.8,34774,19298879.25,11-MAY-2017,1240,INE947Q01010,
LAXMICOT,SM,18.45,18.45,18.45,18.45,18.45,18.15,6000,110700,11-MAY-2017,1,INE801V01019,
LAXMIMACH,EQ,4480,4630,4480,4608.15,4602,4524.4,7296,33524267.35,11-MAY-2017,1424,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.25,26393,5388.9,11-MAY-2017,16,INE938A01021,
LFIC,BE,63.75,63.75,63.4,63.4,63.4,63.4,115,7299.75,11-MAY-2017,2,INE850E01012,
LGBBROSLTD,EQ,667.35,670.05,654.65,658.25,660,660.15,25012,16585083.9,11-MAY-2017,1793,INE337A01034,
LGBFORGE,BE,5.8,6.3,5.8,6.1,6.05,6,9265,56968,11-MAY-2017,30,INE201J01017,
LIBAS,SM,64.05,65.95,64.05,65,65.95,67.35,6000,390000,11-MAY-2017,3,INE908V01012,
LIBERTSHOE,EQ,187.65,187.8,181.25,182.2,182.15,186,91879,16920000.55,11-MAY-2017,1705,INE557B01019,
LICHSGFIN,EQ,697.35,706.45,689.15,690.15,690.7,697.35,981371,684006462.7,11-MAY-2017,23907,INE115A01026,
LICNETFGSC,EQ,16.45,16.55,16.26,16.26,16.55,16.45,7316,119394.86,11-MAY-2017,11,INF767K01MV5,
LICNETFN50,EQ,95.95,95.95,95.95,95.95,95.95,95.45,6,575.7,11-MAY-2017,3,INF767K01OS7,
LICNFNHGP,EQ,101.84,101.84,101.84,101.84,101.84,102.38,3,305.52,11-MAY-2017,1,INF767K01PC8,
LINCOLN,EQ,225.2,234.9,225.2,227.8,228.85,223.85,89935,20731512.4,11-MAY-2017,1934,INE405C01035,
LINCPEN,EQ,290.05,299.95,285.35,291.55,288.6,292.15,9938,2898464.35,11-MAY-2017,369,INE802B01019,
LINDEINDIA,EQ,452,454.95,450.55,451.95,451.55,450.85,61427,27823666.6,11-MAY-2017,946,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,458244,458245186.29,11-MAY-2017,1917,INF732E01037,
LITL,EQ,3.45,3.45,3.35,3.35,3.4,3.4,1554671,5257167.95,11-MAY-2017,472,INE785C01048,
