SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALSTEEL,EQ,4.3,4.65,3.9,3.95,4.1,4.3,417495,1722324.05,12-APR-2021,622,INE658G01014,
SALZERELEC,EQ,128,128,120.25,121.6,121.4,128.1,42827,5273132.15,12-APR-2021,958,INE457F01013,
SAMBHAAV,EQ,2.35,2.35,2.15,2.15,2.15,2.25,52186,113172.1,12-APR-2021,91,INE699B01027,
SANCO,EQ,9,9.6,9,9,9,9.45,36810,332045.2,12-APR-2021,130,INE782L01012,
SANDESH,EQ,681.8,681.8,636.6,641.85,639,671.1,709,461328.7,12-APR-2021,166,INE583B01015,
SANDHAR,EQ,214,214,201.2,202.5,201.25,213.5,23689,4838833.3,12-APR-2021,1309,INE278H01035,
SANGAMIND,BE,78.8,82,75.6,78.3,78.5,78.85,40265,3179124.35,12-APR-2021,117,INE495C01010,
SANGHIIND,EQ,44,44,41.5,42.05,42.4,45.45,2066326,87628515.2,12-APR-2021,5933,INE999B01013,
SANGHVIFOR,BE,18.95,20.4,18.95,19.4,18.95,19.9,5091,99250.7,12-APR-2021,23,INE263L01013,
SANGHVIMOV,EQ,114,114,105,106.2,109.3,114.4,68951,7458825.55,12-APR-2021,1220,INE989A01024,
SANGINITA,EQ,24.8,24.8,23.6,23.6,23.6,24.8,18773,445325.65,12-APR-2021,138,INE753W01010,
SANOFI,EQ,8249,8259.95,8070,8094.2,8090,8218.2,47478,385865452.7,12-APR-2021,7699,INE058A01010,
SANWARIA,BZ,0.7,0.75,0.65,0.65,0.7,0.7,2145152,1410808.05,12-APR-2021,453,INE890C01046,
SARDAEN,EQ,444.4,444.45,415.25,417.05,417,451.9,81660,34890375.7,12-APR-2021,3322,INE385C01013,
SAREGAMA,EQ,1682,1757.2,1644.5,1691.75,1675,1737.9,32565,55207300.35,12-APR-2021,4160,INE979A01017,
SARLAPOLY,EQ,26,26,24.7,24.8,24.8,26.4,93957,2363339.1,12-APR-2021,565,INE453D01025,
SARVESHWAR,SM,30.5,31.05,29.6,30,30,29.6,36800,1131680,12-APR-2021,22,INE324X01018,
SASKEN,EQ,1005.95,1026,956.25,970.25,967.55,1007.25,102654,101996854.9,12-APR-2021,10361,INE231F01020,
SASTASUNDR,EQ,113.8,119.65,112.9,115,116.8,117.95,51086,5940013.25,12-APR-2021,1711,INE019J01013,
SATHAISPAT,BE,3.3,3.3,3.15,3.2,3.3,3.15,6300,20240.1,12-APR-2021,11,INE176C01016,
SATIA,EQ,84,84.05,79.65,80.1,80.05,84.25,28456,2310537.25,12-APR-2021,572,INE170E01023,
SATIN,EQ,98,99.8,96.9,96.9,96.9,101.95,153519,14952811.55,12-APR-2021,625,INE836B01017,
SATINPP1,E1,74,74,70.9,70.9,70.9,74.6,918,65089.3,12-APR-2021,8,IN9836B01023,
SBICARD,EQ,931,944.85,885,890.45,892.8,963.95,2550147,2304138300.1,12-APR-2021,200364,INE018E01016,
SBIETFIT,EQ,273.95,281,268,268.58,269.92,275.96,10707,2909883.56,12-APR-2021,229,INF200KA1S14,
SBIETFPB,EQ,200,200,164.45,165.67,166,174.55,23734,3969798.93,12-APR-2021,304,INF200KA1S22,
SBIETFQLTY,EQ,131.07,133,126.34,126.61,127,131.07,4650,596814.74,12-APR-2021,175,INF200KA1WX6,
SBILIFE,EQ,900.65,905.4,868.5,872.45,877,910.1,1485108,1306196347.25,12-APR-2021,46257,INE123W01016,
SBIN,EQ,344,344,322.55,328.85,330.7,353,75501713,24907319137.55,12-APR-2021,579319,INE062A01020,
SCAPDVR,BE,2.1,2.1,2.1,2.1,2.1,2,32981,69260.1,12-APR-2021,56,INE224E01036,
SCHAEFFLER,EQ,5297.2,5305,5067.2,5126.95,5185,5320.55,15601,80298753.15,12-APR-2021,5113,INE513A01014,
SCHAND,BE,100.1,102.9,98.4,98.4,98.4,103.55,60289,5992972.05,12-APR-2021,659,INE807K01035,
SCHNEIDER,EQ,94.55,94.6,88.45,89.6,90,96.5,701469,63942182.55,12-APR-2021,8159,INE839M01018,
SCI,EQ,109,109,100,101.2,101,112,4158600,427896508.7,12-APR-2021,26438,INE109A01011,
SDBL,EQ,32,32.05,29,29.9,29.9,32.35,158122,4777285.8,12-APR-2021,951,INE480C01020,
SEAMECLTD,EQ,440,440,408.8,421.3,415.4,440.7,16164,6813454.1,12-APR-2021,799,INE497B01018,
SECL,SZ,9.8,9.8,9.8,9.8,9.8,10.25,33000,323400,12-APR-2021,5,INE00Y701018,
SECURKLOUD,EQ,97.55,97.55,93.45,93.45,93.45,98.35,29967,2814542.05,12-APR-2021,285,INE650K01021,
SELAN,EQ,125,126,121,121.45,123,126.25,33659,4135141.1,12-APR-2021,855,INE818A01017,
SEPOWER,BE,3.95,3.95,3.8,3.8,3.8,4,6238,23800.4,12-APR-2021,36,INE735M01018,
SEQUENT,EQ,263,267,243.8,245.15,247.25,267.9,1009003,255897759.65,12-APR-2021,14871,INE807F01027,
SESHAPAPER,EQ,162,162,151.85,155.55,155.9,163.65,67994,10702142.25,12-APR-2021,1360,INE630A01024,
SETCO,EQ,15.1,15.1,13.8,14.1,13.9,15.1,169560,2418318.3,12-APR-2021,545,INE878E01021,
SETF10GILT,EQ,204,204,203,203.6,203.6,203.75,166,33799.66,12-APR-2021,20,INF200KA1JT1,
SETFGOLD,EQ,4169.95,4169.95,4131.65,4143.85,4145,4149.7,21796,90295056.25,12-APR-2021,2921,INF200K01099,
SETFNIF50,EQ,146.11,150,145.36,147.04,147.5,150,974223,142671109.91,12-APR-2021,6894,INF200KA1FS1,
SETFNIFBK,EQ,323.8,323.8,308,309.44,313.99,325.39,609806,188948688.82,12-APR-2021,3889,INF200KA1580,
SETFNN50,EQ,364.5,364.5,348.85,351.46,350.8,365.46,44657,15711504.68,12-APR-2021,1113,INF200KA1598,
SETUINFRA,BE,0.7,0.8,0.7,0.7,0.7,0.75,520461,371790.5,12-APR-2021,82,INE023M01027,
SEYAIND,EQ,51.75,52.2,49.55,49.85,49.6,52.15,20820,1049138.05,12-APR-2021,323,INE573R01012,
SFL,EQ,2108,2108,1932.75,1983.7,1984.95,2108.25,12046,24076671.7,12-APR-2021,2627,INE916U01025,
SGBAPR28I,GB,4670,4700,4625,4690.05,4700,4672,570,2670577.27,12-APR-2021,89,IN0020200062,
SGBAUG24,GB,4790,4837,4706,4711.05,4711.05,4819.19,134,638571.2,12-APR-2021,33,IN0020160027,
SGBAUG27,GB,4890,4890,4655,4659.5,4655,4729.42,399,1863245.02,12-APR-2021,21,IN0020190107,
SGBAUG28V,GB,4800,4811,4701,4805.09,4806,4794.22,1604,7685247.04,12-APR-2021,271,IN0020200161,
SGBDC27VII,GB,4720,4800,4650,4650,4650,4677.5,20,94899.77,12-APR-2021,13,IN0020190461,
SGBDEC25,GB,5038,5038,4621,4631.01,4631.01,4580,5,23542.02,12-APR-2021,3,IN0020170125,
SGBDEC2513,GB,4661,4661,4661,4661,4661,4650,5,23305,12-APR-2021,4,IN0020170158,
SGBDEC26,GB,4890,4890,4890,4890,4890,4994,4,19560,12-APR-2021,1,IN0020180389,
SGBFEB24,GB,4765,4765,4690,4700,4700,4770,43,202369,12-APR-2021,13,IN0020150101,
SGBFEB27,GB,4730,4730,4730,4730,4730,4605,10,47300,12-APR-2021,1,IN0020180561,
SGBFEB29XI,GB,4650,4770,4650,4746.66,4770,4770,29,136049.05,12-APR-2021,17,IN0020200393,
SGBJ28VIII,GB,4789,4879,4789,4830,4830,4680,15,72133,12-APR-2021,5,IN0020190537,
SGBJAN26,GB,4719.9,4719.9,4719.9,4719.9,4719.9,4611,2,9439.8,12-APR-2021,1,IN0020170166,
SGBJAN29IX,GB,4795,4975,4795,4795,4795,4769,408,1960700.9,12-APR-2021,66,IN0020200377,
SGBJAN29X,GB,4800,4800,4668,4698.01,4700,4800,88,414931.75,12-APR-2021,32,IN0020200385,
SGBJUL25,GB,4791,4791,4709.9,4709.9,4709.9,4650,9,42580.5,12-APR-2021,4,IN0020170034,
SGBJUL27,GB,4980,4980,4980,4980,4980,4619.57,1,4980,12-APR-2021,1,IN0020190081,
SGBJUL28IV,GB,4730,4745,4621,4719.56,4725,4730.65,319,1502896.41,12-APR-2021,45,IN0020200146,
SGBJUN27,GB,4659,4692,4655,4686.6,4692,4655,78,363865,12-APR-2021,12,IN0020190073,
SGBJUN28,GB,4700,4700,4650,4688.18,4700,4699.46,440,2054534.6,12-APR-2021,45,IN0020200104,
SGBMAR24,GB,4725,4725,4651.01,4658.67,4652.01,4700,14,65559.08,12-APR-2021,8,IN0020150119,
SGBMAR25,GB,4737.2,4775,4737,4750,4750,4697.97,12,56968.8,12-APR-2021,8,IN0020160126,
SGBMAR28X,GB,4680,4696,4680,4695.89,4696,4659.99,639,3000678,12-APR-2021,8,IN0020190552,
SGBMAY25,GB,4694.9,4750,4680,4687.5,4690,4667.5,90,425141,12-APR-2021,27,IN0020170018,
SGBMAY26,GB,4676.7,4690.9,4676.53,4690.9,4690.9,4676.95,26,121684.45,12-APR-2021,13,IN0020180033,
SGBMAY28,GB,4650,4699.99,4620.06,4688.09,4695,4663.39,1293,6048605.71,12-APR-2021,78,IN0020200088,
SGBMR29XII,GB,4646.37,4692,4631.1,4687.08,4690,4646.37,886,4130264.76,12-APR-2021,225,IN0020200427,
SGBN28VIII,GB,4790,4823.51,4610,4750,4750,4823.51,150,710534.19,12-APR-2021,58,IN0020200286,
SGBNOV23,GB,4655,4779,4655,4767.99,4768,4774,8,37702.99,12-APR-2021,4,IN0020150085,
SGBNOV24,GB,4680,4750,4675.05,4724,4724,4680,117,549299.4,12-APR-2021,27,IN0020160076,
SGBNOV25,GB,4973,4973,4973,4973,4973,4521,1,4973,12-APR-2021,1,IN0020170091,
SGBNOV258,GB,4650,4650,4650,4650,4650,4650,1,4650,12-APR-2021,1,IN0020170109,
SGBNOV25VI,GB,4650,4650,4650,4650,4650,4650,1,4650,12-APR-2021,1,IN0020170083,
SGBNOV26,GB,4621,4700,4600,4700,4700,4621,6,27910.9,12-APR-2021,6,IN0020180314,
SGBOC28VII,GB,4798,4845,4750,4799.5,4839,4815.12,31,148330,12-APR-2021,17,IN0020200203,
SGBOCT25,GB,4655,4700,4655,4699.43,4699,4655,637,2992558.7,12-APR-2021,34,IN0020170059,
SGBOCT25IV,GB,4700,4700,4625,4625,4625,4610,32,148300,12-APR-2021,4,IN0020170067,
SGBOCT25V,GB,4602,4725,4601,4725,4725,4590.05,49,230061,12-APR-2021,4,IN0020170075,
SGBOCT27,GB,4650,4740,4601,4740,4740,4650,6,27992,12-APR-2021,4,IN0020190370,
SGBOCT27VI,GB,4700,4700,4623,4626,4626,4600,16,74054.1,12-APR-2021,4,IN0020190388,
SGBSEP24,GB,4651,4747,4651,4747,4747,4753,249,1165071.66,12-APR-2021,28,IN0020160043,
SGBSEP27,GB,4660.3,4899,4660.3,4850,4850,4660.3,39,186863.7,12-APR-2021,12,IN0020190115,
SGBSEP28VI,GB,4741,4868,4703.1,4857.04,4840,4741.05,217,1041708.2,12-APR-2021,70,IN0020200195,
SGL,EQ,8.6,8.85,8.3,8.3,8.5,8.75,40857,344539.65,12-APR-2021,154,INE353H01010,
SHAHALLOYS,BE,8.7,9.45,8.7,9.05,9.05,9,8990,82088.2,12-APR-2021,39,INE640C01011,
SHAKTIPUMP,EQ,534,534,482.1,490.45,493,531.55,139377,69977767.35,12-APR-2021,5989,INE908D01010,
SHALBY,EQ,111,114.8,105.65,106.75,106,112.1,466738,51549298.2,12-APR-2021,6940,INE597J01018,
SHALPAINTS,EQ,93,94,90.05,90.4,90.6,94.4,84109,7712448.3,12-APR-2021,1397,INE849C01026,
SHANKARA,EQ,434.9,434.9,386.3,400.4,396,441.25,83083,34252809.05,12-APR-2021,4505,INE274V01019,
SHANTIGEAR,EQ,133.5,133.5,124.5,127.05,127.1,134.1,66954,8548161.1,12-APR-2021,1293,INE631A01022,
SHARDACROP,EQ,296.35,301.85,281.5,284.35,284,307.65,145840,42258792.7,12-APR-2021,6072,INE221J01015,
SHARDAMOTR,EQ,2019.1,2045,1835,1892.5,1898,2019.1,12026,23186492.25,12-APR-2021,2298,INE597I01010,
SHAREINDIA,EQ,311,318.8,298.95,301.5,303,311.45,18652,5691597.75,12-APR-2021,765,INE932X01018,
SHARIABEES,EQ,384.4,422,377,380.21,380.68,384.4,3293,1251182.63,12-APR-2021,99,INF732E01128,
SHEMAROO,EQ,71,73.1,66.65,70.05,71.5,71.9,79444,5471210.45,12-APR-2021,1145,INE363M01019,
SHIL,EQ,290.5,296.8,283.75,283.75,283.75,298.65,39532,11315208.85,12-APR-2021,567,INE05AN01011,
SHILPAMED,EQ,382,382.5,354.1,368.3,367,386.85,391997,144748385.3,12-APR-2021,8767,INE790G01031,
SHIRPUR-G,BZ,5.7,5.7,5.7,5.7,5.7,5.95,9981,56891.7,12-APR-2021,37,INE196B01016,
SHIVAMAUTO,EQ,17,17,16,16.4,16.3,17.4,72470,1186003.8,12-APR-2021,402,INE637H01024,
SHIVAMILLS,BE,42.85,44,42.8,42.8,42.8,45,2928,125920.4,12-APR-2021,19,INE644Y01017,
SHIVATEX,EQ,156.3,156.3,145.6,146.45,147,156.3,3386,509420.25,12-APR-2021,122,INE705C01020,
SHK,EQ,125.8,125.9,118,119.8,120.25,129.4,804360,98198602.95,12-APR-2021,10285,INE500L01026,
SHOPERSTOP,EQ,200.4,200.4,188,188.6,190,203.85,208696,40141490.3,12-APR-2021,4547,INE498B01024,
SHREDIGCEM,EQ,69,69.2,63.55,64,64,70.05,901174,59285560.65,12-APR-2021,6440,INE232A01011,
SHREECEM,EQ,31200,31497.4,29757.85,29881.05,30198.6,31748.75,114698,3479620443.1,12-APR-2021,33755,INE070A01015,
SHREEPUSHK,EQ,159,159,139.5,143.6,143.7,162.9,194368,28487152.65,12-APR-2021,4762,INE712K01011,
SHREERAMA,EQ,10.35,10.35,9.3,9.75,9.9,10.25,88320,860555.2,12-APR-2021,409,INE879A01019,
SHRENIK,EQ,1.8,1.8,1.75,1.75,1.75,1.8,1487659,2609897.6,12-APR-2021,1097,INE632X01030,
SHREYANIND,EQ,99,99.85,89.15,90.05,90.65,99.3,27268,2547444.75,12-APR-2021,790,INE231C01019,
SHREYAS,EQ,79.05,79.65,72.85,73.9,74.7,80.85,99755,7525286.9,12-APR-2021,1085,INE757B01015,
SHRIPISTON,BE,770,790,770,770.1,770.05,800.05,456,351184.35,12-APR-2021,30,INE526E01018,
SHRIRAMCIT,EQ,1475.1,1478,1385,1400.1,1385.2,1482.1,28766,40852218.4,12-APR-2021,3989,INE722A01011,
SHRIRAMEPC,EQ,4.05,4.1,3.9,3.95,3.9,4.1,255416,1003781.75,12-APR-2021,381,INE964H01014,
SHUBHLAXMI,SM,15.2,15.2,14.45,14.45,14.45,15.2,2000,29650,12-APR-2021,2,INE01Z401013,
SHYAMCENT,EQ,6.25,6.25,5.35,5.6,5.65,6.05,71322,406789.05,12-APR-2021,329,INE979R01011,
SICAGEN,EQ,18.4,18.4,16.2,16.95,17.75,18.4,57892,1005912.05,12-APR-2021,516,INE176J01011,
SICAL,EQ,14.4,14.4,13.15,13.9,14,13.75,1312632,18379769.05,12-APR-2021,1809,INE075B01012,
SIDDHIKA,ST,54.1,57,53.35,57,57,55.45,14000,784800,12-APR-2021,7,INE0A1E01018,
SIEMENS,EQ,1809.1,1836,1717.8,1729.75,1726.5,1849,363580,639441311.4,12-APR-2021,19468,INE003A01024,
SIGIND,EQ,30.75,30.75,28.35,28.8,29,30.7,36198,1057842.5,12-APR-2021,351,INE529F01035,
SIL,BE,20.8,20.8,18.95,18.95,18.95,19.9,54073,1027276.75,12-APR-2021,31,INE173A01025,
SILGO,EQ,52.8,53.4,49.4,50.5,50.55,53,32642,1677453.15,12-APR-2021,504,INE01II01013,
SILINV,EQ,188,188,182.3,183.25,184,188,894,164386.45,12-APR-2021,100,INE923A01015,
SILLYMONKS,BE,24.4,24.4,22.25,22.25,22.25,23.4,787,17521.8,12-APR-2021,23,INE203Y01012,
SILVERTUC,SM,82,82,82,82,82,85,2000,164000,12-APR-2021,2,INE625X01018,
SIMBHALS,EQ,7.65,7.65,7.3,7.3,7.3,7.65,20353,151090.35,12-APR-2021,62,INE748T01016,
SIMPLEXINF,EQ,33,33.75,30.55,30.55,30.55,33.8,205627,6388198.4,12-APR-2021,932,INE059B01024,
SINTERCOM,EQ,79.3,82.6,74.7,77.35,77,83.55,900,70077.2,12-APR-2021,28,INE129Z01016,
SINTEX,BE,3.6,3.7,3.55,3.55,3.55,3.7,816402,2918183.95,12-APR-2021,704,INE429C01035,
SIRCA,BE,360,365,353.9,353.9,353.9,372.5,26368,9400764.9,12-APR-2021,453,INE792Z01011,
SIS,EQ,386,388.45,369.1,370.85,371.4,391.8,161167,60282724.1,12-APR-2021,8195,INE285J01028,
SITINET,EQ,0.85,0.85,0.8,0.8,0.85,0.85,5032357,4047923.5,12-APR-2021,1634,INE965H01011,
SIYSIL,EQ,200,200,185.35,189.25,187.25,206.4,112760,21807873.45,12-APR-2021,3052,INE076B01028,
SJVN,EQ,25.15,25.15,24.5,24.65,24.7,25.05,1673639,41365381.5,12-APR-2021,4563,INE002L01015,
SKFINDIA,EQ,2180.4,2180.4,2091.15,2148.1,2145.2,2186.4,16418,35152556.15,12-APR-2021,3633,INE640A01023,
SKIL,BE,2.5,2.6,2.5,2.5,2.5,2.6,15456,38918,12-APR-2021,40,INE429F01012,
SKIPPER,EQ,60,60,49.5,55.85,56,61.05,133876,7550339.55,12-APR-2021,1426,INE439E01022,
SKMEGGPROD,EQ,49,50.55,46.1,47.15,46.25,50.9,54140,2587604.7,12-APR-2021,692,INE411D01015,
SMARTLINK,EQ,85.35,85.35,84.15,84.2,84.15,85.2,6458,544338.8,12-APR-2021,96,INE178C01020,
SMCGLOBAL,EQ,70,70.55,66.8,67.3,67,71.15,53929,3664305.4,12-APR-2021,510,INE103C01036,
SMLISUZU,EQ,452.3,455.65,430,434.95,430.2,463.65,17302,7615016.55,12-APR-2021,1295,INE294B01019,
SMPL,BZ,0.15,0.15,0.15,0.15,0.15,0.15,5684,852.6,12-APR-2021,7,INE215G01021,
SMSLIFE,EQ,591.9,594,551.1,558.5,564.4,591.95,13221,7474686.1,12-APR-2021,954,INE320X01016,
SMSPHARMA,EQ,146.9,148,135.65,142.15,142.85,147.4,341526,49083313.55,12-APR-2021,6701,INE812G01025,
SNOWMAN,EQ,48.75,49.75,45.2,47.75,49,49.85,2999643,141384287.45,12-APR-2021,10585,INE734N01019,
SOBHA,EQ,506,506.05,461.55,466.5,468.85,519.55,366224,175915797.9,12-APR-2021,15812,INE671H01015,
SOLARA,EQ,1454,1529.95,1401,1440.1,1427.8,1377.75,1079610,1597817054.45,12-APR-2021,54847,INE624Z01016,
SOLARINDS,EQ,1345,1345,1250,1258.8,1260,1312,10892,13964249.15,12-APR-2021,1481,INE343H01029,
SOLEX,SM,48.85,48.9,47.95,48.85,48.9,46.6,56000,2732200,12-APR-2021,25,INE880Y01017,
SOMANYCERA,EQ,454.4,456.7,410.15,419.1,420,454.4,99729,42762695.45,12-APR-2021,4626,INE355A01028,
SOMATEX,BE,4.7,4.95,4.55,4.75,4.75,4.75,14084,67402.75,12-APR-2021,42,INE314C01013,
SOMICONVEY,BE,38.55,38.55,34.95,34.95,34.95,36.75,31260,1126402.55,12-APR-2021,263,INE323J01019,
SONAMCLOCK,SM,58,62.5,58,61,61,61.7,9000,544500,12-APR-2021,3,INE00LM01011,
SONATSOFTW,EQ,584.6,584.95,562.25,573,575.85,590.5,386503,221526647.55,12-APR-2021,13867,INE269A01021,
SORILINFRA,EQ,147.1,148,135.95,136.7,137.35,149.9,48993,6809653.45,12-APR-2021,1151,INE034H01016,
SOTL,EQ,1000.5,1013,985.5,993.2,998,1021.75,13050,13021705.3,12-APR-2021,2104,INE035D01012,
SOUTHBANK,EQ,8.5,8.5,8,8.1,8.15,8.65,19836261,161634754.5,12-APR-2021,13099,INE683A01023,
SOUTHWEST,EQ,49.5,49.5,45.9,47.35,47,49.4,28435,1358643.8,12-APR-2021,174,INE980Y01015,
SPAL,EQ,155.2,155.2,146.5,149.75,149.1,155.2,20865,3123038,12-APR-2021,662,INE212I01016,
SPANDANA,EQ,593.05,593.05,565.25,567.85,571,598.3,89558,51703837.85,12-APR-2021,2252,INE572J01011,
SPARC,EQ,167.6,167.6,155.05,157.1,158.3,167.6,1048124,169984381.35,12-APR-2021,13648,INE232I01014,
SPECIALITY,EQ,38.5,38.5,36.45,37.6,37.35,39.1,114548,4266552.5,12-APR-2021,1088,INE247M01014,
SPENCERS,EQ,71,71.5,67.05,68.85,69.5,73.55,325091,22596912.5,12-APR-2021,3804,INE020801028,
SPENTEX,BZ,0.75,0.8,0.7,0.7,0.7,0.75,90670,67589,12-APR-2021,10,INE376C01020,
SPIC,EQ,30.5,30.5,28.3,29.1,29.15,31,558498,16331756.4,12-APR-2021,3164,INE147A01011,
SPICEJET,EQ,68,69,65.2,66.35,66.35,71.05,4129554,276313686.05,12-APR-2021,25816,INE285B01017,
SPLIL,EQ,33.25,33.6,31.2,31.7,32.9,33.7,33951,1098100.35,12-APR-2021,396,INE978G01016,
SPMLINFRA,EQ,10.75,11.25,9.5,10.15,10.3,11.85,534760,5381805.7,12-APR-2021,1304,INE937A01023,
SPTL,EQ,3.4,3.45,3.15,3.15,3.15,3.45,3286260,10549403.35,12-APR-2021,1942,INE501W01021,
SPYL,EQ,0.4,0.4,0.35,0.4,0.35,0.35,677681,246662.45,12-APR-2021,323,INE268L01020,
SREEL,EQ,143,144.75,140,140.6,140.5,144.05,15757,2230430.25,12-APR-2021,345,INE099F01013,
SREIBNPNCD,NL,399,399,371,375,375,333.48,152,57932,12-APR-2021,4,INE881J07EN8,
SREIBNPNCD,NO,320,320,319,319,319,320,46,14684,12-APR-2021,3,INE881J08573,
SREIBNPNCD,Y7,355,355,355,355,355,335,20,7100,12-APR-2021,2,INE872A07UQ5,
SREIBNPNCD,Y8,315,315,310,310,310,355.8,101,31565,12-APR-2021,4,INE872A07UR3,
SREINFRA,EQ,7.6,8.15,7,7.65,7.65,7,19732424,150023642.85,12-APR-2021,26735,INE872A01014,
SRF,EQ,6200,6219.95,5905,6122.95,6175,6259.35,186751,1135475825,12-APR-2021,23643,INE647A01010,
SRHHYPOLTD,EQ,257.1,257.1,242.15,244.55,244.9,258.7,23477,5790532.3,12-APR-2021,1013,INE917H01012,
SRIPIPES,EQ,177.9,177.9,165.6,166.7,167.25,181.55,68833,11683069.9,12-APR-2021,1655,INE943C01027,
SRPL,BE,31.4,31.4,31.4,31.4,31.4,31.4,153,4804.2,12-APR-2021,3,INE008Z01012,
SRTRANSFIN,EQ,1410,1415.9,1292.95,1300.9,1302,1469.6,4857960,6474092241.75,12-APR-2021,119499,INE721A01013,
SRTRANSFIN,Y9,1088,1088,1083,1083.31,1083,1088,43,46596.5,12-APR-2021,7,INE721A07HJ6,
SRTRANSFIN,YB,1010,1063,1005,1063,1063,1011,110,113560,12-APR-2021,4,INE721A07HL2,
SRTRANSFIN,YH,1013,1015,1001.51,1015,1015,1012.4,212,213431.75,12-APR-2021,11,INE721A07NT3,
SRTRANSFIN,YI,1030,1030,1030,1030,1030,1030,63,64890,12-APR-2021,2,INE721A07NU1,
SRTRANSFIN,YJ,1067,1067.05,1066,1067.05,1067.05,1070,69,73593.95,12-APR-2021,4,INE721A07NV9,
SRTRANSFIN,YK,1091.9,1091.9,1080,1080,1080,1080,80,86519.1,12-APR-2021,4,INE721A07NW7,
SRTRANSFIN,YL,1080.8,1090,1078,1090,1090,1090.99,65,70383.8,12-APR-2021,5,INE721A07NX5,
SRTRANSFIN,YM,1272.1,1272.15,1270,1272,1272,1275,650,826731.75,12-APR-2021,17,INE721A07NY3,
SRTRANSFIN,YN,1269,1269,1269,1269,1269,1281.01,1,1269,12-APR-2021,1,INE721A07NZ0,
SRTRANSFIN,YQ,1046,1046,1046,1046,1046,1046,117,122382,12-APR-2021,3,INE721A07OD5,
SRTRANSFIN,YR,1040.01,1040.01,1040,1040,1040,1065,503,523121,12-APR-2021,8,INE721A07OE3,
SRTRANSFIN,YT,1243.01,1243.01,1243,1243,0.0,1242,170,211311,12-APR-2021,3,INE721A07OG8,
SRTRANSFIN,YV,1027.15,1027.15,1024.5,1026,1026,1028.94,90,92326.5,12-APR-2021,6,INE721A07OM6,
SRTRANSFIN,YX,1015.1,1019.4,1015.05,1018,1018,1020.9,545,554076.75,12-APR-2021,12,INE721A07OO2,
SRTRANSFIN,YY,1060,1060,1060,1060,1060,1030,200,212000,12-APR-2021,7,INE721A07OP9,
SRTRANSFIN,Z2,1182,1250,1182,1223,1223,1250,317,384543,12-APR-2021,10,INE721A07OS3,
SRTRANSFIN,Z6,1047.01,1054,1047,1054,1054,1055.8,110,115415.5,12-APR-2021,4,INE721A07PB6,
SRTRANSFIN,ZA,1131.9,1160,1131.9,1158.71,1160,1121.55,100,114593.95,12-APR-2021,5,INE721A07PF7,
SSWL,EQ,730.95,730.95,665,692.7,693.9,732.75,89095,61195363.15,12-APR-2021,5198,INE802C01017,
STAMPEDE,BE,0.75,0.8,0.7,0.8,0.8,0.75,389750,310491.1,12-APR-2021,52,INE224E01028,
STAR,EQ,849,891.9,814.05,872.4,878.1,862.8,2669805,2286484011.2,12-APR-2021,37886,INE939A01011,
STARCEMENT,EQ,98.15,99.75,95.5,97.35,98,102.2,400918,38928102.1,12-APR-2021,5391,INE460H01021,
STARPAPER,EQ,120,121.35,113.1,114.25,114.1,122.75,107874,12532798.85,12-APR-2021,1818,INE733A01018,
STCINDIA,EQ,81,81,72.25,73,72.5,79.85,54612,4094594.65,12-APR-2021,1072,INE655A01013,
STEELCITY,EQ,37.5,37.5,35,35.35,35.15,36.2,13965,500660.5,12-APR-2021,176,INE395H01011,
STEELXIND,EQ,62,62,55.45,56.65,55.5,62.35,195494,11313762.3,12-APR-2021,1342,INE503B01013,
STEL,BE,81,81,78.1,78.45,78.4,81.55,9082,726257.25,12-APR-2021,63,INE577L01016,
STERTOOLS,EQ,193.1,195.7,185,188.35,186.55,198.5,17796,3373116.75,12-APR-2021,1028,INE334A01023,
STINDIA,BZ,3.05,3.05,3.05,3.05,3.05,3.05,100,305,12-APR-2021,1,INE090C01019,
STLTECH,EQ,230,230.6,211,215.4,216.45,233.3,791673,170423187,12-APR-2021,16260,INE089C01029,
STOVEKRAFT,EQ,509.9,509.9,474.3,478.1,484,514.65,151866,74032603.15,12-APR-2021,7883,INE00IN01015,
SUBCAPCITY,BE,16.25,16.25,16.25,16.25,16.25,16.1,200,3250,12-APR-2021,2,INE845C01016,
SUBEXLTD,EQ,44,44.7,40.1,43.5,43.5,45.15,36733137,1566255515.95,12-APR-2021,76530,INE754A01055,
SUBROS,EQ,310,314.25,298.4,299.45,301,316.2,42041,12732059.1,12-APR-2021,2090,INE287B01021,
SUDARSCHEM,EQ,540,542,520,526.3,522.5,546.1,256622,137067447.15,12-APR-2021,15308,INE659A01023,
SUMEETINDS,BE,6.05,6.35,5.75,6.3,6.35,6.05,323847,1910563,12-APR-2021,333,INE235C01010,
SUMICHEM,EQ,288,289.45,278.1,279.6,279.65,293.25,463440,131240335.6,12-APR-2021,10433,INE258G01013,
SUMIT,EQ,13.2,13.2,11.1,11.45,11.3,12.9,131492,1537478.8,12-APR-2021,495,INE748Z01013,
SUMMITSEC,EQ,534,536.75,505,511.45,513,530.9,4011,2068361.7,12-APR-2021,661,INE519C01017,
SUNCLAYLTD,EQ,3152.8,3152.8,2902,2944.95,2920,3170.75,5103,15500441.5,12-APR-2021,2360,INE105A01035,
