SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
S&SIND,EQ,7.25,7.65,7.1,7.65,0.0,7.15,18700,137710,2-DEC-1996,
S&SPOWER,EQ,71,71,66.1,66.1,0.0,71,1500,101947.5,2-DEC-1996,
SAELTD,EQ,73,75,73,73,0.0,74.35,1200,88587.5,2-DEC-1996,
SAGARCEM,EQ,11.6,11.6,11,11.45,0.0,11.8,5000,57245,2-DEC-1996,
SAIL,EQ,16.6,16.95,16.5,16.7,0.0,16.7,54100,897200,2-DEC-1996,
SAISERVICE,EQ,26.3,26.3,25,25,0.0,26.35,1400,35630,2-DEC-1996,
SAKHTISUG,EQ,25,25,23.5,23.5,0.0,25.25,400,9802.5,2-DEC-1996,
SALORAINTL,EQ,9.35,9.35,9.35,9.35,0.0,10,100,935,2-DEC-1996,
SAMELECDEV,EQ,18.25,18.75,18.1,18.1,0.0,20.1,1400,25585,2-DEC-1996,
SAMTEL,EQ,14.5,14.5,14.25,14.25,0.0,15.3,1200,17295,2-DEC-1996,
SAMTELTD,EQ,27.05,27.05,26.25,26.3,0.0,28,450,11930,2-DEC-1996,
SANDERIND,EQ,2,2,1.8,1.8,0.0,1.8,9700,18400,2-DEC-1996,
SANDESH,EQ,32.4,32.9,32.4,32.9,0.0,31,300,9815,2-DEC-1996,
SANDVIKAS,EQ,1550,1550,1505,1505,0.0,1549.5,60,92775,2-DEC-1996,
SANGHIPOLY,EQ,11.3,11.35,11.1,11.1,0.0,11.1,29200,325825,2-DEC-1996,
SATHVANISP,EQ,3.9,3.95,3.85,3.9,0.0,3.65,6400,24915,2-DEC-1996,
SATNAMOVER,EQ,25.55,25.95,25.55,25.95,0.0,26,700,17925,2-DEC-1996,
SATYAMCOMP,EQ,32,33.75,32,33.65,0.0,31.7,10000,332765,2-DEC-1996,
SAVITACHEM,EQ,41,41.9,40.15,41,0.0,41,1200,49490,2-DEC-1996,
SAWPIPES,EQ,52.6,54.45,52.45,52.9,0.0,52.4,35700,1901795,2-DEC-1996,
SB&TINTL,EQ,108.5,108.5,104,104,0.0,104.05,300,31650,2-DEC-1996,
SBIHOMEFIN,EQ,28,28,27,27,0.0,27.25,1100,30195,2-DEC-1996,
SBIMAG93,EQ,9.65,9.8,9.65,9.7,0.0,9.7,37000,358910,2-DEC-1996,
SBIMAGEX91,EQ,8,8,7.9,7.9,0.0,7.85,5700,45150,2-DEC-1996,
SBIMAGNM90,EQ,8.2,8.2,8.05,8.2,0.0,8.35,15000,122425,2-DEC-1996,
SBIMAGTP91,EQ,159.5,159.5,158.05,158.05,0.0,160,1070,170115.5,2-DEC-1996,
SBIN,EQ,218.25,221.35,217,217.7,0.0,219.5,7840000,1718438780,2-DEC-1996,
SCI,EQ,22.65,22.65,22.2,22.2,0.0,22.55,1000,22460,2-DEC-1996,
SCICI,EQ,22.75,23,22.05,22.3,0.0,22.85,9800,220395,2-DEC-1996,
SEARCHEMIN,EQ,24.8,25,24.8,25,0.0,25,200,4980,2-DEC-1996,
SEARLEIND,EQ,81,83,80.75,81.5,0.0,82.9,750,61440,2-DEC-1996,
SECALS,EQ,10.15,10.15,9.75,9.75,0.0,9.65,250,2457.5,2-DEC-1996,
SESAGOA,EQ,220,221,217,220.05,0.0,218,3750,824217.5,2-DEC-1996,
SHAANINTER,EQ,7.5,7.5,7.5,7.5,0.0,7.5,10800,81000,2-DEC-1996,
SHAMKNFAB,EQ,19.2,19.2,16.5,16.5,0.0,17.7,3400,59765,2-DEC-1996,
SHAMKNSPIN,EQ,4.3,4.3,4.3,4.3,0.0,4,100,430,2-DEC-1996,
SHANTIGEAR,EQ,164,164,150,152,0.0,154,900,139115,2-DEC-1996,
SHARTSEFOD,EQ,1.3,1.3,1.3,1.3,0.0,1.4,100,130,2-DEC-1996,
SHARYANRES,EQ,38,38.95,38,38.95,0.0,38.9,200,7695,2-DEC-1996,
SHASUNCHEM,EQ,24.15,24.15,23.5,23.5,0.0,25.1,900,21470,2-DEC-1996,
SHAWALLACE,EQ,21.5,21.5,20.05,20.2,0.0,21,3000,62315,2-DEC-1996,
SHAWGELTIN,EQ,31.25,32,31.25,32,0.0,31.6,200,6325,2-DEC-1996,
SHETRON,EQ,14.75,14.75,13.5,13.5,0.0,15,400,5525,2-DEC-1996,
SHIVAJWORK,EQ,11.5,11.5,11.25,11.5,0.0,11.35,300,3432.5,2-DEC-1996,
SHIVLOHMIL,EQ,5.25,5.3,4.9,5.05,0.0,5.1,51600,267730,2-DEC-1996,
SHOPINVFIN,EQ,9.75,10.35,9.75,10.2,0.0,10.35,4300,43415,2-DEC-1996,
SHREDIGCEM,EQ,15.9,15.9,15.5,15.5,0.0,16,600,9405,2-DEC-1996,
SHREECEM,EQ,22,22.2,21.5,22.2,0.0,22.1,2350,51450,2-DEC-1996,
SHREEKRPET,EQ,20.5,20.9,20.5,20.55,0.0,20.1,1000,20627.5,2-DEC-1996,
SHREEKRPOL,EQ,17.3,17.3,16.15,16.8,0.0,17.25,1000,16710,2-DEC-1996,
SHREESYNTH,EQ,9,9,8.95,8.95,0.0,8.9,11700,105295,2-DEC-1996,
SHRENUJ,EQ,20.55,20.55,19.75,20.55,0.0,21.05,300,6085,2-DEC-1996,
SHREPRECOT,EQ,7.15,7.15,7.15,7.15,0.0,7.15,100,715,2-DEC-1996,
SHREYANIND,EQ,27.1,27.1,27.1,27.1,0.0,27.1,150,4065,2-DEC-1996,
SHREYASHIP,EQ,9.8,9.9,9.7,9.7,0.0,9.8,1200,11800,2-DEC-1996,
SHRIDINESH,EQ,500,500,470,471.75,0.0,490,25,11935,2-DEC-1996,
SHRIRAMINV,EQ,13.1,13.1,13.1,13.1,0.0,13.25,300,3930,2-DEC-1996,
SHRIYAMSEC,EQ,9.95,10,9.95,10,0.0,10,4100,40995,2-DEC-1996,
SHRMHONDA,EQ,120,125,120,125,0.0,125,300,36500,2-DEC-1996,
SHYAMTELE,EQ,29,29.4,29,29.4,0.0,29.6,500,14570,2-DEC-1996,
SIDDHATUBE,EQ,18.5,18.5,18,18,0.0,18.5,2000,36700,2-DEC-1996,
SIEL,EQ,18.5,18.5,18.5,18.5,0.0,17.25,100,1850,2-DEC-1996,
SIEMENS,EQ,408,408,408,408,0.0,431.85,50,20400,2-DEC-1996,
SILTAPCHEM,EQ,387.05,404.95,387.05,398.9,0.0,390,4200,1662485,2-DEC-1996,
SILVERLINE,EQ,17.9,18.8,17.5,17.85,0.0,17.9,8500,153015,2-DEC-1996,
SIMBHALSUG,EQ,7.3,7.75,7.3,7.75,0.0,7.5,1800,13515,2-DEC-1996,
SINGER,EQ,51,51.5,49,49,0.0,50,450,22677.5,2-DEC-1996,
SIRIS,EQ,69.1,69.1,69.1,69.1,0.0,69.5,100,6910,2-DEC-1996,
SIRPAPER,EQ,24,24,23.75,23.75,0.0,25.45,300,7175,2-DEC-1996,
SISHIPPING,EQ,23.75,23.75,23,23.55,0.0,23,3100,72602.5,2-DEC-1996,
SIVIND,EQ,45.55,45.55,45,45,0.0,46.75,250,11355,2-DEC-1996,
SIYARSILK,EQ,26.25,26.25,26.25,26.25,0.0,24.5,200,5250,2-DEC-1996,
SKFBEARING,EQ,2640,2640,2575,2588.35,0.0,2630,85,221665,2-DEC-1996,
SMDYECHEM,EQ,2.9,3,2.9,3,0.0,3,600,1770,2-DEC-1996,
SMITHKLPHA,EQ,282.5,283.5,276,276.7,0.0,285,800,225277.5,2-DEC-1996,
SMITKLBECH,EQ,323.25,329,323.25,324.05,0.0,328.2,1600,520557.5,2-DEC-1996,
SOFTSOLINT,EQ,41,41.95,40.25,40.25,0.0,40.25,3100,127940,2-DEC-1996,
SOLARSNIND,EQ,2.9,3,2.9,3,0.0,2.75,1300,3790,2-DEC-1996,
SOLPHARMA,EQ,68,70,62,62.55,0.0,65.85,4300,276335,2-DEC-1996,
SOMANICEM,EQ,5.5,5.5,5.5,5.5,0.0,6,600,3300,2-DEC-1996,
SOMATEX,EQ,13,13,13,13,0.0,13.2,200,2600,2-DEC-1996,
SOMDUTTFIN,EQ,6.4,6.4,6.4,6.4,0.0,6.8,100,640,2-DEC-1996,
SOMKMARINE,EQ,1.4,1.5,1.4,1.45,0.0,1.4,1200,1755,2-DEC-1996,
SONALCOSM,EQ,4.45,4.5,4.45,4.5,0.0,4.5,2400,10765,2-DEC-1996,
SONASTEER,EQ,50.05,50.3,50.05,50.3,0.0,51,200,10035,2-DEC-1996,
SOUNDCRAFT,EQ,159,159,159,159,0.0,158.8,400,63600,2-DEC-1996,
SOUTHNHERB,EQ,31,31.4,31,31,0.0,31,1500,46605,2-DEC-1996,
SPARTEK,EQ,14.1,14.1,14.05,14.05,0.0,14.5,500,7035,2-DEC-1996,
SPECIALSTL,EQ,41.05,41.05,41.05,41.05,0.0,42.45,100,4105,2-DEC-1996,
SPENTXIND,EQ,6.05,6.05,5.5,5.5,0.0,5.8,500,2805,2-DEC-1996,
SPIC,EQ,28.5,28.5,27,27.5,0.0,28.25,4000,111442.5,2-DEC-1996,
SPICELEC,EQ,3.05,3.05,2.95,2.95,0.0,3.05,300,900,2-DEC-1996,
SPICFINE,EQ,14,14.05,13.55,13.55,0.0,14.15,15100,210715,2-DEC-1996,
SPLLTD,EQ,207.75,207.75,207.5,207.5,0.0,209.75,200,41525,2-DEC-1996,
SREERAYALK,EQ,10.35,10.35,10.05,10.1,0.0,10.15,1900,19320,2-DEC-1996,
SREINTFIN,EQ,20,20,19.5,19.6,0.0,20,700,13830,2-DEC-1996,
SRERAYHY+H,EQ,3.4,3.4,3.35,3.35,0.0,3.4,1900,6405,2-DEC-1996,
SRF,EQ,26,26.75,25.85,26,0.0,26,1800,47405,2-DEC-1996,
SRFFINANCE,EQ,43.55,43.55,43.55,43.55,0.0,43.6,300,13065,2-DEC-1996,
SRICHAKTYR,EQ,37.25,37.4,36.85,36.85,0.0,37.4,3650,135005,2-DEC-1996,
SRIMANORG,EQ,13,13.5,13,13.5,0.0,13,2000,26500,2-DEC-1996,
SRIVISHCEM,EQ,9.55,10,9.5,9.5,0.0,9.5,5600,53800,2-DEC-1996,
SRTRANSFIN,EQ,12.65,12.65,12.25,12.6,0.0,12.3,2700,33475,2-DEC-1996,
STARPAPER,EQ,12.75,12.75,12.65,12.75,0.0,13,1200,15290,2-DEC-1996,
STDIND,EQ,9.15,9.15,9.15,9.15,0.0,9,100,915,2-DEC-1996,
STEELCOGUJ,EQ,3.05,3.15,3,3,0.0,3.05,7300,22015,2-DEC-1996,
STERLINHOL,EQ,32.5,33.5,32.5,33.2,0.0,32.5,3600,119370,2-DEC-1996,
STERLITCOM,EQ,39.5,39.5,37.7,39.45,0.0,40.45,2900,113290,2-DEC-1996,
STERLITE,EQ,170.5,171.75,168,168.35,0.0,170,21100,3577365,2-DEC-1996,
STINDIA,EQ,44,44,44,44,0.0,40,100,4400,2-DEC-1996,
SUASHDIMON,EQ,65,65,65,65,0.0,61,200,13000,2-DEC-1996,
SUBROS,EQ,156.25,156.25,156.25,156.25,0.0,157,100,15625,2-DEC-1996,
SUDARSCHEM,EQ,65,65,63,64,0.0,67,100,6400,2-DEC-1996,
SULZER,EQ,210,210,210,210,0.0,212,400,84000,2-DEC-1996,
SUMANMOTEL,EQ,9,9.5,9,9,0.0,9.95,9700,87650,2-DEC-1996,
SUNDARMFIN,EQ,296.5,298,295,297.2,0.0,297.5,4800,1424222.5,2-DEC-1996,
SUNDRMCLAY,EQ,260,260,250,250,0.0,260,150,38002.5,2-DEC-1996,
SUNDRMFAST,EQ,595.3,596,595,595.45,0.0,600,250,148855,2-DEC-1996,
SUNFLAGIRN,EQ,3.95,4,3.7,3.7,0.0,3.95,14600,56080,2-DEC-1996,
SUNPHARMA,EQ,213,213,210,210.7,0.0,214.9,5800,1227115,2-DEC-1996,
SUPERFORGE,EQ,7.5,7.7,7.25,7.7,0.0,7.2,1850,13960,2-DEC-1996,
SUPERSALES,EQ,55,55,55,55,0.0,55,400,22000,2-DEC-1996,
SUPERSPIN,EQ,80,80,80,80,0.0,78,100,8000,2-DEC-1996,
SUPPETRO,EQ,7.5,7.85,7.2,7.2,0.0,7.7,2600,19115,2-DEC-1996,
SUPREMEIND,EQ,230,235,230,235,0.0,233.05,1050,244197.5,2-DEC-1996,
SURAJDIAMN,EQ,22.1,23.45,22,23.05,0.0,21.9,6700,152030,2-DEC-1996,
SURATELEC,EQ,117,120,117,120,0.0,117,100,11850,2-DEC-1996,
SURYAGROIL,EQ,1.75,1.85,1.75,1.75,0.0,1.7,1300,2285,2-DEC-1996,
SURYAROSNI,EQ,25.6,26,25.6,25.6,0.0,25.85,1200,30805,2-DEC-1996,
SURYVANSPG,EQ,22.5,22.8,22,22.8,0.0,22.5,900,20230,2-DEC-1996,
SUTLEJINDS,EQ,170,170,170,170,0.0,168,100,17000,2-DEC-1996,
SUVARNAQUA,EQ,1.8,1.8,1.7,1.75,0.0,1.8,1000,1710,2-DEC-1996,
SWARAJENG,EQ,292,295.25,282,284.45,0.0,293.65,17100,4971000,2-DEC-1996,
SWARAJMAZD,EQ,31.75,31.75,29.5,29.6,0.0,32.5,1200,36275,2-DEC-1996,
SWIL,EQ,24,24.05,24,24.05,0.0,24,500,12015,2-DEC-1996,
SYNTHCHEM,EQ,13.3,13.75,13.3,13.75,0.0,13.5,8300,112260,2-DEC-1996,
TANEJAERO,EQ,3.5,3.5,3.5,3.5,0.0,3.75,500,1750,2-DEC-1996,
TANFAC,EQ,15.95,15.95,15,15,0.0,16.05,750,11645,2-DEC-1996,
TATACHEM,EQ,165,166.5,162.2,162.8,0.0,165.15,22650,3726732.5,2-DEC-1996,
TATADVMATL,EQ,14,14,13.5,13.75,0.0,14.05,700,9645,2-DEC-1996,
TATAELXSI,EQ,15.25,15.25,15,15.1,0.0,15.1,1400,21130,2-DEC-1996,
TATAFIN,EQ,38.1,38.1,35.5,36.1,0.0,38.1,2600,96375,2-DEC-1996,
TATAHYDRO,EQ,85,85,82,85,0.0,84.8,5050,423510,2-DEC-1996,
TATAMETALI,EQ,14.4,14.4,14,14.05,0.0,14.2,3000,42515,2-DEC-1996,
TATAPOWER,EQ,106,107,103.7,105.05,0.0,106,263100,27682587.5,2-DEC-1996,
TATAPRESS,EQ,315,320,315,315,0.0,316,300,95050,2-DEC-1996,
TATATEA,EQ,190,192.35,189.25,190.15,0.0,190.25,4650,888167.5,2-DEC-1996,
TATATELECM,EQ,38,38,37,37,0.0,39.75,600,22435,2-DEC-1996,
TATATIMKEN,EQ,37.5,37.5,36.5,37,0.0,37,1500,55775,2-DEC-1996,
TATAUNISYS,EQ,280.5,280.5,280.5,280.5,0.0,288,50,14025,2-DEC-1996,
TATAVASHIS,EQ,24.25,24.25,23.5,23.6,0.0,23.55,4200,99460,2-DEC-1996,
TATAYODOGA,EQ,28,28,28,28,0.0,30,50,1400,2-DEC-1996,
TATIASKYLN,EQ,2.6,2.6,2.5,2.5,0.0,2.5,600,1550,2-DEC-1996,
TAURUSTAR,EQ,2.7,2.75,2.6,2.75,0.0,2.7,3600,9755,2-DEC-1996,
TELCO,EQ,316.5,322.5,295.7,296.85,0.0,317.95,1236300,377572412.5,2-DEC-1996,
TELEPHNCAB,EQ,8,8,8,8,0.0,8.5,200,1600,2-DEC-1996,
TEXTOOL,EQ,65.5,67,65,65.5,0.0,68,1050,69022.5,2-DEC-1996,
TFCILTD,EQ,9.5,9.6,9,9.15,0.0,9.55,15200,142900,2-DEC-1996,
THAPARMILK,EQ,2.75,2.75,2.75,2.75,0.0,2.9,100,275,2-DEC-1996,
THERMAX,EQ,346,346.5,343.1,344.2,0.0,343.5,14800,5094325,2-DEC-1996,
THIRUSUGAR,EQ,79.5,79.5,79.5,79.5,0.0,79.5,200,15900,2-DEC-1996,
THOMASCOOK,EQ,750.5,755,750.5,754.4,0.0,752,1350,1016162.5,2-DEC-1996,
TIL,EQ,27,27.5,27,27.5,0.0,28.5,1100,29750,2-DEC-1996,
TIMESGUARN,EQ,12.05,12.15,12,12.15,0.0,12,500,6030,2-DEC-1996,
TIMEXWATCH,EQ,30.75,30.9,30.5,30.9,0.0,30.5,1200,36780,2-DEC-1996,
TINPLATE,EQ,10.5,11,10.5,11,0.0,11,850,9300,2-DEC-1996,
TIRUMALCHM,EQ,61.75,63,61.75,62.5,0.0,64,950,59005,2-DEC-1996,
TISCO,EQ,153,155,152.05,152.7,0.0,154,2031300,311952955,2-DEC-1996,
TISCO,N1,344.25,345.2,344.25,344.85,0.0,344.25,1240,427443,2-DEC-1996,
TITAN,EQ,74,75,73.5,74.2,0.0,73.75,2000,148670,2-DEC-1996,
TITANOCOMP,EQ,51.05,51.05,50,50,0.0,55,200,10105,2-DEC-1996,
TMTINDIA,EQ,14.75,14.75,14.5,14.5,0.0,15.9,500,7330,2-DEC-1996,
TNPETRO,EQ,18.9,18.9,18.45,18.55,0.0,18.8,2600,48355,2-DEC-1996,
TNPL,EQ,51.9,51.9,50,51,0.0,52,1000,50335,2-DEC-1996,
TNTELE,EQ,5,5.3,5,5.3,0.0,5,500,2560,2-DEC-1996,
TOKYOPLAST,EQ,10.2,10.2,10.2,10.2,0.0,9.6,200,2040,2-DEC-1996,
TOLANIBULK,EQ,7.5,7.5,7.25,7.25,0.0,7.3,1300,9725,2-DEC-1996,
TORNTPHARM,EQ,90.6,95.5,85.1,85.8,0.0,89.35,206200,19634315,2-DEC-1996,
TORRENGUJ,EQ,9.75,9.75,9.25,9.25,0.0,9.8,1200,11480,2-DEC-1996,
TORRENGUJ,N1,47.5,47.5,46,46.2,0.0,46.5,1900,88105,2-DEC-1996,
TORRENTCAB,EQ,23.55,24.5,23.5,24.5,0.0,24,250,6017.5,2-DEC-1996,
TRANSCHEM,EQ,10.05,10.5,10.05,10.05,0.0,10.05,1300,13180,2-DEC-1996,
TRANSPEK,EQ,58,58,57,57,0.0,58,450,25750,2-DEC-1996,
TRIVENSHET,EQ,21.9,21.9,21.9,21.9,0.0,21.9,100,2190,2-DEC-1996,
TTGIND,EQ,34.25,34.25,31,31,0.0,33.95,2100,67320,2-DEC-1996,
TTKPHARMA,EQ,26,26,25,25,0.0,26,200,5100,2-DEC-1996,
TTKPRESTIG,EQ,59.5,60,59,59.75,0.0,59.5,5500,327250,2-DEC-1996,
TUBEINVEST,EQ,62,66.35,62,66.05,0.0,66,750,48330,2-DEC-1996,
TUTICORALK,EQ,8.25,8.25,8,8.25,0.0,8.25,1600,13175,2-DEC-1996,
TVSELEC,EQ,17.5,17.5,17.05,17.05,0.0,17.5,1100,18885,2-DEC-1996,
TVSSUZUKI,EQ,311.5,311.5,298,299.25,0.0,311,4850,1483177.5,2-DEC-1996,
UBENGG,EQ,9.5,9.5,9.25,9.5,0.0,9.6,700,6565,2-DEC-1996,
UCALFUEL,EQ,71.2,71.5,70.15,70.15,0.0,71.5,600,42555,2-DEC-1996,
UGS2000,EQ,13.5,13.5,13.5,13.5,0.0,12.85,6800,91800,2-DEC-1996,
UGS5000,EQ,13.4,13.4,13.3,13.35,0.0,13.35,1200,16015,2-DEC-1996,
ULTRMARINE,EQ,64,64,64,64,0.0,64.5,550,35200,2-DEC-1996,
UNIFLEX,EQ,24.75,24.75,24.75,24.75,0.0,25.75,200,4950,2-DEC-1996,
UNIPLAS,EQ,3.95,4,3.8,4,0.0,3.8,2600,10225,2-DEC-1996,
UNITECH,EQ,52.5,52.7,52.5,52.65,0.0,53.6,500,26315,2-DEC-1996,
UNITEDBREW,EQ,26.85,26.85,26.5,26.75,0.0,26.85,500,13360,2-DEC-1996,
UNITEDPHOS,EQ,180,183.95,172.8,172.8,0.0,185.8,11700,2074855,2-DEC-1996,
UNIVCABLES,EQ,32,32,32,32,0.0,30,700,22400,2-DEC-1996,
UNIWESTBNK,EQ,30,30,29.1,29.7,0.0,30,1900,56190,2-DEC-1996,
UNIWORTINT,EQ,13.25,13.4,13.25,13.25,0.0,13.6,900,12005,2-DEC-1996,
UPCOMCABLE,EQ,16,16,16,16,0.0,16,200,3200,2-DEC-1996,
UPERGANGES,EQ,70,70,70,70,0.0,68,100,7000,2-DEC-1996,
USHABELTRO,EQ,43.75,45.25,43.75,44.55,0.0,44.5,1800,80355,2-DEC-1996,
USHAINDIA,EQ,9.9,10,9.8,9.95,0.0,10.1,3350,33000,2-DEC-1996,
USHAISPAT,EQ,65.5,68.95,65,65,0.0,67.3,23500,1546260,2-DEC-1996,
USHAMARTIN,EQ,23.4,23.5,23.4,23.45,0.0,23.5,200,4690,2-DEC-1996,
UTTAMSTL,EQ,10.55,10.55,10.15,10.3,0.0,10.85,1900,19780,2-DEC-1996,
VAMORGANIC,EQ,160,165,160,160,0.0,161.5,1250,203235,2-DEC-1996,
VANADYCHEM,EQ,48,48.5,48,48.5,0.0,51,450,21687.5,2-DEC-1996,
VARDHMNSPG,EQ,68,68,63.1,63.55,0.0,64.2,600,38810,2-DEC-1996,
VARDMNPOLY,EQ,28,28,27,27.1,0.0,28.5,1300,35410,2-DEC-1996,
VARUNSHIP,EQ,17,17,16.8,16.8,0.0,16.9,2600,43975,2-DEC-1996,
VATSALTD,EQ,1.65,1.65,1.5,1.55,0.0,1.6,74200,117660,2-DEC-1996,
VDOCONAPPL,EQ,20,20.7,20,20.2,0.0,20.55,1500,30400,2-DEC-1996,
VDOCONINTL,EQ,32,32.4,31,31.2,0.0,31.8,3600,114105,2-DEC-1996,
VDOLEASE,EQ,31.4,31.4,30.6,30.75,0.0,30.65,900,27855,2-DEC-1996,
VDONARMAD,EQ,3.4,3.65,3.25,3.55,0.0,3.4,5500,18955,2-DEC-1996,
VESUVIUS,EQ,49.75,49.75,48.25,49,0.0,49.3,2100,102930,2-DEC-1996,
VIBRANTINV,EQ,5.85,6.2,5.85,6,0.0,5.9,400,2375,2-DEC-1996,
VICTGLASS,EQ,31.55,33.9,31.55,33.9,0.0,34.95,500,16010,2-DEC-1996,
VIKASHYB,EQ,10.8,10.95,10.8,10.8,0.0,11.6,3300,35680,2-DEC-1996,
VIKASWSP,EQ,122,123,121.85,122.5,0.0,123.4,4400,538455,2-DEC-1996,
VINDHYATEL,EQ,54.9,56.6,54.9,56.6,0.0,54,1000,55550,2-DEC-1996,
VINYLCHEM,EQ,21.75,22,21,21.85,0.0,21.65,3100,67365,2-DEC-1996,
VINYOGCLOT,EQ,3.4,3.4,3.4,3.4,0.0,3.75,200,680,2-DEC-1996,
VIPIND,EQ,45,45,45,45,0.0,44,100,4500,2-DEC-1996,
VIRALSYNTX,EQ,14.4,14.4,13.2,13.4,0.0,13.5,2000,27765,2-DEC-1996,
VITARACHEM,EQ,26.5,26.5,26.5,26.5,0.0,26.6,300,7950,2-DEC-1996,
VLSFINANCE,EQ,67.5,67.5,65,65.2,0.0,68.55,8900,589400,2-DEC-1996,
VOLTAS,EQ,29.5,29.5,27,27.25,0.0,29,5150,144275,2-DEC-1996,
VSNL,EQ,950,950,950,950,0.0,950,100,95000,2-DEC-1996,
VSTIND,EQ,71.1,71.1,71,71,0.0,73,500,35510,2-DEC-1996,
VXL,EQ,15.2,15.25,14.7,15.05,0.0,14.25,2500,37555,2-DEC-1996,
VXLINSTR,EQ,35,35,35,35,0.0,34.45,100,3500,2-DEC-1996,
VYSYABANK,EQ,192.5,194.5,190.25,191.2,0.0,192.45,5550,1068930,2-DEC-1996,
WALCHANNAG,EQ,161,168.9,161,164,0.0,165.05,1500,244987.5,2-DEC-1996,
WARRENTEA,EQ,56,57.5,56,57.5,0.0,59,150,8550,2-DEC-1996,
WARTDEISEL,EQ,313.05,313.05,312.1,312.1,0.0,315,1100,344215,2-DEC-1996,
WATERBASE,EQ,3.45,3.45,3.25,3.25,0.0,3.45,300,995,2-DEC-1996,
WEIZMANIND,EQ,17.8,17.9,15.85,15.95,0.0,17,1300,21230,2-DEC-1996,
WELSPUNPOL,EQ,40.35,40.35,40.35,40.35,0.0,40.9,100,4035,2-DEC-1996,
WENDTINDIA,EQ,226.5,226.5,226.5,226.5,0.0,240,50,11325,2-DEC-1996,
WESTERNBIO,EQ,12.25,12.25,12,12.05,0.0,12.05,500,6040,2-DEC-1996,
WESTHATCH,EQ,25.05,25.05,25.05,25.05,0.0,24.75,500,12525,2-DEC-1996,
WESTINDIA,EQ,5.85,5.95,5.5,5.75,0.0,5.6,5400,31382.5,2-DEC-1996,
WESTNPAQUE,EQ,14.45,14.5,14.25,14.5,0.0,14.3,13000,188370,2-DEC-1996,
WIDIA,EQ,2550,2550,2500,2500,0.0,2586.7,35,87750,2-DEC-1996,
WILLARDLTD,EQ,2.5,2.5,2.5,2.5,0.0,2.5,100,250,2-DEC-1996,
WIMCO,EQ,15.1,15.4,14.9,15.3,0.0,14.95,4350,65472.5,2-DEC-1996,
WIMPLAST,EQ,22,22,21,21,0.0,21,300,6400,2-DEC-1996,
WINSOMYARN,EQ,5.95,6.1,5.75,5.9,0.0,5.7,2200,13100,2-DEC-1996,
WOCKHARDT,EQ,190.3,191,189,190.25,0.0,191.35,4000,760215,2-DEC-1996,
WOOLWORTH,EQ,24.5,24.5,22.5,24.25,0.0,24.05,69600,1672215,2-DEC-1996,
WSIND,EQ,16,16.95,16,16.95,0.0,16.6,700,11305,2-DEC-1996,
WSTCSTPAPR,EQ,42.15,42.75,40.5,40.5,0.0,43,700,29552.5,2-DEC-1996,
WYETHLAB,EQ,345,351,345,351,0.0,347,200,69600,2-DEC-1996,
XEDDTELCOM,EQ,3.75,3.75,3.6,3.6,0.0,3.9,1300,4750,2-DEC-1996,
YOGOPHARM,EQ,9.9,9.95,9,9.3,0.0,9.7,9800,94190,2-DEC-1996,
YOKOGAWA,EQ,70,70,64,64,0.0,70.65,2300,153220,2-DEC-1996,
YUKENINDIA,EQ,34.5,34.5,32.45,32.45,0.0,36,1600,53050,2-DEC-1996,
ZANDUPHARM,EQ,2550,2550,2501,2501,0.0,2525,20,50555,2-DEC-1996,
ZEETELE,EQ,89.4,89.4,82.2,82.25,0.0,88.3,3200,269040,2-DEC-1996,
ZENGLOBAL,EQ,9.25,9.25,9.25,9.25,0.0,9.25,100,925,2-DEC-1996,
ZILONPHARM,EQ,5.5,5.75,5.4,5.5,0.0,5.5,6100,33680,2-DEC-1996,
ZUARIAGRO,EQ,300,305,293,294.5,0.0,299.7,700,208497.5,2-DEC-1996,
