SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOTELRUGBY,BE,1.85,1.85,1.85,1.85,1.85,1.85,2188,4047.8,18-DEC-2018,3,INE275F01019,
HOVS,EQ,169.05,182.2,168.1,176.4,176.5,171.35,49435,8729060.75,18-DEC-2018,1220,INE596H01014,
HPL,EQ,62.2,63.9,61.3,62.75,62.65,62.35,21192,1327015.4,18-DEC-2018,593,INE495S01016,
HSCL,EQ,133,135,132.45,133.85,133.75,133.05,338992,45420251.9,18-DEC-2018,2552,INE019C01026,
HSIL,EQ,207.8,228.7,206.95,216.25,214.65,208,552414,121176224.15,18-DEC-2018,14207,INE415A01038,
HTMEDIA,EQ,39.55,40.6,39.55,40.3,40.4,39.8,54832,2213990.9,18-DEC-2018,456,INE501G01024,
HUBTOWN,EQ,41.5,42.15,40.95,41.65,41.55,41.4,11379,473355.8,18-DEC-2018,276,INE703H01016,
HUDCO,EQ,43.2,43.65,42.7,43.4,43.45,43.1,632748,27424113.45,18-DEC-2018,2841,INE031A01017,
HUDCO,N2,1175,1180,1171,1178.91,1180,1176.9,750,882299.2,18-DEC-2018,14,INE031A07840,
HUDCO,N3,1133,1133,1132,1132,1132,1133,834,944846.05,18-DEC-2018,7,INE031A07832,
HUDCO,N4,1083.46,1100,1083.46,1100,1100,1102.01,50,54681.3,18-DEC-2018,4,INE031A07857,
HUDCO,N5,1122,1122.11,1122,1122.02,1122.11,1122,1116,1252176.88,18-DEC-2018,5,INE031A07865,
HUDCO,N8,1155,1155,1155,1155,1155,1160,261,301455,18-DEC-2018,3,INE031A07AO5,
HUDCO,ND,1170.04,1188,1170.04,1179.75,1187,1169,539,637091.76,18-DEC-2018,17,INE031A07949,
HUDCO,NE,1335,1340.1,1335,1340.1,1340.1,1335,30,40101,18-DEC-2018,2,INE031A07AB2,
IBREALEST,EQ,83.65,84.35,82.5,83.35,83.5,84.2,1394939,116317439.95,18-DEC-2018,12238,INE069I01010,
IBUCCREDIT,N6,945.17,945.17,945.17,945.17,945.17,935.17,5,4725.85,18-DEC-2018,2,INE244L07101,
IBUCCREDIT,NB,920,920,920,920,920,910,30,27600,18-DEC-2018,1,INE244L07168,
IBULHSGFIN,EQ,774,784.9,768.7,776.6,778,781.45,3233478,2511882954.05,18-DEC-2018,62244,INE148I01020,
IBULHSGFIN,N3,992,992,992,992,992,990,10,9920,18-DEC-2018,1,INE148I07GA6,
IBULHSGFIN,NA,969,969,969,969,969,968,1,969,18-DEC-2018,1,INE148I07GL3,
IBULISL,EQ,336,341.85,330.1,341.85,341.85,325.6,121132,41303360.85,18-DEC-2018,1123,INE126M01010,
IBVENTURES,E2,221.5,222.95,216,220.25,219.5,222.85,28078,6152467.1,18-DEC-2018,240,IN9274G01026,
IBVENTURES,EQ,392.9,404.95,385.65,401.25,403.5,393.45,424604,168627006.05,18-DEC-2018,12297,INE274G01010,
ICEMAKE,SM,68.05,70,68.05,70,70,70,6000,416100,18-DEC-2018,3,INE520Y01019,
ICICI500,EQ,142,146,142,146,146,146.81,125,17861.06,18-DEC-2018,14,INF109KC1CZ3,
ICICIB22,EQ,35.08,35.39,35,35.35,35.3,35.12,325629,11470420.66,18-DEC-2018,747,INF109KB15Y7,
ICICIBANK,EQ,356.75,362.9,354.6,362.25,362.5,358.45,15405953,5523310101.2,18-DEC-2018,144188,INE090A01021,
ICICIGI,EQ,900,925,890.45,913.45,917,897.2,263642,239552227.9,18-DEC-2018,31166,INE765G01017,
ICICIGOLD,EQ,28.4,28.7,28.3,28.4,28.55,28.35,18552,527441.15,18-DEC-2018,115,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,1000,1000,1000,1000,14790,14790000,18-DEC-2018,20,INF109KC1KT9,
ICICILOVOL,EQ,88,88.4,88,88.4,88.4,87.87,149,13112.88,18-DEC-2018,10,INF109KB10T8,
ICICIMCAP,EQ,65,67.95,64,67.27,67.27,67.27,155578,10454500.33,18-DEC-2018,59,INF109KB1XT3,
ICICINF100,EQ,118.25,118.25,117.66,118,118,118.25,379,44629.12,18-DEC-2018,13,INF109KA1962,
ICICINIFTY,EQ,113.43,113.5,112.45,113.36,113.38,113.41,27956,3153382.84,18-DEC-2018,2036,INF109K012R6,
ICICINV20,EQ,53.23,53.55,52.97,53.53,53.55,53.53,5194,276170.91,18-DEC-2018,29,INF109KB1WY5,
ICICINXT50,EQ,27.95,28.34,27.95,28.34,28.34,28.15,1160,32603.47,18-DEC-2018,13,INF109KC1NS5,
ICICIPRULI,EQ,320.95,323.45,314.2,314.95,314.75,321.45,996731,314713683.05,18-DEC-2018,13910,INE726G01019,
ICICISENSX,EQ,381.19,381.19,379.27,379.27,379.27,383.03,81,30771.51,18-DEC-2018,5,INF346A01034,
ICIL,EQ,56.35,56.6,55.8,56.25,56.05,56.35,65535,3681005.65,18-DEC-2018,632,INE483B01026,
ICRA,EQ,3136,3200,3126.65,3183.8,3179.15,3167.45,443,1401143.6,18-DEC-2018,256,INE725G01011,
ICSA,BE,1.7,1.75,1.7,1.75,1.75,1.7,8185,14223.5,18-DEC-2018,11,INE306B01029,
IDBI,EQ,61.2,61.95,61.05,61.8,61.95,61.15,2936834,181022022.9,18-DEC-2018,12068,INE008A01015,
IDBIGOLD,EQ,2920,2925,2900,2916.8,2925,2912,641,1867079.7,18-DEC-2018,20,INF397L01554,
IDEA,EQ,36.4,37.7,36.05,37.3,37.35,36.4,15976524,589493650.7,18-DEC-2018,25294,INE669E01016,
IDFC,EQ,39.95,41.3,39.55,41.15,41.3,39.95,3550502,144969997.85,18-DEC-2018,8461,INE043D01016,
IDFCBANK,EQ,39.2,41.3,39.05,41.2,41.2,39.35,18819636,766016270.2,18-DEC-2018,35051,INE092T01019,
IDFCBANK,N1,4900,4900,4840,4845.25,4840,4900,21,101857.04,18-DEC-2018,11,INE092T08CC6,
IDFCBANK,N2,8961.06,8978.5,8961.06,8978.5,8978.5,8961.06,20,179338.26,18-DEC-2018,9,INE092T08CD4,
IDFCBANK,N3,4800,4800,4775,4775,4775,4800,16,76675,18-DEC-2018,6,INE092T08CE2,
IDFCBANK,N4,8555,8555,8521,8521,8521,8550,8,68304,18-DEC-2018,2,INE092T08CF9,
IDFCBANK,N5,5100,5100,5100,5100,5100,5085,4,20400,18-DEC-2018,1,INE092T08CG7,
IDFCBANK,N6,8750,8750,8706,8750,8750,8761,24,209647.96,18-DEC-2018,13,INE092T08CH5,
IDFCBANK,N9,4999,4999,4885,4885,4885,4899.98,3,14769,18-DEC-2018,2,INE092T08CK9,
IDFCBANK,NA,8830,8830,8816,8816,8816,8830,8,70584,18-DEC-2018,2,INE092T08CL7,
IDFCBANK,NB,5150,5150,5105,5139.99,5140,5150,30,153811,18-DEC-2018,12,INE092T08CM5,
IDFCBANK,NC,8455,8499,8450,8499,8499,8450,22,186236,18-DEC-2018,8,INE092T08CN3,
IDFCBANK,NE,8101,8160,8101,8160,8160,8150,6,48724,18-DEC-2018,5,INE092T08CP8,
IDFNIFTYET,EQ,111,111,111,111,111,111,11,1221,18-DEC-2018,2,INF194KA1U07,
IEX,EQ,164.85,165,163.8,164.25,164.9,164.5,44367,7302401.75,18-DEC-2018,827,INE022Q01020,
IFBAGRO,EQ,623,629.95,600.2,604.75,601,622.4,5392,3342043.95,18-DEC-2018,395,INE076C01018,
IFBIND,EQ,853,859.15,842,849.3,855,852.3,2608,2211905.7,18-DEC-2018,386,INE559A01017,
IFCI,EQ,13.6,14.4,13.55,14.25,14.3,13.7,8699105,122838922.8,18-DEC-2018,7536,INE039A01010,
IFCI,NH,996,996,994,995,995,995.5,661,657972.9,18-DEC-2018,16,INE039A07801,
IFCI,NL,990,995,990,994.9,995,986,612,606405,18-DEC-2018,24,INE039A07843,
IFCI,NM,1399,1410,1395,1410,1410,1395,65,90950,18-DEC-2018,5,INE039A07850,
IFGLEXPOR,EQ,245,250,243.3,249.95,250,247.35,1767,440241.1,18-DEC-2018,431,INE133Y01011,
IGARASHI,EQ,563.45,571.9,562.35,567.5,567,572.95,6815,3864137.05,18-DEC-2018,763,INE188B01013,
IGL,EQ,263.5,263.85,258.1,259.9,260.15,262.25,1540405,401291785.4,18-DEC-2018,18263,INE203G01027,
IGPL,EQ,426,427,415,421.75,422,420.8,18569,7834923.65,18-DEC-2018,1798,INE204A01010,
IIFCL,N4,1305,1311,1305,1311,1311,1297,16,20909.4,18-DEC-2018,7,INE787H07370,
IIFL,EQ,482.35,486.65,476.15,480.4,481.1,487.05,28739,13812337.6,18-DEC-2018,1988,INE530B01024,
IIHFL,N2,1042.1,1048.93,1038,1046.41,1038.02,1042.9,390,405914.88,18-DEC-2018,25,INE477L08014,
IL&FSENGG,BE,14.05,14.15,14.05,14.15,14.15,13.5,59849,845584.3,18-DEC-2018,139,INE369I01014,
IL&FSTRANS,EQ,11.35,11.6,11.25,11.6,11.6,11.05,1854986,21432817.7,18-DEC-2018,1798,INE975G01012,
IMFA,EQ,241.85,246,237.85,244.85,245,241.3,23079,5617063.8,18-DEC-2018,827,INE919H01018,
IMPAL,EQ,907,908.8,892.1,894.9,892.5,900,1761,1577724.45,18-DEC-2018,90,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.35,0.35,0.35,0.35,888,310.8,18-DEC-2018,4,INE691G01015,
INDBANK,EQ,8.95,9.2,8.7,9,9,9,16561,148363.75,18-DEC-2018,103,INE841B01017,
INDHOTEL,EQ,146.5,151.8,144.2,145,145.55,147.05,2248666,333439645.75,18-DEC-2018,14362,INE053A01029,
INDIACEM,EQ,92.1,94.6,91.75,94.05,94.05,92.7,3593583,335815997.35,18-DEC-2018,17196,INE383A01012,
INDIAGLYCO,EQ,317.75,322.65,313.6,320.8,321.2,318.05,55143,17605396.3,18-DEC-2018,1788,INE560A01015,
INDIANB,EQ,235.1,244,234.15,243.3,243.35,237.25,1807714,436859581.85,18-DEC-2018,24155,INE562A01011,
INDIANCARD,EQ,101.8,104.2,100,101.85,102,100.45,575,58738.45,18-DEC-2018,158,INE061A01014,
INDIANHUME,EQ,315.25,330,309.2,326.9,326,314.7,58744,18992370,18-DEC-2018,2161,INE323C01030,
INDIGO,EQ,1070,1124,1062,1108.5,1121,1060.1,2138080,2326724630.55,18-DEC-2018,65376,INE646L01027,
INDIGRID,IV,87.6,88.74,87.6,88.74,88.74,87.75,30618,2690964.99,18-DEC-2018,6,INE219X23014,
INDLMETER,EQ,48.5,48.5,47.1,47.95,48,47.95,5512,264178.5,18-DEC-2018,39,INE065B01013,
INDNIPPON,EQ,450.55,452.75,444.1,450.85,452.5,453.55,1788,802867.3,18-DEC-2018,214,INE092B01025,
INDOCO,EQ,226.7,226.8,221.6,223.7,226.8,226.7,13013,2911832.7,18-DEC-2018,438,INE873D01024,
INDORAMA,EQ,21.7,24.25,21.7,23.45,23.6,22.3,88390,2043430.25,18-DEC-2018,539,INE156A01020,
INDOSOLAR,EQ,2.3,2.3,2.2,2.2,2.2,2.3,863673,1902406.6,18-DEC-2018,284,INE866K01015,
INDOSTAR,EQ,323,325.55,319,321.45,320.5,321.95,155699,50057953.05,18-DEC-2018,817,INE896L01010,
INDOTECH,EQ,108.05,109.4,106.6,107.1,109.25,106.15,844,90673.75,18-DEC-2018,22,INE332H01014,
INDOTHAI,EQ,36,36.9,34.9,36.5,36.75,36.1,2250,81958.9,18-DEC-2018,128,INE337M01013,
INDOWIND,EQ,6.7,6.85,6.5,6.7,6.7,6.8,34458,229261.8,18-DEC-2018,137,INE227G01018,
INDRAMEDCO,EQ,39.75,39.9,39.05,39.4,39.4,39.6,9828,387656.05,18-DEC-2018,145,INE681B01017,
INDSWFTLAB,EQ,51.95,52,48.7,49.35,49.5,50,13429,660591.4,18-DEC-2018,97,INE915B01019,
INDSWFTLTD,EQ,6.65,6.65,6.35,6.5,6.5,6.4,6372,40830.45,18-DEC-2018,37,INE788B01028,
INDTERRAIN,EQ,138,138,134,135.15,135.15,137.55,589,79523.9,18-DEC-2018,26,INE611L01021,
INDUSINDBK,EQ,1627.9,1644.35,1609,1639.55,1640.2,1633.35,983139,1601676329.7,18-DEC-2018,47865,INE095A01012,
INEOSSTYRO,EQ,677.75,681.05,670.3,677,671.15,675.95,809,547023.8,18-DEC-2018,159,INE189B01011,
INFIBEAM,EQ,48.95,50.8,48.1,48.95,48.75,48.65,26753724,1323284467.95,18-DEC-2018,67107,INE483S01020,
INFRABEES,EQ,319,319,318.43,319,319,316.23,1082,345101,18-DEC-2018,6,INF732E01268,
INFRATEL,EQ,253.05,257.3,252.7,254.6,255.05,254.95,1171801,298716332.75,18-DEC-2018,22335,INE121J01017,
INFY,EQ,686.5,686.5,674.55,676.6,677,694.4,8021298,5451686819.05,18-DEC-2018,191277,INE009A01021,
INGERRAND,EQ,557.95,563.85,548.3,560.7,561,556.35,12065,6735015.85,18-DEC-2018,777,INE177A01018,
INOXLEISUR,EQ,226.3,233,224.65,228.6,232,226.05,316975,71715807.7,18-DEC-2018,1262,INE312H01016,
INOXWIND,EQ,76,76.65,74.8,75.15,75,76.3,78289,5914867.8,18-DEC-2018,1459,INE066P01011,
INSECTICID,EQ,557.8,586.25,553.1,577.3,575.65,553.85,34197,19687361.15,18-DEC-2018,1794,INE070I01018,
INSPIRISYS,EQ,64.7,64.7,60.45,62,62,62.55,1815,112465.3,18-DEC-2018,25,INE020G01017,
INTEGRA,BE,1.8,1.85,1.8,1.8,1.8,1.8,3016,5463.8,18-DEC-2018,7,INE418N01027,
INTELLECT,EQ,235,247.8,233.55,244.15,244.6,236.55,885183,214860853.15,18-DEC-2018,12198,INE306R01017,
INTENTECH,EQ,40.5,44.45,39.95,44.45,44.45,40.45,33258,1438961.2,18-DEC-2018,226,INE781A01025,
INVENTURE,EQ,14.05,14.25,13.9,13.95,14,14.3,35969,506218.5,18-DEC-2018,166,INE878H01016,
IOB,EQ,14.7,15.1,14.6,14.8,14.85,14.75,529871,7892638.65,18-DEC-2018,1966,INE565A01014,
IOC,EQ,143.7,145,143,144.75,144.75,142.9,20050465,2885974276.5,18-DEC-2018,87369,INE242A01010,
IOLCP,EQ,166.45,168.15,163,167.1,166.2,165.05,206143,34302748.9,18-DEC-2018,3139,INE485C01011,
IPAPPM,EQ,465.45,475.6,458.15,469,469.85,465.45,47489,22171781.85,18-DEC-2018,2240,INE435A01028,
IPCALAB,EQ,802,802.95,774,778.55,777.5,799.85,149781,117586212.8,18-DEC-2018,10649,INE571A01020,
IRB,EQ,151.9,155,150.55,154.2,154.8,151.85,1029170,157143379,18-DEC-2018,8910,INE821I01014,
IRBINVIT,IV,69.02,69.21,69.02,69.14,69.15,69.19,265000,18331950,18-DEC-2018,25,INE183W23014,
IRCON,EQ,456.4,468.75,453.25,463.45,462,458.8,506470,233728317.8,18-DEC-2018,16775,INE962Y01013,
IRFC,N1,1063,1063.14,1057,1059.42,1057,1060.04,6011,6372610.56,18-DEC-2018,37,INE053F07520,
IRFC,N4,1060,1065,1060,1065,1065,1061.1,300,318500,18-DEC-2018,3,INE053F07579,
IRFC,N7,1251,1251,1250.99,1250.99,1250.99,1135,1011,1264759,18-DEC-2018,51,INE053F07652,
IRFC,NA,1330,1330,1200,1200,1200,1202.31,402,482660,18-DEC-2018,5,INE053F07686,
IRFC,NI,1051,1051,1050,1050,1050,1050,30,31520,18-DEC-2018,2,INE053F07827,
IRFC,NJ,1099.93,1099.93,1080.05,1090,1090,1080.8,605,657500.62,18-DEC-2018,8,INE053F07835,
IRFC,NK,1110,1113,1110,1112.72,1110,1113.78,12,13350,18-DEC-2018,3,INE053F07843,
IRFC,NN,1051,1051,1051,1051,1051,1050.9,50,52550,18-DEC-2018,1,INE053F07892,
IRFC,NO,1101.9,1104.5,1101.9,1103.99,1104,1098,1149,1266852.05,18-DEC-2018,9,INE053F07900,
ISEC,EQ,268,270.7,265,268.7,268.15,267.4,132211,35607004.45,18-DEC-2018,4578,INE763G01038,
ISFT,BE,195,202.5,190.1,193.7,192.55,199.55,6459,1267891.35,18-DEC-2018,89,INE566K01011,
ISMTLTD,EQ,9.35,9.35,8.5,8.5,8.6,9.4,113492,986993.85,18-DEC-2018,237,INE732F01019,
ITC,EQ,279.05,280.6,277,278.15,278.5,279.85,8832786,2459586365.95,18-DEC-2018,117492,INE154A01025,
ITDC,EQ,313.6,319.7,309,312.85,310.3,312.15,22520,7077652.35,18-DEC-2018,1568,INE353K01014,
ITDCEM,EQ,110,112.45,109.05,110.35,110.5,108.15,1016698,112288209.15,18-DEC-2018,4180,INE686A01026,
ITI,EQ,94.2,95.9,93.8,94.25,94.25,95.1,527724,49971467.5,18-DEC-2018,5204,INE248A01017,
IVC,EQ,6.6,7.05,6.25,7.05,7.05,6.45,922905,6399990.4,18-DEC-2018,993,INE050B01023,
IVP,EQ,129.25,129.25,125.5,125.5,125.5,126.65,105,13464.85,18-DEC-2018,12,INE043C01018,
IVRCLINFRA,EQ,1.05,1.05,1,1,1,1,777664,791219.65,18-DEC-2018,183,INE875A01025,
IVZINGOLD,EQ,2815,2830,2815,2830,2830,2915,8,22562,18-DEC-2018,8,INF205K01361,
IVZINNIFTY,EQ,1125.01,1125.01,1125.01,1125.01,1125.01,1159.7,2,2250.02,18-DEC-2018,2,INF205K01DA9,
IZMO,EQ,67,67,64,64.5,64.5,66.25,15129,986989,18-DEC-2018,411,INE848A01014,
J&KBANK,EQ,35.65,36.3,35.5,36,36,35.8,415028,14966158.1,18-DEC-2018,3040,INE168A01041,
JAGRAN,EQ,115.4,116,113.5,115.6,115,115.4,26425,3027396.6,18-DEC-2018,688,INE199G01027,
JAGSNPHARM,EQ,30,30.7,29.5,30.5,30.5,30.35,2737,82583.15,18-DEC-2018,59,INE048B01027,
JAIBALAJI,BE,18.5,18.65,18.35,18.65,18.65,17.8,50872,942613.7,18-DEC-2018,89,INE091G01018,
JAICORPLTD,EQ,104,108.4,103.6,106.2,106.35,104.8,1054471,112296727.8,18-DEC-2018,9473,INE070D01027,
JAINSTUDIO,BE,5.1,5.6,5.1,5.35,5.35,5.35,1669,8796.7,18-DEC-2018,10,INE486B01011,
JAKHARIA,SM,188.6,188.6,188.6,188.6,188.6,185,3200,603520,18-DEC-2018,1,INE00N401018,
JALAN,SM,20.5,20.5,20.5,20.5,20.5,19.9,6000,123000,18-DEC-2018,2,INE349X01015,
JAMNAAUTO,EQ,63,64.25,62.8,63.85,64,62.9,566308,36057031.35,18-DEC-2018,7405,INE039C01032,
JASH,SM,99.05,99.5,99,99.25,99,100,4800,475920,18-DEC-2018,4,INE039O01011,
JAYAGROGN,EQ,236.6,244.95,236.55,240.45,242,237.55,5939,1435343.95,18-DEC-2018,400,INE785A01026,
JAYBARMARU,EQ,304.25,306,300.2,302.8,304.7,305.8,12581,3802632.2,18-DEC-2018,661,INE571B01028,
JAYNECOIND,EQ,5.8,6.1,5.7,5.75,5.7,5.85,28379,164779.8,18-DEC-2018,76,INE854B01010,
JAYSREETEA,EQ,88,88.9,87.85,88.35,88.4,88.35,57944,5121972.5,18-DEC-2018,607,INE364A01020,
JBCHEPHARM,EQ,296.9,300,288.9,289.6,290.9,296.05,102418,30093315.5,18-DEC-2018,1833,INE572A01028,
JBFIND,EQ,22.25,22.35,21.15,21.95,21.8,22,49285,1068857.65,18-DEC-2018,345,INE187A01017,
JBMA,EQ,291.45,297,283.95,292.35,297,286.35,18038,5205188.7,18-DEC-2018,557,INE927D01028,
JCHAC,EQ,1820,1827.7,1795,1808.4,1795,1808.1,10352,18710972.55,18-DEC-2018,510,INE782A01015,
JETAIRWAYS,EQ,242.5,249.7,240,245.8,244,249.95,9543942,2331284787.85,18-DEC-2018,97976,INE802G01018,
JHS,EQ,31.35,37.2,30.45,36.85,36.4,31,1019682,36366004.35,18-DEC-2018,6093,INE544H01014,
JIKIND,BE,0.35,0.35,0.35,0.35,0.35,0.35,104,36.4,18-DEC-2018,3,INE026B01049,
JINDALPHOT,EQ,30.8,32,30.55,31.7,31.65,31.5,3573,113091.75,18-DEC-2018,42,INE796G01012,
JINDALPOLY,EQ,228,236.9,226.45,235.15,235,228.9,22268,5176035.45,18-DEC-2018,1031,INE197D01010,
JINDALSAW,EQ,85.25,87.4,84.7,86.45,85.95,84.3,1195389,103013825.9,18-DEC-2018,9339,INE324A01024,
JINDALSTEL,EQ,162.85,165.55,162,164.9,165.45,163.9,7217556,1184990146.6,18-DEC-2018,42186,INE749A01030,
JINDCOT,EQ,4.25,4.25,3.9,4,4,3.95,46385,189468.8,18-DEC-2018,42,INE904J01016,
JINDRILL,EQ,116.95,118.5,115.65,117.4,116.3,118,5534,649226.4,18-DEC-2018,160,INE742C01031,
JINDWORLD,EQ,63.25,65.25,62.35,65.05,65.25,63.1,209099,13449502.7,18-DEC-2018,1235,INE247D01039,
JISLDVREQS,EQ,44,44.5,43.1,43.85,43.85,44.5,83587,3653333.35,18-DEC-2018,571,IN9175A01010,
JISLJALEQS,EQ,66,66.45,64.8,65.7,65.6,66.6,3206359,210158085.2,18-DEC-2018,10306,INE175A01038,
JITFINFRA,BE,15.7,16.9,15.7,16.5,16.5,16.2,1810,29922.1,18-DEC-2018,26,INE863T01013,
JKCEMENT,EQ,738,741.55,716.3,733.45,733.25,735.2,11225,8233865.8,18-DEC-2018,1087,INE823G01014,
JKIL,EQ,115,138.75,111.05,136.65,136,115.65,892063,117567228.95,18-DEC-2018,9743,INE576I01022,
JKLAKSHMI,EQ,277,281.85,276.45,279.75,280,278.95,46301,12951280.5,18-DEC-2018,10649,INE786A01032,
JKPAPER,EQ,159.3,162.1,158.55,159.85,159.5,160.45,603791,96929978.3,18-DEC-2018,5102,INE789E01012,
JKTYRE,EQ,95.15,98.25,95.15,97.95,98,95.9,783674,76287909.1,18-DEC-2018,7678,INE573A01042,
JMA,EQ,166,169.7,166,167.65,169.7,171.75,365,61188.6,18-DEC-2018,22,INE412C01015,
JMCPROJECT,EQ,82.6,86.95,82.1,82.85,82.15,82.25,55873,4666831.55,18-DEC-2018,868,INE890A01024,
JMFINANCIL,EQ,84.95,89.1,84.9,88.5,87.7,85.9,481900,42146424.95,18-DEC-2018,4256,INE780C01023,
JMTAUTOLTD,EQ,3.7,3.85,3.7,3.85,3.85,3.5,271132,1041267.8,18-DEC-2018,116,INE988E01036,
JOCIL,EQ,118.95,126,118.6,123.9,126,119.55,557,68380.75,18-DEC-2018,15,INE839G01010,
JPASSOCIAT,EQ,7.1,7.3,7,7.15,7.1,7.15,18674696,133776526,18-DEC-2018,11792,INE455F01025,
JPINFRATEC,EQ,3.75,3.8,3.65,3.65,3.65,3.8,3446340,12662380.9,18-DEC-2018,1070,INE099J01015,
JPOLYINVST,EQ,37,37.05,36.2,37,37,37,776,28525.65,18-DEC-2018,17,INE147P01019,
JPPOWER,EQ,2,2.05,1.95,2.05,2.05,2,2758199,5561463.8,18-DEC-2018,630,INE351F01018,
JSL,EQ,32.8,33.4,32.55,32.95,32.95,32.9,488664,16120782.55,18-DEC-2018,3112,INE220G01021,
JSLHISAR,EQ,89.65,90.4,88.4,89.15,89,90.6,231957,20736373.9,18-DEC-2018,3132,INE455T01018,
JSWENERGY,EQ,71.05,73.35,69.85,72,71.6,71.05,1497766,107211335.45,18-DEC-2018,8379,INE121E01018,
JSWHL,EQ,2280,2480,2278.05,2439.95,2478,2318.2,4563,10927296.35,18-DEC-2018,515,INE824G01012,
JSWSTEEL,EQ,299.1,306.7,298.1,305.45,306.7,299.85,6638364,2011601996.6,18-DEC-2018,59740,INE019A01038,
JSWSTEEL,P2,5.85,5.85,5.85,5.85,5.85,5.85,539,3153.15,18-DEC-2018,10,INE019A04024,
JTEKTINDIA,EQ,103.3,106.65,102.75,105.05,104.55,103.7,126859,13247766.9,18-DEC-2018,935,INE643A01035,
JUBILANT,EQ,726.85,734.5,718.2,722.85,720.95,726.85,231766,168000948.2,18-DEC-2018,10701,INE700A01033,
JUBLFOOD,EQ,1270,1295,1263.2,1289.4,1288.65,1276.95,1677757,2154655136.95,18-DEC-2018,40964,INE797F01012,
JUBLINDS,EQ,100,100,97.6,99.3,99.5,99,4941,487998.5,18-DEC-2018,146,INE645L01011,
JUNIORBEES,EQ,287.95,291.25,286.75,290.59,291.05,288.14,35819,10334655.8,18-DEC-2018,1013,INF732E01045,
JUSTDIAL,EQ,489.65,500.8,486,493.75,493.25,489.75,1723829,853437985,18-DEC-2018,34717,INE599M01018,
JVLAGRO,BZ,5.4,5.8,5.4,5.45,5.5,5.55,7782,42825.1,18-DEC-2018,31,INE430G01026,
JYOTHYLAB,EQ,191.15,196.5,190.75,194.8,195.4,190.65,187551,36412289.5,18-DEC-2018,4082,INE668F01031,
JYOTISTRUC,BZ,2.05,2.1,1.95,2.1,2.05,2,32523,66968.3,18-DEC-2018,35,INE197A01024,
KABRAEXTRU,EQ,73.25,74.9,72.6,73.35,73.25,74.1,9872,723208.15,18-DEC-2018,213,INE900B01029,
KAJARIACER,EQ,445.05,464.6,445.05,459.95,460,446.7,712988,326757091.45,18-DEC-2018,16608,INE217B01036,
KAKATCEM,EQ,197.3,204.45,195.3,201.55,203,197.35,21324,4270585.35,18-DEC-2018,1534,INE437B01014,
KALPATPOWR,EQ,381.5,386,380,383.95,384.85,380.3,151092,58014970.7,18-DEC-2018,1035,INE220B01022,
KALYANIFRG,BE,302,304.9,296,301,301,305,249,75084.6,18-DEC-2018,11,INE314G01014,
KAMATHOTEL,EQ,44.95,54.15,44,54,54.15,45.15,1563081,79565995.7,18-DEC-2018,9702,INE967C01018,
KAMDHENU,EQ,169.95,177.9,169.95,170.8,170.1,170.1,14519,2495340.25,18-DEC-2018,313,INE390H01012,
KANANIIND,EQ,4.9,5.15,4.65,5.15,5.15,5.15,908,4591,18-DEC-2018,20,INE879E01037,
KANORICHEM,EQ,73.85,74.4,71.55,72.1,72,74.9,251913,18414015.85,18-DEC-2018,3088,INE138C01024,
KANSAINER,EQ,473.9,485,469.65,481.95,479.85,469.65,207283,98996480,18-DEC-2018,11224,INE531A01024,
KARDA,EQ,175.05,181.4,171.6,180.05,180.3,175.25,33823,5965275.7,18-DEC-2018,645,INE278R01018,
KARMAENG,EQ,19.05,20.5,19.05,20.5,20.5,19.45,1180,24036.75,18-DEC-2018,16,INE725L01011,
KARURVYSYA,EQ,83,84.8,82.6,84.55,84.6,83.5,1035937,86465052.55,18-DEC-2018,6067,INE036D01028,
KAUSHALYA,EQ,1.25,1.25,1.2,1.2,1.2,1.25,360,449.5,18-DEC-2018,4,INE234I01010,
KAVVERITEL,EQ,8.4,8.5,8.05,8.1,8.35,8.2,6086,49959.25,18-DEC-2018,35,INE641C01019,
KAYA,EQ,767.9,785.7,755.6,763.2,766.9,775.9,36963,28409522.25,18-DEC-2018,2719,INE587G01015,
KCP,EQ,95.5,99,94,98.25,98.2,95.6,59093,5701424.85,18-DEC-2018,882,INE805C01028,
KCPSUGIND,EQ,18.6,18.7,18.45,18.5,18.55,18.65,55297,1025796.7,18-DEC-2018,198,INE790B01024,
KDDL,EQ,523,523,484.2,503.95,503.95,498.8,474,235945.85,18-DEC-2018,43,INE291D01011,
KEC,EQ,300.6,306,297.5,303.15,303.1,301.15,407162,123261299.9,18-DEC-2018,8796,INE389H01022,
KECL,EQ,18.1,18.5,17.65,17.8,17.8,18.05,34324,619536.8,18-DEC-2018,186,INE134B01017,
KEI,EQ,382.75,389,379,384.75,385,380.35,158284,60952270,18-DEC-2018,6266,INE878B01027,
KELLTONTEC,EQ,30.9,30.9,29.85,30.2,30.1,30.55,66098,1996250.5,18-DEC-2018,615,INE164B01022,
KERNEX,BE,19.45,21,19.45,20.25,20.25,20.05,2854,57711.6,18-DEC-2018,20,INE202H01019,
