SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKUMA,EQ,12.4,12.4,12,12.05,12.1,12.2,392880,4743871.9,16-MAR-2022,562,INE190H01024,
SALASAR,EQ,233.9,233.9,224.05,226.95,226.95,226.9,55380,12612300.4,16-MAR-2022,1746,INE170V01019,
SALONA,EQ,247,254.5,237.65,246.4,246.3,240.55,13226,3264810.05,16-MAR-2022,473,INE498E01010,
SALSTEEL,EQ,11.35,11.45,10.75,11.3,11.35,11,236493,2635274.9,16-MAR-2022,809,INE658G01014,
SALZERELEC,EQ,179.8,180.85,176.35,177.5,178.2,177.4,62079,11047846.35,16-MAR-2022,1490,INE457F01013,
SAMBHAAV,BE,4.8,4.85,4.5,4.7,4.8,4.7,35428,166455.35,16-MAR-2022,148,INE699B01027,
SANCO,BE,12.75,12.75,11.75,12.3,12.35,12.35,12240,149840.05,16-MAR-2022,87,INE782L01012,
SANDESH,EQ,666.5,682,666.05,669.4,677,666.45,1728,1160921.35,16-MAR-2022,320,INE583B01015,
SANDHAR,EQ,215.2,220.85,212.8,215.3,217,212.2,27950,6036978.1,16-MAR-2022,1201,INE278H01035,
SANGAMIND,EQ,307.9,307.9,296.1,304.6,305.4,297.8,17339,5243801.05,16-MAR-2022,946,INE495C01010,
SANGHIIND,EQ,45,47.25,44.7,46.6,47.1,44.1,1142807,52514311.15,16-MAR-2022,5397,INE999B01013,
SANGHVIMOV,EQ,191.9,191.9,183,186.95,187.45,187.8,109803,20434504.65,16-MAR-2022,3149,INE989A01024,
SANGINITA,EQ,23.4,23.4,22.8,23.15,23.15,22.95,13287,306845.6,16-MAR-2022,97,INE753W01010,
SANOFI,EQ,7365,7466,7360,7425.6,7420,7346.2,15564,115523798.05,16-MAR-2022,3444,INE058A01010,
SANSERA,EQ,605,605,594,597,595.55,596.45,18481,11048547.15,16-MAR-2022,1737,INE953O01021,
SANWARIA,BZ,1.4,1.4,1.3,1.3,1.35,1.35,4138878,5574163,16-MAR-2022,2477,INE890C01046,
SAPPHIRE,EQ,1256,1260.05,1231.05,1248.45,1243,1229.3,32082,39930203.3,16-MAR-2022,3437,INE806T01012,
SARDAEN,EQ,1084.3,1113.7,1032.5,1039.35,1042,1064.9,104507,111721243.8,16-MAR-2022,9177,INE385C01013,
SAREGAMA,EQ,4690,4690,4385,4401.45,4386,4613.6,25661,113290108.7,16-MAR-2022,5401,INE979A01017,
SARLAPOLY,EQ,59.4,59.9,56.65,57.3,57.3,58.6,197127,11461660.6,16-MAR-2022,2520,INE453D01025,
SARVESHWAR,SM,37.5,37.5,37.5,37.5,37.5,39.1,16000,600000,16-MAR-2022,4,INE324X01018,
SASKEN,EQ,916.35,930.85,916.35,926.7,924.35,911.75,6841,6325498.65,16-MAR-2022,868,INE231F01020,
SASTASUNDR,EQ,368,372.35,358.5,359.6,358.8,360.35,29787,10864641.3,16-MAR-2022,1252,INE019J01013,
SATIA,EQ,104.75,113.5,102.4,111.9,112.5,102.75,4773839,515771073.5,16-MAR-2022,51775,INE170E01023,
SATIN,BE,98,99.35,95.9,98.3,97,95.3,296021,28984103.3,16-MAR-2022,573,INE836B01017,
SBC,BE,4.55,4.95,4.55,4.9,4.95,4.75,4565320,22172573.35,16-MAR-2022,7595,INE04AK01028,
SBCL,EQ,436.5,444.9,436.5,442.9,441,432.45,31526,13885947.45,16-MAR-2022,1935,INE386D01027,
SBICARD,EQ,828.9,837.6,822.8,836.4,835.5,819.15,835701,696330106.5,16-MAR-2022,25387,INE018E01016,
SBIETFCON,EQ,66.83,68.7,65.3,67.72,67.99,66.83,3350,226047.81,16-MAR-2022,862,INF200KA1X17,
SBIETFIT,EQ,369.7,369.7,360.55,363.88,364.1,359.44,7936,2888334.28,16-MAR-2022,197,INF200KA1S14,
SBIETFPB,EQ,181.75,182,178.7,180.59,180.74,176.86,2121,382963.61,16-MAR-2022,69,INF200KA1S22,
SBIETFQLTY,EQ,147.8,149.45,147.5,149.05,149,146.63,2919,433159.08,16-MAR-2022,64,INF200KA1WX6,
SBILIFE,EQ,1075.9,1097.8,1075,1085.75,1084,1070.55,1616431,1754785412.75,16-MAR-2022,48821,INE123W01016,
SBIN,EQ,493,494.3,489.4,492.75,491.95,485.85,16211288,7979296625.65,16-MAR-2022,172261,INE062A01020,
SCAPDVR,EQ,9.8,9.8,9.4,9.4,9.4,9.85,166110,1578055.1,16-MAR-2022,232,INE224E01036,
SCHAEFFLER,EQ,1813.1,1825.05,1767.1,1788.95,1793.1,1799.3,42400,75907194.55,16-MAR-2022,5021,INE513A01022,
SCHAND,EQ,107,107.05,103.05,104.85,104.4,104.85,51097,5375813.35,16-MAR-2022,1244,INE807K01035,
SCHNEIDER,EQ,107.8,108.8,107.2,107.75,108.1,106.5,262135,28276590.2,16-MAR-2022,4592,INE839M01018,
SCI,EQ,115.5,116.5,114.4,115.2,115,114.15,944971,108955189.1,16-MAR-2022,7649,INE109A01011,
SDBL,EQ,48,54.9,47.3,51.15,51.4,46.05,2740412,141349282.1,16-MAR-2022,20549,INE480C01020,
SEAMECLTD,EQ,1132,1133.9,1090,1100.95,1100.05,1095.8,18585,20589985.2,16-MAR-2022,580,INE497B01018,
SECURCRED,SM,76,77.6,70.5,77.6,77.6,73.95,689400,49097520,16-MAR-2022,212,INE195Y01010,
SECURKLOUD,EQ,98.75,99.55,94,94.65,94.7,96.75,91114,8746086.65,16-MAR-2022,1902,INE650K01021,
SEJALLTD,BE,273.75,273.75,273.75,273.75,273.75,260.75,1,273.75,16-MAR-2022,1,INE955I01044,
SELAN,EQ,149,150.9,145.7,148.3,148,146.95,101391,15009201.25,16-MAR-2022,2110,INE818A01017,
SELMC,BE,504.35,504.35,504.35,504.35,504.35,480.35,50,25217.5,16-MAR-2022,12,INE105I01020,
SEPC,EQ,8.05,8.15,7.75,7.8,7.8,7.95,1086063,8606192.8,16-MAR-2022,962,INE964H01014,
SEPOWER,BE,25.8,25.8,24.45,24.45,24.45,25.7,69727,1731015.15,16-MAR-2022,481,INE735M01018,
SEQUENT,EQ,127.5,130.55,125.2,127.7,127.5,126.15,1470230,186850744.6,16-MAR-2022,18283,INE807F01027,
SERVOTECH,BE,97.95,97.95,94,96.25,96.6,93.8,3243,314531.9,16-MAR-2022,58,INE782X01017,
SESHAPAPER,EQ,176,188,175.5,185.75,186,170.25,783495,142877123.75,16-MAR-2022,15146,INE630A01024,
SETCO,EQ,15.2,15.5,15,15.3,15.3,14.9,162125,2474201.2,16-MAR-2022,638,INE878E01021,
SETF10GILT,EQ,202.8,202.8,201,202.6,202.6,202.2,565,114131.4,16-MAR-2022,16,INF200KA1JT1,
SETFGOLD,EQ,45.28,45.38,44.38,45.18,45.17,45.29,956475,43158473.44,16-MAR-2022,1515,INF200KA16D8,
SETFNIF50,EQ,181.1,181.1,172.38,173.66,173.61,170.82,129910,22486306.86,16-MAR-2022,1606,INF200KA1FS1,
SETFNIFBK,EQ,352,356.99,352,356.38,355.86,349.01,48244,17160071.67,16-MAR-2022,767,INF200KA1580,
SETFNN50,EQ,429.7,429.7,412.25,420.86,420,413.25,8244,3448242.57,16-MAR-2022,435,INF200KA1598,
SETUINFRA,BE,2.75,2.75,2.75,2.75,2.75,2.65,73088,200992,16-MAR-2022,72,INE023M01027,
SEYAIND,BZ,44,45,41.85,42,42,44.05,53978,2267466.55,16-MAR-2022,412,INE573R01012,
SFL,EQ,3450,3487.8,3360.1,3379.85,3379,3439.5,42583,145949282.4,16-MAR-2022,15136,INE916U01025,
SGBAPR28I,GB,4689.99,4700,4667,4681.68,4680,4678.84,272,1271573.88,16-MAR-2022,27,IN0020200062,
SGBAUG24,GB,4871,4950,4870,4942.23,4950,4901,965,4743349.41,16-MAR-2022,54,IN0020160027,
SGBAUG27,GB,4690,4690,4652,4686,4686,4681,21,98213.51,16-MAR-2022,10,IN0020190107,
SGBAUG28V,GB,4765,4775,4740.01,4754.78,4760,4770.53,2667,12687683.09,16-MAR-2022,204,IN0020200161,
SGBAUG29V,GB,4680,4690,4655.1,4666.88,4665,4663.63,67,312677.02,16-MAR-2022,28,IN0020210129,
SGBD29VIII,GB,4702,4741,4700,4700,4700,4749.84,14,65923,16-MAR-2022,11,IN0020210228,
SGBDC27VII,GB,4650,4650,4650,4650,4650,4665,5,23250,16-MAR-2022,1,IN0020190461,
SGBDEC2513,GB,4680,4720,4680,4720,4720,4680,2,9400,16-MAR-2022,2,IN0020170158,
SGBFEB24,GB,4917,5199.99,4890,4975,4975,4930,624,3073720.67,16-MAR-2022,31,IN0020150101,
SGBFEB28IX,GB,4650,4650,4650,4650,4650,4735,2,9300,16-MAR-2022,1,IN0020190545,
SGBFEB29XI,GB,4675,4702,4600,4663.39,4668.4,4665.72,316,1470421.71,16-MAR-2022,97,IN0020200393,
SGBJ28VIII,GB,4650,4750,4650,4653,4653,4715,18,84016,16-MAR-2022,6,IN0020190537,
SGBJAN29IX,GB,4700,4702,4683,4694.83,4690,4702.15,264,1239458.72,16-MAR-2022,51,IN0020200377,
SGBJAN29X,GB,4730.01,5054,4705,4874.4,4990,4730.01,232,1138802.39,16-MAR-2022,35,IN0020200385,
SGBJAN30IX,GB,4665.62,4718,4622.01,4682,4680,4665.62,96,448105.26,16-MAR-2022,36,IN0020210236,
SGBJU29III,GB,4658.5,4683.99,4650,4679,4679,4675,167,778751.26,16-MAR-2022,50,IN0020210087,
SGBJUL25,GB,4871,4955,4871,4900,4900,4890,50,246055,16-MAR-2022,7,IN0020170034,
SGBJUL28IV,GB,4651,4679.99,4651,4656.29,4653,4680,170,793407.87,16-MAR-2022,41,IN0020200146,
SGBJUL29IV,GB,4655.05,4695,4655,4660,4660,4671.71,493,2300977.89,16-MAR-2022,145,IN0020210111,
SGBJUN27,GB,4799.99,4799.99,4796.99,4796.99,4796.99,4700,5,23996.95,16-MAR-2022,2,IN0020190073,
SGBJUN28,GB,4650,4684,4650,4674.51,4684,4670,325,1513645.21,16-MAR-2022,43,IN0020200104,
SGBJUN29II,GB,4655.05,4743.99,4641,4730.48,4742,4697.32,1394,6502759.11,16-MAR-2022,243,IN0020210061,
SGBMAR24,GB,4925,5499.9,4925,5140,5140,5150,278,1454943.6,16-MAR-2022,16,IN0020150119,
SGBMAR25,GB,4869,4890,4869,4870,4870,4929.9,19,92546,16-MAR-2022,7,IN0020160126,
SGBMAR28X,GB,4655,4655,4650,4650,4650,4662.01,21,97707.01,16-MAR-2022,7,IN0020190552,
SGBMAR30X,GB,4990,4990,4811,4857.26,4850,4900,182,885065.25,16-MAR-2022,57,IN0020210319,
SGBMAY25,GB,5010,5025,5010,5015,5015,5050,36,180440,16-MAR-2022,6,IN0020170018,
SGBMAY28,GB,4667.11,4686.99,4655,4684.98,4684.98,4667.11,270,1261586.21,16-MAR-2022,103,IN0020200088,
SGBMAY29I,GB,4660,4685.87,4660,4681.98,4681.98,4674.18,706,3297087.92,16-MAR-2022,98,IN0020210053,
SGBMR29XII,GB,4660,4671.5,4632,4668.81,4671.49,4659.17,1036,4813268.67,16-MAR-2022,271,IN0020200427,
SGBN28VIII,GB,4719,4780,4719,4728,4728,4742.82,93,440589.52,16-MAR-2022,28,IN0020200286,
SGBNOV23,GB,5000,5050,5000,5015,5015,5058.25,39,195571,16-MAR-2022,9,IN0020150085,
SGBNOV24,GB,5010.1,5070,5010,5041.42,5040,5050,219,1102657,16-MAR-2022,23,IN0020160076,
SGBNOV258,GB,4751,4751,4751,4751,4751,4751,2,9502,16-MAR-2022,2,IN0020170109,
SGBNOV25IX,GB,4800,4980,4800,4801,4801,4800,11,52985,16-MAR-2022,4,IN0020170117,
SGBNOV26,GB,4750,4750,4700,4750,4750,4750,7,33200,16-MAR-2022,3,IN0020180314,
SGBNV29VII,GB,4656,4687.95,4650.15,4669.33,4674,4680.83,456,2128951,16-MAR-2022,44,IN0020210178,
SGBOC28VII,GB,4710.5,4714.5,4701.21,4704.02,4701.21,4752,101,475459.83,16-MAR-2022,16,IN0020200203,
SGBOCT25,GB,4809,4809,4809,4809,4809,4812,18,86562,16-MAR-2022,1,IN0020170059,
SGBOCT25IV,GB,4800,4830,4800,4806,4806,4800,73,351672,16-MAR-2022,3,IN0020170067,
SGBOCT27,GB,4670,4672,4670,4672,4672,4700,5,23356,16-MAR-2022,2,IN0020190370,
SGBOCT27VI,GB,4665,4699.9,4665,4673.33,4680,4664.9,23,107570.3,16-MAR-2022,13,IN0020190388,
SGBSEP24,GB,5050,5050,5000,5024,5024,5120,10,50317,16-MAR-2022,5,IN0020160043,
SGBSEP27,GB,4657.31,4724,4650,4655.1,4724,4657.31,57,265223.31,16-MAR-2022,28,IN0020190115,
SGBSEP28VI,GB,4750,4750,4685,4703.33,4715,4683.11,504,2373956.95,16-MAR-2022,53,IN0020200195,
SGBSEP29VI,GB,4685,4689,4660,4668.9,4660,4675.83,603,2816431.31,16-MAR-2022,124,IN0020210145,
SGIL,EQ,159.7,161.8,154.75,157.4,158,155.05,3924,615400.55,16-MAR-2022,155,INE00QT01015,
SGL,EQ,30.1,30.5,29.25,29.95,29.75,29.9,19044,568610.85,16-MAR-2022,310,INE353H01010,
SHAHALLOYS,EQ,98.95,101,97.1,101,101,96.2,157965,15792936.65,16-MAR-2022,916,INE640C01011,
SHAKTIPUMP,EQ,489.9,506.35,489.9,501.2,501.75,488.55,85253,42546488.05,16-MAR-2022,4835,INE908D01010,
SHALBY,EQ,126.1,127.15,122.35,123.3,123.5,125.35,116223,14446711.6,16-MAR-2022,2583,INE597J01018,
SHALPAINTS,EQ,135.8,138,135,135.5,135,133.55,46306,6310322.1,16-MAR-2022,1153,INE849C01026,
SHANKARA,EQ,735,783.95,734.65,741.25,745,731.4,767000,582871402.2,16-MAR-2022,39340,INE274V01019,
SHANTI,BE,20,20.25,19,19.35,19,20,737,14538.65,16-MAR-2022,20,INE933X01016,
SHANTIGEAR,EQ,192.4,193.3,187.4,189.8,188.5,187.8,64025,12205216.7,16-MAR-2022,2610,INE631A01022,
SHARDACROP,EQ,551.9,565,549,553.7,553,543.05,252879,140702714.2,16-MAR-2022,18387,INE221J01015,
SHARDAMOTR,EQ,763.65,775.15,749.75,754.5,752,756.65,5078,3859116.25,16-MAR-2022,514,INE597I01028,
SHAREINDIA,EQ,1085,1085,1050.1,1056.65,1067,1065.25,11890,12636313.8,16-MAR-2022,1984,INE932X01018,
SHARIABEES,EQ,441,472.2,429.5,444.16,439.56,433.46,2235,987948.31,16-MAR-2022,63,INF732E01128,
SHEMAROO,EQ,125.8,132,123.35,130.5,129.1,122.7,57680,7415029.35,16-MAR-2022,923,INE363M01019,
SHIGAN,ST,74.1,74.1,67.1,67.45,67.1,70.6,912000,64211250,16-MAR-2022,273,INE03KJ01013,
SHIL,EQ,366,373.9,363.15,368.05,371.65,362.15,101429,37195039.4,16-MAR-2022,6804,INE05AN01011,
SHILPAMED,EQ,419,421.75,410.75,413.8,411.1,411.25,219421,91056944.7,16-MAR-2022,3109,INE790G01031,
SHIVALIK,EQ,928.4,933.65,900,908.85,905.05,906.45,3414,3109545.55,16-MAR-2022,296,INE788J01021,
SHIVAMAUTO,EQ,27.65,28.15,27.1,28.15,28.15,26.85,280813,7770757.55,16-MAR-2022,1284,INE637H01024,
SHIVAMILLS,EQ,104.8,104.8,100.1,102.45,102.25,102.15,17841,1823881.6,16-MAR-2022,422,INE644Y01017,
SHIVATEX,EQ,225,234.7,222.9,230.15,228,221.45,19543,4467519.85,16-MAR-2022,520,INE705C01020,
SHK,EQ,145.15,146.4,142.35,142.95,143.25,144.3,108441,15616835.1,16-MAR-2022,2199,INE500L01026,
SHOPERSTOP,EQ,363,389,363,387.05,389,360,492641,188016990.4,16-MAR-2022,20024,INE498B01024,
SHRADHA,EQ,57.05,57.05,55.2,55.65,55.2,55.4,4200,234299.25,16-MAR-2022,70,INE715Y01015,
SHREDIGCEM,EQ,65.75,72.8,65.5,71.75,71.75,65.25,1858691,131921016.75,16-MAR-2022,11638,INE232A01011,
SHREECEM,EQ,22950,23714.85,22762.9,23595.45,23491,22800.5,58201,1357049790.7,16-MAR-2022,18130,INE070A01015,
SHREEPUSHK,EQ,246.4,270,241.55,263.1,264,242.95,731753,190916770.5,16-MAR-2022,21859,INE712K01011,
SHREERAMA,BE,14.15,14.15,13.1,13.75,13.75,13.7,29623,398800.15,16-MAR-2022,145,INE879A01019,
SHRENIK,BE,2.9,2.9,2.75,2.75,2.8,2.85,1736849,4835451.2,16-MAR-2022,2370,INE632X01030,
SHREYANIND,EQ,115.95,119.7,113.3,117.3,117,112.75,159005,18626400.6,16-MAR-2022,3020,INE231C01019,
SHREYAS,EQ,330,331.4,321.2,325.2,323.95,322.45,64381,21002220.95,16-MAR-2022,4795,INE757B01015,
SHRIPISTON,BE,715,715,690,700.1,700,709.9,868,604888.75,16-MAR-2022,28,INE526E01018,
SHRIRAMCIT,EQ,1566.95,1607.1,1562,1581.85,1579,1579.25,59786,94664137.05,16-MAR-2022,10372,INE722A01011,
SHRIRAMPPS,EQ,79.5,79.7,78.35,79.35,79.25,78,376825,29788132.3,16-MAR-2022,3105,INE217L01019,
SHUBHLAXMI,SM,15.65,15.65,15.6,15.6,15.6,16.4,2000,31250,16-MAR-2022,2,INE01Z401013,
SHYAMCENT,EQ,19.5,19.5,19.1,19.25,19.35,19.1,143627,2762094.6,16-MAR-2022,1270,INE979R01011,
SHYAMMETL,EQ,316,327.75,315.95,324.55,323,308.45,716944,230831128.7,16-MAR-2022,16666,INE810G01011,
SHYAMTEL,BE,9.05,9.6,9.05,9.6,9.6,9.5,29707,272738.5,16-MAR-2022,67,INE635A01023,
SICAL,BE,13,13.45,13,13.1,13.2,13.05,43791,573872.85,16-MAR-2022,160,INE075B01012,
SIEMENS,EQ,2347.8,2377.65,2331,2359.2,2359.4,2315.6,144644,340882056.95,16-MAR-2022,9761,INE003A01024,
SIGACHI,EQ,301,305.9,298.1,300.55,299.9,297.1,69347,20915884.6,16-MAR-2022,3618,INE0D0K01014,
SIGIND,EQ,42.95,42.95,42.45,42.7,42.85,41.95,50478,2152250.45,16-MAR-2022,251,INE529F01035,
SIGMA,SM,582,582,581.4,581.4,581.4,612,1800,1047240,16-MAR-2022,3,INE0A0S01010,
SIKKO,EQ,58.05,63.45,58.05,60.25,60,60.85,3321,200745.7,16-MAR-2022,130,INE112X01017,
SIL,BE,12.5,12.75,12.3,12.6,12.6,12.5,38506,480513,16-MAR-2022,44,INE173A01025,
SILGO,EQ,27.75,27.8,27,27.4,27.1,27.2,13174,359825.65,16-MAR-2022,113,INE01II01013,
SILINV,EQ,357.2,372.05,357.05,359.85,363.8,355.7,3581,1304388.2,16-MAR-2022,186,INE923A01015,
SILLYMONKS,EQ,24.75,24.75,23.65,23.7,23.65,24,5115,121918.35,16-MAR-2022,32,INE203Y01012,
SILVER,EQ,69.97,69.97,69,69.36,69.37,69.44,64500,4472418.17,16-MAR-2022,397,INF209KB19F6,
SIMBHALS,EQ,26.8,27.3,26.55,27.3,27.3,26,200467,5461606.6,16-MAR-2022,733,INE748T01016,
SIMPLEXINF,EQ,41.4,41.4,39.15,40.05,40.3,40.05,37469,1507869.7,16-MAR-2022,403,INE059B01024,
SINTERCOM,EQ,91,100.5,88.85,95.15,95,91.55,97395,8981785.4,16-MAR-2022,478,INE129Z01016,
SINTEX,EQ,8.35,8.4,8.15,8.2,8.2,8.2,3018935,24834800.05,16-MAR-2022,5160,INE429C01035,
SIRCA,EQ,461.3,474,456,461.9,463.7,454.5,35087,16327146.15,16-MAR-2022,2873,INE792Z01011,
SIS,EQ,482,486.3,472.1,474.75,476.85,475.45,40645,19557991.1,16-MAR-2022,2629,INE285J01028,
SITINET,BE,3.35,3.5,3.2,3.25,3.35,3.35,1788118,6079467,16-MAR-2022,1838,INE965H01011,
SIYSIL,EQ,434.9,437.9,428.05,429.95,429.35,429.15,64731,28045655.05,16-MAR-2022,6457,INE076B01028,
SJS,EQ,354,357.1,347.5,348.35,348,349.75,41228,14433281.95,16-MAR-2022,1773,INE284S01014,
SJVN,EQ,28.25,28.3,27.65,27.75,27.85,27.9,3693655,103010652.65,16-MAR-2022,14933,INE002L01015,
SKFINDIA,EQ,3252,3314,3229.95,3282.25,3300,3233.85,63154,205929108.55,16-MAR-2022,3960,INE640A01023,
SKIPPER,EQ,61.95,62.45,61.05,61.2,61.35,60.85,56351,3465251.75,16-MAR-2022,955,INE439E01022,
SKMEGGPROD,EQ,66,66,64.4,64.7,65,64.1,24804,1618380.4,16-MAR-2022,612,INE411D01015,
SKSTEXTILE,SM,21.45,21.45,21.45,21.45,21.45,22.55,1000,21450,16-MAR-2022,1,INE507Y01016,
SMARTLINK,EQ,127.8,129.3,118,120.5,121.5,123.15,57395,7042379.8,16-MAR-2022,1376,INE178C01020,
SMCGLOBAL,EQ,72.65,72.8,71.85,72.6,72.75,71.7,68866,4985404.3,16-MAR-2022,532,INE103C01036,
SMLISUZU,EQ,491,503.25,488.9,499.3,499.95,486.6,31697,15791259.05,16-MAR-2022,2278,INE294B01019,
SMLT,EQ,101,104.35,99.55,101.25,100.1,100.35,7920,802548.8,16-MAR-2022,302,INE017W01010,
SMSLIFE,EQ,730,730,712,727.15,729,711.3,744,537746,16-MAR-2022,92,INE320X01016,
SMSPHARMA,EQ,97.4,98,96.5,97.55,97.5,96,53249,5183033.45,16-MAR-2022,579,INE812G01025,
SNOWMAN,EQ,32.35,32.75,32.25,32.4,32.4,31.85,517668,16823219.4,16-MAR-2022,1871,INE734N01019,
SOBHA,EQ,715.5,741,712.05,728.45,728,708.95,359999,261071244.6,16-MAR-2022,19335,INE671H01015,
SOFTTECH,EQ,114,114,104.2,109.35,112.9,108.85,1696,187487,16-MAR-2022,84,INE728Z01015,
SOLARA,EQ,711.7,719.95,704.95,710.15,705.65,704.25,71504,50862575.9,16-MAR-2022,3777,INE624Z01016,
SOLARINDS,EQ,2449,2449,2391.45,2405.75,2413,2407.25,17458,42101795.9,16-MAR-2022,2187,INE343H01029,
SOMANYCERA,EQ,675.1,677.2,666,673.1,674,664.4,17130,11531933.4,16-MAR-2022,1951,INE355A01028,
SOMATEX,BE,9.45,9.65,8.85,8.95,9,9.25,29865,277645.75,16-MAR-2022,130,INE314C01013,
SOMICONVEY,EQ,38.35,38.9,36.1,37.1,36.1,36.95,12570,475986.9,16-MAR-2022,638,INE323J01019,
SONACOMS,EQ,643,654.8,635.1,644.5,643.3,631.85,926758,598097558,16-MAR-2022,28974,INE073K01018,
SONAMCLOCK,SM,71,71,70.5,70.5,70.5,69.15,9000,636600,16-MAR-2022,3,INE00LM01011,
SONATSOFTW,EQ,760,764,750.55,757.1,756,749.6,35061,26528159.45,16-MAR-2022,2833,INE269A01021,
SORILINFRA,EQ,80,81.45,78.55,79.1,79.3,78.45,23850,1889339.55,16-MAR-2022,384,INE034H01016,
SOTL,EQ,1040,1048.75,1018,1029.75,1030,1030.5,11113,11463098.65,16-MAR-2022,1128,INE035D01012,
SOUTHBANK,EQ,7.95,8.1,7.9,7.95,7.95,7.9,3905865,31134342,16-MAR-2022,4996,INE683A01023,
SOUTHWEST,EQ,203.55,204.9,189.6,195.25,194.35,199.55,27080,5230230.95,16-MAR-2022,364,INE980Y01015,
SPAL,EQ,391.65,394.95,383.8,387.7,386.1,382.75,38816,15037287.2,16-MAR-2022,2416,INE212I01016,
SPANDANA,EQ,381.6,383.85,370.85,375.35,375.95,374.25,214383,80576209.1,16-MAR-2022,12280,INE572J01011,
SPARC,EQ,271.4,273,265,266.8,266.45,267.6,779541,209719650.5,16-MAR-2022,5650,INE232I01014,
SPECIALITY,EQ,161,162.9,150.45,154.55,155.6,158,299563,46393162.75,16-MAR-2022,9973,INE247M01014,
SPENCERS,EQ,80.6,81.1,79,79.6,80.2,79.55,232019,18628717.15,16-MAR-2022,3494,INE020801028,
SPENTEX,BZ,3.75,3.75,3.45,3.6,3.65,3.6,133793,485120.4,16-MAR-2022,110,INE376C01020,
SPIC,EQ,57.5,59,56.6,57.3,57.5,56.45,573548,33027750.95,16-MAR-2022,4390,INE147A01011,
SPICEJET,EQ,60.4,61.75,59.8,60.25,60.25,59.2,2600341,157334747.7,16-MAR-2022,9537,INE285B01017,
SPLIL,EQ,58.8,59.9,56.1,56.85,56.15,56.95,57591,3331280.95,16-MAR-2022,1058,INE978G01016,
SPMLINFRA,BE,60.5,60.5,55.7,57.05,57.85,57.65,47160,2752670.55,16-MAR-2022,333,INE937A01023,
SPTL,BE,7.95,8,7.55,7.65,7.75,7.7,1719123,13350347.2,16-MAR-2022,1810,INE501W01021,
SREEL,EQ,180.35,187.75,178.75,184.2,183.5,177.75,25359,4643841.05,16-MAR-2022,799,INE099F01013,
SREIBNPNCD,NP,150,150,150,150,150,165,17,2550,16-MAR-2022,2,INE881J08581,
SREIBNPNCD,NU,165,165,164.99,164.99,164.99,138,102,16829.98,16-MAR-2022,2,INE881J08631,
SREIBNPNCD,Y8,255,255,245.1,245.1,245.1,254,210,51669.85,16-MAR-2022,9,INE872A07UR3,
SREINFRA,EQ,5.95,5.95,5.95,5.95,5.95,5.7,206336,1227699.2,16-MAR-2022,192,INE872A01014,
SRF,EQ,2477.3,2477.3,2421,2469.2,2470,2420,781770,1918161122.8,16-MAR-2022,52097,INE647A01010,
SRHHYPOLTD,EQ,503.55,518.95,474.4,502.8,494.9,487.1,263115,130524668.85,16-MAR-2022,22286,INE917H01012,
SRIRAM,SM,9.25,9.25,9.25,9.25,9.25,9,6000,55500,16-MAR-2022,1,INE634W01012,
SRPL,BE,115,119,113.15,115.2,118.85,115.9,515864,59349697.95,16-MAR-2022,456,INE008Z01012,
SRTRANSFIN,EQ,1108.7,1130,1095.2,1109.5,1106,1090.15,1505450,1675827645,16-MAR-2022,45879,INE721A01013,
SRTRANSFIN,YI,1076,1076,1074,1075,1074,1069.95,2,2150,16-MAR-2022,2,INE721A07NU1,
SRTRANSFIN,YK,1072,1079.8,1072,1075,1075,1071,165,177333,16-MAR-2022,8,INE721A07NW7,
SRTRANSFIN,YN,1410,1419,1410,1414.13,1419,1409.01,144,203636,16-MAR-2022,4,INE721A07NZ0,
SRTRANSFIN,YR,1031,1031,1031,1031,1031,1048,200,206200,16-MAR-2022,1,INE721A07OE3,
SRTRANSFIN,YV,1025,1025,1025,1025,1025,1025,30,30750,16-MAR-2022,2,INE721A07OM6,
SRTRANSFIN,YY,1029,1029,1022.55,1022.55,1022.55,1020,100,102261.55,16-MAR-2022,3,INE721A07OP9,
SRTRANSFIN,YZ,1110,1110,1110,1110,1110,1085,61,67710,16-MAR-2022,1,INE721A07OQ7,
SRTRANSFIN,Z4,1024,1024,1021.1,1021.1,1021.1,1024,104,106237.9,16-MAR-2022,2,INE721A07OZ8,
SRTRANSFIN,Z5,1041,1055,1041,1055,1055,1030,60,63160,16-MAR-2022,2,INE721A07PA8,
SRTRANSFIN,Z7,1058,1058.58,1058,1058.22,1058.58,1050,18,19048.06,16-MAR-2022,4,INE721A07PC4,
SRTRANSFIN,ZD,1010,1010,1010,1010,1010,1006,18,18180,16-MAR-2022,3,INE721A07PI1,
SRTRANSFIN,ZE,1028.99,1029,1005.1,1005.1,1005.1,1005,280,283817.53,16-MAR-2022,6,INE721A07PJ9,
SRTRANSFIN,ZF,1050,1050,1050,1050,1050,1002.72,50,52500,16-MAR-2022,1,INE721A07PK7,
SRTRANSFIN,ZG,1015,1020,1001,1008.63,1020,1010.17,2999,3025333.2,16-MAR-2022,29,INE721A07PL5,
SRTRANSFIN,ZH,1012.1,1012.1,1012.1,1012.1,1012.1,1008.36,25,25302.5,16-MAR-2022,1,INE721A07PM3,
