SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDCOT,EQ,63,65.6,61.75,62.4,61.9,64.55,87468,5537303.35,16-JAN-2012,826,INE904J01016,
JINDRILL,EQ,311,316.6,311,312.65,311.1,314.65,508,158961.9,16-JAN-2012,79,INE742C01031,
JINDWORLD,EQ,91,92.6,88,90,89,91.55,1076,97416.2,16-JAN-2012,95,INE247D01013,
JISLDVREQS,EQ,36.25,37.4,36.05,36.6,36.5,37.6,28555,1043356.6,16-JAN-2012,187,IN9175A01010,
JISLJALEQS,EQ,97.05,97.05,93.65,95.1,94.6,97.75,639288,60582769.1,16-JAN-2012,7305,INE175A01038,
JKCEMENT,EQ,107,111,106.5,108.95,108,107,155401,16697313.7,16-JAN-2012,1547,INE823G01014,
JKIL,EQ,168,171.7,166.55,169.45,167.5,170.35,9869,1672842.3,16-JAN-2012,187,INE576I01014,
JKLAKSHMI,EQ,43,44.2,42.35,43.7,44,43.05,27820,1207013.2,16-JAN-2012,312,INE786A01032,
JKPAPER,EQ,34.1,36.45,34.1,36.05,36.05,36.45,51656,1851046.55,16-JAN-2012,633,INE789E01012,
JKTYRE,EQ,73.45,74,70,70.7,70.85,72.45,65733,4723464.25,16-JAN-2012,769,INE573A01034,
JMCPROJECT,EQ,106.9,106.9,102.45,105.15,106,105,5041,527768.05,16-JAN-2012,293,INE890A01016,
JMFINANCIL,EQ,13.15,13.5,12.9,13.4,13.4,13.15,691634,9143899.95,16-JAN-2012,2816,INE780C01023,
JMTAUTOLTD,EQ,49.8,50,49.6,49.8,50,51.2,194,9660.95,16-JAN-2012,12,INE988E01010,
JOCIL,EQ,100,100,98,98.75,99,99.85,518,51326.35,16-JAN-2012,24,INE839G01010,
JPASSOCIAT,EQ,59.55,60.8,58.15,60.15,60.2,60.45,17092425,1016806267.8,16-JAN-2012,50434,INE455F01025,
JPINFRATEC,EQ,42,42,39.95,40.1,40.05,41.55,817169,33003097.85,16-JAN-2012,6512,INE099J01015,
JPPOWER,EQ,39,39.65,37.2,39.05,39,39.25,1733926,66907123.75,16-JAN-2012,6784,INE351F01018,
JSL,EQ,78.7,78.7,76.3,77.4,76.9,77.8,29992,2321343.05,16-JAN-2012,605,INE220G01021,
JSWENERGY,EQ,44.05,44.8,43.2,44.05,44.1,44.05,931506,41024267.85,16-JAN-2012,6612,INE121E01018,
JSWISPAT,EQ,12.2,13.75,12.1,13.25,13.25,12.4,10253584,134175538.05,16-JAN-2012,14408,INE136A01022,
JSWISPAT,P1,4.5,4.9,4.3,4.6,4.55,4.35,114671,526711.85,16-JAN-2012,88,INE136A04034,
JSWSTEEL,EQ,636,646.7,623.1,642.3,640.6,638.05,2578328,1638461892.5,16-JAN-2012,57629,INE019A01020,
JUBILANT,EQ,187,190.05,180.3,180.8,180.4,185.1,29546,5413393.1,16-JAN-2012,1468,INE700A01033,
JUBLFOOD,EQ,778.7,792.1,770,780.85,781.3,782.2,510004,399981523,16-JAN-2012,25024,INE797F01012,
JUBLINDS,EQ,194,208.75,191.3,201.95,201,187.85,35039,7115931.75,16-JAN-2012,1795,INE645L01011,
JUMBO,EQ,15.95,15.95,14.15,15.1,15.65,14.5,2827,42193.75,16-JAN-2012,18,INE699D01015,
JUNIORBEES,EQ,91.7,91.7,89.9,91.45,91.49,91.69,30035,2717169.41,16-JAN-2012,375,INF732E01045,
JUPITER,EQ,12.1,12.2,11.75,11.85,11.75,12.05,151183,1800654.8,16-JAN-2012,558,INE918B01013,
JVLAGRO,EQ,18.55,18.55,16.05,17.7,17.6,17.7,24517,427505.7,16-JAN-2012,165,INE430G01026,
JYOTHYLAB,EQ,165,171.5,164.5,167.75,168.95,164.9,13025,2185856.6,16-JAN-2012,594,INE668F01031,
JYOTISTRUC,EQ,47.5,48.4,46.6,47.05,47.4,47.7,79945,3788426.1,16-JAN-2012,933,INE197A01024,
KABRAEXTRU,EQ,36.7,38.2,36.5,36.7,36.8,36.6,5088,188919.95,16-JAN-2012,41,INE900B01029,
KAJARIACER,EQ,102.3,106,102.3,104.95,105.1,104.3,76695,8070257.75,16-JAN-2012,1094,INE217B01028,
KAKATCEM,EQ,67.5,68,67.5,68,68,66.35,13,879,16-JAN-2012,4,INE437B01014,
KALECONSUL,EQ,139.45,144.8,135.25,140.55,140.4,137.1,152828,21734295.75,16-JAN-2012,2744,INE793A01012,
KALINDEE,EQ,108,109.9,107.4,108.6,108.45,108.3,169988,18464148.25,16-JAN-2012,3494,INE178D01010,
KALPATPOWR,EQ,109,109.9,103.05,103.35,103.95,107.65,20149,2120291.95,16-JAN-2012,464,INE220B01022,
KAMATHOTEL,BE,124.55,126.1,124.55,125.8,126,125.25,17471,2195419.8,16-JAN-2012,96,INE967C01018,
KANANIIND,EQ,145,145,144,144,144,150,55,7932.8,16-JAN-2012,4,INE879E01029,
KANORICHEM,EQ,30.25,31.9,30.25,30.7,30.7,30.85,4590,141288.9,16-JAN-2012,70,INE138C01024,
KANSAINER,EQ,877,877,860,863.85,860,865.95,119,103522.55,16-JAN-2012,19,INE531A01016,
KARURKCP,EQ,21,23.5,18.35,20.65,20.7,22,412,8083.1,16-JAN-2012,38,INE727F01019,
KARURVYSYA,EQ,369,369,362.3,365.7,366.5,364.65,13419,4906584.6,16-JAN-2012,740,INE036D01010,
KAUSHALYA,EQ,7.05,7.7,7,7.5,7.65,7.2,4464,33139.55,16-JAN-2012,47,INE234I01010,
KAVVERITEL,EQ,132,134.5,129,131.1,130.7,133,73474,9700556.2,16-JAN-2012,3055,INE641C01019,
KBIL,EQ,667.65,667.65,650,650.8,650,650,109,71357.35,16-JAN-2012,10,INE920K01010,
KCP,EQ,26,26.35,25.8,26.25,26.2,25.8,16505,431359.15,16-JAN-2012,152,INE805C01028,
KCPSUGIND,EQ,16.6,17.05,16.05,17,17,16.7,47981,806882.3,16-JAN-2012,199,INE790B01024,
KEC,EQ,47.6,49,46.55,48.15,48.05,47,418373,20217765.5,16-JAN-2012,2748,INE389H01022,
KECL,BE,33.15,34.25,33.05,34.25,34.25,34.4,173,5785.75,16-JAN-2012,6,INE134B01017,
KEI,EQ,21,21,17.4,17.55,17.7,17.85,29070,514254.9,16-JAN-2012,170,INE878B01027,
KEMROCK,EQ,510,510,507.5,507.8,509.35,503.5,715,363660,16-JAN-2012,38,INE990B01012,
KERNEX,EQ,75.5,77.5,75,76.2,76,76.4,85039,6489896.35,16-JAN-2012,1379,INE202H01019,
KESARENT,EQ,44,44,43.25,43.6,43.5,45.7,610,26668.05,16-JAN-2012,43,INE133B01019,
KESORAMIND,EQ,107.05,109,104.3,107.15,107.9,108.25,15175,1617141.8,16-JAN-2012,376,INE087A01019,
KFA,EQ,23,24.25,23,23.95,23.8,23.75,3283261,77401590.8,16-JAN-2012,11533,INE438H01019,
KGL,EQ,4.9,5.45,4.9,5.45,5.45,4.95,3137515,16695565.3,16-JAN-2012,2822,INE299C01024,
KHAITANELE,EQ,76,79.7,72,79.15,78,78.45,1423,112424,16-JAN-2012,33,INE761A01019,
KHAITANLTD,EQ,21,22.5,21,21.5,22.5,20.55,698,14980,16-JAN-2012,5,INE731C01018,
KICL,EQ,445,475,411,424.7,420,435,98,41832.1,16-JAN-2012,33,INE029L01018,
KIL,EQ,13.1,13.9,13.1,13.5,13.45,13.65,13254,179125.7,16-JAN-2012,86,INE390H01012,
KILITCH,EQ,50.5,50.5,49.4,49.5,49.5,48.3,832,41199.5,16-JAN-2012,10,INE729D01010,
KINETICMOT,EQ,12.3,13.25,12,13.05,13.2,12.7,15279,197843.6,16-JAN-2012,102,INE267B01015,
KIRIINDUS,EQ,75,82.7,75,82.7,82.7,78.8,17584,1395195.75,16-JAN-2012,428,INE415I01015,
KIRLOSBROS,EQ,125,126.5,122.95,124.5,123.25,123.4,1013,126212.05,16-JAN-2012,90,INE732A01036,
KIRLOSENG,EQ,135,135.95,130,130.55,130,134.9,2188,289612.1,16-JAN-2012,77,INE146L01010,
KIRLOSIND,EQ,244.6,263.95,244.6,254.65,248.9,259.8,856,218920.8,16-JAN-2012,67,INE250A01039,
KITPLYIND,EQ,3.25,3.35,3.1,3.2,3.3,3.15,16528,54104.65,16-JAN-2012,30,INE147B01019,
KKCL,EQ,799,799,692,695,695,701.7,139,98357.3,16-JAN-2012,34,INE401H01017,
KLGSYSTEL,EQ,28.2,28.65,27.5,28.2,27.95,27.95,27851,782832.75,16-JAN-2012,465,INE799A01019,
KLRF,EQ,24,24,24,24,24,24,501,12024,16-JAN-2012,2,INE014E01015,
KMSUGAR,EQ,2.55,2.55,2.5,2.55,2.55,2.55,390,988,16-JAN-2012,6,INE157H01023,
KNRCON,EQ,101,104.65,101,103.05,103.5,102.35,496,51046.45,16-JAN-2012,16,INE634I01011,
KOHINOOR,EQ,35,35.7,34.6,35.2,35.2,35.5,17287,605773.45,16-JAN-2012,235,INE080B01012,
KOLTEPATIL,EQ,35.75,36.85,35.55,35.85,36.05,36.15,7380,266634.9,16-JAN-2012,168,INE094I01018,
KOPDRUGS,BE,3.55,3.85,3.55,3.85,3.85,3.7,10,38.2,16-JAN-2012,2,INE746A01010,
KOPRAN,EQ,15.2,15.7,15.1,15.4,15.4,15.3,25985,400537.45,16-JAN-2012,149,INE082A01010,
KOTAKBANK,EQ,468.85,475,457,461.35,460.95,472.55,632500,291486263.15,16-JAN-2012,17229,INE237A01028,
KOTAKGOLD,EQ,2654.5,2654.5,2640,2645.65,2646,2637.1,2411,6382760.05,16-JAN-2012,702,INF373I01015,
KOTAKNIFTY,EQ,491,500,491,495,495,490,935,465167.5,16-JAN-2012,20,INF174K01518,
KOTAKPSUBK,EQ,309,310,305,309.98,310,311.65,523,161258,16-JAN-2012,38,INF373I01023,
KOTARISUG,EQ,6.2,6.35,6.1,6.15,6.15,6.55,13296,82187,16-JAN-2012,37,INE419A01022,
KOTHARIPET,EQ,6.1,6.1,5.8,6,6,6.1,1000,5910.25,16-JAN-2012,16,INE720A01015,
KOTHARIPRO,EQ,415.9,420,405,408.4,405,413.75,632,261073.9,16-JAN-2012,47,INE823A01017,
KOUTONS,EQ,18,18.9,18,18.55,18.55,17.95,133815,2467521.05,16-JAN-2012,1019,INE406I01014,
KPIT,EQ,146.35,148.8,145.2,146.8,146.4,146.35,59736,8779531.4,16-JAN-2012,732,INE836A01035,
KPRMILL,EQ,92,94.8,89.1,90.2,90,90.45,22605,2094449.6,16-JAN-2012,900,INE930H01015,
KRBL,EQ,17,17.1,16.5,16.65,16.55,17.1,292660,4900989.15,16-JAN-2012,977,INE001B01026,
KRISHNAENG,EQ,2.6,2.9,2.6,2.9,2.9,2.9,101,262.9,16-JAN-2012,2,INE409C01011,
KRITIIND,EQ,6.7,6.7,6.7,6.7,6.7,6.9,5378,36032.6,16-JAN-2012,2,INE479D01038,
KSBPUMPS,EQ,171.5,172,169,171.1,170,171.95,600,102317.65,16-JAN-2012,46,INE999A01015,
KSCL,EQ,460,460,452.05,457.05,456,449.75,7969,3642848.35,16-JAN-2012,280,INE455I01011,
KSERASERA,EQ,3.2,3.2,3.2,3.2,3.2,3.05,16848,53913.6,16-JAN-2012,24,INE216D01018,
KSK,EQ,48.5,50,47.7,48.95,48.95,48.9,61693,3011817.5,16-JAN-2012,641,INE143H01015,
KSL,EQ,48.5,51.55,47.6,50.05,49.55,48.55,35277,1762659.4,16-JAN-2012,598,INE907A01026,
KSOILS,EQ,7.5,7.75,7.3,7.6,7.5,7.35,6584883,49848851.2,16-JAN-2012,10035,INE727D01022,
KTIL,EQ,65,65,65,65,65,63,60,3900,16-JAN-2012,1,INE096L01017,
KTKBANK,EQ,76.95,77.35,76.05,76.7,76.65,77.4,184466,14130127.9,16-JAN-2012,2291,INE614B01018,
KWALITY,EQ,38.05,39.05,37.2,38.3,38.15,39,258218,9889497.8,16-JAN-2012,1786,INE775B01025,
L&TFH,EQ,47.8,47.85,46.65,46.85,46.85,48,200486,9431094.05,16-JAN-2012,1718,INE498L01015,
L&TFINANCE,N1,997,997,997,997,997,998.33,93,92721,16-JAN-2012,3,INE523E07426,
L&TFINANCE,N2,1005,1005,1004,1004.86,1004.99,999.83,118,118576.1,16-JAN-2012,5,INE523E07434,
L&TFINANCE,N3,1234.05,1240,1234.01,1239.16,1240,1236.01,171,211400.7,16-JAN-2012,6,INE523E07442,
L&TFINANCE,N4,1046.6,1046.6,1042,1043,1043,1040.45,320,333796,16-JAN-2012,4,INE523E07459,
L&TFINANCE,N5,999,1000,991,991,991,992,94,93357.34,16-JAN-2012,11,INE523E07475,
L&TFINANCE,N6,1027.5,1035.05,1027,1035.05,1035.05,1027,58,59796.15,16-JAN-2012,6,INE523E07483,
LAKPRE,EQ,36,39,34.1,38.45,38.45,37.3,385,14168.05,16-JAN-2012,87,INE651C01018,
LAKSHMIEFL,EQ,15.75,15.95,15.2,15.35,15.2,15.7,76692,1192594.5,16-JAN-2012,11133,INE992B01026,
LAKSHMIMIL,EQ,1470,1525,1470,1524,1525,1490,18,27293,16-JAN-2012,9,INE938C01019,
LAKSHVILAS,EQ,86.5,87.4,85.15,85.9,85.8,87.1,35030,3014921.6,16-JAN-2012,551,INE694C01018,
LANCOIN,EQ,28,28,25,27.25,28,25.9,24717,664878.6,16-JAN-2012,338,INE943C01027,
LAOPALA,EQ,111,112.9,108,110.95,110.2,112.95,1711,189808,16-JAN-2012,58,INE059D01012,
LAXMIMACH,EQ,1604,1604,1532,1557.5,1532,1556.7,1115,1744280.25,16-JAN-2012,191,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.45,0.45,0.4,8661,3669.4,16-JAN-2012,15,INE938A01021,
LGBBROSLTD,EQ,299,304.9,298.85,299.6,298.85,298.25,477,143365.85,16-JAN-2012,30,INE337A01034,
LGBFORGE,EQ,3,3.05,2.8,2.9,2.85,2.9,1173,3493,16-JAN-2012,13,INE201J01017,
LIBERTSHOE,EQ,84.5,88.7,82,82.8,82.05,84.9,81161,6822744.4,16-JAN-2012,1536,INE557B01019,
LICHSGFIN,EQ,237.9,249.25,237.9,247.7,247.25,241.05,3600185,883734661.85,16-JAN-2012,48766,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,140984,140983551.62,16-JAN-2012,1459,INF732E01037,
LITL,EQ,14.8,15.65,14.3,14.85,14.95,14.8,43469892,654112955.85,16-JAN-2012,52230,INE785C01048,
LLOYDELENG,EQ,45.25,45.9,44.2,44.5,44.8,44.7,4977,222523.25,16-JAN-2012,67,INE245C01019,
LLOYDFIN,EQ,1.2,1.2,0.9,1,1,1,3777,3641.45,16-JAN-2012,20,INE174A01015,
LLOYDSTEEL,EQ,9.4,9.9,9,9.65,9.55,9.15,428822,4103576.8,16-JAN-2012,1695,INE292A01015,
LML,EQ,8.2,8.25,7.85,8,7.95,8.05,375140,3020956.9,16-JAN-2012,829,INE862A01015,
LOGIXMICRO,EQ,18.1,18.1,17.55,17.75,17.75,17.95,4103,73587.95,16-JAN-2012,44,INE848A01014,
LOKESHMACH,EQ,38.75,39.4,38.75,38.95,39.4,39.05,683,26481.35,16-JAN-2012,17,INE397H01017,
LOTUSEYE,EQ,8.4,8.9,8.4,8.55,8.55,8.6,4005,34011.75,16-JAN-2012,22,INE947I01017,
LOVABLE,EQ,376.9,386,367.55,375.9,374.65,377.7,1045806,396755964.75,16-JAN-2012,32630,INE597L01014,
LPDC,EQ,2.4,2.4,2.2,2.25,2.25,2.4,2129,4867.45,16-JAN-2012,19,INE197J01017,
LT,EQ,1165,1208.5,1146.2,1201.75,1208,1172.5,2189192,2561792403.35,16-JAN-2012,84585,INE018A01030,
LUMAXAUTO,EQ,30,31,29.25,29.65,29.65,30.95,1088,32284.1,16-JAN-2012,10,INE547G01019,
LUMAXIND,EQ,386.1,389.95,384,388.5,389,389.75,2652,1027670.35,16-JAN-2012,180,INE162B01018,
LUMAXTECH,EQ,143.05,145,142.4,145,145,143.05,7817,1133232.75,16-JAN-2012,33,INE872H01019,
LUPIN,EQ,424,425.9,419.3,421.3,421.2,428.7,927212,391096125.2,16-JAN-2012,28698,INE326A01037,
LYKALABS,EQ,12.3,12.35,11.85,12,11.9,12.25,12299,149358.85,16-JAN-2012,69,INE933A01014,
M&M,EQ,686.7,690.9,681.8,687.8,688,692.35,1490395,1022760354.4,16-JAN-2012,63780,INE101A01026,
M&MFIN,EQ,637.85,645,625,633.85,635,638.5,406141,256406702,16-JAN-2012,5138,INE774D01016,
M100,EQ,6.64,6.65,6.47,6.5,6.62,6.52,37227,245702.34,16-JAN-2012,79,INF247L01023,
M50,EQ,64.3,64.99,63.5,64.68,64.7,64.3,30564,1982467.96,16-JAN-2012,658,INF247L01015,
MAANALU,EQ,37.35,39.95,37.35,39.6,39.95,38.5,135,5304.25,16-JAN-2012,4,INE215I01019,
MADHAV,EQ,18.25,18.25,16.1,16.55,17.3,17.45,567,9540.95,16-JAN-2012,49,INE925C01016,
MADHUCON,EQ,53,53,51.3,51.95,52,52.5,16969,887388,16-JAN-2012,252,INE378D01032,
MADRASCEM,EQ,102.5,105.95,102.5,105.05,105.6,104.5,72268,7583069.2,16-JAN-2012,328,INE331A01037,
MADRASFERT,EQ,20.7,22.45,20.5,21.5,21.5,20.95,229534,4964747.1,16-JAN-2012,877,INE414A01015,
MAGMA,EQ,58,58.5,54.75,56.15,56,57.55,66808,3810545.4,16-JAN-2012,367,INE511C01022,
MAGNUM,EQ,4.3,4.35,4.05,4.3,4.3,4.35,2760,11799.2,16-JAN-2012,23,INE387I01016,
MAHABANK,EQ,45.4,45.9,44.55,45.45,45.9,45.55,65810,2968823,16-JAN-2012,849,INE457A01014,
MAHINDFORG,EQ,51.4,54.4,51.4,53.1,53,53.15,4652,246526.3,16-JAN-2012,105,INE536H01010,
MAHINDUGIN,EQ,49,50.5,48.25,48.9,48.9,49.95,1747,84936.05,16-JAN-2012,171,INE850A01010,
MAHLIFE,EQ,255.5,263.5,253.5,254.85,255,261.8,15628,4012482.55,16-JAN-2012,435,INE813A01018,
MAHSCOOTER,EQ,300,305.95,295.35,296.5,295.35,300.55,699,209590.5,16-JAN-2012,45,INE288A01013,
MAHSEAMLES,EQ,320,323.95,316,319.9,320.95,318.85,3229,1026815.8,16-JAN-2012,315,INE271B01025,
MAITHANALL,EQ,95,99.5,92.5,98.85,98.85,98.3,1216,118512.25,16-JAN-2012,9,INE683C01011,
MALUPAPER,EQ,10.6,10.6,10.6,10.6,10.6,10.9,509,5395.4,16-JAN-2012,2,INE383H01017,
MALWACOTT,EQ,24,25,24,24.45,24.35,24.9,251,6238.95,16-JAN-2012,28,INE272B01015,
MANAKSIA,EQ,50.95,51,48.5,49.65,48.6,50.3,2187,109162,16-JAN-2012,58,INE015D01022,
MANALIPETC,EQ,10.05,10.25,9.8,9.8,9.85,10.05,77619,773336.65,16-JAN-2012,332,INE201A01024,
MANAPPURAM,EQ,55,57.55,53.65,55.55,55.5,55.55,1329899,74085574.15,16-JAN-2012,9359,INE522D01027,
MANDHANA,EQ,230.2,232,227.5,229.8,230.8,230.15,106055,24298145.1,16-JAN-2012,1373,INE087J01010,
MANGALAM,EQ,11.25,11.25,11,11,11,11,1675,18475,16-JAN-2012,8,INE584F01014,
MANGCHEFER,EQ,43,46.8,43,45.95,46,43,1247010,56825117.4,16-JAN-2012,6077,INE558B01017,
MANGLMCEM,EQ,93.6,94.25,92,93.7,93.5,93.95,6515,608559.15,16-JAN-2012,387,INE347A01017,
MANGTIMBER,BE,22.25,23.65,22.25,23.65,23.65,22.55,9896,231743.9,16-JAN-2012,45,INE805B01012,
MANINDS,EQ,108,109.9,107.1,107.6,107.3,109.45,153723,16754126.1,16-JAN-2012,198,INE993A01026,
MANINFRA,EQ,99,100.8,96.75,98.85,99.9,100,894,88661.05,16-JAN-2012,40,INE949H01015,
MANJEERA,EQ,84.9,84.9,80,83.35,84.7,84.9,8,669.45,16-JAN-2012,8,INE320D01018,
MANJUSHREE,EQ,79,80.4,78.05,80.05,80,78.1,6096,485871.4,16-JAN-2012,90,INE435H01015,
MANUGRAPH,EQ,58,58.5,55,55.85,55.85,56.7,15633,892094.6,16-JAN-2012,198,INE867A01022,
MARALOVER,EQ,9.25,10.45,9.25,9.55,9.5,9.9,5053,50314.9,16-JAN-2012,55,INE882A01013,
MARG,EQ,89.1,89.9,86.65,89.75,89.7,89.65,18239,1621492.05,16-JAN-2012,222,INE941E01019,
MARICO,EQ,151.9,151.9,150.25,151.5,151.5,151.9,875006,132548076.75,16-JAN-2012,1896,INE196A01026,
MARKSANS,EQ,1.9,2,1.9,1.95,2,1.95,77200,151144.1,16-JAN-2012,95,INE750C01026,
MARUTI,EQ,970,1019.85,970,1008.05,1019.85,977.05,781570,779757009.1,16-JAN-2012,34810,INE585B01010,
MASTEK,EQ,85.5,87.75,85.25,86.35,86.25,86.3,12695,1093930.15,16-JAN-2012,355,INE759A01021,
MAWANASUG,EQ,17,17.5,16,16.85,16.5,17.3,3398,56671.65,16-JAN-2012,54,INE636A01039,
MAX,EQ,152.4,156,149,151.4,150.3,152.8,689369,105480636.55,16-JAN-2012,9224,INE180A01020,
MAXWELL,EQ,22.4,22.6,21.95,22,22,22.35,3527,78692.2,16-JAN-2012,29,INE450G01024,
MBECL,EQ,100.5,102,99,101.85,102,101.95,3248,326494,16-JAN-2012,122,INE748A01016,
MBLINFRA,EQ,128,154.7,126,148.9,148.35,130.35,96425,14325843.25,16-JAN-2012,1759,INE912H01013,
MBSWITCH,EQ,51,51.75,50.4,51,51.6,51.05,23960,1226575.8,16-JAN-2012,83,INE899L01014,
MCDHOLDING,EQ,55.75,57.7,52.5,53.5,53.25,56.65,132414,7266842.7,16-JAN-2012,3302,INE836H01014,
MCDOWELL-N,EQ,581.05,645.75,580.3,632.1,631.55,599.35,2358803,1479000129.55,16-JAN-2012,69908,INE854D01016,
MCLEODRUSS,EQ,190.95,196,190,193.85,194.5,191.2,282919,54793177.3,16-JAN-2012,6105,INE942G01012,
MEGASOFT,EQ,12,12.55,11.35,11.95,12.15,12,8134,95342.4,16-JAN-2012,96,INE933B01012,
MEGH,EQ,8.55,8.95,8.55,8.75,8.75,8.65,31914,281200.3,16-JAN-2012,154,INE974H01013,
MELSTAR,EQ,6,6.6,6,6.6,6.6,6.3,3460,22028,16-JAN-2012,17,INE817A01019,
MERCATOR,EQ,22.25,23.5,22.1,23.3,23.35,22.15,1653834,37666240.3,16-JAN-2012,7003,INE934B01028,
MERCK,EQ,603.1,614,603.1,608.5,605,603.5,1092,666727.8,16-JAN-2012,137,INE199A01012,
MHRIL,EQ,294,296.95,286.05,289.35,288.5,292.65,5300,1532994.15,16-JAN-2012,174,INE998I01010,
MIC,EQ,8.1,8.25,7.6,7.85,7.95,8.1,429976,3360331.8,16-JAN-2012,897,INE287C01029,
MICROSEC,EQ,29.7,29.7,28.6,28.6,28.6,29.05,4528,131050,16-JAN-2012,58,INE019J01013,
MICROTECH,EQ,169.5,170.9,168.5,170.55,169.5,171.25,30255,5131482.1,16-JAN-2012,225,INE358B01012,
MINDAIND,EQ,166.9,166.9,156.25,156.25,156.25,160,181,28870.1,16-JAN-2012,66,INE405E01015,
MINDTREE,EQ,431.6,435.5,426,430.5,432,436.55,22301,9642353.7,16-JAN-2012,539,INE018I01017,
MIRCELECTR,EQ,17.25,17.25,17,17.2,17.25,17.2,24354,416176.15,16-JAN-2012,109,INE831A01028,
MIRZAINT,EQ,19.8,20,19.6,19.8,19.75,19.6,62316,1236123,16-JAN-2012,360,INE771A01026,
MMFL,EQ,88.1,95.9,88.1,95.45,95.4,98,2182,207667.3,16-JAN-2012,136,INE227C01017,
MMFSL,EQ,98.95,98.95,94.2,95.8,94.5,97.65,1643,157906.5,16-JAN-2012,66,INE180C01018,
MMTC,EQ,951,964.3,930,943.35,937.1,950.85,208733,198246567.4,16-JAN-2012,13054,INE123F01029,
MOIL,EQ,264.35,267.85,260.8,262.4,263.4,263.9,100223,26472619.3,16-JAN-2012,3705,INE490G01020,
MONNETISPA,EQ,407.5,407.5,394.5,397.05,396.25,397.1,1609,640226.1,16-JAN-2012,105,INE743C01013,
MONSANTO,EQ,719,730,710,711.9,711.05,713.5,703,502786.55,16-JAN-2012,109,INE274B01011,
MORARJETEX,EQ,10.2,11.95,9.55,10.95,11.1,10.55,2877,31812.2,16-JAN-2012,24,INE161G01019,
MOREPENLAB,EQ,3.45,3.65,3.45,3.55,3.55,3.55,116167,414924.95,16-JAN-2012,156,INE083A01026,
MOSERBAER,EQ,18.4,18.4,17.75,18.1,18.1,18.5,341723,6164883.05,16-JAN-2012,2034,INE739A01015,
MOTHERSUMI,EQ,153,154.15,142,148.8,148,155.8,204147,30040340.25,16-JAN-2012,5581,INE775A01035,
MOTILALOFS,EQ,91,108.8,87.75,100.8,101,91.9,95888,9572290.3,16-JAN-2012,2074,INE338I01027,
MOTOGENFIN,EQ,34.5,34.75,34.5,34.5,34.5,33.7,501,17298.25,16-JAN-2012,3,INE861B01015,
MPHASIS,EQ,334.85,349,334.1,344.95,346,334.8,128478,44171388.7,16-JAN-2012,4469,INE356A01018,
MPSLTD,EQ,35.15,36.4,34.1,34.45,34.5,34.7,1299,45447.4,16-JAN-2012,20,INE943D01017,
MRF,EQ,7240,7298.45,7164,7224.45,7215,7261,10306,74446185.55,16-JAN-2012,1359,INE883A01011,
MRO-TEK,EQ,9.5,9.55,9.25,9.45,9.5,9.55,3409,32025.75,16-JAN-2012,21,INE398B01018,
MRPL,EQ,58.2,58.9,57.15,58.65,58.8,57.5,223978,13017558.3,16-JAN-2012,1931,INE103A01014,
MSPL,EQ,30.9,31,30,30.65,30.9,30.9,7853,241453.45,16-JAN-2012,205,INE752G01015,
MTNL,EQ,28.55,29,27.75,28.55,28.85,28.55,493463,13955910.75,16-JAN-2012,2377,INE153A01019,
MUDRA,EQ,18,19.25,18,19,18.75,19,3384,63748.9,16-JAN-2012,53,INE311H01018,
MUKANDENGG,EQ,25.85,25.9,25,25,25,25.8,6507,163467.3,16-JAN-2012,280,INE022B01014,
MUKANDLTD,EQ,32.05,32.5,30.3,30.8,30.65,32.1,10053,314018.8,16-JAN-2012,126,INE304A01026,
MUKTAARTS,EQ,35.45,35.5,32.95,32.95,33,33.5,669,23387.95,16-JAN-2012,21,INE374B01019,
MUNDRAPORT,EQ,131.5,136.4,130.65,135.5,136.4,131.55,2060690,275011098.9,16-JAN-2012,11808,INE742F01042,
MUNJALAU,EQ,38.45,38.45,37,37.3,37,37.85,10927,408707.45,16-JAN-2012,73,INE672B01032,
MUNJALSHOW,EQ,65.05,67,65.05,66.5,66.5,67.1,3799,252363.2,16-JAN-2012,97,INE577A01027,
MURLIIND,BE,17.35,18.3,17.35,18.2,18.3,17.95,1844,33419.3,16-JAN-2012,16,INE806B01028,
MURUDCERA,EQ,15.4,17,14.35,15.15,15.5,15.95,1350,20421.4,16-JAN-2012,69,INE692B01014,
MUTHOOTFIN,EQ,157,159,155.5,157.45,157.05,159.4,205729,32348993.3,16-JAN-2012,2182,INE414G01012,
MUTHOOTFIN,N2,1004,1004,1004,1004,1004,995.11,40,40160,16-JAN-2012,1,INE414G07068,
MUTHOOTFIN,N4,980.25,985.99,980.22,984.95,984.6,982.38,425,418141.25,16-JAN-2012,15,INE414G07084,
MUTHOOTFIN,N6,973,977.7,973,976.5,977.7,974.06,2302,2243729.26,16-JAN-2012,45,INE414G07100,
MVL,EQ,19.35,19.35,18.4,19.1,19.05,18.8,296147,5628712.05,16-JAN-2012,347,INE744I01034,
MVLIND,EQ,11.3,12.25,11.3,11.75,11.5,11.75,602,7216.1,16-JAN-2012,13,INE141B01020,
