SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,61,62.95,60.4,62.25,62.95,60.85,1806,111459.15,19-FEB-2013,105,INE446C01013,
GLOBUSSPR,EQ,108,108.05,106.1,106.95,107,106.55,16963,1812780.55,19-FEB-2013,254,INE615I01010,
GLODYNE,EQ,13.5,14.05,13.3,14.05,14.05,13.4,80092,1113141.25,19-FEB-2013,265,INE932G01021,
GLORY,EQ,1.8,1.85,1.75,1.8,1.8,1.75,13001,23496.75,19-FEB-2013,17,INE408H01012,
GMBREW,EQ,68,70.6,67.7,69.65,70.5,67.8,3803,261525.65,19-FEB-2013,94,INE075D01018,
GMDCLTD,EQ,193.4,194.5,191,192.25,192,192.45,75618,14545276.8,19-FEB-2013,1734,INE131A01031,
GMRINFRA,EQ,18,18.7,17.95,18.55,18.65,18.35,4354719,79873881.3,19-FEB-2013,10464,INE776C01039,
GNFC,EQ,77.05,78,76.1,77.8,77.6,77,21421,1661686,19-FEB-2013,204,INE113A01013,
GOACARBON,EQ,76.35,83.9,76.35,82.55,82.35,78.35,31510,2556068.75,19-FEB-2013,728,INE426D01013,
GODFRYPHLP,EQ,3111.65,3199.75,3086.5,3109.7,3102.25,3149.5,306,951974.4,19-FEB-2013,86,INE260B01010,
GODREJCP,EQ,749,757.5,747.5,750.3,750,747.85,93283,70135486.15,19-FEB-2013,12571,INE102D01028,
GODREJIND,EQ,312.25,314,305.7,310.6,310.35,312.8,174090,53848112.8,19-FEB-2013,4783,INE233A01035,
GODREJPROP,EQ,601.25,607.5,592.55,604.15,604,599.3,8345,5017749.45,19-FEB-2013,391,INE484J01019,
GOENKA,EQ,33.45,34.4,33,33.9,34.4,33.4,164837,5547179.95,19-FEB-2013,774,INE516K01024,
GOKEX,EQ,57.35,57.35,56.95,57.05,56.95,57.15,684,39083.6,19-FEB-2013,19,INE887G01027,
GOKUL,EQ,31.85,35,31.05,31.4,31.4,31.35,13713,448560.4,19-FEB-2013,977,INE020J01029,
GOLDBEES,EQ,2832,2837,2824,2834.1,2834,2831.6,23418,66286610.95,19-FEB-2013,3555,INF732E01102,
GOLDENTOBC,EQ,33.9,33.9,32.1,32.6,32.6,32.25,18736,609464.2,19-FEB-2013,82,INE973A01010,
GOLDIAM,EQ,24.95,25.4,24.65,24.65,24.65,25,267,6731.05,19-FEB-2013,6,INE025B01017,
GOLDINFRA,EQ,11,11.05,11,11.05,11.05,11.1,800,8835.2,19-FEB-2013,9,INE260D01016,
GOLDSHARE,EQ,2840,2848,2816,2827.7,2830,2839.8,2993,8461753.3,19-FEB-2013,530,INF789F01059,
GOLDTECH,EQ,5.95,6.1,5.8,5.8,5.8,5.75,13524,80024.65,19-FEB-2013,33,INE805A01014,
GPIL,EQ,101.5,105.3,100.7,103.25,105.3,101.3,8805,897216.7,19-FEB-2013,211,INE177H01013,
GPPL,EQ,43,43.1,42.15,42.85,42.5,42.75,38811,1652398.7,19-FEB-2013,645,INE517F01014,
GRANULES,EQ,110,120,110,116.95,117,109.2,124837,14619867,19-FEB-2013,2674,INE101D01012,
GRAPHITE,EQ,85,86,84.05,85.3,85.2,85.25,205382,17500464.3,19-FEB-2013,3467,INE371A01025,
GRASIM,EQ,3026,3049.9,3001,3038.3,3049.9,3026.6,20034,60585884.5,19-FEB-2013,2055,INE047A01013,
GRAVITA,EQ,155.75,160.05,154.05,157.35,158.8,156.3,107975,16842113.95,19-FEB-2013,999,INE024L01027,
GREAVESCOT,EQ,77,77.3,74.55,75.55,75.65,76.7,45919,3463517.85,19-FEB-2013,526,INE224A01026,
GREENFIRE,BE,1.3,1.4,1.3,1.4,1.4,1.35,42724,58398.2,19-FEB-2013,28,INE217G01027,
GREENPLY,EQ,389,395.95,387.1,390.05,390,392.1,2281,890482.45,19-FEB-2013,333,INE461C01020,
GREENPOWER,EQ,11.25,11.35,11.15,11.2,11.3,11.35,129080,1448773.5,19-FEB-2013,313,INE999K01014,
GRINDWELL,EQ,253,259,251.6,252.2,251.6,252.95,2758,696865.5,19-FEB-2013,68,INE536A01023,
GRUH,EQ,218.25,220,218.05,218.85,220,217.9,21466,4696356,19-FEB-2013,400,INE580B01029,
GSFC,EQ,64.2,64.6,63.95,64.45,64.5,64.1,486654,31235950.2,19-FEB-2013,606,INE026A01025,
GSKCONS,EQ,3790.5,3846,3777.55,3831.7,3834,3779.5,4249,16201902.35,19-FEB-2013,782,INE264A01014,
GSLNOVA,EQ,1.55,1.6,1.5,1.6,1.6,1.55,10601,16401.6,19-FEB-2013,6,INE787A01022,
GSPL,EQ,71.1,74,71,73.2,73.15,71.3,1173214,85520651.75,19-FEB-2013,6961,INE246F01010,
GSS,EQ,37.95,39.1,36.6,36.8,36.6,37.4,10776,404233.15,19-FEB-2013,171,INE871H01011,
GTL,EQ,22.8,22.8,22.2,22.4,22.4,22.3,155673,3496033.85,19-FEB-2013,1120,INE043A01012,
GTLINFRA,EQ,3.2,3.25,3.15,3.2,3.25,3.25,921749,2962188.45,19-FEB-2013,687,INE221H01019,
GTNTEX,EQ,7,7,6.9,6.9,6.9,7.1,903,6280.7,19-FEB-2013,6,INE302H01017,
GTOFFSHORE,EQ,76.7,79.1,76.1,78.8,79,76.3,46879,3660492.55,19-FEB-2013,954,INE892H01017,
GUFICBIO,EQ,7.75,7.75,6.8,6.9,6.9,6.95,3615,25454.7,19-FEB-2013,34,INE742B01025,
GUJALKALI,EQ,135.5,135.95,134.3,135.75,135.85,135.8,5671,766838.85,19-FEB-2013,217,INE186A01019,
GUJAPOLLO,EQ,102.8,103.45,100.2,102.65,103,100.55,4646,474632.2,19-FEB-2013,75,INE826C01016,
GUJFLUORO,EQ,267.55,280.6,267.55,279.7,280,271.3,221336,61605671.45,19-FEB-2013,2345,INE538A01037,
GUJNRECOKE,EQ,20.5,20.7,19.75,20.3,20.25,20.1,1179119,23830321.95,19-FEB-2013,6104,INE110D01013,
GUJNREDVR,EQ,10.5,10.8,10.45,10.6,10.75,10.6,60437,639716.7,19-FEB-2013,203,IN9110D01011,
GUJRATGAS,EQ,289,293.3,289,290.5,292.5,288.9,15541,4516144.6,19-FEB-2013,791,INE374A01029,
GUJSIDHCEM,EQ,8.1,8.55,8.1,8.15,8.15,8.35,1412053,11523688.4,19-FEB-2013,884,INE542A01013,
GULFOILCOR,EQ,74.05,74.75,73.55,73.95,74,74.25,39820,2944103.8,19-FEB-2013,486,INE077F01027,
GVKPIL,EQ,12.55,12.85,12.4,12.7,12.8,12.45,7150152,89943209.15,19-FEB-2013,11062,INE251H01024,
HALONIX,EQ,38,38,36,36.5,36.5,37.05,2318,84768.2,19-FEB-2013,113,INE455B01016,
HANUNG,EQ,135.75,139.4,135.75,138.8,139.2,136.05,45357,6271273,19-FEB-2013,1303,INE648H01013,
HARITASEAT,EQ,93,93,92.5,92.5,92.5,95.3,20,1852.5,19-FEB-2013,2,INE939D01015,
HARRMALAYA,EQ,55.45,58.45,54.4,57.8,57.7,54.5,30285,1720667.75,19-FEB-2013,443,INE544A01019,
HATHWAY,EQ,256,267.8,248.35,257.4,255.45,255.35,245725,63964935.9,19-FEB-2013,6819,INE982F01028,
HAVELLS,EQ,682.1,683.2,667.1,675.05,675.95,683.95,160381,108096414.8,19-FEB-2013,6073,INE176B01026,
HBLPOWER,EQ,13.3,13.55,13.25,13.55,13.45,13.2,15508,208551.25,19-FEB-2013,68,INE292B01021,
HBSTOCK,EQ,11.25,11.25,9.1,9.9,10.3,9.7,4008,38640.4,19-FEB-2013,36,INE550B01014,
HCC,EQ,16.95,17.4,16.9,17.15,17.1,16.85,779527,13312624.55,19-FEB-2013,2512,INE549A01026,
HCIL,EQ,20,20,18.85,19,19,19.5,27195,519078.45,19-FEB-2013,206,INE019C01026,
HCL-INSYS,EQ,35.6,36,34.75,35.1,35,34.95,147834,5193908.15,19-FEB-2013,1077,INE236A01020,
HCLTECH,EQ,692,708.7,689.25,705.5,707,691.2,655130,458849438.7,19-FEB-2013,34046,INE860A01027,
HDFC,EQ,824.8,828.4,818,823.45,823.3,824.45,1009849,830179026.1,19-FEB-2013,39020,INE001A01036,
HDFCBANK,EQ,674.5,677.4,671.55,674.8,674.05,676,593703,400756262.7,19-FEB-2013,15218,INE040A01026,
HDFCMFGETF,EQ,2954,2954,2916.5,2926.35,2926.1,2938.7,3007,8799368.25,19-FEB-2013,374,INF179K01CN1,
HDIL,EQ,69.95,72.4,68.2,71.45,71.4,69.5,17463050,1229607362.5,19-FEB-2013,75931,INE191I01012,
HEG,EQ,191.75,192.9,186.05,190.8,192.9,189.4,4895,931888.45,19-FEB-2013,442,INE545A01016,
HEIDELBERG,EQ,44.9,45,43.4,44,43.8,44.45,70109,3087782.85,19-FEB-2013,449,INE578A01017,
HELIOSMATH,EQ,51.55,52.75,51.35,52.45,52.15,51.35,30897,1611656.9,19-FEB-2013,360,INE674B01012,
HERCULES,EQ,133,138.6,131.25,132.45,133.25,135,470900,63634517.55,19-FEB-2013,9942,INE688E01024,
HERITGFOOD,BE,451,469.45,451,464.35,463.2,460.75,1210,560602.1,19-FEB-2013,60,INE978A01019,
HEROMOTOCO,EQ,1690.2,1706.9,1655.1,1672.6,1668,1693.35,216417,363393519.95,19-FEB-2013,16861,INE158A01026,
HEXATRADEX,EQ,32.8,32.8,31,31.85,32.1,31.25,3118,98701.95,19-FEB-2013,194,INE750M01017,
HEXAWARE,EQ,86,87.9,84.2,85.35,85.5,85.45,4560579,389850843.4,19-FEB-2013,32786,INE093A01033,
HFCL,EQ,8.5,8.85,8.35,8.7,8.7,8.5,1159653,9907808,19-FEB-2013,1856,INE548A01028,
HGS,EQ,280,280,278.2,278.8,278.2,278.9,1768,494585.4,19-FEB-2013,75,INE170I01016,
HIKAL,EQ,403.15,404.85,394.35,395.55,394.35,399.5,861,342363.2,19-FEB-2013,127,INE475B01014,
HIL,EQ,419.75,419.75,406.05,409.35,408,413.15,2986,1222146.35,19-FEB-2013,181,INE557A01011,
HILTON,EQ,10.8,11,10.8,11,11,11.15,700,7600,19-FEB-2013,5,INE788H01017,
HIMATSEIDE,EQ,35.55,35.55,33.65,34.2,34.5,34.5,18426,626693.1,19-FEB-2013,277,INE049A01027,
HINDALCO,EQ,110.6,112.35,109.65,112,111.95,111,4956450,550747576.55,19-FEB-2013,39816,INE038A01020,
HINDCOMPOS,EQ,312,324.8,312,312,312,303.1,314,99492,19-FEB-2013,27,INE310C01011,
HINDCOPPER,EQ,125.35,128.55,125.05,127.15,127.75,127.65,300086,38118006.25,19-FEB-2013,4584,INE531E01026,
HINDDORROL,EQ,18.9,19.2,18.5,18.6,18.6,18.9,15207,286682.35,19-FEB-2013,148,INE551A01022,
HINDMOTORS,EQ,9.7,9.75,9.5,9.6,9.7,9.6,141620,1359090.5,19-FEB-2013,264,INE253A01025,
HINDNATGLS,EQ,195,196.95,192.1,195.95,196.95,196.9,26277,5148134.45,19-FEB-2013,361,INE952A01022,
HINDOILEXP,EQ,80.4,82.4,75.2,77.2,77.05,79.85,1267967,99279427.8,19-FEB-2013,12918,INE345A01011,
HINDPETRO,EQ,312.3,314.25,308,311.25,311.9,311.95,538477,167229150.9,19-FEB-2013,13412,INE094A01015,
HINDSYNTEX,BE,7.6,7.6,7.05,7.5,7.5,7.25,15067,113583.75,19-FEB-2013,18,INE155B01012,
HINDUJAFO,EQ,46,47,43.65,46.85,47,46.95,3643,170385.25,19-FEB-2013,171,INE291F01016,
HINDUJAVEN,EQ,489.95,502.95,488.15,499.65,502.9,489.35,3122,1531943.2,19-FEB-2013,94,INE353A01023,
HINDUNILVR,EQ,472,477.85,469.45,476.6,476.55,470.2,1684526,800579620.65,19-FEB-2013,70774,INE030A01027,
HINDZINC,EQ,121,123.3,121,122.4,122.4,122.35,651565,79730331.1,19-FEB-2013,10981,INE267A01025,
HIRECT,EQ,65.25,65.85,64.5,64.9,65,65.35,3130,203368.45,19-FEB-2013,52,INE835D01023,
HITACHIHOM,EQ,138.85,138.85,133.9,135.85,136.9,135.5,6039,818317.2,19-FEB-2013,225,INE782A01015,
HITECHGEAR,EQ,72.4,75,72.4,74.1,74,72.95,5066,374512.95,19-FEB-2013,225,INE127B01011,
HITECHPLAS,EQ,51.85,52.5,51,51.85,52.5,51.5,1772,91128.3,19-FEB-2013,118,INE120D01012,
HMT,EQ,38.4,40.8,37.7,39.15,39.1,38.3,274672,10829441.9,19-FEB-2013,1825,INE262A01018,
HMVL,EQ,145,145,140.45,143.8,142.1,145,2452,352095,19-FEB-2013,359,INE871K01015,
HNGSNGBEES,EQ,1715,1715,1655,1684.25,1678,1689.33,35,58659.4,19-FEB-2013,17,INF732E01227,
HOCL,EQ,15.2,15.45,15.1,15.35,15.4,15.2,21012,321096.95,19-FEB-2013,179,INE048A01011,
HONAUT,EQ,2563.65,2625,2550,2622.85,2620,2563.65,816,2122507.2,19-FEB-2013,200,INE671A01010,
HONDAPOWER,EQ,469.9,470,450.25,464.65,459.25,470.2,6723,3094668.95,19-FEB-2013,387,INE634A01018,
HORIZONINF,EQ,215.5,219,214,214.1,214,215.1,4047,878078,19-FEB-2013,73,INE429F01012,
HOTELEELA,EQ,25.55,28.2,25.35,27,26.7,24.55,2278913,61426927,19-FEB-2013,9598,INE102A01024,
HOTELRUGBY,EQ,7.15,7.8,7.15,7.4,7.15,7.5,79012,575315.65,19-FEB-2013,249,INE275F01019,
HOVS,EQ,25.3,25.95,25,25.35,25.35,25.95,13426,338688.55,19-FEB-2013,214,INE596H01014,
HSIL,EQ,108.9,115.35,108.9,112,111.9,108,163280,18372872.35,19-FEB-2013,3044,INE415A01038,
HTMEDIA,EQ,102.75,105.9,102.05,104.55,105,103.05,7884,819840.55,19-FEB-2013,201,INE501G01024,
HUBTOWN,EQ,161,162.45,158.1,160.2,159.6,159.65,1559,250159.6,19-FEB-2013,236,INE703H01016,
HUDCO,N2,1074.5,1074.51,1072.2,1072.74,1072.75,1073.62,12714,13644113.71,19-FEB-2013,23,INE031A07840,
HYDROS&S,EQ,16.15,16.15,16.15,16.15,16.15,15.4,10,161.5,19-FEB-2013,2,INE473D01015,
IBIPL,EQ,5.2,5.6,5.2,5.5,5.5,5.25,537761,2920392.15,19-FEB-2013,678,INE834M01019,
IBPOW,EQ,11.5,11.95,11.4,11.9,11.9,11.35,1967208,23062403.95,19-FEB-2013,3662,INE399K01017,
IBREALEST,EQ,71,71.7,69.35,71.35,71.5,70.75,7622023,539289627.4,19-FEB-2013,44182,INE069I01010,
IBSEC,EQ,10.3,10.45,9.95,10,10,10.25,844830,8488291.2,19-FEB-2013,1066,INE274G01010,
IBWSL,BE,12.95,13.1,12.15,12.75,12.7,12.5,60404,781567.7,19-FEB-2013,104,INE126M01010,
ICICIBANK,EQ,1123.25,1134,1114.6,1131.4,1131.4,1122,1754504,1971407544.85,19-FEB-2013,54705,INE090A01013,
ICIL,BE,13.9,13.9,13.9,13.9,13.9,14.6,1000,13900,19-FEB-2013,3,INE483B01018,
ICRA,EQ,1269.95,1330,1255,1305.65,1318,1269.75,2440,3177605.15,19-FEB-2013,240,INE725G01011,
ICSA,EQ,7.8,9.6,7.5,9.45,9.6,8,566407,5033641.85,19-FEB-2013,3437,INE306B01029,
IDBI,EQ,99.2,100.65,98,100.3,100.4,99.15,961086,95586683.9,19-FEB-2013,8119,INE008A01015,
IDBIGOLD,EQ,2972,2989,2956.2,2958.5,2956.2,2969.3,124,368099.4,19-FEB-2013,24,INF397L01554,
IDEA,EQ,110,110.5,107.2,109.55,109.3,109.8,895691,97322910.35,19-FEB-2013,7554,INE669E01016,
IDFC,EQ,160.25,163.95,160.25,163.4,163.5,160.6,3344671,541862502,19-FEB-2013,24803,INE043D01016,
IFBAGRO,EQ,175,182,174,180.3,181,177.6,2785,494569.2,19-FEB-2013,109,INE076C01018,
IFBIND,EQ,99,99,96.6,98.05,98,99,5834,570041.25,19-FEB-2013,169,INE559A01017,
IFCI,EQ,31,32.65,30.8,32.5,32.6,30.75,15762454,502309900.05,19-FEB-2013,57939,INE039A01010,
IFGLREFRAC,EQ,36.45,36.5,34.15,34.8,35,35.35,6896,238046.2,19-FEB-2013,158,INE023B01012,
IGARASHI,EQ,66,67.85,64.6,66.4,66.4,65.2,885,58707.3,19-FEB-2013,34,INE188B01013,
IGL,EQ,259.45,265.2,258.05,264.2,265,259.3,170498,44714094.2,19-FEB-2013,6801,INE203G01019,
IGPL,EQ,26.85,28,25.5,27.1,27,26.3,4041,109038.3,19-FEB-2013,106,INE204A01010,
IIFLFIN,N1,1095,1107,1095,1107,1107,1106.7,47,51858,19-FEB-2013,11,INE866I07206,
IIFLFIN,N2,1182,1188,1182,1185.02,1188,1184.94,3063,3629184.99,19-FEB-2013,38,INE866I07214,
IIFLFIN,N3,1103.99,1109,1103.99,1109,1109,1107.6,260,288039.9,19-FEB-2013,7,INE866I07222,
IIFLFIN,N4,1085,1091.7,1082.21,1089.68,1089.51,1088.3,1631,1776748.06,19-FEB-2013,66,INE866I07230,
IIFLFIN,N5,1007,1008.25,1006.56,1007.84,1007.5,1007.41,2407,2424872.56,19-FEB-2013,73,INE866I08139,
IIFLFIN,N6,1008.38,1009.5,1008.06,1008.11,1008.11,1010.43,102,102904.32,19-FEB-2013,8,INE866I08147,
IIFLFIN,N7,1015,1025,1015,1024.98,1025,1015,79,80474.5,19-FEB-2013,4,INE866I08154,
IIFLFMPS1G,MF,10.31,10.31,10.31,10.31,10.31,10.5,990,10206.9,19-FEB-2013,1,INF579M01027,
IIFLNIFTY,EQ,596.35,603,595.95,601.7,602,596.45,2949,1766984.47,19-FEB-2013,259,INF579M01019,
IL&FSENGG,EQ,62.6,62.65,60.5,60.85,61.1,60.85,13221,801938.05,19-FEB-2013,90,INE369I01014,
IL&FSTRANS,EQ,196.05,201,196.05,199.5,199.8,196.1,22397,4431671.45,19-FEB-2013,368,INE975G01012,
IMFA,EQ,284.9,288.8,273.25,285.55,286.5,273.3,3226,903064.1,19-FEB-2013,166,INE919H01018,
IMPAL,EQ,430,433.35,420.05,424.95,432,430.05,808,343198.35,19-FEB-2013,130,INE547E01014,
IMPEXFERRO,EQ,5.4,5.4,5.05,5.05,5.05,4.95,1816,9524.65,19-FEB-2013,4,INE691G01015,
INDBANK,EQ,6.5,6.5,6,6.25,6.2,6,9560,59025.55,19-FEB-2013,56,INE841B01017,
INDHOTEL,EQ,60,60.85,59.4,60.4,60.5,59.7,502308,30166172.65,19-FEB-2013,3707,INE053A01029,
INDIABULLS,EQ,277,284.8,275.95,284.1,284.5,275.8,1079021,304177665.7,19-FEB-2013,32076,INE894F01025,
INDIACEM,EQ,82.6,84.6,82.55,84.2,84.35,82.95,917038,76645312.1,19-FEB-2013,16995,INE383A01012,
INDIAGLYCO,EQ,138.15,139.8,137.3,138.65,139,136.5,15167,2100602.05,19-FEB-2013,458,INE560A01015,
INDIAINFO,EQ,75.45,75.9,74.7,75.5,75.7,75.1,76927,5793462.6,19-FEB-2013,1563,INE530B01024,
INDIANB,EQ,184.15,185.5,181.05,184.9,183.95,184.15,330939,61005359.55,19-FEB-2013,6490,INE562A01011,
INDIANCARD,EQ,108.55,109,106.2,107.7,107.4,108.1,78,8365.45,19-FEB-2013,14,INE061A01014,
INDIANHUME,EQ,111.7,112,106.65,109.75,112,109.65,6195,672891.1,19-FEB-2013,398,INE323C01030,
INDLMETER,EQ,30,30,29.05,29.3,29.1,30.1,2035,60169.7,19-FEB-2013,21,INE065B01013,
INDNIPPON,EQ,173.2,173.2,170.75,170.95,171,174,685,117403.15,19-FEB-2013,26,INE092B01017,
INDOCO,EQ,60.5,61.65,60.1,61.45,61.65,61.05,9724,596299.9,19-FEB-2013,197,INE873D01024,
INDORAMA,EQ,21.05,21.5,20.75,21,20.9,21.1,19111,401119.7,19-FEB-2013,155,INE156A01020,
INDOSOLAR,EQ,3.85,3.85,3.65,3.7,3.75,3.7,159709,591521.95,19-FEB-2013,125,INE866K01015,
INDOTECH,EQ,89.15,92.25,89.1,90.55,90,91.65,2002,182053,19-FEB-2013,77,INE332H01014,
INDOTHAI,BE,11.35,11.35,10.7,11.05,11.05,11.25,11876,128935.55,19-FEB-2013,54,INE337M01013,
INDOWIND,EQ,3.75,4.15,3.75,4.1,4.05,3.7,235219,935006.75,19-FEB-2013,342,INE227G01018,
INDRAMEDCO,EQ,36,36,35.2,35.4,35.4,35.65,5727,202827.95,19-FEB-2013,84,INE681B01017,
INDSWFTLAB,EQ,47.85,47.85,46.55,47.3,47.5,47.25,108763,5108677.95,19-FEB-2013,632,INE915B01019,
INDSWFTLTD,EQ,10.4,10.85,10.15,10.25,10.35,10.45,24871,257269.6,19-FEB-2013,84,INE788B01028,
INDTERRAIN,EQ,54.5,55.8,52.05,54.75,54.75,54.05,7332,404109.05,19-FEB-2013,40,INE611L01013,
INDUSFILA,EQ,9.1,9.5,9,9.15,9.15,9.45,963,8859.65,19-FEB-2013,31,INE025I01012,
INDUSINDBK,EQ,438.15,444.85,436.05,442.7,442.25,439.9,447005,197752161.1,19-FEB-2013,9805,INE095A01012,
INFINITE,EQ,108,108.25,105.05,105.85,105.05,109.95,33300,3555210.8,19-FEB-2013,1007,INE486J01014,
INFODRIVE,BE,4.9,5,4.65,4.65,4.65,4.85,56184,262670.75,19-FEB-2013,78,INE804D01011,
INFOMEDIA,EQ,5.55,6.15,5.4,5.8,5.7,6,14539,82815,19-FEB-2013,56,INE669A01022,
INFOTECENT,EQ,167.55,167.55,163,165,165,166,124894,20677762,19-FEB-2013,661,INE136B01020,
INFRABEES,EQ,242.99,242.99,242,242,242,240.12,195,47289,19-FEB-2013,6,INF732E01268,
INFRATEL,EQ,197.25,197.25,190.1,191.6,191,191.9,38966,7461346.4,19-FEB-2013,2030,INE121J01017,
INFY,EQ,2780.1,2825,2767.05,2820.45,2821,2780.1,580418,1626296587.25,19-FEB-2013,29460,INE009A01021,
INGERRAND,EQ,415.2,421.5,413,419,421,415.8,3428,1429207.85,19-FEB-2013,165,INE177A01018,
INGVYSYABK,EQ,580,582,574,576.8,577,579.45,44228,25583207.65,19-FEB-2013,1338,INE166A01011,
INNOIND,EQ,128.05,140,128.05,138.85,138.4,130.1,15072,2058345.45,19-FEB-2013,371,INE549I01011,
INOXLEISUR,EQ,75,78.4,74.95,77.7,78,73.45,159296,12226813.85,19-FEB-2013,1728,INE312H01016,
INSECTICID,EQ,403.9,405.9,398,403.25,405,401.9,11919,4775453.5,19-FEB-2013,303,INE070I01018,
INVENTURE,EQ,9.3,9.5,9.15,9.15,9.15,9.55,3415,31712.4,19-FEB-2013,54,INE878H01016,
IOB,EQ,76.1,77.85,76,77.6,77.85,76.1,608805,46851140.6,19-FEB-2013,7596,INE565A01014,
IOC,EQ,314.6,315.5,309.7,314.45,314.05,312.55,414562,129597094.4,19-FEB-2013,10442,INE242A01010,
IOLCP,EQ,24.8,24.8,24.55,24.55,24.55,24.55,601,14879.8,19-FEB-2013,102,INE485C01011,
IPCALAB,EQ,474,481.3,472.55,478.95,477.85,471.55,218509,104843103.6,19-FEB-2013,13723,INE571A01020,
IPGETF,EQ,2908,2908,2890.4,2900.55,2899,2902.15,121,350914.35,19-FEB-2013,48,INF109K01FV4,
IPRINGLTD,EQ,40.95,40.95,40.95,40.95,40.95,41.9,51,2088.45,19-FEB-2013,1,INE558A01019,
IRB,EQ,115.85,118.6,114.8,118.1,118.2,114.75,1642125,191836792.85,19-FEB-2013,18349,INE821I01014,
IRFC,N1,1075,1075.01,1074.2,1075,1075,1074,665,714796,19-FEB-2013,9,INE053F07520,
IRFC,N2,1092,1093.19,1087.3,1092.08,1092.5,1094.1,1302,1419103.88,19-FEB-2013,18,INE053F07538,
ISFT,EQ,49.15,52.3,48.65,50.05,48.75,49.15,26561,1358392.25,19-FEB-2013,790,INE566K01011,
ISMTLTD,EQ,18,18.2,17.85,17.9,17.9,18,44882,804902.55,19-FEB-2013,230,INE732F01019,
ITC,EQ,300,302.55,298.5,301.65,302.1,300.3,3725684,1116595587.55,19-FEB-2013,55081,INE154A01025,
ITDCEM,EQ,209,209,203,207,207,208,430,89002.15,19-FEB-2013,43,INE686A01018,
ITI,EQ,22.5,23.15,22,22.55,22.5,22.1,297788,6702305.95,19-FEB-2013,1809,INE248A01017,
IVC,EQ,21.5,21.8,21.3,21.7,21.8,21.5,25373,547233.45,19-FEB-2013,127,INE050B01023,
IVP,EQ,39.6,39.6,39.6,39.6,39.6,37.35,1,39.6,19-FEB-2013,1,INE043C01018,
IVRCLINFRA,EQ,31,32,29.75,31.3,31.45,30.3,8602798,264948284.9,19-FEB-2013,29661,INE875A01025,
J&KBANK,EQ,1290.45,1324,1280,1306.95,1320,1289.55,24533,31864653.9,19-FEB-2013,4982,INE168A01017,
JAGRAN,EQ,103,103.35,102.45,102.8,102.65,102.9,4917,505408.6,19-FEB-2013,128,INE199G01027,
JAGSNPHARM,EQ,11.9,12.3,11.7,11.9,11.8,12.15,565,6711.3,19-FEB-2013,33,INE048B01027,
JAIBALAJI,EQ,27.6,28,27.1,27.85,27.9,27.5,10492,290030.65,19-FEB-2013,68,INE091G01018,
JAICORPLTD,EQ,65.95,67.5,65.05,67.05,67.4,65.5,854119,56786555.2,19-FEB-2013,7737,INE070D01027,
JAIHINDPRO,EQ,30.5,31.4,30,30.95,30.95,30.6,4707,143155.55,19-FEB-2013,26,INE343D01010,
JAINSTUDIO,BE,6,6.35,5.95,6.35,6.35,7.1,850,5202.5,19-FEB-2013,4,INE486B01011,
JAMNAAUTO,EQ,83.5,87.3,83.05,85.2,84.8,84.95,1392,119563.75,19-FEB-2013,37,INE039C01016,
JAYAGROGN,EQ,93.55,98,93,95.7,97,94.75,1002,96089.6,19-FEB-2013,120,INE785A01026,
JAYBARMARU,EQ,57,57,57,57,57,57.7,3665,208905,19-FEB-2013,11,INE571B01028,
JAYNECOIND,EQ,11.95,12.95,11.8,12.85,12.95,11.65,695296,8779326.45,19-FEB-2013,2859,INE854B01010,
JAYSREETEA,BE,103.9,105.5,102.15,104.95,104.4,101.95,10769,1120693.95,19-FEB-2013,144,INE364A01020,
JBCHEPHARM,EQ,82.3,82.9,81.05,82,82,81.5,39456,3240177.8,19-FEB-2013,364,INE572A01028,
JBFIND,EQ,105.3,106.15,103.1,105,105,104.7,267350,27999294.35,19-FEB-2013,2251,INE187A01017,
JBMA,EQ,65.25,67,65.25,66.8,67,65.25,1080,71450.65,19-FEB-2013,12,INE927D01010,
JCTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.6,5,3,19-FEB-2013,1,INE264B01020,
JENSONICOL,EQ,3.3,3.45,3.25,3.3,3.25,3.3,6796,22482.15,19-FEB-2013,19,INE819B01021,
JETAIRWAYS,EQ,570.9,592.6,566.1,588.85,588.7,570.7,3496265,2038070551.3,19-FEB-2013,84687,INE802G01018,
JEYPORE,BE,83.65,83.65,83.65,83.65,83.65,79.7,115,9619.75,19-FEB-2013,5,INE180E01014,
JHS,EQ,19.9,20.3,19.3,19.3,19.3,21.4,147503,2873129.25,19-FEB-2013,794,INE544H01014,
JIKIND,EQ,1.55,1.6,1.5,1.6,1.6,1.55,10394,16185.3,19-FEB-2013,27,INE026B01049,
JINDALPHOT,EQ,106,120.35,100,118.95,120.35,100.3,475673,55840631,19-FEB-2013,12246,INE796G01012,
JINDALPOLY,EQ,142.1,165,142,163.2,164.3,141.8,1466226,233749046.8,19-FEB-2013,25248,INE197D01010,
JINDALSAW,EQ,98.3,103,96.5,101.3,101.6,97.9,302111,30496368.25,19-FEB-2013,4809,INE324A01024,
JINDALSTEL,EQ,379,383.1,372.4,375.85,374.9,378.5,3020916,1136518452.7,19-FEB-2013,56318,INE749A01030,
