SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESCORTS,EQ,815.9,829,809.4,824.9,824.45,806.3,1012400,831562082.55,27-MAR-2018,24121,INE042A01014,
ESL,EQ,2.25,2.3,2.2,2.3,2.3,2.2,2781973,6360634.45,27-MAR-2018,412,INE481K01013,
ESSARSHPNG,EQ,22.7,23.7,22.65,22.85,22.8,23,14018,322892,27-MAR-2018,151,INE122M01019,
ESSDEE,BE,42.75,43.2,42.5,43.2,43.2,41.15,3039,131074.7,27-MAR-2018,27,INE825H01017,
ESSELPACK,EQ,239.75,242.75,238.65,239.7,239,239.55,29742,7145344.1,27-MAR-2018,1151,INE255A01020,
ESTER,EQ,67,67.45,64.8,66.45,66.5,65.8,48809,3227515.65,27-MAR-2018,484,INE778B01029,
EUROCERA,EQ,5.25,5.65,5.05,5.15,5.15,5.2,93370,496692.45,27-MAR-2018,173,INE649H01011,
EUROTEXIND,EQ,34.1,36.85,33.8,34.25,34.15,34.9,2970,105685.45,27-MAR-2018,21,INE022C01012,
EVEREADY,EQ,375.35,390,370,373.05,371,373.55,52211,19730326.1,27-MAR-2018,1756,INE128A01029,
EVERESTIND,EQ,475.15,497.5,475.15,492.25,491,471.45,40885,19952682.2,27-MAR-2018,1740,INE295A01018,
EXCEL,EQ,22,22.9,21,21.3,21.2,22.1,85929,1821701.5,27-MAR-2018,277,INE688J01015,
EXCELCROP,EQ,3050,3080,2975.75,3020.5,3000,3035.8,19610,59365100.55,27-MAR-2018,625,INE223G01017,
EXCELINDUS,EQ,878,896.9,871.25,874.95,878.95,866.6,21332,18829799.55,27-MAR-2018,1684,INE369A01029,
EXIDEIND,EQ,224.9,225.75,220.05,220.95,220.5,222.65,1801778,400609670.8,27-MAR-2018,17534,INE302A01020,
FACT,EQ,55.25,55.25,52.5,53.1,53.4,52.65,123473,6650462.3,27-MAR-2018,973,INE188A01015,
FAIRCHEM,EQ,382.9,384.7,370.1,374.8,375.5,370.75,17902,6699049,27-MAR-2018,306,INE959A01019,
FCL,EQ,61.9,61.9,60.15,60.6,60.75,59.5,442825,27019954.3,27-MAR-2018,2430,INE045J01026,
FCONSUMER,EQ,54.7,55.7,54.25,54.9,54.9,53.4,4766497,261887994.5,27-MAR-2018,11115,INE220J01025,
FCSSOFT,BE,0.4,0.4,0.35,0.35,0.35,0.4,501828,185135.5,27-MAR-2018,167,INE512B01022,
FDC,EQ,242.05,250.05,239.4,247.8,250,244.6,95761,23539632.1,27-MAR-2018,4143,INE258B01022,
FEDDERELEC,EQ,62.5,64.5,62.15,63,62.9,61.9,101743,6437625.4,27-MAR-2018,1114,INE249C01011,
FEDERALBNK,EQ,92.25,92.95,90.6,90.9,90.95,91.55,19580894,1799204481.95,27-MAR-2018,37418,INE171A01029,
FEL,EQ,36,37.1,36,36.35,36.45,35.5,1082980,39438577.25,27-MAR-2018,4806,INE623B01027,
FELDVR,EQ,36.8,36.8,35.75,36.45,36.7,35.6,15552,563752.4,27-MAR-2018,169,IN9623B01058,
FELIX,SM,27.5,27.5,27.5,27.5,27.5,27.1,4000,110000,27-MAR-2018,1,INE901X01013,
FIEMIND,EQ,882.4,908.7,861,898.65,896.55,882.35,17619,15619863.95,27-MAR-2018,1231,INE737H01014,
FILATEX,EQ,162.9,169,160.25,168,167,159.45,44544,7379244.25,27-MAR-2018,1238,INE816B01019,
FINCABLES,EQ,665,665,649.95,656.2,656.1,649.95,20447,13457723,27-MAR-2018,1222,INE235A01022,
FINPIPE,EQ,658.55,661.4,650,651.65,650,660.2,15583,10189846.2,27-MAR-2018,964,INE183A01016,
FIRSTWIN,BE,1.65,1.75,1.65,1.75,1.75,1.7,10179,17538.55,27-MAR-2018,12,INE315J01015,
FLEXITUFF,EQ,52,54.5,52,54,54,51.95,74283,3994192.75,27-MAR-2018,270,INE060J01017,
FLFL,EQ,413.45,421,406.7,413.45,414,409.3,442984,182561199.6,27-MAR-2018,3730,INE452O01016,
FMGOETZE,EQ,410.7,435.95,410.7,420,417,415.4,7758,3290198.8,27-MAR-2018,354,INE529A01010,
FMNL,EQ,123,124.95,110.25,115.95,117.45,121.4,173924,20505998.45,27-MAR-2018,3310,INE360L01017,
FOCUS,SM,155,155,155,155,155,158,2000,310000,27-MAR-2018,2,INE593W01010,
FORTIS,EQ,152,153.9,140.65,142.25,143.5,147.65,33244642,4862263548.45,27-MAR-2018,135285,INE061F01013,
FORTUNEFIN,EQ,225,233.9,215.5,218.45,217.5,217.8,4314,939612.55,27-MAR-2018,70,INE924D01017,
FOSECOIND,EQ,1490,1510.05,1466,1499.7,1500,1437.3,1619,2418718.05,27-MAR-2018,168,INE519A01011,
FOURTHDIM,SM,186,186,176.05,180.9,178.55,175.35,67000,12080050,27-MAR-2018,32,INE382T01014,
FRETAIL,EQ,551.85,575,543.1,568.45,570,547.3,455745,255310698.1,27-MAR-2018,15171,INE752P01024,
FSC,EQ,669,669,655.1,660.15,663,658.9,5989,3956274.3,27-MAR-2018,817,INE935Q01015,
FSL,EQ,50.6,52.95,50.4,52.65,52.7,50.2,7823771,405714462.95,27-MAR-2018,26677,INE684F01012,
GABRIEL,EQ,132.9,138,132,136.75,137,130.8,484835,65951996.25,27-MAR-2018,3672,INE524A01029,
GAEL,EQ,236.2,243,230.55,231.9,232.5,233.85,175852,41627790.25,27-MAR-2018,3704,INE036B01022,
GAIL,EQ,320,321.9,309.1,320.95,320.95,425.15,6812861,2163062946.35,27-MAR-2018,84795,INE129A01019,
GAL,BE,6.05,6.4,6,6.35,6.35,6.15,13702,85529.75,27-MAR-2018,38,INE482J01021,
GALAXYSURF,EQ,1537,1547.55,1501,1527.45,1501,1534.2,25481,38915753.6,27-MAR-2018,1550,INE600K01018,
GALLANTT,BE,41,42.4,39,39.1,39,40.4,69839,2768398.3,27-MAR-2018,136,INE297H01019,
GALLISPAT,EQ,279.95,284,270,274,276,273.7,4612,1269583.55,27-MAR-2018,194,INE528K01011,
GAMMNINFRA,EQ,2.25,2.5,2.15,2.35,2.5,2.2,4211819,9562406.15,27-MAR-2018,3285,INE181G01025,
GANDHITUBE,EQ,365,389.5,358.15,376.95,375,362.8,5150,1913713.3,27-MAR-2018,439,INE524B01027,
GANECOS,EQ,332,339.95,330.05,335.35,335,331.2,6144,2063812.2,27-MAR-2018,177,INE845D01014,
GANESHHOUC,EQ,120.05,123,119,120.65,121.5,118.7,122306,14855056.35,27-MAR-2018,1443,INE460C01014,
GANGESSECU,EQ,71.8,71.8,66.25,71.8,71.8,68.4,2532,179360.55,27-MAR-2018,18,INE335W01016,
GARDENSILK,EQ,32.45,33.35,32.45,32.7,32.85,32.3,30403,1002180.45,27-MAR-2018,255,INE526A01016,
GARWALLROP,EQ,914.95,933.95,910,913.45,912,913.75,28565,26212052.75,27-MAR-2018,858,INE276A01018,
GATI,EQ,97.1,102.7,96.8,100.4,100.25,95.8,842570,83967756.05,27-MAR-2018,8026,INE152B01027,
GAYAPROJ,EQ,194,204.8,191,202.25,202.5,190.35,221028,43851345.5,27-MAR-2018,2693,INE336H01023,
GDL,EQ,173,176.9,171,173.3,173,172.9,77013,13330850.6,27-MAR-2018,2002,INE852F01015,
GEECEE,EQ,126.9,127,124.9,125.7,126.4,122.9,9606,1207349.3,27-MAR-2018,161,INE916G01016,
GEEKAYWIRE,SM,36,36,36,36,36,37,20000,720000,27-MAR-2018,1,INE669X01016,
GENESYS,EQ,251,263.65,251,260.35,260,247.2,72664,18807214.85,27-MAR-2018,1453,INE727B01026,
GENUSPAPER,EQ,13.1,13.1,12.35,12.55,12.6,12.6,187151,2382422.65,27-MAR-2018,388,INE949P01018,
GENUSPOWER,EQ,51,52.3,50.9,51.85,52,50.25,624035,32299495.65,27-MAR-2018,2035,INE955D01029,
GEOJITFSL,EQ,92.8,96,92.6,94.05,93.4,92.55,125881,11852711.85,27-MAR-2018,1183,INE007B01023,
GEPIL,EQ,889,940,885.5,937.55,936,883.6,49269,45283539.75,27-MAR-2018,2219,INE878A01011,
GESHIP,EQ,335,338,330,331.8,331.05,330.1,36975,12327666.05,27-MAR-2018,1699,INE017A01032,
GET&D,EQ,389,408.8,389,402.95,400,389.25,122939,49475267.8,27-MAR-2018,2670,INE200A01026,
GHCL,EQ,266.1,271.25,262.35,263.25,263.3,264.05,185713,49417673.15,27-MAR-2018,4067,INE539A01019,
GICHSGFIN,EQ,361.55,395,361.55,383.9,392.5,359.95,218052,81957608.5,27-MAR-2018,5121,INE289B01019,
GICRE,EQ,700.1,707,700,705.2,705,700.05,73088,51516240.2,27-MAR-2018,2445,INE481Y01014,
GILLANDERS,EQ,63.25,63.25,62.25,63,63,62.25,4785,301128.75,27-MAR-2018,11,INE047B01011,
GILLETTE,EQ,6533.95,6565,6435.2,6534.6,6560.45,6433.55,1784,11620256.35,27-MAR-2018,636,INE322A01010,
GINNIFILA,EQ,27.5,28.55,27.5,28.05,28,27.65,177097,5003699.9,27-MAR-2018,578,INE424C01010,
GIPCL,EQ,97.6,102.1,97.6,99.05,99.35,97.4,126669,12622042.8,27-MAR-2018,1081,INE162A01010,
GIRRESORTS,IT,106.5,106.5,106.5,106.5,0.0,106,15000,1597500,27-MAR-2018,1,INE316N01015,
GITANJALI,EQ,8.7,8.7,8.7,8.7,8.7,9.15,59928,521373.6,27-MAR-2018,258,INE346H01014,
GKWLIMITED,EQ,590,590,556,565.5,565.5,557.05,199,114275.65,27-MAR-2018,24,INE528A01020,
GLAXO,EQ,2147.8,2158.5,2129,2137.25,2129.05,2147.8,13850,29637122.25,27-MAR-2018,1996,INE159A01016,
GLENMARK,EQ,544.45,545.6,536,537.45,540,539.05,1400596,754785303.35,27-MAR-2018,20621,INE935A01035,
GLOBALVECT,EQ,120.65,124,120.65,121.65,121.7,120.25,13539,1654962.7,27-MAR-2018,448,INE792H01019,
GLOBOFFS,EQ,22.15,22.15,20.5,21.6,21.7,21.2,22987,492011.9,27-MAR-2018,171,INE446C01013,
GLOBUSSPR,EQ,118.6,124.85,118.6,119.85,119.9,121.95,54702,6623486.8,27-MAR-2018,447,INE615I01010,
GMBREW,EQ,971,979,955.1,962.65,965.25,952.2,43230,41791266.45,27-MAR-2018,1686,INE075D01018,
GMDCLTD,EQ,122.9,126.9,122,123.3,123.05,121.7,151262,18839703.9,27-MAR-2018,2646,INE131A01031,
GMMPFAUDLR,EQ,685,699.75,685,686.45,694.9,684.9,1414,976860.05,27-MAR-2018,42,INE541A01023,
GMRINFRA,EQ,17.25,17.7,17.15,17.55,17.65,17,26458501,460227727.2,27-MAR-2018,10598,INE776C01039,
GNA,EQ,431,433.9,423.55,425.5,426.75,426.25,14170,6078089.7,27-MAR-2018,697,INE934S01014,
GNFC,EQ,380,384.4,372.15,373.45,373,376.1,923381,348090864.45,27-MAR-2018,14084,INE113A01013,
GOACARBON,EQ,937,954.2,931.55,954.2,954.2,908.8,240090,228010111.35,27-MAR-2018,4583,INE426D01013,
GOCLCORP,EQ,508,519.9,503,505.65,507,504.4,3519,1784913.5,27-MAR-2018,266,INE077F01035,
GODFRYPHLP,EQ,813,835,807.5,828.55,829,808.75,89297,73324136,27-MAR-2018,4262,INE260B01028,
GODREJAGRO,EQ,648.25,660,643,650.75,648,643.45,210095,136906469.65,27-MAR-2018,6632,INE850D01014,
GODREJCP,EQ,1111.85,1115,1078.25,1082.75,1083,1103.15,370181,401772693.85,27-MAR-2018,21563,INE102D01028,
GODREJIND,EQ,541,551.9,538.5,546.8,547.6,539.15,190644,104013737.1,27-MAR-2018,6548,INE233A01035,
GODREJPROP,EQ,736.75,743.95,720.1,725.6,725.15,730.95,91670,67011528.35,27-MAR-2018,6043,INE484J01027,
GOENKA,BZ,0.6,0.6,0.5,0.55,0.55,0.55,77036,42097.4,27-MAR-2018,57,INE516K01024,
GOKEX,EQ,85.75,89.9,85.7,88.95,88.5,84.8,134310,11875308.8,27-MAR-2018,1834,INE887G01027,
GOKUL,EQ,13,13.2,12.5,12.9,12.9,12.95,10491,134617.45,27-MAR-2018,41,INE020J01029,
GOKULAGRO,EQ,19.65,19.65,18.3,19.1,19.25,19.15,25430,484031.1,27-MAR-2018,133,INE314T01025,
GOLDBEES,EQ,2755.65,2763.8,2752.1,2759.05,2759,2754.4,20759,57280673.25,27-MAR-2018,1634,INF732E01102,
GOLDIAM,EQ,61,62.6,59.2,60.15,60.05,61,28852,1740643.5,27-MAR-2018,459,INE025B01017,
GOLDINFRA,EQ,181.05,187.75,176,183.55,184.6,179.05,121963,22255820.9,27-MAR-2018,1670,INE260D01016,
GOLDIWIN,EQ,278.85,281.45,278.85,280.5,280.15,280.55,4058,1138704.35,27-MAR-2018,71,INF109KB1WF4,
GOLDSHARE,EQ,2755.8,2770,2745.6,2766.75,2770,2755.1,2468,6818151.2,27-MAR-2018,148,INF789F01059,
GOLDSTAR,SM,34.5,34.5,34.5,34.5,34.5,34.45,12000,414000,27-MAR-2018,2,INE405Y01013,
GOLDTECH,EQ,12.9,13.2,12.25,13.15,13.2,12.85,7190,91445.55,27-MAR-2018,25,INE805A01014,
GOODLUCK,BE,82,84.9,82,83.65,84,82.3,18331,1533825,27-MAR-2018,85,INE127I01024,
GPIL,EQ,449.9,454,441.05,442.8,443,439.65,95801,42710203.65,27-MAR-2018,1676,INE177H01013,
GPPL,EQ,143,146.05,137.6,145.1,146.05,139.95,257127,36744052.9,27-MAR-2018,3370,INE517F01014,
GPTINFRA,EQ,182,185,180,181.05,180.1,181.3,62386,11444550.45,27-MAR-2018,340,INE390G01014,
GRANULES,EQ,105,107.5,104.8,105.7,106.1,104.35,997964,105779016.9,27-MAR-2018,6097,INE101D01020,
GRAPHITE,EQ,739,761,734.4,755,752.2,727.65,2251333,1683201253.25,27-MAR-2018,41450,INE371A01025,
GRASIM,EQ,1080.1,1096.75,1065.1,1088.85,1090.35,1080.6,734225,791669746.1,27-MAR-2018,23884,INE047A01021,
GRAVITA,EQ,160.8,160.8,156,156.55,156.4,157.25,88538,13984776.2,27-MAR-2018,1448,INE024L01027,
GREAVESCOT,EQ,114,116.3,113.5,115.45,115.7,113.45,359589,41314605.65,27-MAR-2018,3300,INE224A01026,
GREENLAM,EQ,1148.4,1185.7,1136.8,1174.5,1185,1141.6,4112,4799741.7,27-MAR-2018,161,INE544R01013,
GREENPLY,EQ,320.05,324.75,310.2,314.3,311.8,319.25,256446,80804182.65,27-MAR-2018,7411,INE461C01038,
GREENPOWER,EQ,9.2,9.35,8.95,9.15,9.25,8.95,177882,1633782.15,27-MAR-2018,344,INE999K01014,
GRETEX,SM,11.55,12.3,11.55,12.3,12.3,12.6,30000,356400,27-MAR-2018,3,INE985P01012,
GRINDWELL,EQ,499.9,512,499.9,510.15,505.3,497.85,14124,7175722.65,27-MAR-2018,469,INE536A01023,
GROBTEA,BE,1367,1367.6,1367,1367.6,1367.6,1302.5,138,188710.2,27-MAR-2018,20,INE646C01018,
GRPLTD,EQ,1185.4,1225,1130.5,1158,1158,1133.4,1238,1436809.75,27-MAR-2018,46,INE137I01015,
GRUH,EQ,545,560,543.2,557.4,557,539,193560,107299569.2,27-MAR-2018,6879,INE580B01029,
GSCLCEMENT,EQ,26.2,27.8,26.2,27.3,27.5,26.25,118592,3223683.7,27-MAR-2018,150,INE542A01039,
GSFC,EQ,116.75,119.75,116.75,117.25,117.5,116.75,1022126,120627117.7,27-MAR-2018,6912,INE026A01025,
GSKCONS,EQ,6559.95,6692.65,6559.95,6653.15,6644,6530.95,31177,207484834.5,27-MAR-2018,3586,INE264A01014,
GSPL,EQ,182,189.8,180,188.3,189.1,181.8,552686,102287124.9,27-MAR-2018,23498,INE246F01010,
GSS,EQ,55.9,57.1,55.6,56.1,56,55.15,279496,15756363.1,27-MAR-2018,2342,INE871H01011,
GTL,EQ,10.45,10.75,10.3,10.4,10.4,10.15,107323,1123461.35,27-MAR-2018,364,INE043A01012,
GTLINFRA,EQ,2.65,2.7,2.55,2.6,2.65,2.65,6038005,15838600.5,27-MAR-2018,1624,INE221H01019,
GTNIND,EQ,13.15,13.25,12.15,13.2,13,12.65,11096,143771.7,27-MAR-2018,69,INE537A01013,
GTNTEX,EQ,14.4,15.45,14.4,15.2,15.3,15.1,4247,63749.15,27-MAR-2018,47,INE302H01017,
GTPL,EQ,137.65,140,135.25,136.25,135.75,137.4,441134,60436536.85,27-MAR-2018,827,INE869I01013,
GUFICBIO,EQ,115.5,115.65,111.15,111.8,111.4,112.5,45480,5139441.55,27-MAR-2018,672,INE742B01025,
GUJALKALI,EQ,715,725,702.6,705.65,703,712.45,41073,29279025.9,27-MAR-2018,1533,INE186A01019,
GUJAPOLLO,EQ,197.3,208.9,197.3,206.05,204.85,193.55,6464,1325428.95,27-MAR-2018,212,INE826C01016,
GUJFLUORO,EQ,785,798.8,775,780.4,775,782,16085,12615587.25,27-MAR-2018,985,INE538A01037,
GUJGASLTD,EQ,830,843.95,830,836.65,842,828.25,20364,17055973.1,27-MAR-2018,849,INE844O01022,
GUJRAFFIA,BE,43.25,43.25,43.25,43.25,43.25,43.4,258,11158.5,27-MAR-2018,6,INE610B01024,
GULFOILLUB,EQ,905.15,915.2,890,914.75,910,914.25,16185,14710731.6,27-MAR-2018,1232,INE635Q01029,
GULFPETRO,EQ,75.9,75.9,73.15,73.9,74,74.65,43181,3220657.35,27-MAR-2018,445,INE586G01017,
GULPOLY,EQ,66.85,67.8,64.95,67,67.35,65.9,115505,7700309.9,27-MAR-2018,540,INE255D01024,
GVKPIL,EQ,14.55,14.7,14.2,14.4,14.4,14,9287599,135613517.95,27-MAR-2018,4168,INE251H01024,
HANUNG,BE,2.75,2.75,2.6,2.7,2.7,2.65,5804,15366.8,27-MAR-2018,19,INE648H01013,
HARITASEAT,EQ,958.6,979.5,933.25,971.95,975.35,957.85,3774,3620746.25,27-MAR-2018,561,INE939D01015,
HARRMALAYA,EQ,74.95,75.2,73.1,74.15,74.1,72.45,45585,3359615.9,27-MAR-2018,439,INE544A01019,
HATHWAY,EQ,38,38.5,36.5,36.9,36.9,37.7,393090,14694209.1,27-MAR-2018,1914,INE982F01036,
HATSUN,EQ,715,715,671.9,695.6,692,697.75,68481,47872082.2,27-MAR-2018,2006,INE473B01035,
HAVELLS,EQ,494.1,497.6,492,494.3,493.6,491.15,1454063,718494213.4,27-MAR-2018,12058,INE176B01034,
HBLPOWER,EQ,46.55,47.5,45.95,46.3,46.2,46,290839,13543570.8,27-MAR-2018,1845,INE292B01021,
HCC,EQ,23.7,24,23.1,23.45,23.5,23.5,16004716,376924724.85,27-MAR-2018,19825,INE549A01026,
HCG,EQ,292.25,292.35,287.15,290.3,289,286.05,11936,3462150.75,27-MAR-2018,201,INE075I01017,
HCL-INSYS,EQ,52.3,53.2,52.1,52.35,52.5,51.55,1230732,64611719.65,27-MAR-2018,5056,INE236A01020,
HCLTECH,EQ,975,978.9,954.5,972.05,970.05,967.05,1247600,1206825455.85,27-MAR-2018,41319,INE860A01027,
HDFC,EQ,1837.9,1838,1813.9,1823.15,1823.2,1830.15,3597668,6565762941.35,27-MAR-2018,183773,INE001A01036,
HDFC,W2,355.85,361.55,353.25,355.6,353.25,361.5,58400,20912675,27-MAR-2018,8,INE001A13031,
HDFCBANK,EQ,1893.8,1899,1876,1892.6,1894.05,1893.45,1534209,2897382139.25,27-MAR-2018,31150,INE040A01026,
HDFCLIFE,EQ,440.05,449.4,440.05,448.65,449.25,437.55,1231929,550661374.2,27-MAR-2018,43460,INE795G01014,
HDFCMFGETF,EQ,2820,2829,2809.1,2814.25,2813.55,2815.15,1280,3610128.15,27-MAR-2018,148,INF179K01CN1,
HDFCNIFETF,EQ,1042.87,1042.87,1037.55,1039.91,1039.91,1038.06,276,287728.44,27-MAR-2018,18,INF179KB1KP3,
HDIL,EQ,39.5,40.15,39.1,39.35,39.35,39,9500875,375268455.7,27-MAR-2018,24169,INE191I01012,
HEG,EQ,3170,3255,3142.2,3219.45,3218,3126.85,618294,1982852388.55,27-MAR-2018,43612,INE545A01016,
HEIDELBERG,EQ,145.95,146.45,142.65,143.4,143.2,145.2,119804,17288252.45,27-MAR-2018,1403,INE578A01017,
HERCULES,EQ,109.3,109.3,105.4,108,108.05,106.85,24392,2639830.4,27-MAR-2018,259,INE688E01024,
HERITGFOOD,EQ,721,733.1,703,705.65,704.95,721.15,24545,17697689.7,27-MAR-2018,1395,INE978A01027,
HEROMOTOCO,EQ,3485.1,3488,3436,3464.7,3471,3481.7,325438,1126182872.55,27-MAR-2018,20197,INE158A01026,
HESTERBIO,EQ,1572,1614,1559.1,1609.65,1613.6,1574.6,3478,5560029.05,27-MAR-2018,270,INE782E01017,
HEXATRADEX,BE,37.5,39.1,37.1,38,38,37.25,27090,1005968.2,27-MAR-2018,734,INE750M01017,
HEXAWARE,EQ,378.9,379.3,366.3,372.1,372.15,374.3,1139014,424208463.2,27-MAR-2018,17221,INE093A01033,
HFCL,EQ,26.45,26.95,26.25,26.55,26.55,25.9,5832789,154874589,27-MAR-2018,4847,INE548A01028,
HGINFRA,EQ,298.75,301,296,296.65,296.7,296.5,84581,25149008.25,27-MAR-2018,2553,INE926X01010,
HGS,EQ,795,822.9,795,810.2,807.05,793.15,12149,9870606.9,27-MAR-2018,1083,INE170I01016,
HHOF1140RD,MF,8.15,8.15,8.15,8.15,8.15,9,500,4075,27-MAR-2018,1,INF179KB1W95,
HIGHGROUND,EQ,9.55,10.1,9.55,9.9,9.85,9.7,89491,885100.55,27-MAR-2018,178,INE361M01021,
HIKAL,EQ,207,214.8,205.1,205.85,205.75,205.4,439331,91097028.7,27-MAR-2018,8213,INE475B01022,
HIL,EQ,1599.8,1654.45,1599.8,1618.6,1614,1593.75,8869,14442114.55,27-MAR-2018,1095,INE557A01011,
HILTON,EQ,27.2,28.55,27.2,27.85,28,26.8,49503,1383694.4,27-MAR-2018,273,INE788H01017,
HIMATSEIDE,EQ,341,345.75,338.2,343.85,344,337.7,25879,8864196.05,27-MAR-2018,605,INE049A01027,
HINDALCO,EQ,212.9,219.3,210.15,218.5,217.9,210.55,15563344,3353135012.95,27-MAR-2018,100304,INE038A01020,
HINDCOMPOS,EQ,395,402,390,395.9,393.2,392.85,7652,3055329.95,27-MAR-2018,301,INE310C01029,
HINDCON,SM,26.7,26.7,25.65,26.15,25.65,27.25,28000,736000,27-MAR-2018,7,INE642Y01011,
HINDCOPPER,EQ,64.05,65.35,64.05,64.4,64.7,63.55,1669234,107719890.35,27-MAR-2018,7330,INE531E01026,
HINDDORROL,BE,4.35,4.55,4.35,4.45,4.45,4.35,18966,85276.85,27-MAR-2018,35,INE551A01022,
HINDMOTORS,BE,7.15,7.35,7,7.15,7.2,7,129122,932747.4,27-MAR-2018,233,INE253A01025,
HINDNATGLS,EQ,107.95,107.95,104,105,105,103.45,378,40678.4,27-MAR-2018,17,INE952A01022,
HINDOILEXP,EQ,113.5,115.85,112.55,113.45,113.35,112.05,487579,55632402.65,27-MAR-2018,4624,INE345A01011,
HINDPETRO,EQ,336.25,348.3,335.95,346.9,345.2,333.3,4040338,1388900074.9,27-MAR-2018,46535,INE094A01015,
HINDSYNTEX,BE,7,7,6.9,6.9,6.9,7.25,500,3460,27-MAR-2018,3,INE155B01012,
HINDUJAVEN,EQ,620,677.9,620,652.25,661,626.55,11105,7305901.85,27-MAR-2018,1033,INE353A01023,
HINDUNILVR,EQ,1339,1340,1321.15,1332.8,1331,1324.3,1040328,1386921726.7,27-MAR-2018,39747,INE030A01027,
HINDZINC,EQ,305.7,310.9,304.2,305.95,305.5,303.55,1995622,611986116,27-MAR-2018,21418,INE267A01025,
HIRECT,EQ,132.7,132.95,131.65,132.75,132.9,129.4,48486,6388892.45,27-MAR-2018,67,INE835D01023,
HISARMETAL,EQ,69,69.4,66.1,67.9,66.6,66.15,1425,97706.5,27-MAR-2018,21,INE598C01011,
HITECH,SM,379,379,360,360,360,350.25,1000,369500,27-MAR-2018,2,INE106T01017,
HITECHCORP,EQ,147,150.35,147,147.85,148,148.55,4663,692086.55,27-MAR-2018,71,INE120D01012,
HITECHGEAR,EQ,402.85,409.5,401.95,407.15,407.1,398.95,8115,3301446.85,27-MAR-2018,372,INE127B01011,
HMT,BZ,29.95,29.95,27.6,28.35,28.75,28.65,1715,48747.85,27-MAR-2018,23,INE262A01018,
HMVL,EQ,225.8,225.8,219,222.45,224.95,220.55,30345,6729743.8,27-MAR-2018,344,INE871K01015,
HNGSNGBEES,EQ,3499.99,3499.99,3448,3448,3448,3335,12,41676.97,27-MAR-2018,7,INF732E01227,
HONAUT,EQ,15779.25,16577.8,15713.3,16492.75,16500,15753.8,1070,17411028.7,27-MAR-2018,442,INE671A01010,
HONDAPOWER,EQ,1348,1348,1316.6,1320.8,1324.9,1322.85,6375,8470558.4,27-MAR-2018,528,INE634A01018,
HOTELEELA,EQ,17.35,17.8,17.35,17.55,17.5,17.25,442953,7795532.15,27-MAR-2018,1273,INE102A01024,
HOVS,EQ,228.4,236.4,221,236.15,236.4,225.15,7148,1660055.4,27-MAR-2018,149,INE596H01014,
HPL,EQ,117.25,126.45,117.25,124.35,126.45,115.25,91365,11121971.1,27-MAR-2018,882,INE495S01016,
HSCL,EQ,153,154.75,147.8,149.25,149.45,151.4,1045497,157673426.6,27-MAR-2018,7075,INE019C01026,
HSIL,EQ,384,384,376,378.55,379.95,378.25,55280,21021986.75,27-MAR-2018,1063,INE415A01038,
HTMEDIA,EQ,86,87.9,85.1,87.1,87.2,84.7,137921,11952314.05,27-MAR-2018,2089,INE501G01024,
HUBTOWN,EQ,68.4,73.3,68.4,72.6,73.2,67.35,481296,33920669.45,27-MAR-2018,4093,INE703H01016,
HUDCO,EQ,66.35,67.6,66.35,67,67.1,65.9,1063282,71186450.5,27-MAR-2018,5617,INE031A01017,
HUDCO,N2,1140.5,1141,1137.02,1137.89,1138.01,1140.5,864,984839.44,27-MAR-2018,18,INE031A07840,
HUDCO,N3,1067.25,1074.89,1067.25,1074,1074,1072,1850,1980175.19,27-MAR-2018,23,INE031A07832,
HUDCO,N4,1044.15,1044.4,1044.15,1044.4,1044.4,1051,40,41771,27-MAR-2018,2,INE031A07857,
HUDCO,NE,1288.99,1288.99,1288.99,1288.99,1288.99,1290,5,6444.95,27-MAR-2018,1,INE031A07AB2,
HUSYSLTD,SM,38.5,38.5,38.5,38.5,38.5,38.45,2000,77000,27-MAR-2018,1,INE336T01010,
IBREALEST,EQ,190,193.75,187.5,188.8,187.8,187.8,7821629,1488093328.95,27-MAR-2018,44425,INE069I01010,
IBULHSGFIN,EQ,1224,1252.95,1217.4,1245.75,1252,1204.55,2599111,3218345301.55,27-MAR-2018,64301,INE148I01020,
IBULHSGFIN,N4,1103,1103,1102.5,1102.5,1102.5,1102.51,20,22054.5,27-MAR-2018,2,INE148I07GD0,
IBULHSGFIN,NA,1080.98,1080.98,1080.98,1080.98,1080.98,1080.99,1,1080.98,27-MAR-2018,1,INE148I07GL3,
IBVENTURES,E1,87,92,87,90.25,92,86.9,12123,1087787.8,27-MAR-2018,151,IN9274G01018,
IBVENTURES,EQ,246.05,253,246,246.6,247.8,245.4,582484,144643275.2,27-MAR-2018,6774,INE274G01010,
ICEMAKE,SM,89.9,90,88.5,89.2,88.5,88.6,22000,1971800,27-MAR-2018,10,INE520Y01019,
ICICIBANK,EQ,284.5,287.3,281.4,283.9,283.3,281.65,22377328,6368729795.4,27-MAR-2018,158985,INE090A01021,
ICICIGI,EQ,760.05,799,760,793.55,794,762.55,192715,152094771.9,27-MAR-2018,16311,INE765G01017,
ICICIPRULI,EQ,385,393.05,380,390.1,393.05,382.9,1137298,440458085.35,27-MAR-2018,26383,INE726G01019,
