SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SABERORGAN,EQ,21,21,20.6,21,0.0,21,1400,29170,14-MAY-1996,
SAELTD,EQ,147.15,149.25,145.5,146.2,0.0,147.15,2050,301840,14-MAY-1996,
SAIL,EQ,30.15,30.5,30.1,30.4,0.0,30.15,30600,927475,14-MAY-1996,
SAISERVICE,EQ,47.5,48.25,45,46.35,0.0,45.7,3700,171950,14-MAY-1996,
SAKHTISUG,EQ,45.6,49,45.2,48,0.0,45.6,1150,53282.5,14-MAY-1996,
SAMTEL,EQ,42,41.75,39.95,40,0.0,42,2400,96285,14-MAY-1996,
SAMTELTD,EQ,73,72,70,71.6,0.0,73,1250,89625,14-MAY-1996,
SANDERIND,EQ,5.75,5.75,5.75,5.75,0.0,6,200,1150,14-MAY-1996,
SANDESH,EQ,41,44,40,44,0.0,41,1700,73235,14-MAY-1996,
SANDOZ,EQ,450,450,430,437.1,0.0,450,650,285187.5,14-MAY-1996,
SANDVIKAS,EQ,2360,2360,2350,2350,0.0,2349.5,15,35300,14-MAY-1996,
SANGHIPOLY,EQ,23.5,23.5,21.75,21.95,0.0,21.75,13000,285625,14-MAY-1996,
SATHVANISP,EQ,7.1,7.5,7,7,0.0,7,1800,12800,14-MAY-1996,
SATNAMOVER,EQ,43,43,42,42.5,0.0,43,2100,89020,14-MAY-1996,
SATYAMCEM,EQ,12,12,11.9,12,0.0,11.75,1200,14350,14-MAY-1996,
SATYAMCOMP,EQ,57.65,59,57.5,57.85,0.0,57.65,10200,591015,14-MAY-1996,
SAURASHCEM,EQ,70,70.1,69.1,70,0.0,70,600,41830,14-MAY-1996,
SAVITACHEM,EQ,61.5,64,61.5,62,0.0,61.5,500,31210,14-MAY-1996,
SAWPIPES,EQ,138.2,138.8,136.6,137.85,0.0,138.2,16200,2233650,14-MAY-1996,
SBIHOMEFIN,EQ,35.75,36.5,35.5,36,0.0,35.75,2300,82640,14-MAY-1996,
SBIMAG93,EQ,12.2,12.3,12.2,12.3,0.0,12.2,159300,1948155,14-MAY-1996,
SBIMAGEX91,EQ,9.85,10,9.7,10,0.0,9.85,9400,92305,14-MAY-1996,
SBIMAGNM90,EQ,11.9,12.5,11.7,11.95,0.0,11.9,26200,314225,14-MAY-1996,
SBIMAGTP91,EQ,167,168,166.5,167.25,0.0,167.7,650,108742,14-MAY-1996,
SBIN,EQ,276.1,295,273.8,288.15,0.0,277,17739850,4977254335,14-MAY-1996,
SCI,EQ,40.5,39.75,38,39.5,0.0,40.5,700,27375,14-MAY-1996,
SCICI,EQ,46.15,48.25,46,48,0.0,46.15,163000,7770340,14-MAY-1996,
SEARLEIND,EQ,105.05,105.05,105,105,0.0,105,250,26260,14-MAY-1996,
SECALS,EQ,33.5,34.25,34.2,34.25,0.0,33.5,200,6847.5,14-MAY-1996,
SERENDYSTF,EQ,11,11.5,11.05,11.5,0.0,11,1900,21670,14-MAY-1996,
SESAGOA,EQ,398,399,397.55,398.55,0.0,398,550,219077.5,14-MAY-1996,
SESHAPAPER,EQ,68.85,68.55,67.35,67.5,0.0,68.85,1500,102115,14-MAY-1996,
SHAANINTER,EQ,29,29,27.55,27.8,0.0,29.55,1600,45950,14-MAY-1996,
SHALMPAINT,EQ,68,68,68,68,0.0,67,100,6800,14-MAY-1996,
SHAMKNSPIN,EQ,6.85,6.85,6.75,6.75,0.0,6.85,900,6085,14-MAY-1996,
SHANTIGEAR,EQ,212,222,213.5,213.5,0.0,212,500,108990,14-MAY-1996,
SHARTSEFOD,EQ,3.45,3.5,3.2,3.2,0.0,3.45,1700,5770,14-MAY-1996,
SHASUNCHEM,EQ,55.25,54.1,54,54.1,0.0,55.25,600,32430,14-MAY-1996,
SHAWALLACE,EQ,40.5,41.2,40.15,40.6,0.0,40.9,3100,126865,14-MAY-1996,
SHIVLOHMIL,EQ,11.25,11.25,11.25,11.25,0.0,11.25,100,1125,14-MAY-1996,
SHREDIGCEM,EQ,36.75,38.95,36.75,38.95,0.0,36.25,900,33815,14-MAY-1996,
SHREECEM,EQ,52,52.1,50.75,50.75,0.0,52,2600,133532.5,14-MAY-1996,
SHREEKRPET,EQ,45,46.3,45.05,46.3,0.0,45,1550,71235,14-MAY-1996,
SHREEKRPOL,EQ,36.45,38,36.5,38,0.0,36.45,800,29650,14-MAY-1996,
SHREESYNTH,EQ,22,22,21,22,0.0,22.15,8000,175295,14-MAY-1996,
SHREPRECOT,EQ,7.5,7.5,7.25,7.25,0.0,7.05,400,2975,14-MAY-1996,
SHREYASHIP,EQ,14.85,15,14.85,15,0.0,15.9,200,2985,14-MAY-1996,
SHRIDINESH,EQ,945,1010,960,1009,0.0,945,105,104850,14-MAY-1996,
SHYAMTELE,EQ,85,88,83.05,83.55,0.0,89,800,68045,14-MAY-1996,
SIEL,EQ,41.95,42.5,40.55,42.5,0.0,42.05,500,20945,14-MAY-1996,
SIEMENS,EQ,578.3,625,584,624.75,0.0,578.3,15500,9670400,14-MAY-1996,
SILTAPCHEM,EQ,506,506,504.95,505,0.0,505,600,303395,14-MAY-1996,
SILVERLINE,EQ,30,30.5,29.5,29.9,0.0,30,14300,429065,14-MAY-1996,
SIMBHALSUG,EQ,19,19,18,18,0.0,18.95,1500,27750,14-MAY-1996,
SIMPLEXCON,EQ,96,96,96,96,0.0,96,100,9600,14-MAY-1996,
SINGER,EQ,69.95,72.5,69.5,69.7,0.0,69.95,1600,113085,14-MAY-1996,
SIRIS,EQ,112,112,106,107,0.0,114.3,2100,228275,14-MAY-1996,
SIRPAPER,EQ,52,53,52,53,0.0,51,400,21100,14-MAY-1996,
SISHIPPING,EQ,71.5,71,69.5,69.5,0.0,71.5,100,7025,14-MAY-1996,
SIVIND,EQ,150.55,146,138.5,138.55,0.0,150.55,4500,634580,14-MAY-1996,
SKFBEARING,EQ,3050,3050,3000,3039,0.0,3015,75,227675,14-MAY-1996,
SKSIND,EQ,15.5,15.5,14.3,14.3,0.0,15.5,800,11705,14-MAY-1996,
SKUMARSYNF,EQ,49.95,51,48.5,51,0.0,49.95,1700,84710,14-MAY-1996,
SMDYECHEM,EQ,8.15,8,7.35,7.5,0.0,8.15,7800,61060,14-MAY-1996,
SMFINANC,EQ,7,7,6.5,7,0.0,6.75,500,3450,14-MAY-1996,
SMITHKLPHA,EQ,271,271,262.1,262.3,0.0,271.7,300,79257.5,14-MAY-1996,
SMITKLBECH,EQ,291,295,288,292.35,0.0,291,1300,378650,14-MAY-1996,
SMZSCHEM,EQ,43.4,44.75,43,44.75,0.0,43.4,500,21875,14-MAY-1996,
SOFTSOLINT,EQ,74.95,75,73.35,74.2,0.0,74.95,15100,1120860,14-MAY-1996,
SOLARSNIND,EQ,6.25,6.25,6.05,6.15,0.0,6.25,1700,10545,14-MAY-1996,
SOLPHARMA,EQ,62.25,62.25,59.95,61.1,0.0,61.15,14000,848655,14-MAY-1996,
SOMANICEM,EQ,21.5,21,19.5,20.5,0.0,21.5,500,10200,14-MAY-1996,
SOMDUTTFIN,EQ,17.15,17.25,16.75,16.75,0.0,17.05,4300,72745,14-MAY-1996,
SOMKMARINE,EQ,3.95,3.95,3.95,3.95,0.0,3.75,100,395,14-MAY-1996,
SONALCOSM,EQ,13,13.5,12.5,12.6,0.0,13,4700,60665,14-MAY-1996,
SONASTEER,EQ,71,70,67,68,0.0,71,400,27200,14-MAY-1996,
SOUTHNHERB,EQ,60.35,61,59.5,59.9,0.0,60.35,15100,911110,14-MAY-1996,
SPARTEK,EQ,26,26,26,26,0.0,26,50,1300,14-MAY-1996,
SPECIALSTL,EQ,86,86,86,86,0.0,87,1550,133300,14-MAY-1996,
SPENTXIND,EQ,6.6,6.75,6.75,6.75,0.0,6.6,100,675,14-MAY-1996,
SPIC,EQ,52.15,53.5,52.15,52.55,0.0,52.15,12650,665965,14-MAY-1996,
SPICELEC,EQ,5.5,5.5,5.25,5.5,0.0,5.5,700,3775,14-MAY-1996,
SPICFINE,EQ,12,12.2,11.75,12.1,0.0,12,5400,64875,14-MAY-1996,
SPLLTD,EQ,314,312,307,307,0.0,314,2200,683795,14-MAY-1996,
SQRDSFWARE,EQ,52.8,54,51.5,52.2,0.0,52.8,11000,579305,14-MAY-1996,
SQUAREDBIO,EQ,72,73,72,72,0.0,72,900,65600,14-MAY-1996,
SREERAYALK,EQ,16,16.2,15.25,15.5,0.0,16,10300,162600,14-MAY-1996,
SREINTFIN,EQ,29.75,30,29.5,29.9,0.0,29.75,1400,41500,14-MAY-1996,
SRERAYHY+H,EQ,6.6,6.7,6.6,6.7,0.0,6.6,1100,7310,14-MAY-1996,
SRF,EQ,46.5,47.5,46,47.5,0.0,46,2150,100925,14-MAY-1996,
SRFFINANCE,EQ,69.5,71,69,70.5,0.0,69.5,2400,167290,14-MAY-1996,
SRIVISHCEM,EQ,13.85,14.45,13.85,14.1,0.0,13.85,2900,40920,14-MAY-1996,
STANDRDBAT,EQ,20,20,19.25,19.5,0.0,21,1550,30300,14-MAY-1996,
STARPAPER,EQ,28.75,30,28.75,30,0.0,30,700,20845,14-MAY-1996,
STDIND,EQ,18,18,18,18,0.0,18.25,150,2700,14-MAY-1996,
STEELCOGUJ,EQ,4.8,5,4.5,4.6,0.0,4.8,10700,50220,14-MAY-1996,
STEELTUBES,EQ,10.75,10.75,10.5,10.5,0.0,10,400,4275,14-MAY-1996,
STERLINHOL,EQ,63.9,63.85,61,62,0.0,63.9,5200,326555,14-MAY-1996,
STERLINTEA,EQ,27.4,27.9,26.5,27.55,0.0,27.4,2750,75452.5,14-MAY-1996,
STERLITCOM,EQ,60,60.2,58.1,60,0.0,60.25,5300,316495,14-MAY-1996,
STERLITE,EQ,309.55,313,307.5,312.4,0.0,309.55,29400,9118565,14-MAY-1996,
SUBHASPROJ,EQ,174,180,166,178,0.0,175,1100,189550,14-MAY-1996,
SUBROS,EQ,123,123,120,120,0.0,123,700,85490,14-MAY-1996,
SUMITRAPHA,EQ,12.25,12.25,11.85,11.9,0.0,12,1400,16850,14-MAY-1996,
SUNDARMFIN,EQ,271,274.5,270,271.8,0.0,271,2500,677625,14-MAY-1996,
SUNDRMCLAY,EQ,354,347,347,347,0.0,354,100,34700,14-MAY-1996,
SUNDRMFAST,EQ,680,685,673.5,682.5,0.0,680,550,374950,14-MAY-1996,
SUNFLAGIRN,EQ,8.45,8.7,8.25,8.4,0.0,8.45,58200,491260,14-MAY-1996,
SUNPHARMA,EQ,281,282,275.05,276.75,0.0,281,2100,585440,14-MAY-1996,
SUPERFORGE,EQ,19,19.15,18.7,19,0.0,19,1550,29530,14-MAY-1996,
SUPPETRO,EQ,24.45,24.5,23.5,23.75,0.0,24.45,18100,434420,14-MAY-1996,
SUPREMEIND,EQ,325,327,324,325.05,0.0,325,900,292655,14-MAY-1996,
SURAJDIAMN,EQ,52.45,53,51.15,51.85,0.0,52.45,10600,552525,14-MAY-1996,
SURYAGROIL,EQ,4.1,4.05,3.8,4,0.0,4.1,3300,13015,14-MAY-1996,
SURYAROSNI,EQ,50.75,50.75,46.25,50,0.0,50.75,1400,69700,14-MAY-1996,
SWARAJENG,EQ,382,385,382,383.5,0.0,380.5,200,76700,14-MAY-1996,
SWARAJMAZD,EQ,34.5,35,34.65,34.8,0.0,34.5,4300,149660,14-MAY-1996,
SWIL,EQ,36.25,40,37.6,40,0.0,36.25,4200,163060,14-MAY-1996,
SYNTHCHEM,EQ,14.5,15,14.5,15,0.0,14.5,400,5900,14-MAY-1996,
TAINWALCHM,EQ,17.5,17.8,17.2,17.8,0.0,17.25,1100,19250,14-MAY-1996,
TANEJAERO,EQ,9,9,8.9,8.9,0.0,9.85,300,2680,14-MAY-1996,
TANFAC,EQ,21.25,21.25,20.4,21.25,0.0,20.1,1300,26945,14-MAY-1996,
TATACHEM,EQ,247.2,254,248,252.35,0.0,247.2,23350,5858047.5,14-MAY-1996,
TATADVMATL,EQ,18.6,18.6,18.5,18.5,0.0,18.55,1100,20375,14-MAY-1996,
TATAELXSI,EQ,20.65,22,20.6,21.7,0.0,20.65,8900,193450,14-MAY-1996,
TATAFIN,EQ,45.05,47.9,46.5,46.5,0.0,45.05,700,32860,14-MAY-1996,
TATAHONEY,EQ,81,81,81,81,0.0,80,100,8100,14-MAY-1996,
TATAHYDRO,EQ,119.95,121.7,117,121.65,0.0,119.95,21050,2535967.5,14-MAY-1996,
TATAMETALI,EQ,18.55,18.6,18.15,18.15,0.0,18.55,4200,77070,14-MAY-1996,
TATAPOWER,EQ,161.4,163.5,160.25,162.6,0.0,161.4,29950,4846865,14-MAY-1996,
TATAPRESS,EQ,310,316,316,316,0.0,310,100,31600,14-MAY-1996,
TATATEA,EQ,284.15,287.95,283,285.45,0.0,284.15,5600,1596312.5,14-MAY-1996,
TATATELECM,EQ,71,75,71,72.5,0.0,71,700,50670,14-MAY-1996,
TATATIMKEN,EQ,49.05,49.95,46,47.35,0.0,49.05,7700,373910,14-MAY-1996,
TATAUNISYS,EQ,325,338,327,327,0.0,325,200,66650,14-MAY-1996,
TATAVASHIS,EQ,30.25,31.4,30,30.5,0.0,31.15,13400,411465,14-MAY-1996,
TATIASKYLN,EQ,8.25,8.35,8,8,0.0,8.25,3400,27455,14-MAY-1996,
TAURUSTAR,EQ,4.2,4.3,4.2,4.2,0.0,4.2,7600,32245,14-MAY-1996,
TELCO,EQ,463,466.95,461,465.6,0.0,463,33050,15349550,14-MAY-1996,
TELCO,N1,86,86,86,86,0.0,87,20,1720,14-MAY-1996,
TELEPHNCAB,EQ,20,20,20,20,0.0,20.05,400,8000,14-MAY-1996,
TEXTOOL,EQ,182.4,182.4,175,175.9,0.0,179.5,1650,293560,14-MAY-1996,
TFCILTD,EQ,17,17,16.6,17,0.0,17,5300,89470,14-MAY-1996,
THAPARAGRO,EQ,3.8,3.8,3.8,3.8,0.0,3.85,100,380,14-MAY-1996,
THAPARMILK,EQ,4.8,4.8,4.8,4.8,0.0,5,400,1920,14-MAY-1996,
THERMAX,EQ,372,378,370,374.85,0.0,372,10600,3975450,14-MAY-1996,
THOMASCOOK,EQ,640,634.75,622.3,628.1,0.0,640,950,597577.5,14-MAY-1996,
TIMESGUARN,EQ,19.85,20.95,19.25,19.45,0.0,19.85,2400,47365,14-MAY-1996,
TIMEXWATCH,EQ,53.95,54.9,53.45,53.75,0.0,53.95,8400,454530,14-MAY-1996,
TINPLATE,EQ,22.55,23,22.75,22.75,0.0,22.55,1500,34250,14-MAY-1996,
TIRUMALCHM,EQ,113,117,111.1,114.7,0.0,113,1200,137107.5,14-MAY-1996,
TISCO,EQ,222.6,231,221,228.8,0.0,222.85,3726050,838649170,14-MAY-1996,
TISCO,N1,432,433,432,432.35,0.0,432,1220,527546.5,14-MAY-1996,
TITAGRSTEL,EQ,28.05,28.05,28.05,28.05,0.0,28.05,100,2805,14-MAY-1996,
TITAN,EQ,108.2,109.5,108,109.35,0.0,108.2,2600,281855,14-MAY-1996,
TNPETRO,EQ,33.45,33.75,32.3,33,0.0,33.45,32800,1076100,14-MAY-1996,
TNPL,E1,86.5,87,86.5,86.65,0.0,87,800,69355,14-MAY-1996,
TNTELE,EQ,8.8,8.5,8.25,8.5,0.0,8.8,2000,16670,14-MAY-1996,
TOKYOPLAST,EQ,23,22.5,22,22.45,0.0,23,4600,102635,14-MAY-1996,
TOLANIBULK,EQ,10,10.1,9.7,10,0.0,10,2200,21765,14-MAY-1996,
TORNTPHARM,EQ,134.5,137.7,131,131,0.0,134.5,6600,896575,14-MAY-1996,
TORRENGUJ,EQ,14.7,15.05,14.35,14.35,0.0,14.7,4600,67185,14-MAY-1996,
TORRENGUJ,N1,45.45,46.5,45.1,46.5,0.0,45.45,2300,104535,14-MAY-1996,
TRANSPEK,EQ,94,95,93,93,0.0,90.5,200,18750,14-MAY-1996,
TRIVENIENG,EQ,58.8,58.5,55,55,0.0,58.8,800,45265,14-MAY-1996,
TRIVENIOIL,EQ,10.2,10.6,10.05,10.05,0.0,10.2,800,8170,14-MAY-1996,
TRIVENSHET,EQ,53,53.25,53,53,0.0,53,250,13262.5,14-MAY-1996,
TTKPHARMA,EQ,35.2,34,33,33.05,0.0,35.2,300,10005,14-MAY-1996,
TTKPRESTIG,EQ,69,72,70.05,72,0.0,69,1500,106505,14-MAY-1996,
TUBEINVEST,EQ,125.5,125.5,125,125.5,0.0,126,350,43900,14-MAY-1996,
TUTICORALK,EQ,19,19.5,19,19.5,0.0,19.2,450,8740,14-MAY-1996,
TVSELEC,EQ,25,25.5,24.75,25,0.0,25,1200,29990,14-MAY-1996,
TVSSUZUKI,EQ,300,302,296.1,301.05,0.0,300,10200,3067162.5,14-MAY-1996,
TVSWHIRL,EQ,31.05,31.5,30.5,31.5,0.0,31.05,3500,108170,14-MAY-1996,
UBENGG,EQ,22,21.5,21,21.5,0.0,22,1400,29940,14-MAY-1996,
UBPETRO,EQ,8,8.5,7.8,7.8,0.0,8.5,3100,24785,14-MAY-1996,
UCALFUEL,EQ,130,130.5,124.5,126.15,0.0,130,2000,254200,14-MAY-1996,
UGS2000,EQ,18.35,18.95,18.25,18.9,0.0,18.35,9100,167525,14-MAY-1996,
UGS5000,EQ,15.5,15.7,15.45,15.7,0.0,15.5,4300,66835,14-MAY-1996,
UNICHEMLAB,EQ,275,274,259,259.05,0.0,275,150,39605,14-MAY-1996,
UNIFLEX,EQ,35,36,36,36,0.0,35,100,3600,14-MAY-1996,
UNIPLAS,EQ,14.95,15,14,14.5,0.0,14.4,10500,151855,14-MAY-1996,
UNITECH,EQ,100.1,104.7,100,100.4,0.0,100.1,900,91195,14-MAY-1996,
UNITEDBREW,EQ,33.5,34.5,33.25,33.55,0.0,33.5,3400,115695,14-MAY-1996,
UNITEDCARB,EQ,1650,1700,1650,1691.15,0.0,1700,125,211070,14-MAY-1996,
UNITEDPHOS,EQ,313,315,308.5,311,0.0,313,3000,935485,14-MAY-1996,
UNITEDPHOS,N1,100,100,100,100,0.0,100,100,10000,14-MAY-1996,
UNIVCABLES,EQ,67,68.95,66,68.9,0.0,65.5,1650,111480,14-MAY-1996,
UNIWESTBNK,EQ,38.5,38.75,37.75,38.15,0.0,38.5,7200,274920,14-MAY-1996,
UNIWORTINT,EQ,15.7,15.5,15.25,15.25,0.0,15.7,600,9175,14-MAY-1996,
UPCOMCABLE,EQ,27.5,28.9,27.15,28.9,0.0,27.1,1100,30345,14-MAY-1996,
UPERGANGES,EQ,84,84,84,84,0.0,93,100,8400,14-MAY-1996,
USHABELTRO,EQ,85.45,87.3,85,85,0.0,85.45,1700,147045,14-MAY-1996,
USHAINDIA,EQ,14,14,13.3,14,0.0,14,7100,96752.5,14-MAY-1996,
USHAISPAT,EQ,82.85,81,79,80.7,0.0,82.85,138200,11122985,14-MAY-1996,
USHAMARTIN,EQ,29.75,29.75,29.25,29.25,0.0,29.25,3100,90725,14-MAY-1996,
UTTAMSTL,EQ,22.7,23,22.25,22.5,0.0,22.7,5600,126610,14-MAY-1996,
VAMORGANIC,EQ,198.1,202.5,198,199.05,0.0,198.1,800,160592.5,14-MAY-1996,
VARDHMNSPG,EQ,123,124,119.5,122,0.0,123,600,72917.5,14-MAY-1996,
VARDMNPOLY,EQ,35.75,35.4,35.3,35.4,0.0,35.75,400,14130,14-MAY-1996,
VARUNSHIP,EQ,21.5,21.6,20.5,20.65,0.0,21.5,13100,274350,14-MAY-1996,
VATSALTD,EQ,4.7,4.8,4.35,4.5,0.0,4.7,2062800,9440925,14-MAY-1996,
VDOCONAPPL,EQ,41.35,41.5,40.5,40.7,0.0,41.35,2600,106320,14-MAY-1996,
VDOCONINTL,EQ,69,69.5,68.25,68.95,0.0,69,12900,889485,14-MAY-1996,
VDOLEASE,EQ,55.55,55,54.75,54.75,0.0,55.55,1100,60270,14-MAY-1996,
VDONARMAD,EQ,8.8,8.8,8.35,8.5,0.0,8.8,20500,175080,14-MAY-1996,
VENUSUGAR,EQ,5,5.1,4.6,4.95,0.0,5.1,3300,16365,14-MAY-1996,
VESUVIUS,EQ,55.25,55.45,54,54.75,0.0,55.25,5400,295680,14-MAY-1996,
VIBRANTINV,EQ,12.25,12.25,11.75,11.85,0.0,12.25,5800,69195,14-MAY-1996,
VIKASHYB,EQ,35,35,34,34.55,0.0,34.8,1900,65365,14-MAY-1996,
VIKASWSP,EQ,139.15,144,138,144,0.0,139.15,7200,1010650,14-MAY-1996,
VIKRAMPROJ,EQ,8.1,7.9,7.5,7.9,0.0,8.1,1900,14660,14-MAY-1996,
VINDHYATEL,E1,66.1,66.1,65,65.65,0.0,65.5,800,52510,14-MAY-1996,
VINDHYATEL,EQ,102,102,98,99.2,0.0,98.75,1100,109820,14-MAY-1996,
VINYLCHEM,EQ,43.85,44.35,43.5,43.85,0.0,43.85,13600,597190,14-MAY-1996,
VINYOGCLOT,EQ,9.85,10.3,9.25,9.6,0.0,9.85,1700,16600,14-MAY-1996,
VIPIND,EQ,59,58,58,58,0.0,59,400,23200,14-MAY-1996,
VIRALFILA,EQ,80,80.05,79.25,80,0.0,80,2500,199935,14-MAY-1996,
VIRALSYNTX,EQ,40,40,38.5,39,0.0,40,1400,55210,14-MAY-1996,
VLSFINANCE,EQ,200.45,204,193.5,196.9,0.0,200.45,4600,915345,14-MAY-1996,
VOLTAS,EQ,72,75.6,72.75,73,0.0,72,2050,150022.5,14-MAY-1996,
VSTIND,EQ,187,187,183.5,187,0.0,187,650,120847.5,14-MAY-1996,
VXL,EQ,28.5,28,27.05,28,0.0,28.5,900,24750,14-MAY-1996,
VXLINSTR,EQ,58,60.5,58,60.5,0.0,55.25,800,47200,14-MAY-1996,
VYSYABANK,E1,285.7,285.95,280.05,282,0.0,285.7,7700,2183545,14-MAY-1996,
VYSYABANK,EQ,320,323,316.1,318.95,0.0,320,5650,1803340,14-MAY-1996,
WALCHANNAG,EQ,160,160,159,160,0.0,160,150,23950,14-MAY-1996,
WARRENTEA,EQ,86,86,85,85.5,0.0,86,250,21350,14-MAY-1996,
WARTDEISEL,EQ,284.75,288,280,285.4,0.0,284.75,10700,3046955,14-MAY-1996,
WATERBASE,EQ,7.4,7.4,6.85,6.85,0.0,7.4,1900,13560,14-MAY-1996,
WEIZMANIND,EQ,30.25,30.25,30,30,0.0,30.1,300,9025,14-MAY-1996,
WELDFLUX,EQ,13.05,14,13.05,13.5,0.0,14.35,400,5405,14-MAY-1996,
WELSPUNPOL,EQ,67,67,67,67,0.0,66.5,200,13400,14-MAY-1996,
WESTINDIA,EQ,17,17.5,16.6,16.9,0.0,17,7300,123975,14-MAY-1996,
WESTNPAQUE,EQ,53.05,53.75,52.05,53.05,0.0,53.05,2500,133385,14-MAY-1996,
WHEELS,EQ,465,480,465,480,0.0,466.25,250,119150,14-MAY-1996,
WIDIA,EQ,6275,6275,6225,6275,0.0,6275,20,124755,14-MAY-1996,
WILLARDLTD,EQ,8.5,8.55,8.25,8.3,0.0,8.5,600,5067.5,14-MAY-1996,
WIMCO,EQ,31.75,32.9,31.55,32.05,0.0,31.75,2700,86390,14-MAY-1996,
WIMPLAST,EQ,29,29,29,29,0.0,30,100,2900,14-MAY-1996,
WINSOMYARN,EQ,5,5,4.9,4.9,0.0,4.8,1200,5980,14-MAY-1996,
WIPRO,EQ,498,498,498,498,0.0,500,100,49800,14-MAY-1996,
WOCKHARDT,EQ,253.75,255,247.5,253.45,0.0,253.75,2800,708965,14-MAY-1996,
WOOLWORTH,EQ,41.25,41.25,40.5,40.8,0.0,40.75,4300,175350,14-MAY-1996,
WSIND,EQ,29,29,28,29,0.0,29,3000,84855,14-MAY-1996,
WSTCSTPAPR,EQ,76.5,76,75,75.9,0.0,76.5,3550,267750,14-MAY-1996,
WYETHLAB,EQ,381.95,395,376.15,394,0.0,381.95,1500,581060,14-MAY-1996,
XEDDTELCOM,EQ,11.05,10.95,9.9,10.05,0.0,11.05,40000,407980,14-MAY-1996,
YOGOPHARM,EQ,42.1,41.6,40.75,40.8,0.0,42.1,6500,266840,14-MAY-1996,
ZANDUPHARM,EQ,4100,4100,4100,4100,0.0,3750,5,20500,14-MAY-1996,
ZEETELE,EQ,148.75,149.5,145,147.3,0.0,148.75,9000,1329065,14-MAY-1996,
ZILONPHARM,EQ,17.5,17.85,17,17.85,0.0,17.5,3100,53760,14-MAY-1996,
ZODJRDMKJ,EQ,49.95,50,49,49,0.0,49.95,500,24755,14-MAY-1996,
ZUARIAGRO,EQ,421.25,421.25,415.5,418,0.0,421.25,750,313635,14-MAY-1996,
