SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSIL,EQ,39.9,42.9,39.3,39.4,39.4,38.9,248199,9805046.9,17-OCT-2019,633,INE415A01038,
HTMEDIA,EQ,20.35,20.5,19.3,20.4,20.5,20.4,51876,1023190.15,17-OCT-2019,250,INE501G01024,
HUBTOWN,EQ,12.65,12.95,11.7,12.05,12,12.75,44018,536197.65,17-OCT-2019,286,INE703H01016,
HUDCO,EQ,33.35,33.65,32.7,33.25,33.35,33.1,556720,18448506,17-OCT-2019,2565,INE031A01017,
HUDCO,N2,1200,1200,1198,1198,1198,1199,125,149950,17-OCT-2019,2,INE031A07840,
HUDCO,N3,1106.1,1106.1,1105.6,1105.6,1105.6,1106.99,774,855980.9,17-OCT-2019,29,INE031A07832,
HUDCO,N4,1089.01,1089.01,1082.25,1082.25,1082.25,1100,995,1078849.75,17-OCT-2019,6,INE031A07857,
HUDCO,N8,1214.9,1214.9,1191.11,1199.86,1200,1205,181,217198.16,17-OCT-2019,8,INE031A07AO5,
HUDCO,N9,1228,1228,1228,1228,1228,1229,10,12280,17-OCT-2019,1,INE031A07AT4,
HUDCO,ND,1217.99,1224,1217.99,1219.76,1218,1208,1917,2337626.9,17-OCT-2019,14,INE031A07949,
HUDCO,NE,1375,1383,1375,1377.62,1380,1380,2408,3324071.15,17-OCT-2019,23,INE031A07AB2,
IBMFNIFTY,EQ,111.51,114.9,111.5,114.85,114.85,111.5,518,58823.49,17-OCT-2019,51,INF666M01FS5,
IBREALEST,EQ,40.35,44.35,40.15,44.3,44.35,42.25,5463846,235145951.35,17-OCT-2019,37787,INE069I01010,
IBUCCREDIT,N2,950,950,950,950,950,950,91,86450,17-OCT-2019,4,INE244L07069,
IBUCCREDIT,N4,801.1,801.1,801,801,801,891,105,84106,17-OCT-2019,4,INE244L07085,
IBUCCREDIT,N6,720,720,720,720,720,690.5,25,18000,17-OCT-2019,2,INE244L07101,
IBUCCREDIT,NB,603,625,603,625,625,610,120,73600,17-OCT-2019,4,INE244L07168,
IBULHSGFIN,EQ,168.45,204,165.8,197.95,197.4,173.05,86561554,16038376251.2,17-OCT-2019,693918,INE148I01020,
IBULHSGFIN,N6,705,730,705,730,730,706.66,160,116545,17-OCT-2019,8,INE148I07GF5,
IBULHSGFIN,N7,860,860,860,860,860,999.9,100,86000,17-OCT-2019,1,INE148I07GH1,
IBULHSGFIN,N8,575,610,575,604.35,600,650,177,106020,17-OCT-2019,8,INE148I07GJ7,
IBULHSGFIN,NA,600,639.98,600,639.98,639.98,649.99,101,60639.98,17-OCT-2019,6,INE148I07GL3,
IBULHSGFIN,NE,550,550,550,550,550,550,4,2200,17-OCT-2019,1,INE148I08256,
IBULISL,EQ,73.8,81.5,73.8,73.85,73.8,77.65,1266092,96168205.4,17-OCT-2019,6520,INE126M01010,
IBVENTURES,E3,13,18,12.1,18,18,15,795503,12737117.15,17-OCT-2019,1735,IN9274G01034,
IBVENTURES,EQ,79,85.6,78.15,85.6,85.6,81.55,3613534,299194856.4,17-OCT-2019,19227,INE274G01010,
ICFL,N1,877.9,877.9,808,859.8,859.8,880,210,179122.61,17-OCT-2019,13,INE614X07027,
ICFL,N2,764,859.9,725,859.9,859.9,750,201,151337.9,17-OCT-2019,11,INE614X07035,
ICFL,N3,918,924,740,783.38,924,925,42,34248.4,17-OCT-2019,7,INE614X07043,
ICFL,N4,769,769,769,769,769,769,10,7690,17-OCT-2019,1,INE614X07050,
ICFL,N6,894.95,897.8,821,821.16,821,821.5,248,214740.77,17-OCT-2019,11,INE614X07076,
ICFL,N8,710.5,710.5,640,700,700,710.5,108,73727.5,17-OCT-2019,19,INE614X07092,
ICICI500,EQ,150.77,151.73,149.98,151.47,151.5,150.59,1766,266897.88,17-OCT-2019,22,INF109KC1CZ3,
ICICIB22,EQ,34.5,34.68,34.25,34.62,34.61,34.37,4496632,155164214.18,17-OCT-2019,5094,INF109KB15Y7,
ICICIBANK,EQ,436,443.35,433.7,440.6,440.75,435.3,12452421,5464134193,17-OCT-2019,133501,INE090A01021,
ICICIBANKN,EQ,287.84,291.96,285.07,291.49,291.74,286.38,105788,30447821,17-OCT-2019,129,INF109KC1E27,
ICICIBANKP,EQ,159.5,163.22,159,163.05,163.05,159.07,196,31645.98,17-OCT-2019,21,INF109KC1E35,
ICICIGI,EQ,1208.9,1249,1208.5,1244.95,1239.9,1207.25,1516873,1867705011.25,17-OCT-2019,48502,INE765G01017,
ICICIGOLD,EQ,35.25,35.25,33.65,34.65,34.65,34.65,9717,336780.55,17-OCT-2019,346,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,999.99,14786,14785982.49,17-OCT-2019,45,INF109KC1KT9,
ICICILOVOL,EQ,98,98,90.7,91.89,91.94,91.13,622,56771.72,17-OCT-2019,68,INF109KB10T8,
ICICIMCAP,EQ,61.2,62.4,61,62.07,62.4,61.17,20895,1284292.42,17-OCT-2019,64,INF109KB1XT3,
ICICINF100,EQ,124.25,125.65,124.02,125.37,125.6,124.23,1031,128207.31,17-OCT-2019,27,INF109KA1962,
ICICINIFTY,EQ,120.5,121.87,117,121.58,121.55,120.41,74524,9009963.57,17-OCT-2019,3230,INF109K012R6,
ICICINV20,EQ,58.5,58.5,55.5,56.12,56.12,55.84,1380,77005.91,17-OCT-2019,93,INF109KB1WY5,
ICICINXT50,EQ,27.58,27.8,27.41,27.77,27.8,27.43,10137,279939.34,17-OCT-2019,143,INF109KC1NS5,
ICICIPRULI,EQ,467.95,474.75,464.65,472.6,472.5,465.85,2527748,1189472970.05,17-OCT-2019,46249,INE726G01019,
ICICISENSX,EQ,435,435,410,414.4,415,411.68,138,57081.77,17-OCT-2019,19,INF346A01034,
ICIL,EQ,42.15,42.2,40.6,41.05,40.6,42.05,52465,2165504.2,17-OCT-2019,637,INE483B01026,
ICRA,EQ,2599.7,2610.05,2569.95,2581.3,2570,2588.65,741,1916924.8,17-OCT-2019,192,INE725G01011,
IDBI,EQ,29,30.5,28.9,29.9,29.75,29.05,1742589,51663606.95,17-OCT-2019,5553,INE008A01015,
IDEA,EQ,6.4,6.4,5.95,6.3,6.35,6.55,165817016,1028649311.6,17-OCT-2019,108221,INE669E01016,
IDFC,EQ,31.3,32.2,31.1,32.1,32.1,31.3,888482,28186518.9,17-OCT-2019,3928,INE043D01016,
IDFCFIRSTB,EQ,39.5,40.1,38.6,39.95,40,39.2,11887889,468512034.65,17-OCT-2019,21932,INE092T01019,
IDFCFIRSTB,N1,5349,5350,5200.5,5205.02,5205.02,5235,8,42113.56,17-OCT-2019,6,INE092T08CC6,
IDFCFIRSTB,N2,9630,9630,9625,9625,9625,9630,13,125145,17-OCT-2019,4,INE092T08CD4,
IDFCFIRSTB,N4,9200,9200,9200,9200,9200,9245,19,174800,17-OCT-2019,5,INE092T08CF9,
IDFCFIRSTB,N6,9270.01,9325,9270.01,9325,9325,9300,6,55795.01,17-OCT-2019,3,INE092T08CH5,
IDFCFIRSTB,N7,4900,4900,4900,4900,4900,4910,4,19600,17-OCT-2019,1,INE092T08CI3,
IDFCFIRSTB,N9,5181,5181,5181,5181,5181,5181.66,4,20724,17-OCT-2019,1,INE092T08CK9,
IDFCFIRSTB,NC,8901.12,8939,8901.12,8910,8910,8930,58,516831.47,17-OCT-2019,16,INE092T08CN3,
IDFCFIRSTB,ND,4900,4931,4900,4931,4931,4900,12,59024,17-OCT-2019,3,INE092T08CO1,
IDFCFIRSTB,NE,8602.1,8602.1,8602.1,8602.1,8602.1,8600.01,4,34408.4,17-OCT-2019,2,INE092T08CP8,
IDFNIFTYET,EQ,117,119,117,119,119,113.85,21,2479,17-OCT-2019,5,INF194KA1U07,
IEX,EQ,122.7,145,118.25,135.45,132.7,124.65,1155948,147138430.2,17-OCT-2019,26142,INE022Q01020,
IFBAGRO,EQ,393.7,403.85,383.1,388.4,393.1,389.75,9576,3757927.5,17-OCT-2019,549,INE076C01018,
IFBIND,EQ,652.2,671.8,652.2,661.7,656,648.85,4665,3091038.85,17-OCT-2019,555,INE559A01017,
IFCI,EQ,6.25,6.65,6.1,6.5,6.65,6.25,2002702,12635179.5,17-OCT-2019,2404,INE039A01010,
IFCI,NC,1074.9,1075,1074.9,1074.98,1075,1073,130,139747.9,17-OCT-2019,4,INE039A07751,
IFCI,NH,1035,1035,1031,1031.83,1035,1035,180,185825,17-OCT-2019,9,INE039A07801,
IFCI,NM,1395,1431,1395,1431,1431,1425,80,113040,17-OCT-2019,6,INE039A07850,
IFGLEXPOR,EQ,138.55,144.9,138.55,141.45,140.05,138.55,1396,198117.3,17-OCT-2019,81,INE133Y01011,
IGARASHI,EQ,206,244.6,203.25,207.45,208.5,203.85,543745,121705046.95,17-OCT-2019,12492,INE188B01013,
IGL,EQ,375.2,375.2,367.8,371.05,370.2,373.8,949685,351707464.55,17-OCT-2019,20459,INE203G01027,
IGPL,EQ,147,152.9,145.5,147.8,147.7,145.4,40816,6091555.85,17-OCT-2019,680,INE204A01010,
IIFCL,N4,1350,1350,1345,1345,1345,1351,535,719625,17-OCT-2019,11,INE787H07370,
IIFL,EQ,106,112.8,105.8,110.4,111,106.4,106151,11487679.3,17-OCT-2019,3528,INE530B01024,
IIFLFIN,ND,865,875,855,867.12,866.11,920,425,366900,17-OCT-2019,15,INE866I07BZ1,
IIFLFIN,NE,901,901,830.21,830.21,830.21,901,25,21463.15,17-OCT-2019,2,INE866I07CB0,
IIFLFIN,NF,910,919,892,900.81,895,896.07,644,583340.35,17-OCT-2019,41,INE866I07CD6,
IIFLFIN,NG,900,909.99,895,899.37,900,900,144,129514.98,17-OCT-2019,8,INE866I07CF1,
IIFLFIN,NH,925,925,891,896.11,891.05,925,187,169631.4,17-OCT-2019,15,INE866I08279,
IIFLFIN,NJ,968,970,966.6,966.6,966.6,970,115,111263,17-OCT-2019,3,INE866I07CJ3,
IIFLFIN,NK,900,900,899.9,900,900,900,65,58498.5,17-OCT-2019,6,INE866I07CK1,
IIFLSEC,EQ,20.25,22.4,20.25,22.1,22,20.8,476617,10096296.3,17-OCT-2019,1034,INE489L01022,
IIFLWAM,EQ,1184,1200,1116,1181.35,1199,1148.8,6261,7401327.9,17-OCT-2019,918,INE466L01020,
IIHFL,N2,1002,1004.9,1000,1004.9,1004.9,1004.9,275,275257.29,17-OCT-2019,9,INE477L08014,
IIHFL,N3,1845,1845,1845,1845,1845,1845,10,18450,17-OCT-2019,1,INE477L08022,
IITL,BE,62.4,68.85,62.4,63.2,68.6,65.65,1204,75986.95,17-OCT-2019,9,INE886A01014,
IL&FSENGG,BZ,3.2,3.2,3.2,3.2,3.2,3.35,5843,18697.6,17-OCT-2019,27,INE369I01014,
IL&FSTRANS,BZ,2.65,2.65,2.65,2.65,2.65,2.75,13937,36933.05,17-OCT-2019,46,INE975G01012,
IMFA,EQ,175.35,184,175.35,180.55,181.5,179.5,9194,1650333.65,17-OCT-2019,269,INE919H01018,
IMPAL,EQ,1053,1053,990,1006.9,1012,1027.6,6528,6551878.65,17-OCT-2019,481,INE547E01014,
INDBANK,EQ,6.95,7.25,6.65,7,6.95,6.95,35723,247984.85,17-OCT-2019,234,INE841B01017,
INDHOTEL,EQ,149.95,153.2,147.35,151.85,151.8,149,992660,148428262.45,17-OCT-2019,13182,INE053A01029,
INDIACEM,EQ,79.3,80.2,79.05,79.85,79.7,79.3,785345,62663930.65,17-OCT-2019,5057,INE383A01012,
INDIAGLYCO,EQ,203.65,213.2,200.8,212,212,203.15,66868,13831128,17-OCT-2019,1871,INE560A01015,
INDIAMART,EQ,2039,2134,1960,2016.45,2005,2019,133268,271988282.4,17-OCT-2019,13269,INE933S01016,
INDIANB,EQ,109,119.45,108.75,117.5,117.95,108.95,1762822,201663889.7,17-OCT-2019,25167,INE562A01011,
INDIANCARD,BE,108.9,109,104.4,109,109,104.3,769,80972.75,17-OCT-2019,16,INE061A01014,
INDIANHUME,EQ,255,262.1,254.4,255.3,255,254.95,11247,2892786.9,17-OCT-2019,414,INE323C01030,
INDIGO,EQ,1717,1742.15,1692.15,1736.35,1734,1725.8,1367203,2346548486.05,17-OCT-2019,64616,INE646L01027,
INDIGRID,IV,93.5,94.5,93.25,93.85,93.75,93.45,173502,16227488.97,17-OCT-2019,61,INE219X23014,
INDLMETER,EQ,14.7,14.7,14.05,14.05,14.05,14.75,3808,53737.75,17-OCT-2019,19,INE065B01013,
INDNIPPON,EQ,314.6,331,311.25,324.95,331,314.6,7763,2466238.25,17-OCT-2019,241,INE092B01025,
INDOCO,EQ,140.05,146.9,140.05,143.75,144,141.25,11975,1717960.75,17-OCT-2019,915,INE873D01024,
INDORAMA,EQ,26.4,26.65,25.85,26,26,26,35684,928592.85,17-OCT-2019,109,INE156A01020,
INDOSOLAR,BZ,0.3,0.35,0.25,0.3,0.3,0.3,368114,109821.05,17-OCT-2019,108,INE866K01015,
INDOSTAR,EQ,180.05,189.4,180.05,182.4,182.95,181,41944,7733160.3,17-OCT-2019,2607,INE896L01010,
INDOTECH,EQ,79.8,81.9,77.1,81.5,81.65,76.8,789,63131.55,17-OCT-2019,74,INE332H01014,
INDOTHAI,EQ,24.05,24.05,21.75,22.45,22.45,22.4,2784,62257.6,17-OCT-2019,280,INE337M01013,
INDOWIND,EQ,2.95,3,2.85,3,3,2.95,12728,37389.8,17-OCT-2019,45,INE227G01018,
INDRAMEDCO,EQ,35.85,36.4,35.1,35.5,35.5,35.65,42654,1515280.4,17-OCT-2019,592,INE681B01017,
INDSWFTLAB,BE,35,35,33.5,33.75,34.9,35.25,81169,2752884.8,17-OCT-2019,172,INE915B01019,
INDSWFTLTD,EQ,4.7,4.7,4.5,4.7,4.7,4.7,301,1414.5,17-OCT-2019,3,INE788B01028,
INDTERRAIN,EQ,70.05,74,69.7,71.9,72.4,70.45,2164,154623.4,17-OCT-2019,169,INE611L01021,
INDUSINDBK,EQ,1276,1345,1270,1340.1,1340,1274.5,5237964,6875126479.2,17-OCT-2019,138069,INE095A01012,
INEOSSTYRO,EQ,650.45,653.9,632.05,648.9,651.5,645.1,4667,3014809.05,17-OCT-2019,192,INE189B01011,
INFIBEAM,EQ,39.55,42.5,39.5,41.2,40.75,39.6,2128637,87506587.5,17-OCT-2019,3911,INE483S01020,
INFOBEAN,EQ,69.75,70.9,67.55,69.25,70,69.15,10856,749416.3,17-OCT-2019,56,INE344S01016,
INFRABEES,EQ,335,340,335,335.62,335.34,333.29,271,90921.26,17-OCT-2019,19,INF732E01268,
INFRATEL,EQ,255,257.95,253.55,256.95,255.6,257.1,2696714,689955828.9,17-OCT-2019,32802,INE121J01017,
INFY,EQ,767,770.55,765.1,769.5,769.4,771.45,9860495,7578123003.7,17-OCT-2019,202471,INE009A01021,
INGERRAND,EQ,615.8,616,605.05,611.7,612,610.9,6298,3846554.95,17-OCT-2019,430,INE177A01018,
INNOVANA,SM,261.3,261.3,241.25,241.25,241.25,248.9,800,201020,17-OCT-2019,2,INE403Y01018,
INOXLEISUR,EQ,330,346.5,330,339.5,338.85,328.7,513521,174330685.55,17-OCT-2019,10466,INE312H01016,
INOXWIND,EQ,36.95,38.5,35.7,36.45,36.35,36.75,153969,5695605.55,17-OCT-2019,1920,INE066P01011,
INSECTICID,EQ,556,565,552.1,554.75,553.2,556.5,8481,4706836.9,17-OCT-2019,489,INE070I01018,
INSPIRISYS,EQ,45,46.5,43.05,45.25,46.45,45.05,380,17106.1,17-OCT-2019,35,INE020G01017,
INTELLECT,EQ,187,189.25,183,187.55,187.5,186.25,78174,14559916.4,17-OCT-2019,1511,INE306R01017,
INTENTECH,EQ,27.15,28,26.45,27.85,27.9,27.7,11945,323471.2,17-OCT-2019,86,INE781A01025,
INVENTURE,EQ,13.95,14.1,13.85,14.1,14.1,14,28459,397896.9,17-OCT-2019,74,INE878H01016,
IOB,EQ,9.35,9.55,9.25,9.4,9.45,9.35,286574,2699312.35,17-OCT-2019,977,INE565A01014,
IOC,EQ,145.9,147,143.75,146.4,146.4,145.55,9554558,1391553370.35,17-OCT-2019,69943,INE242A01010,
IOLCP,EQ,177.2,179.7,174.6,175.9,175.65,177.2,117345,20735575.15,17-OCT-2019,2172,INE485C01011,
IPAPPM,EQ,322.95,339,318.85,334.15,335,323.15,16597,5517180.6,17-OCT-2019,801,INE435A01028,
IPCALAB,EQ,890,918.8,886.85,913.2,912,892.3,60951,55407769.3,17-OCT-2019,7649,INE571A01020,
IRB,EQ,64.5,68.35,63.4,66.45,66.6,64.05,1328104,88069399.7,17-OCT-2019,15816,INE821I01014,
IRBINVIT,IV,58.4,58.4,57.35,57.78,57.75,58.41,417500,24067525,17-OCT-2019,67,INE183W23014,
IRCON,EQ,365,369,365,367.95,368,365.45,17871,6568009.55,17-OCT-2019,676,INE962Y01013,
IRCTC,EQ,700.1,733,687.15,724.3,729.55,700.65,5032930,3563272810.4,17-OCT-2019,128184,INE335Y01012,
IREDA,N2,1198.1,1198.1,1198.1,1198.1,1198.1,1200,40,47924,17-OCT-2019,4,INE202E07120,
IREDA,N5,1253,1253,1252.08,1252.08,1252.08,1260,120,150258.8,17-OCT-2019,4,INE202E07138,
IREDA,N6,1358.8,1358.8,1358.76,1358.76,1358.76,1344,234,317955.6,17-OCT-2019,3,INE202E07153,
IRFC,N1,1058,1060,1053,1055.28,1053.51,1058,2264,2388332.49,17-OCT-2019,21,INE053F07520,
IRFC,N2,1165,1170,1160,1170,1170,1154,373,434167,17-OCT-2019,5,INE053F07538,
IRFC,N3,1044,1044,1044,1044,1044,1038,100,104400,17-OCT-2019,1,INE053F07561,
IRFC,N9,1153.4,1155,1153.4,1155,1155,1152.01,200,230840,17-OCT-2019,3,INE053F07678,
IRFC,NA,1241,1241,1241,1241,1241,1240,100,124100,17-OCT-2019,1,INE053F07686,
IRFC,NI,1075,1075,1072,1074.25,1072,1080,435,467595,17-OCT-2019,11,INE053F07827,
IRFC,NJ,1139,1140,1137,1140,1140,1140,906,1031353,17-OCT-2019,40,INE053F07835,
IRFC,NK,1172,1172,1171,1171,1171,1170.98,60,70290,17-OCT-2019,3,INE053F07843,
IRFC,NO,1148.97,1152,1148.97,1150,1150,1148.96,7911,9102561.35,17-OCT-2019,92,INE053F07900,
ISEC,EQ,278,287.75,274.15,282.9,283.15,276.1,71185,19975603.95,17-OCT-2019,2515,INE763G01038,
ISFT,BE,82.1,85,82.1,84.95,85,85,827,67906.45,17-OCT-2019,12,INE566K01011,
ISMTLTD,EQ,4,4.05,3.8,3.9,3.9,4,13643,52550.6,17-OCT-2019,37,INE732F01019,
ITC,EQ,244,246.7,243.85,245.85,245.95,243.65,13649598,3351084507.5,17-OCT-2019,158356,INE154A01025,
ITDC,EQ,337.9,362,328.2,351.55,349,342.55,1310492,459012035.8,17-OCT-2019,27712,INE353K01014,
ITDCEM,EQ,36.6,38.4,35.2,36.55,36.9,36.6,1222986,44856421.75,17-OCT-2019,12103,INE686A01026,
ITI,EQ,81,81.75,80.3,81.1,80.75,80.95,340611,27588565.3,17-OCT-2019,2918,INE248A01017,
IVC,EQ,3.55,3.8,3.45,3.75,3.75,3.55,74760,271141.8,17-OCT-2019,122,INE050B01023,
IVP,EQ,57.9,60.5,56,58.95,58.95,55,425,25272.55,17-OCT-2019,26,INE043C01018,
IVZINGOLD,EQ,3462,3535,3462,3535,3535,3480,2,6997,17-OCT-2019,2,INF205K01361,
IVZINNIFTY,EQ,1225.75,1225.75,1225.75,1225.75,1225.75,1221.25,1,1225.75,17-OCT-2019,1,INF205K01DA9,
IZMO,EQ,26.75,28.25,26.25,26.85,26.75,27.45,8996,241912.3,17-OCT-2019,88,INE848A01014,
J&KBANK,EQ,30.85,30.9,29.15,29.6,29.6,30.85,1205578,35906232.35,17-OCT-2019,6036,INE168A01041,
JAGRAN,EQ,57.95,58.95,57.95,58.5,58.5,57.95,133473,7804126.1,17-OCT-2019,2270,INE199G01027,
JAGSNPHARM,EQ,24,24,23,23.35,23.7,23.1,2748,65094.3,17-OCT-2019,92,INE048B01027,
JAIBALAJI,EQ,18,18.9,18,18.5,18.5,18.4,2181,40186,17-OCT-2019,18,INE091G01018,
JAICORPLTD,EQ,78.8,83.5,77.7,81.45,81.6,79.45,1352423,109754878.55,17-OCT-2019,10000,INE070D01027,
JAINSTUDIO,BE,1.9,1.9,1.9,1.9,1.9,1.9,12,22.8,17-OCT-2019,3,INE486B01011,
JAKHARIA,SM,194,194,194,194,194,207,25600,4966400,17-OCT-2019,5,INE00N401018,
JAMNAAUTO,EQ,35.9,38.35,35.2,37.5,37.7,35.75,842500,30727363.25,17-OCT-2019,3884,INE039C01032,
JAYAGROGN,EQ,135.1,140,134.85,137.3,136.35,136.35,5488,756093.15,17-OCT-2019,578,INE785A01026,
JAYBARMARU,EQ,194.9,201.6,192.5,196.25,195,193.6,160757,31652708.65,17-OCT-2019,5095,INE571B01028,
JAYNECOIND,EQ,3.4,3.4,3.4,3.4,3.4,3.55,9619,32704.6,17-OCT-2019,15,INE854B01010,
JAYSREETEA,EQ,48.8,49.4,47.8,48.2,48.45,48.2,63283,3061430.2,17-OCT-2019,572,INE364A01020,
JBCHEPHARM,EQ,360,364,355.05,359.25,358.2,357.65,29997,10805965.85,17-OCT-2019,1256,INE572A01028,
JBFIND,EQ,7.3,7.3,6.9,7.05,7.25,7.2,18505,131265.45,17-OCT-2019,95,INE187A01017,
JBMA,EQ,224.9,231,223,224.25,224.8,223.5,100894,22788138.1,17-OCT-2019,2889,INE927D01028,
JCHAC,EQ,1926,2000,1906.95,1989.4,1996,1926.45,4145,8146107.85,17-OCT-2019,581,INE782A01015,
JETAIRWAYS,BZ,16.35,16.35,16.25,16.25,16.25,17.1,25581,415914.85,17-OCT-2019,334,INE802G01018,
JHS,EQ,16.55,16.55,15.25,15.7,15.85,16.15,35469,564071.4,17-OCT-2019,1250,INE544H01014,
JIKIND,BE,0.2,0.25,0.2,0.25,0.25,0.2,10792,2619.5,17-OCT-2019,24,INE026B01049,
JINDALPHOT,BE,12.6,13.8,12.6,13.8,13.8,13.2,1065,14260.75,17-OCT-2019,12,INE796G01012,
JINDALPOLY,EQ,214.55,219,214.55,217,217,216.45,6218,1346111.7,17-OCT-2019,207,INE197D01010,
JINDALSAW,EQ,82.05,85.4,81.65,84.9,85.35,82,378265,31810591.5,17-OCT-2019,7554,INE324A01024,
JINDALSTEL,EQ,101.25,105.9,99.8,104.55,105.65,102.4,18532554,1892143473.2,17-OCT-2019,56090,INE749A01030,
JINDCOT,BE,1.75,1.75,1.75,1.75,1.75,1.8,10354,18119.5,17-OCT-2019,14,INE904J01016,
JINDRILL,EQ,80.45,80.45,76.2,79.4,79.55,79.3,7952,620869.8,17-OCT-2019,372,INE742C01031,
JINDWORLD,EQ,59,59.5,58,58.25,58.6,58.25,135333,7980088,17-OCT-2019,799,INE247D01039,
JISLDVREQS,EQ,9.35,9.35,9.35,9.35,9.35,9.8,10179,95173.65,17-OCT-2019,56,IN9175A01010,
JISLJALEQS,EQ,12.9,13,11.6,11.7,11.7,12.8,4634225,55419237.25,17-OCT-2019,10074,INE175A01038,
JITFINFRA,BE,6.7,7,6.7,7,7,6.7,1397,9578.6,17-OCT-2019,14,INE863T01013,
JIYAECO,EQ,41.6,44.3,40.4,42.7,42.5,41.6,406586,17455015.45,17-OCT-2019,1840,INE023S01016,
JKCEMENT,EQ,1063.3,1073.2,1051.8,1067.25,1065,1051.4,95569,101392234.3,17-OCT-2019,1994,INE823G01014,
JKIL,EQ,147.35,153.5,146.95,148.55,148,147.35,605146,89913474.9,17-OCT-2019,2819,INE576I01022,
JKLAKSHMI,EQ,283.1,288.15,280,286.45,286,282.95,59105,16946619.45,17-OCT-2019,1147,INE786A01032,
JKPAPER,EQ,123,123.95,120.15,121,120.8,122.15,1033027,126363140.95,17-OCT-2019,9669,INE789E01012,
JKTYRE,EQ,66,67.9,65.15,67.05,67.15,66.05,425909,28212739.35,17-OCT-2019,3153,INE573A01042,
JMA,EQ,25.95,25.95,23.75,24.15,24.1,23.9,2975,72623.75,17-OCT-2019,23,INE412C01023,
JMCPROJECT,EQ,105.25,109.5,105,109.25,109.5,108.95,29342,3185493.85,17-OCT-2019,430,INE890A01024,
JMFINANCIL,EQ,72.5,72.9,71.2,72.6,72.6,71.95,88347,6371845.4,17-OCT-2019,2882,INE780C01023,
JMTAUTOLTD,EQ,1.1,1.15,1.1,1.15,1.15,1.15,99917,110878.05,17-OCT-2019,58,INE988E01036,
JOCIL,EQ,85,86.05,85,86.05,86.05,87.45,63,5410.4,17-OCT-2019,7,INE839G01010,
JPASSOCIAT,EQ,2,2.1,1.95,2.05,2,2,6862164,13990640.15,17-OCT-2019,1492,INE455F01025,
JPINFRATEC,EQ,1.1,1.2,1.1,1.2,1.2,1.15,990811,1173687.3,17-OCT-2019,218,INE099J01015,
JPOLYINVST,EQ,12.4,12.65,11.5,11.5,11.5,12.1,473,5845.9,17-OCT-2019,7,INE147P01019,
JPPOWER,EQ,1.05,1.15,1,1.15,1.15,1.05,5687263,6211924.05,17-OCT-2019,534,INE351F01018,
JSL,EQ,33.6,34,33.1,33.95,33.85,33.6,130178,4398475,17-OCT-2019,511,INE220G01021,
JSLHISAR,EQ,64.05,65.25,63.55,64.5,64,64.8,130405,8393419.75,17-OCT-2019,1046,INE455T01018,
JSWENERGY,EQ,64.65,66.6,63.2,66.4,66.5,64.7,891887,58691987.25,17-OCT-2019,7115,INE121E01018,
JSWHL,EQ,2770,2782.45,2740,2751.45,2740,2798.55,1360,3746474.25,17-OCT-2019,237,INE824G01012,
JSWSTEEL,EQ,218.3,224.7,214.35,222.95,223.75,220.3,10798747,2359161285.7,17-OCT-2019,65257,INE019A01038,
JSWSTEEL,P2,2.4,2.45,2.4,2.4,2.4,2.4,8440,20371.35,17-OCT-2019,23,INE019A04024,
JTEKTINDIA,EQ,78,80.8,75.95,79.8,79.75,78.45,38184,2988673.25,17-OCT-2019,527,INE643A01035,
JUBILANT,EQ,478,490,467,472.95,471.05,479.5,322252,153148997.7,17-OCT-2019,15639,INE700A01033,
JUBLFOOD,EQ,1308,1354.8,1302.15,1343.2,1340,1299.9,1197606,1594009377.8,17-OCT-2019,39339,INE797F01012,
JUBLINDS,EQ,97.3,102,96,100.45,100.6,97.8,6671,661016.85,17-OCT-2019,279,INE645L01011,
JUMPNET,EQ,57.45,57.45,54.8,55.5,55.4,55.65,521364,28941523.1,17-OCT-2019,612,INE974C01022,
JUNIORBEES,EQ,283,286.38,281.58,285.71,286.38,282.05,76880,21829490.25,17-OCT-2019,1654,INF732E01045,
JUSTDIAL,EQ,587.5,609.85,584.8,606.25,608,583.85,2616639,1569676232.65,17-OCT-2019,41490,INE599M01018,
JVLAGRO,BZ,0.75,0.75,0.7,0.7,0.7,0.75,35467,25752.1,17-OCT-2019,31,INE430G01026,
JYOTHYLAB,EQ,159.9,163,158.2,161.85,161.5,159.45,498841,80154899.35,17-OCT-2019,1942,INE668F01031,
KABRAEXTRU,EQ,68,68.9,67.25,67.9,68.5,67.45,5721,389290,17-OCT-2019,98,INE900B01029,
KAJARIACER,EQ,559.5,559.95,545.1,554.1,551.1,559.5,168397,93353524,17-OCT-2019,7178,INE217B01036,
KAKATCEM,EQ,147.7,155.8,147.7,153.85,155,154.4,3846,588092.9,17-OCT-2019,179,INE437B01014,
KALPATPOWR,EQ,440,442,435,440.15,440,439.75,30896,13588419.7,17-OCT-2019,3849,INE220B01022,
KALYANIFRG,BE,157.1,165,157.1,163.8,164,164.75,347,56528.7,17-OCT-2019,15,INE314G01014,
KAMATHOTEL,EQ,35.45,37.5,35.25,36.35,36.5,35.75,70024,2564898,17-OCT-2019,782,INE967C01018,
