SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAGMA,EQ,59.8,59.8,57.55,58.5,57.65,59.5,181475,10616925.4,28-MAR-2011,
MAGNUM,EQ,6.8,7.2,6.65,6.75,6.65,7.1,29734,206265.35,28-MAR-2011,
MAHABANK,EQ,58.2,59.25,57.8,58.4,58.2,58.05,293970,17240798.3,28-MAR-2011,
MAHINDFORG,EQ,71.95,71.95,67,67.25,67.7,68.6,36485,2483708.9,28-MAR-2011,
MAHINDUGIN,EQ,51.55,54.5,51.55,53.85,54,52.5,23591,1266227.8,28-MAR-2011,
MAHLIFE,EQ,365,367.95,360,367.2,367.1,365.65,5029,1831398.3,28-MAR-2011,
MAHSCOOTER,EQ,335,335,328.3,328.9,329.95,336.65,625,206287.25,28-MAR-2011,
MAHSEAMLES,EQ,330,330,318.55,320.95,321,327.75,103404,33598423.15,28-MAR-2011,
MALUPAPER,EQ,11.5,11.95,10.95,11.25,11,11.4,3499,39012.65,28-MAR-2011,
MALWACOTT,EQ,37,38.8,37,38.5,38.5,38.7,2781,106577.5,28-MAR-2011,
MANAKSIA,EQ,80.15,81.25,79,79.4,79.05,80.1,51495,4104962.3,28-MAR-2011,
MANALIPETC,EQ,12.1,12.45,11.8,11.9,12,12.05,51347,616998.9,28-MAR-2011,
MANAPPURAM,EQ,118,121.4,118,118.95,119.1,119,504616,60461758.45,28-MAR-2011,
MANDHANA,EQ,238.8,239.5,231,236.05,237.9,236.5,84521,20125559.5,28-MAR-2011,
MANGALAM,EQ,11.9,12.25,11.75,11.85,11.85,11.9,2788,33612.25,28-MAR-2011,
MANGCHEFER,EQ,31.45,32.45,30.75,31.2,31.1,31.1,470042,14844286.95,28-MAR-2011,
MANGLMCEM,EQ,109,109.55,106.25,106.5,106.25,109,37298,4005847.7,28-MAR-2011,
MANGTIMBER,EQ,15.4,16.35,15.4,15.6,15.65,15.85,53920,879204.15,28-MAR-2011,
MANINDS,EQ,61.15,61.9,59.4,59.85,60,61.75,29993,1809519.4,28-MAR-2011,
MANINFRA,EQ,139.8,141.75,139,139.85,140,139.65,68585,9667341.15,28-MAR-2011,
MANJEERA,EQ,140,162.4,135,143.95,143.95,140.65,516,72976.4,28-MAR-2011,
MANJUSHREE,EQ,82,84.8,82,84,84.3,83.45,18806,1574133.7,28-MAR-2011,
MANUGRAPH,EQ,53.15,55.6,53.15,54.1,53.6,54.65,9464,515237.05,28-MAR-2011,
MARALOVER,EQ,13.9,15,13.9,14.9,14.6,14.5,894,13165.4,28-MAR-2011,
MARG,EQ,105.65,108.45,105,106.7,107.7,104.15,120595,12877423.85,28-MAR-2011,
MARICO,EQ,133.95,137.8,131,134.25,134,130.1,772217,103406503.75,28-MAR-2011,
MARKSANS,EQ,2.4,2.45,2.3,2.35,2.3,2.4,319752,760844.45,28-MAR-2011,
MARUTI,EQ,1189.8,1210.35,1180,1201.7,1201.8,1182.3,604130,721487049.3,28-MAR-2011,
MASTEK,EQ,125,125,123.5,123.95,124.4,125.15,7334,913270.45,28-MAR-2011,
MAWANASUG,EQ,23.2,23.2,22.1,22.25,22.1,23.05,17267,393125.75,28-MAR-2011,
MAX,EQ,147.15,151.45,145.5,150.1,151.05,146.65,301379,44980428.15,28-MAR-2011,
MAXWELL,EQ,19.1,19.6,18.6,18.85,18.7,19,50244,954330.25,28-MAR-2011,
MBECL,EQ,217.5,221.75,214.05,219.55,221,216.8,41157,8967357.5,28-MAR-2011,
MBLINFRA,EQ,175.5,179,174.2,174.8,175.8,176.1,4235,748473.45,28-MAR-2011,
MCDHOLDING,EQ,98.2,100.25,98.2,98.75,98.2,98.6,5212,517591.15,28-MAR-2011,
MCDOWELL-N,EQ,1044.7,1044.7,1021.6,1028.85,1029,1027.55,246062,254241967.4,28-MAR-2011,
MCLEODRUSS,EQ,256.25,259.85,253.1,253.9,255,255.1,239625,61329299.65,28-MAR-2011,
MEGASOFT,EQ,24.5,24.9,23.05,23.8,23.5,23.85,22084,532598.35,28-MAR-2011,
MEGH,EQ,13.2,13.45,13.1,13.15,13.25,13.2,203114,2686649.35,28-MAR-2011,
MELSTAR,EQ,8.3,8.3,7.75,8.1,7.75,9,3353,27276.05,28-MAR-2011,
MERCK,EQ,579,597.3,579,580.65,580.2,581.35,4647,2717169.05,28-MAR-2011,
MHRIL,EQ,375,382.5,366,371.65,366,372.1,15598,5842268.1,28-MAR-2011,
MIC,EQ,24.75,25.4,24.05,24.5,24.45,24.75,426142,10445487.75,28-MAR-2011,
MICROSEC,EQ,39.5,39.5,38.6,39.1,39.1,39.05,61482,2399316.75,28-MAR-2011,
MICROTECH,EQ,121.5,122,119.1,119.7,119.2,118.8,38162,4579188,28-MAR-2011,
MID-DAY,EQ,5.7,5.85,5.45,5.45,5.5,5.75,83885,464548.25,28-MAR-2011,
MINDAIND,EQ,232.8,238,225,227.15,225,238.85,2485,569023.5,28-MAR-2011,
MINDTREE,EQ,365,370,360.25,364.75,366,365,14674,5354605.55,28-MAR-2011,
MIRCELECTR,EQ,19.95,20.7,19.95,20.35,20.5,19.75,140681,2864710.55,28-MAR-2011,
MIRZAINT,EQ,22.8,22.8,21.35,21.55,21.55,22.4,75689,1667373.7,28-MAR-2011,
MLL,EQ,38.45,40.45,38.15,39.8,39.7,38.4,3837269,152735107.2,28-MAR-2011,
MMFL,EQ,111,114,111,112.15,112,111.95,1367,153995.95,28-MAR-2011,
MMFSL,EQ,81,83,79.9,81.95,82,84.05,183230,15019609.45,28-MAR-2011,
MMTC,EQ,921.1,935,921.1,926.3,927,927.5,11733,10883265.35,28-MAR-2011,
MOIL,EQ,404,411.75,397,398.85,397.5,408.1,543459,219912084.5,28-MAR-2011,
MONNETISPA,EQ,518.05,523.75,506.1,511.6,514.95,524.65,163640,84570140.05,28-MAR-2011,
MONSANTO,EQ,1820,1855,1800.1,1845.85,1842,1815.7,3936,7204622.1,28-MAR-2011,
MORARJETEX,EQ,18.25,18.45,17.6,17.6,17.6,18,3135,56739.5,28-MAR-2011,
MOREPENLAB,EQ,5.4,5.5,5.3,5.4,5.45,5.4,171848,921924.35,28-MAR-2011,
MOSERBAER,EQ,43.7,44.4,42.65,43.25,43,43.7,702260,30562354,28-MAR-2011,
MOTHERSUMI,EQ,203,215,203,210.8,211,203.95,189124,40151476.85,28-MAR-2011,
MOTILALOFS,EQ,126.9,128.35,124,124.25,124,126.65,6569,825524.35,28-MAR-2011,
MOTOGENFIN,EQ,40.55,41.5,40.5,41.25,41.5,41.25,154,6267.5,28-MAR-2011,
MPHASIS,EQ,394.65,407.7,391.55,402.75,403,394.65,904686,364234429.3,28-MAR-2011,
MPSLTD,EQ,34,34.85,34,34.05,34.05,34.3,4741,161652.8,28-MAR-2011,
MRF,EQ,6642,6660,6420,6446.95,6428,6603.65,10301,67336941.8,28-MAR-2011,
MRO-TEK,EQ,18.35,18.75,18,18.1,18.1,18.5,17054,310744.45,28-MAR-2011,
MRPL,EQ,62.4,63.2,62,62.2,62.2,62.2,398134,24858363.45,28-MAR-2011,
MSPL,EQ,59.1,60.4,56.15,59.55,60,57.95,171782,10057336.05,28-MAR-2011,
MTNL,EQ,44,46.6,43.8,45.4,45.1,46.1,418599,19174983.45,28-MAR-2011,
MUDRA,EQ,56.15,56.95,55.55,56.25,56.25,56.55,3360,189149.25,28-MAR-2011,
MUKANDENGG,EQ,28,28.45,27.8,27.8,27.8,28.5,6296,176351.3,28-MAR-2011,
MUKANDLTD,EQ,44.25,45.25,44.05,44.75,44.6,44.4,14165,633429.3,28-MAR-2011,
MUKTAARTS,EQ,36.65,38.25,36.5,36.5,36.5,37.1,1891,69642.5,28-MAR-2011,
MUNDRAPORT,EQ,138.3,139.55,136.7,137.95,138,137.95,600132,82854798.9,28-MAR-2011,
MUNJALAU,EQ,108.4,110.25,107.95,110.25,110,107.05,10087,1109186.85,28-MAR-2011,
MUNJALSHOW,EQ,47.55,49.5,47.5,48.35,48.1,47.3,21498,1041749.2,28-MAR-2011,
MURLIIND,BE,33.75,35.55,33.75,34.8,34.65,35.4,6446,223729,28-MAR-2011,
MURUDCERA,EQ,18,18.5,18,18.35,18.45,18.05,7915,144279.95,28-MAR-2011,
MVL,EQ,28.35,28.9,27.3,27.95,27.65,28.25,381831,10603198.05,28-MAR-2011,
MVLIND,EQ,19.7,19.7,17.85,17.85,17.85,17.85,2615,49076.65,28-MAR-2011,
MYSOREBANK,EQ,667,667,655.9,657.95,655.9,653.65,3635,2397649.15,28-MAR-2011,
NAGARFERT,EQ,31,31,27.95,28.05,28,27.8,3316086,93780785.65,28-MAR-2011,
NAGREEKCAP,EQ,25.5,27.3,25.5,26.05,27.3,26.6,447,11691.55,28-MAR-2011,
NAGREEKEXP,EQ,25.25,28,25.25,27.3,27.6,27,37083,1005284.05,28-MAR-2011,
NAHARCAP,EQ,68,69.4,67.25,67.55,67.55,68,805,54520.6,28-MAR-2011,
NAHARINDUS,EQ,56,59,56,57.45,57.45,58.1,646,37559.1,28-MAR-2011,
NAHARINVST,EQ,31.75,31.75,30.25,31,31,30.55,601,18567.1,28-MAR-2011,
NAHARSPING,EQ,94.15,96.7,93,93.5,93,95.5,18245,1719338.9,28-MAR-2011,
NANDAN,EQ,2,2,1.9,1.9,1.9,1.95,87152,166218.95,28-MAR-2011,
NATCOPHARM,EQ,265,279.25,264.85,276.25,277,265.35,77034,21032031.75,28-MAR-2011,
NATIONALUM,EQ,101,102,98.5,98.75,98.85,101,699201,69732934.55,28-MAR-2011,
NATNLSTEEL,EQ,20.9,21,19.7,20.2,19.75,19.55,94020,1924607.5,28-MAR-2011,
NAUKRI,EQ,640,640,620.1,626.6,620.1,630.95,1883,1183450.1,28-MAR-2011,
NAVINFLUOR,EQ,253,254,251.1,252.35,252,252.7,12630,3189451.05,28-MAR-2011,
NAVNETPUBL,EQ,54.4,55.55,54.4,55.4,55.5,54.8,418490,23029606.5,28-MAR-2011,
NBVENTURES,EQ,240.1,245,238.1,241.75,242.5,240.9,10666,2578432.1,28-MAR-2011,
NCC,EQ,95.7,99.95,95.7,99.2,99.7,95.7,933875,91708354.55,28-MAR-2011,
NCLIND,EQ,27,27,26,26.25,26.25,26.9,14823,390676.9,28-MAR-2011,
NDTV,EQ,69.65,70.8,68.6,69.2,69.05,69.05,69490,4849757.85,28-MAR-2011,
NECLIFE,EQ,24,24.4,23.5,23.75,23.5,23.7,68515,1638570.7,28-MAR-2011,
NEHAINT,BE,138.25,139.65,130,135,133.55,133,150455,20244043.25,28-MAR-2011,
NELCAST,EQ,101.9,101.95,93.55,94.8,95,102.45,150418,14748697.45,28-MAR-2011,
NELCO,EQ,71.3,73.3,70.1,71.5,71.25,70.75,77267,5574415.4,28-MAR-2011,
NEOCURE,EQ,2.9,3,2.8,2.8,2.8,2.85,11912,34724.8,28-MAR-2011,
NEPCMICON,EQ,4.15,4.25,4,4,4.05,4.05,48361,197661.7,28-MAR-2011,
NESCO,EQ,459.05,464.35,455,461.25,460,459.05,2661,1223985.3,28-MAR-2011,
NESTLEIND,EQ,3690,3720,3685,3697.35,3702,3689.1,2984,11035418.55,28-MAR-2011,
NET4,EQ,127,127,122.7,123.9,125,124.05,28947,3591332.1,28-MAR-2011,
NETWORK18,EQ,140.5,142.5,137.5,138.3,138.05,140.75,17531,2471267.35,28-MAR-2011,
NETWORK18,P2,94,98,94,98,98,98.95,178,17317.7,28-MAR-2011,
NEULANDLAB,EQ,113.6,116.9,113,113.95,114,114.8,2091,240274.3,28-MAR-2011,
NEYVELILIG,EQ,104.75,104.95,101.6,102.65,102.45,103.6,206218,21261733.05,28-MAR-2011,
NFL,EQ,105.5,110.5,104.1,104.85,105,103.6,899221,96686906.65,28-MAR-2011,
NHPC,EQ,23.6,23.6,23.3,23.35,23.3,23.4,4373390,102494734.85,28-MAR-2011,
NICCO,EQ,2.75,3.2,2.75,3,3,3.05,70741,218081.35,28-MAR-2011,
NIFTYBEES,EQ,567,578,565.99,575.87,575.95,566.61,353052,201462854.6,28-MAR-2011,
NIITLTD,EQ,52.45,56.65,52.45,55.65,54.95,54.2,326465,17945596.65,28-MAR-2011,
NIITTECH,EQ,187.2,188.1,184,184.8,184,186.25,21364,3965748.3,28-MAR-2011,
NILKAMAL,EQ,293,295,289,290.45,290.25,295.15,1930,561501.2,28-MAR-2011,
NIPPOBATRY,EQ,412.15,412.15,398.25,403.6,403.6,403,324,130006.9,28-MAR-2011,
NISSAN,EQ,2.45,2.6,2.45,2.55,2.5,2.5,151772,386934.8,28-MAR-2011,
NITCO,EQ,59.8,61.2,58.95,59.15,59,59.25,21465,1281419.45,28-MAR-2011,
NITESHEST,EQ,23.55,26.7,23.55,26.2,26,24.55,705400,18147927,28-MAR-2011,
NITINFIRE,EQ,77.5,78.25,75.35,76,76.2,76.85,20217,1540520.8,28-MAR-2011,
NITINSPIN,EQ,11.05,11.35,11,11.15,11.15,11.35,25083,279537.85,28-MAR-2011,
NMDC,EQ,281,281,275.85,278.5,279,279.2,102734,28621525.85,28-MAR-2011,
NOCIL,EQ,16,16.5,16,16.15,16.2,15.95,170918,2765592.6,28-MAR-2011,
NOIDATOLL,EQ,26,28.15,26,27.25,27.35,26,677381,18376185.3,28-MAR-2011,
NOL,EQ,47.6,49.2,44.5,49.2,49.2,48.15,432,20535.4,28-MAR-2011,
NORBTEAEXP,EQ,7.25,7.5,7.15,7.45,7.5,7.15,6027,44174.65,28-MAR-2011,
NORTHGATE,BE,13.75,14,13.6,13.6,13.6,13.7,118067,1634446.7,28-MAR-2011,
NOVOPANIND,BE,34.5,36.9,34.5,35,35,35.3,700,25413.75,28-MAR-2011,
NRBBEARING,EQ,48.5,48.6,46.6,48.15,48.1,47.8,22507,1066832.9,28-MAR-2011,
NRC,EQ,6.05,6.05,5.7,5.7,5.75,5.95,9669,55415.6,28-MAR-2011,
NSIL,EQ,755,767,741,744.85,745,752.05,531,397420.85,28-MAR-2011,
NTPC,EQ,181.9,187,180.8,185.2,185,182.9,3601140,667802517.95,28-MAR-2011,
NUCENT,EQ,2.9,2.9,2.9,2.9,2.9,2.75,27050,78445,28-MAR-2011,
NUCHEM,EQ,5.2,5.2,4.7,4.8,4.75,4.9,9954,48178.45,28-MAR-2011,
NUCLEUS,EQ,86.5,86.9,85,85.85,86,86.05,65661,5647377.15,28-MAR-2011,
NUMERICPW,EQ,238.95,255,232.05,240.95,250,238.3,4122,987239.05,28-MAR-2011,
NUTEK,EQ,10.8,11.6,10.25,11.05,10.85,10.65,523547,5694157.7,28-MAR-2011,
OBEROIRLTY,EQ,236,236,230,233.05,233,234.8,300531,70614584.9,28-MAR-2011,
OCL,EQ,101.1,106.5,99,105.2,106.5,103.65,152495,15726817.3,28-MAR-2011,
OFSS,EQ,2017,2038,1987.05,2000.5,2007,2015,16975,34115328.65,28-MAR-2011,
OIL,EQ,1303,1324.9,1292,1316.1,1307.95,1303.25,16194,21180386.4,28-MAR-2011,
OILCOUNTUB,EQ,77.5,77.5,74.25,75.35,75,76.15,80896,6090627.3,28-MAR-2011,
OISL,EQ,47.1,47.1,44.6,45.4,45.2,45.9,6653,305311,28-MAR-2011,
OMAXAUTO,EQ,42,42.05,41.1,41.25,41.25,42.55,13886,574810.6,28-MAR-2011,
OMAXE,EQ,138,138.55,135.9,137.35,137,137.9,294056,40238403.45,28-MAR-2011,
OMKARCHEM,EQ,36.5,41.95,36.5,41.95,41.95,34.95,874708,35256913.15,28-MAR-2011,
OMNITECH,EQ,140.2,145.9,140.2,142.05,142,142.85,10448,1491159.6,28-MAR-2011,
ONGC,EQ,275.5,281.5,274.05,279.2,279,275.9,4893331,1360683047.6,28-MAR-2011,
ONMOBILE,EQ,241.75,241.75,235.2,236.85,238,238.45,193742,45903169.4,28-MAR-2011,
ONWARDTEC,EQ,45.6,47,44,46.45,46,44.8,13187,611507.5,28-MAR-2011,
OPTOCIRCUI,EQ,285,285.5,280,281.05,280.5,283.15,115876,32753817,28-MAR-2011,
ORBITCORP,EQ,51.6,54.4,51.6,53.2,52.95,52.4,1105118,58990270.55,28-MAR-2011,
ORCHIDCHEM,EQ,305.3,308,299.55,304.75,303.55,301.45,2134090,650217523.35,28-MAR-2011,
ORIENTABRA,EQ,35.1,35.85,35,35.2,35,35.45,24553,866185.85,28-MAR-2011,
ORIENTALTL,EQ,8.05,8.55,7.7,7.9,7.8,8,5693,46398.15,28-MAR-2011,
ORIENTBANK,EQ,376.9,383.45,375,380.55,380.9,372.7,509882,193981242.8,28-MAR-2011,
ORIENTCERA,EQ,57.3,58.8,56.1,57.85,57.85,57.4,2133,123030.95,28-MAR-2011,
ORIENTHOT,EQ,27.6,29,27.6,28.85,28.95,28.3,6688,190175.5,28-MAR-2011,
ORIENTLTD,EQ,83,88.6,83,85.8,86,84.3,716,62245,28-MAR-2011,
ORIENTPPR,EQ,52,52,50,50.55,51,50.45,143929,7270451.6,28-MAR-2011,
ORISSAMINE,EQ,49349.95,50099,48400,48895.95,48550,49316.6,693,34101039.85,28-MAR-2011,
OSWALMIN,BE,52.95,52.95,52.95,52.95,52.95,55.7,1,52.95,28-MAR-2011,
OUDHSUG,EQ,30.55,31.4,29.65,30.95,31.3,30.55,22513,687124.85,28-MAR-2011,
PAEL,EQ,25.2,26.5,25.2,25.3,25.95,25.35,6899,177201.3,28-MAR-2011,
PAGEIND,EQ,1514,1570,1514,1563.6,1569,1514.65,2100,3260918.2,28-MAR-2011,
PANACEABIO,EQ,185.3,188,181.05,183,181.5,185.9,12646,2343042.65,28-MAR-2011,
PANASONIC,EQ,125.45,125.45,123,123.15,123,123.85,2751,338787.2,28-MAR-2011,
PANCARBON,EQ,149.9,149.9,145,145,145,149.75,155,23102.35,28-MAR-2011,
PANORAMUNI,EQ,16.5,16.5,15.5,16.05,15.9,16,21593,344669.15,28-MAR-2011,
PANTALOONR,EQ,268.95,271.85,256.5,258,258.15,267.8,340787,89280589.05,28-MAR-2011,
PAPERPROD,EQ,57.8,59,57.05,57.3,57.3,57.15,17467,1011743.05,28-MAR-2011,
PARABDRUGS,EQ,41,46.1,40.35,43.2,43.25,40.95,158172,6918830.65,28-MAR-2011,
PARACABLES,EQ,4.25,4.25,3.8,3.85,3.85,4.05,107003,417699.75,28-MAR-2011,
PARAL,EQ,255,258.25,250,253.8,253,257.9,5558,1411277.55,28-MAR-2011,
PARASPETRO,EQ,0.55,0.65,0.55,0.55,0.55,0.55,23720,13144.3,28-MAR-2011,
PAREKHPLAT,EQ,4.75,4.75,4.3,4.35,4.35,4.65,23769,105297.6,28-MAR-2011,
PARRYSUGAR,EQ,154.95,155,151.55,154.75,155,158.15,232,35803.8,28-MAR-2011,
PARSVNATH,EQ,42.4,49.5,42.2,47.45,47.25,42.35,16407235,772817953.55,28-MAR-2011,
PATELENG,EQ,145,145,140.8,143.45,143.05,144.25,419577,60162919.75,28-MAR-2011,
PATINTLOG,EQ,21.75,22,20.85,22,22,21.45,6660,142969.35,28-MAR-2011,
PATNI,EQ,470.05,472.7,467.1,468.4,468.9,467.8,264813,124634647.65,28-MAR-2011,
PATSPINLTD,EQ,16.4,16.4,15.75,16.3,16.3,16.3,51,804.95,28-MAR-2011,
PBAINFRA,EQ,58.1,68.05,56.5,68.05,68.05,56.7,346561,22834917.7,28-MAR-2011,
PDPL,EQ,142,146,139,141.4,143,139.55,13902,1976386.55,28-MAR-2011,
PDUMJEIND,EQ,18.55,18.55,18.55,18.55,18.55,17.85,501,9293.55,28-MAR-2011,
PDUMJEPULP,EQ,19.95,19.95,18.5,18.6,18.5,19.95,12865,240442.4,28-MAR-2011,
PEACOCKIND,EQ,3.05,3.05,2.55,2.95,2.95,2.6,1107,2904.8,28-MAR-2011,
PEARLPOLY,EQ,11.95,12.15,11.85,12,11.9,12.1,2593,30971.15,28-MAR-2011,
PENIND,EQ,44.5,45.55,44.3,45.35,45.25,44.5,20379,918051.55,28-MAR-2011,
PENINLAND,EQ,58.1,59.4,57.7,58.05,57.7,58.9,23252,1357706.45,28-MAR-2011,
PEPL,EQ,2.75,2.75,2.7,2.7,2.7,2.65,21,56.75,28-MAR-2011,
PERIATEA,EQ,107.85,107.85,105,105,105,102.8,175,18517.5,28-MAR-2011,
PERSISTENT,EQ,365,379.5,358,375.85,377,360.15,69649,25661234.85,28-MAR-2011,
PETRONENGG,EQ,300,300,293,296.1,297,295.95,3403,1010854.95,28-MAR-2011,
PETRONET,EQ,121.25,122.9,120.85,121.25,120.85,121.65,547775,66809710.45,28-MAR-2011,
PFC,EQ,244.75,250.85,243.15,248.65,247.1,244.9,554613,137691771.95,28-MAR-2011,
PFIZER,EQ,1196,1212.25,1178.25,1201.6,1199,1190.35,4027,4812124.1,28-MAR-2011,
PFOCUS,EQ,47.85,48.45,47,47.5,47.75,47.45,106322,5074485,28-MAR-2011,
PGHH,EQ,1810,1810,1770,1771.3,1770,1783.2,891,1579705.95,28-MAR-2011,
PHILIPCARB,EQ,133.6,137,133.6,134.65,134.5,135,19463,2628910.25,28-MAR-2011,
PHOENIXLTD,EQ,178,182.9,177.1,180.45,181,180,24500,4410591.7,28-MAR-2011,
PIDILITIND,EQ,139.95,140.45,138.1,139.95,140,138.75,48742,6813906.15,28-MAR-2011,
PIONDIST,EQ,44,44.9,44,44.9,44.9,45,63,2825.1,28-MAR-2011,
PIONEEREMB,EQ,18.7,18.85,18.5,18.75,18.5,19,11983,224189.3,28-MAR-2011,
PIPAVAVYD,EQ,79.35,80,77,78.35,77.8,79.3,751224,59321196.55,28-MAR-2011,
PIRGLASS,EQ,96.2,98.7,95.6,96.15,95.6,96.1,10865,1052318.9,28-MAR-2011,
PIRHEALTH,EQ,479,481.4,456.5,465.65,465,481.95,484570,227060699.15,28-MAR-2011,
PIRLIFE,EQ,103.9,105.9,101.2,103.1,103,103.9,47520,4925850.25,28-MAR-2011,
PITTILAM,EQ,37.1,38.4,36.8,36.95,36.8,37.15,21928,816555.5,28-MAR-2011,
PLASTIBLEN,EQ,161,170,161,166.35,168.6,162,4462,748772.3,28-MAR-2011,
PLETHICO,EQ,347.95,347.95,337,341.7,344,341.75,2759,945577.6,28-MAR-2011,
PNB,EQ,1148,1159.7,1144.85,1151.75,1150.5,1142.9,376051,433218755.05,28-MAR-2011,
PNBGILTS,EQ,26,26,24.8,25.15,25.4,25.2,110262,2769978.45,28-MAR-2011,
PNC,EQ,17.1,17.75,17.1,17.25,17.3,17.9,8500,146553.05,28-MAR-2011,
POCHIRAJU,EQ,15.75,15.95,15.45,15.5,15.6,15.8,7589,119296.5,28-MAR-2011,
POLARIND,EQ,4.2,4.2,4.05,4.1,4.05,4.2,4590,19150.5,28-MAR-2011,
POLARIS,EQ,189.8,189.8,183,184.6,183.5,184.65,624493,115374154.85,28-MAR-2011,
POLYPLEX,EQ,205,217,204,212.45,212.05,205.75,349783,74351194.45,28-MAR-2011,
PONDYOXIDE,EQ,29,32,25.2,30.8,30.55,30.45,39769,1210078.25,28-MAR-2011,
PONNIERODE,EQ,93.55,93.65,90.4,92.4,93.65,94.4,3420,316216.2,28-MAR-2011,
POWERGRID,EQ,98.05,99.4,97.9,99.1,99.35,98.15,6474278,639204681.5,28-MAR-2011,
PPAP,EQ,105.9,105.9,92.85,92.95,93,93.2,3936,366748.35,28-MAR-2011,
PRADIP,EQ,81.9,88.9,80.55,86.7,87,81.85,212033,18027377.55,28-MAR-2011,
PRAENG,EQ,13.4,13.4,12.5,12.8,12.7,13,189832,2460125.75,28-MAR-2011,
PRAJIND,EQ,73.4,75.3,71.85,73.95,74,72.9,1150865,85210978.6,28-MAR-2011,
PRAKASH,EQ,81,82.6,79.1,81.35,81.5,80.65,236414,19153149.45,28-MAR-2011,
PRAKASHSTL,EQ,148,148.9,138,140.65,138.5,147.9,8687,1245083.25,28-MAR-2011,
PRATIBHA,EQ,58.1,61.25,57.65,60.35,61.1,58.75,251278,14864405.45,28-MAR-2011,
PRECOT,EQ,163.9,164.5,160,162.8,160,160.25,883,144557.9,28-MAR-2011,
PRECWIRE,EQ,109.95,110.8,106.9,108,107.55,109.6,4694,509779.05,28-MAR-2011,
PREMIER,EQ,90.5,96.25,90.5,92.85,93.4,90.5,163689,15043201.05,28-MAR-2011,
PRESTIGE,EQ,138.6,138.6,129.15,130.4,130.4,134.75,45791,6079325.9,28-MAR-2011,
PRETAILDVR,EQ,171.05,186,168,178.45,172,177.8,105196,18575857.35,28-MAR-2011,
PRICOL,EQ,16.2,16.45,16.1,16.15,16.15,16.3,27953,452694.7,28-MAR-2011,
PRIMESECU,EQ,26.5,27.1,25.65,25.75,25.7,26.6,2445,64131.45,28-MAR-2011,
PRISMCEM,EQ,52,53,51.55,52,52,52.85,49301,2584516.05,28-MAR-2011,
PRITHVI,EQ,30,30.4,29,29.4,29.55,29.65,21259,626716.15,28-MAR-2011,
PROVOGUE,EQ,40.65,41.6,38.15,39.25,39.25,40.7,261798,10482426.6,28-MAR-2011,
PSB,EQ,101.5,106.9,101.45,105.95,105.9,101.25,366381,38322452.1,28-MAR-2011,
PSL,EQ,76.25,77.7,76,76.65,76.6,76.25,161989,12433807.6,28-MAR-2011,
PSUBNKBEES,EQ,438,443.85,436.45,443.8,443.8,436,222,97806.65,28-MAR-2011,
PTC,EQ,84.5,85.85,83.9,84.6,84.75,84.4,1400794,118851517,28-MAR-2011,
PTL,BE,27,29.7,27,27.7,27.7,28.25,2570,74715.25,28-MAR-2011,
PUNJABCHEM,EQ,93.45,94.25,88.65,90.7,91,92.05,1983,183083.1,28-MAR-2011,
PUNJLLOYD,EQ,63.5,65.4,63.4,64.45,64.1,63.65,4020917,259942445.1,28-MAR-2011,
PURVA,EQ,101.3,106.5,101.3,102,102.1,102.6,21807,2268301.5,28-MAR-2011,
PVP,EQ,8.55,9.25,8.4,9.1,9.15,8.4,390018,3538558.7,28-MAR-2011,
PVR,EQ,101,101.65,98.45,100.25,100.25,101.1,57560,5755312.9,28-MAR-2011,
QGOLDHALF,EQ,1020,1020,1002.1,1004.7,1004.95,1012.15,594,598131.2,28-MAR-2011,
QNIFTY,EQ,571,571,570,570.62,570,564.01,8,4565,28-MAR-2011,
QUINTEGRA,EQ,5,5,4.75,4.85,4.95,4.9,14097,68639.65,28-MAR-2011,
RADAAN,EQ,2.25,2.4,2.15,2.25,2.25,2.25,201828,449580.65,28-MAR-2011,
RADICO,EQ,132.75,134,130.7,133,131,132.1,394230,52247797.95,28-MAR-2011,
RAINBOWPAP,EQ,57.8,57.9,56,56.05,56,56.35,79270,4470537.8,28-MAR-2011,
RAINCOM,EQ,148,148,144.1,145.4,145.05,144.8,19256,2811646.35,28-MAR-2011,
RAJESHEXPO,EQ,109.7,110.5,108.6,109,109,108.5,155268,16986983.05,28-MAR-2011,
RAJOIL,EQ,32.05,32.4,31.55,31.75,31.55,32,49203,1565178.4,28-MAR-2011,
RAJPALAYAM,EQ,399,410,392.35,405.3,405,394.15,174,70320.9,28-MAR-2011,
RAJRAYON,EQ,10.8,11.6,10.8,11.25,11.05,11.6,4261,48312.9,28-MAR-2011,
RAJSREESUG,EQ,54,56.75,53,54.7,55.2,55,8836,489970.9,28-MAR-2011,
RAJTV,EQ,47.75,49.1,47.5,48.05,48,48.8,12307,595442,28-MAR-2011,
RAJVIR,EQ,148.35,148.35,148.35,148.35,148.35,148.3,29,4302.15,28-MAR-2011,
RALLIS,EQ,1349.9,1349.9,1320,1325.2,1334,1325,4584,6122877.5,28-MAR-2011,
RAMANEWS,BE,18.15,18.5,17.9,17.9,17.9,18.15,13065,236229.95,28-MAR-2011,
RAMCOIND,EQ,46.4,46.9,45.1,45.6,45.5,46.05,6740,308615.5,28-MAR-2011,
