SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RHONEPOULN,EQ,520.25,531,520.05,528.9,0.0,518.5,1300,681710,16-OCT-1997,
RIIL,EQ,39.5,41.7,38.75,41.7,0.0,38.95,12000,480440,16-OCT-1997,
RINKIPETRO,EQ,1.3,1.3,1.3,1.3,0.0,1.5,2000,2600,16-OCT-1997,
ROLTA,EQ,17.95,17.95,17.6,17.75,0.0,17.55,17900,318065,16-OCT-1997,
ROSSELL,EQ,44.3,44.3,43.7,43.7,0.0,45,100,4400,16-OCT-1997,
ROYALCUSHN,EQ,30.5,30.5,30.5,30.5,0.0,31.9,100,3050,16-OCT-1997,
RPGTELECOM,EQ,20.5,21.5,20.5,20.75,0.0,21.6,500,10425,16-OCT-1997,
RUBFILINTL,EQ,6.15,6.3,6.15,6.3,0.0,6.1,7300,45380,16-OCT-1997,
RUCHISOYA,EQ,23.8,23.8,23.25,23.7,0.0,23.4,4500,106020,16-OCT-1997,
S&SIND,EQ,7.75,7.85,7.7,7.85,0.0,7.6,1100,8590,16-OCT-1997,
S&SPOWER,EQ,50,50.3,49.5,49.5,0.0,48.95,1300,64980,16-OCT-1997,
SABERORGAN,EQ,12.95,13,12.95,12.95,0.0,13,300,3890,16-OCT-1997,
SAELTD,EQ,31.4,31.7,30.9,31.7,0.0,31.25,6650,207502.5,16-OCT-1997,
SAGARCEM,EQ,10,10.2,9.95,9.95,0.0,10.1,400,4035,16-OCT-1997,
SAIL,EQ,16.05,16.4,15.8,15.95,0.0,15.8,72000,1153540,16-OCT-1997,
SAISERVICE,EQ,25.95,26,25,25,0.0,24.95,600,15490,16-OCT-1997,
SAITELE,EQ,100.5,100.9,100.5,100.9,0.0,104,2000,201400,16-OCT-1997,
SAKHTISUG,EQ,19.4,19.5,19,19.05,0.0,19,4050,77682.5,16-OCT-1997,
SAMELECDEV,EQ,21.35,21.5,21.35,21.5,0.0,20.5,800,17135,16-OCT-1997,
SAMTEL,EQ,10.75,10.75,9.95,9.95,0.0,10.45,14300,144905,16-OCT-1997,
SAMTELTD,EQ,9,9,9,9,0.0,9.1,50,450,16-OCT-1997,
SANDESH,EQ,55.3,56.25,55.25,55.65,0.0,56.4,800,44745,16-OCT-1997,
SANDVIKAS,EQ,1510,1510,1425,1449,0.0,1504.75,115,166945,16-OCT-1997,
SANGHIIND,EQ,10,10,10,10,0.0,10.5,300,3000,16-OCT-1997,
SANGHIPOLY,EQ,6.2,6.3,5.9,6,0.0,5.85,6100,36790,16-OCT-1997,
SARASIND,EQ,70.1,70.1,70.1,70.1,0.0,70.1,100,7010,16-OCT-1997,
SATHVANISP,EQ,2.55,2.55,2.45,2.5,0.0,2.4,2100,5295,16-OCT-1997,
SATNAMOVER,EQ,33.35,34,33.35,33.45,0.0,33.6,2300,77490,16-OCT-1997,
SATYAMCOMP,EQ,169.6,173.75,166.75,172.25,0.0,167.15,283500,48416965,16-OCT-1997,
SAVITACHEM,EQ,40.25,40.85,40,40.7,0.0,40,600,24250,16-OCT-1997,
SAWPIPES,EQ,40.5,40.5,40,40.4,0.0,40,24800,997270,16-OCT-1997,
SAYAJHOTEL,EQ,12.4,13.3,12.4,12.7,0.0,12.7,900,11730,16-OCT-1997,
SBIHOMEFIN,EQ,22.45,22.45,21.5,21.9,0.0,21.9,4000,86735,16-OCT-1997,
SBIMAG93,EQ,12.6,12.85,12.6,12.75,0.0,12.65,56200,718485,16-OCT-1997,
SBIMAGNM90,EQ,10.5,10.6,10.45,10.6,0.0,10.45,24300,256170,16-OCT-1997,
SBIMAGTP91,EQ,232,234.5,232,233.9,0.0,233.75,2550,596108.5,16-OCT-1997,
SBIN,EQ,283.7,293.5,280.1,291.7,0.0,279.95,9366900,2701643365,16-OCT-1997,
SCI,EQ,53,53.75,53,53.75,0.0,52,1300,69370,16-OCT-1997,
SEARCHEMIN,EQ,13.1,13.15,13,13.15,0.0,12.5,2100,27520,16-OCT-1997,
SEARLEIND,EQ,49.1,49.1,49.1,49.1,0.0,48,100,4910,16-OCT-1997,
SECALS,EQ,14,14,14,14,0.0,13.75,200,2800,16-OCT-1997,
SESHAPAPER,EQ,25,25.25,25,25.15,0.0,25,500,12550,16-OCT-1997,
SHAANINTER,EQ,5.55,6.75,5.55,6.25,0.0,5.95,2000,12520,16-OCT-1997,
SHAMKNFAB,EQ,11,11,10.75,10.75,0.0,10.5,200,2175,16-OCT-1997,
SHAMKNSPIN,EQ,3.95,3.95,3.5,3.5,0.0,3.5,2100,7395,16-OCT-1997,
SHANTIGEAR,EQ,121.05,122.55,121.05,122.55,0.0,121.05,2600,318475,16-OCT-1997,
SHARYANRES,EQ,40,40,40,40,0.0,39,100,4000,16-OCT-1997,
SHASUNCHEM,EQ,27.5,28,27.5,27.7,0.0,28,2400,66555,16-OCT-1997,
SHAWALLACE,EQ,27,27.7,26,26,0.0,27,1100,29390,16-OCT-1997,
SHAWGELTIN,EQ,29,30,29,30,0.0,28.75,500,14620,16-OCT-1997,
SHETRON,EQ,10.5,10.5,10.5,10.5,0.0,10.25,700,7350,16-OCT-1997,
SHIVLOHMIL,EQ,1.4,1.4,1.4,1.4,0.0,1.4,9500,13300,16-OCT-1997,
SHOPINVFIN,EQ,7.2,7.25,6.6,6.6,0.0,7.75,13800,94585,16-OCT-1997,
SHREECEM,EQ,16,16,15.35,15.95,0.0,15.5,45900,719805,16-OCT-1997,
SHREEKRPET,EQ,22.25,22.8,22,22.75,0.0,22.25,2000,45032.5,16-OCT-1997,
SHREEKRPOL,EQ,13.3,13.4,13.25,13.4,0.0,13,1900,25400,16-OCT-1997,
SHREESYNTH,EQ,6.7,6.7,6.7,6.7,0.0,7,100,670,16-OCT-1997,
SHRENUJ,EQ,15.2,15.2,14.75,15,0.0,15.15,1500,22490,16-OCT-1997,
SHRERAJSYN,EQ,17.95,17.95,17.95,17.95,0.0,18.25,250,4487.5,16-OCT-1997,
SHREYANIND,EQ,22,22,22,22,0.0,22,100,2200,16-OCT-1997,
SHREYASHIP,EQ,8,8,7.5,7.5,0.0,8,700,5450,16-OCT-1997,
SHRIDINESH,EQ,345,345,345,345,0.0,340.05,10,3450,16-OCT-1997,
SHRIRAMINV,EQ,11,11,10.5,10.5,0.0,11,3700,39230,16-OCT-1997,
SHRIYAMSEC,EQ,8.1,8.1,8.1,8.1,0.0,8,1000,8100,16-OCT-1997,
SHRMHONDA,EQ,315,315,311,312.5,0.0,311.1,600,187955,16-OCT-1997,
SHUKRADIAM,EQ,2.8,2.8,2.8,2.8,0.0,2.45,100,280,16-OCT-1997,
SHYAMTELE,EQ,47.9,47.9,43,43,0.0,45,300,13390,16-OCT-1997,
SIDDHATUBE,EQ,11.5,11.5,11.5,11.5,0.0,11.6,200,2300,16-OCT-1997,
SIEL,EQ,30.85,30.85,29.15,29.35,0.0,29.95,7050,208595,16-OCT-1997,
SIEMENS,EQ,272,275,266.15,267,0.0,267.4,1650,444925,16-OCT-1997,
SILVERLINE,EQ,24.4,24.75,23.9,24.3,0.0,23.95,44500,1079315,16-OCT-1997,
SIMPLEXCON,EQ,46,46,45.75,45.75,0.0,51.5,11000,503500,16-OCT-1997,
SINGER,EQ,43.9,43.95,42,42.25,0.0,42.4,1350,57335,16-OCT-1997,
SIRIS,EQ,65.25,66.25,65.25,66,0.0,65,1200,79150,16-OCT-1997,
SIRPAPER,EQ,18.05,18.05,18.05,18.05,0.0,17.65,100,1805,16-OCT-1997,
SISHIPPING,EQ,30.05,31.25,30.05,30.15,0.0,30.25,1050,31802.5,16-OCT-1997,
SIVIND,EQ,22.85,22.85,21.8,22,0.0,22.2,6050,133995,16-OCT-1997,
SIYARSILK,EQ,32.75,32.75,32.75,32.75,0.0,34,100,3275,16-OCT-1997,
SKFBEARING,EQ,1625,1638,1624.5,1637.75,0.0,1605,140,228299.25,16-OCT-1997,
SKUMARSYNF,EQ,20.05,21.25,20.05,21.2,0.0,20.5,3300,69855,16-OCT-1997,
SMDYECHEM,EQ,1.3,1.4,1.25,1.4,0.0,1.2,1900,2580,16-OCT-1997,
SMITHKLPHA,EQ,440,479,440,474.7,0.0,443.6,9750,4487890,16-OCT-1997,
SMITKLBECH,EQ,320,320,315.15,317.05,0.0,315.5,3200,1011470,16-OCT-1997,
SMZSCHEM,EQ,14.75,14.75,14.75,14.75,0.0,15.5,200,2950,16-OCT-1997,
SNOWCEMIND,EQ,51,51,50,50,0.0,49.55,200,10100,16-OCT-1997,
SOFTSOLINT,EQ,164.75,167.9,159.5,162.6,0.0,162.15,79300,12840025,16-OCT-1997,
SOLARSNIND,EQ,1,1,1,1,0.0,1,200,200,16-OCT-1997,
SOLPHARMA,EQ,13,14.65,13,14.65,0.0,13.65,2200,31570,16-OCT-1997,
SOMANICEM,EQ,2.25,2.25,2.25,2.25,0.0,2.5,100,225,16-OCT-1997,
SONASTEER,EQ,54,54,52.5,52.5,0.0,53.15,1400,74715,16-OCT-1997,
SOUNDCRAFT,EQ,147.1,148.5,146.5,147.5,0.0,148.9,6400,942740,16-OCT-1997,
SOUTHNHERB,EQ,20.9,21.2,20.5,21,0.0,20.3,6700,139995,16-OCT-1997,
SPARTEK,EQ,6.05,6.05,6.05,6.05,0.0,7,100,605,16-OCT-1997,
SPECIALSTL,EQ,26,27.05,26,27.05,0.0,25.75,250,6627.5,16-OCT-1997,
SPENTXIND,EQ,6.7,6.7,6,6,0.0,5.95,200,1270,16-OCT-1997,
SPIC,EQ,24.75,24.75,24,24.5,0.0,24.25,21550,526142.5,16-OCT-1997,
SPICELEC,EQ,4,4,3.9,4,0.0,3.8,1200,4790,16-OCT-1997,
SPICFINE,EQ,19.4,19.95,18.6,19.75,0.0,19.3,15300,295065,16-OCT-1997,
SPLLTD,EQ,75.05,77,75,75.05,0.0,77.95,400,30210,16-OCT-1997,
SQRDSFWARE,EQ,62.85,62.9,58.4,59.95,0.0,61.4,27400,1658950,16-OCT-1997,
SREERAYALK,EQ,5.9,6.5,5.9,6.1,0.0,5.8,55000,332445,16-OCT-1997,
SREINTFIN,EQ,36.8,36.8,35.25,35.95,0.0,36.95,16300,582640,16-OCT-1997,
SRF,EQ,20,20.5,19.75,20.35,0.0,20,1200,24000,16-OCT-1997,
SRFFINANCE,EQ,50.1,53,50.1,53,0.0,52,1100,57430,16-OCT-1997,
SRGINFOTEC,EQ,1.7,1.95,1.7,1.85,0.0,1.7,174100,307090,16-OCT-1997,
SRICHAKTYR,EQ,31.4,31.4,29.55,30,0.0,30,1400,42067.5,16-OCT-1997,
SRISARALOY,EQ,3.95,3.95,3.45,3.45,0.0,3.6,1000,3700,16-OCT-1997,
SRISHTIVID,EQ,2.85,2.85,2.75,2.75,0.0,2.75,2400,6725,16-OCT-1997,
SRIVISHCEM,EQ,7.4,7.9,7.4,7.8,0.0,7.4,1000,7760,16-OCT-1997,
SRTRANSFIN,EQ,10.5,10.5,10.3,10.35,0.0,10.8,1250,13062.5,16-OCT-1997,
STANDRDBAT,EQ,17.75,18.25,17.75,18.25,0.0,17.5,1000,18065,16-OCT-1997,
STARPAPER,EQ,10.2,10.2,10.2,10.2,0.0,10.2,200,2040,16-OCT-1997,
STDIND,EQ,4.75,4.95,4.75,4.75,0.0,4.5,1500,7185,16-OCT-1997,
STEELCOGUJ,EQ,2.2,2.4,2.1,2.1,0.0,2.4,4300,9840,16-OCT-1997,
STEELTUBES,EQ,6.45,6.45,6.45,6.45,0.0,6.7,100,645,16-OCT-1997,
STERLINHOL,EQ,15,15,14.6,14.9,0.0,15.1,4400,64865,16-OCT-1997,
STERLINTEA,EQ,18.75,19.35,18.75,19.2,0.0,19.35,300,5752.5,16-OCT-1997,
STERLITE,EQ,194,194.6,192,193.2,0.0,191.95,15600,3011720,16-OCT-1997,
STERTOOLS,EQ,16.5,16.5,15.5,16.5,0.0,15.75,71000,1102100,16-OCT-1997,
SUBROS,EQ,101.9,102.9,101.9,102.9,0.0,103.5,200,20480,16-OCT-1997,
SUDARSCHEM,EQ,59.5,59.5,59.5,59.5,0.0,61,100,5950,16-OCT-1997,
SUMANMOTEL,EQ,9.7,9.7,9.6,9.6,0.0,9.65,400,3865,16-OCT-1997,
SUNDARMFIN,EQ,240.25,260,240,245,0.0,241.6,64250,15584575,16-OCT-1997,
SUNDRMBRAK,EQ,148,148,135,135,0.0,141.75,250,35352.5,16-OCT-1997,
SUNDRMCLAY,EQ,139.75,149.7,139,146.2,0.0,139.95,6500,940775,16-OCT-1997,
SUNDRMFAST,EQ,610,610,609,610,0.0,609,250,152350,16-OCT-1997,
SUNFLAGIRN,EQ,4.7,4.9,4.6,4.6,0.0,4.55,3900,18085,16-OCT-1997,
SUNPHARMA,EQ,284,286.75,284,286.75,0.0,284,800,228485,16-OCT-1997,
SUNSTARLUB,EQ,7.3,7.3,6.5,6.7,0.0,6.35,1800,12415,16-OCT-1997,
SUPERSPIN,EQ,51.4,51.4,50.25,51.4,0.0,48.95,2300,116335,16-OCT-1997,
SUPPETRO,EQ,6.7,6.9,6.7,6.9,0.0,6.7,1100,7515,16-OCT-1997,
SUPREMEIND,EQ,190,192.65,180,192.65,0.0,183.45,36850,6892772.5,16-OCT-1997,
SURAJDIAMN,EQ,11,12,11,11.25,0.0,11.2,14100,160020,16-OCT-1997,
SURYAGROIL,EQ,2.35,2.35,2.35,2.35,0.0,2.45,2300,5405,16-OCT-1997,
SURYAROSNI,EQ,19.8,20,19.8,20,0.0,20.5,200,3980,16-OCT-1997,
SURYVANSPG,EQ,17.5,17.5,17.5,17.5,0.0,17,100,1750,16-OCT-1997,
SWARAJENG,EQ,515,521,515,521,0.0,519,500,258100,16-OCT-1997,
SWARAJMAZD,EQ,34.5,36.6,34.5,36.6,0.0,34.3,3550,128217.5,16-OCT-1997,
SWIL,EQ,19,19,19,19,0.0,19.5,1400,26600,16-OCT-1997,
SYNTHCHEM,EQ,15,15.1,14.9,14.9,0.0,15.65,2100,31410,16-OCT-1997,
TAINWALCHM,EQ,5,5,5,5,0.0,4.35,100,500,16-OCT-1997,
TANEJAERO,EQ,4,4,3.4,3.5,0.0,3.7,900,3180,16-OCT-1997,
TANFAC,EQ,19.25,19.9,19.25,19.5,0.0,19.85,500,9790,16-OCT-1997,
TATACHEM,EQ,164.75,165,160.3,160.65,0.0,161.55,41850,6783305,16-OCT-1997,
TATADVMATL,EQ,13.2,13.25,13.2,13.2,0.0,12.75,500,6605,16-OCT-1997,
TATAELXSI,EQ,31.9,31.9,30.8,31.8,0.0,30.9,19600,612855,16-OCT-1997,
TATAFIN,EQ,43.95,44,43.2,43.45,0.0,43.25,10900,474670,16-OCT-1997,
TATAHONEY,EQ,80.8,80.9,78.05,80.9,0.0,77.3,8300,660305,16-OCT-1997,
TATAHYDRO,EQ,91.45,92,90.6,90.65,0.0,90.1,2500,227902.5,16-OCT-1997,
TATAMETALI,EQ,11.5,11.5,11.2,11.25,0.0,11,1900,21375,16-OCT-1997,
TATAPOWER,EQ,125.5,128.5,125.25,126.65,0.0,124.75,107400,13590797.5,16-OCT-1997,
TATAPRESS,EQ,251,252.4,250,250,0.0,252.45,750,187782.5,16-OCT-1997,
TATATEA,EQ,423.5,427.85,420.15,424.85,0.0,421,2934000,1244505797.5,16-OCT-1997,
TATATELECM,EQ,43.9,44.5,43.15,43.65,0.0,43.2,2400,105750,16-OCT-1997,
TATATIMKEN,EQ,45,46.95,45,46.25,0.0,44.8,5300,243360,16-OCT-1997,
TATAUNISYS,EQ,813.5,814,805.1,810.05,0.0,807.8,8250,6667980,16-OCT-1997,
TATAVASHIS,EQ,50.8,50.8,47.25,47.85,0.0,47.75,28700,1371935,16-OCT-1997,
TATAYODOGA,EQ,25.5,25.5,25.5,25.5,0.0,25,450,11475,16-OCT-1997,
TAURUSTAR,EQ,3.05,3.1,3.05,3.05,0.0,3.1,9900,30370,16-OCT-1997,
TECILCHEM,EQ,5,5,5,5,0.0,4.75,200,1000,16-OCT-1997,
TELCO,EQ,345.7,353.5,344.25,351.3,0.0,342.8,1495700,523318537.5,16-OCT-1997,
TELCO,N1,97.25,97.5,96.5,96.5,0.0,95.5,150,14590,16-OCT-1997,
TELEPHNCAB,EQ,4,4,4,4,0.0,3.5,200,800,16-OCT-1997,
TEXTOOL,EQ,42.5,42.95,41.65,42.9,0.0,42.2,1000,42657.5,16-OCT-1997,
TFCILTD,EQ,12,12.1,11.85,12.1,0.0,11.95,8000,95995,16-OCT-1997,
THERMAX,EQ,292.3,295,290,291,0.0,290.1,4100,1200305,16-OCT-1997,
THIRUSUGAR,EQ,76.25,76.25,72.75,72.75,0.0,76,1100,82805,16-OCT-1997,
THOMASCOOK,EQ,804,804,795,800,0.0,790,1200,956800,16-OCT-1997,
TIL,EQ,33.5,33.5,33.5,33.5,0.0,34.75,200,6700,16-OCT-1997,
TIMESGUARN,EQ,7,7,7,7,0.0,6.4,200,1400,16-OCT-1997,
TIMEXWATCH,EQ,26.5,26.5,25.6,25.8,0.0,26.25,1800,46455,16-OCT-1997,
TINPLATE,EQ,8.65,8.9,8.5,8.9,0.0,8.5,2500,21590,16-OCT-1997,
TIRUMALCHM,EQ,67.4,67.5,66.85,67,0.0,65.3,450,30252.5,16-OCT-1997,
TISCO,BE,186,186,186,186,0.0,178,5,930,16-OCT-1997,
TISCO,EQ,187.95,189.75,184.55,186.85,0.0,185.4,3835200,716019797.5,16-OCT-1997,
TISCO,N2,248.75,249.5,248.75,249.05,0.0,249,1020,254035.5,16-OCT-1997,
TITAN,EQ,75.7,77,75.7,77,0.0,75.75,2400,183290,16-OCT-1997,
TMTINDIA,EQ,6,6,6,6,0.0,6.15,300,1800,16-OCT-1997,
TNPETRO,EQ,16.5,17.2,16.4,16.4,0.0,16.45,16100,267020,16-OCT-1997,
TNPL,EQ,52.65,52.65,49.75,49.75,0.0,49.3,1700,86350,16-OCT-1997,
TNTELE,EQ,4.6,4.6,4.6,4.6,0.0,4.6,200,920,16-OCT-1997,
TOKYOPLAST,EQ,6.4,6.9,6.35,6.55,0.0,6.25,4100,26440,16-OCT-1997,
TORNTPHARM,EQ,81.9,85,81.9,84.5,0.0,79.85,4700,393530,16-OCT-1997,
TORRENGUJ,EQ,7.7,7.7,7.5,7.5,0.0,7.7,500,3790,16-OCT-1997,
TORRENGUJ,N1,46.95,47.3,46.95,47.1,0.0,46.1,1700,80220,16-OCT-1997,
TRANSCHEM,EQ,5.75,5.75,5.75,5.75,0.0,5.95,500,2875,16-OCT-1997,
TRANSCORP,EQ,25.2,25.25,25.2,25.25,0.0,25.5,350,8830,16-OCT-1997,
TRANSPEK,EQ,62,63,62,62.9,0.0,64.85,300,18820,16-OCT-1997,
TRIVENGIND,EQ,44.5,44.5,43.8,44.5,0.0,43.55,700,30915,16-OCT-1997,
TRIVENSHET,EQ,8.1,8.75,7.75,8,0.0,8,7400,59755,16-OCT-1997,
TTGIND,EQ,12,12.3,12,12,0.0,11.65,1400,16870,16-OCT-1997,
TTKPRESTIG,EQ,30.45,30.45,30.45,30.45,0.0,30.35,300,9135,16-OCT-1997,
TUBEINVEST,EQ,40.05,40.05,40.05,40.05,0.0,39,300,12015,16-OCT-1997,
TUTICORALK,EQ,11.55,11.6,11.1,11.1,0.0,11,2100,23852.5,16-OCT-1997,
TVSELEC,EQ,24.35,24.35,23,23.45,0.0,22.95,2000,46660,16-OCT-1997,
TVSSUZUKI,EQ,421.75,429.75,415,422.35,0.0,416.25,11000,4657977.5,16-OCT-1997,
UBENGG,EQ,6.55,6.9,6.55,6.9,0.0,6.4,1600,10880,16-OCT-1997,
UBPETRO,EQ,1.85,2,1.85,2,0.0,2.15,200,385,16-OCT-1997,
UCALFUEL,EQ,52.5,53,52,52.8,0.0,52.5,2100,109790,16-OCT-1997,
UGS2000,EQ,14.1,14.25,14.05,14.2,0.0,14.05,9400,133315,16-OCT-1997,
UGS5000,EQ,15.9,16,15.9,16,0.0,15.9,1900,30390,16-OCT-1997,
ULTRMARINE,EQ,60.5,63,60.5,63,0.0,60,100,6175,16-OCT-1997,
UNICHEMLAB,EQ,120.5,120.5,118,120,0.0,121.1,2700,322415,16-OCT-1997,
UNIFLEX,EQ,17.2,17.2,17,17,0.0,17,500,8540,16-OCT-1997,
UNIONCARBI,EQ,92.05,95,92,92.5,0.0,93,1700,156975,16-OCT-1997,
UNIPLAS,EQ,1.5,1.5,1.3,1.5,0.0,1.35,8200,12130,16-OCT-1997,
UNITECH,EQ,59.25,60,58.5,58.85,0.0,60.75,3800,224000,16-OCT-1997,
UNITEDBREW,EQ,20.75,21,20.7,20.9,0.0,20.65,1300,27040,16-OCT-1997,
UNITEDPHOS,EQ,152.4,152.95,150.25,150.85,0.0,149.75,4400,666855,16-OCT-1997,
UNIVCABLES,EQ,25.75,25.75,25.75,25.75,0.0,27,100,2575,16-OCT-1997,
UNIWESTBNK,EQ,27,27.5,26.85,27.45,0.0,26.8,13200,357070,16-OCT-1997,
UNIWORTINT,EQ,10.7,10.7,10.05,10.05,0.0,10.35,5100,52605,16-OCT-1997,
UPERGANGES,EQ,59.55,59.55,59,59,0.0,62,500,29630,16-OCT-1997,
USHABELTRO,EQ,43.75,43.75,43,43,0.0,43,20800,895430,16-OCT-1997,
USHAINDIA,EQ,6.25,6.3,6,6.05,0.0,6,5950,36300,16-OCT-1997,
USHAISPAT,EQ,21.25,22.1,21.25,21.5,0.0,21.4,900,19400,16-OCT-1997,
USHAMARTIN,EQ,14.7,15.25,14.7,15.25,0.0,14.5,2300,34555,16-OCT-1997,
UTTAMSTL,EQ,6.75,7.2,6.75,7,0.0,7,8800,60985,16-OCT-1997,
VAMORGANIC,EQ,157.85,163.5,157.85,163.5,0.0,160,250,39870,16-OCT-1997,
VANADYCHEM,EQ,45.3,46,45.3,45.85,0.0,47,350,16035,16-OCT-1997,
VARDHMNSPG,EQ,71.9,71.9,69.5,69.6,0.0,69.25,3400,238205,16-OCT-1997,
VARDMNPOLY,EQ,36.05,38,36,36.5,0.0,37,10700,391640,16-OCT-1997,
VARUNSHIP,EQ,15,15.25,14.75,14.8,0.0,14.8,2500,37320,16-OCT-1997,
VATSALTD,EQ,0.85,0.95,0.85,0.95,0.0,0.85,49100,45915,16-OCT-1997,
VDOCONAPPL,EQ,15.5,15.7,15,15.05,0.0,14.9,7200,109520,16-OCT-1997,
VDOCONINTL,EQ,35.75,37.7,35.75,36.95,0.0,35.8,19700,726440,16-OCT-1997,
VDOLEASE,EQ,16.25,16.25,16.25,16.25,0.0,15.75,200,3250,16-OCT-1997,
VDONARMAD,EQ,2.55,2.7,2.5,2.55,0.0,2.55,4000,10275,16-OCT-1997,
VENLONPOLY,EQ,10.1,10.1,10.1,10.1,0.0,12.75,300,3030,16-OCT-1997,
VENUSUGAR,EQ,1.3,1.45,1.3,1.35,0.0,1.25,40500,55340,16-OCT-1997,
VESUVIUS,EQ,108.85,109.95,104.1,104.8,0.0,107.9,9600,1024260,16-OCT-1997,
VICKERSYS,EQ,71.5,72,71.5,72,0.0,73,150,10775,16-OCT-1997,
VIKASWSP,EQ,114.3,114.9,113.75,114.4,0.0,113.5,1900,217115,16-OCT-1997,
VINDHYATEL,EQ,44,45.35,44,45.3,0.0,43.15,1100,48880,16-OCT-1997,
VINYLCHEM,EQ,20.3,20.45,20,20,0.0,20.3,1900,38205,16-OCT-1997,
VISAKAIND,EQ,11.3,11.6,11.3,11.5,0.0,11.5,22850,271125,16-OCT-1997,
VITARACHEM,EQ,27.5,27.95,27.5,27.75,0.0,27.45,500,13820,16-OCT-1997,
VLSFINANCE,EQ,56,56,54,54.5,0.0,53.05,5900,321150,16-OCT-1997,
VOLTAS,EQ,26,26,25.25,25.3,0.0,25,5200,133010,16-OCT-1997,
VSNL,EQ,894,894,894,894,0.0,880,5000,4470000,16-OCT-1997,
VSTIND,EQ,100,108,100,106,0.0,100.9,3850,407775,16-OCT-1997,
VULCANENG,EQ,13.95,14.05,13.95,14,0.0,14,700,9800,16-OCT-1997,
VXL,EQ,12.45,12.65,11.8,12,0.0,11.8,20400,245800,16-OCT-1997,
VXLINSTR,EQ,15.7,15.9,15.7,15.9,0.0,16,400,6305,16-OCT-1997,
VYSYABANK,EQ,138.55,141.75,137,140.9,0.0,137.8,7700,1073942.5,16-OCT-1997,
WALCHANNAG,EQ,76,76,72.5,72.55,0.0,76,550,40665,16-OCT-1997,
WARRENTEA,EQ,93,93.5,91,91,0.0,93,800,73955,16-OCT-1997,
WARTDEISEL,EQ,301,302,298.15,302,0.0,300,900,270050,16-OCT-1997,
WATERBASE,EQ,1.55,1.55,1.5,1.5,0.0,1.5,4200,6330,16-OCT-1997,
WEIZMANIND,EQ,13.6,13.6,13.5,13.5,0.0,13.25,400,5415,16-OCT-1997,
WELSPUNPOL,EQ,13.65,13.65,13.65,13.65,0.0,13,100,1365,16-OCT-1997,
WESTERNBIO,EQ,8.75,9,8.75,9,0.0,8.75,4400,39155,16-OCT-1997,
WESTHATCH,EQ,19.2,19.2,19.05,19.05,0.0,19.4,300,5735,16-OCT-1997,
WESTINDIA,EQ,1.2,1.35,1.2,1.3,0.0,1.2,6150,7982.5,16-OCT-1997,
WHEELS,EQ,225,225,220,224.95,0.0,214.7,150,33497.5,16-OCT-1997,
WIDIA,EQ,2750,2800,2750,2800,0.0,2686,90,250750,16-OCT-1997,
WILLARDLTD,EQ,1.75,1.75,1.75,1.75,0.0,2,300,525,16-OCT-1997,
WIMCO,EQ,22.85,23.55,22.3,23.2,0.0,22,48950,1138595,16-OCT-1997,
WIMPLAST,EQ,29,30,29,30,0.0,29,500,14875,16-OCT-1997,
WINSOMYARN,EQ,6.45,6.5,6.2,6.3,0.0,6.5,1600,10140,16-OCT-1997,
WIPRO,EQ,1470,1470,1405,1416,0.0,1438.15,1900,2690565,16-OCT-1997,
WOCKHARDT,EQ,217.1,223.1,216.75,221.9,0.0,217.65,18000,3960385,16-OCT-1997,
WOOLWORTH,EQ,23.15,23.5,22.7,23.15,0.0,22.75,3800,87485,16-OCT-1997,
WSIND,EQ,17.75,17.75,17.75,17.75,0.0,17.35,200,3550,16-OCT-1997,
WSTCSTPAPR,EQ,40,40.25,40,40,0.0,40,300,12025,16-OCT-1997,
WYETHLAB,EQ,530,533,529.95,533,0.0,529,400,212295,16-OCT-1997,
XEDDTELCOM,EQ,3.1,3.1,3.1,3.1,0.0,3,300,930,16-OCT-1997,
YOKOGAWA,EQ,114.95,114.95,110.3,110.3,0.0,113,1300,145570,16-OCT-1997,
ZANDUPHARM,EQ,2220,2240,2215,2230,0.0,2237,50,111126,16-OCT-1997,
ZEETELE,EQ,109,114.7,108.15,114.55,0.0,107.25,20300,2273665,16-OCT-1997,
ZENGLOBAL,EQ,4.75,4.75,4.75,4.75,0.0,4.75,200,950,16-OCT-1997,
ZFSTEERING,EQ,49,49,49,49,0.0,48,100,4900,16-OCT-1997,
ZILONPHARM,EQ,1.8,1.8,1.6,1.75,0.0,1.7,5900,10135,16-OCT-1997,
ZODIACLOTH,EQ,39,39,39,39,0.0,37.2,100,3900,16-OCT-1997,
ZODJRDMKJ,EQ,12.25,12.25,12.1,12.1,0.0,12.2,200,2435,16-OCT-1997,
ZUARIAGRO,EQ,101.5,102,101,101.55,0.0,101.45,1350,137225,16-OCT-1997,
