SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
XPROINDIA,EQ,41.3,41.95,40.1,40.25,40.3,40.35,30498,1245663.35,29-DEC-2004,
YOKOGAWA,EQ,116.55,118.45,116,116.05,116,117.3,2000,233617.6,29-DEC-2004,
ZANDUPHARM,EQ,2282,2322.9,2281.85,2303.35,2297.5,2296.95,88,202513.3,29-DEC-2004,
ZEETELE,EQ,173.5,176.5,170.2,172.55,172.2,172.75,760136,132147442.85,29-DEC-2004,
ZENITHCOMP,EQ,29.5,30.5,27.8,28.2,28.3,29.1,147639,4310779.45,29-DEC-2004,
ZENITHEXPO,EQ,86.1,90.7,86.1,88.15,88.1,88.5,1523,134528.3,29-DEC-2004,
ZENITHINFO,EQ,22.5,23.5,20.9,21.55,21.35,22.35,48087,1065486.3,29-DEC-2004,
ZENSARTECH,EQ,162.15,168,162.15,164.05,164.6,164.8,26086,4279734.1,29-DEC-2004,
ZODIACLOTH,BE,472.25,529,472.25,521.7,529,480.9,4444,2277717.35,29-DEC-2004,
ZODJRDMKJ,BE,44.5,45.5,42.8,43.25,43,44.8,8311,363009,29-DEC-2004,
ZUARIAGRO,EQ,73.9,76.3,73.05,73.6,73.05,73.9,108600,8113129.6,29-DEC-2004,
