SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
J&KBANK,EQ,64,64.75,63.05,64.3,64.3,64.15,538711,34577802,09-MAR-2016,8128,INE168A01041,
JAGRAN,EQ,155,156.8,153.2,154.95,155.35,155.5,18490,2855915.2,09-MAR-2016,644,INE199G01027,
JAGSNPHARM,EQ,37.25,38.8,36.95,38.5,38.75,37.8,23461,890157.5,09-MAR-2016,257,INE048B01027,
JAIBALAJI,EQ,7.6,7.9,7.6,7.65,7.65,7.8,18864,144916.4,09-MAR-2016,25,INE091G01018,
JAICORPLTD,EQ,69.9,73.85,69.85,72.65,72.6,69.45,3525435,253748614.8,09-MAR-2016,21814,INE070D01027,
JAIHINDPRO,EQ,9.9,9.9,8.8,9.25,9.25,9.45,7704,69846.25,09-MAR-2016,27,INE343D01010,
JAINSTUDIO,BE,4.55,4.55,4.5,4.5,4.5,4.7,43,194.75,09-MAR-2016,3,INE486B01011,
JAMNAAUTO,EQ,132.25,138.5,131.75,137.45,137.45,133.7,290439,39431386.05,09-MAR-2016,4076,INE039C01024,
JAYAGROGN,EQ,108.1,113,108.1,111.95,112,110.9,1730,190755.35,09-MAR-2016,22,INE785A01026,
JAYBARMARU,EQ,125,128.45,125,128.3,128,126.25,1130,143081.8,09-MAR-2016,41,INE571B01028,
JAYNECOIND,EQ,7.6,7.8,7.3,7.7,7.6,7.7,9832,74510.2,09-MAR-2016,40,INE854B01010,
JAYSREETEA,EQ,74.8,77,73.3,75.25,75.1,75.15,42422,3203786.55,09-MAR-2016,510,INE364A01020,
JBCHEPHARM,EQ,263,278.4,261,275.5,275,263.55,156482,42691805.4,09-MAR-2016,4862,INE572A01028,
JBFIND,EQ,179,184,177,181.1,180.45,181.35,89425,16220617.35,09-MAR-2016,2278,INE187A01017,
JBMA,EQ,139.85,142,138.1,141.7,142,140.1,2264,319522.45,09-MAR-2016,95,INE927D01028,
JCTEL,EQ,0.35,0.4,0.3,0.35,0.35,0.35,583255,203362.65,09-MAR-2016,71,INE264B01020,
JENSONICOL,EQ,8.85,8.85,8.4,8.7,8.8,8.7,61207,524805.9,09-MAR-2016,174,INE819B01021,
JETAIRWAYS,EQ,526.8,543.4,520.6,540.05,541,526.65,3772380,2016532433.9,09-MAR-2016,67654,INE802G01018,
JHS,BE,25.8,26.3,23.8,25.5,24.35,25.05,60342,1551363.7,09-MAR-2016,174,INE544H01014,
JINDALPHOT,EQ,161,169.95,161,166,167.05,164.4,4327,721304.9,09-MAR-2016,132,INE796G01012,
JINDALPOLY,EQ,432.9,440.25,422.55,434.7,436.6,432.65,60115,26122811.2,09-MAR-2016,2485,INE197D01010,
JINDALSAW,EQ,43,43.2,42.05,42.9,42.65,43.6,341768,14587687.3,09-MAR-2016,2303,INE324A01024,
JINDALSTEL,EQ,63,65.5,61.35,65.05,64.55,66.4,15705459,1000749243.05,09-MAR-2016,49432,INE749A01030,
JINDCOT,EQ,9.8,10.25,9.8,10.05,10.1,10,8380,83484.9,09-MAR-2016,57,INE904J01016,
JINDRILL,EQ,129.7,129.7,124.65,127.9,128,127.15,1461,184781.65,09-MAR-2016,85,INE742C01031,
JINDWORLD,EQ,146.15,152,146.15,148.85,150,145.05,289,42702.5,09-MAR-2016,10,INE247D01013,
JISLDVREQS,EQ,40.95,40.95,39.7,40.15,40.35,40,34151,1373880.95,09-MAR-2016,280,IN9175A01010,
JISLJALEQS,EQ,57.6,59.15,57.25,58.45,58.8,57.6,4183040,243443284.1,09-MAR-2016,17578,INE175A01038,
JKCEMENT,EQ,550,554.9,545.35,550,550,545.35,30127,16566354.5,09-MAR-2016,3123,INE823G01014,
JKIL,EQ,291.05,299.7,286.6,295.8,296,292.6,42864,12612964.7,09-MAR-2016,813,INE576I01022,
JKLAKSHMI,EQ,295.65,304.5,294.05,299.2,297.9,295.15,120942,36278319,09-MAR-2016,3465,INE786A01032,
JKPAPER,EQ,44.45,44.75,42.75,43,42.9,44.15,134222,5869310.85,09-MAR-2016,838,INE789E01012,
JKTYRE,EQ,80.1,81.8,79.1,81.2,81.75,80.7,952531,76373761.05,09-MAR-2016,6612,INE573A01042,
JMA,EQ,179.9,180,177.9,179.15,180,180,372,66655,09-MAR-2016,12,INE412C01015,
JMCPROJECT,EQ,197,205.5,196.7,197.5,198.5,198.15,5024,999380.8,09-MAR-2016,207,INE890A01016,
JMFINANCIL,EQ,40.1,41.5,39.3,40.7,40.5,40.3,190552,7741194.3,09-MAR-2016,1100,INE780C01023,
JMTAUTOLTD,EQ,55.8,56.55,55.2,55.95,55.9,55.15,46147,2586442.15,09-MAR-2016,262,INE988E01028,
JOCIL,EQ,159.5,164,151.6,162.85,163,160.9,7766,1247649.3,09-MAR-2016,98,INE839G01010,
JPASSOCIAT,EQ,7.75,8.1,7.7,7.95,7.95,7.85,19277725,152556653.25,09-MAR-2016,22824,INE455F01025,
JPINFRATEC,EQ,9.55,9.85,9.3,9.8,9.85,9.7,340582,3324318.3,09-MAR-2016,596,INE099J01015,
JPOLYINVST,EQ,76,79.9,76,79.9,79.9,80.3,491,38451.65,09-MAR-2016,24,INE147P01019,
JPPOWER,EQ,4.85,4.95,4.7,4.9,4.8,4.85,1666907,8069354.25,09-MAR-2016,1367,INE351F01018,
JSL,EQ,18.5,18.7,18.05,18.55,18.55,18.45,111018,2053831.25,09-MAR-2016,501,INE220G01021,
JSLHISAR,EQ,28.9,29.6,28.85,29,29,28.9,61441,1784921,09-MAR-2016,115,INE455T01018,
JSWENERGY,EQ,68.6,69.6,66.2,69.1,69.35,69.6,1516470,103577052.8,09-MAR-2016,10795,INE121E01018,
JSWHL,EQ,1010.3,1018,1005,1011.2,1015,1016.6,714,721390.5,09-MAR-2016,71,INE824G01012,
JSWSTEEL,EQ,1165.05,1185.5,1159.9,1180.05,1178,1186.25,636614,748417711.25,09-MAR-2016,19757,INE019A01020,
JSWSTEEL,P2,7,7.05,6.95,7,7.05,7,52764,369276.8,09-MAR-2016,14,INE019A04024,
JUBILANT,EQ,378.9,384.9,370,377.6,374.65,379.15,602520,227786383.2,09-MAR-2016,17315,INE700A01033,
JUBLFOOD,EQ,1160.35,1189.5,1123.2,1147.95,1146.1,1180.75,332038,382424571.45,09-MAR-2016,16119,INE797F01012,
JUBLINDS,EQ,150.35,158.35,150.35,156.65,154.65,155.2,7799,1207190.8,09-MAR-2016,392,INE645L01011,
JUNIORBEES,EQ,183.88,183.88,181.02,183.29,182.95,182.76,9807,1786982.12,09-MAR-2016,172,INF732E01045,
JUSTDIAL,EQ,620,677.8,585,655.8,662.75,650,15269654,9826555591.4,09-MAR-2016,317543,INE599M01018,
JVLAGRO,EQ,19.5,19.8,18.7,19.5,19.25,19.7,38939,752021.05,09-MAR-2016,155,INE430G01026,
JYOTHYLAB,EQ,275.55,284.6,274.05,281.15,280,275.4,35894,10044246.2,09-MAR-2016,1781,INE668F01031,
JYOTISTRUC,EQ,12.25,12.25,11.9,12,12,12.25,309570,3725533.55,09-MAR-2016,930,INE197A01024,
KABRAEXTRU,EQ,83.1,85.9,83,84.6,84.6,83.75,5847,495620.15,09-MAR-2016,57,INE900B01029,
KAJARIACER,EQ,935.2,957.9,924.85,933.35,935,944.15,28013,26419453.55,09-MAR-2016,2830,INE217B01028,
KAKATCEM,EQ,132,140.2,128,138.6,138,132.3,15706,2136982.05,09-MAR-2016,316,INE437B01014,
KALINDEE,EQ,105.25,106.7,102.2,104.9,104.15,107.5,80956,8486461.6,09-MAR-2016,1152,INE178D01010,
KALPATPOWR,EQ,183.9,188.8,180.95,186.95,186.2,183.25,47152,8760734.3,09-MAR-2016,1708,INE220B01022,
KAMATHOTEL,EQ,37.9,37.9,34,35,35,36.35,5478,191371,09-MAR-2016,81,INE967C01018,
KANANIIND,EQ,15.6,15.6,14.25,15.6,15.6,14.2,69695,1063375.5,09-MAR-2016,240,INE879E01037,
KANORICHEM,EQ,54.95,56,54.05,55.65,56,54.9,30495,1685894.05,09-MAR-2016,535,INE138C01024,
KANSAINER,EQ,277.8,280.7,275.25,277.35,277.7,275.15,111283,30912521.95,09-MAR-2016,5219,INE531A01024,
KARMAENG,EQ,17.15,17.2,17.15,17.2,17.2,17.1,80,1375.5,09-MAR-2016,3,INE725L01011,
KARURVYSYA,EQ,401.7,404.9,398.65,401.1,400.25,400.8,99231,39897952.5,09-MAR-2016,2223,INE036D01010,
KAUSHALYA,EQ,4.25,4.25,3.85,3.9,3.9,3.8,10648,42821.7,09-MAR-2016,19,INE234I01010,
KAVVERITEL,EQ,18,19.95,17.2,18,18,18.45,3024,54328,09-MAR-2016,48,INE641C01019,
KAYA,EQ,825.5,853.9,825,849.05,851,843,4888,4133487.35,09-MAR-2016,508,INE587G01015,
KCP,EQ,69.8,72.8,69.65,70.1,70,71.6,70926,5011400.7,09-MAR-2016,421,INE805C01028,
KCPSUGIND,EQ,24.75,26.1,24.75,25.65,25.3,25,383161,9782478.05,09-MAR-2016,2660,INE790B01024,
KEC,EQ,113.1,115.8,112.5,115.3,115.2,113.65,140920,16139391.15,09-MAR-2016,1626,INE389H01022,
KECL,EQ,28.85,30.75,28.05,30.35,30.3,28.85,118388,3558129.95,09-MAR-2016,600,INE134B01017,
KEI,EQ,100.7,101.85,99.25,100.9,101,100.05,160162,16109166.6,09-MAR-2016,2581,INE878B01027,
KELLTONTEC,EQ,229.25,246.5,220,228.35,228.65,227.75,110153,25100814.5,09-MAR-2016,2631,INE164B01022,
KEMROCK,EQ,12.75,13.3,12.75,13,13,12.85,5475,71460,09-MAR-2016,27,INE990B01012,
KERNEX,BE,31.8,31.8,30.55,31,31.45,31.7,20313,631492,09-MAR-2016,80,INE202H01019,
KESARENT,EQ,28.9,31.95,28.9,29.4,29.4,28.85,4299,127866.7,09-MAR-2016,53,INE133B01019,
KESORAMIND,EQ,89.05,89.95,88.1,89.1,89.95,89.6,54055,4809337.25,09-MAR-2016,622,INE087A01019,
KGL,EQ,1.8,1.8,1.7,1.7,1.75,1.8,539446,921656.55,09-MAR-2016,169,INE299C01024,
KHAITANELE,EQ,37.7,37.7,37.7,37.7,37.7,37.5,50,1885,09-MAR-2016,1,INE761A01019,
KICL,EQ,1600,1625,1600,1625,1625,1600,44,71110,09-MAR-2016,7,INE029L01018,
KIL,EQ,47,47.55,46.1,47.1,47,47.75,16869,790025.6,09-MAR-2016,172,INE390H01012,
KILITCH,EQ,37,39.85,36.5,38.95,39.65,37.25,10825,408568.8,09-MAR-2016,94,INE729D01010,
KIRIINDUS,EQ,83,91,82.2,88.55,88.5,83.7,31983,2773047.35,09-MAR-2016,390,INE415I01015,
KIRLOSBROS,EQ,119.05,119.6,118.2,118.95,118.5,119,2811,334381.55,09-MAR-2016,60,INE732A01036,
KIRLOSENG,EQ,215,215,208.3,209.95,210.4,215,10731,2267557.45,09-MAR-2016,421,INE146L01010,
KIRLOSIND,EQ,607,629,601,621,622.6,606.75,790,488153.9,09-MAR-2016,90,INE250A01039,
KITEX,EQ,413.6,414.5,402.55,408.2,409,410.15,58924,24041018.6,09-MAR-2016,3600,INE602G01020,
KKCL,EQ,1823.9,1835,1731,1813.35,1795,1899.9,459,833327.2,09-MAR-2016,71,INE401H01017,
KMSUGAR,EQ,5.8,5.8,5.8,5.8,5.8,5.55,20302,117751.6,09-MAR-2016,18,INE157H01023,
KNRCON,EQ,525,531,510,524.35,523.5,520.75,6169,3223197.4,09-MAR-2016,504,INE634I01011,
KOHINOOR,EQ,40,43.55,40,42.8,42.95,41.2,83566,3541374.75,09-MAR-2016,709,INE080B01012,
KOKUYOCMLN,EQ,79.9,81.8,79.35,81.4,81.5,79.75,32255,2607393.1,09-MAR-2016,206,INE760A01029,
KOLTEPATIL,EQ,107.8,114,106.95,110.7,110.2,106.9,154146,17096801.3,09-MAR-2016,2807,INE094I01018,
KOPRAN,EQ,51.3,53.3,51.2,52.8,52.7,52.45,285985,14943397.2,09-MAR-2016,2531,INE082A01010,
KOTAKBANK,EQ,649.95,664.15,647.7,659.9,658.45,650.55,812862,534027802.9,09-MAR-2016,14693,INE237A01028,
KOTAKBKETF,EQ,152.01,154.15,151.17,153.44,153.5,153.13,112027,17128827.14,09-MAR-2016,988,INF174K01F59,
KOTAKGOLD,EQ,258.55,264,258.55,262.95,262.9,263.7,20962,5493782,09-MAR-2016,412,INF373I01049,
KOTAKNIFTY,EQ,757,764,753,760.9,762.99,761.71,5930,4491977.57,09-MAR-2016,75,INF174K01518,
KOTAKNV20,EQ,33.9,34,33.9,34,34,34.1,20,679,09-MAR-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,236.5,240,231,237.31,240,236.57,2285,537122.74,09-MAR-2016,60,INF373I01023,
KOTARISUG,EQ,11.3,11.8,10.65,10.75,10.65,11,26907,294886.35,09-MAR-2016,126,INE419A01022,
KOTHARIPET,EQ,20,20,18.85,19.75,19.75,19.4,8757,170175.15,09-MAR-2016,67,INE720A01015,
KOTHARIPRO,EQ,170,170.5,165,168.45,169.7,169.7,7686,1290248.15,09-MAR-2016,411,INE823A01017,
KPIT,EQ,142.6,143,139.1,141.05,141.3,142.6,555207,78476298.75,09-MAR-2016,6883,INE836A01035,
KPRMILL,EQ,742,768.3,725,758.85,766,740.95,19839,14810252.65,09-MAR-2016,1743,INE930H01015,
KRBL,EQ,203.8,210.9,202.2,207.25,207.4,204.1,246355,51222439.8,09-MAR-2016,5993,INE001B01026,
KRIDHANINF,EQ,89.05,92,89.05,89.6,89.95,89.7,115438,10413154.35,09-MAR-2016,148,INE524L01026,
KSBPUMPS,EQ,549,599.35,542.05,587.6,588,555.8,13477,7852563.25,09-MAR-2016,1030,INE999A01015,
KSCL,EQ,395.95,408.3,391.55,397.35,397.3,398.55,1079482,431826728.55,09-MAR-2016,21229,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,377736,80939.25,09-MAR-2016,87,INE216D01026,
KSK,EQ,37.45,42.1,36.6,39.7,39.7,37.25,750335,30139097.35,09-MAR-2016,7198,INE143H01015,
KSL,EQ,152.55,155.2,150.1,153.5,154.4,155.3,79892,12233943.75,09-MAR-2016,2146,INE907A01026,
KTIL,EQ,394.25,402,392.1,400.5,401.75,397.15,3724,1487872.4,09-MAR-2016,86,INE096L01017,
KTKBANK,EQ,95.75,96.4,94.4,95.55,95.3,95.9,1419818,135398570.55,09-MAR-2016,14233,INE614B01018,
KWALITY,EQ,100,102.6,99,102.1,102,101.35,743631,75012701.65,09-MAR-2016,6611,INE775B01025,
L&TFH,EQ,54.7,55.15,54.2,54.9,54.95,54.85,904083,49383144.65,09-MAR-2016,3890,INE498L01015,
L&TFINANCE,N3,1852,1852,1852,1852,1852,1854,47,87044,09-MAR-2016,4,INE523E07442,
L&TFINANCE,N4,1092,1094,1092,1093.63,1092,1093.02,341,372862,09-MAR-2016,7,INE523E07459,
L&TINFRA,H6,960,960,960,960,960,800,20,19200,09-MAR-2016,4,INE691I07232,
L&TINFRA,N1,950.5,960,950.5,960,960,950,51,48785.4,09-MAR-2016,4,INE691I07166,
L&TINFRA,N2,1375,1380,1372.99,1375,1375,1376.15,210,288625.44,09-MAR-2016,11,INE691I07174,
L&TINFRA,N3,952,955,950.22,954.06,953,951.02,304,289386.48,09-MAR-2016,17,INE691I07182,
L&TINFRA,N4,1340.01,1349.9,1340.01,1342.88,1343,1340.84,589,790769.1,09-MAR-2016,35,INE691I07190,
LAKPRE,EQ,34.5,34.7,34.5,34.7,34.7,33.15,500,17302.5,09-MAR-2016,4,INE651C01018,
LAKSHMIEFL,EQ,15,15.4,14.9,15.15,15.25,15.05,56076,845157.35,09-MAR-2016,160,INE992B01026,
LAKSHVILAS,EQ,88,89.5,87.75,88.15,88.25,88.25,286812,25305102.7,09-MAR-2016,760,INE694C01018,
LALPATHLAB,EQ,839.8,904.85,834,873.85,863.9,844.65,251261,219347817.15,09-MAR-2016,12421,INE600L01024,
LAMBODHARA,EQ,107.35,107.4,105,105.55,105.3,106.2,12407,1313611.6,09-MAR-2016,231,INE112F01022,
LAOPALA,EQ,570,575,562.2,571.1,568.55,569.8,12479,7122852.95,09-MAR-2016,741,INE059D01020,
LAXMIMACH,EQ,3198.95,3199,3175,3187.65,3182,3198.8,430,1370758.85,09-MAR-2016,94,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.25,800,240,09-MAR-2016,1,INE938A01021,
LGBBROSLTD,EQ,425.05,435,425,426.15,425.15,432.55,3084,1327125.6,09-MAR-2016,136,INE337A01034,
LGBFORGE,EQ,5.65,5.95,5.65,5.9,5.95,5.65,53622,311808.4,09-MAR-2016,93,INE201J01017,
LIBERTSHOE,EQ,151.6,155.4,148.15,151.9,151.45,151.6,45381,6925797.55,09-MAR-2016,1137,INE557B01019,
LICHSGFIN,EQ,448.9,464,445.75,460.95,463.7,448.8,2372508,1079510906.4,09-MAR-2016,60610,INE115A01026,
LICNETFGSC,EQ,14.75,14.75,14.67,14.67,14.67,14.73,60,883.8,09-MAR-2016,3,INF767K01MV5,
LINCOLN,EQ,158.7,162.85,156.4,159.55,159.5,159.2,86257,13800136.65,09-MAR-2016,2182,INE405C01035,
LINCPEN,EQ,172,190,172,187.85,188,182.95,3436,631942.05,09-MAR-2016,142,INE802B01019,
LINDEINDIA,EQ,270,274.2,265.1,267.45,270,269.7,563,150787.05,09-MAR-2016,51,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,811403,811401920.91,09-MAR-2016,2693,INF732E01037,
LITL,EQ,5.45,5.6,5.3,5.55,5.5,5.55,2775141,15194951.5,09-MAR-2016,1604,INE785C01048,
LLOYDELENG,EQ,205.9,212,201.1,210.7,210.75,204.4,302420,62308297.4,09-MAR-2016,4717,INE245C01019,
LML,EQ,7.3,7.45,7.25,7.3,7.25,7.4,48206,352301.9,09-MAR-2016,125,INE862A01015,
LOKESHMACH,EQ,71,73.9,70,71.45,71.9,71.4,3997,286216.05,09-MAR-2016,101,INE397H01017,
LOTUSEYE,EQ,18.3,18.3,17.5,18,17.8,17.8,6533,117008.7,09-MAR-2016,51,INE947I01017,
LOVABLE,EQ,233,254,230.35,246.4,246.5,233.35,237444,58410346.65,09-MAR-2016,7341,INE597L01014,
LPDC,EQ,3.75,4,3.65,3.85,3.95,3.75,12446,47742.95,09-MAR-2016,39,INE197J01017,
LT,EQ,1182.4,1220,1178,1212.85,1218,1187.45,2080761,2504626759.95,09-MAR-2016,73330,INE018A01030,
LUMAXAUTO,EQ,34.95,35.5,34.25,34.9,34.25,35.1,1931,67109.35,09-MAR-2016,47,INE547G01019,
LUMAXIND,EQ,405,408.4,397.55,405.3,407.6,409.8,8418,3373861.2,09-MAR-2016,319,INE162B01018,
LUMAXTECH,EQ,294.5,300,294.5,298.8,299,295.9,53852,15897710.8,09-MAR-2016,215,INE872H01019,
LUPIN,EQ,1828.95,1845,1816.5,1823.5,1822.8,1824.7,1022875,1868036118.25,09-MAR-2016,39616,INE326A01037,
LUXIND,EQ,2785,3320.45,2785,3320.45,3320.45,2767.05,24681,79114629.4,09-MAR-2016,4620,INE150G01012,
LYCOS,EQ,24.4,24.7,23.5,23.65,23.8,24.6,523934,12570324.55,09-MAR-2016,1202,INE425B01027,
LYKALABS,EQ,83.7,83.7,80.5,82.1,81.95,82.65,253646,20841872.15,09-MAR-2016,2780,INE933A01014,
LYPSAGEMS,EQ,93,95.3,91.3,92.75,93,92.9,38786,3633451.7,09-MAR-2016,548,INE142K01011,
M&M,EQ,1214.9,1238,1211.2,1235.55,1235.5,1219.4,881134,1081936202.05,09-MAR-2016,27652,INE101A01026,
M&MFIN,EQ,229,234,226.8,232.1,231,229,757248,175018248.45,09-MAR-2016,14106,INE774D01024,
M100,EQ,12.91,12.91,12.51,12.78,12.78,12.81,5445,69244.47,09-MAR-2016,36,INF247L01023,
M50,EQ,70.52,71.48,70.52,70.52,70.52,71.13,337,23885.23,09-MAR-2016,8,INF247L01536,
MAANALU,EQ,28.8,28.8,28.75,28.75,28.75,28.95,50,1438.75,09-MAR-2016,2,INE215I01019,
MADHAV,EQ,42.4,43,42.1,43,43,42.8,11750,504150.2,09-MAR-2016,56,INE925C01016,
MADHUCON,EQ,49.8,51.65,48.15,51.2,51.3,50.65,63114,3185806.9,09-MAR-2016,584,INE378D01032,
MADRASFERT,EQ,12.5,12.95,12.5,12.7,12.65,12.6,11395,144616.05,09-MAR-2016,51,INE414A01015,
MAGMA,EQ,83.35,85.85,83.35,84.85,84.45,85.45,58608,4975313.1,09-MAR-2016,613,INE511C01022,
MAHABANK,EQ,29.6,29.6,29.2,29.3,29.25,29.6,123302,3611879.45,09-MAR-2016,598,INE457A01014,
MAHINDCIE,EQ,181.8,182.9,178.75,182.25,182.5,181.8,123120,22340982.9,09-MAR-2016,4646,INE536H01010,
MAHLIFE,EQ,428.2,430.05,414.9,419.05,418.95,428.95,9647,4064021.15,09-MAR-2016,502,INE813A01018,
MAHSCOOTER,EQ,1200.05,1228,1190,1223.35,1226.25,1215.75,447,539237.3,09-MAR-2016,133,INE288A01013,
MAHSEAMLES,EQ,138.95,140,137.4,138.3,138.05,137.05,6742,934982.85,09-MAR-2016,246,INE271B01025,
MAITHANALL,EQ,104.1,108.5,102.2,108.05,108.5,105.2,5445,583263.85,09-MAR-2016,67,INE683C01011,
MAJESCO,EQ,540,560,532,554.35,554.25,544.55,91589,50465115.1,09-MAR-2016,3414,INE898S01029,
MALUPAPER,EQ,10.4,10.8,10.05,10.8,10.8,11,1119,11634.7,09-MAR-2016,5,INE383H01017,
MANAKALUCO,EQ,3.1,3.95,3.1,3.35,3.35,3.55,3511,12188.2,09-MAR-2016,15,INE859Q01017,
MANAKCOAT,EQ,3.8,4.15,3.8,4,4,4,2659,10509.45,09-MAR-2016,12,INE830Q01018,
MANAKINDST,EQ,4.25,4.65,4.25,4.3,4.35,4.55,8177,35684.9,09-MAR-2016,17,INE831Q01016,
MANAKSIA,EQ,38.1,38.4,37.2,37.4,37.2,38.15,5706,215087.6,09-MAR-2016,48,INE015D01022,
MANAKSTEEL,EQ,6.1,6.5,6.1,6.5,6.5,6.25,388,2390.75,09-MAR-2016,5,INE824Q01011,
MANALIPETC,EQ,25.6,25.6,24.8,25.2,25.25,25.6,138835,3489049.1,09-MAR-2016,447,INE201A01024,
MANAPPURAM,EQ,33.05,34.15,32.6,33.7,34.05,33,2115566,70442011.75,09-MAR-2016,5169,INE522D01027,
MANDHANA,EQ,285,293.45,283.5,290.05,289.9,285.1,15825,4557851.05,09-MAR-2016,337,INE087J01010,
MANGALAM,EQ,239.2,239.2,216.5,239.2,239.2,227.85,349028,80529897.8,09-MAR-2016,4734,INE584F01014,
MANGCHEFER,EQ,41.4,41.4,40,40.3,40.5,40.2,9429,380277.5,09-MAR-2016,95,INE558B01017,
MANGLMCEM,EQ,185.35,185.4,179.45,183,183,181.75,3736,677185.4,09-MAR-2016,216,INE347A01017,
MANGTIMBER,EQ,18.65,18.65,17.4,17.75,17.75,17.85,4818,85642.2,09-MAR-2016,29,INE805B01012,
MANINDS,EQ,62,63.6,62,63.1,63.5,61.2,562779,35283470.25,09-MAR-2016,5731,INE993A01026,
MANINFRA,EQ,32.9,33.1,32.1,33,33,32.45,211073,6900298.5,09-MAR-2016,679,INE949H01023,
MANPASAND,EQ,433.15,452,433.15,443.85,441.1,442.65,65468,28994471.7,09-MAR-2016,121,INE122R01018,
MANUGRAPH,EQ,45.8,47.9,45.5,46.7,46.75,47.25,12582,582528.8,09-MAR-2016,133,INE867A01022,
MARALOVER,EQ,25,26.65,23.6,26.15,26.65,25.1,15580,390929.55,09-MAR-2016,188,INE882A01013,
MARICO,EQ,239.7,240.4,236.55,238.8,239.75,238.35,1198626,285312742.55,09-MAR-2016,36445,INE196A01026,
MARKSANS,EQ,49.85,49.85,47.65,48.9,49,50.05,2938907,143213612.3,09-MAR-2016,13951,INE750C01026,
MARUTI,EQ,3454.85,3600,3441.1,3576.4,3596.3,3462.65,752948,2656772683.6,09-MAR-2016,64673,INE585B01010,
MASTEK,EQ,120.7,121.25,117.65,118.5,117.85,121,77936,9253074.85,09-MAR-2016,2846,INE759A01021,
MAWANASUG,EQ,22.85,24.65,22.45,24.05,23.8,22.45,144983,3478923.9,09-MAR-2016,739,INE636A01039,
MAXWELL,EQ,38,40.9,36.55,40.4,40.75,37.85,896496,35148942.85,09-MAR-2016,4058,INE450G01024,
MAYURUNIQ,EQ,402,406.9,398.35,405.05,404.9,400.85,7019,2813674.25,09-MAR-2016,344,INE040D01038,
MBECL,EQ,72.7,73.85,70,71.8,72,72.75,27117,1947522.5,09-MAR-2016,378,INE748A01016,
MBLINFRA,EQ,137,140.5,132,138.95,140.1,136.65,33479,4616588.15,09-MAR-2016,653,INE912H01013,
MCDHOLDING,EQ,23.8,24.5,23.4,23.75,23.85,24.5,50935,1203472.95,09-MAR-2016,426,INE836H01014,
MCDOWELL-N,EQ,2410,2436.65,2380,2414.1,2424.05,2438.65,259032,623732879.7,09-MAR-2016,18581,INE854D01016,
MCLEODRUSS,EQ,173,177.5,171,176.55,177.5,175.25,335906,58489649.3,09-MAR-2016,9967,INE942G01012,
MCX,EQ,848.95,848.95,820,829.25,828.8,851.65,204328,169353515,09-MAR-2016,6409,INE745G01035,
MEGASOFT,EQ,7.1,7.1,6.8,7.05,7.1,6.8,53970,378126.85,09-MAR-2016,131,INE933B01012,
MEGH,EQ,22.1,22.8,21.85,22.45,22.4,22.2,575253,12862458.1,09-MAR-2016,1476,INE974H01013,
MENONBE,EQ,55.85,57.2,53,55.3,55.45,55.75,24441,1348082.45,09-MAR-2016,205,INE071D01033,
MEP,EQ,40.1,40.2,39.15,39.8,39.65,40.2,172395,6852440.1,09-MAR-2016,793,INE776I01010,
MERCATOR,EQ,21.1,21.25,20.85,21,20.95,21.25,373544,7859130,09-MAR-2016,1035,INE934B01028,
MERCK,EQ,666.7,666.7,653,658,656,663.4,9194,6048907.8,09-MAR-2016,395,INE199A01012,
METALFORGE,EQ,59,60.8,57.15,60.05,60,58.9,83869,4958222.4,09-MAR-2016,1323,INE425A01011,
METKORE,EQ,2.95,3,2.9,2.95,2.9,2.9,15462,45635.5,09-MAR-2016,17,INE592I01029,
MFSL,EQ,317.25,327,311,315.25,315.75,314.25,61955,19453142.1,09-MAR-2016,3088,INE180A01020,
MHRIL,EQ,385,395,381.1,388.25,384.8,385.45,10073,3920279.95,09-MAR-2016,622,INE998I01010,
MIC,EQ,19.1,19.3,18.8,19.1,19.15,19.2,255682,4876477.8,09-MAR-2016,650,INE287C01029,
MICROSEC,EQ,62.3,64.75,62.1,64.15,64.75,63.8,6384,402585.6,09-MAR-2016,36,INE019J01013,
MINDACORP,EQ,97.9,97.9,96,96.2,96.6,97.75,22816,2205726.45,09-MAR-2016,230,INE842C01021,
MINDAIND,EQ,936.3,955,926.65,940.6,935,950.05,26555,25128530,09-MAR-2016,2050,INE405E01015,
MINDTREE,EQ,740,740,680.05,684.3,685.05,1546.35,2246769,1563365608.15,09-MAR-2016,60407,INE018I01017,
MIRCELECTR,EQ,11.35,11.85,10.9,11.55,11.45,11.35,364375,4109963.9,09-MAR-2016,740,INE831A01028,
MIRZAINT,EQ,100.15,104.9,99.5,103.05,102.6,101.15,401492,41150514.9,09-MAR-2016,4963,INE771A01026,
MMFL,EQ,440,444.05,421,426.15,423,432.1,2295,981279.45,09-MAR-2016,138,INE227C01017,
MMTC,EQ,35.05,35.3,34.6,35.05,35,35.4,197771,6905949.85,09-MAR-2016,1336,INE123F01029,
MOHITIND,EQ,61.5,62.8,60.7,61.3,61.5,62.2,22655,1394706.7,09-MAR-2016,141,INE954E01012,
