SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALSTEEL,EQ,4,4.05,3.9,4.05,4.05,3.9,64825,261586.2,29-DEC-2020,98,INE658G01014,
SALZERELEC,EQ,125.9,133.8,125,129.75,129.6,122.6,366332,47766176.3,29-DEC-2020,5991,INE457F01013,
SAMBHAAV,EQ,2.2,2.2,2.05,2.05,2.15,2.15,56700,118747.3,29-DEC-2020,59,INE699B01027,
SANCO,EQ,13.65,13.85,13.5,13.6,13.7,13.7,21388,294148.75,29-DEC-2020,76,INE782L01012,
SANDESH,EQ,634,635,616.55,626.25,622,621.2,1572,981459,29-DEC-2020,202,INE583B01015,
SANDHAR,EQ,240,240.75,230,233.1,232.05,240,47593,11272281.3,29-DEC-2020,1622,INE278H01035,
SANGAMIND,EQ,71.4,77.7,69.85,77.65,77.65,70.65,106542,8131670.05,29-DEC-2020,921,INE495C01010,
SANGHIIND,EQ,31.65,33,31.3,32,31.9,31.4,2385949,76306585.2,29-DEC-2020,4327,INE999B01013,
SANGHVIFOR,BE,24,24,23.5,23.7,23.7,24,219,5206.5,29-DEC-2020,3,INE263L01013,
SANGHVIMOV,EQ,109.95,110.85,106,106.95,107.65,108.3,17130,1845950.3,29-DEC-2020,303,INE989A01024,
SANGINITA,EQ,29,29,28,28.35,28.3,28.5,48851,1382796.35,29-DEC-2020,277,INE753W01010,
SANOFI,EQ,8300,8300,8216,8252.65,8229.05,8261.7,27236,225130501.45,29-DEC-2020,3868,INE058A01010,
SANWARIA,BZ,1.35,1.35,1.3,1.35,1.35,1.35,2642608,3453265.15,29-DEC-2020,920,INE890C01046,
SARDAEN,EQ,320,327.5,316.85,318.65,317.55,318.4,96815,31078132.15,29-DEC-2020,2882,INE385C01013,
SAREGAMA,EQ,815.9,824,788.5,813.85,808.4,807.3,61329,49638177.6,29-DEC-2020,4645,INE979A01017,
SARLAPOLY,EQ,23.2,23.4,22.1,22.55,22.65,22.8,211952,4811105.45,29-DEC-2020,748,INE453D01025,
SARVESHWAR,SM,13.5,13.5,13.5,13.5,13.5,12.95,1600,21600,29-DEC-2020,1,INE324X01018,
SASKEN,EQ,820,848.7,800.1,827.95,825.1,811.7,216368,179032599.95,29-DEC-2020,13087,INE231F01020,
SASTASUNDR,EQ,128.45,132,127,130.1,129,128.35,20987,2732092.15,29-DEC-2020,624,INE019J01013,
SATIA,EQ,91.95,93.5,89.15,90.75,90.1,91.15,267635,24547850,29-DEC-2020,2209,INE170E01023,
SATIN,EQ,72.5,73.05,69.5,71.65,71.6,72.25,338003,23967986.05,29-DEC-2020,3035,INE836B01017,
SATINPP,E1,33.9,35.4,32.25,33.05,33.9,33.9,1468,48709.4,29-DEC-2020,27,IN9836B01015,
SBICARD,EQ,850,859.85,836.8,840.7,841.8,840,1172099,993508228.75,29-DEC-2020,35338,INE018E01016,
SBIETFIT,EQ,247.96,247.96,239.5,244.39,244.8,243.25,1602,390951.34,29-DEC-2020,84,INF200KA1S14,
SBIETFPB,EQ,168.1,174,168.1,173.31,173.54,170.29,2546,436253.63,29-DEC-2020,62,INF200KA1S22,
SBIETFQLTY,EQ,123.99,124.99,123.4,124.53,124.06,123.96,1769,220039.11,29-DEC-2020,71,INF200KA1WX6,
SBILIFE,EQ,906.95,908.95,890.3,899.3,899.45,901.65,1834129,1650273813.35,29-DEC-2020,61986,INE123W01016,
SBIN,EQ,276.3,279.9,274.7,277.9,277.75,275.2,45032526,12499251233.65,29-DEC-2020,237470,INE062A01020,
SBIN,N5,10970,10988,10960.75,10966.85,10969,10975.01,465,5102185.1,29-DEC-2020,78,INE062A08058,
SBIN,N6,10899,10899,10865,10881.28,10865,10899,72,784177.05,29-DEC-2020,15,INE062A08066,
SCAPDVR,EQ,1.4,1.4,1.35,1.35,1.4,1.4,54302,74978.85,29-DEC-2020,62,INE224E01036,
SCHAEFFLER,EQ,4500,4670,4450.3,4613.55,4584,4419,27608,126948139.85,29-DEC-2020,7309,INE513A01014,
SCHAND,EQ,67.75,68.8,65.8,66.35,66.5,67.25,88031,5886602.2,29-DEC-2020,1044,INE807K01035,
SCHNEIDER,EQ,84.45,84.6,81.9,82.35,82.7,84.25,215650,17901342.75,29-DEC-2020,2067,INE839M01018,
SCI,EQ,87.85,88.35,85.05,85.8,85.5,87.75,1768150,153028559.15,29-DEC-2020,10966,INE109A01011,
SDBL,EQ,31,34.35,30.3,33.3,33.25,30.55,1444421,47772920.1,29-DEC-2020,5133,INE480C01020,
SEAMECLTD,EQ,440.95,441.25,430.65,431.6,434.9,437.65,113724,49735861.45,29-DEC-2020,1026,INE497B01018,
SECL,SM,32.8,32.8,32.8,32.8,32.8,40.95,6000,196800,29-DEC-2020,2,INE00Y701018,
SECURCRED,SM,18.1,19.45,18.1,19.45,19.45,19,8400,155040,29-DEC-2020,11,INE195Y01010,
SELAN,EQ,127.5,127.5,120.35,121.7,121.15,124.45,142785,17591489.05,29-DEC-2020,1570,INE818A01017,
SELMCL,BZ,2.15,2.25,2.15,2.2,2.2,2.15,53321,117644.25,29-DEC-2020,68,INE105I01012,
SEPOWER,EQ,3.1,3.1,2.95,3,3,3,15983,48698.7,29-DEC-2020,80,INE735M01018,
SEQUENT,EQ,171.4,172.2,168.8,169.6,169.75,170.1,789337,134693604.1,29-DEC-2020,6797,INE807F01027,
SESHAPAPER,EQ,148.5,151.95,146.45,147.65,147.95,148.95,26990,4017955.8,29-DEC-2020,595,INE630A01024,
SETCO,EQ,12.15,12.2,11.65,11.85,11.85,12.1,75637,898468.8,29-DEC-2020,298,INE878E01021,
SETF10GILT,EQ,203,204.55,202.08,202.1,202.1,203,396,80135.89,29-DEC-2020,27,INF200KA1JT1,
SETFGOLD,EQ,4480,4487.8,4462.5,4484.25,4486,4486.65,15465,69203629.8,29-DEC-2020,1645,INF200K01099,
SETFNIF50,EQ,145.14,145.14,143.84,144.57,144.31,143.9,99145,14314560.02,29-DEC-2020,1006,INF200KA1FS1,
SETFNIFBK,EQ,310,312.07,309.21,311.6,311.6,308.25,51906,16157055.68,29-DEC-2020,746,INF200KA1580,
SETFNN50,EQ,334,336.29,331.01,332.85,333.6,333.81,17448,5813543.92,29-DEC-2020,256,INF200KA1598,
SETUINFRA,BE,1,1,0.95,1,1,0.95,79532,79084.5,29-DEC-2020,55,INE023M01027,
SEYAIND,EQ,63.75,63.75,62.3,63.7,63.55,64.05,11353,720079.6,29-DEC-2020,215,INE573R01012,
SEZAL,BZ,3.6,3.6,3.6,3.6,3.6,3.45,6050,21780,29-DEC-2020,9,INE955I01036,
SFL,EQ,1697,1697,1675.8,1692.6,1692,1688.75,5971,10096644.05,29-DEC-2020,1116,INE916U01025,
SGBAPR28I,GB,4898,4915,4861,4900.17,4900,4880.62,499,2443064.47,29-DEC-2020,64,IN0020200062,
SGBAUG24,GB,4922.45,4949,4841,4912.96,4906,4922.46,421,2063199.22,29-DEC-2020,61,IN0020160027,
SGBAUG27,GB,4925,4944.75,4920,4920,4920,4886.75,342,1686502.4,29-DEC-2020,52,IN0020190107,
SGBAUG28V,GB,4949,4965,4940,4956.98,4960,4940.59,2501,12382434.66,29-DEC-2020,208,IN0020200161,
SGBDC27VII,GB,4959,4999.05,4901,4901,4901,4908.94,40,197633.08,29-DEC-2020,8,IN0020190461,
SGBDEC25,GB,4989,4989,4989,4989,4989,4989,5,24945,29-DEC-2020,1,IN0020170125,
SGBDEC2512,GB,4999,4999,4999,4999,4999,4800,6,29994,29-DEC-2020,1,IN0020170141,
SGBDEC2513,GB,4910,4910,4901,4901,4901,4845.1,3,14721,29-DEC-2020,3,IN0020170158,
SGBDEC25XI,GB,4901,4901,4901,4901,4901,4900,2,9802,29-DEC-2020,1,IN0020170133,
SGBDEC26,GB,5000,5200,5000,5000,5000,4952.99,28,141425,29-DEC-2020,5,IN0020180389,
SGBFEB24,GB,4901,4973.99,4901,4913.69,4912.5,4969.99,101,498439.49,29-DEC-2020,18,IN0020150101,
SGBFEB27,GB,4920,4920,4920,4920,4920,4875,4,19680,29-DEC-2020,2,IN0020180561,
SGBFEB28IX,GB,4846,4920,4846,4915,4920,4908.7,32,156711,29-DEC-2020,6,IN0020190545,
SGBJ28VIII,GB,4935,4999,4935,4999,4999,4890,40,197464,29-DEC-2020,5,IN0020190537,
SGBJAN27,GB,4928.99,4929,4925,4926.6,4929,4850,25,123212.92,29-DEC-2020,4,IN0020180462,
SGBJUL25,GB,4831,4915,4831,4880.5,4880,4900.44,897,4377726.33,29-DEC-2020,112,IN0020170034,
SGBJUL27,GB,4900,4900,4900,4900,4900,4890,10,49000,29-DEC-2020,1,IN0020190081,
SGBJUL28IV,GB,4921,4945,4907,4920.6,4916,4921.92,1145,5632648.08,29-DEC-2020,142,IN0020200146,
SGBJUN27,GB,4993.97,4993.97,4993.97,4993.97,4993.97,4943.95,4,19975.88,29-DEC-2020,1,IN0020190073,
SGBJUN28,GB,4876,4890,4856.1,4886.36,4890,4874.04,764,3726039,29-DEC-2020,85,IN0020200104,
SGBMAR24,GB,4946,4946,4925,4925,4925,4954,4,19736,29-DEC-2020,4,IN0020150119,
SGBMAR25,GB,4851,4894,4820,4870,4870,4894,39,189381,29-DEC-2020,15,IN0020160126,
SGBMAR28X,GB,4890,4890.18,4853,4880,4880,4890.18,21,102419.9,29-DEC-2020,10,IN0020190552,
SGBMAY25,GB,4860,4889,4850,4872.12,4875,4854.55,580,2820637.66,29-DEC-2020,103,IN0020170018,
SGBMAY28,GB,4880,4890,4861.1,4880.29,4890,4871.1,227,1107332.42,29-DEC-2020,68,IN0020200088,
SGBN28VIII,GB,4990,4990,4910,4915.05,4915,4914,244,1201237.76,29-DEC-2020,62,IN0020200286,
SGBNOV23,GB,4965,4999,4950,4957,4954,4960,81,402738.91,29-DEC-2020,18,IN0020150085,
SGBNOV24,GB,4870,4910,4870,4889.33,4885.05,4882.1,347,1700476.03,29-DEC-2020,59,IN0020160076,
SGBNOV25,GB,4998.99,4998.99,4860.01,4860.01,4860.01,4800,4,19718,29-DEC-2020,4,IN0020170091,
SGBNOV258,GB,4935.9,4937,4860,4894,4894,4872.8,89,435041.8,29-DEC-2020,13,IN0020170109,
SGBNOV26,GB,4861,4861.01,4861,4861,4861.01,4861.43,8,38888.04,29-DEC-2020,2,IN0020180314,
SGBOC28VII,GB,4910,4940,4900,4929,4929,4909,110,541240.35,29-DEC-2020,26,IN0020200203,
SGBOCT25,GB,4917,4918,4917,4918,4918,4900,5,24587,29-DEC-2020,5,IN0020170059,
SGBOCT25IV,GB,4835,4949,4835,4870,4870,4860.8,4,19554,29-DEC-2020,4,IN0020170067,
SGBOCT27,GB,4860,4900,4860,4875,4875,4860,23,112197,29-DEC-2020,6,IN0020190370,
SGBOCT27VI,GB,4848,4900,4848,4900,4900,4847,20,97918,29-DEC-2020,5,IN0020190388,
SGBSEP24,GB,4900.05,4930,4900,4901.09,4900,4897,151,743750.6,29-DEC-2020,22,IN0020160043,
SGBSEP27,GB,4900,4900,4900,4900,4900,4900,15,73500,29-DEC-2020,3,IN0020190115,
SGBSEP28VI,GB,4900,4940,4900,4918.55,4915,4922.66,377,1852105.73,29-DEC-2020,57,IN0020200195,
SGL,EQ,8.15,8.5,8,8.35,8.4,8,49296,403877.45,29-DEC-2020,164,INE353H01010,
SHAHALLOYS,EQ,9,9.3,8.75,9,9,9.05,3250,29162.4,29-DEC-2020,12,INE640C01011,
SHAKTIPUMP,BE,299,309.9,295.1,300.45,300.2,298.65,47819,14520630.45,29-DEC-2020,1114,INE908D01010,
SHALBY,EQ,115.4,116,111.1,111.75,111.8,115.3,373878,42343561.9,29-DEC-2020,5670,INE597J01018,
SHALPAINTS,EQ,91.55,92.6,88.5,89.25,89.05,91.85,197758,17834135.25,29-DEC-2020,2768,INE849C01026,
SHANKARA,EQ,357.2,359.35,347.5,349.15,349,354.55,41395,14576064.1,29-DEC-2020,1669,INE274V01019,
SHANTIGEAR,EQ,126.75,128.7,122.1,123.9,122.9,122.45,907028,114393508.95,29-DEC-2020,8721,INE631A01022,
SHARDACROP,EQ,272,280.75,270,277.1,277,269.75,55125,15283995.6,29-DEC-2020,2324,INE221J01015,
SHARDAMOTR,EQ,1787.2,1798.1,1750.1,1763.3,1750.15,1776.6,2313,4121099.35,29-DEC-2020,356,INE597I01010,
SHAREINDIA,EQ,171,173,166.4,166.95,167,170.05,14408,2447673.2,29-DEC-2020,315,INE932X01018,
SHARIABEES,EQ,358.2,360,349.38,352.78,352.78,352.46,104,36718.02,29-DEC-2020,31,INF732E01128,
SHEMAROO,BE,74.95,77.5,72.6,74.55,75.9,74.45,40053,2982152.7,29-DEC-2020,273,INE363M01019,
SHIL,EQ,153.65,160.5,151.3,158.45,155.45,151.95,268261,42150177.2,29-DEC-2020,7422,INE05AN01011,
SHILPAMED,EQ,447.45,460,444.6,448.45,449.45,446.95,192213,86767099.55,29-DEC-2020,5634,INE790G01031,
SHIRPUR-G,BZ,8.4,8.6,7.85,8.3,8.3,8.2,14013,112911.15,29-DEC-2020,67,INE196B01016,
SHIVAMAUTO,EQ,20.85,20.85,19.55,19.85,19.8,20.35,181175,3631080.7,29-DEC-2020,577,INE637H01024,
SHIVAMILLS,EQ,31.05,33.45,30.6,31.6,32,30.6,43769,1410491.15,29-DEC-2020,380,INE644Y01017,
SHIVATEX,EQ,110.8,110.8,107.2,107.85,107.85,107.8,4197,455064.25,29-DEC-2020,57,INE705C01020,
SHK,EQ,125.9,125.9,121.55,122.35,122.5,125.1,355693,43856261.25,29-DEC-2020,10087,INE500L01026,
SHOPERSTOP,EQ,204.5,206,198.25,201.8,203,202.4,259021,52476302.5,29-DEC-2020,3732,INE498B01024,
SHRADHA,EQ,67.95,67.95,64.5,66.85,66.95,66.9,3956,260224.45,29-DEC-2020,109,INE715Y01015,
SHREDIGCEM,EQ,62.5,63.7,59.95,60.4,60.7,61.9,998390,61234018,29-DEC-2020,6150,INE232A01011,
SHREECEM,EQ,23875,23906.75,23680,23839.65,23825,23715.55,30966,737101365.65,29-DEC-2020,8499,INE070A01015,
SHREEPUSHK,EQ,122.15,124.55,118.9,120.5,120,122.35,68165,8253119.95,29-DEC-2020,1602,INE712K01011,
SHREERAMA,EQ,8.9,9.25,8.4,8.45,8.5,8.9,114880,1005824.75,29-DEC-2020,267,INE879A01019,
SHRENIK,EQ,4.6,4.6,4.05,4.05,4.1,4.5,10064655,41652971.65,29-DEC-2020,5783,INE632X01030,
SHREYANIND,EQ,89.75,91.65,85.6,90.6,90,87.9,185044,16531697.75,29-DEC-2020,2157,INE231C01019,
SHREYAS,EQ,68.15,68.2,64.95,65.85,65.95,67.7,52765,3471193.05,29-DEC-2020,631,INE757B01015,
SHRIPISTON,BE,615,615,580,581.1,581.1,602.85,2238,1305604.35,29-DEC-2020,32,INE526E01018,
SHRIRAMCIT,EQ,1070.25,1089,1055,1062.9,1056,1064.9,15751,16909079.65,29-DEC-2020,2581,INE722A01011,
SHRIRAMEPC,EQ,4.55,4.85,4.55,4.8,4.8,4.55,469512,2223737.85,29-DEC-2020,594,INE964H01014,
SHUBHLAXMI,SM,22,22.1,22,22.1,22.1,21.05,5000,110100,29-DEC-2020,4,INE01Z401013,
SHYAMCENT,EQ,6.3,6.3,6.1,6.2,6.15,6,156827,981878.5,29-DEC-2020,404,INE979R01011,
SICAGEN,EQ,16.6,16.6,15.75,16,16.2,15.9,27488,439576.95,29-DEC-2020,91,INE176J01011,
SICAL,BE,16.9,16.9,15.8,16.6,16.4,16.3,183548,3006243.2,29-DEC-2020,460,INE075B01012,
SIEMENS,EQ,1572.95,1583,1555.3,1575.8,1576.75,1572.95,329335,517827438.3,29-DEC-2020,17854,INE003A01024,
SIGIND,EQ,25.85,26.9,24.35,25.1,24.9,25.2,7232,183474.95,29-DEC-2020,120,INE529F01035,
SIGMA,SM,45,45,45,45,45,45.1,30000,1350000,29-DEC-2020,4,INE0A0S01010,
SIKKO,SM,26.8,26.8,26.8,26.8,26.8,26.8,4000,107200,29-DEC-2020,1,INE112X01017,
SIL,BE,10.1,10.1,9.55,10,10,9.65,6436,62189.4,29-DEC-2020,22,INE173A01025,
SILINV,EQ,198.05,207.95,198,203.6,202.6,199.75,3792,765228.5,29-DEC-2020,135,INE923A01015,
SILLYMONKS,BE,24.9,25,24.9,25,25,24.65,805,20104.5,29-DEC-2020,3,INE203Y01012,
SILVERTUC,SM,91,94,90,94,94,97.9,4000,369000,29-DEC-2020,4,INE625X01018,
SIMBHALS,EQ,7.9,7.9,7.4,7.65,7.85,7.7,16266,124165.8,29-DEC-2020,79,INE748T01016,
SIMPLEXINF,EQ,38.55,39.65,38.55,38.95,38.8,38.5,97783,3816570.1,29-DEC-2020,618,INE059B01024,
SINTERCOM,EQ,83.4,83.4,78.2,79.45,79.45,80.5,4231,338458.95,29-DEC-2020,11,INE129Z01016,
SINTEX,BE,4.2,4.25,4,4.15,4.15,4.15,2628215,10859274.6,29-DEC-2020,1889,INE429C01035,
SIRCA,EQ,267,297.75,260.9,290.9,291.95,263.9,218912,61317489.8,29-DEC-2020,4254,INE792Z01011,
SIS,EQ,443,448.15,436.65,443.45,446.4,438.9,106811,47163682.85,29-DEC-2020,4924,INE285J01028,
SITINET,BE,1.35,1.35,1.25,1.35,1.35,1.3,15338990,20282381.55,29-DEC-2020,3127,INE965H01011,
SIYSIL,EQ,200.45,201.2,193.8,195,195,199.45,79161,15577194.4,29-DEC-2020,1765,INE076B01028,
SJVN,EQ,25.65,25.7,25.2,25.3,25.4,25.5,1092915,27748166.75,29-DEC-2020,3472,INE002L01015,
SKFINDIA,EQ,1735,1737.35,1696.7,1728.6,1718,1705.4,28839,49678517.15,29-DEC-2020,6036,INE640A01023,
SKIL,EQ,2.95,2.95,2.95,2.95,2.95,2.85,62098,183189.1,29-DEC-2020,19,INE429F01012,
SKIPPER,EQ,63.45,63.45,60.65,60.95,61,61.8,52692,3231511.25,29-DEC-2020,366,INE439E01022,
SKMEGGPROD,EQ,56.85,59.85,55.45,58.1,58.1,56.05,88642,5170516.6,29-DEC-2020,1143,INE411D01015,
SMARTLINK,BE,88,89,87.3,88.15,88.35,88.55,5736,504488.25,29-DEC-2020,84,INE178C01020,
SMLISUZU,EQ,465.7,467.5,459,461.05,460.1,460.1,15953,7388420.85,29-DEC-2020,1003,INE294B01019,
SMPL,BZ,0.15,0.15,0.15,0.15,0.15,0.15,4200,630,29-DEC-2020,2,INE215G01021,
SMSLIFE,EQ,617.05,619,605.05,613.8,612,615.75,4457,2740270.85,29-DEC-2020,277,INE320X01016,
SMSPHARMA,EQ,113,114.7,108,111.65,111.1,111.55,415398,46423640.45,29-DEC-2020,3932,INE812G01025,
SNOWMAN,EQ,59.3,67,57.45,66.2,66.9,58.6,48093583,3063744810.45,29-DEC-2020,108575,INE734N01019,
SOBHA,EQ,358,361.7,345,356.3,354.4,354.3,272771,96839258.3,29-DEC-2020,15012,INE671H01015,
SOFTTECH,SM,82.25,87,82.25,85.6,87,85.65,33600,2801280,29-DEC-2020,9,INE728Z01015,
SOLARA,EQ,1195,1195,1155.65,1173.2,1171,1188.45,34923,41036350.7,29-DEC-2020,3541,INE624Z01016,
SOLARINDS,EQ,1081,1095,1078.85,1090.05,1085,1080.55,22893,24904983.85,29-DEC-2020,2250,INE343H01029,
SOMANYCERA,EQ,326.5,335,317.15,322.05,321.4,326.9,73410,23858171,29-DEC-2020,1852,INE355A01028,
SOMATEX,BE,2.7,2.7,2.7,2.7,2.7,2.8,2227,6012.9,29-DEC-2020,3,INE314C01013,
SOMICONVEY,EQ,27.45,28.9,27.45,28.65,28.9,27.45,35572,1013200.1,29-DEC-2020,416,INE323J01019,
SONATSOFTW,EQ,399.5,402.4,386.45,389.65,390,397.5,360703,141891838.8,29-DEC-2020,14216,INE269A01021,
SORILINFRA,EQ,112,130.1,112,130.1,130.1,108.45,1065433,134648936.15,29-DEC-2020,10507,INE034H01016,
SOTL,EQ,736,738,725.55,728.1,727,729.9,5686,4150140.45,29-DEC-2020,421,INE035D01012,
SOUTHBANK,EQ,9.15,9.35,9.05,9.2,9.2,9.05,17613068,162251785.65,29-DEC-2020,40912,INE683A01023,
SOUTHWEST,EQ,39.9,42.1,38.25,41.85,42.1,40.1,81388,3382508.85,29-DEC-2020,157,INE980Y01015,
SPAL,EQ,164.65,169.25,156.5,159.85,158.5,163.15,34518,5623748.9,29-DEC-2020,1336,INE212I01016,
SPANDANA,EQ,762,762,735.65,740.45,748,746.45,45064,33629665.15,29-DEC-2020,2963,INE572J01011,
SPARC,EQ,184.8,187,181,182.85,183,183.85,435014,79891557.95,29-DEC-2020,5468,INE232I01014,
SPECIALITY,EQ,47.9,50,46,46.75,46.7,47.9,129569,6159321.8,29-DEC-2020,1259,INE247M01014,
SPENCERS,EQ,83.4,84.35,81.5,82.15,82.45,82.85,438419,36308029.85,29-DEC-2020,3787,INE020801028,
SPENTEX,BZ,0.8,0.85,0.8,0.8,0.8,0.85,20350,16317.5,29-DEC-2020,10,INE376C01020,
SPIC,EQ,23.4,24.7,22.85,24,23.85,23.4,910125,21834043.55,29-DEC-2020,2967,INE147A01011,
SPICEJET,EQ,96.5,97.4,94.2,94.85,94.7,95.85,5172684,494587139.7,29-DEC-2020,42393,INE285B01017,
SPLIL,EQ,34.5,35.3,33.4,34.25,34,34.05,76378,2618258.7,29-DEC-2020,420,INE978G01016,
SPMLINFRA,BE,14.15,14.15,14.15,14.15,14.15,13.5,53539,757576.85,29-DEC-2020,62,INE937A01023,
SPTL,BE,3.05,3.25,3.05,3.1,3.15,3.15,1455181,4569185.2,29-DEC-2020,954,INE501W01021,
SREEL,EQ,147.6,149,145.25,146,146,145.55,105116,15415872.7,29-DEC-2020,1014,INE099F01013,
SREIBNPNCD,N9,890,890,890,890,890,890,1,890,29-DEC-2020,1,INE881J07DX9,
SREIBNPNCD,NJ,676,676,676,676,676,748,4,2704,29-DEC-2020,1,INE881J07EL2,
SREIBNPNCD,NL,799.97,799.97,705,705,705,673,692,500159.3,29-DEC-2020,20,INE881J07EN8,
SREIBNPNCD,NN,1109,1109,1084.92,1084.93,1084.93,1124,100,109697.23,29-DEC-2020,5,INE881J07EP3,
SREIBNPNCD,NO,602,602,602,602,602,568.01,461,277522,29-DEC-2020,19,INE881J08573,
SREIBNPNCD,NQ,610,809.99,610,809.99,809.99,699.4,30,21199.9,29-DEC-2020,3,INE881J08599,
SREIBNPNCD,NU,560,644.99,530.13,644.99,644.99,570,123,67639,29-DEC-2020,3,INE881J08631,
SREIBNPNCD,NY,740,740,740,740,740,740,22,16280,29-DEC-2020,1,INE872A07UB7,
SREIBNPNCD,Y1,650,799,650,799,799,800,15,10495,29-DEC-2020,3,INE872A07UI2,
SREIBNPNCD,Y2,680,680,680,680,680,615,5,3400,29-DEC-2020,1,INE872A07UJ0,
SREIBNPNCD,Y4,850,850,850,850,850,905.31,10,8500,29-DEC-2020,1,INE872A07UN2,
SREIBNPNCD,Y8,510.06,697.99,510.06,697.99,697.99,610,40,24161,29-DEC-2020,2,INE872A07UR3,
SREINFRA,EQ,6.8,6.8,6.6,6.65,6.7,6.7,652649,4351292.2,29-DEC-2020,956,INE872A01014,
SRF,EQ,5530,5565,5460.8,5485.8,5480,5505.35,136022,750440014.3,29-DEC-2020,12260,INE647A01010,
SRHHYPOLTD,EQ,239.45,240.3,231.5,236.3,238,235.8,17855,4219015.75,29-DEC-2020,745,INE917H01012,
SRIPIPES,EQ,149.1,149.5,145.4,148.5,148.95,147.7,272981,40372131.25,29-DEC-2020,9530,INE943C01027,
SRPL,EQ,31,31.3,29.5,29.55,29.5,31.1,9822,294982.1,29-DEC-2020,65,INE008Z01012,
SRTRANSFIN,EQ,1027.7,1049.6,1022,1034.9,1037,1016.05,4134436,4292975687.75,29-DEC-2020,86759,INE721A01013,
SRTRANSFIN,Y9,1060.01,1064,1060,1064,1064,1063.9,110,116640.6,29-DEC-2020,6,INE721A07HJ6,
SRTRANSFIN,YB,1030,1030,1030,1030,1030,1035,70,72100,29-DEC-2020,4,INE721A07HL2,
SRTRANSFIN,YH,1020,1020,1020,1020,1020,1019,250,255000,29-DEC-2020,1,INE721A07NT3,
SRTRANSFIN,YI,1038,1038,1038,1038,1038,1039,10,10380,29-DEC-2020,1,INE721A07NU1,
SRTRANSFIN,YJ,1040,1047,1040,1047,1047,1043,940,981250,29-DEC-2020,3,INE721A07NV9,
SRTRANSFIN,YK,1042.55,1042.55,1042.5,1042.5,1042.5,1048.01,50,52126,29-DEC-2020,2,INE721A07NW7,
SRTRANSFIN,YN,1248,1255,1176,1247.1,1247.1,1246,190,232059.45,29-DEC-2020,9,INE721A07NZ0,
SRTRANSFIN,YO,1034.89,1034.89,1034.89,1034.89,1034.89,1035,100,103489,29-DEC-2020,2,INE721A07OB9,
SRTRANSFIN,YQ,1016.6,1024,1016.5,1024,1024,1015.73,247,251484,29-DEC-2020,4,INE721A07OD5,
SRTRANSFIN,YR,1047.9,1047.95,1047.9,1047.95,1047.95,1045,180,188624.8,29-DEC-2020,2,INE721A07OE3,
SRTRANSFIN,YU,1210,1210,1210,1210,1210,1210,50,60500,29-DEC-2020,1,INE721A07OH6,
SRTRANSFIN,YX,1082.5,1085,1082,1082,1082,1083.25,175,189455.5,29-DEC-2020,15,INE721A07OO2,
SRTRANSFIN,YY,1101,1102,1101,1101.37,1102,1101,96,105732,29-DEC-2020,3,INE721A07OP9,
SRTRANSFIN,YZ,1100,1100,1100,1100,1100,1119.95,53,58300,29-DEC-2020,4,INE721A07OQ7,
SRTRANSFIN,Z3,1004,1004,861,992,992,1004,1608,1416426.65,29-DEC-2020,10,INE721A07OY1,
SRTRANSFIN,Z6,1030,1030,1030,1030,1030,1035,25,25750,29-DEC-2020,1,INE721A07PB6,
SRTRANSFIN,ZH,1076.8,1076.8,1076.8,1076.8,1076.8,1062.8,20,21536,29-DEC-2020,1,INE721A07PM3,
SSINFRA,SM,8.5,8.5,8.5,8.5,8.5,8.5,3000,25500,29-DEC-2020,1,INE182Z01015,
SSWL,EQ,510,514,495,497.8,495,502.8,31486,15859949.9,29-DEC-2020,1695,INE802C01017,
STAR,EQ,902,928,895,910.1,912,900.9,1402637,1283375846.85,29-DEC-2020,38406,INE939A01011,
STARCEMENT,EQ,92.25,92.45,90.2,90.7,90.9,90.6,97129,8850402.5,29-DEC-2020,1659,INE460H01021,
STARPAPER,EQ,116.9,116.9,112.05,113,113,115.5,98216,11150622.15,29-DEC-2020,1861,INE733A01018,
STCINDIA,EQ,76.5,80.3,76,80.3,80.3,76.5,88963,7026366.1,29-DEC-2020,1334,INE655A01013,
STEELCITY,EQ,33,34.2,33,33.05,33.05,33.25,4748,157904.95,29-DEC-2020,63,INE395H01011,
STEELXIND,EQ,39.95,41.5,39.8,40.35,40.05,40,220244,8881338.35,29-DEC-2020,641,INE503B01013,
STEL,EQ,70.35,73.85,67,72.45,72,69.2,187683,13450948.6,29-DEC-2020,2533,INE577L01016,
STERTOOLS,EQ,198.7,198.8,195.25,195.8,196,198.15,16241,3195524.45,29-DEC-2020,505,INE334A01023,
STLTECH,EQ,169.45,184.4,169,179.15,177.8,168.05,7795076,1400555134.55,29-DEC-2020,77353,INE089C01029,
SUBCAPCITY,BE,24.45,24.45,23.5,23.5,23.5,23.7,96,2343,29-DEC-2020,9,INE845C01016,
SUBEXLTD,EQ,29.25,29.9,26.1,28.6,28.55,29,4209277,121489966.95,29-DEC-2020,10632,INE754A01055,
SUBROS,EQ,344.4,345.4,332.3,337.95,335,326.75,128122,43343979.4,29-DEC-2020,4417,INE287B01021,
