SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLORY,EQ,2.7,2.85,2.65,2.65,2.65,2.75,12753,34355.75,06-JAN-2012,29,INE408H01012,
GMBREW,EQ,65.05,65.95,61,62.9,62.7,65.45,7152,445225.55,06-JAN-2012,249,INE075D01018,
GMDCLTD,EQ,172.15,174,166.75,167.45,168.5,174.75,158418,26812068.1,06-JAN-2012,5970,INE131A01031,
GMRINFRA,EQ,22.25,22.9,22.1,22.55,22.55,23,2629246,59150570.8,06-JAN-2012,9508,INE776C01039,
GNFC,EQ,79,79.1,77.1,78.55,79,78.6,14904,1170163.75,06-JAN-2012,279,INE113A01013,
GOACARBON,EQ,69,71.5,68.25,70.6,71.5,69.8,2935,205788.5,06-JAN-2012,134,INE426D01013,
GODFRYPHLP,EQ,2505,2510,2452,2478.8,2460,2500.65,66,163964.55,06-JAN-2012,39,INE260B01010,
GODREJCP,EQ,381,387.45,381,382.3,382.4,385.25,6027,2304681.05,06-JAN-2012,316,INE102D01028,
GODREJIND,EQ,178.1,180.3,174.5,178,178.55,177.55,140616,24921422.25,06-JAN-2012,4973,INE233A01035,
GODREJPROP,EQ,620,634.5,618.1,620.95,623,627.95,1455,907404.1,06-JAN-2012,185,INE484J01019,
GOENKA,EQ,32.95,34.5,32.4,33.85,33.65,33.25,5432,184052.8,06-JAN-2012,119,INE516K01016,
GOKEX,EQ,78,78,72.3,72.8,72.85,74.75,717,52566.2,06-JAN-2012,28,INE887G01027,
GOKUL,EQ,77.05,79.85,77,79.5,79.5,77.1,3689,291127.55,06-JAN-2012,145,INE020J01029,
GOLDBEES,EQ,2675.05,2684.4,2671.35,2674.2,2677.35,2664,58265,156010028.5,06-JAN-2012,5836,INF732E01102,
GOLDENTOBC,EQ,29.95,30.85,29.15,29.9,29.75,29.5,6781,202806.05,06-JAN-2012,129,INE973A01010,
GOLDIAM,EQ,26.55,26.6,24.85,25.45,25.2,25,399,10329.05,06-JAN-2012,11,INE025B01017,
GOLDINFRA,EQ,9.45,9.9,9.3,9.8,9.9,9.15,1217,11836.5,06-JAN-2012,113,INE260D01016,
GOLDSHARE,EQ,2664,2674.9,2657,2661.75,2657,2655.8,3232,8616014.25,06-JAN-2012,733,INF789F01059,
GOLDTECH,EQ,7.7,7.7,6.45,6.8,6.9,6.75,2285,15136.7,06-JAN-2012,35,INE805A01014,
GPIL,EQ,78.4,85.5,77,83.4,83.2,77.95,49092,4067821.75,06-JAN-2012,1542,INE177H01013,
GPPL,EQ,59,59.8,55.6,56.25,56,57.1,90868,5256448.25,06-JAN-2012,1122,INE517F01014,
GRABALALK,EQ,17,17.25,16.8,17.25,17.25,16.8,1692,28822,06-JAN-2012,7,INE012D01011,
GRANULES,EQ,61,61.7,60.1,60.85,61,61.1,1343,81516.15,06-JAN-2012,22,INE101D01012,
GRAPHITE,EQ,76.15,82.8,76.15,77.55,77.4,76.15,433329,33856255.4,06-JAN-2012,7387,INE371A01025,
GRASIM,EQ,2413.95,2434,2383.05,2418.5,2431,2402.55,63974,153801781.25,06-JAN-2012,6365,INE047A01013,
GRAVITA,EQ,405.65,421,400.2,403.3,401,404.05,189572,77952142.8,06-JAN-2012,5827,INE024L01019,
GREAVESCOT,EQ,78,78.95,76.7,76.85,77,78.7,5359,414454.35,06-JAN-2012,157,INE224A01026,
GREENPLY,EQ,151.2,155.95,150.5,150.9,150.5,153.25,346,52341.2,06-JAN-2012,30,INE461C01020,
GREENPOWER,EQ,9.85,10,9.8,9.9,9.9,9.8,223944,2218885.2,06-JAN-2012,746,INE999K01014,
GRINDWELL,EQ,218,222,215.3,218.65,219,218.25,6066,1327091.2,06-JAN-2012,56,INE536A01023,
GRUH,EQ,549.95,553,541.1,543.5,541.75,547.05,32130,17520565.35,06-JAN-2012,249,INE580B01011,
GSFC,EQ,344.5,344.5,335.45,339.85,340.05,341.15,16987,5763593,06-JAN-2012,867,INE026A01017,
GSKCONS,EQ,2490,2507,2460,2499.55,2502,2490.15,3267,8139734.5,06-JAN-2012,824,INE264A01014,
GSLNOVA,EQ,2.15,2.25,2.1,2.25,2.25,2.2,9700,21196.5,06-JAN-2012,65,INE787A01022,
GSPL,EQ,74.25,75.2,72.65,73.75,73.7,75.45,1919279,140970859.75,06-JAN-2012,11912,INE246F01010,
GSS,EQ,39.5,40.5,38.85,38.85,38.85,40.85,43915,1725564.15,06-JAN-2012,305,INE871H01011,
GTL,EQ,35.65,36.05,35.5,35.8,35.75,36.1,327582,11706794.9,06-JAN-2012,3334,INE043A01012,
GTLINFRA,EQ,9.05,9.15,8.95,9.05,9.05,9.15,143394,1296990.15,06-JAN-2012,508,INE221H01019,
GTNIND,EQ,11.5,12.35,11.1,11.55,11.9,11.7,953,11004.1,06-JAN-2012,10,INE537A01013,
GTNTEX,EQ,9.75,10.5,9.75,10.5,10.5,9.9,150,1537.5,06-JAN-2012,3,INE302H01017,
GTOFFSHORE,EQ,75.95,76.4,73.4,75.75,76.25,75.45,57897,4335676.3,06-JAN-2012,1186,INE892H01017,
GUFICBIO,EQ,5.15,5.15,5.15,5.15,5.15,4.95,8,41.2,06-JAN-2012,1,INE742B01025,
GUJALKALI,EQ,129.1,133.8,128.5,133.05,133.4,129.85,16479,2177189.4,06-JAN-2012,345,INE186A01019,
GUJAPOLLO,EQ,141,143,137.7,139.4,139.55,143,2342,327622.4,06-JAN-2012,41,INE826C01016,
GUJFLUORO,EQ,385,396.4,381.65,389,388.1,386.85,80886,31516246.3,06-JAN-2012,4059,INE538A01037,
GUJNRECOKE,EQ,17.85,18.05,17.4,17.85,17.9,17.9,668197,11875030.4,06-JAN-2012,3197,INE110D01013,
GUJNREDVR,EQ,11.8,12.35,11.7,12.15,12.3,12.05,6529,79018.85,06-JAN-2012,149,IN9110D01011,
GUJRATGAS,EQ,381.9,395,376.2,378.8,381.2,377.45,187655,72329440.8,06-JAN-2012,9260,INE374A01029,
GUJSIDHCEM,EQ,7.05,7.2,6.95,7,7,7.1,120974,854582.65,06-JAN-2012,268,INE542A01013,
GULFOILCOR,EQ,57,57.3,56.15,57,57.3,56.75,4713,266834.75,06-JAN-2012,126,INE077F01027,
GVKPIL,EQ,12.8,12.85,12.4,12.55,12.6,12.8,15370012,193127966.15,06-JAN-2012,17515,INE251H01024,
HALONIX,EQ,50,51.4,50,50.5,50.5,50.1,529,26806.5,06-JAN-2012,9,INE455B01016,
HANUNG,EQ,102.25,110.9,102.25,109.4,109.55,102.95,968730,105103801.7,06-JAN-2012,15871,INE648H01013,
HARRMALAYA,EQ,74.1,76.1,71.25,72.2,71.25,76.5,26361,1930656.7,06-JAN-2012,799,INE544A01019,
HATHWAY,EQ,114.75,114.8,109.55,111.9,111.5,114.05,135850,15333780.7,06-JAN-2012,3161,INE982F01028,
HAVELLS,EQ,409.1,414.7,403.2,412.1,412,410.55,91541,37499378,06-JAN-2012,3643,INE176B01026,
HBLPOWER,EQ,15.05,16.9,15,16.45,16.55,15.45,186290,3026783.65,06-JAN-2012,1032,INE292B01021,
HBSTOCK,EQ,10.25,10.25,10.25,10.25,10.25,10.1,4,41,06-JAN-2012,2,INE550B01014,
HCC,EQ,17.35,17.65,16.75,17.5,17.45,17.5,2245497,38642816.8,06-JAN-2012,9099,INE549A01026,
HCIL,EQ,48,48,46.55,47.3,47.5,48.1,3967,187552.15,06-JAN-2012,65,INE019C01026,
HCL-INSYS,EQ,41.5,41.8,40.65,41.5,41.4,41.3,90760,3747119.2,06-JAN-2012,1232,INE236A01020,
HCLTECH,EQ,414,420,410,417.55,418.15,414.75,818065,341655111.8,06-JAN-2012,15446,INE860A01027,
HDFC,EQ,667.1,674.7,657.5,670.4,672,670.3,1318442,878825721.7,06-JAN-2012,30518,INE001A01036,
HDFC,W1,83,86.7,75.7,83.35,83.05,83.6,751100,61404552.5,06-JAN-2012,399,INE001A13023,
HDFCBANK,EQ,441,457.15,438.95,453.3,455.5,443.65,1988611,890463492.2,06-JAN-2012,44198,INE040A01026,
HDFCMFGETF,EQ,2727.15,2736.95,2723.1,2729.4,2729,2719.65,2117,5783915.55,06-JAN-2012,335,INF179K01CN1,
HDIL,EQ,53.5,57.9,53.5,56.7,56.7,54.95,7061219,393364797.5,06-JAN-2012,33780,INE191I01012,
HEG,EQ,164,167.3,162.15,166.05,165.25,165.2,3733,615125.5,06-JAN-2012,140,INE545A01016,
HEIDELBERG,EQ,26.9,27.45,26.15,27.2,26.9,27.1,18420,495325.45,06-JAN-2012,334,INE578A01017,
HELIOSMATH,EQ,19,19.8,18.65,19.4,19.8,19.45,1260,24307.9,06-JAN-2012,19,INE674B01012,
HERCULES,EQ,219.75,223.6,217.4,219.35,219.5,221.75,14519,3190296.2,06-JAN-2012,845,INE688E01024,
HERITGFOOD,EQ,154,157.5,151.4,151.4,151.4,155,136,20881.4,06-JAN-2012,7,INE978A01019,
HEROMOTOCO,EQ,1822.1,1822.1,1724.75,1735,1726.55,1828.25,1034818,1818725061.8,06-JAN-2012,46537,INE158A01026,
HEXAWARE,EQ,79.1,80.65,79.1,79.95,79.7,78.85,860190,68687906.55,06-JAN-2012,7242,INE093A01033,
HFCL,EQ,10.95,11.25,10.75,11.05,11.1,10.85,391421,4293139,06-JAN-2012,685,INE548A01028,
HGS,EQ,291.5,294,288.25,290.9,288.25,292.8,1293,376204.35,06-JAN-2012,77,INE170I01016,
HIKAL,EQ,245,254,243.15,247.8,247.1,248.05,716,179565.9,06-JAN-2012,67,INE475B01014,
HILTON,EQ,12.3,12.3,12.3,12.3,12.3,11.75,6,73.8,06-JAN-2012,1,INE788H01017,
HIMATSEIDE,EQ,26.5,28.35,26,27.6,27.55,27.25,16749,460176.5,06-JAN-2012,100,INE049A01027,
HINDALCO,EQ,115.9,119.7,114.25,118.7,119,116.4,7793768,912077350.65,06-JAN-2012,65545,INE038A01020,
HINDCOMPOS,EQ,474.95,474.95,445,446.7,445,440.55,42,19252.4,06-JAN-2012,26,INE310C01011,
HINDCOPPER,EQ,263,279.8,255.55,270.55,269.7,266.8,4867735,1325080844.2,06-JAN-2012,97385,INE531E01026,
HINDDORROL,EQ,25.05,25.45,24.55,25.2,25.2,25.3,56323,1413292.1,06-JAN-2012,465,INE551A01022,
HINDMOTORS,EQ,9,9,8.6,8.7,8.7,8.95,45464,396456.55,06-JAN-2012,201,INE253A01025,
HINDNATGLS,EQ,151.2,154,144,151.4,150.1,144.95,1506,223574.9,06-JAN-2012,51,INE952A01022,
HINDOILEXP,EQ,95.95,97.65,92.65,96,96.25,96.6,952777,90462951.6,06-JAN-2012,10360,INE345A01011,
HINDPETRO,EQ,239,244.8,238.35,241.55,241.55,239.65,891549,215362088.1,06-JAN-2012,22997,INE094A01015,
HINDUJAFO,EQ,64.5,64.5,58.45,59.6,60,59.3,55,3265.1,06-JAN-2012,13,INE291F01016,
HINDUJAVEN,EQ,291.55,303.75,291.55,296.3,295.15,298.35,977,289061.9,06-JAN-2012,64,INE353A01023,
HINDUNILVR,EQ,393.75,399.65,388.35,396.8,398.65,393.35,1730249,678839185.35,06-JAN-2012,30670,INE030A01027,
HINDZINC,EQ,122.15,124.5,118.85,123.65,124,122.75,199262,24388465.15,06-JAN-2012,4093,INE267A01025,
HIRAFERRO,EQ,29,30.9,27,30.8,30.8,28.9,490,14470,06-JAN-2012,8,INE573I01011,
HIRECT,EQ,40.55,40.55,39,39.1,39,39.5,496,19815.2,06-JAN-2012,13,INE835D01023,
HITACHIHOM,EQ,97.9,105.3,95.9,97.9,98,96.65,48199,4803530.95,06-JAN-2012,1342,INE782A01015,
HITECHGEAR,EQ,124,124.95,122,124.95,124.95,122.1,525,64108.1,06-JAN-2012,10,INE127B01011,
HITECHPLAS,EQ,58.1,60,57.1,57.55,57.1,59.7,750,44009.7,06-JAN-2012,125,INE120D01012,
HMT,EQ,37,38.6,36.85,37.15,36.85,37.7,557665,21085208.65,06-JAN-2012,4642,INE262A01018,
HMVL,EQ,112,119.7,108.6,116.4,116.8,113,40583,4549815.95,06-JAN-2012,273,INE871K01015,
HNGSNGBEES,EQ,1330,1330,1320,1322,1322,1340,16,21166,06-JAN-2012,4,INF732E01227,
HOCL,EQ,16.8,17.6,16.8,17.1,17.05,17.25,157663,2718412.1,06-JAN-2012,995,INE048A01011,
HONAUT,EQ,1713.9,1713.9,1695,1699.95,1700,1708.45,4569,7768372.9,06-JAN-2012,277,INE671A01010,
HONDAPOWER,EQ,303.85,305,293,293.85,293,301.35,822,247905.75,06-JAN-2012,43,INE634A01018,
HOPFL,EQ,51.85,51.85,49.1,49.1,49.1,51.9,51,2601.15,06-JAN-2012,8,INE940H01014,
HORIZONINF,EQ,222.3,228.9,217.1,223.25,217.1,237.9,1159,259182.15,06-JAN-2012,27,INE429F01012,
HOTELEELA,EQ,31.6,32.3,31.45,32.05,32.05,31.75,125901,4017264.6,06-JAN-2012,1569,INE102A01024,
HOTELRUGBY,EQ,4.45,4.6,4.45,4.5,4.5,4.65,5835,26130.75,06-JAN-2012,26,INE275F01019,
HOVS,EQ,41.1,46.2,38,45.7,46.1,41.55,59394,2614418.75,06-JAN-2012,901,INE596H01014,
HSIL,EQ,120,122,119.5,121.9,121.65,121.85,23220,2815152.55,06-JAN-2012,205,INE415A01038,
HTMEDIA,EQ,120.4,121.75,117.1,118.9,118,120,2945,349991.35,06-JAN-2012,144,INE501G01024,
HUBTOWN,EQ,182.95,185,180,184.35,184.8,183.15,4652,852910.9,06-JAN-2012,737,INE703H01016,
HYDRBADIND,EQ,286.95,287,278.55,280.65,280,281.45,10560,2997479.5,06-JAN-2012,1257,INE557A01011,
HYDROS&S,EQ,14.95,16,14.9,14.9,14.9,14.3,79,1242,06-JAN-2012,7,INE473D01015,
IBPOW,EQ,9.5,9.55,9.15,9.45,9.45,9.3,123180,1147456.4,06-JAN-2012,448,INE399K01017,
IBREALEST,EQ,48.5,48.75,46.6,47.7,48,48.85,3685671,175759007.35,06-JAN-2012,18135,INE069I01010,
IBSEC,EQ,7.8,7.9,7.5,7.5,7.5,7.5,261678,1970660.7,06-JAN-2012,1107,INE274G01010,
IBWSL,EQ,4.8,4.95,4.65,4.9,4.95,4.75,85368,417348.45,06-JAN-2012,160,INE126M01010,
ICICIBANK,EQ,742,763,728,751.7,754.2,748.1,4049806,3007227634.05,06-JAN-2012,80416,INE090A01013,
ICRA,EQ,815,819.55,798,800.45,802,814.8,25414,20499773.95,06-JAN-2012,369,INE725G01011,
ICSA,EQ,24.6,24.6,24.6,24.6,24.6,23.45,39486,971355.6,06-JAN-2012,168,INE306B01029,
IDBI,EQ,83.9,84.5,81.4,83.4,83.75,83.9,1316970,108679308.5,06-JAN-2012,12701,INE008A01015,
IDBIGOLD,EQ,2770,2809.45,2770,2789.95,2789.95,2780,115,320814.8,06-JAN-2012,20,INF397L01554,
IDEA,EQ,81.1,82.5,80.25,82.1,82.45,82.45,5629320,460429787.6,06-JAN-2012,21904,INE669E01016,
IDFC,EQ,99.5,100.2,96.4,97.7,97.55,100.5,6021791,589797540.85,06-JAN-2012,42474,INE043D01016,
IFBAGRO,EQ,139.75,144,137.05,140.25,144,140.3,766,106361.4,06-JAN-2012,25,INE076C01018,
IFBIND,EQ,61.4,63,61.25,62.7,63,62.2,2335,145476.45,06-JAN-2012,79,INE559A01017,
IFCI,EQ,23,23.35,22.15,22.95,23.05,23.1,19196485,436627154.65,06-JAN-2012,33545,INE039A01010,
IFGLREFRAC,EQ,35,36.45,35,35.85,36,36.1,1510,53918.8,06-JAN-2012,69,INE023B01012,
IGARASHI,EQ,37.35,37.35,36.55,37,37,36.4,1250,46266.6,06-JAN-2012,54,INE188B01013,
IGL,EQ,386.5,389.35,380.2,385.8,385,389.5,388620,149654101.95,06-JAN-2012,6190,INE203G01019,
IGPL,EQ,15.5,16.55,15.5,16.55,16.55,15.55,41,670.5,06-JAN-2012,8,INE204A01010,
IIFLNIFTY,EQ,469.65,477.7,467.45,474.36,475.45,472.14,14001,6617606.76,06-JAN-2012,625,INF579M01019,
IIISL,N1,995,1000.01,993.5,1000,1000,999,12843,12842448.31,06-JAN-2012,40,INE866I07206,
IIISL,N2,1000,1000,999,999.31,999,1012.1,326,325975.6,06-JAN-2012,12,INE866I07214,
IIISL,N4,940.01,946.85,940.01,945.82,945,947.23,900,850522.64,06-JAN-2012,35,INE866I07230,
IITL,BE,246,258.5,246,258.5,258.5,253,49,12066.5,06-JAN-2012,2,INE886A01014,
IL&FSENGG,EQ,50.8,51,49.7,49.95,49.95,50.15,20330,1016868.55,06-JAN-2012,862,INE369I01014,
IL&FSTRANS,EQ,159.05,159.05,155.55,157.8,157.5,159.05,12289,1933591.25,06-JAN-2012,1442,INE975G01012,
IMFA,EQ,245.25,250,240,245.75,249.95,245.25,296,72955.55,06-JAN-2012,19,INE919H01018,
IMPAL,EQ,634.95,635,622.75,630.3,630,611.35,383,240597.1,06-JAN-2012,99,INE547E01014,
IMPEXFERRO,EQ,6,6.2,6,6.2,6.2,6.1,51,306.2,06-JAN-2012,2,INE691G01015,
INDBANK,EQ,6.7,6.9,6.6,6.65,6.8,6.95,5167,34652.05,06-JAN-2012,66,INE841B01017,
INDHOTEL,EQ,60,60.8,59.1,60.45,60.4,59.95,290440,17400922.85,06-JAN-2012,2371,INE053A01029,
INDIABULLS,EQ,149.05,151.95,147.1,150.6,149.5,148.75,731261,109418401.2,06-JAN-2012,9592,INE894F01025,
INDIACEM,EQ,68.2,69.7,67.5,69.1,69.7,69,221046,15111628.9,06-JAN-2012,3770,INE383A01012,
INDIAGLYCO,EQ,117.8,118.45,116.25,117.75,118.15,117.45,6285,737827.2,06-JAN-2012,291,INE560A01015,
INDIAINFO,EQ,45.55,45.8,44.45,44.65,44.75,45.4,89717,4034564,06-JAN-2012,2035,INE530B01024,
INDIANB,EQ,184.85,185.8,183.2,185,185,184.05,332832,61536180.8,06-JAN-2012,6158,INE562A01011,
INDIANCARD,EQ,88.65,88.65,83.7,87.55,87.6,84.1,622,53839.35,06-JAN-2012,36,INE061A01014,
INDIANHUME,EQ,92,94,90,91.7,91.7,93.95,246,23041.9,06-JAN-2012,6,INE323C01030,
INDLMETER,EQ,47.95,48,47.95,48,48,48,101,4847.95,06-JAN-2012,9,INE065B01013,
INDNIPPON,EQ,152.95,157,149.1,150.2,149.1,150,802,121841.15,06-JAN-2012,237,INE092B01017,
INDOCO,EQ,390.6,399.5,390.6,397.45,399,390.8,1138,451759.65,06-JAN-2012,27,INE873D01016,
INDORAMA,EQ,26.15,27,25.55,26.1,25.9,26.8,2143,56056.25,06-JAN-2012,50,INE156A01020,
INDOSOLAR,EQ,5.1,5.2,5,5.05,5.05,5.1,148721,752620.75,06-JAN-2012,253,INE866K01015,
INDOTECH,EQ,85,88.5,84.1,86.2,85.55,86.55,1175,101358.15,06-JAN-2012,80,INE332H01014,
INDOTHAI,EQ,10.3,10.8,10.25,10.5,10.6,10.5,19451,203852.3,06-JAN-2012,124,INE337M01013,
INDOWIND,EQ,5.6,5.6,5.35,5.4,5.45,5.55,385209,2086651.5,06-JAN-2012,519,INE227G01018,
INDRAMEDCO,EQ,38.3,38.5,37.6,38,37.7,37.9,25853,987837.95,06-JAN-2012,147,INE681B01017,
INDSWFTLAB,EQ,97.5,99.95,93.5,99.3,99,96.7,36403,3571923.9,06-JAN-2012,676,INE915B01019,
INDSWFTLTD,EQ,25,25.5,24.7,25.1,25.05,25.45,4170,103928.35,06-JAN-2012,80,INE788B01028,
INDTERRAIN,EQ,82.25,87,82.25,86.85,87,80.1,134,11490.75,06-JAN-2012,6,INE611L01013,
INDUSFILA,EQ,11.55,12.9,11.55,12.3,12.9,11.65,5911,71793.2,06-JAN-2012,50,INE025I01012,
INDUSINDBK,EQ,245.95,247.6,239.1,240.9,240.65,247.15,482808,116685523.05,06-JAN-2012,6108,INE095A01012,
INDUSINDBK,IL,250,250,250,250,0.0,250,2300000,575000000,06-JAN-2012,1,INE095A01012,
INEABS,EQ,593.95,594,591.15,591.65,591.45,592.3,3629,2148830.8,06-JAN-2012,28,INE189B01011,
INFINITE,EQ,61,62,60.5,61.5,61.15,61.2,7685,471625.7,06-JAN-2012,85,INE486J01014,
INFODRIVE,EQ,5.85,5.9,5.35,5.6,5.55,5.8,7865,43692.9,06-JAN-2012,39,INE804D01011,
INFOMEDIA,EQ,10.8,10.9,10.55,10.85,10.8,11.05,5295,57174.85,06-JAN-2012,32,INE669A01022,
INFOTECENT,EQ,114.9,114.9,110.15,113.35,114,114.1,1368,153860.65,06-JAN-2012,73,INE136B01020,
INFRABEES,EQ,219.1,219.1,216.9,218.2,218.2,222,161,34960.95,06-JAN-2012,8,INF732E01268,
INFY,EQ,2838,2867.6,2811.1,2832.15,2829.1,2840.15,885954,2511910497.6,06-JAN-2012,42072,INE009A01021,
INGERRAND,EQ,374.3,383.7,374.3,382.35,380.55,382.05,822,313205.55,06-JAN-2012,73,INE177A01018,
INGVYSYABK,EQ,283.35,285.9,278.35,281.2,281.65,286.3,35097,9832275.55,06-JAN-2012,694,INE166A01011,
INNOIND,EQ,93,93,85,86,85.5,87.05,361,31098.85,06-JAN-2012,22,INE549I01011,
INOXLEISUR,EQ,40.85,42,40.15,41.7,41.75,41.15,26178,1081344.45,06-JAN-2012,469,INE312H01016,
INSECTICID,EQ,398.85,401,395.1,397.1,396,398.4,23456,9330098.85,06-JAN-2012,366,INE070I01018,
INVENTURE,EQ,149,150.85,149,149.25,150.8,148.05,24477,3658682.35,06-JAN-2012,88,INE878H01016,
IOB,EQ,77,77.5,75.8,76.85,77,77.15,263823,20214981.95,06-JAN-2012,4128,INE565A01014,
IOC,EQ,252.4,257.95,251.6,255.75,255,253.15,418636,107130091.6,06-JAN-2012,9348,INE242A01010,
IOLCP,EQ,21.5,22,21,21.9,22,21.8,1609,34794.15,06-JAN-2012,29,INE485C01011,
IOLN,EQ,7.05,8.1,7.05,8.1,8.1,7.4,10399,83237.75,06-JAN-2012,52,INE517C01011,
IPCALAB,EQ,283,288,278.05,286.25,287.1,285.5,21104,5972338.65,06-JAN-2012,932,INE571A01020,
IPGETF,EQ,2740,2754.05,2730,2750.55,2750,2733.9,158,433759.2,06-JAN-2012,38,INF109K01FV4,
IRB,EQ,126.2,126.9,123.2,124.5,124.35,127.2,1506314,187486850.95,06-JAN-2012,19765,INE821I01014,
ISFT,EQ,50,52.5,48.6,51.05,51.05,50.25,255,12989.2,06-JAN-2012,38,INE566K01011,
ISMTLTD,EQ,24.35,24.45,23.75,24.35,24.4,24.3,11822,284958.4,06-JAN-2012,121,INE732F01019,
ITC,EQ,199.05,203.1,198.35,202.1,202.6,199.8,5858808,1175050793.55,06-JAN-2012,85367,INE154A01025,
ITDCEM,EQ,121.1,123.5,118.7,120.2,121.9,123,1124,135246.35,06-JAN-2012,43,INE686A01018,
ITI,EQ,20.5,21.65,20.25,20.4,20.3,21.05,423065,8850614.8,06-JAN-2012,2865,INE248A01017,
IVC,EQ,27.4,27.4,26.55,27.15,27.25,27.05,19389,525857.05,06-JAN-2012,128,INE050B01023,
IVRCLAH,EQ,23.5,24.3,23.05,23.7,23.5,23.8,9045,213932.1,06-JAN-2012,136,INE414I01018,
IVRCLINFRA,EQ,31.3,31.4,29.65,30.9,30.85,31.45,5121379,156350464.45,06-JAN-2012,17165,INE875A01025,
J&KBANK,EQ,687.95,687.95,672,677.65,672.65,685.95,19542,13260097.35,06-JAN-2012,2908,INE168A01017,
JAGRAN,EQ,96.5,96.95,92.2,92.95,93.4,96.9,14590,1367624.3,06-JAN-2012,506,INE199G01027,
JAGSNPHARM,EQ,11.1,11.8,11.1,11.25,11.2,11.4,12,135,06-JAN-2012,9,INE048B01027,
JAIBALAJI,EQ,34,34,31.75,32.3,32.7,33.75,74123,2409370.3,06-JAN-2012,1272,INE091G01018,
JAICORPLTD,EQ,50.15,56.9,50.15,55.4,55.7,54.55,683999,37730051.85,06-JAN-2012,8098,INE070D01027,
JAMNAAUTO,EQ,84.1,88,84.1,86.5,86.5,86,242,20812,06-JAN-2012,16,INE039C01016,
JAYAGROGN,EQ,83.5,85.2,82,83.4,83.5,84.35,4415,368067.55,06-JAN-2012,76,INE785A01026,
JAYBARMARU,EQ,41.5,41.9,40.1,41.3,41.3,41.95,388,16015.4,06-JAN-2012,13,INE571B01028,
JAYNECOIND,EQ,13.6,13.85,13.05,13.55,13.75,13.65,15497,208568.3,06-JAN-2012,139,INE854B01010,
JAYSREETEA,EQ,92.9,92.9,87.1,90.45,89.75,91.45,19714,1767846.05,06-JAN-2012,677,INE364A01020,
JBCHEPHARM,EQ,64.05,64.5,61.7,64.4,64.25,65,21477,1368853.95,06-JAN-2012,375,INE572A01028,
JBFIND,EQ,92,93,91.05,91.8,91.6,93.25,15458,1419830.45,06-JAN-2012,559,INE187A01017,
JBMA,EQ,52,55.5,52,55.5,55.5,54.8,132,6870,06-JAN-2012,4,INE927D01010,
JCTEL,EQ,0.85,0.85,0.8,0.8,0.85,0.85,860,698,06-JAN-2012,6,INE264B01020,
JENSONICOL,EQ,2.9,3,2.85,3,3,2.95,2614,7585.7,06-JAN-2012,17,INE819B01021,
JETAIRWAYS,EQ,175.65,178.15,169.3,176.1,176.5,175.65,1036090,179341571.6,06-JAN-2012,17022,INE802G01018,
JEYPORE,BE,71.25,71.25,71.25,71.25,71.25,68,1,71.25,06-JAN-2012,1,INE180E01014,
JHS,EQ,34,35.75,33.1,35.25,35.5,34.05,34595,1213364.35,06-JAN-2012,537,INE544H01014,
JIKIND,EQ,4.2,4.5,4,4.05,4,4,4184,17440.65,06-JAN-2012,32,INE026B01049,
JINDALPHOT,EQ,131.4,133.4,128.1,128.8,128.65,127.95,48473,6350010.5,06-JAN-2012,1297,INE796G01012,
JINDALPOLY,EQ,171.95,175.7,171.95,174.85,175.5,172.45,129303,22519217.45,06-JAN-2012,3452,INE197D01010,
JINDALSAW,EQ,131.1,133,129.35,130.65,130.05,131.65,106833,13938941.25,06-JAN-2012,1366,INE324A01024,
JINDALSTEL,EQ,476.1,479.45,461.65,466.25,466.1,481.65,1129321,529872320.25,06-JAN-2012,22800,INE749A01030,
JINDALSWHL,EQ,418,423.7,406.3,413.75,413.55,418.6,63296,26218967.2,06-JAN-2012,4706,INE824G01012,
JINDCOT,EQ,57.15,58.6,55,57.1,57,57.05,32556,1848660.95,06-JAN-2012,1035,INE904J01016,
JINDRILL,EQ,294.85,294.85,290,291.55,293,293.25,411,119801.55,06-JAN-2012,102,INE742C01031,
JINDWORLD,EQ,74,76.95,72.85,75.85,76,75.65,85,6422.35,06-JAN-2012,23,INE247D01013,
JISLDVREQS,EQ,35.15,36.2,34.65,35.3,35.6,35.9,136313,4780879.55,06-JAN-2012,993,IN9175A01010,
JISLJALEQS,EQ,90.55,91.8,86.8,87.9,87.75,90.55,1340288,118632074.4,06-JAN-2012,13730,INE175A01038,
JKCEMENT,EQ,99.5,101.9,99.5,101.5,101.9,100.5,2155,218005.95,06-JAN-2012,69,INE823G01014,
JKIL,EQ,173.8,173.9,168.5,168.95,168.5,173.6,184582,31677749.65,06-JAN-2012,392,INE576I01014,
JKLAKSHMI,EQ,38.1,41.85,38,40.6,40.5,38.4,228345,9326979.65,06-JAN-2012,2403,INE786A01032,
JKPAPER,EQ,33.55,34.55,33.55,34.25,34.4,34.15,164157,5638700.25,06-JAN-2012,157,INE789E01012,
JKTYRE,EQ,61.1,62.15,60.6,61.45,61.5,61.25,13467,826435.2,06-JAN-2012,314,INE573A01034,
JMCPROJECT,EQ,88.25,89.9,87.5,89.15,89.9,89.1,2269,201399.4,06-JAN-2012,113,INE890A01016,
