SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTTAMSTL,EQ,49.2,52.8,48.3,51.1,51,49.7,894530,45658607.5,23-SEP-2005,
UTVSOF,EQ,165,185,157,163.15,163.5,162.45,67624,11022376.8,23-SEP-2005,
VAIBHAVGEM,EQ,254.9,255,240,250,250,247.95,17018,4195229.4,23-SEP-2005,
VARDHACRLC,EQ,14.35,14.45,13.6,14.25,14.25,14.1,616671,8693022,23-SEP-2005,
VARDMNPOLY,EQ,98,109.85,98,102.95,103.5,105.05,73820,7635219.15,23-SEP-2005,
VARUNSHIP,EQ,48.2,51.5,48.2,51.05,50.65,48.35,536846,26996529.55,23-SEP-2005,
VDOCONAPPL,EQ,30,30.95,29.1,30.45,30.5,29.65,96733,2910634.4,23-SEP-2005,
VDOCONINTL,EQ,79,86.1,79,83,83.6,82.95,3914318,321877381,23-SEP-2005,
VENKEYS,EQ,198,198,184.25,186.55,186,193.95,18292,3389904,23-SEP-2005,
VESUVIUS,EQ,236,241,222.1,235.7,236.9,235.6,34533,8025874.45,23-SEP-2005,
VIDEOIND,EQ,421.05,432,412.1,423.35,425,438.95,3753,1576347.4,23-SEP-2005,
VIJAYABANK,EQ,60.5,62,59,60.2,60.5,60.45,1062737,64210689.2,23-SEP-2005,
VINDHYATEL,BE,175,183.95,171.3,182.5,183.95,180,10510,1856616,23-SEP-2005,
VINTAGE,BE,18.9,19.2,18.85,18.85,18.85,19.8,16595,312936.75,23-SEP-2005,
VINYLCHEM,BE,25.8,25.8,24.55,24.55,24.55,25.8,4450,110295,23-SEP-2005,
VIPIND,EQ,155.05,158,151.5,155.35,156,158.1,26645,4128685.9,23-SEP-2005,
VISAKAIND,EQ,149.9,150.5,132,144.1,145.9,140.65,67915,9504002.4,23-SEP-2005,
VISESHINFO,EQ,31.25,31.25,28.6,30.6,30.8,30.6,60159,1818490,23-SEP-2005,
VISHALEXPO,EQ,8.2,8.35,7.95,8,8.05,8.35,977588,7832686.85,23-SEP-2005,
VISUALSOFT,EQ,183.7,209,176.5,204.1,208,179.1,3177117,617421141.1,23-SEP-2005,
VIVIMEDLAB,EQ,141,154,135.1,147.3,146.6,136.3,180227,26046218.35,23-SEP-2005,
VLSFINANCE,EQ,18.45,19.6,18.35,19.3,19.35,18.3,175010,3323149,23-SEP-2005,
VOLTAS,EQ,425,433,400,400.65,402,413.95,198081,80988248.75,23-SEP-2005,
VSGML,EQ,444,445,428.25,439.8,443,441.25,1328,589265.25,23-SEP-2005,
VSNL,EQ,348,356,327.1,345.3,344,347.55,4360531,1491901146.25,23-SEP-2005,
VSTIND,EQ,390,410,362.5,384.2,406.8,392.65,3130,1205596.85,23-SEP-2005,
VXL,BE,20.2,20.2,20.15,20.15,20.15,21.2,17460,351869,23-SEP-2005,
WALCHANNAG,BE,560,560,550.55,550.55,550.55,579.5,2695,1483919,23-SEP-2005,
WARTSILA,EQ,460,465,440,445.15,445,455.75,2058,932987.75,23-SEP-2005,
WEIZMANIND,EQ,33.55,36,33.45,33.5,33.9,35.2,5752,192655,23-SEP-2005,
WELGUJ,EQ,80.1,84,71.5,76.4,76.75,79.4,432730,32682392.95,23-SEP-2005,
WELLWININD,BE,8.7,8.7,8.7,8.7,8.7,9.15,33642,292685.4,23-SEP-2005,
WELSPUNIND,EQ,126,132,123.1,125.75,126.8,125.4,43118,5433945.9,23-SEP-2005,
WHEELS,EQ,389,389,345,364.35,374.95,357.6,3902,1392758.25,23-SEP-2005,
WILLAMAGOR,EQ,53,53,50.8,50.8,50.8,53.45,5545,283136.7,23-SEP-2005,
WIMCOLTD,BE,51,52.5,51,51.8,51.75,52.65,1650,85200,23-SEP-2005,
WINDSOR,BE,23.5,23.5,22.55,22.55,22.55,23.7,3375,76603.75,23-SEP-2005,
WINSOMYARN,EQ,18.65,18.65,16.75,17.8,17.7,17.2,53719,935842.35,23-SEP-2005,
WIPRO,EQ,359.85,362.8,352.5,357.8,358,356.05,469642,168463749.75,23-SEP-2005,
WOCKPHARMA,EQ,502.9,508.7,480,488.1,490.9,486.95,219579,107592599.85,23-SEP-2005,
WSTCSTPAPR,EQ,302.1,335.95,302.1,325.15,325,326.6,8888,2894827.8,23-SEP-2005,
WYETHLEDE,EQ,536.05,555,535.1,545.25,543,560.2,6319,3447008.55,23-SEP-2005,
XPROINDIA,EQ,48.4,52,45.25,48.1,48.2,48.45,64276,3080327.95,23-SEP-2005,
YESBANK,EQ,64.3,66.5,61.2,62.9,63.2,63.9,1582416,99597902.2,23-SEP-2005,
YOKOGAWA,EQ,391.2,400,384,400,400,397.8,3327,1306691.85,23-SEP-2005,
ZANDUPHARM,EQ,3020.05,3200,2990,3049.05,3026,3110.2,299,912371,23-SEP-2005,
ZEETELE,EQ,174.2,182.5,168.9,181,182.5,170.45,3416129,600996607.8,23-SEP-2005,
ZENITHCOMP,EQ,34.5,37,32.65,34.45,34.6,34.7,81806,2789321.4,23-SEP-2005,
ZENITHEXPO,EQ,109,110,105,105,105,110.4,1350,145462.6,23-SEP-2005,
ZENITHINFO,BE,45,45,42.75,42.75,42.75,45,1300,56281.75,23-SEP-2005,
ZENSARTECH,EQ,180,187,172,176.85,176.15,174.35,63594,11271000.55,23-SEP-2005,
ZODIACLOTH,EQ,555,574.9,523,561.15,563,550.35,2504,1388334.65,23-SEP-2005,
ZODJRDMKJ,EQ,51,51,48.25,48.25,48.25,50.7,3376,163296,23-SEP-2005,
ZUARIAGRO,EQ,119,119.4,100.2,113.45,114.8,104.05,188467,20356841.5,23-SEP-2005,
