SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKPAPER,EQ,28.8,29.55,28.75,28.9,28.9,28.95,15681,457653.4,03-APR-2013,119,INE789E01012,
JKTYRE,EQ,101,102.85,100.7,102,102.5,102.15,18514,1881560,03-APR-2013,241,INE573A01034,
JMCPROJECT,EQ,84,84.95,78.3,80.35,80,81.95,5270,431517.45,03-APR-2013,170,INE890A01016,
JMFINANCIL,EQ,17.95,18.25,17.1,17.35,17.2,17.85,770119,13669241.2,03-APR-2013,1852,INE780C01023,
JMTAUTOLTD,BE,97,100,97,100,100,97,2718,268347.5,03-APR-2013,16,INE988E01010,
JOCIL,EQ,91,91,89.95,90,89.95,90.15,539,48632.25,03-APR-2013,15,INE839G01010,
JPASSOCIAT,EQ,69,70.8,67.9,68.25,68.15,69.4,20149970,1398775661.75,03-APR-2013,56161,INE455F01025,
JPINFRATEC,EQ,41,42.2,40,40.2,40,41.05,176798,7281159.7,03-APR-2013,1319,INE099J01015,
JPPOWER,EQ,26.2,28.15,26.1,26.5,26.25,26.15,3500966,95715088.75,03-APR-2013,13626,INE351F01018,
JSL,EQ,57,62,56.35,58.85,56.85,56.85,181265,10833718.5,03-APR-2013,3048,INE220G01021,
JSWENERGY,EQ,57.45,61.5,57,57.85,58,57.5,1926647,115134917.2,03-APR-2013,12439,INE121E01018,
JSWISPAT,EQ,9.25,9.3,8.95,9.05,9.05,9.1,17236245,157491877.5,03-APR-2013,2769,INE136A01022,
JSWISPAT,P1,4.55,4.6,4.55,4.55,4.55,4.55,4009,18244.95,03-APR-2013,12,INE136A04034,
JSWSTEEL,EQ,690.4,707.55,680.55,685.7,682.55,697.65,1362117,946212418.45,03-APR-2013,29653,INE019A01020,
JUBILANT,EQ,187.8,187.8,178.35,180.8,179,183,17808,3260703.7,03-APR-2013,991,INE700A01033,
JUBLFOOD,EQ,1236.15,1253.95,1220.1,1224.95,1225,1244.95,114283,140993476.35,03-APR-2013,10069,INE797F01012,
JUBLINDS,EQ,108.35,112,105.5,107.05,106,110.9,1171,126139.3,03-APR-2013,160,INE645L01011,
JUMBO,EQ,6.3,6.5,6.3,6.35,6.35,6.7,149,958.9,03-APR-2013,4,INE699D01015,
JUNIORBEES,EQ,113.75,114.5,113.32,113.5,113.5,113.71,11294,1288795.82,03-APR-2013,171,INF732E01045,
JVLAGRO,EQ,10.5,11.15,10.5,11.1,11.1,10.95,2981,32666.8,03-APR-2013,33,INE430G01026,
JYOTHYLAB,EQ,161,165,160.45,160.75,160.55,163.1,19212,3111136.35,03-APR-2013,568,INE668F01031,
JYOTISTRUC,EQ,32.85,34.25,32.25,32.65,32.6,32.65,185118,6127226.85,03-APR-2013,1252,INE197A01024,
KABRAEXTRU,EQ,28.35,29.75,27.5,28.5,29.75,27.55,725,20534.9,03-APR-2013,46,INE900B01029,
KAJARIACER,EQ,191,195,190,191.55,192.2,190.45,30584,5897653.55,03-APR-2013,614,INE217B01028,
KAKATCEM,EQ,76,76,74.55,75.55,75.55,75,252,18963.05,03-APR-2013,6,INE437B01014,
KALINDEE,EQ,51,52.9,50.3,51,51,51.05,139884,7234881.75,03-APR-2013,1954,INE178D01010,
KALPATPOWR,EQ,83,84.85,80.25,81.8,80.7,81.5,92626,7703430.4,03-APR-2013,1611,INE220B01022,
KAMATHOTEL,EQ,76,76.05,74.15,75.35,74.6,78.4,431,32504.65,03-APR-2013,24,INE967C01018,
KANANIIND,EQ,18.05,18.5,17.65,17.65,17.65,17.85,7323,131448.1,03-APR-2013,26,INE879E01037,
KANORICHEM,EQ,30.6,32,30.6,31.35,31.3,31.75,373,11729.85,03-APR-2013,12,INE138C01024,
KANSAINER,EQ,1230,1250,1215,1223.9,1222.65,1240.1,1696,2085119.4,03-APR-2013,253,INE531A01016,
KARURVYSYA,EQ,456.05,469.5,456.05,465.75,464.5,459.95,78752,36746179.15,03-APR-2013,2884,INE036D01010,
KAUSHALYA,EQ,8.1,8.45,7.85,8.35,8.35,8,1011,8337.4,03-APR-2013,18,INE234I01010,
KAVVERITEL,EQ,70.95,78.5,70.1,75.4,74.85,72,109273,8495347.2,03-APR-2013,211,INE641C01019,
KCP,EQ,30.5,31.9,30.15,31.3,31.4,31.1,27779,868063.8,03-APR-2013,261,INE805C01028,
KCPSUGIND,EQ,19,19.4,18.5,18.85,18.65,19.25,17711,336353.4,03-APR-2013,143,INE790B01024,
KEC,EQ,59.05,60.5,52.5,58.7,58.2,58.45,2225762,125064490.6,03-APR-2013,20148,INE389H01022,
KECL,EQ,19.45,19.6,18.25,18.75,18.75,19.9,1795,34506.9,03-APR-2013,53,INE134B01017,
KEI,EQ,11.75,12.4,11.4,11.75,11.65,12.05,35484,426394.55,03-APR-2013,170,INE878B01027,
KEMROCK,EQ,51.65,51.65,51.65,51.65,51.65,49.2,906,46794.9,03-APR-2013,29,INE990B01012,
KERNEX,EQ,33.6,35.3,33.6,33.8,33.75,33.75,67104,2300977.8,03-APR-2013,648,INE202H01019,
KESARENT,EQ,31.5,31.5,31.5,31.5,31.5,28,1,31.5,03-APR-2013,1,INE133B01019,
KESORAMIND,EQ,87.9,87.9,82.5,84.05,82.5,85.55,22636,1945388.55,03-APR-2013,774,INE087A01019,
KEYCORPSER,EQ,29.2,29.2,26.5,28.45,29,27.85,212,5840.05,03-APR-2013,8,INE681C01015,
KFA,EQ,8.9,8.9,8.3,8.4,8.45,8.7,4672173,39588926.85,03-APR-2013,6325,INE438H01019,
KGL,EQ,3.2,3.4,3.15,3.2,3.2,3.2,1509238,4930845.55,03-APR-2013,1110,INE299C01024,
KHAITANELE,EQ,73,75.05,73,75,75,72.1,24,1760.1,03-APR-2013,3,INE761A01019,
KHANDSE,EQ,15.5,15.5,15.5,15.5,15.5,15.4,6,93,03-APR-2013,1,INE060B01014,
KICL,EQ,295,302.9,290.35,295.15,292.05,305,847,250456.85,03-APR-2013,39,INE029L01018,
KIL,EQ,28,29.6,27.35,28,27.7,28.9,60926,1711984.25,03-APR-2013,380,INE390H01012,
KILITCH,EQ,23,23.9,22.65,22.9,22.65,23,4228,98088.6,03-APR-2013,402,INE729D01010,
KIRIINDUS,BE,7.9,7.9,7.9,7.9,7.9,8.3,18402,145375.8,03-APR-2013,36,INE415I01015,
KIRLOSBROS,EQ,144.5,148.6,144.5,145.8,145.65,145.95,440,64258.35,03-APR-2013,47,INE732A01036,
KIRLOSENG,EQ,174.85,174.9,170.45,171.15,170.85,169.95,1235,212794.55,03-APR-2013,277,INE146L01010,
KIRLOSIND,EQ,350,360,350,350,350,361,20,7020,03-APR-2013,7,INE250A01039,
KITEX,EQ,55.5,59,55,58.55,58,55,11370,654662.3,03-APR-2013,104,INE602G01020,
KITPLYIND,EQ,1.95,2.2,1.95,2.2,2.2,1.9,638,1343.5,03-APR-2013,16,INE147B01019,
KKCL,EQ,719.95,725,695,706.05,695,716.8,3763,2655664.05,03-APR-2013,478,INE401H01017,
KLGSYSTEL,EQ,11.6,12.35,11.6,12.3,12,11.8,3567,43975.1,03-APR-2013,38,INE799A01019,
KLRF,EQ,27.15,29.55,27.15,29.55,29.55,27.1,33,903.15,03-APR-2013,5,INE014E01015,
KMSUGAR,EQ,1.65,1.75,1.5,1.55,1.5,1.55,28191,47838.95,03-APR-2013,36,INE157H01023,
KNRCON,EQ,85.2,90,85.2,87.9,88,86,500,43933.55,03-APR-2013,42,INE634I01011,
KOHINOOR,EQ,26.4,28.55,26.15,27.5,27.25,26.5,128641,3571162.9,03-APR-2013,487,INE080B01012,
KOKUYOCMLN,EQ,33.4,33.6,32.1,32.85,32.1,33.1,21526,716090.9,03-APR-2013,135,INE760A01029,
KOLTEPATIL,EQ,97.1,102.2,95.2,96.2,95.2,97.1,451184,44915157.2,03-APR-2013,6554,INE094I01018,
KOPDRUGS,EQ,2.1,2.7,2.1,2.7,2.7,2.25,2280,5645,03-APR-2013,11,INE746A01010,
KOPRAN,EQ,14.7,15.15,14.05,14.15,14.1,14.8,34023,494775.85,03-APR-2013,198,INE082A01010,
KOTAKBANK,EQ,655.95,659.5,646.1,650.85,646.1,656.3,351681,230528045.3,03-APR-2013,12207,INE237A01028,
KOTAKGOLD,EQ,2759.45,2759.45,2728,2742.1,2744.5,2773.5,9515,26071433.65,03-APR-2013,1245,INF373I01015,
KOTAKNIFTY,EQ,588,592,583,584.26,583,590,424,249595.12,03-APR-2013,26,INF174K01518,
KOTAKPSUBK,EQ,309,311,307.5,308,308,308.12,410,126618.6,03-APR-2013,29,INF373I01023,
KOTARISUG,EQ,9,9.15,8.65,8.8,8.8,9,4182,36936.75,03-APR-2013,17,INE419A01022,
KOTHARIPET,EQ,6.5,6.9,6.25,6.85,6.85,6.9,8341,53086.9,03-APR-2013,29,INE720A01015,
KOTHARIPRO,EQ,350,356.9,350,350,350,344,32,11294.6,03-APR-2013,14,INE823A01017,
KOUTONS,EQ,7.5,7.5,6.7,6.95,6.95,6.85,161528,1136687.15,03-APR-2013,751,INE406I01014,
KOVAI,BE,170.5,170.5,170.5,170.5,170.5,171.95,25,4262.5,03-APR-2013,1,INE177F01017,
KPIT,EQ,99,101.4,97.25,98.45,97.95,98.75,319089,31845920.5,03-APR-2013,6849,INE836A01035,
KPRMILL,EQ,137,137,112.55,115.35,115.1,114.4,1307,151940.3,03-APR-2013,149,INE930H01015,
KRBL,EQ,23.2,23.9,22.75,22.9,22.75,23.65,877304,20308832.35,03-APR-2013,875,INE001B01026,
KRISHNAENG,EQ,1.05,1.05,0.95,0.95,0.95,1,10110,10079.5,03-APR-2013,4,INE409C01011,
KSBPUMPS,EQ,202,205,201.05,203.3,205,203.25,3725,755811.8,03-APR-2013,173,INE999A01015,
KSCL,EQ,1217.95,1249,1212,1227.6,1230,1218.05,22751,28066362.2,03-APR-2013,1281,INE455I01011,
KSE,EQ,202.1,202.1,202.05,202.05,202.05,204.05,59,11921.35,03-APR-2013,2,INE953E01014,
KSERASERA,EQ,8.25,8.85,8,8.75,8.75,8.05,344788,3001052.1,03-APR-2013,503,INE216D01018,
KSK,EQ,48.5,50.55,47.25,48.9,49,47.6,14665,724214.5,03-APR-2013,232,INE143H01015,
KSL,EQ,39.95,43.25,39.3,39.4,39.35,39.7,28970,1193743.15,03-APR-2013,317,INE907A01026,
KSOILS,EQ,3,3.4,2.95,3.4,3.4,2.85,3625563,11945779.3,03-APR-2013,2701,INE727D01022,
KTKBANK,EQ,137,139.3,131.9,133.35,132.8,136.9,3556389,485909278.9,03-APR-2013,30042,INE614B01018,
KWALITY,EQ,31.5,31.8,30.6,30.7,30.65,31.25,101236,3160985.5,03-APR-2013,555,INE775B01025,
L&TFH,EQ,77,78.2,74.8,75.25,75.1,77,1134915,87087264.4,03-APR-2013,9477,INE498L01015,
L&TFINANCE,N1,995.5,1004.99,995.5,1004.99,1004.99,1008,120,120099.39,03-APR-2013,7,INE523E07426,
L&TFINANCE,N2,1000,1004,1000,1002.57,1001,1001.14,205,205289.01,03-APR-2013,13,INE523E07434,
L&TFINANCE,N3,1420.7,1420.7,1420.3,1420.49,1420.3,1427.9,42,59660.6,03-APR-2013,2,INE523E07442,
L&TFINANCE,N4,1053.5,1055,1053.5,1055,1055,1053.66,401,423022.5,03-APR-2013,8,INE523E07459,
LAKPRE,EQ,30,30.4,27.7,28.55,28,29,2923,85950.35,03-APR-2013,810,INE651C01018,
LAKSHMIEFL,BE,24,24.8,23.1,23.75,23.5,23.65,24623,593151.6,03-APR-2013,68,INE992B01026,
LAKSHMIFIN,BE,23.45,23.45,22.75,22.75,22.75,23.45,225,5258.75,03-APR-2013,2,INE850E01012,
LAKSHMIMIL,EQ,1413,1558.95,1413,1558.95,1558.95,1480,2,2971.95,03-APR-2013,2,INE938C01019,
LAKSHVILAS,EQ,86,93.2,84.55,86.75,87.1,85.85,566356,50506457.1,03-APR-2013,7429,INE694C01018,
LANCOIN,EQ,23.6,23.6,23.05,23.15,23.2,23.15,3947,91374.9,03-APR-2013,33,INE943C01027,
LAOPALA,EQ,351.1,365.3,335.5,351.15,355.8,347.95,142535,51473008.65,03-APR-2013,4620,INE059D01012,
LAXMIMACH,EQ,1903.8,1940,1900,1909.05,1904.35,1911.9,862,1656523.85,03-APR-2013,136,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.35,0.35,0.35,14566,5157,03-APR-2013,8,INE938A01021,
LGBBROSLTD,EQ,199.95,204,191.7,193.4,192.25,195.65,1890,376208.4,03-APR-2013,82,INE337A01034,
LGBFORGE,EQ,1.35,1.35,1.35,1.35,1.35,1.35,802,1082.7,03-APR-2013,4,INE201J01017,
LIBERTSHOE,EQ,91,92.65,88.15,88.7,88.6,90.85,55648,5041946.85,03-APR-2013,1318,INE557B01019,
LICHSGFIN,EQ,230.1,235.8,224.75,225.4,225.05,232.65,2209526,507697940.05,03-APR-2013,37260,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,233361,233359959.93,03-APR-2013,1184,INF732E01037,
LITL,EQ,11,11.25,10.75,10.8,10.75,11.05,7296329,80738176.8,03-APR-2013,24480,INE785C01048,
LLOYDELENG,EQ,43.8,43.9,42,42.05,42.1,43.65,31865,1364572.3,03-APR-2013,280,INE245C01019,
LLOYDFIN,EQ,0.85,0.85,0.85,0.85,0.85,0.9,400,340,03-APR-2013,1,INE174A01015,
LLOYDSTEEL,EQ,11.2,11.2,10.1,10.2,10.15,10.85,118591,1247042.25,03-APR-2013,351,INE292A01015,
LML,EQ,5.65,5.65,5.3,5.4,5.45,5.55,81410,445504.85,03-APR-2013,308,INE862A01015,
LOGIXMICRO,EQ,11,11.05,11,11.05,11,10.55,8370,92388.5,03-APR-2013,18,INE848A01014,
LOKESHMACH,EQ,23.1,23.4,23.05,23.3,23.3,23.05,636,14742.55,03-APR-2013,16,INE397H01017,
LOTUSEYE,EQ,7.85,7.85,7.5,7.55,7.55,7.05,425,3235,03-APR-2013,4,INE947I01017,
LOVABLE,EQ,286,288.9,274,276.8,277.9,287.6,352459,99411722.25,03-APR-2013,11162,INE597L01014,
LPDC,EQ,2.3,2.35,2.3,2.35,2.35,2.3,2200,5165,03-APR-2013,3,INE197J01017,
LT,EQ,1415,1427.45,1366.65,1379.6,1387,1425.4,2004398,2812515099.1,03-APR-2013,77845,INE018A01030,
LUMAXAUTO,EQ,19.8,20.8,18.9,20.15,20.75,19,2453,48555.15,03-APR-2013,114,INE547G01019,
LUMAXIND,EQ,336.05,339,325,333.85,325,337.05,125,41929.9,03-APR-2013,37,INE162B01018,
LUMAXTECH,EQ,137,140,136.45,139.8,140,137.75,13705,1909518.05,03-APR-2013,159,INE872H01019,
LUPIN,EQ,639.9,642.5,631.95,634.45,636.95,636.75,475188,303293533.15,03-APR-2013,25919,INE326A01037,
LYKALABS,EQ,9.75,9.75,9.25,9.4,9.5,9.2,1673,15829.65,03-APR-2013,25,INE933A01014,
M&M,EQ,861,862.25,841.25,843.9,847,862,1047633,888165269.45,03-APR-2013,40510,INE101A01026,
M&MFIN,EQ,200,212.3,199.1,207.85,208.05,202.35,1468459,304821148.05,03-APR-2013,19371,INE774D01024,
M100,EQ,7.6,7.7,7.58,7.61,7.6,7.63,12442,95028.19,03-APR-2013,26,INF247L01023,
M50,EQ,74.53,75.48,74.05,74.66,74.05,75.44,2328,174215.51,03-APR-2013,97,INF247L01015,
MADHAV,EQ,16.05,16.05,16,16,16,16,250,4000.05,03-APR-2013,3,INE925C01016,
MADHUCON,EQ,23.6,27.4,23.6,25.35,25.3,24,124344,3221692.05,03-APR-2013,1534,INE378D01032,
MADRASCEM,EQ,243,245.6,242.55,244.45,244.8,245.5,141529,34598773.4,03-APR-2013,1316,INE331A01037,
MADRASFERT,EQ,12.35,13.4,12.35,12.85,12.95,12.65,96557,1242306.9,03-APR-2013,207,INE414A01015,
MAGMA,EQ,86.75,86.75,82.3,83.25,82.35,85.05,11073,942504.55,03-APR-2013,337,INE511C01022,
MAHABANK,EQ,51.15,51.7,50,50.3,50.5,51.1,106858,5429137.55,03-APR-2013,930,INE457A01014,
MAHINDFORG,EQ,38.5,38.55,35.55,36.15,36.1,38.35,85323,3166755.4,03-APR-2013,715,INE536H01010,
MAHINDUGIN,EQ,50.3,53.65,49.3,49.65,49.4,51.1,27428,1417526.4,03-APR-2013,565,INE850A01010,
MAHLIFE,EQ,400,406.45,390.1,391.95,390.2,398.25,1131,451010.5,03-APR-2013,248,INE813A01018,
MAHSCOOTER,EQ,388.8,390,365.05,367.95,365.05,385.5,3043,1150400.5,03-APR-2013,191,INE288A01013,
MAHSEAMLES,EQ,209,209,203.4,204.05,204.5,208.6,35930,7373952.25,03-APR-2013,567,INE271B01025,
MAITHANALL,EQ,84,84,80,80.1,80,78.7,1087,89201.3,03-APR-2013,26,INE683C01011,
MALUPAPER,EQ,7.65,9.85,7.65,9.85,9.85,8.25,1005,9669.5,03-APR-2013,5,INE383H01017,
MALWACOTT,EQ,11.1,11.1,9.75,9.75,9.75,9.95,2644,26372.95,03-APR-2013,91,INE272B01015,
MANAKSIA,EQ,42.75,42.75,41.4,41.45,41.65,41.3,2968,123461.6,03-APR-2013,67,INE015D01022,
MANALIPETC,EQ,8.4,8.7,8.15,8.25,8.2,8.35,55698,468926.5,03-APR-2013,253,INE201A01024,
MANAPPURAM,EQ,22.4,22.95,21.55,21.65,21.75,22.6,2419168,53604842.95,03-APR-2013,8832,INE522D01027,
MANDHANA,EQ,245,245.5,242.1,242.5,242.5,243,244822,59558785.95,03-APR-2013,360,INE087J01010,
MANGALAM,EQ,5.85,5.85,5.85,5.85,5.85,6,377,2205.45,03-APR-2013,1,INE584F01014,
MANGCHEFER,EQ,44.1,46.9,41.3,42.65,43,39.3,4072732,177322600.9,03-APR-2013,22483,INE558B01017,
MANGLMCEM,EQ,139,143.85,138.1,140.05,140,138.6,5565,779682.6,03-APR-2013,189,INE347A01017,
MANGTIMBER,EQ,13.25,13.25,13.25,13.25,13.25,13.9,1000,13250,03-APR-2013,3,INE805B01012,
MANINDS,EQ,107.1,109.7,107.1,107.75,108,108.6,833,90087.9,03-APR-2013,54,INE993A01026,
MANINFRA,EQ,156.5,159.3,155,155.85,157.5,159,2242,350046.35,03-APR-2013,139,INE949H01015,
MANJEERA,EQ,67,67.95,65.9,67.65,67.95,68.95,11,744.45,03-APR-2013,11,INE320D01018,
MANJUSHREE,EQ,95.1,96.85,94.1,95.15,94.1,95,1007,95934.65,03-APR-2013,19,INE435H01015,
MANUGRAPH,EQ,34.15,35,33.9,34.05,34.05,34.4,719,24657.4,03-APR-2013,22,INE867A01022,
MARALOVER,EQ,11.5,11.5,10.7,11.25,11.25,10.6,467,5211.8,03-APR-2013,20,INE882A01013,
MARG,EQ,22.4,22.4,22.4,22.4,22.4,21.35,7760,173824,03-APR-2013,40,INE941E01019,
MARICO,EQ,220.5,223.9,217.85,219.1,218.1,220.35,78142,17141029.5,03-APR-2013,2928,INE196A01026,
MARKSANS,BE,3.9,3.95,3.75,3.85,3.85,3.9,129569,501317,03-APR-2013,70,INE750C01026,
MARUTI,EQ,1295,1328.4,1295,1303.5,1298,1307.8,361668,475716359.25,03-APR-2013,15560,INE585B01010,
MASTEK,EQ,123.5,128.3,123.5,123.85,123.65,125.6,4894,614914.15,03-APR-2013,548,INE759A01021,
MAWANASUG,EQ,10.55,11,10.3,10.3,10.3,11,5626,58864.45,03-APR-2013,52,INE636A01039,
MAX,EQ,234.9,234.9,222.95,226.75,224,227.75,137616,31335291.25,03-APR-2013,15458,INE180A01020,
MAXWELL,EQ,16.05,17,16,16.8,16.95,15.85,13205,219258.05,03-APR-2013,84,INE450G01024,
MAYURUNIQ,EQ,413,420,408.8,410.6,408.8,412.15,2989,1234358,03-APR-2013,83,INE040D01012,
MBECL,EQ,74.85,77.75,74,74.75,74,73.85,13782,1042931.25,03-APR-2013,361,INE748A01016,
MBLINFRA,EQ,147.5,149.55,146.2,146.5,146.25,144.6,702,103711.35,03-APR-2013,43,INE912H01013,
MBSWITCH,EQ,19.5,19.6,19.15,19.6,19.6,18.7,1170605,22941574.65,03-APR-2013,280,INE899L01022,
MCDHOLDING,EQ,36.25,39.8,36.25,37.9,37.75,37.95,36323,1388557.5,03-APR-2013,1212,INE836H01014,
MCDOWELL-N,EQ,1820.15,1853.4,1803.25,1822.8,1821.8,1859.7,1534774,2812842996.75,03-APR-2013,66429,INE854D01016,
MCLEODRUSS,EQ,346,351.4,338.65,340.1,340,349.4,213813,73715516.15,03-APR-2013,11362,INE942G01012,
MCX,EQ,875,950,875,916.45,917,876.9,468986,433089779.45,03-APR-2013,28081,INE745G01035,
MEGASOFT,EQ,7.6,7.75,7.3,7.55,7.75,7.25,11003,83212.05,03-APR-2013,129,INE933B01012,
MEGH,EQ,5.8,6.05,5.6,5.8,5.7,5.95,119613,706211.95,03-APR-2013,140,INE974H01013,
MELSTAR,EQ,3.05,3.05,2.95,2.95,2.95,3,150,452.5,03-APR-2013,3,INE817A01019,
MERCATOR,EQ,14.45,14.75,14.05,14.1,14.1,14.35,262255,3783781.55,03-APR-2013,945,INE934B01028,
MERCK,EQ,632,639.9,630,630.05,630,630.2,1967,1242050.6,03-APR-2013,106,INE199A01012,
METKORE,EQ,9.25,9.75,8.6,8.6,8.6,8.95,51598,459792.65,03-APR-2013,374,INE592I01029,
MGOLD,EQ,2928,2950,2896,2904.3,2901.1,2932.55,338,982257.9,03-APR-2013,82,INF247L01072,
MHRIL,EQ,265,269.5,265,267.6,267.95,267.45,32610,8740990.15,03-APR-2013,467,INE998I01010,
MIC,EQ,3.9,3.9,3.9,3.9,3.9,3.75,98159,382820.1,03-APR-2013,86,INE287C01029,
MICROSEC,EQ,32.1,32.5,32,32.1,32.1,32.1,1644,52670.4,03-APR-2013,10,INE019J01013,
MICROTECH,EQ,30.3,30.85,28.5,29.2,29.3,29.85,51214,1529875,03-APR-2013,475,INE358B01012,
MINDAIND,EQ,161,161,155,155.35,160.95,161,508,81195.5,03-APR-2013,55,INE405E01015,
MINDTREE,EQ,929.5,929.5,902,908.9,905,910.8,12934,11832530.95,03-APR-2013,1584,INE018I01017,
MIRCELECTR,EQ,6.9,7.1,6.9,7,7,7,78670,550338.8,03-APR-2013,178,INE831A01028,
MIRZAINT,EQ,19.1,19.7,19,19.45,19.5,19.55,73449,1424886.3,03-APR-2013,338,INE771A01026,
MMFL,EQ,74.5,74.5,73,73.2,73,74.3,1665,122476.5,03-APR-2013,17,INE227C01017,
MMFSL,EQ,113.5,115.55,105.2,109.15,113.95,110.05,3267,366883.9,03-APR-2013,26,INE180C01018,
MMTC,EQ,229.65,229.65,229.65,229.65,229.65,218.75,20218,4643063.7,03-APR-2013,469,INE123F01029,
MOHITIND,EQ,41.4,41.4,38,38.95,39.45,39.8,10096,394716.25,03-APR-2013,91,INE954E01012,
MOIL,EQ,235,244.2,234.5,238.15,239.5,231.75,106474,25531475.9,03-APR-2013,4634,INE490G01020,
MONNETISPA,EQ,215,229.9,214.85,223.35,227,212.35,10307,2289549.7,03-APR-2013,636,INE743C01013,
MONSANTO,EQ,596.05,600,580,584.55,583.4,596.25,911,536904.8,03-APR-2013,128,INE274B01011,
MORARJEE,EQ,13.45,13.6,12.25,12.3,12.35,12.8,1410,17992.85,03-APR-2013,11,INE161G01027,
MOREPENLAB,EQ,2.8,3.1,2.8,3,3,2.85,228092,683192.55,03-APR-2013,206,INE083A01026,
MOSERBAER,EQ,5.15,5.4,5.05,5.15,5.1,5.15,532277,2794260.2,03-APR-2013,607,INE739A01015,
MOTHERSUMI,EQ,185,186,180.05,182.35,181.05,184.05,325835,59930050.7,03-APR-2013,3819,INE775A01035,
MOTILALOFS,EQ,80.35,82.95,80.3,81.75,81.95,81.1,2625,213502.8,03-APR-2013,109,INE338I01027,
MOTOGENFIN,EQ,41.8,44.5,41.8,44,44,42.75,2336,101727.5,03-APR-2013,53,INE861B01015,
MPHASIS,EQ,402.6,403.95,390,393.05,391.5,400.6,38799,15285516.85,03-APR-2013,3667,INE356A01018,
MPSLTD,EQ,127.7,128,125.05,126.6,125.05,127.7,2328,295616.1,03-APR-2013,52,INE943D01017,
MRF,EQ,12050,12567.2,11810.05,11985.4,11933,12190.85,6627,80983405.95,03-APR-2013,2631,INE883A01011,
MRO-TEK,EQ,7.05,8.25,7.05,7.8,7.7,7.6,21941,174915.3,03-APR-2013,180,INE398B01018,
MRPL,EQ,52.4,52.9,49.85,50.4,50,51.95,197761,10184695.2,03-APR-2013,1592,INE103A01014,
MSPL,EQ,22,22,19.4,20,19.75,20.55,23054,463812.65,03-APR-2013,277,INE752G01015,
MTEDUCARE,EQ,86,88.45,83.05,83.45,83.15,86.6,88852,7566358.25,03-APR-2013,1394,INE472M01018,
MTNL,EQ,21,21.8,20.6,20.8,20.9,21.05,822048,17452822.35,03-APR-2013,4798,INE153A01019,
MUDRA,EQ,13.05,14,12.5,12.7,12.9,13.05,1576,20648.25,03-APR-2013,29,INE311H01018,
MUKANDENGG,EQ,26.5,27,25.1,25.5,25.1,25.75,2526,65518.15,03-APR-2013,164,INE022B01014,
MUKANDLTD,EQ,27,28.1,26.35,27,27.25,27.5,20696,574638.3,03-APR-2013,475,INE304A01026,
MUKTAARTS,EQ,31.05,32.95,31.05,32.95,32.95,31.7,350,11483.75,03-APR-2013,16,INE374B01019,
MUNJALAU,EQ,29.5,30,27,27.95,28,29.95,65381,1867333.1,03-APR-2013,1745,INE672B01032,
MUNJALSHOW,EQ,60.4,60.8,59.5,60.05,60,59.35,5119,308458.5,03-APR-2013,151,INE577A01027,
MURLIIND,EQ,9,9.85,9,9.85,9.85,9.4,1404,12913.4,03-APR-2013,27,INE806B01028,
MURUDCERA,EQ,17.85,17.85,16.4,17.2,17.2,16.95,1195,19768.55,03-APR-2013,18,INE692B01014,
MUTHOOTFIN,EQ,177.95,188,174.55,177.6,175.75,179.95,280906,51480413.9,03-APR-2013,7074,INE414G01012,
MUTHOOTFIN,N2,1056,1056,1056,1056,1056,1055.21,130,137280,03-APR-2013,4,INE414G07068,
MUTHOOTFIN,N4,1030.01,1046.9,1030.01,1045.1,1045.1,1040.01,1586,1656625.95,03-APR-2013,28,INE414G07084,
MUTHOOTFIN,N6,1024,1027.9,1023,1025.4,1026,1027.45,1669,1710251.55,03-APR-2013,36,INE414G07100,
MUTHOOTFIN,N7,965,965,961,961,961,950,25,24029,03-APR-2013,2,INE414G07209,
MUTHOOTFIN,N9,1013,1013,1013,1013,1013,1007.15,10,10130,03-APR-2013,2,INE414G07225,
MUTHOOTFIN,NA,999.9,999.9,972.2,972.2,972.2,1000,6,5860.9,03-APR-2013,2,INE414G07233,
MVL,EQ,1.85,1.9,1.8,1.8,1.8,1.85,9622,18013.65,03-APR-2013,10,INE744I01034,
MVLIND,EQ,4,4,3.5,3.95,3.95,3.65,2350,9295,03-APR-2013,7,INE141B01020,
MYSOREBANK,EQ,578.15,610,575,585.05,578.5,586.95,3780,2250656.55,03-APR-2013,345,INE651A01020,
N100,EQ,150,151,149.44,149.45,149.44,148.94,2064,308570.63,03-APR-2013,41,INF247L01031,
NAGAROIL,EQ,3.3,3.55,3.3,3.45,3.5,3.3,182852,636912.65,03-APR-2013,262,INE453M01018,
NAGREEKCAP,EQ,13.1,13.1,13.1,13.1,13.1,12.5,10,131,03-APR-2013,1,INE245I01016,
NAGREEKEXP,EQ,17.35,18,17.35,17.75,18,17.35,500,8835,03-APR-2013,3,INE123B01028,
NAHARCAP,EQ,41.4,41.95,41.4,41.7,41.95,41,3,124.85,03-APR-2013,3,INE049I01012,
NAHARINDUS,EQ,32,37,32,36,36,36.7,16,573,03-APR-2013,5,INE289A01011,
