SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIPRULI,EQ,384,387.5,372,375.2,376,382.3,1028956,388131006.15,02-JAN-2018,13229,INE726G01019,
ICIL,EQ,123.3,123.7,116.8,117.95,117.9,122.45,2749463,330544547.05,02-JAN-2018,9570,INE483B01026,
ICRA,EQ,3950,4000,3921,3978.65,4000,3946.5,895,3548219.65,02-JAN-2018,146,INE725G01011,
ICSA,EQ,3.9,4.3,3.9,4.2,4.3,3.95,584873,2396710.45,02-JAN-2018,821,INE306B01029,
IDBI,EQ,60.65,60.85,59.1,59.4,59.35,60.35,1768985,105686814.15,02-JAN-2018,5032,INE008A01015,
IDBIGOLD,EQ,2744,2800,2703.1,2754.75,2800,2708.55,1192,3270539.45,02-JAN-2018,63,INF397L01554,
IDEA,EQ,106.3,106.3,99.35,100.7,100.85,104.6,17501389,1777655826.3,02-JAN-2018,62643,INE669E01016,
IDFC,EQ,63.3,63.45,61.05,61.6,61.5,63,3672525,227182059.45,02-JAN-2018,8419,INE043D01016,
IDFCBANK,EQ,55,55.2,53.75,53.95,54.05,54.85,4912922,266561356.1,02-JAN-2018,15597,INE092T01019,
IDFCBANK,N1,4950,4965,4925.01,4953,4953,5000,49,242560.07,02-JAN-2018,9,INE092T08CC6,
IDFCBANK,N2,8431,8450,8431,8443.77,8450,8430,39,329178.16,02-JAN-2018,10,INE092T08CD4,
IDFCBANK,N3,4885,4885,4885,4885,4885,4851.15,4,19540,02-JAN-2018,1,INE092T08CE2,
IDFCBANK,N4,8030,8030,8030,8030,8030,8020,5,40150,02-JAN-2018,2,INE092T08CF9,
IDFCBANK,N6,8222,8246,8222,8246,8246,8241,8,65872,02-JAN-2018,2,INE092T08CH5,
IDFCBANK,N7,5191.01,5240,5191.01,5240,5240,5179,12,62624.04,02-JAN-2018,4,INE092T08CI3,
IDFCBANK,N8,8290,8310,8290,8310,8310,8301,16,132800,02-JAN-2018,5,INE092T08CJ1,
IDFCBANK,N9,5090,5090,5075.04,5080,5080,5079.95,16,81315.12,02-JAN-2018,5,INE092T08CK9,
IDFCBANK,NA,8381,8381.16,8371,8381.16,8381.16,8381,24,201096.64,02-JAN-2018,7,INE092T08CL7,
IDFCBANK,NB,5316.15,5326,5316.15,5326,5326,5316.15,12,63860.6,02-JAN-2018,3,INE092T08CM5,
IDFCBANK,NC,8025,8037,8025,8036,8036,8031.05,55,441749,02-JAN-2018,14,INE092T08CN3,
IDFCBANK,NE,7780,7780,7780,7780,7780,7770,4,31120,02-JAN-2018,1,INE092T08CP8,
IDFNIFTYET,EQ,104.89,104.89,104.79,104.79,104.79,105.37,21,2201.79,02-JAN-2018,3,INF194KA1U07,
IEX,EQ,1608.4,1621,1583,1607,1615,1608.4,17443,28027750.15,02-JAN-2018,1252,INE022Q01012,
IFBAGRO,BE,863.9,863.9,821,827.65,840,836.25,1300,1086457.55,02-JAN-2018,103,INE076C01018,
IFBIND,EQ,1365.35,1365.35,1317.6,1328.4,1324.65,1362.5,13913,18633618.75,02-JAN-2018,943,INE559A01017,
IFCI,EQ,30.35,30.8,28.2,28.7,28.65,30.25,21462594,627516435.75,02-JAN-2018,23769,INE039A01010,
IFCI,NH,1031.1,1031.1,1029,1029.1,1029,1028.18,100,102910.5,02-JAN-2018,2,INE039A07801,
IFCI,NJ,1089.88,1090,1089.88,1089.93,1090,1062,450,490470.74,02-JAN-2018,3,INE039A07827,
IFGLEXPOR,EQ,321.7,321.75,305.7,312.1,312.9,321.7,13220,4114158.05,02-JAN-2018,318,INE133Y01011,
IGARASHI,EQ,861.65,862.2,839,844.4,846,853.65,16543,14017024.85,02-JAN-2018,973,INE188B01013,
IGL,EQ,342.3,343.4,331.7,335.2,335,339.75,1260153,423295271.85,02-JAN-2018,13958,INE203G01027,
IGPL,EQ,761,765,745.1,754,752,755.5,39542,29741337.05,02-JAN-2018,1813,INE204A01010,
IIFCL,N2,1176,1176,1176,1176,1176,1176.1,1000,1176000,02-JAN-2018,2,INE787H07354,
IIFCL,N4,1326,1332.5,1321,1332.5,1332.5,1326.25,1049,1389539.65,02-JAN-2018,15,INE787H07370,
IIFL,EQ,670,671,641,647.75,646,666.75,55545,36236841.25,02-JAN-2018,1993,INE530B01024,
IIFLFIN,N5,1021.01,1026.49,1021,1024.99,1025,1024.58,1660,1698188.45,02-JAN-2018,21,INE866I08139,
IIFLFIN,N6,1077.01,1123,1077.01,1087.04,1087,1078.39,213,231340.55,02-JAN-2018,8,INE866I08147,
IIFLFIN,N7,1900,1901,1900,1900,1900,1911.9,34,64605,02-JAN-2018,4,INE866I08154,
IIFLFIN,NA,1034.65,1034.65,1034.65,1034.65,1034.65,1034,117,121054.05,02-JAN-2018,3,INE866I07594,
IIFLFIN,NB,1122.35,1122.35,1122.35,1122.35,1122.35,1115,188,211001.8,02-JAN-2018,7,INE866I07602,
IIHFL,N1,1030,1036,1030,1032.65,1032.65,1034.84,1649,1705485.85,02-JAN-2018,28,INE477L07040,
IIHFL,N2,1067.1,1074.8,1065,1071.01,1071.01,1072.1,677,724065.09,02-JAN-2018,29,INE477L08014,
IIHFL,N3,1560.01,1590,1560.01,1590,1590,1581,90,142515.15,02-JAN-2018,3,INE477L08022,
IITL,BE,119.9,120,114,115.45,115.45,120,1426,164886.2,02-JAN-2018,13,INE886A01014,
IL&FSENGG,BE,54,55.9,53,53.9,54,55,122922,6563387.8,02-JAN-2018,290,INE369I01014,
IL&FSTRANS,EQ,82.3,83.05,80.2,81.55,81.55,82.55,457803,37213600.65,02-JAN-2018,2104,INE975G01012,
IMFA,EQ,676.95,677.85,656.25,668.7,672,671.7,72320,48028162.8,02-JAN-2018,2433,INE919H01018,
IMPAL,EQ,1075.1,1119.75,1051,1078.35,1077,1102.8,3679,3950816.3,02-JAN-2018,490,INE547E01014,
INDBANK,EQ,25.5,26.3,24.4,24.9,24.7,25.2,596317,15065776.1,02-JAN-2018,1312,INE841B01017,
INDHOTEL,EQ,119,119.5,116.95,118.5,118.95,118.5,1916943,225582782.55,02-JAN-2018,4727,INE053A01029,
INDIACEM,EQ,181.65,183,177.45,180.1,179.95,180.6,1767084,318574130.6,02-JAN-2018,10478,INE383A01012,
INDIAGLYCO,EQ,454.95,457.05,437.2,443.5,444,452,259934,115549929.55,02-JAN-2018,5384,INE560A01015,
INDIANB,EQ,376.25,379.9,372.25,375.55,374.65,377.15,556896,208803050.95,02-JAN-2018,9394,INE562A01011,
INDIANCARD,EQ,205,205,195,197.4,197.55,202.95,3099,622064.25,02-JAN-2018,95,INE061A01014,
INDIANHUME,EQ,450.05,455.3,445.25,449.55,450,451.05,14548,6570463.25,02-JAN-2018,828,INE323C01030,
INDIGO,EQ,1209,1209.5,1178,1201.4,1208,1203,564507,675000577.25,02-JAN-2018,24422,INE646L01027,
INDIGRID,IV,94.44,94.44,94.1,94.1,94.1,94.47,10206,962119.62,02-JAN-2018,2,INE219X23014,
INDLMETER,BE,124.95,124.95,117.25,118.55,120.4,123.1,14019,1698763.05,02-JAN-2018,103,INE065B01013,
INDNIPPON,EQ,1100,1100,1072.15,1091.85,1098,1096.55,7777,8464808.35,02-JAN-2018,712,INE092B01017,
INDOCO,EQ,287.1,287.75,278.6,280.55,280.75,285.05,61227,17262401.2,02-JAN-2018,1205,INE873D01024,
INDORAMA,EQ,43,44.35,41.2,42.45,42.3,43.45,355920,15262651.95,02-JAN-2018,1542,INE156A01020,
INDOSOLAR,EQ,10.05,10.45,9.15,9.95,9.9,9.85,2866084,28190279.65,02-JAN-2018,3309,INE866K01015,
INDOTECH,EQ,234.8,234.8,221.05,223.15,225.4,229.45,16331,3678984.1,02-JAN-2018,510,INE332H01014,
INDOTHAI,EQ,82.85,82.85,78.85,79.45,80,81.4,24147,1939918.5,02-JAN-2018,343,INE337M01013,
INDOWIND,BE,12.15,12.15,11.1,11.85,12.15,11.6,543261,6492672.95,02-JAN-2018,1124,INE227G01018,
INDRAMEDCO,EQ,65.2,65.2,61.3,61.95,61.8,64.35,615705,38692415.3,02-JAN-2018,3951,INE681B01017,
INDSWFTLAB,EQ,74.95,82.65,74.9,78.85,79.1,75.15,558243,44735557.25,02-JAN-2018,3964,INE915B01019,
INDSWFTLTD,BE,11.95,11.95,10.9,11.25,11,11.45,24487,274104.1,02-JAN-2018,78,INE788B01028,
INDTERRAIN,EQ,213.9,217.45,210.8,215.9,216.7,213.25,25968,5576431.9,02-JAN-2018,285,INE611L01021,
INDUSINDBK,EQ,1626.3,1647,1626.1,1643.95,1647,1623.85,1392045,2281863698.5,02-JAN-2018,44560,INE095A01012,
INEOSSTYRO,EQ,1062.8,1062.8,1040,1044.3,1041,1052.45,5084,5320523.75,02-JAN-2018,347,INE189B01011,
INFIBEAM,EQ,149.9,151.25,141.35,143,143.05,146.9,10284494,1486145405.65,02-JAN-2018,42595,INE483S01020,
INFINITE,EQ,274,275.5,271,272.2,272,272.15,13414,3647910.85,02-JAN-2018,444,INE486J01014,
INFOBEAN,SM,78.5,78.5,76.25,76.9,76.9,79.75,16000,1234400,02-JAN-2018,8,INE344S01016,
INFRABEES,EQ,373.27,373.27,368,368.85,368.85,371.7,490,181624.21,02-JAN-2018,11,INF732E01268,
INFRATEL,EQ,371,380,370.1,378.8,378.65,369.95,4093118,1544847563.25,02-JAN-2018,76984,INE121J01017,
INFY,EQ,1037.25,1042,1023,1029.7,1028.3,1033.55,3056124,3152175058.55,02-JAN-2018,122157,INE009A01021,
INGERRAND,EQ,827.95,873.85,815,854.5,854,818.2,150158,128430665.3,02-JAN-2018,5788,INE177A01018,
INNOVANA,SM,194.75,194.8,194.75,194.8,194.8,185.55,10000,1947900,02-JAN-2018,5,INE403Y01018,
INNOVATIVE,SM,51.75,51.75,49.1,50.2,50.2,52.5,63000,3151050,02-JAN-2018,21,INE070Y01015,
INOXLEISUR,EQ,289.7,293.35,280,280.85,280,287.2,68304,19389547.25,02-JAN-2018,1668,INE312H01016,
INOXWIND,EQ,145.5,151,142.1,145,145,145.3,282605,41422416.4,02-JAN-2018,3192,INE066P01011,
INSECTICID,EQ,807.1,813.9,786.8,797.65,797,802.7,20104,15951497.35,02-JAN-2018,2451,INE070I01018,
INTELLECT,EQ,164,166.15,156.2,160.9,160,164.75,728829,117032932.65,02-JAN-2018,4786,INE306R01017,
INTENTECH,EQ,114,116,106.65,107.45,107.6,117.45,184324,20371959.25,02-JAN-2018,2062,INE781A01025,
INVENTURE,EQ,14.45,14.7,13.95,14.15,14,13.9,149240,2139618.8,02-JAN-2018,309,INE878H01016,
IOB,EQ,22.35,22.6,22.3,22.35,22.35,22.45,717179,16081241.05,02-JAN-2018,1954,INE565A01014,
IOC,EQ,391.4,392.8,383.7,386.4,386.6,389.95,2521578,974573094.65,02-JAN-2018,38551,INE242A01010,
IOLCP,BE,86.2,86.2,81.3,84.05,84.5,82.1,346296,29408467.95,02-JAN-2018,1402,INE485C01011,
IPAPPM,EQ,318.7,319.95,312.35,317.45,317.5,316.75,64727,20473353.7,02-JAN-2018,871,INE435A01028,
IPCALAB,EQ,600,600,585,587.55,586,599.8,122806,72502907.9,02-JAN-2018,8945,INE571A01020,
IRB,EQ,233.5,235.8,226.8,228.95,228.6,234.15,1416281,325878066.3,02-JAN-2018,8338,INE821I01014,
IRBINVIT,IV,88.1,88.34,87.95,87.96,88,88.31,720000,63402250,02-JAN-2018,70,INE183W23014,
IREDA,N7,1160.47,1160.47,1160.47,1160.47,1160.47,1185,14,16246.58,02-JAN-2018,1,INE202E07229,
IRFC,N1,1083.11,1087.75,1083.1,1084.85,1086,1081.87,4029,4368340.02,02-JAN-2018,56,INE053F07520,
IRFC,N2,1179.99,1180,1171,1171,1171,1170,4395,5156771.59,02-JAN-2018,19,INE053F07538,
IRFC,N9,1161.1,1172.02,1161.02,1166.88,1165.6,1152.4,1500,1744502,02-JAN-2018,4,INE053F07678,
IRFC,NA,1279.99,1279.99,1249,1259,1259,1228.5,404,506192.99,02-JAN-2018,13,INE053F07686,
IRFC,NE,1310,1310,1299.99,1299.99,1299.99,1272,2,2609.99,02-JAN-2018,2,INE053F07744,
IRFC,NI,1058.03,1085.3,1056,1077.87,1077.99,1078,767,816771.4,02-JAN-2018,12,INE053F07827,
IRFC,NO,1130,1131,1130,1130,1130,1130,1049,1185685,02-JAN-2018,14,INE053F07900,
ISFT,EQ,791.95,791.95,757.4,763.35,762.05,780.6,16179,12413415.1,02-JAN-2018,699,INE566K01011,
ISMTLTD,BE,16,16,15.3,15.9,15.9,16.1,73174,1137043.35,02-JAN-2018,109,INE732F01019,
ITC,EQ,262.6,264.2,260.45,260.75,260.7,262.3,5688384,1489465051,02-JAN-2018,45209,INE154A01025,
ITDC,EQ,519.85,522.95,514.2,515.35,514.8,516.1,12597,6520867.1,02-JAN-2018,1323,INE353K01014,
ITDCEM,EQ,220.85,220.9,211,212.5,211.05,219.2,94240,20178525.65,02-JAN-2018,1656,INE686A01026,
ITI,EQ,139.1,155,135,144.8,144.15,138.6,6642810,966643125.75,02-JAN-2018,37548,INE248A01017,
IVC,EQ,31,31.2,28.85,29.9,30,30.75,2412073,72159360.6,02-JAN-2018,5072,INE050B01023,
IVP,EQ,205,205,196.3,197.45,197.5,205.2,6583,1312172.3,02-JAN-2018,216,INE043C01018,
IVRCLINFRA,EQ,7.1,7.95,7.05,7.3,7.35,6.95,14554352,106903454.25,02-JAN-2018,7998,INE875A01025,
IVZINGOLD,EQ,2689,2689,2689,2689,2689,2689,17,45713,02-JAN-2018,1,INF205K01361,
IVZINNIFTY,EQ,1078,1078,1078,1078,1078,1100.85,20,21560,02-JAN-2018,1,INF205K01DA9,
IZMO,EQ,76.85,76.85,73.5,74.4,74.15,75.35,44486,3306726.9,02-JAN-2018,424,INE848A01014,
J&KBANK,EQ,78.5,83.4,78,81.55,81.4,78.55,1064911,86392413.95,02-JAN-2018,7500,INE168A01041,
JAGRAN,EQ,181.75,182,178.65,179.95,180,179.7,2223278,402288139.75,02-JAN-2018,2030,INE199G01027,
JAGSNPHARM,EQ,39,39.6,38.1,39.15,38.75,38.9,38868,1513107.4,02-JAN-2018,475,INE048B01027,
JAIBALAJI,BE,25.8,26.3,24.55,24.55,24.55,25.8,93801,2309015.35,02-JAN-2018,80,INE091G01018,
JAICORPLTD,EQ,197.3,208.7,194.2,204.55,204.55,191.8,16472030,3339277774.45,02-JAN-2018,121031,INE070D01027,
JAIHINDPRO,EQ,6.3,6.3,6.3,6.3,6.3,6.3,45,283.5,02-JAN-2018,4,INE343D01010,
JAINSTUDIO,BE,5,5.35,5,5.35,5.35,5.2,1212,6449.2,02-JAN-2018,6,INE486B01011,
JALAN,SM,56,56,54.25,55.1,55.4,56.15,51000,2807550,02-JAN-2018,17,INE349X01015,
JAMNAAUTO,EQ,82.7,83.1,79.05,81.6,81.7,81.65,2898167,236662655.8,02-JAN-2018,12001,INE039C01032,
JASH,SM,195,195,185.6,185.8,186,195,19200,3627060,02-JAN-2018,16,INE039O01011,
JAYAGROGN,EQ,387.05,412,385.1,396.15,395.1,390.35,27847,11070726.05,02-JAN-2018,1088,INE785A01026,
JAYBARMARU,EQ,582.35,586.9,572,574.75,574.95,581.45,26328,15212165.3,02-JAN-2018,1207,INE571B01028,
JAYNECOIND,BE,9.5,9.5,9.05,9.5,9.5,9.05,994574,9353442.95,02-JAN-2018,479,INE854B01010,
JAYSREETEA,BE,112.35,115.45,112.15,114.85,115.4,113.75,28958,3282522.2,02-JAN-2018,244,INE364A01020,
JBCHEPHARM,EQ,339.9,339.9,327.05,328.75,328.05,336.85,67352,22350503.55,02-JAN-2018,1740,INE572A01028,
JBFIND,EQ,231,234.3,225.45,226.85,228,232.8,85858,19654280.6,02-JAN-2018,1329,INE187A01017,
JBMA,EQ,546.05,552.7,538,543.2,543,545.2,66300,36270782.6,02-JAN-2018,2095,INE927D01028,
JCHAC,EQ,2690.35,2714,2611,2655.8,2714,2690.35,6061,16080255.9,02-JAN-2018,1129,INE782A01015,
JENSONICOL,BE,8,8.05,7.4,7.9,7.9,7.7,42346,332664.45,02-JAN-2018,91,INE819B01021,
JETAIRWAYS,EQ,846,851,825.7,831.4,830,841.75,2831065,2372728563.4,02-JAN-2018,34803,INE802G01018,
JETFREIGHT,SM,126,126,118.5,118.5,118.5,124.7,4000,489000,02-JAN-2018,2,INE982V01017,
JETKNIT,SM,126,126.8,116,123.65,124,109.85,45000,5500500,02-JAN-2018,30,INE564T01017,
JHS,EQ,75,76.05,73.05,73.55,73.5,74.7,158789,11804960.75,02-JAN-2018,1527,INE544H01014,
JINDALPHOT,BE,77.5,77.8,75,77.45,77.45,77.3,6027,460075.05,02-JAN-2018,87,INE796G01012,
JINDALPOLY,EQ,413.8,416.8,406,408.45,408.5,413.7,58263,23861256.6,02-JAN-2018,1520,INE197D01010,
JINDALSAW,EQ,143.55,144.7,137.05,142.45,143.5,142.5,1525425,216232536.85,02-JAN-2018,10348,INE324A01024,
JINDALSTEL,EQ,207,207.8,199.75,203.4,203.5,206.2,6309495,1285153343.2,02-JAN-2018,29202,INE749A01030,
JINDCOT,BZ,9.7,9.7,9.25,9.5,9.5,9.25,4456,41995.55,02-JAN-2018,38,INE904J01016,
JINDRILL,EQ,171.7,180.75,167,176.3,177,170.75,362163,63672648.45,02-JAN-2018,4236,INE742C01031,
JINDWORLD,EQ,583.05,600,573.3,586.3,586.8,582,85714,50186339.9,02-JAN-2018,1131,INE247D01021,
JISLDVREQS,EQ,76.05,78.45,74.5,76.5,76.5,76.35,146928,11243499.2,02-JAN-2018,1079,IN9175A01010,
JISLJALEQS,EQ,127,130.5,123.75,128.7,128.35,126.2,8107580,1035850696.85,02-JAN-2018,25106,INE175A01038,
JITFINFRA,BE,49.9,50,48.85,49.05,48.85,49.8,12210,603822,02-JAN-2018,77,INE863T01013,
JKCEMENT,EQ,1112.05,1117.2,1101,1114.2,1111.2,1113.7,23247,25870557.35,02-JAN-2018,1102,INE823G01014,
JKIL,EQ,306.5,309.9,301.7,307.85,306,306.35,55124,16873557.1,02-JAN-2018,1378,INE576I01022,
JKLAKSHMI,EQ,441.25,444.9,438,440.8,441.85,440.15,37866,16727709.6,02-JAN-2018,937,INE786A01032,
JKPAPER,EQ,140.15,140.6,136.1,136.9,136.8,138.8,864282,119409007.95,02-JAN-2018,5654,INE789E01012,
JKTYRE,EQ,147.5,148.05,143.7,144.65,144.9,146.85,881480,128182462.75,02-JAN-2018,7991,INE573A01042,
JMA,EQ,267.9,267.9,255,257.85,256.2,257.3,5711,1472899,02-JAN-2018,45,INE412C01015,
JMCPROJECT,EQ,621,632.95,602,617.1,616.15,621.05,18125,11091590.05,02-JAN-2018,881,INE890A01016,
JMFINANCIL,EQ,159.15,160.6,153.3,156.05,156.45,157.95,786689,122980637.55,02-JAN-2018,9399,INE780C01023,
JMTAUTOLTD,BE,6.15,6.15,5.65,5.75,5.8,5.9,1221083,7208210.35,02-JAN-2018,1152,INE988E01036,
JOCIL,EQ,202.65,202.65,196.6,197.05,197.05,200.05,6369,1269849.35,02-JAN-2018,146,INE839G01010,
JPASSOCIAT,EQ,25.55,25.95,22.6,23.9,23.65,25.1,113272899,2725903255.95,02-JAN-2018,74799,INE455F01025,
JPINFRATEC,EQ,24.35,24.9,21.3,22.55,22.6,23.6,9272771,208377002.05,02-JAN-2018,13748,INE099J01015,
JPOLYINVST,EQ,80,81.95,78.3,79.3,79.9,80.65,16818,1338065.1,02-JAN-2018,304,INE147P01019,
JPPOWER,EQ,9.4,9.5,8.3,8.5,8.5,9.2,27508862,241803542.75,02-JAN-2018,15437,INE351F01018,
JSL,EQ,106,109,105,106.95,107,105.75,322736,34589680.7,02-JAN-2018,2295,INE220G01021,
JSLHISAR,EQ,223.5,226.45,220.1,221.3,222,222.95,138039,30729460.1,02-JAN-2018,2115,INE455T01018,
JSWENERGY,EQ,91.35,92,88.6,89.85,89.4,91.05,9389819,845166058.75,02-JAN-2018,24416,INE121E01018,
JSWHL,EQ,1767,1805,1767,1797.35,1805,1779.2,7243,12932038.45,02-JAN-2018,261,INE824G01012,
JSWSTEEL,EQ,267,268,261.7,264.55,264.4,265.8,2277139,601964407.75,02-JAN-2018,15580,INE019A01038,
JSWSTEEL,P2,8.8,8.85,8.8,8.85,8.85,8.8,30243,267583.75,02-JAN-2018,27,INE019A04024,
JUBILANT,EQ,782.95,786,752.3,756.65,755.25,777.6,534322,409773351.75,02-JAN-2018,10087,INE700A01033,
JUBLFOOD,EQ,1779.9,1805,1771.3,1792.35,1790.5,1776.6,649265,1161730783.15,02-JAN-2018,23698,INE797F01012,
JUBLINDS,EQ,264.85,266.25,257,258.85,258.6,263.5,21484,5613946.7,02-JAN-2018,629,INE645L01011,
JUNIORBEES,EQ,315.4,316.5,311.5,313.16,313.8,315.5,10425,3264552.57,02-JAN-2018,238,INF732E01045,
JUSTDIAL,EQ,529.4,529.7,513,517.2,517,525.9,1625273,843048945.4,02-JAN-2018,19071,INE599M01018,
JVLAGRO,EQ,28.55,32.25,28.3,31.35,31.2,28.2,6560428,198720961.7,02-JAN-2018,15287,INE430G01026,
JYOTHYLAB,EQ,376.65,383,374,379.55,378,378.4,48391,18352144.35,02-JAN-2018,2154,INE668F01031,
JYOTISTRUC,EQ,14.25,14.6,13.55,14.05,14,13.95,2762096,39014280.85,02-JAN-2018,3024,INE197A01024,
KABRAEXTRU,EQ,129.35,133.9,127.6,128.95,127.9,127.45,212162,27697259.1,02-JAN-2018,2491,INE900B01029,
KAJARIACER,EQ,722.15,729.95,711.4,712.95,715.8,725.1,205636,148067218.3,02-JAN-2018,9782,INE217B01036,
KAKATCEM,EQ,398,401.9,392,397,396.95,396.65,29531,11726384.35,02-JAN-2018,1137,INE437B01014,
KALPATPOWR,EQ,473,478.8,464.1,475.7,476.95,470.8,125812,59331376.6,02-JAN-2018,3130,INE220B01022,
KALYANIFRG,BE,381.15,388,368,370.65,370,375.35,2865,1077828.2,02-JAN-2018,77,INE314G01014,
KAMATHOTEL,EQ,123.05,125,120.9,121.2,121.9,122.95,88116,10752842.2,02-JAN-2018,1092,INE967C01018,
KAMDHENU,BE,213.7,216,205.05,213,210.2,213.7,9240,1949940.4,02-JAN-2018,191,INE390H01012,
KANANIIND,EQ,11.7,11.7,10.6,11,10.95,11,46688,516324.05,02-JAN-2018,208,INE879E01037,
KANORICHEM,EQ,97,98.8,94.6,97,97.5,96.75,157297,15130920.1,02-JAN-2018,1119,INE138C01024,
KANSAINER,EQ,572.35,576.65,559,563.6,563.65,566.7,195386,110651322.35,02-JAN-2018,5110,INE531A01024,
KARMAENG,BE,43,43.5,40.5,41.2,42.3,42.6,5472,226891.05,02-JAN-2018,32,INE725L01011,
KARURVYSYA,EQ,124,124.9,120.75,121.7,122,123.3,1011593,123318071.95,02-JAN-2018,6484,INE036D01028,
KAVVERITEL,EQ,13.25,14.95,13,13.5,13.5,14.1,19981,273655.35,02-JAN-2018,109,INE641C01019,
KAYA,EQ,1018.65,1025,968.8,976.5,984,1005.4,46008,45385228.7,02-JAN-2018,4065,INE587G01015,
KCP,EQ,138.65,147,138.65,143.65,143,138.05,707575,101844341.9,02-JAN-2018,5842,INE805C01028,
KCPSUGIND,EQ,35.9,37,34.5,36.2,36.45,35.3,644234,23224097.6,02-JAN-2018,2137,INE790B01024,
KDDL,BE,337.2,345,321,337.3,333.5,337.2,7445,2499501.4,02-JAN-2018,39,INE291D01011,
KEC,EQ,386.1,386.5,373.5,381.4,384.7,383.15,366514,138788565.6,02-JAN-2018,7609,INE389H01022,
KECL,EQ,47.05,47.3,45.1,45.45,45.5,46.7,269174,12379448.6,02-JAN-2018,1189,INE134B01017,
KEERTI,SM,44.5,44.5,44.5,44.5,44.5,46,2000,89000,02-JAN-2018,1,INE586X01012,
KEI,EQ,384.8,384.8,370,373.6,374.8,374,205883,77081726.35,02-JAN-2018,4853,INE878B01027,
KELLTONTEC,BE,103.25,104.5,101,102.95,103,103.05,27693,2825677.25,02-JAN-2018,190,INE164B01022,
KERNEX,BZ,48,48,45,45,45,46.2,4972,228724.7,02-JAN-2018,32,INE202H01019,
KESARENT,EQ,64.9,64.9,62.3,63.6,63.5,62.9,14001,890589.65,02-JAN-2018,196,INE133B01019,
KESORAMIND,EQ,139,139.2,134.6,135.6,135.8,138.25,388560,52840446.6,02-JAN-2018,3929,INE087A01019,
KEYCORPSER,EQ,64.7,64.7,64.45,64.45,64.45,61.65,10,646.25,02-JAN-2018,2,INE681C01015,
KGL,BE,1.9,1.9,1.9,1.9,1.9,1.85,333919,634446.1,02-JAN-2018,119,INE299C01024,
KHADIM,EQ,671,679.4,663,665.2,663,675.95,59700,40140718.2,02-JAN-2018,905,INE834I01025,
KHAITANLTD,EQ,35.8,38.9,35.8,38,38,37.55,991,37603.9,02-JAN-2018,10,INE731C01018,
KHANDSE,BE,31,32.95,30.75,30.85,30.75,32.35,25466,788652,02-JAN-2018,85,INE060B01014,
KICL,EQ,2651,2730,2599.7,2627.45,2644,2688.55,4481,11778041.65,02-JAN-2018,730,INE029L01018,
KILITCH,EQ,87.3,88.9,83.15,87.75,88,88.8,8668,757573.55,02-JAN-2018,96,INE729D01010,
KINGFA,EQ,810,847.1,797.95,824.9,821,807.6,13532,11128357,02-JAN-2018,737,INE473D01015,
KIOCL,EQ,391.8,404,375.2,383.15,383,387.75,49721,19102099.5,02-JAN-2018,2249,INE880L01014,
KIRIINDUS,EQ,513,514.8,503.85,507.25,507.5,507.75,197226,100333198,02-JAN-2018,4216,INE415I01015,
KIRLOSBROS,EQ,348.6,355,341.2,347.5,347.7,344.85,86739,30027173.55,02-JAN-2018,2781,INE732A01036,
KIRLOSENG,EQ,380,384,374.25,382.75,384,378.65,23046,8755005.3,02-JAN-2018,1479,INE146L01010,
KIRLOSIND,EQ,1520.55,1539.85,1477.05,1522.7,1519.95,1520.05,936,1406493.6,02-JAN-2018,167,INE250A01039,
KITEX,EQ,308,311.5,304.1,306.5,306.75,308,66425,20385366.55,02-JAN-2018,1316,INE602G01020,
KKCL,EQ,1850.05,1886,1850.05,1861.1,1861.1,1849.95,865,1629243.65,02-JAN-2018,110,INE401H01017,
KMSUGAR,EQ,19.4,19.4,18.7,19,18.9,18.9,318677,6061236.2,02-JAN-2018,724,INE157H01023,
KNRCON,EQ,324.8,324.8,303.35,309.95,310.5,319.35,235116,72956680.2,02-JAN-2018,5839,INE634I01029,
KOHINOOR,EQ,75.15,75.55,73.1,73.6,73.5,74.9,100340,7426305.2,02-JAN-2018,971,INE080B01012,
KOKUYOCMLN,EQ,134.5,134.55,128.9,130.35,131,132.7,72016,9411853.05,02-JAN-2018,1022,INE760A01029,
KOLTEPATIL,EQ,368.5,368.5,357,358.55,361,364.9,288995,104645400.6,02-JAN-2018,5937,INE094I01018,
KOPRAN,EQ,68.85,69.1,67.1,67.35,67.3,68.2,147989,10058576.95,02-JAN-2018,1107,INE082A01010,
KOTAKBANK,EQ,1001,1006,992.5,1003.2,1001.75,999.95,1072207,1070487339.7,02-JAN-2018,29908,INE237A01028,
KOTAKBKETF,EQ,259.75,259.75,257.6,258,258,259.94,1507,388652.8,02-JAN-2018,29,INF174K01F59,
KOTAKGOLD,EQ,260,260,258.15,259.55,259.95,258.65,9502,2462904.45,02-JAN-2018,164,INF373I01049,
KOTAKNIFTY,EQ,106.32,106.32,105.4,105.54,105.55,106.16,120841,12766360.67,02-JAN-2018,160,INF174K014P6,
KOTAKNV20,EQ,48.6,48.6,48.2,48.45,48.45,48.62,323,15661.55,02-JAN-2018,4,INF174K01Z71,
KOTAKPSUBK,EQ,376.97,376.97,363,363.88,363.5,368.06,7939,2891404.45,02-JAN-2018,82,INF373I01023,
