SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANDESH,EQ,103,103,100,100.05,100,100.05,1062,107389,6-MAR-2003,
SAREGAMA,EQ,59,59,55,55.3,55,57.25,21222,1192215,6-MAR-2003,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.5,200,3700,6-MAR-2003,
SATYAMCOMP,EQ,218.25,218.25,212.25,213.25,212.8,217.65,11317244,2432234244,6-MAR-2003,
SAVITACHEM,EQ,52.35,52.35,49.5,49.65,49.5,50.2,3181,158936.85,6-MAR-2003,
SAWPIPES,EQ,72.35,72.45,70.25,70.6,70.25,71.9,49744,3545303,6-MAR-2003,
SB&TINTL,EQ,33.05,34.2,32.9,33.4,33.3,33.6,37173,1246582.7,6-MAR-2003,
SBIHOMEFIN,EQ,7.6,7.65,7.3,7.65,7.65,7.6,2700,20298,6-MAR-2003,
SBIN,EQ,285,285,278.9,280.75,280.1,284.9,2764309,778609834.65,6-MAR-2003,
SCI,EQ,62,62,58.75,59.75,59.6,58.5,824348,49812085.5,6-MAR-2003,
SEAMECLTD,EQ,27.65,27.85,27,27.5,27.85,26.6,6019,165827.75,6-MAR-2003,
SEARCHEMIN,EQ,9.55,9.55,9.5,9.5,9.5,9.5,200,1905,6-MAR-2003,
SEARLEIND,EQ,23.2,25.2,22.5,24.6,24.65,23.55,3867,93222.1,6-MAR-2003,
SESAGOA,EQ,68.9,68.9,67.25,67.55,67.65,69.1,4401,299650.8,6-MAR-2003,
SESHAPAPER,EQ,32.9,33.45,32.5,33,33,34,2581,84656.4,6-MAR-2003,
SHAKTIGAS,EQ,1.6,1.6,1.4,1.4,1.4,1.45,301,421.6,6-MAR-2003,
SHAMKNFAB,EQ,7.6,7.6,7.5,7.5,7.5,7.85,3963,29772.5,6-MAR-2003,
SHANTIGEAR,EQ,75.25,77.5,75.25,75.5,75.5,77.3,600,45352.5,6-MAR-2003,
SHASUNCHEM,EQ,86.4,88.25,86,87.4,88.25,86.1,53992,4663664.1,6-MAR-2003,
SHREECEM,EQ,39.4,49.5,39.4,47.35,46.75,49,12200,583905.45,6-MAR-2003,
SHREERAMA,EQ,6,6.3,5.95,6.3,6.3,6.05,17373,104842.45,6-MAR-2003,
SHRMHONDA,EQ,128,128,123.05,125.9,125.9,126.9,52,6546.05,6-MAR-2003,
SHRVINDPPR,EQ,4.35,4.35,4.35,4.35,4.35,3.6,1,4.35,6-MAR-2003,
SHYAMTELE,EQ,36.85,37.15,36.35,36.5,36.4,36.95,50768,1862931.65,6-MAR-2003,
SICAL,EQ,8.7,8.7,7.25,7.3,7.3,7.25,811,6065.75,6-MAR-2003,
SIEMENS,EQ,316,316,304.25,304.9,304.25,310,11026,3409406.1,6-MAR-2003,
SILTAPCHEM,EQ,42.5,42.5,42,42,42,42.75,1560,65696.25,6-MAR-2003,
SILVERLINE,EQ,11.1,11.25,10.6,10.7,10.75,11.05,2607071,28235081.8,6-MAR-2003,
SINTEX,EQ,32.5,32.65,32.5,32.6,32.6,32.6,557,18157.5,6-MAR-2003,
SIRPAPER,EQ,33.75,33.9,32,32,32,31.4,1852,61381.7,6-MAR-2003,
SIVIND,EQ,2.8,2.8,2.55,2.6,2.6,2.75,10550,27720,6-MAR-2003,
SKFBEARING,EQ,44.8,44.8,43.7,43.9,43.7,44.45,22469,992317.05,6-MAR-2003,
SKUMARSYNF,EQ,3.75,4,3.75,4,4,4.05,749,2861,6-MAR-2003,
SMITKLBECH,EQ,238.9,238.9,230.1,232.3,233,236.9,12691,2972507.45,6-MAR-2003,
SNOWCEMIND,EQ,19,19,18.65,18.75,18.65,19.05,2690,50530.5,6-MAR-2003,
SOFFIASOFT,EQ,11.85,13.7,11.85,13.05,13.1,13.45,1552,20439.9,6-MAR-2003,
SOFTSOLINT,EQ,81.6,82.2,80,80.6,80.35,81.6,115084,9357227.95,6-MAR-2003,
SOFTTECHGR,EQ,12,12,11.8,11.8,11.8,12.1,600,7180,6-MAR-2003,
SOMATEX,EQ,4,4,3.8,3.8,3.8,3.75,1500,5800,6-MAR-2003,
SONATSOFTW,EQ,13.7,14.5,13.7,13.95,13.9,14.05,59512,833872.75,6-MAR-2003,
SOUTHBANK,EQ,37.5,38.2,37.1,37.25,37.2,37.85,32831,1231556.7,6-MAR-2003,
SPIC,EQ,5.45,5.45,5.3,5.4,5.45,5.3,32867,176950.4,6-MAR-2003,
SPICFINE,EQ,18.35,19,18.35,18.85,19,18.8,13975,262819.6,6-MAR-2003,
SPLLTD,EQ,23.8,23.95,22.65,23.65,22.65,23.5,7050,167162.5,6-MAR-2003,
SQRDSFWARE,EQ,9.05,11.1,9.05,10.6,10.55,11,72725,788035.15,6-MAR-2003,
SREINTFIN,EQ,8.3,8.3,8.3,8.3,8.3,8.25,1001,8308.3,6-MAR-2003,
SRF,EQ,22.5,22.75,22.4,22.55,22.6,22.5,11676,263245.3,6-MAR-2003,
SRGINFOTEC,EQ,0.85,0.85,0.75,0.75,0.75,0.8,45420,35320.05,6-MAR-2003,
SRIADIKARI,EQ,60,60,57.7,59.3,59.5,60.1,103026,6075834.85,6-MAR-2003,
SRTRANSFIN,EQ,13.35,13.75,13.3,13.5,13.45,13.65,6612,89356.85,6-MAR-2003,
STARPAPER,EQ,10.2,10.2,8.55,8.55,8.55,9.3,2,18.75,6-MAR-2003,
STDIND,EQ,4.3,4.3,4,4,4.2,4.15,13859,55687.2,6-MAR-2003,
STEELTUBES,EQ,1.35,1.35,1.1,1.15,1.1,1.1,590,726.5,6-MAR-2003,
STERLINTEA,EQ,44.8,44.8,41.5,42.15,41.6,43.2,226894,9738404,6-MAR-2003,
STROPTICAL,EQ,44.8,45,44,44.1,44,44.95,64707,2872865.05,6-MAR-2003,
SUBHASPROJ,EQ,18.45,18.8,18.45,18.65,18.65,18,2902,54014.5,6-MAR-2003,
SUNDARMFIN,EQ,109.7,109.7,107.5,108.55,108.05,107.5,2691,291487.25,6-MAR-2003,
SUNDRMBRAK,EQ,165,166.85,165,165.85,166,166.6,539,89494.85,6-MAR-2003,
SUNDRMCLAY,EQ,198,200,195.25,195.65,195.25,199.5,625,123638.25,6-MAR-2003,
SUNDRMFAST,EQ,335.4,339,328,332.75,328,333.85,770,257610,6-MAR-2003,
SUNEARTH,EQ,2.1,2.2,2.05,2.15,2.2,2.2,24119,51722.7,6-MAR-2003,
SUNPHARMA,EQ,270,281.2,270,279.8,279.1,267.4,20429,5674562.5,6-MAR-2003,
SUPPETRO,EQ,8,8,7.65,7.85,7.85,7.9,24200,189100,6-MAR-2003,
SUPREMEIND,EQ,83,84,83,83.75,83.75,87,1268,106404.95,6-MAR-2003,
SURAJDIAMN,EQ,11.8,12,11.65,11.85,11.85,12,3501,41497.3,6-MAR-2003,
SURANATELE,EQ,13.8,15.3,13.8,14.35,14.3,14.25,3230,47434.25,6-MAR-2003,
SURYAROSNI,EQ,12.55,12.7,12.45,12.65,12.65,12.45,3424,43099.2,6-MAR-2003,
SURYCOTMIL,EQ,15,15,14.05,14.5,14.5,14.05,1501,22229.5,6-MAR-2003,
SUTLEJINDS,EQ,38.3,38.3,38,38,38,39.7,233,8877.1,6-MAR-2003,
SWARAJENG,EQ,183.05,187,183.05,183.35,184,187,363,66778.5,6-MAR-2003,
SWARAJMAZD,EQ,73.55,74,72,73,73,74.15,5450,396638.15,6-MAR-2003,
SYNDIBANK,EQ,16.3,16.5,16.05,16.2,16.2,16.35,225498,3675470.2,6-MAR-2003,
TAINWALCHM,EQ,3.45,3.45,3.45,3.45,3.45,4.3,150,517.5,6-MAR-2003,
TAJGVK,EQ,41.7,41.75,41.5,41.6,41.75,43.8,270,11228.5,6-MAR-2003,
TATACHEM,EQ,63,63.65,62,62.75,62.8,63.1,131432,8278924.2,6-MAR-2003,
TATAELXSI,EQ,71.25,71.85,70.5,70.8,70.5,71.65,69795,4964398,6-MAR-2003,
TATAFIN,EQ,16.65,16.95,16.45,16.75,16.7,16.85,11267,187913.65,6-MAR-2003,
TATAHONEY,EQ,270,270,261.6,261.9,261.6,268.4,854,224212.1,6-MAR-2003,
TATAMETALI,EQ,27,28.85,27,28.5,28.35,28.2,7250,205040,6-MAR-2003,
TATAPOWER,EQ,121.05,121.5,118.75,119.4,118.75,121.4,116492,13991098.95,6-MAR-2003,
TATAPRESS,EQ,72.05,73.05,72.05,72.5,72.5,72.85,6344,459394.5,6-MAR-2003,
TATATEA,EQ,177,177,171.1,173.7,174.5,173.4,108080,18696829.05,6-MAR-2003,
TATATELECM,EQ,110.55,111.4,107.8,108.05,108,110.15,22227,2430097.95,6-MAR-2003,
TATAUNISYS,EQ,187.6,187.6,180,181.05,180,186.1,33135,6055665.05,6-MAR-2003,
TATAVASHIS,EQ,11.3,11.3,11.1,11.15,11.1,11.25,12185,136161.75,6-MAR-2003,
TCI,EQ,20.9,21,20.9,20.95,21,20.1,36,754.2,6-MAR-2003,
TEIL,EQ,30.5,31,30.5,31,31,31.25,548,16840.2,6-MAR-2003,
TELCO,EQ,155.4,155.9,153.75,154.7,154.8,155.8,1594038,246699475.65,6-MAR-2003,
TELCO,N2,109.35,109.35,109,109,109,105.35,87,9483.7,6-MAR-2003,
TELCO,W1,53.1,53.1,49,49.9,49.45,53.5,35197,1815994.25,6-MAR-2003,
TFCILTD,EQ,8.05,8.2,8.05,8.15,8.2,8.15,5680,46311.5,6-MAR-2003,
THERMAX,EQ,151,152.5,150.5,152,152,152,5177,784228.85,6-MAR-2003,
THIRUSUGAR,EQ,20.5,20.5,18.5,18.5,18.5,20.45,60,1130,6-MAR-2003,
THOMASCOOK,EQ,226.1,227.95,224,224.65,224.25,226.75,1932,435521,6-MAR-2003,
TIL,EQ,13.75,13.75,12.1,12.15,12.15,12.1,156,1897.2,6-MAR-2003,
TIPSINDLTD,EQ,38.1,38.1,37.4,37.55,37.55,37.7,9066,341505.3,6-MAR-2003,
TIRUMALCHM,EQ,40,40,39,39.15,39.1,40.05,525,20603.75,6-MAR-2003,
TISCO,EQ,147.1,147.25,141.7,142.3,141.9,146.6,4526900,653396196.3,6-MAR-2003,
TITAN,EQ,57.75,59.5,57.1,57.5,57.1,57.8,13271,773203.75,6-MAR-2003,
TNPETRO,EQ,20,20.15,19.8,20.1,20.05,20,27162,544561.5,6-MAR-2003,
TNPL,EQ,41.8,42.95,40.5,41.6,41.5,42.3,10082,420957.8,6-MAR-2003,
TNTELE,EQ,9.95,10.1,9.7,10.1,10.1,9.75,2000,19621.7,6-MAR-2003,
TODAYS,EQ,12.95,13.1,12.85,13,13,13.75,6600,85220,6-MAR-2003,
TORNTPHARM,EQ,198.5,198.5,181,181.5,181.25,183.5,2627,489784.3,6-MAR-2003,
TRAFALHSE,EQ,218.65,218.65,212,212,212,215,145,30998,6-MAR-2003,
TTKPRESTIG,EQ,9.45,9.45,8.95,9,8.95,9.3,3000,27230,6-MAR-2003,
TUBEINVEST,EQ,88.75,88.75,88.75,88.75,88.75,89,10,887.5,6-MAR-2003,
TV18,EQ,60.25,61.2,60,60.25,61,60.15,31013,1877533.25,6-MAR-2003,
TVSELEC,EQ,64,64,60,60.65,60,62.9,38072,2365916.85,6-MAR-2003,
TVSMOTOR,EQ,508,508,505,505.55,505.5,506,14500,7330443.5,6-MAR-2003,
UCALFUEL,EQ,168,168,156.1,157.15,157,161.25,9052,1476291.7,6-MAR-2003,
UMITL,EQ,2.55,2.6,2.5,2.6,2.6,2.65,1531,3905.35,6-MAR-2003,
UNICHEMLAB,EQ,154.1,158.95,154.1,157,158,155.4,2753,431449.9,6-MAR-2003,
UNIONBANK,EQ,24.3,24.4,23.5,23.6,23.5,24.15,4386248,105036540.25,6-MAR-2003,
UNIONCARBI,EQ,12.6,12.65,12.45,12.5,12.45,12.55,1300,16275,6-MAR-2003,
UNITECH,EQ,41.15,42,41.15,41.95,41.75,41.1,940,39363,6-MAR-2003,
UNITEDPHOS,EQ,140,141.25,134.25,136.75,135,139.65,43514,6045507.05,6-MAR-2003,
UNIWESTBNK,EQ,21,22.65,21,21.3,21.1,21.6,6000,130203,6-MAR-2003,
USHABEL,EQ,26.25,26.65,26.1,26.65,26.65,26.8,5150,135344,6-MAR-2003,
UTIBANK,EQ,43.35,43.35,41.5,41.65,41.5,42,39437,1647982.3,6-MAR-2003,
UTIUS64I10,EQ,10,10,9.75,9.75,9.75,9.65,230600,2248490,6-MAR-2003,
UTIUS64I12,EQ,11.75,11.75,11.75,11.75,11.75,11.65,5000,58750,6-MAR-2003,
UTIUS64INV,EQ,7.05,7.05,7,7,7,6.45,200,1405,6-MAR-2003,
UTTAMSTL,EQ,8.15,8.15,6.9,6.95,6.9,7.2,20997,156913.7,6-MAR-2003,
VAMORGANIC,EQ,151,151.5,150,150.35,150,150,3080,464831.25,6-MAR-2003,
VARDHMNSPG,EQ,58,58.9,51,51.2,51.2,53.1,9428,487634,6-MAR-2003,
VARDMNPOLY,EQ,43.85,44,43,43.45,43.05,43.4,3527,153830.4,6-MAR-2003,
VARUNSHIP,EQ,9.2,9.4,9.2,9.3,9.3,9.35,8872,82423.2,6-MAR-2003,
VDOCONAPPL,EQ,8.5,8.5,8.3,8.4,8.4,8.5,23865,200968.75,6-MAR-2003,
VDOCONINTL,EQ,26,26.3,25.55,25.65,25.55,25.95,144423,3735481.9,6-MAR-2003,
VESUVIUS,EQ,72,73,71.5,72.25,72.4,72.7,6433,465420.4,6-MAR-2003,
VIJAYABANK,EQ,15.5,15.5,15.1,15.25,15.15,15.25,103222,1574891.2,6-MAR-2003,
VINDHYATEL,EQ,19.55,20.4,19.5,20.1,20.05,19.85,5667,112119.7,6-MAR-2003,
VINTAGE,EQ,6.1,6.75,6.1,6.5,6.6,6.05,2487,15909.25,6-MAR-2003,
VINYLCHEM,EQ,5.95,6.2,5.8,5.8,5.8,6.1,7122,42038.7,6-MAR-2003,
VIPIND,EQ,18.6,18.6,18.55,18.55,18.55,18.55,400,7430,6-MAR-2003,
VISAKAIND,EQ,21.25,21.55,21.25,21.55,21.55,21.2,4100,87625,6-MAR-2003,
VISESHINFO,EQ,5.3,5.3,4.55,4.9,4.9,5,5378,26482.05,6-MAR-2003,
VISIONLTD,EQ,1.2,1.2,1,1,1,1.2,361340,383184.5,6-MAR-2003,
VISUALSOFT,EQ,176.7,177.15,169.55,171.4,169.8,176.25,2245263,390613963.5,6-MAR-2003,
VOLTAS,EQ,54.6,58.45,54.6,55,55.25,55.1,8534,473310.3,6-MAR-2003,
VSNL,EQ,87.2,87.95,86.25,86.55,86.65,87.4,73704,6417719.95,6-MAR-2003,
VSTIND,EQ,95.1,97.1,95.1,97.1,97.1,95.15,54,5235.4,6-MAR-2003,
VXL,EQ,3.05,3.05,2.9,3.05,3.05,3.15,5000,15084,6-MAR-2003,
VYSYABANK,EQ,269.9,269.9,264.2,265.2,266,263.5,25201,6719127.45,6-MAR-2003,
WALCHANNAG,EQ,29.8,29.95,29.8,29.95,29.95,30,200,5975,6-MAR-2003,
WARTSILA,EQ,113.75,113.75,113.6,113.6,113.6,113.2,290,32964.75,6-MAR-2003,
WELLWININD,EQ,11.7,12.25,11.45,11.95,11.8,11.65,51326,615444.4,6-MAR-2003,
WESTHATCH,EQ,49.8,51,49.8,50.95,51,50.5,21068,1069551.25,6-MAR-2003,
WHEELS,EQ,73.5,74.5,72.75,72.95,73,76,406,29764.25,6-MAR-2003,
WIMCO,EQ,30,30.5,30,30.15,30.4,29.85,9439,285157.2,6-MAR-2003,
WINSOMYARN,EQ,5.15,5.15,5.1,5.1,5.1,5.1,400,2045,6-MAR-2003,
WIPRO,EQ,1422.3,1424.9,1334.7,1398.9,1399,1421.1,266089,372722041.8,6-MAR-2003,
WOCKLIFE,EQ,23.65,23.9,23.3,23.35,23.3,23.35,11193,264091.6,6-MAR-2003,
WOCKPHARMA,EQ,446.25,453.75,445,449.6,449.5,449.95,1802,806789.75,6-MAR-2003,
WSTCSTPAPR,EQ,89,90.9,89,89.1,89.1,90.5,985,88243.5,6-MAR-2003,
WYETHLEDE,EQ,208,209.95,199.9,201.25,200.25,206.5,3707,755525.8,6-MAR-2003,
YOKOGAWA,EQ,38.5,38.5,36.45,36.7,37.5,38,619,22897.3,6-MAR-2003,
ZANDUPHARM,EQ,1431.1,1431.1,1431.1,1431.1,1431.1,1435,10,14311,6-MAR-2003,
ZEETELE,EQ,77.7,77.7,74.1,75,74.4,77.1,2043860,154633514.15,6-MAR-2003,
ZENITHCOMP,EQ,8.6,8.6,7.85,8.05,8,8.55,9819,79501,6-MAR-2003,
ZENITHINFO,EQ,12.1,12.1,11.55,11.6,11.6,11.95,1485,17300.75,6-MAR-2003,
ZODIACLOTH,EQ,66.4,71.9,66.4,67.5,67,66.05,3150,215540,6-MAR-2003,
ZUARIAGRO,EQ,19.3,19.6,19.25,19.45,19.55,19.4,6612,127724.85,6-MAR-2003,
