SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MMTC,EQ,32788.25,32890,32000,32320.2,32649,33118.15,3049,99068124.2,25-JUN-2010,
MONNETISPA,EQ,370.15,382.95,370,375.45,375.1,371.3,85029,32255002.5,25-JUN-2010,
MONSANTO,EQ,1672.2,1687,1671.1,1676.7,1683,1675,421,706207.5,25-JUN-2010,
MORARJETEX,EQ,19.4,20,19.4,20,20,20,2050,40945,25-JUN-2010,
MOREPENLAB,EQ,7.7,7.7,7.55,7.6,7.6,7.7,223420,1706428.25,25-JUN-2010,
MOSERBAER,EQ,65.1,67.1,65.1,65.55,65.75,65.75,614065,40611366.3,25-JUN-2010,
MOTHERSUMI,EQ,143.25,146.9,142.05,144.7,146,145.85,48625,7017141.45,25-JUN-2010,
MOTILALOFS,EQ,175,175,170,171.4,171.4,172.6,10617,1831972.15,25-JUN-2010,
MOTOGENFIN,EQ,41.5,42.15,40.55,41.4,41,41.55,3226,134271.65,25-JUN-2010,
MPHASIS,EQ,563,576.6,555.4,570.45,569.25,564.45,740004,422171499.7,25-JUN-2010,
MPSLTD,EQ,61,61.35,59.4,59.75,59.5,60.2,7396,446209.5,25-JUN-2010,
MRF,EQ,7829,7990,7661,7710.25,7672.05,7856.3,14902,117063024.45,25-JUN-2010,
MRO-TEK,EQ,29.8,30.9,29.8,30.55,30.75,30.6,18357,562861.55,25-JUN-2010,
MRPL,EQ,70.7,75,70.4,73.3,72.9,70.2,3561893,259849417.6,25-JUN-2010,
MSKPROJ,EQ,183.7,187.65,181.55,182.5,182.5,182.95,266200,49184790.85,25-JUN-2010,
MSPL,EQ,42.35,42.95,41.8,42,42,42.8,30877,1305530.35,25-JUN-2010,
MTNL,EQ,63.95,66.1,63.95,64.45,64.15,63.95,2275133,148380391.4,25-JUN-2010,
MUDRA,EQ,41.5,43.4,40.5,43.1,42.75,40.9,313946,13325821.25,25-JUN-2010,
MUKANDENGG,EQ,54.9,55.3,53.5,53.85,53.5,54.5,11104,604218.4,25-JUN-2010,
MUKANDLTD,EQ,65.4,65.9,63.25,63.55,63.65,64.7,49349,3182062.6,25-JUN-2010,
MUKTAARTS,EQ,50.95,50.95,48.7,48.7,48.7,49.5,2191,107699.2,25-JUN-2010,
MUNDRAPORT,EQ,705,713.5,696,699.15,697.05,709.75,88433,62248046.35,25-JUN-2010,
MUNJALAU,EQ,114,115,111.6,112,113.2,113.5,4977,561696.1,25-JUN-2010,
MUNJALSHOW,EQ,57.5,58.5,57,57.45,57.5,57.7,12238,708967.7,25-JUN-2010,
MURLIIND,EQ,93.3,95.1,91.9,93.2,92.8,93.3,89185,8323005.95,25-JUN-2010,
MURUDCERA,EQ,33.05,33.85,32.6,32.75,32.6,33.2,12264,405335.55,25-JUN-2010,
MVL,EQ,59.45,64.8,58.2,64.4,64.45,59.15,361634,22662429.95,25-JUN-2010,
MVLIND,EQ,21.9,22.5,21.85,21.85,22,21.75,2869,63110.75,25-JUN-2010,
MYSOREBANK,EQ,640,642.95,632.05,639.8,639.8,638.95,1408,900006.65,25-JUN-2010,
NAGARCONST,EQ,192.85,194,187.2,188.55,189.2,192.85,573903,108858072.7,25-JUN-2010,
NAGARFERT,EQ,31,32,30.95,31.3,31.25,31.2,3881160,122448757.35,25-JUN-2010,
NAGREEKCAP,EQ,35.05,35.05,34,34,34,33.15,1975,67501.25,25-JUN-2010,
NAGREEKEXP,EQ,20.45,22.15,20.45,21.1,21,20.45,11305,241871.6,25-JUN-2010,
NAHARCAP,EQ,78.5,79,75.05,76.6,78,78.6,2076,158273.1,25-JUN-2010,
NAHARINDUS,EQ,64.5,66.05,63.05,64.4,64.3,65,8098,528625.8,25-JUN-2010,
NAHARINVST,EQ,23.5,24.25,23.3,24.25,24.25,24.35,3202,76344.3,25-JUN-2010,
NAHARSPING,EQ,85.05,88.65,85.05,87.15,87.1,87.5,11004,964190.5,25-JUN-2010,
NANDAN,EQ,2.05,2.05,1.95,2,2,2,191302,384859.15,25-JUN-2010,
NATCOPHARM,EQ,186.2,196.9,185,190.4,190.55,184.6,840010,162128244.85,25-JUN-2010,
NATIONALUM,EQ,430.3,432,424.95,426,429.5,434.65,27304,11693307.8,25-JUN-2010,
NATNLSTEEL,EQ,28.6,29,28,28.5,28.65,29.2,97127,2755413.95,25-JUN-2010,
NAUKRI,EQ,914.4,930,892.25,915.6,912,918.95,22054,20218897.15,25-JUN-2010,
NAVINFLUOR,EQ,294,298.2,290,290.55,290.05,292.2,3729,1087324.95,25-JUN-2010,
NAVNETPUBL,EQ,51,51.3,49.9,50.2,50.1,51.15,208769,10524921.9,25-JUN-2010,
NBVENTURES,EQ,423.1,428.5,421,422.05,421.6,425,11372,4832498.55,25-JUN-2010,
NCLIND,EQ,33.75,34.15,33.75,33.85,33.8,33.95,10317,350080.9,25-JUN-2010,
NDTV,EQ,105,107,103.55,104.05,104.5,105.05,75346,7915114.2,25-JUN-2010,
NECLIFE,EQ,36.9,38.15,36.8,37,36.95,36.9,577418,21685275.25,25-JUN-2010,
NELCAST,EQ,70.45,72.35,70.45,71.1,71.05,71.1,6396,455412,25-JUN-2010,
NELCO,EQ,118.5,121,117.4,118.45,118.45,120.15,75037,8964211.3,25-JUN-2010,
NEOCURE,EQ,3.95,3.95,3.7,3.85,3.7,3.65,6352,24534.35,25-JUN-2010,
NEPCMICON,EQ,7.4,8.1,7.25,7.5,7.55,7.5,143447,1110349.15,25-JUN-2010,
NESCO,EQ,1225,1253.5,1225,1238.85,1241,1232.55,660,818034.65,25-JUN-2010,
NESTLEIND,EQ,2910.05,2947.95,2905,2907.55,2907.05,2939.4,2090,6098450.65,25-JUN-2010,
NETWORK18,EQ,167.8,169,165,165.95,165.1,166,62023,10303335.1,25-JUN-2010,
NETWORK18,P2,104,104,102.95,103,103,103,2853,293846.65,25-JUN-2010,
NEULANDLAB,EQ,96.5,97.95,95.55,96.05,96,96.65,3595,348115.25,25-JUN-2010,
NEYVELILIG,EQ,155.25,156,153.5,153.9,153.95,156.25,131383,20286655.15,25-JUN-2010,
NFL,EQ,113.4,115.8,111.75,112.25,111.85,112.95,483431,55116467.65,25-JUN-2010,
NHPC,EQ,28.5,28.6,28.3,28.5,28.55,28.4,4113122,117117037.2,25-JUN-2010,
NICCO,EQ,6.5,6.7,6.1,6.15,6.1,6.55,148383,962090.35,25-JUN-2010,
NIFTYBEES,EQ,532,535,529.15,532.51,532.75,531.94,80908,43092455.88,25-JUN-2010,
NIITLTD,EQ,66.5,68,65.55,66.95,67.2,66.55,527873,35480719.1,25-JUN-2010,
NIITTECH,EQ,179.1,183.9,177.1,178.8,178.55,179,213651,38326946.2,25-JUN-2010,
NILKAMAL,EQ,270.1,282.15,270.1,276.05,275.05,277.7,37626,10467553.9,25-JUN-2010,
NIPPOBATRY,EQ,483.4,483.4,455,466.8,465.15,465.35,1544,724078.65,25-JUN-2010,
NIRMA,EQ,189,193,184.5,186.05,185.3,188.45,49760,9429907.1,25-JUN-2010,
NISSAN,EQ,51.5,52.8,50.5,50.95,50.5,52.1,238798,12335229.25,25-JUN-2010,
NITCO,EQ,46,46.85,45.3,45.7,46.25,46.35,13926,639189.6,25-JUN-2010,
NITESHEST,EQ,37.9,37.9,36.6,36.8,36.65,37.5,92433,3412203.7,25-JUN-2010,
NITINFIRE,EQ,367.6,391.7,367.6,378.15,378,376.75,250836,96529992.8,25-JUN-2010,
NITINSPIN,EQ,9.25,9.65,8.8,9.05,8.9,9.4,84802,775318.6,25-JUN-2010,
NMDC,EQ,264,267,263.1,265.95,265.95,264.35,323043,85862451.45,25-JUN-2010,
NOCIL,EQ,22.4,22.7,21.65,21.85,21.85,22.55,334870,7420169.8,25-JUN-2010,
NOIDATOLL,EQ,30.15,32.05,29.8,31,31,29.95,1569616,48549178.7,25-JUN-2010,
NORBTEAEXP,EQ,13,13,12.2,12.25,12.2,12.8,5498,68702,25-JUN-2010,
NORTHGATE,EQ,16.6,18.75,16,17.45,17.15,16.15,794468,14149315.15,25-JUN-2010,
NOVOPANIND,EQ,33.6,36.25,33.5,35.15,35,34.9,2718,96662.05,25-JUN-2010,
NRBBEARING,EQ,87.1,90,87,88.15,89,88.1,11770,1043722.05,25-JUN-2010,
NRC,EQ,11,12.9,10.75,12.25,12.15,10.75,650533,8109230.4,25-JUN-2010,
NSIL,EQ,1000,1014.9,1000,1002,1002,1011.05,13,13055.8,25-JUN-2010,
NTPC,EQ,195.2,197.65,194.55,196,196,194.6,1515316,297445861.8,25-JUN-2010,
NUCENT,EQ,1.9,1.9,1.9,1.9,1.9,1.9,271,514.9,25-JUN-2010,
NUCHEM,EQ,8.25,8.4,7.95,8.1,8.05,8.25,47829,390330,25-JUN-2010,
NUCLEUS,EQ,132.1,134.85,132,132.5,132,133.5,15403,2055026,25-JUN-2010,
NUMERICPW,EQ,327.35,327.35,320.45,324.2,327,321.15,1137,368400.65,25-JUN-2010,
NUTEK,EQ,32.65,33.5,32.1,32.85,33.5,32.85,20092,660276.75,25-JUN-2010,
OCL,EQ,126.5,127.9,125.6,126.1,126,127.05,2937,370853.75,25-JUN-2010,
OFSS,EQ,2185.1,2220,2182.2,2199.9,2185.1,2191.4,34207,75522724.65,25-JUN-2010,
OIL,EQ,1310,1393,1294,1359.65,1345,1304.8,511865,693467440.15,25-JUN-2010,
OILCOUNTUB,EQ,106.5,107.45,105,105.55,105,105.9,36417,3870041.25,25-JUN-2010,
OISL,EQ,51.35,52.1,49.3,50,51,51.35,60465,3067852.15,25-JUN-2010,
OMAXAUTO,EQ,53.65,54,53.45,53.45,53.45,54.1,13839,740886.05,25-JUN-2010,
OMAXE,EQ,94.55,95.15,93.9,94.45,94.05,94.8,144365,13659879.95,25-JUN-2010,
OMNITECH,EQ,176,178.5,172,173.95,172.3,175.75,57489,10074340.45,25-JUN-2010,
ONGC,EQ,1192,1291,1186.3,1263.4,1263,1189.35,3923014,4902786495,25-JUN-2010,
ONMOBILE,EQ,291,298,289.35,290.7,289.5,289.9,410202,120761804.45,25-JUN-2010,
ONWARDTEC,EQ,22.4,25.4,22.15,25.4,25.4,21.15,431132,10662409.5,25-JUN-2010,
OPTOCIRCUI,EQ,240,242.9,238.35,239.9,240.15,240.45,191586,46118197.15,25-JUN-2010,
ORBITCORP,EQ,272.6,274.85,266.2,268.1,267.2,270.25,1055065,286195646.45,25-JUN-2010,
ORCHIDCHEM,EQ,165.9,167.7,164.5,165.4,165.4,164.85,634826,105720450.9,25-JUN-2010,
ORIENTABRA,EQ,30.9,31.2,30.7,30.7,30.7,30.95,6322,195075.4,25-JUN-2010,
ORIENTALTL,EQ,12,12.3,11.8,11.95,11.9,11.9,3151,37702.1,25-JUN-2010,
ORIENTBANK,EQ,325.5,330.9,320,322.5,321.5,327.1,282037,91797498.8,25-JUN-2010,
ORIENTCERA,EQ,73.7,73.75,71,72.85,72.1,72.55,2768,200687.15,25-JUN-2010,
ORIENTHOT,EQ,278.95,287.95,275,284.3,282.3,278.75,7592,2152553.9,25-JUN-2010,
ORIENTLTD,EQ,113,114.25,110.85,110.95,110.9,110.75,749,84453.65,25-JUN-2010,
ORIENTPPR,EQ,59.7,59.7,57.9,58.2,58.3,58.85,403405,23597944.6,25-JUN-2010,
OUDHSUG,EQ,36.95,37.45,36.6,36.8,37,36.35,35201,1305654.25,25-JUN-2010,
PAEL,EQ,46,46,44.8,44.9,44.9,45.65,5860,265101.4,25-JUN-2010,
PAGEIND,EQ,851.1,960,851.1,939.55,935,943.6,789,741420.55,25-JUN-2010,
PANACEABIO,EQ,184,184.2,168.6,176.3,176,183.85,316491,56536680.45,25-JUN-2010,
PANASONIC,EQ,165,169.4,165,166.85,166,161.3,3837,645806.5,25-JUN-2010,
PANCARBON,EQ,180.9,180.9,172.1,174.7,176.35,175.6,932,164482,25-JUN-2010,
PANORAMUNI,EQ,31.9,31.9,29.55,29.55,29.55,31.1,32472,962962,25-JUN-2010,
PANTALOONR,EQ,419,423.95,416.7,419.65,422,419.05,116729,49150462.05,25-JUN-2010,
PAPERPROD,EQ,63.6,64.5,62.5,62.95,62.5,63.6,80856,5137020.25,25-JUN-2010,
PARACABLES,EQ,11.45,11.5,11.15,11.4,11.35,11.4,34493,394083.25,25-JUN-2010,
PARAL,EQ,259,270.75,259,264.55,264,266.6,11143,2971685.55,25-JUN-2010,
PAREKHPLAT,EQ,6.35,6.7,6.35,6.6,6.6,6.35,5192,34320.75,25-JUN-2010,
PARSVNATH,EQ,123.1,126,122.5,123.8,122.9,124.75,105868,13156920.75,25-JUN-2010,
PATELENG,EQ,423,429,419.2,422.9,423.55,420.95,56078,23829141.25,25-JUN-2010,
PATINTLOG,EQ,30.35,31.75,30.05,30.55,30.95,31,10357,320457.05,25-JUN-2010,
PATNI,EQ,500.9,518,500,511.2,513,506.95,581851,298693111.15,25-JUN-2010,
PATSPINLTD,EQ,11.4,11.9,11.4,11.85,11.9,11.65,4299,49674.1,25-JUN-2010,
PBAINFRA,EQ,80.4,83.5,78.25,79.9,80,80,150377,12222258.7,25-JUN-2010,
PDUMJEIND,EQ,27.75,28.1,26.05,27.8,27.9,27.8,28398,776542.45,25-JUN-2010,
PDUMJEPULP,BE,28.1,28.35,27.75,28.15,27.75,28.35,8520,238874.05,25-JUN-2010,
PEACOCKIND,EQ,2.75,3.1,2.75,2.8,2.8,2.85,16169,46539.3,25-JUN-2010,
PEARLPOLY,EQ,15.9,16.55,15.85,15.95,15.85,16.55,8497,137022.7,25-JUN-2010,
PENINLAND,EQ,72.2,72.2,70.8,71.55,71.95,72,32826,2347973.1,25-JUN-2010,
PEPL,EQ,4.6,4.75,4.4,4.4,4.4,4.5,14621,66497.9,25-JUN-2010,
PERSISTENT,EQ,410,414.3,400.1,403.05,403.55,411.95,33697,13746170.8,25-JUN-2010,
PETRONENGG,EQ,376,415.8,376,407.95,406.15,409.4,7021,2891441.95,25-JUN-2010,
PETRONET,EQ,77.95,80.1,76.8,78.25,77.8,77.5,2775692,217384718.55,25-JUN-2010,
PFC,EQ,283.6,285.05,279.1,280.55,279.1,285.8,469517,132249610.05,25-JUN-2010,
PFIZER,EQ,1081,1129,1080,1110.7,1112.5,1078.65,10062,11126551.9,25-JUN-2010,
PFOCUS,EQ,279,284.5,277.65,279.95,277.65,282.2,10266,2906510.65,25-JUN-2010,
PGHH,EQ,2015,2019.9,1978.75,1982.15,1981.05,2002.95,981,1952414.15,25-JUN-2010,
PHILIPCARB,EQ,185.55,191.95,185.55,187.6,187,190.9,31140,5905933.9,25-JUN-2010,
PHOENIXLTD,EQ,211.95,214.2,208,210.15,212.5,211.05,58118,12224506.1,25-JUN-2010,
PIDILITIND,EQ,119.1,126.4,118.25,123.15,123.25,119.2,482239,59755234.9,25-JUN-2010,
PIONDIST,EQ,37.5,42.4,37.5,41.6,42.2,41.65,4040,168376.1,25-JUN-2010,
PIONEEREMB,EQ,22.35,22.35,21.6,21.7,21.6,22.7,7833,172598.55,25-JUN-2010,
PIPAVAVYD,EQ,98.45,98.9,94,94.95,95,97.45,1536210,148537288.2,25-JUN-2010,
PIRGLASS,EQ,97,98.8,93,94.45,93.1,96.45,72314,6980098.4,25-JUN-2010,
PIRHEALTH,EQ,505,505,492.1,493.55,494.75,502.7,754481,375809380.7,25-JUN-2010,
PIRLIFE,BE,141.5,148.5,137.65,145.15,145,142.95,25371,3683955.8,25-JUN-2010,
PITTILAM,EQ,41.3,44,41.1,41.7,41.55,42.25,3950,167524.15,25-JUN-2010,
PLASTIBLEN,EQ,142.65,142.65,142.65,142.65,142.65,145,10,1426.5,25-JUN-2010,
PLETHICO,EQ,390,406.6,385,401.9,398.5,387.2,37933,14900451.55,25-JUN-2010,
PNB,EQ,1031.35,1065,1031.35,1049.1,1048.1,1063.7,244363,257163219.8,25-JUN-2010,
PNBGILTS,EQ,26.5,26.75,26,26.25,26.35,26.25,48838,1291158.25,25-JUN-2010,
PNC,EQ,27.4,27.6,27.15,27.4,27.35,27.45,7173,196106.05,25-JUN-2010,
POCHIRAJU,EQ,20.7,21.5,20.7,21.1,21.25,21.15,23485,493997.7,25-JUN-2010,
POLARIND,EQ,6.45,6.45,6.1,6.1,6.1,6.4,7330,45027.75,25-JUN-2010,
POLARIS,EQ,182.05,185.5,180.2,181.15,180.5,183.9,566913,103986772.4,25-JUN-2010,
POLYPLEX,EQ,253,255,247,250.4,250,249.2,12360,3114265.25,25-JUN-2010,
PONNIERODE,EQ,95.6,102,95.6,100.4,100.1,100.3,18603,1862563.9,25-JUN-2010,
POWERGRID,EQ,101.1,102.2,100.9,101.35,101.25,101.45,940975,95566687.3,25-JUN-2010,
PPAP,EQ,94.2,96.5,93.15,94.25,94.15,95.4,4503,425749.5,25-JUN-2010,
PRADIP,EQ,70.1,72.4,69.55,71.3,71.2,70.55,136973,9744040.15,25-JUN-2010,
PRAENG,EQ,28.7,29.1,28.55,28.65,28.55,28.75,48609,1398720.25,25-JUN-2010,
PRAJIND,EQ,81.75,83.1,81.5,81.9,81.8,81.75,779119,64062159.9,25-JUN-2010,
PRAKASH,EQ,166,171.5,165.1,165.95,165.5,170.55,368590,61952797.9,25-JUN-2010,
PRATIBHA,EQ,383.5,391,383.5,386.85,387.95,386.75,7591,2945717.85,25-JUN-2010,
PRECOT,EQ,192,224.9,192,218.55,224,190.65,128679,27472172.85,25-JUN-2010,
PRECWIRE,EQ,133.8,145.9,127,139.45,139.2,131.05,398321,55860448.75,25-JUN-2010,
PREMIER,EQ,112.5,115,111.6,112,112.5,112.75,2483,278820.4,25-JUN-2010,
PRETAILDVR,EQ,272.5,278,272,273.05,272,272.35,272,74251.45,25-JUN-2010,
PRICOL,EQ,30,30.4,29.6,29.85,29.6,30,141721,4244774.2,25-JUN-2010,
PRIMESECU,EQ,35.4,36.5,35.4,36.05,36.25,35.75,16920,606981.05,25-JUN-2010,
PRISMCEM,EQ,56,56.55,55.45,56.4,56.15,56.25,136187,7685105.35,25-JUN-2010,
PRITHVI,EQ,46.7,48,46.3,46.6,46.55,46.75,20746,970148.45,25-JUN-2010,
PROVOGUE,EQ,55.4,55.9,54.6,54.95,54.8,55.2,420595,23183400.9,25-JUN-2010,
PSL,EQ,126.55,136,126.55,130.65,131.45,127.1,589586,77968955.45,25-JUN-2010,
PSUBNKBEES,EQ,366,369.95,362.03,366.5,366.5,364.45,311,114276.89,25-JUN-2010,
PTC,EQ,101.3,101.85,100,100.5,101,101.2,578381,58174940.9,25-JUN-2010,
PTL,EQ,26,26.15,24.75,26.15,26.15,24.9,133526,3446032.65,25-JUN-2010,
PUNJABCHEM,EQ,130,135.5,130,133.7,133.15,133.2,1085,145736.55,25-JUN-2010,
PUNJLLOYD,EQ,131,132.2,128.05,128.85,129.45,130,3746743,489445398,25-JUN-2010,
PURVA,EQ,104.45,107.45,104,104.95,105.1,104.25,83850,8840570.65,25-JUN-2010,
PVP,EQ,14.65,15.2,14.2,14.45,14.25,14.65,191430,2839253.85,25-JUN-2010,
PVR,EQ,154.9,155.1,152.65,153.1,153.5,153.2,49598,7636880.95,25-JUN-2010,
QGOLDHALF,EQ,919,919,910.1,917,917,911.7,554,506348.55,25-JUN-2010,
QUINTEGRA,BE,13.5,13.5,12.75,12.9,13.25,13.4,40251,525393.05,25-JUN-2010,
RADAAN,EQ,3.15,3.2,3.05,3.2,3.2,3.15,32168,101434.75,25-JUN-2010,
RADICO,EQ,118.2,120.5,116.05,116.95,116.7,119.1,108769,12895915.45,25-JUN-2010,
RAINBOWPAP,EQ,218,220.5,216,216.5,216.1,218.75,20677,4527053.9,25-JUN-2010,
RAINCOM,EQ,140.1,143,140,141.5,141.6,140.55,23836,3376652.35,25-JUN-2010,
RAJESHEXPO,EQ,86.5,88,86,86.85,87.4,86.6,437075,38042015.95,25-JUN-2010,
RAJOIL,EQ,49.3,52.65,48.5,49.8,49.1,49.9,2170229,111152298.5,25-JUN-2010,
RAJPALAYAM,EQ,501,520,501,519.05,520,500,391,201783.5,25-JUN-2010,
RAJRAYON,EQ,12.65,12.7,11.7,11.75,11.7,12.2,3564,42898.5,25-JUN-2010,
RAJSREESUG,EQ,59.15,61.4,59,60.4,61.4,58.95,23702,1421140.55,25-JUN-2010,
RAJTV,EQ,56.7,56.75,55,55.45,55.4,56.05,12436,697553.4,25-JUN-2010,
RAJVIR,EQ,104,104,95.15,95.9,96.5,100.15,3922,380767.25,25-JUN-2010,
RALLIS,EQ,1041,1059.9,1021,1026.2,1027.1,1049.65,19481,20183066.05,25-JUN-2010,
RAMANEWS,EQ,17.8,18.1,17.75,17.9,17.9,17.85,33647,603837.55,25-JUN-2010,
RAMCOIND,EQ,61.35,62,60.5,60.6,60.5,61.35,11049,674205.45,25-JUN-2010,
RAMCOSYS,EQ,102.6,103.7,102.05,103.1,103.7,103.5,3342,344635.75,25-JUN-2010,
RAMSARUP,EQ,80.85,80.85,78.6,79.15,79.1,80.1,45443,3618623.65,25-JUN-2010,
RANASUG,EQ,11.75,11.9,11.6,11.65,11.6,11.65,372007,4370086.8,25-JUN-2010,
RANBAXY,EQ,452,461.7,448,451.3,453,454.6,1809465,823871105.45,25-JUN-2010,
RANEENGINE,EQ,294.9,316.7,294.9,311.55,316.7,309.15,113,34793.1,25-JUN-2010,
RANEHOLDIN,EQ,219,235,215.1,216.5,215.1,217.5,49992,11240344.05,25-JUN-2010,
RATNAMANI,EQ,122.95,123.85,120.25,121,120.6,122.1,17277,2099348.65,25-JUN-2010,
RAYMOND,EQ,218.2,221.75,216.55,217.9,217.85,218.2,179691,39400793.7,25-JUN-2010,
RBL,EQ,114.45,116.85,114.45,116.1,116,112.15,2525,291434,25-JUN-2010,
RCF,EQ,82.2,83.5,81.1,81.7,81.7,81.85,1009766,83284340.5,25-JUN-2010,
RCOM,EQ,188,195,187.95,192.3,194.4,188.05,16400047,3145914731.25,25-JUN-2010,
RECLTD,EQ,301.45,301.45,296.2,298.95,299.65,301.45,1434022,429658539.6,25-JUN-2010,
REDINGTON,EQ,381.7,387.65,380,385.35,386,383.4,5721,2201149.75,25-JUN-2010,
REFEX,EQ,26.4,26.4,25.1,25.2,25.1,25.4,33245,839712.45,25-JUN-2010,
REGENCERAM,EQ,8.35,8.4,7.6,7.7,7.7,8.1,3103,24377.15,25-JUN-2010,
REIAGROLTD,EQ,33.15,33.5,32.5,32.85,33,33.65,555051,18243520.6,25-JUN-2010,
REISIXTEN,EQ,62.7,64.3,60.5,61.15,61,59.9,20038,1252686.9,25-JUN-2010,
RELBANK,EQ,910,919,907,912.15,907,915,187,170298.4,25-JUN-2010,
RELCAPITAL,EQ,755.25,781,754.8,769.05,771.05,760.05,3457206,2670663724.65,25-JUN-2010,
RELGOLD,EQ,1763.55,1787.9,1763.55,1785.05,1783,1761.45,8260,14735735.1,25-JUN-2010,
RELIANCE,EQ,1050,1068,1043,1062.95,1066.5,1052.05,4646050,4899086463.95,25-JUN-2010,
RELIGARE,EQ,399,409,397,400.3,398.95,399.6,117615,47405062.75,25-JUN-2010,
RELIGAREGO,EQ,1852,1889.8,1852,1887.1,1889.8,1871.35,2408,4535265.75,25-JUN-2010,
RELINFRA,EQ,1159,1192.75,1155.65,1167.2,1173.8,1162.1,1838821,2165367832.6,25-JUN-2010,
RELMEDIA,EQ,212.7,221.6,210.1,215.2,217.4,213.3,1032384,223817231.95,25-JUN-2010,
RENUKA,EQ,66,67.45,65.7,66.3,66.3,66.3,4924836,328544181.5,25-JUN-2010,
REPRO,EQ,108.05,109.8,106.5,107.35,107.45,108.6,13146,1420236.2,25-JUN-2010,
RESURGERE,EQ,98.9,106.7,97.5,100.9,102,97.95,3821072,396786156.55,25-JUN-2010,
REVATHI,EQ,628,630,620,620.3,620,621.45,34,21188.25,25-JUN-2010,
RICOAUTO,EQ,25.65,26.6,25.6,26.05,26.1,26,125487,3290810.6,25-JUN-2010,
RIIL,EQ,985,1014,981,985.95,982.9,993.35,1088984,1086666992.25,25-JUN-2010,
RJL,EQ,78.5,79.7,78,78.5,78.25,78.75,4895,385678.55,25-JUN-2010,
RKFORGE,EQ,120,125.9,119.85,119.85,119.85,120.15,1251,151393,25-JUN-2010,
RMCL,EQ,14.65,14.95,14.6,14.7,14.6,14.8,6639,97403.65,25-JUN-2010,
RMEDIA,BE,78.1,81,77.5,80.4,81,78,148618,11847361.35,25-JUN-2010,
RML,EQ,105.1,112.9,105,109.5,109,107.65,204275,22326815.8,25-JUN-2010,
RNRL,EQ,64.2,68.65,63.3,65.95,66.05,63.95,68687600,4567208145.45,25-JUN-2010,
ROHITFERRO,EQ,48.75,51.4,48,49.35,49,48.65,455571,22828554.55,25-JUN-2010,
ROHLTD,EQ,76,78,75.85,76.15,75.85,76.35,20133,1548695.05,25-JUN-2010,
ROLTA,EQ,172.05,173.9,167.4,168.5,168.2,171.25,1153495,197416691.05,25-JUN-2010,
ROMAN,EQ,55.45,56,55,55.4,55.7,56.35,2785,154622.45,25-JUN-2010,
RPGLIFE,EQ,83,83,79.1,80.3,81,81.85,45520,3695515.85,25-JUN-2010,
RPOWER,EQ,167.5,171.9,166.25,167.95,167.8,167.2,6150607,1041606329.1,25-JUN-2010,
RSSOFTWARE,EQ,44.8,45.35,44.4,44.6,44.4,44.75,10297,460340.65,25-JUN-2010,
RSWM,EQ,112,115.5,112,113.4,113.95,114.9,8247,945865.1,25-JUN-2010,
RSYSTEMS,EQ,103,103.95,101.2,102.25,102,103.8,3541,364300.15,25-JUN-2010,
RUBYMILLS,EQ,987,987,921.15,938.45,935.15,955,1338,1260250.8,25-JUN-2010,
RUCHINFRA,EQ,43.9,44.4,43.3,43.4,43.4,43.25,32045,1400067.5,25-JUN-2010,
RUCHIRA,EQ,8.5,9,8.5,8.8,9,8.85,2506,21971,25-JUN-2010,
RUCHISOYA,EQ,107,107.7,105.1,105.8,106,106.75,462226,49352741.8,25-JUN-2010,
SABERORGAN,EQ,76.65,78.2,76.2,76.75,76.6,77.05,68526,5291779.65,25-JUN-2010,
SABTN,BE,30.55,31.5,30.3,31,31.2,31.6,7443,228944.9,25-JUN-2010,
SADBHAV,EQ,1230,1239.5,1221,1229.55,1230,1239.95,6071,7456446.55,25-JUN-2010,
SAGCEM,EQ,147.5,153,147.5,151.95,151.95,148.7,582,88549.95,25-JUN-2010,
SAHPETRO,EQ,20.2,22.85,20.1,22.05,21.6,20.4,39624,868075,25-JUN-2010,
SAIL,EQ,197.5,201.25,194.5,195.25,195.45,198.8,3248586,643479361.3,25-JUN-2010,
SAKHTISUG,EQ,52,53.75,51.5,52.6,52.6,51.85,184733,9787302.8,25-JUN-2010,
SAKSOFT,BE,58,58,58,58,58,57.75,419,24302,25-JUN-2010,
SAKUMA,EQ,15.65,16.15,15.65,16.15,15.95,15.7,6092,96796.25,25-JUN-2010,
SAKUMA,P1,90,90,90,90,90,97,29,2610,25-JUN-2010,
SALORAINTL,EQ,42.6,44.9,42.6,43.2,43.25,44.3,1205,52212.95,25-JUN-2010,
SALSTEEL,EQ,10.95,12.2,10.8,10.9,10.8,10.9,92188,1024742,25-JUN-2010,
SAMBHAAV,EQ,3,3.1,3,3.05,3.1,3.15,7028,21423.5,25-JUN-2010,
SAMTEL,EQ,16.7,16.7,16.55,16.6,16.65,16.7,71455,1188043.7,25-JUN-2010,
SANDESH,EQ,224,224,219.95,222,222,215.75,1358,301712.3,25-JUN-2010,
SANGAMIND,EQ,40.1,40.9,37.5,38.65,38.6,39.9,166366,6610808.1,25-JUN-2010,
SANGHIIND,EQ,23.45,23.75,22.85,23,23.15,23.3,9210,214547.45,25-JUN-2010,
SANGHIPOLY,EQ,2.7,2.7,2.55,2.65,2.65,2.65,20902,54985.15,25-JUN-2010,
