SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IMPAL,EQ,793,825.95,793,812.95,803,809.9,674,549979.25,29-MAR-2017,53,INE547E01014,
IMPEXFERRO,EQ,1.95,1.95,1.85,1.9,1.9,1.9,42874,80166.9,29-MAR-2017,14,INE691G01015,
INDBANK,EQ,13,13,12.5,12.55,12.55,12.7,22541,284839.9,29-MAR-2017,86,INE841B01017,
INDHOTEL,EQ,124.15,126.65,123.8,125.25,124.75,124.7,396696,49603884.25,29-MAR-2017,9310,INE053A01029,
INDIACEM,EQ,158.75,162.4,158.6,160.35,160.9,157.45,7465368,1201166533.5,29-MAR-2017,48319,INE383A01012,
INDIAGLYCO,EQ,153,156.35,152.5,154.35,152.55,152.45,110454,17042769.1,29-MAR-2017,1958,INE560A01015,
INDIANB,EQ,266.5,270.85,262.1,263.55,263.2,265.5,1272493,337295708.75,29-MAR-2017,9624,INE562A01011,
INDIANCARD,EQ,195.2,202.9,193,193.85,193.05,195.15,14146,2764869.1,29-MAR-2017,169,INE061A01014,
INDIANHUME,EQ,374,382.9,370,378.85,380.3,370.6,31905,11961219.3,29-MAR-2017,708,INE323C01030,
INDIGO,EQ,1039.95,1042.95,1002,1024.2,1025.55,1036.5,449688,459719316.85,29-MAR-2017,24826,INE646L01027,
INDLMETER,EQ,86,88.3,84.1,86.5,87.75,85.6,5837,505999.75,29-MAR-2017,45,INE065B01013,
INDNIPPON,EQ,558.95,559,547,552.7,549.9,554.25,4156,2296147.1,29-MAR-2017,229,INE092B01017,
INDOCO,EQ,257.75,257.75,252.05,254.3,252.05,254.45,17734,4526131.1,29-MAR-2017,388,INE873D01024,
INDORAMA,EQ,32.75,33.25,31.9,32.25,32.2,32.3,97648,3184228.05,29-MAR-2017,410,INE156A01020,
INDOSOLAR,EQ,6.7,6.85,6.5,6.55,6.6,6.7,536199,3532191.75,29-MAR-2017,596,INE866K01015,
INDOTECH,EQ,208.7,209.95,204,204.7,204.95,207.7,9693,1998260.1,29-MAR-2017,358,INE332H01014,
INDOTHAI,EQ,21,21.2,20.3,20.7,20.3,21.35,10899,226421,29-MAR-2017,32,INE337M01013,
INDOWIND,BE,4.3,4.45,4.2,4.2,4.2,4.3,59736,257401,29-MAR-2017,75,INE227G01018,
INDRAMEDCO,EQ,54.4,54.9,53.65,53.9,54.15,54.35,75360,4075166.35,29-MAR-2017,617,INE681B01017,
INDSWFTLAB,EQ,34.4,35,33.5,33.7,33.7,34.4,49295,1679783.1,29-MAR-2017,398,INE915B01019,
INDSWFTLTD,EQ,5.85,6,5.6,5.65,5.65,5.85,20496,121509.75,29-MAR-2017,41,INE788B01028,
INDTERRAIN,EQ,167,169,165.5,165.8,165.55,166.05,5229,868224.75,29-MAR-2017,90,INE611L01021,
INDUSINDBK,BL,1400,1400,1400,1400,1400,1378,6785345,9499483000,29-MAR-2017,1,INE095A01012,
INDUSINDBK,EQ,1402.1,1429.9,1384.25,1398.3,1399.85,1404.25,1609722,2259952607.8,29-MAR-2017,61270,INE095A01012,
INEOSSTYRO,EQ,685,703,680.95,692.35,692.05,680.1,44230,30801132.05,29-MAR-2017,2368,INE189B01011,
INFIBEAM,EQ,1224,1234.8,1169.05,1175.8,1170.1,1215.2,672302,800893376.5,29-MAR-2017,12322,INE483S01012,
INFINITE,EQ,225.95,228.8,223,225.55,228.7,223.95,37212,8398138.6,29-MAR-2017,3209,INE486J01014,
INFOMEDIA,BE,4.85,5.1,4.8,4.8,4.8,4.95,18374,89367.95,29-MAR-2017,26,INE669A01022,
INFRABEES,EQ,310.3,312.5,309.7,312.49,312.5,310.3,1212,377919.5,29-MAR-2017,24,INF732E01268,
INFRATEL,EQ,320.8,340.85,320.1,336.85,338,318.65,13686074,4557154610.4,29-MAR-2017,142713,INE121J01017,
INFY,EQ,1034.3,1041.5,1025.85,1031.85,1033.8,1035.15,3490593,3603938736.5,29-MAR-2017,60565,INE009A01021,
INGERRAND,EQ,749.9,758,741.1,752.05,750.5,741.95,48729,36537971.45,29-MAR-2017,1664,INE177A01018,
INOXLEISUR,EQ,275.9,279.25,272.35,275.95,275,273.95,287274,79421007.8,29-MAR-2017,5196,INE312H01016,
INOXWIND,EQ,170,174.7,168.8,170.5,170,169.45,733248,125664027.4,29-MAR-2017,8234,INE066P01011,
INSECTICID,EQ,537.95,538,521.95,525.75,524,539.05,50813,26929692.5,29-MAR-2017,1347,INE070I01018,
INTEGRA,EQ,3.15,3.15,3.15,3.15,3.15,3.3,99,311.85,29-MAR-2017,1,INE418N01027,
INTELLECT,EQ,115.5,115.65,113.7,114,114.1,115.05,608181,69744761.55,29-MAR-2017,3792,INE306R01017,
INTENTECH,EQ,159.9,163.05,152,154.6,153.9,156.15,112407,17504194.45,29-MAR-2017,1197,INE781A01025,
INVENTURE,EQ,13.25,13.25,12.5,12.95,13,13,644986,8233491.2,29-MAR-2017,274,INE878H01016,
IOB,EQ,26.55,26.85,26.35,26.45,26.4,26.45,736585,19601497.85,29-MAR-2017,2480,INE565A01014,
IOC,EQ,369.1,371.45,366.35,370.15,371.2,369.05,4394594,1621199177.15,29-MAR-2017,29030,INE242A01010,
IOLCP,EQ,60.45,62.7,59.15,61.15,60.5,62.85,836003,50343285.05,29-MAR-2017,3519,INE485C01011,
IPAPPM,EQ,320.05,325,315.95,323.25,321.5,318.85,25638,8243535.3,29-MAR-2017,722,INE435A01028,
IPCALAB,EQ,590,603.4,576,601.3,601.2,586,236358,141229657.65,29-MAR-2017,11341,INE571A01020,
IRB,EQ,233.7,234.95,231.8,232.9,232.5,233,1150650,268228715.9,29-MAR-2017,8879,INE821I01014,
IREDA,N5,1160,1430,1160,1430,1430,1200,30,38900,29-MAR-2017,4,INE202E07138,
IRFC,N1,1109.1,1109.1,1109.1,1109.1,1109.1,1108,115,127546.5,29-MAR-2017,4,INE053F07520,
IRFC,N2,1160.33,1165,1160.33,1165,1165,1168,510,591815,29-MAR-2017,2,INE053F07538,
IRFC,N7,1115,1135,1098.99,1117,1117,1248,889,981634.76,29-MAR-2017,17,INE053F07652,
IRFC,N8,1151,1200,1140,1159,1159,1329,1903,2217382.8,29-MAR-2017,19,INE053F07660,
IRFC,N9,1131.25,1146.25,1127,1129.8,1127,1238,666,752697.5,29-MAR-2017,9,INE053F07678,
IRFC,NA,1182,1200,1181,1190,1190,1287.99,346,412744,29-MAR-2017,6,INE053F07686,
IRFC,NE,1237.5,1290,1237.5,1248,1248,1310,323,405080,29-MAR-2017,6,INE053F07744,
IRFC,NJ,1130,1130,1130,1130,1130,1133.32,400,452000,29-MAR-2017,1,INE053F07835,
IRFC,NO,1141,1141.16,1141,1141.14,1141.13,1140.76,1350,1540364.5,29-MAR-2017,5,INE053F07900,
ISFT,EQ,307.25,318.8,307.25,314.5,310.05,311.65,45851,14450455.8,29-MAR-2017,1162,INE566K01011,
ISMTLTD,EQ,12.85,12.9,12.45,12.45,12.5,12.55,61916,777857.55,29-MAR-2017,114,INE732F01019,
ITC,EQ,280.2,283.7,280.2,283.2,283,280.5,8500724,2396549556.6,29-MAR-2017,59526,INE154A01025,
ITDC,EQ,399.2,405,387.85,390.35,392,402.3,26312,10376231.05,29-MAR-2017,561,INE353K01014,
ITDCEM,EQ,164,169.7,162.15,168.65,167.1,162.4,220249,36747430.35,29-MAR-2017,4227,INE686A01026,
ITI,EQ,70.25,70.8,69.1,69.7,69.7,69.85,963675,67364028.5,29-MAR-2017,5478,INE248A01017,
IVC,EQ,13.8,13.95,13.7,13.75,13.75,13.85,291267,4023953.3,29-MAR-2017,366,INE050B01023,
IVP,EQ,187,187,170.1,175.5,174.7,180.25,34456,6111458.15,29-MAR-2017,1328,INE043C01018,
IVRCLINFRA,EQ,4.95,5,4.8,4.85,4.8,4.95,908173,4439040.7,29-MAR-2017,667,INE875A01025,
IVZINGOLD,EQ,2739,2739,2739,2739,2739,2739,1,2739,29-MAR-2017,1,INF205K01361,
IZMO,EQ,46.9,46.9,44.75,45.1,45.1,45.7,38156,1731065.7,29-MAR-2017,238,INE848A01014,
J&KBANK,EQ,74,74.2,72.7,73.9,74.1,73.5,1362821,100490609.25,29-MAR-2017,9737,INE168A01041,
JAGRAN,EQ,180,183.85,176.65,182.15,181.25,180.05,172238,30974148.35,29-MAR-2017,3511,INE199G01027,
JAGSNPHARM,EQ,38,40.45,37.6,38.05,37.95,37.7,85916,3333258,29-MAR-2017,462,INE048B01027,
JAIBALAJI,EQ,18.1,18.1,16.25,16.7,16.25,17.8,19621,343299.3,29-MAR-2017,80,INE091G01018,
JAICORPLTD,EQ,72.9,73.2,72.1,72.35,72.15,72.55,453205,32945792.95,29-MAR-2017,3087,INE070D01027,
JAIHINDPRO,EQ,5.95,5.95,5.95,5.95,5.95,5.9,500,2975,29-MAR-2017,2,INE343D01010,
JAINSTUDIO,BE,5.9,5.9,5.9,5.9,5.9,6.2,115,678.5,29-MAR-2017,2,INE486B01011,
JAMNAAUTO,EQ,208.6,213.45,206,211.05,210.6,207.2,179607,37800428.05,29-MAR-2017,2761,INE039C01024,
JAYAGROGN,EQ,720,725,715.5,716.7,719.8,717.3,22333,16081692.5,29-MAR-2017,762,INE785A01026,
JAYBARMARU,EQ,425,425,409.75,415.4,415,422.4,27471,11429043.85,29-MAR-2017,1352,INE571B01028,
JAYNECOIND,EQ,8.5,8.5,8.05,8.1,8.05,8.2,83320,682884.45,29-MAR-2017,104,INE854B01010,
JAYSREETEA,EQ,111.2,112.7,109.35,111,111,110.5,83626,9305346.9,29-MAR-2017,1125,INE364A01020,
JBCHEPHARM,EQ,346.5,353.25,341.65,347.9,349.7,345.15,117590,41054818.8,29-MAR-2017,1934,INE572A01028,
JBFIND,EQ,253.3,259.9,250.7,255.5,259.65,253.25,93976,23927112.9,29-MAR-2017,3761,INE187A01017,
JBMA,EQ,281.75,281.8,275,277.7,276,278,69273,19197201,29-MAR-2017,2015,INE927D01028,
JCHAC,EQ,1680,1798,1672,1749.7,1740.05,1661.45,47669,82263342.9,29-MAR-2017,4665,INE782A01015,
JENSONICOL,EQ,14,14.25,13.5,13.55,13.8,13.65,136284,1876957.9,29-MAR-2017,291,INE819B01021,
JETAIRWAYS,EQ,515.25,518,508.25,512.75,511.6,512.75,2271785,1165620894.95,29-MAR-2017,27649,INE802G01018,
JETFREIGHT,SM,64.4,64.4,64.4,64.4,64.4,67.75,4000,257600,29-MAR-2017,1,INE982V01017,
JHS,EQ,38.15,38.35,37.55,37.8,37.9,37.65,43227,1638655.75,29-MAR-2017,261,INE544H01014,
JINDALPHOT,EQ,99.85,103.9,99.1,100.3,100.7,98.4,79364,8020706.85,29-MAR-2017,1380,INE796G01012,
JINDALPOLY,EQ,400.05,405,393,396.15,393.05,398.35,246071,98223700.5,29-MAR-2017,5036,INE197D01010,
JINDALSAW,EQ,82,83.15,81.45,82.45,81.5,81.6,820223,67416724.15,29-MAR-2017,2471,INE324A01024,
JINDALSTEL,EQ,120.3,121.25,117.35,118.55,118.3,120.3,6982412,830332758.25,29-MAR-2017,21772,INE749A01030,
JINDCOT,EQ,13.75,13.75,12.15,12.95,12.8,13.2,367394,4798178.95,29-MAR-2017,261,INE904J01016,
JINDRILL,EQ,165.05,165.8,162.5,163,163.95,164.2,23523,3856204.45,29-MAR-2017,303,INE742C01031,
JINDWORLD,EQ,260,260.25,247,253.7,257,259.9,5395,1367642.35,29-MAR-2017,297,INE247D01013,
JISLDVREQS,EQ,59.8,60.65,59.35,60,60,60.25,20800,1248566.7,29-MAR-2017,164,IN9175A01010,
JISLJALEQS,EQ,94.5,95.25,93.85,94.45,94.45,94.5,1091603,103209414.15,29-MAR-2017,4685,INE175A01038,
JITFINFRA,BE,68.55,70,68.45,68.5,68.45,72.05,85341,5855571.65,29-MAR-2017,461,INE863T01013,
JKCEMENT,EQ,899,904.05,886.1,898.9,902,900.8,32821,29491013,29-MAR-2017,2246,INE823G01014,
JKIL,EQ,270.25,271.5,262.6,269.3,268,274.95,433640,116394830.35,29-MAR-2017,8141,INE576I01022,
JKLAKSHMI,EQ,452.7,455.7,444.55,450.3,450.95,450,88098,39645273.25,29-MAR-2017,3465,INE786A01032,
JKPAPER,EQ,101.8,101.8,95.75,96.85,96,101.25,827639,81604015.35,29-MAR-2017,5839,INE789E01012,
JKTYRE,EQ,130.5,132.2,127.35,130.7,130,130.7,3121404,404871539.85,29-MAR-2017,24388,INE573A01042,
JMA,EQ,206,206,195.8,199.75,197.4,198,461,91885.85,29-MAR-2017,17,INE412C01015,
JMCPROJECT,EQ,251.95,256.3,243.35,254.55,254,252.1,36689,9233828.6,29-MAR-2017,797,INE890A01016,
JMFINANCIL,EQ,84.5,90,83.3,89.3,89.8,83.9,6248357,537902558.8,29-MAR-2017,14170,INE780C01023,
JMTAUTOLTD,EQ,10.25,10.8,9.95,10,9.95,10.3,958113,9704841.6,29-MAR-2017,1446,INE988E01036,
JOCIL,EQ,164.95,164.95,157.5,158.15,157.5,160.35,6925,1109137.15,29-MAR-2017,106,INE839G01010,
JPASSOCIAT,EQ,13.7,14.05,13.5,13.8,13.85,13.55,45486744,626208086.35,29-MAR-2017,15160,INE455F01025,
JPINFRATEC,EQ,10.45,10.75,10.15,10.5,10.5,10.2,2266267,23686283.1,29-MAR-2017,1883,INE099J01015,
JPOLYINVST,EQ,93.1,95.95,92.3,93.1,92.4,94.1,9599,904456.05,29-MAR-2017,124,INE147P01019,
JPPOWER,EQ,5.1,5.1,4.95,4.95,4.95,5.05,4913631,24584758.15,29-MAR-2017,2777,INE351F01018,
JSL,EQ,72.5,72.5,69.5,70.6,70.25,72.15,386151,27564876.9,29-MAR-2017,1555,INE220G01021,
JSLHISAR,EQ,140.5,142.45,137.5,138,138.2,139.9,136104,19043668.7,29-MAR-2017,2885,INE455T01018,
JSWENERGY,EQ,62.2,62.2,60.75,61.25,61.25,61.6,3460398,212626140.25,29-MAR-2017,9040,INE121E01018,
JSWHL,EQ,1529,1530,1499.9,1506.85,1500,1505.5,7345,11191300.9,29-MAR-2017,509,INE824G01012,
JSWSTEEL,EQ,183,184.65,180.75,183.35,183,181.6,3043114,555815210.7,29-MAR-2017,27245,INE019A01038,
JSWSTEEL,P2,8.1,8.1,8.05,8.05,8.05,8.05,366273,2966540.1,29-MAR-2017,36,INE019A04024,
JUBILANT,EQ,814.9,814.95,798.55,800.95,801,809.7,321667,258536532.3,29-MAR-2017,10796,INE700A01033,
JUBLFOOD,EQ,1103.1,1114,1098,1101.75,1099.65,1099.8,234274,259011176.45,29-MAR-2017,7543,INE797F01012,
JUBLINDS,EQ,320.55,322.85,313,315.05,315,318.85,34253,10873735.9,29-MAR-2017,1026,INE645L01011,
JUNIORBEES,EQ,252.25,252.95,250.4,252.17,252.2,251.06,7491,1885732.11,29-MAR-2017,137,INF732E01045,
JUSTDIAL,EQ,563.7,568.45,548.65,552.9,556.1,568.95,2300185,1283205309.7,29-MAR-2017,30312,INE599M01018,
JVLAGRO,EQ,20.5,20.8,19.85,19.95,20.05,20.45,87500,1771300,29-MAR-2017,206,INE430G01026,
JYOTHYLAB,EQ,354.55,357.25,341.3,346.75,346,349.45,139082,48357527.15,29-MAR-2017,3002,INE668F01031,
JYOTISTRUC,EQ,8.25,8.25,8,8.05,8.05,8.15,399177,3233423,29-MAR-2017,609,INE197A01024,
KABRAEXTRU,EQ,113.8,113.8,110,110.6,111,111.8,2153,238546.7,29-MAR-2017,73,INE900B01029,
KAJARIACER,EQ,565,565.45,555.55,560.5,559,560.25,255011,142462491,29-MAR-2017,8660,INE217B01036,
KAKATCEM,EQ,314,318.9,312.15,314.5,315.8,311.15,41837,13217841.6,29-MAR-2017,1200,INE437B01014,
KALPATPOWR,EQ,292.95,315,289.55,310.1,308.1,289.3,750757,229341167.95,29-MAR-2017,15658,INE220B01022,
KALYANIFRG,BE,361.05,369.95,360,361,361,361.05,173,62553.45,29-MAR-2017,10,INE314G01014,
KAMATHOTEL,EQ,33.05,33.6,30.7,31.75,31,33.05,34901,1128956.65,29-MAR-2017,688,INE967C01018,
KAMDHENU,EQ,89.5,90.7,88.3,88.8,88.3,89.85,32143,2883935.25,29-MAR-2017,223,INE390H01012,
KANANIIND,EQ,15.3,17.45,14.1,17.05,17.2,15.3,440006,7347998.65,29-MAR-2017,1443,INE879E01037,
KANORICHEM,EQ,70.1,71.35,69.85,69.95,70,69.85,21882,1540449.55,29-MAR-2017,261,INE138C01024,
KANSAINER,EQ,370.05,381.5,366.7,373.6,366.7,368.4,848586,319828445.2,29-MAR-2017,17819,INE531A01024,
KARMAENG,EQ,45.35,45.35,41.5,42.15,41.85,43.35,838957,36011011.95,29-MAR-2017,116,INE725L01011,
KARURVYSYA,EQ,108.8,110.6,108,109.95,109.5,108.35,1165086,127598042.45,29-MAR-2017,9818,INE036D01028,
KAUSHALYA,EQ,5.85,6.45,5.7,6.3,6.2,6.05,593659,3739613.6,29-MAR-2017,733,INE234I01010,
KAVVERITEL,EQ,14.35,15.65,14.3,15.65,15.65,13.05,298836,4599628.3,29-MAR-2017,766,INE641C01019,
KAYA,EQ,730,745,720.15,726.15,725,734.1,12642,9246661.2,29-MAR-2017,1327,INE587G01015,
KCP,EQ,98.55,102.9,98.55,101.25,100.75,98.4,600045,60923710.05,29-MAR-2017,2616,INE805C01028,
KCPSUGIND,EQ,35.9,36,35.25,35.55,35.5,35.95,402641,14279416.65,29-MAR-2017,629,INE790B01024,
KDDL,EQ,176.45,184.5,175,176.4,176,172.35,105679,18835656.2,29-MAR-2017,794,INE291D01011,
KEC,EQ,194.75,195.1,186.6,193.65,194.1,193.25,908147,173504271.25,29-MAR-2017,12183,INE389H01022,
KECL,EQ,39.05,39.7,37.7,38.3,38,38.75,248236,9578644.35,29-MAR-2017,942,INE134B01017,
KEI,EQ,177.95,181.5,176,179.45,179,176.65,191322,34272131.6,29-MAR-2017,3531,INE878B01027,
KELLTONTEC,EQ,129.35,130,125,126.25,127.75,128.1,49017,6238333.75,29-MAR-2017,905,INE164B01022,
KERNEX,BE,42.35,42.5,41.05,41.05,41.1,42.3,21947,919362.75,29-MAR-2017,89,INE202H01019,
KESARENT,EQ,51.9,56.25,50.15,51.2,51.4,52.25,15152,778976.4,29-MAR-2017,160,INE133B01019,
KESORAMIND,EQ,144,145.7,141.45,142.2,142.1,143.25,371767,53259987.8,29-MAR-2017,2163,INE087A01019,
KEYCORPSER,EQ,37.05,37.05,37.05,37.05,37.05,39,50,1852.5,29-MAR-2017,1,INE681C01015,
KGL,EQ,1.25,1.3,1.2,1.25,1.3,1.25,1852740,2313418.35,29-MAR-2017,310,INE299C01024,
KHAITANELE,BE,33.3,33.8,32,32,32,32.95,3630,116780.5,29-MAR-2017,35,INE761A01019,
KHANDSE,EQ,15.3,15.3,15.3,15.3,15.3,16,20,306,29-MAR-2017,1,INE060B01014,
KICL,EQ,1650.1,1674.95,1630.05,1637.45,1635.05,1650.95,619,1013819.9,29-MAR-2017,87,INE029L01018,
KILITCH,EQ,45.7,46.8,45.2,45.65,45.6,46.15,2370,108203.95,29-MAR-2017,26,INE729D01010,
KINGFA,EQ,770.45,783.6,765.1,770.25,765.2,772.45,7262,5615078.6,29-MAR-2017,380,INE473D01015,
KIRIINDUS,EQ,275.6,278.5,268.25,270.15,269.8,275.65,213938,58583169.6,29-MAR-2017,3405,INE415I01015,
KIRLOSBROS,EQ,242.35,253.3,242.35,249.8,251.1,245.4,59650,14901572.3,29-MAR-2017,1125,INE732A01036,
KIRLOSENG,EQ,392.55,392.55,385,387.1,386.5,387.55,13648,5302706.5,29-MAR-2017,963,INE146L01010,
KIRLOSIND,EQ,1011.05,1055,1011.05,1052.1,1050,1024.05,1243,1285256.55,29-MAR-2017,110,INE250A01039,
KITEX,EQ,423.05,424,418,419.15,418,424.1,28294,11895978.65,29-MAR-2017,726,INE602G01020,
KKCL,EQ,1800,1800,1619,1643,1700,1802.25,16867,27841245.4,29-MAR-2017,330,INE401H01017,
KMSUGAR,EQ,26.6,26.9,25.5,25.7,26,26.55,258206,6722975.55,29-MAR-2017,680,INE157H01023,
KNRCON,EQ,180.9,182.95,179,181.65,181,180.25,56115,10116776.9,29-MAR-2017,472,INE634I01029,
KOHINOOR,EQ,79.95,79.95,76.5,76.9,76.9,79.75,235086,18307553.65,29-MAR-2017,2163,INE080B01012,
KOKUYOCMLN,EQ,89.3,91.6,87.95,88.35,88.5,89.95,392549,34807786.75,29-MAR-2017,510,INE760A01029,
KOLTEPATIL,EQ,162.5,194.6,155.1,185.2,189.05,162.2,1564477,280547507.1,29-MAR-2017,17556,INE094I01018,
KOPRAN,EQ,77,77.3,74.55,75.9,75.8,76.85,470470,35603117.7,29-MAR-2017,3386,INE082A01010,
KOTAKBANK,BL,860,860,860,860,860,867,2325580,1999998800,29-MAR-2017,2,INE237A01028,
KOTAKBANK,EQ,864.1,864.75,852.55,857.6,862.5,859.45,2483787,2126642392,29-MAR-2017,50493,INE237A01028,
KOTAKBKETF,EQ,215.12,216.36,214.86,216.1,216.36,215.27,120140,25840747.86,29-MAR-2017,73,INF174K01F59,
KOTAKGOLD,EQ,256,256.95,254.6,255.8,256.9,256.5,9476,2419847.55,29-MAR-2017,222,INF373I01049,
KOTAKNIFTY,EQ,912.15,916.99,912,915.83,916,910.45,4866,4450595.55,29-MAR-2017,110,INF174K01518,
KOTAKNV20,EQ,40,40,39.7,39.7,39.7,39,9,359.4,29-MAR-2017,3,INF174K01Z71,
KOTAKPSUBK,EQ,345,351.49,343.01,349.25,350,344.03,3249,1134517.18,29-MAR-2017,117,INF373I01023,
KOTARISUG,EQ,13.6,13.6,13.4,13.5,13.45,13.45,13403,180916.7,29-MAR-2017,53,INE419A01022,
KOTHARIPET,EQ,21.7,22,21.05,21.55,21.45,21.5,50794,1103549.85,29-MAR-2017,160,INE720A01015,
KOTHARIPRO,EQ,198.2,198.2,193.2,193.9,193.2,193.5,10615,2072223.1,29-MAR-2017,662,INE823A01017,
KPIT,EQ,131.95,132,129.8,130.85,131.4,130.9,767273,100187490.5,29-MAR-2017,9366,INE836A01035,
KPRMILL,EQ,626.15,638.6,615,618.75,619.8,633,67657,42493228.7,29-MAR-2017,1634,INE930H01023,
KRBL,EQ,400.4,407,396.05,404,406,398.15,141157,56702490.5,29-MAR-2017,4939,INE001B01026,
KREBSBIO,BE,87.6,87.6,81.7,81.7,81.7,83.45,320,27904,29-MAR-2017,5,INE268B01013,
KRIDHANINF,EQ,53.9,54,51.5,51.9,52.35,53,324867,17114563.1,29-MAR-2017,3320,INE524L01026,
KRISHANA,SM,35.2,35.5,35.1,35.2,35.25,35,56000,1973200,29-MAR-2017,14,INE506W01012,
KSBPUMPS,EQ,667.95,683.6,638.15,675,665,668,30821,20544386.5,29-MAR-2017,1668,INE999A01015,
KSCL,EQ,539,548.2,538.1,539.55,538.6,537.65,613295,332997986.3,29-MAR-2017,12367,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,540746,101082.7,29-MAR-2017,61,INE216D01026,
KSK,EQ,9.35,9.45,9.2,9.2,9.2,9.65,1149080,10592474.55,29-MAR-2017,689,INE143H01015,
KSL,EQ,361.95,366,350.65,352.7,351,360.65,144713,51901751.25,29-MAR-2017,3571,INE907A01026,
KTIL,EQ,192.3,192.75,183.6,188,187.75,192.1,81897,15412090.8,29-MAR-2017,642,INE096L01025,
KTKBANK,EQ,140.2,142,139.85,140.35,140.4,139.7,3459550,487340028.45,29-MAR-2017,16738,INE614B01018,
KWALITY,EQ,154.4,155.65,151.1,154.8,155,153.3,498488,76436581.5,29-MAR-2017,6018,INE775B01025,
L&TFH,EQ,122,123.4,121.4,122.95,123,121.85,2691614,329989318.05,29-MAR-2017,14820,INE498L01015,
L&TFINANCE,N4,1040.01,1043,1040,1040.04,1040,1040.24,407,423341.54,29-MAR-2017,15,INE523E07459,
L&TINFRA,N1,1050,1050,983.5,1000,1016.5,985,401,401050,29-MAR-2017,3,INE691I07166,
L&TINFRA,N2,1552.05,1556.99,1552.05,1554.02,1554.02,1556.99,75,116696.2,29-MAR-2017,6,INE691I07174,
L&TINFRA,N3,981,981,975,978,978,979,101,98887.6,29-MAR-2017,9,INE691I07182,
L&TINFRA,N4,1486,1498,1486,1498,1498,1499,269,401606.62,29-MAR-2017,14,INE691I07190,
L&TINFRA,N5,989,991,989,989,989,986,58,57378,29-MAR-2017,12,INE691I07224,
L&TINFRA,N6,1570,1570.25,1565,1570.25,1570.25,1574.82,482,756501.3,29-MAR-2017,28,INE691I07232,
LAKPRE,EQ,39.2,41.1,38.2,39.1,38.8,38.4,11654,461180.7,29-MAR-2017,164,INE651C01018,
LAKSHMIEFL,EQ,67.25,68.2,58.55,60.3,59.8,67.25,1034563,65218086.4,29-MAR-2017,3761,INE992B01026,
LAKSHVILAS,EQ,164,164.8,158.1,159.55,158.8,163.15,610986,98952752.5,29-MAR-2017,5033,INE694C01018,
LALPATHLAB,EQ,945,949.95,935,940.9,936,942.2,82824,78114470.75,29-MAR-2017,6138,INE600L01024,
LAMBODHARA,EQ,77.1,77.1,74.8,75.1,75.25,75.6,13372,1009041.85,29-MAR-2017,187,INE112F01022,
LAOPALA,EQ,511.35,538.45,502,533.35,532,504.3,298398,152083436.2,29-MAR-2017,1949,INE059D01020,
LAURUSLABS,EQ,511.5,517.15,510.9,514.9,512.1,510.35,311091,160112782.1,29-MAR-2017,3353,INE947Q01010,
LAXMIMACH,EQ,4089.95,4165,4066.1,4104,4075,4065,9590,39408895.25,29-MAR-2017,1415,INE269B01029,
LFIC,BE,60,63,60,62,62,60,982,60264,29-MAR-2017,6,INE850E01012,
LGBBROSLTD,EQ,609.95,630,603.8,623.45,620,609.05,29884,18512235.2,29-MAR-2017,1223,INE337A01034,
LGBFORGE,BE,7.3,7.4,7.2,7.2,7.2,7.2,3100,22560,29-MAR-2017,7,INE201J01017,
LIBAS,SM,65.1,65.1,61.5,61.5,61.5,66.3,8000,504500,29-MAR-2017,4,INE908V01012,
LIBERTSHOE,EQ,170,172.95,166.35,169,169.5,168.3,77248,13100920.9,29-MAR-2017,1529,INE557B01019,
LICHSGFIN,EQ,615,617.9,611.2,615.6,614.35,614.55,1191286,732522280.95,29-MAR-2017,43358,INE115A01026,
LICNETFGSC,EQ,17.09,17.09,16.5,16.5,16.5,16.4,381,6483.72,29-MAR-2017,5,INF767K01MV5,
LICNETFN50,EQ,92.55,92.55,92.55,92.55,92.55,92.2,1,92.55,29-MAR-2017,1,INF767K01OS7,
LINCOLN,EQ,235.4,256.8,234.85,240.05,239,233.8,753366,187287445.4,29-MAR-2017,13016,INE405C01035,
LINCPEN,EQ,314.8,319.65,303.2,304.95,306.9,318.4,32638,10089829.3,29-MAR-2017,1266,INE802B01019,
LINDEINDIA,EQ,405,405,397.7,402.9,403.7,403,89243,35947550.35,29-MAR-2017,1840,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,825803,825799165.73,29-MAR-2017,4880,INF732E01037,
LITL,EQ,3.4,3.45,3.3,3.35,3.35,3.4,2546904,8574553.9,29-MAR-2017,1281,INE785C01048,
LLOYDELENG,EQ,244.95,246,237.5,238.55,237.95,244.6,493188,118555347.4,29-MAR-2017,4652,INE245C01019,
LML,EQ,12.7,13,12.3,12.5,12.6,12.6,287844,3622564.5,29-MAR-2017,507,INE862A01015,
LOKESHMACH,EQ,82.8,85,81.4,82.4,84.5,82.2,1633849,134416830.6,29-MAR-2017,344,INE397H01017,
LOTUSEYE,EQ,32.2,32.7,30.8,31.55,30.8,31.7,45648,1445718.8,29-MAR-2017,318,INE947I01017,
