SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAMTELTD,EQ,7.15,8.05,7.15,7.75,0.0,7,1600,12332.5,23-FEB-1998,
SANDERIND,EQ,1.1,1.1,1.1,1.1,0.0,0.95,5400,5940,23-FEB-1998,
SANDESH,EQ,40.95,40.95,39,39,0.0,39.75,200,7995,23-FEB-1998,
SANDVIKAS,EQ,1640,1640,1620,1640,0.0,1640.05,50,81900,23-FEB-1998,
SANGHIPOLY,EQ,5.45,5.75,5.3,5.75,0.0,5,112400,630960,23-FEB-1998,
SARASIND,EQ,60.25,61,59.5,61,0.0,61.25,700,42250,23-FEB-1998,
SATHVANISP,EQ,2,2,2,2,0.0,2.25,800,1600,23-FEB-1998,
SATNAMOVER,EQ,22.85,22.85,22,22.1,0.0,22.65,400,8960,23-FEB-1998,
SATYAMCOMP,EQ,174.5,186.5,174.25,183.7,0.0,172.85,170800,30696945,23-FEB-1998,
SAURASHCEM,EQ,37.95,39.75,37,39.75,0.0,37,1200,46550,23-FEB-1998,
SAWPIPES,EQ,33.55,34.3,33.55,33.75,0.0,34.3,7200,243910,23-FEB-1998,
SAYAJHOTEL,EQ,12.75,12.75,12.75,12.75,0.0,12.4,200,2550,23-FEB-1998,
SB&TINTL,EQ,30.05,30.05,30.05,30.05,0.0,32,100,3005,23-FEB-1998,
SBBJ,EQ,440,445,440,444,0.0,441.65,305,135359,23-FEB-1998,
SBIHOMEFIN,EQ,16,16,15.65,15.75,0.0,15.8,400,6305,23-FEB-1998,
SBIMAGTP91,EQ,239.45,239.75,239.45,239.5,0.0,239.3,3580,857495.5,23-FEB-1998,
SBIN,AE,240.5,245.25,240.5,244,0.0,239,7000,1707750,23-FEB-1998,
SBIN,EQ,240.5,249.4,240.1,246.4,0.0,240.5,2814450,687854780,23-FEB-1998,
SCI,EQ,34.9,36.5,34.9,36.5,0.0,34.5,2000,71085,23-FEB-1998,
SEARCHEMIN,EQ,8.5,8.5,7.75,7.75,0.0,8.5,2800,23505,23-FEB-1998,
SEARLEIND,EQ,36.8,36.95,36.8,36.9,0.0,38,200,7372.5,23-FEB-1998,
SERENDYSTF,EQ,0.6,0.6,0.6,0.6,0.0,0.65,500,300,23-FEB-1998,
SHAANINTER,EQ,3.15,3.15,3.15,3.15,0.0,3.15,500,1575,23-FEB-1998,
SHALMPAINT,EQ,25.3,25.3,25.25,25.25,0.0,27,300,7585,23-FEB-1998,
SHAMKNFAB,EQ,11.25,11.25,10.5,10.5,0.0,10.75,700,7430,23-FEB-1998,
SHAMKNSPIN,EQ,2.9,2.9,2.9,2.9,0.0,2.6,100,290,23-FEB-1998,
SHANTIGEAR,EQ,81,81,76,80.9,0.0,77,500,38990,23-FEB-1998,
SHASUNCHEM,EQ,19.25,20.5,19.25,20.5,0.0,19.95,400,8075,23-FEB-1998,
SHAWALLACE,EQ,24.5,24.5,23.75,24.45,0.0,23.55,1000,24125,23-FEB-1998,
SHIVLOHMIL,EQ,1.5,1.9,1.5,1.9,0.0,1.75,400,640,23-FEB-1998,
SHOPINVFIN,EQ,3.45,3.45,3.45,3.45,0.0,3.55,100,345,23-FEB-1998,
SHREDIGCEM,EQ,30.5,31,29.5,30.55,0.0,31.25,1450,44247.5,23-FEB-1998,
SHREECEM,EQ,13.4,13.4,13.15,13.35,0.0,13.45,2100,27905,23-FEB-1998,
SHREEKRPET,EQ,20.75,20.85,20.7,20.7,0.0,20.95,1150,23847.5,23-FEB-1998,
SHREEKRPOL,EQ,12.55,12.65,12.55,12.65,0.0,12.6,500,6310,23-FEB-1998,
SHREESYNTH,EQ,6.1,6.1,5.05,5.05,0.0,5.3,400,2240,23-FEB-1998,
SHRERAJSYN,EQ,15,15,14.25,14.25,0.0,15,500,7250,23-FEB-1998,
SHREYASHIP,EQ,6.7,6.7,6.4,6.4,0.0,6.65,1900,12465,23-FEB-1998,
SHRIDINESH,EQ,266,280,265.15,280,0.0,280,25,6840.75,23-FEB-1998,
SHRIRAMINV,EQ,8.7,8.75,8.65,8.7,0.0,9,1400,12180,23-FEB-1998,
SHRIYAMSEC,EQ,6.35,6.35,6,6,0.0,6.25,400,2470,23-FEB-1998,
SHRMHONDA,EQ,181,193,181,193,0.0,190.1,4000,749000,23-FEB-1998,
SHUKRADIAM,EQ,2.5,2.5,2.5,2.5,0.0,2.5,600,1500,23-FEB-1998,
SHYAMTELE,EQ,34,34,34,34,0.0,36.45,100,3400,23-FEB-1998,
SIDDHATUBE,EQ,9.7,9.7,9.7,9.7,0.0,9,200,1940,23-FEB-1998,
SIEL,EQ,23.35,24,23.35,24,0.0,24.1,2700,64725,23-FEB-1998,
SIEMENS,BE,144,144,144,144,0.0,160,10,1440,23-FEB-1998,
SIEMENS,EQ,156.65,157.5,155.2,157,0.0,155.45,4650,728287.5,23-FEB-1998,
SILTAPCHEM,EQ,105,105,105,105,0.0,105.1,100,10500,23-FEB-1998,
SILVERLINE,EQ,27.7,28.75,27.55,28.55,0.0,27.75,37300,1052715,23-FEB-1998,
SINGER,EQ,35,35,35,35,0.0,35,150,5250,23-FEB-1998,
SIRIS,EQ,51,51,51,51,0.0,51.4,100,5100,23-FEB-1998,
SIRPAPER,EQ,16.6,16.6,16.6,16.6,0.0,18.4,500,8300,23-FEB-1998,
SIVIND,EQ,15,15.6,14.5,14.6,0.0,15.25,2000,29265,23-FEB-1998,
SIYARSILK,EQ,35.95,36,35.95,35.95,0.0,35.25,300,10790,23-FEB-1998,
SKFBEARING,EQ,1035,1035,1035,1035,0.0,1015,5,5175,23-FEB-1998,
SKUMARSYNF,EQ,17.35,17.95,17.35,17.95,0.0,17.4,300,5325,23-FEB-1998,
SMDYECHEM,EQ,1,1,0.9,1,0.0,1,6800,6395,23-FEB-1998,
SMITHKLPHA,EQ,599,599,587.1,597.3,0.0,596.05,40000,23693630,23-FEB-1998,
SMITKLBECH,EQ,381.25,381.25,378,380.2,0.0,379.55,4150,1574445,23-FEB-1998,
SNOWCEMIND,EQ,49.4,49.4,45,45,0.0,47.45,300,13950,23-FEB-1998,
SOFTSOLINT,EQ,137.25,142.7,134,140.95,0.0,137.7,45400,6295965,23-FEB-1998,
SOLARSNIND,EQ,0.65,0.65,0.6,0.6,0.0,0.6,9000,5700,23-FEB-1998,
SOLPHARMA,EQ,10.45,10.6,9.8,10.1,0.0,10.5,3400,34915,23-FEB-1998,
SONASTEER,EQ,42.5,43,41.55,43,0.0,43,1100,46430,23-FEB-1998,
SOUNDCRAFT,EQ,230.5,231,227,227.7,0.0,229.2,5600,1285385,23-FEB-1998,
SOUTHNHERB,EQ,19.85,19.9,19.2,19.7,0.0,19.6,33900,662990,23-FEB-1998,
SPECIALSTL,EQ,11,11.1,10,10.3,0.0,10.5,4500,47125,23-FEB-1998,
SPENTXIND,EQ,3.25,3.25,3.25,3.25,0.0,3,200,650,23-FEB-1998,
SPIC,EQ,26.4,27.35,26.4,26.9,0.0,26.4,60200,1612742.5,23-FEB-1998,
SPICELEC,EQ,2.5,2.75,2.25,2.25,0.0,2.5,4200,9995,23-FEB-1998,
SPICFINE,EQ,19.3,19.65,19.2,19.6,0.0,19.35,2400,46575,23-FEB-1998,
SPLLTD,EQ,41.25,41.25,39.7,39.7,0.0,41.25,500,20280,23-FEB-1998,
SQRDSFWARE,EQ,43.15,46.7,42.5,46.45,0.0,42.45,78600,3503865,23-FEB-1998,
SREERAYALK,EQ,5.35,5.6,5.35,5.6,0.0,5.5,1300,7175,23-FEB-1998,
SRERAYHY+H,EQ,1.1,1.1,1.05,1.05,0.0,0.95,1100,1205,23-FEB-1998,
SRF,EQ,20.2,22.35,20.2,21.8,0.0,22,5050,109682.5,23-FEB-1998,
SRFFINANCE,EQ,24,24,24,24,0.0,26,100,2400,23-FEB-1998,
SRGINFOTEC,EQ,1.2,1.2,1.15,1.2,0.0,1.2,22400,26310,23-FEB-1998,
SRICHAKTYR,EQ,31,31,30.35,30.6,0.0,31.25,750,22897.5,23-FEB-1998,
SRISARALOY,EQ,2.2,2.2,2,2,0.0,2.2,3000,6300,23-FEB-1998,
SRIVISHCEM,EQ,9.1,9.55,9.1,9.25,0.0,9.6,2100,19450,23-FEB-1998,
SRTRANSFIN,EQ,9.05,9.15,9,9.15,0.0,9.1,1850,16690,23-FEB-1998,
SSLFINANCE,EQ,19.45,19.45,18.55,19,0.0,17.75,300,5745,23-FEB-1998,
STANDRDBAT,EQ,10.9,10.9,9.75,9.75,0.0,9.7,800,8340,23-FEB-1998,
STDIND,EQ,4.85,4.85,4.05,4.15,0.0,4.4,9000,38032.5,23-FEB-1998,
STEELCOGUJ,EQ,1.5,1.75,1.5,1.55,0.0,1.75,4200,6635,23-FEB-1998,
STEELTUBES,EQ,7,7.2,7,7.2,0.0,7.35,350,2475,23-FEB-1998,
STERLINHOL,EQ,11.5,11.5,11.35,11.5,0.0,11.25,3500,40215,23-FEB-1998,
STERLINTEA,EQ,16.75,17.1,16.7,17,0.0,16.3,1700,28565,23-FEB-1998,
STERLITE,EQ,174.9,175.6,173.5,174.95,0.0,173.95,84100,14704625,23-FEB-1998,
STERTOOLS,EQ,14.5,14.5,14,14,0.0,14.5,1900,26950,23-FEB-1998,
STINDIA,EQ,20,20,20,20,0.0,18.7,100,2000,23-FEB-1998,
SUASHDIMON,EQ,17.65,18.45,17.65,18.45,0.0,17.25,700,12585,23-FEB-1998,
SUBROS,EQ,86,89.75,85,87.2,0.0,90,400,34875,23-FEB-1998,
SUDARSCHEM,EQ,46,47.5,46,47.5,0.0,48,100,4675,23-FEB-1998,
SUDITIND,EQ,7.15,8,7.15,8,0.0,7.75,300,2315,23-FEB-1998,
SULZER,EQ,148,148,148,148,0.0,150,100,14800,23-FEB-1998,
SUNDARMFIN,EQ,235,240.5,235,240,0.0,235,2700,645930,23-FEB-1998,
SUNDRMCLAY,EQ,87,90.5,87,89,0.0,88.15,750,66722.5,23-FEB-1998,
SUNDRMFAST,EQ,315.5,315.5,315.5,315.5,0.0,320,50,15775,23-FEB-1998,
SUNFLAGIRN,EQ,3.05,3.4,3.05,3.35,0.0,3.3,15700,51395,23-FEB-1998,
SUNPHARMA,EQ,230,235.4,230,235.4,0.0,229.7,1300,302925,23-FEB-1998,
SUPERFORGE,EQ,5.4,5.4,5,5,0.0,5.6,850,4270,23-FEB-1998,
SUPERSPIN,EQ,45.05,45.05,44.5,44.7,0.0,45,950,42560,23-FEB-1998,
SUPPETRO,EQ,6.15,6.25,6.15,6.25,0.0,6.3,2000,12370,23-FEB-1998,
SUPREMEIND,EQ,150,152.4,148.15,150.65,0.0,151.4,10350,1558015,23-FEB-1998,
SURAJDIAMN,EQ,9.5,9.7,8.7,8.8,0.0,9.15,10300,92255,23-FEB-1998,
SURYAGROIL,EQ,1.9,1.9,1.75,1.75,0.0,1.9,1100,2030,23-FEB-1998,
SURYCOTMIL,EQ,12,12,11,11.2,0.0,11,1250,14815,23-FEB-1998,
SURYVANSPG,EQ,17.4,17.55,17,17,0.0,17.5,8800,151175,23-FEB-1998,
SWARAJMAZD,EQ,26.8,27.65,26.6,27.35,0.0,26.5,8950,243052.5,23-FEB-1998,
SWIL,EQ,23.5,23.5,23.5,23.5,0.0,23.5,600,14100,23-FEB-1998,
SYNTHCHEM,EQ,12.8,13.25,12.8,13.1,0.0,13.05,2000,25955,23-FEB-1998,
TANEJAERO,EQ,2.05,2.1,2,2.1,0.0,1.8,4700,9635,23-FEB-1998,
TANFAC,EQ,14.85,14.85,14.75,14.75,0.0,15.1,250,3697.5,23-FEB-1998,
TATACHEM,EQ,123.75,124.5,122.25,123.15,0.0,123.65,16050,1973577.5,23-FEB-1998,
TATADVMATL,EQ,8,8.4,8,8.3,0.0,8.45,600,4960,23-FEB-1998,
TATAELXSI,EQ,28.75,28.75,25.75,26.3,0.0,26.2,10300,271340,23-FEB-1998,
TATAFIN,EQ,33.75,33.75,33.25,33.35,0.0,33.55,2200,73565,23-FEB-1998,
TATAHONEY,EQ,50,50,45.85,46.5,0.0,49.5,1300,60085,23-FEB-1998,
TATAHYDRO,EQ,73,74.5,73,74.5,0.0,72.5,900,66140,23-FEB-1998,
TATAMETALI,EQ,8.35,9,8.35,8.65,0.0,9,1700,14910,23-FEB-1998,
TATAPOWER,EQ,106,111,105.75,109.45,0.0,105.8,124350,13565220,23-FEB-1998,
TATAPRESS,EQ,156,158,156,158,0.0,153.25,300,47100,23-FEB-1998,
TATATEA,EQ,418.5,427.4,417.4,425,0.0,418.95,1839550,775578430,23-FEB-1998,
TATATELECM,EQ,32.3,33.25,32.3,33.25,0.0,33.55,800,26265,23-FEB-1998,
TATATIMKEN,EQ,39.25,40,39.25,40,0.0,40.4,2300,91650,23-FEB-1998,
TATAUNISYS,EQ,687.25,710,687.25,706,0.0,691.35,800,561497.5,23-FEB-1998,
TATAVASHIS,EQ,39.75,40.3,39.5,40.15,0.0,39.95,100200,4012855,23-FEB-1998,
TATAYODOGA,EQ,30,30,29,29,0.0,29.5,550,16450,23-FEB-1998,
TAURUSTAR,EQ,2.7,2.7,2.7,2.7,0.0,2.75,7100,19170,23-FEB-1998,
TCIFINANCE,EQ,5.75,5.75,5.5,5.5,0.0,6.4,700,3975,23-FEB-1998,
TECILCHEM,EQ,3.8,4,3.5,3.5,0.0,3.55,49450,174920,23-FEB-1998,
TELCO,BE,250,250,250,250,0.0,238,9,2250,23-FEB-1998,
TELCO,EQ,233.9,234.9,230.35,234.1,0.0,232.1,732950,170588345,23-FEB-1998,
TELCO,N1,99.75,100,99.75,100,0.0,99.75,60,5995,23-FEB-1998,
TELEPHNCAB,EQ,2.55,2.55,2.55,2.55,0.0,2.5,1000,2550,23-FEB-1998,
TEXTOOL,EQ,34,34,34,34,0.0,35.1,100,3400,23-FEB-1998,
TFCILTD,EQ,13,13.1,12.95,13,0.0,13.15,2900,37735,23-FEB-1998,
THAPRISPAT,EQ,4.25,4.25,4.25,4.25,0.0,4,500,2125,23-FEB-1998,
THERMAX,EQ,147.85,147.85,144,146.45,0.0,147.05,5800,846875,23-FEB-1998,
THIRUSUGAR,EQ,59,60,59,60,0.0,56,400,23850,23-FEB-1998,
THOMASCOOK,EQ,630,637.75,626.6,634.9,0.0,623.5,1850,1167922.5,23-FEB-1998,
TIL,EQ,23.75,23.8,22.05,22.05,0.0,23.85,600,13625,23-FEB-1998,
TIMEXWATCH,EQ,14.35,15.35,14.35,15,0.0,15.1,2800,42070,23-FEB-1998,
TINPLATE,EQ,5.25,5.25,5.05,5.05,0.0,5,3250,16657.5,23-FEB-1998,
TIRUMALCHM,EQ,40,40,39,39,0.0,40.5,450,17670,23-FEB-1998,
TISCO,EQ,120.95,122.5,120.9,122.2,0.0,120.85,588200,71550540,23-FEB-1998,
TISCO,N2,258,258.5,257.5,258.5,0.0,258,760,195870,23-FEB-1998,
TITAGRSTEL,EQ,5.2,5.2,5.2,5.2,0.0,6,5000,26000,23-FEB-1998,
TITAN,EQ,50.05,50.4,47.8,48.55,0.0,51.85,2800,137290,23-FEB-1998,
TITANOCOMP,EQ,26.4,26.4,26.4,26.4,0.0,26,200,5280,23-FEB-1998,
TNPETRO,EQ,15.05,15.2,15,15.1,0.0,15.15,9000,135935,23-FEB-1998,
TNPL,EQ,19.2,19.5,19.15,19.5,0.0,19.35,4900,94750,23-FEB-1998,
TNTELE,EQ,4.35,4.35,4.35,4.35,0.0,4.25,100,435,23-FEB-1998,
TOKYOPLAST,EQ,6.25,6.25,6.1,6.15,0.0,6.1,700,4350,23-FEB-1998,
TORNTPHARM,EQ,67.85,67.85,67.85,67.85,0.0,68.1,100,6785,23-FEB-1998,
TORRENGUJ,EQ,6.4,6.4,6.15,6.15,0.0,6.25,1000,6180,23-FEB-1998,
TORRENGUJ,N1,49,49,48.3,48.8,0.0,48.5,1600,77810,23-FEB-1998,
TORRENTCAB,EQ,8,8.25,7.9,7.9,0.0,8.25,1050,8407.5,23-FEB-1998,
TRANSCORP,EQ,16.3,16.5,16.3,16.5,0.0,16.75,150,2455,23-FEB-1998,
TRIVENGIND,EQ,47.5,47.5,42.95,42.95,0.0,45.3,1800,79830,23-FEB-1998,
TRIVENSHET,EQ,7,7,6.1,6.25,0.0,6.1,2150,13335,23-FEB-1998,
TTGIND,EQ,4.2,4.2,4.2,4.2,0.0,4.2,3500,14700,23-FEB-1998,
TTKPHARMA,EQ,25.5,26,25.5,26,0.0,25,800,20700,23-FEB-1998,
TUBEINVEST,EQ,27.05,27.25,26.75,26.85,0.0,26.5,6000,162187.5,23-FEB-1998,
TUTICORALK,EQ,9.3,9.3,9.2,9.3,0.0,9.25,1600,14775,23-FEB-1998,
TVSELEC,EQ,17.5,17.5,17.05,17.05,0.0,17.45,24400,420045,23-FEB-1998,
TVSSUZUKI,EQ,420,443,417,430.05,0.0,420,2050,870107.5,23-FEB-1998,
UBENGG,EQ,7,7,7,7,0.0,6.6,100,700,23-FEB-1998,
UCALFUEL,EQ,40.95,41,40.5,40.65,0.0,40.5,1800,73370,23-FEB-1998,
UGS2000,EQ,11.75,12,11.75,11.95,0.0,11.85,3200,38127.5,23-FEB-1998,
UGS5000,EQ,13.8,13.8,13.65,13.65,0.0,13.8,600,8250,23-FEB-1998,
UNICHEMLAB,EQ,84,84.2,84,84.1,0.0,82.85,300,25220,23-FEB-1998,
UNIFLEX,EQ,8,8,8,8,0.0,8,100,800,23-FEB-1998,
UNIONCARBI,EQ,75.1,76.5,75.1,76.5,0.0,76,200,15160,23-FEB-1998,
UNIPLAS,EQ,1.05,1.1,1.05,1.05,0.0,1.1,500,530,23-FEB-1998,
UNITECH,EQ,45,45.7,45,45.7,0.0,44.95,600,27350,23-FEB-1998,
UNITEDBREW,EQ,21.5,21.75,21.5,21.65,0.0,22.1,400,8640,23-FEB-1998,
UNITEDPHOS,EQ,77.9,84.6,77.9,84.3,0.0,76.9,39400,3209880,23-FEB-1998,
UNIVCABLES,EQ,20.1,20.1,20.1,20.1,0.0,20.05,50,1005,23-FEB-1998,
UNIWESTBNK,EQ,27.4,27.5,27,27.4,0.0,27.3,3000,81775,23-FEB-1998,
UNIWORTINT,EQ,6.6,6.6,6.6,6.6,0.0,6.5,200,1320,23-FEB-1998,
UPERGANGES,EQ,32.9,32.9,32.9,32.9,0.0,30,100,3290,23-FEB-1998,
USHABELTRO,EQ,46,46,46,46,0.0,45,500,23000,23-FEB-1998,
USHAINDIA,EQ,4.25,4.5,4.2,4.35,0.0,4.35,1350,5835,23-FEB-1998,
USHAISPAT,EQ,22,22,20,20,0.0,20.25,200,4200,23-FEB-1998,
USHAMARTIN,EQ,16,17.05,16,16,0.0,16,1100,17830,23-FEB-1998,
UTTAMSTL,EQ,4.8,5,4.8,5,0.0,4.95,4600,22960,23-FEB-1998,
VAMORGANIC,EQ,150,150,150,150,0.0,150.05,150,22500,23-FEB-1998,
VARDHMNSPG,EQ,58,60.3,57.6,59.4,0.0,60,650,37925,23-FEB-1998,
VARDMNPOLY,EQ,28.9,29,28.5,28.5,0.0,28.25,300,8640,23-FEB-1998,
VARUNSHIP,EQ,13,13,12.9,13,0.0,13.05,1100,14230,23-FEB-1998,
VATSALTD,EQ,0.75,0.85,0.75,0.75,0.0,0.7,176500,137615,23-FEB-1998,
VDOCONAPPL,EQ,10.5,10.6,10.4,10.55,0.0,10.5,1900,19955,23-FEB-1998,
VDOCONINTL,EQ,24.1,24.8,24.1,24.7,0.0,24.55,38800,959845,23-FEB-1998,
VENLONPOLY,EQ,7.65,7.65,7.65,7.65,0.0,7.55,1000,7650,23-FEB-1998,
VENUSUGAR,EQ,1.55,1.65,1.5,1.65,0.0,1.75,4800,7390,23-FEB-1998,
VESUVIUS,EQ,94.8,97.5,94.35,94.35,0.0,93.65,8000,768365,23-FEB-1998,
VIKASWSP,EQ,100.9,100.95,100,100.05,0.0,100.5,900,90385,23-FEB-1998,
VINDHYATEL,EQ,32,32,31.55,31.55,0.0,32.25,600,18975,23-FEB-1998,
VINYLCHEM,EQ,16.3,17,16.3,16.5,0.0,16.5,1600,26770,23-FEB-1998,
VIPIND,EQ,20.25,20.25,20.1,20.1,0.0,20.6,700,14145,23-FEB-1998,
VIRALFILA,EQ,3.95,3.95,3.9,3.95,0.0,3.95,700,2755,23-FEB-1998,
VIRALSYNTX,EQ,1.3,1.3,1.3,1.3,0.0,1.25,2900,3770,23-FEB-1998,
VISAKAIND,EQ,9.35,9.9,9.35,9.9,0.0,9.5,400,3850,23-FEB-1998,
VITARACHEM,EQ,27.45,27.45,26.6,26.6,0.0,26.8,800,21395,23-FEB-1998,
VLSFINANCE,EQ,46.9,47.5,46.6,47.35,0.0,46.9,1600,75450,23-FEB-1998,
VOLTAS,EQ,20.75,21.2,20.45,20.55,0.0,20.8,11000,228012.5,23-FEB-1998,
VSTIND,EQ,80.25,80.25,80,80.15,0.0,81.9,800,64055,23-FEB-1998,
VULCANENG,EQ,8.1,8.1,7.95,8,0.0,8.3,900,7230,23-FEB-1998,
VXL,EQ,11.7,11.95,11.7,11.95,0.0,12.3,900,10710,23-FEB-1998,
VXLINSTR,EQ,9,9,7.75,7.75,0.0,8.6,2300,19510,23-FEB-1998,
VYSYABANK,EQ,146,148.6,146,147.65,0.0,148.9,1050,155137.5,23-FEB-1998,
WALCHANNAG,EQ,65.85,65.85,61.1,64.2,0.0,65.5,9600,606955,23-FEB-1998,
WARRENTEA,EQ,121,121,119.2,120.95,0.0,120,400,48182.5,23-FEB-1998,
WARTDEISEL,EQ,122.5,133.35,120.75,133.3,0.0,121.2,140200,17941780,23-FEB-1998,
WEIZMANIND,EQ,9.5,9.5,9.5,9.5,0.0,9.8,200,1900,23-FEB-1998,
WELSPUNPOL,EQ,9.5,9.5,9,9,0.0,8.25,1100,10050,23-FEB-1998,
WESTERNBIO,EQ,10.4,10.4,9.4,10,0.0,10.4,2100,21005,23-FEB-1998,
WESTHATCH,EQ,20.75,21.2,20.75,21,0.0,20.5,400,8395,23-FEB-1998,
WESTINDIA,EQ,0.5,0.65,0.5,0.6,0.0,0.55,1350,810,23-FEB-1998,
WHEELS,EQ,144,156,144,154,0.0,157,8000,1198000,23-FEB-1998,
WIDIA,EQ,2350,2351,2320,2351,0.0,2319.25,15,35105,23-FEB-1998,
WILLARDLTD,EQ,1.4,1.45,1.4,1.45,0.0,1.3,900,1295,23-FEB-1998,
WIMCO,EQ,28.95,29.5,28.55,29,0.0,29.3,3150,90875,23-FEB-1998,
WINSOMYARN,EQ,5.05,5.5,5.05,5.5,0.0,5.75,600,3250,23-FEB-1998,
WIPRO,EQ,512.15,555,512.15,547.05,0.0,515.6,1900,1023142.5,23-FEB-1998,
WOCKHARDT,EQ,192,194,186.25,192.6,0.0,187.5,20700,3966455,23-FEB-1998,
WOOLWORTH,EQ,21.5,21.7,21.25,21.5,0.0,21.5,4000,85890,23-FEB-1998,
WSIND,EQ,13.35,13.35,13.35,13.35,0.0,12.45,200,2670,23-FEB-1998,
WYETHLAB,EQ,415,458,415,440,0.0,435,10100,4532000,23-FEB-1998,
XEDDTELCOM,EQ,1.7,1.7,1.7,1.7,0.0,1.8,300,510,23-FEB-1998,
ZANDUPHARM,EQ,2200,2225,2200,2225,0.0,2215,45,99570,23-FEB-1998,
ZEETELE,EQ,140.85,141.8,137.05,141.6,0.0,137.65,11300,1588635,23-FEB-1998,
ZILONPHARM,EQ,1.45,1.5,1.45,1.5,0.0,1.3,1800,2675,23-FEB-1998,
ZODJRDMKJ,EQ,8.45,8.75,8.45,8.75,0.0,9.45,300,2570,23-FEB-1998,
ZUARIAGRO,EQ,89.5,89.5,89.5,89.5,0.0,89.5,100,8950,23-FEB-1998,
