SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGSNPHARM,EQ,28.75,29.75,28.55,28.85,29,28.95,17955,519120,20-MAY-2015,112,INE048B01027,
JAIBALAJI,EQ,11.55,12.35,11.2,11.7,11.5,11.75,35704,414507.75,20-MAY-2015,67,INE091G01018,
JAICORPLTD,EQ,57.65,60.45,56.75,60,60.3,57,833639,49023523.35,20-MAY-2015,5737,INE070D01027,
JAIHINDPRO,EQ,13.4,15.4,13.35,15.4,15.4,14.25,426,5834.45,20-MAY-2015,12,INE343D01010,
JAINSTUDIO,BE,5.35,5.35,5.35,5.35,5.35,5.35,825,4413.75,20-MAY-2015,4,INE486B01011,
JAMNAAUTO,EQ,274.95,274.95,249.55,252.8,249.55,239.65,485519,126190886.5,20-MAY-2015,11970,INE039C01016,
JAYAGROGN,EQ,99,102.95,98.2,102.4,102.4,100.2,471,47749.3,20-MAY-2015,28,INE785A01026,
JAYBARMARU,EQ,137.1,141.5,135.5,140.55,140.5,137.1,8558,1200368.1,20-MAY-2015,265,INE571B01028,
JAYNECOIND,EQ,8.85,9,8.85,8.85,8.85,8.95,11033,97716.2,20-MAY-2015,25,INE854B01010,
JAYSREETEA,EQ,73,73.25,70.55,71.35,71.3,71.95,25785,1845005.95,20-MAY-2015,331,INE364A01020,
JBCHEPHARM,EQ,242.9,245,237,239.65,239.95,242.9,170701,41097127.95,20-MAY-2015,2825,INE572A01028,
JBFIND,EQ,251.8,257.7,247.25,248.5,247.7,250.05,349075,88296888.55,20-MAY-2015,10209,INE187A01017,
JBMA,EQ,209,217,209,215.1,217,207.55,182154,38978147.7,20-MAY-2015,5060,INE927D01028,
JCTEL,BE,0.4,0.4,0.35,0.35,0.35,0.4,20699,7295.55,20-MAY-2015,18,INE264B01020,
JENSONICOL,EQ,6.25,6.25,6.05,6.1,6.2,6,23326,143091.7,20-MAY-2015,42,INE819B01021,
JETAIRWAYS,EQ,376,391.4,376,381.6,380,375.25,923830,356034520.05,20-MAY-2015,17491,INE802G01018,
JIKIND,BE,0.9,0.9,0.9,0.9,0.9,0.95,12205,10984.5,20-MAY-2015,3,INE026B01049,
JINDALPHOT,EQ,138.05,143.85,137,137.8,137.8,138.95,5036,698775.4,20-MAY-2015,177,INE796G01012,
JINDALPOLY,EQ,294.35,303.75,292.55,294.2,295,294.35,185752,55571196.2,20-MAY-2015,5533,INE197D01010,
JINDALSAW,EQ,63.95,64.3,62.6,63.05,62.9,63.75,300459,19064634.55,20-MAY-2015,2895,INE324A01024,
JINDALSTEL,EQ,138.2,139.3,135.05,137.05,137.3,138.15,1643528,225121953.35,20-MAY-2015,12990,INE749A01030,
JINDCOT,EQ,8.25,8.25,8.05,8.05,8.05,8.05,6281,50574.25,20-MAY-2015,10,INE904J01016,
JINDRILL,EQ,169.2,169.5,166.55,168.15,168.95,167.95,1908,320687.85,20-MAY-2015,39,INE742C01031,
JINDWORLD,EQ,94,94,94,94,94,92.5,100,9400,20-MAY-2015,2,INE247D01013,
JISLDVREQS,EQ,41.65,42.5,39.25,39.5,39.5,41.1,241879,9813525.85,20-MAY-2015,2423,IN9175A01010,
JISLJALEQS,EQ,67.3,68.75,65.5,66,65.65,67.5,3434813,229693030.3,20-MAY-2015,14282,INE175A01038,
JKCEMENT,EQ,584.95,592,584.95,590.5,588.05,580.75,27374,16114749.9,20-MAY-2015,493,INE823G01014,
JKIL,EQ,635,648,635,638.1,640,635.95,2323,1490879.85,20-MAY-2015,202,INE576I01014,
JKLAKSHMI,EQ,342.25,347.95,337.2,341.65,338.35,344,183949,62835471.75,20-MAY-2015,3071,INE786A01032,
JKPAPER,EQ,34.7,35.45,34.5,34.55,34.65,35.3,64659,2254506.3,20-MAY-2015,468,INE789E01012,
JKTYRE,EQ,119.15,119.75,115.2,115.7,115.4,118.8,1153036,134937175.1,20-MAY-2015,10996,INE573A01042,
JMA,EQ,177.3,177.9,174.05,174.05,174.05,172.55,316,55761.55,20-MAY-2015,10,INE412C01015,
JMCPROJECT,EQ,190.75,190.75,183.05,186.25,185,185.5,4512,837266.5,20-MAY-2015,162,INE890A01016,
JMFINANCIL,EQ,44.5,44.7,43.75,44,43.95,43.85,513415,22682354.15,20-MAY-2015,1691,INE780C01023,
JMTAUTOLTD,EQ,159,159,151.05,152.7,152,152.1,2993,457671.15,20-MAY-2015,95,INE988E01010,
JNPT,N1,940,940,940,940,940,940,30,28200,20-MAY-2015,1,INE281G07053,
JOCIL,EQ,101,101,95,99.55,99.5,99.9,2773,278010.7,20-MAY-2015,33,INE839G01010,
JPASSOCIAT,EQ,18.4,18.85,18.1,18.5,18.5,18.45,20580921,379671036.2,20-MAY-2015,30618,INE455F01025,
JPINFRATEC,EQ,15.7,15.7,15.3,15.35,15.35,15.65,491458,7579153.1,20-MAY-2015,899,INE099J01015,
JPOLYINVST,EQ,91,91.5,91,91.25,91.25,90.6,134,12230,20-MAY-2015,9,INE147P01019,
JPPOWER,EQ,7.55,7.65,7.3,7.35,7.35,7.6,8795586,65633681.55,20-MAY-2015,7619,INE351F01018,
JSL,EQ,39.5,40.35,39.35,39.5,39.4,39.5,62289,2474563.1,20-MAY-2015,485,INE220G01021,
JSWENERGY,EQ,110.95,113.35,110.95,112.8,112.8,110.55,788188,88299259.35,20-MAY-2015,10801,INE121E01018,
JSWHL,EQ,1225,1238,1222,1229.55,1230.95,1234.95,4109,5058640,20-MAY-2015,293,INE824G01012,
JSWSTEEL,EQ,926.4,932.35,911,921.85,923,922.6,703734,648294184.65,20-MAY-2015,20196,INE019A01020,
JSWSTEEL,P2,6.55,6.65,6.55,6.65,6.65,6.55,11264,74548.7,20-MAY-2015,24,INE019A04024,
JUBILANT,EQ,169,176.3,168.95,174.4,174.9,168.7,629789,109482801.6,20-MAY-2015,11091,INE700A01033,
JUBLFOOD,EQ,1760,1784.6,1752.1,1760.45,1762,1757.85,381397,673740626.25,20-MAY-2015,22014,INE797F01012,
JUBLINDS,EQ,166.4,166.4,155.15,156.1,156,160.2,126898,20209269.2,20-MAY-2015,1988,INE645L01011,
JUNIORBEES,EQ,199.5,200.48,199.3,199.51,199.56,198.91,4477,894360.13,20-MAY-2015,162,INF732E01045,
JUSTDIAL,EQ,1149.3,1165.85,1132,1139.75,1140.9,1138.3,523378,599869659.5,20-MAY-2015,29785,INE599M01018,
JVLAGRO,EQ,16.35,16.8,16,16.05,16.1,16.4,21547,351016.15,20-MAY-2015,131,INE430G01026,
JYOTHYLAB,EQ,252.55,258,249.7,251.9,250,249.95,67297,17096195.3,20-MAY-2015,1914,INE668F01031,
JYOTISTRUC,EQ,27.3,27.75,27.05,27.1,27.05,27.35,130867,3582200.35,20-MAY-2015,621,INE197A01024,
KABRAEXTRU,EQ,68,69.15,66.5,68.7,68.7,68.5,899,61115.3,20-MAY-2015,27,INE900B01029,
KAJARIACER,EQ,784.95,844,784,815.1,814.5,784.15,209818,172978493.9,20-MAY-2015,10099,INE217B01028,
KAKATCEM,EQ,117.85,117.85,114.7,116.7,116.7,116,1926,223373.2,20-MAY-2015,131,INE437B01014,
KALINDEE,EQ,119.4,119.95,117,118.4,118.3,117.3,62158,7349129.25,20-MAY-2015,1521,INE178D01010,
KALPATPOWR,EQ,225.1,229.4,222.4,223.35,223,227.35,164293,37363684.65,20-MAY-2015,2996,INE220B01022,
KALYANIFRG,BE,296.1,296.1,282,282,282,296.1,91,26241.9,20-MAY-2015,6,INE314G01014,
KAMATHOTEL,EQ,60.15,60.15,58.4,59,59,60.15,203,11858.75,20-MAY-2015,8,INE967C01018,
KANORICHEM,EQ,41.05,41.65,40.55,41.35,41.45,40.6,13670,560783.65,20-MAY-2015,207,INE138C01024,
KANSAINER,EQ,217.75,219.9,214.45,217.1,216.3,217.75,103259,22471164.15,20-MAY-2015,5744,INE531A01024,
KARMAENG,EQ,20.5,20.8,20.5,20.75,20.7,21.35,149,3081.4,20-MAY-2015,6,INE725L01011,
KARURVYSYA,EQ,466.5,470.8,464,469.55,469.5,462.15,59136,27751814.45,20-MAY-2015,1210,INE036D01010,
KAUSHALYA,EQ,6.5,6.5,6.25,6.35,6.35,6.6,10360,65783.35,20-MAY-2015,24,INE234I01010,
KAVVERITEL,EQ,14.35,14.35,12.75,12.85,12.75,12.85,775,10166.25,20-MAY-2015,9,INE641C01019,
KBIL,EQ,3915,3960.1,3915,3960.1,3960.1,4000,6,23535.1,20-MAY-2015,2,INE920K01010,
KCP,EQ,67.5,69.5,64.2,65.3,65.8,66.6,88319,5898879.4,20-MAY-2015,660,INE805C01028,
KCPSUGIND,EQ,18.8,19.2,18.65,18.8,18.8,18.85,20276,384922.3,20-MAY-2015,55,INE790B01024,
KEC,EQ,119.4,119.95,115.6,116.65,116.25,119.1,1106004,129839878.35,20-MAY-2015,10262,INE389H01022,
KECL,EQ,27.5,27.65,26.4,26.8,26.8,26.4,1211,32546.9,20-MAY-2015,49,INE134B01017,
KEI,EQ,72,74.7,72,72.6,72.65,71.85,227839,16698161.55,20-MAY-2015,1320,INE878B01027,
KEMROCK,EQ,20,20.8,18.15,19.85,20.05,20,43587,841862.6,20-MAY-2015,303,INE990B01012,
KERNEX,BE,37.5,37.8,37,37.1,37,37.7,6208,230779.25,20-MAY-2015,40,INE202H01019,
KESARENT,EQ,18.9,18.9,16.4,16.75,16.75,17,1474,25202.45,20-MAY-2015,18,INE133B01019,
KESORAMIND,EQ,107.95,108.75,105,105.5,105.9,106.7,545585,58386208.9,20-MAY-2015,10225,INE087A01019,
KGL,EQ,1.95,2.1,1.85,1.9,1.95,1.9,2683232,5317514.05,20-MAY-2015,805,INE299C01024,
KHAITANELE,EQ,38,38.6,38,38.55,38.55,39.1,345,13271.75,20-MAY-2015,4,INE761A01019,
KICL,EQ,2598.55,2620,2510,2562.2,2526,2555.95,3073,7945453.75,20-MAY-2015,651,INE029L01018,
KIL,EQ,47.25,50.4,45.25,46.3,45.4,48.95,22377,1066652.2,20-MAY-2015,177,INE390H01012,
KILITCH,EQ,30.45,31.5,30.4,30.6,30.5,30.65,4454,136740.25,20-MAY-2015,61,INE729D01010,
KIRIINDUS,EQ,110.6,112,108.3,110.85,111.4,109.1,12069,1332609.45,20-MAY-2015,273,INE415I01015,
KIRLOSBROS,EQ,190,195,190,192.25,191.1,191.45,3516,675447.7,20-MAY-2015,203,INE732A01036,
KIRLOSENG,EQ,268,270.95,267,269.9,270,269.8,8730,2353645.55,20-MAY-2015,365,INE146L01010,
KIRLOSIND,EQ,561,589.8,561,573,570.9,535.85,1738,1001484.1,20-MAY-2015,433,INE250A01039,
KITEX,EQ,797.7,803.2,770,778,773.8,790.7,68998,54317556.75,20-MAY-2015,3072,INE602G01020,
KKCL,EQ,2200,2249.95,2175.05,2206.95,2240,2243.3,187,414593.45,20-MAY-2015,56,INE401H01017,
KMSUGAR,EQ,2.6,2.6,2.3,2.4,2.45,2.4,7792,18674.4,20-MAY-2015,21,INE157H01023,
KNRCON,EQ,544,548.8,528,538.1,536.5,542.65,23946,12858620,20-MAY-2015,1448,INE634I01011,
KOHINOOR,EQ,48.35,54.85,48.35,54.35,54.8,49.4,210351,11260800.2,20-MAY-2015,2149,INE080B01012,
KOKUYOCMLN,EQ,93.05,94,91.3,92,91.6,92.55,61976,5731508.05,20-MAY-2015,884,INE760A01029,
KOLTEPATIL,EQ,210,213.4,206.2,208.05,208,209.6,30201,6346828.25,20-MAY-2015,1511,INE094I01018,
KOPRAN,EQ,50.25,54.5,50.25,53.85,54.3,50.1,795941,42002543.9,20-MAY-2015,4281,INE082A01010,
KOTAKBANK,EQ,1381.5,1396,1379,1384.75,1383,1377.3,533110,740468201.7,20-MAY-2015,15772,INE237A01028,
KOTAKBKETF,EQ,184,188.8,184,185.59,185.5,184.44,3377,631080.7,20-MAY-2015,45,INF174K01F59,
KOTAKGOLD,EQ,246.65,249,245,247.75,246.35,246.9,33791,8342175.75,20-MAY-2015,353,INF373I01049,
KOTAKNIFTY,EQ,840.05,846.8,840,843.2,842.31,839.46,34886,29436149.35,20-MAY-2015,192,INF174K01518,
KOTAKPSUBK,EQ,364.91,366.01,362.99,364.43,364.1,361.82,2582,941623.36,20-MAY-2015,66,INF373I01023,
KOTARISUG,EQ,6.15,6.3,6.15,6.2,6.3,6.15,1332,8203.1,20-MAY-2015,13,INE419A01022,
KOTHARIPET,EQ,12.3,12.8,12,12.05,12.05,12.5,1876,23324.3,20-MAY-2015,37,INE720A01015,
KOTHARIPRO,EQ,216,216.5,212,214.8,214.8,213.65,1333,284497.55,20-MAY-2015,43,INE823A01017,
KPIT,EQ,112.5,114.6,109.7,110.1,109.75,111.95,1099060,122792116.45,20-MAY-2015,9245,INE836A01035,
KPRMILL,EQ,598.1,612,585.9,587.3,587,601.1,57206,33978359.7,20-MAY-2015,1669,INE930H01015,
KRBL,EQ,172.5,181.65,172.5,178.7,178.6,171.8,476037,84701470.25,20-MAY-2015,6876,INE001B01026,
KSBPUMPS,EQ,566.1,583.85,566.1,570.75,570.1,565,14183,8112952.3,20-MAY-2015,370,INE999A01015,
KSCL,EQ,856,869.95,855.05,864.45,864.3,858.25,22417,19341340.2,20-MAY-2015,1414,INE455I01029,
KSERASERA,EQ,0.3,0.35,0.3,0.35,0.35,0.35,217240,71342.05,20-MAY-2015,25,INE216D01026,
KSK,EQ,48.65,50.3,48.65,49.1,49.25,48.5,171276,8476573.95,20-MAY-2015,693,INE143H01015,
KSL,EQ,134.9,135.8,133.5,134.3,134.2,134.2,27967,3762285.3,20-MAY-2015,489,INE907A01026,
KTIL,EQ,410,442,403.6,430.55,427.05,407.6,6896,2948885.85,20-MAY-2015,494,INE096L01017,
KTKBANK,EQ,126.75,127.9,126.05,126.5,126.5,126.1,522992,66322025.35,20-MAY-2015,4361,INE614B01018,
KWALITY,EQ,43,43.4,42.2,42.4,42.4,42.7,261134,11191317.25,20-MAY-2015,1283,INE775B01025,
L&TFH,EQ,66.35,66.35,65.55,65.65,65.6,66.15,2018504,132837824.1,20-MAY-2015,10143,INE498L01015,
L&TFINANCE,N3,1725.99,1730,1725.99,1726.5,1726.5,1725.99,110,189977,20-MAY-2015,4,INE523E07442,
L&TFINANCE,N4,1156.55,1156.55,1065,1065.83,1065,1064.1,420,456781.25,20-MAY-2015,8,INE523E07459,
LAKPRE,EQ,41.05,41.4,41.05,41.25,41.25,40,300,12400.9,20-MAY-2015,5,INE651C01018,
LAKSHMIEFL,EQ,11.2,12.2,11,11.35,11.3,11.35,163474,1911400.55,20-MAY-2015,790,INE992B01026,
LAKSHVILAS,EQ,103.4,103.9,102.4,102.8,102.8,102.7,199112,20558210.85,20-MAY-2015,2901,INE694C01018,
LAMBODHARA,EQ,288,334.75,275,334.25,332.2,283.2,295713,93226330.95,20-MAY-2015,9458,INE112F01014,
LAOPALA,EQ,417.8,426,410.1,415.35,415.55,413.25,47419,19919102.75,20-MAY-2015,2149,INE059D01020,
LAXMIMACH,EQ,3620,3629.15,3592,3603.55,3595,3602.9,3917,14127692.9,20-MAY-2015,511,INE269B01029,
LGBBROSLTD,EQ,545.4,554.15,545.05,550.3,550,549.9,4457,2451600.8,20-MAY-2015,294,INE337A01034,
LGBFORGE,EQ,5.55,5.6,5.2,5.25,5.25,5.4,70943,374618.75,20-MAY-2015,121,INE201J01017,
LIBERTSHOE,EQ,240.9,243,239,239.9,241,239.15,64272,15479630.95,20-MAY-2015,2488,INE557B01019,
LICHSGFIN,EQ,424,426.4,416.2,418.75,418.8,422.95,1437312,603601298.3,20-MAY-2015,41575,INE115A01026,
LICNMFET,EQ,13.79,13.94,13.79,13.94,13.94,13.87,1475,20413.15,20-MAY-2015,4,INF767K01MV5,
LINCPEN,EQ,163,171.95,160.1,162.8,162,162.65,20382,3375833.2,20-MAY-2015,386,INE802B01019,
LINDEINDIA,EQ,402.7,403.8,391.3,394.35,398,400.35,3994,1591977.15,20-MAY-2015,476,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,314614,314615415.77,20-MAY-2015,839,INF732E01037,
LITL,EQ,4.95,4.95,4.85,4.85,4.85,4.9,1368239,6677426.55,20-MAY-2015,726,INE785C01048,
LLOYDELENG,EQ,199.1,206,196.15,197.7,197.8,198.95,192700,38815391.5,20-MAY-2015,3691,INE245C01019,
LML,EQ,6.65,6.85,6.6,6.7,6.6,6.7,60543,405978.2,20-MAY-2015,150,INE862A01015,
LOKESHMACH,EQ,88,89,84,85.2,84.75,84.95,70685,6139601.9,20-MAY-2015,897,INE397H01017,
LOTUSEYE,EQ,12.5,12.8,12.15,12.3,12.3,12.5,5736,70024.05,20-MAY-2015,24,INE947I01017,
LOVABLE,EQ,303.55,304.6,296.55,298.3,298.2,300.9,31101,9334141.55,20-MAY-2015,1097,INE597L01014,
LPDC,EQ,3.9,4.15,3.85,3.9,3.9,4.05,14349,55805.7,20-MAY-2015,31,INE197J01017,
LT,EQ,1627.95,1635.45,1608,1612.55,1610.35,1620.7,961762,1557676961.15,20-MAY-2015,45263,INE018A01030,
LUMAXAUTO,EQ,41.5,41.5,37.8,38.6,38.55,39.85,2264,88657.65,20-MAY-2015,81,INE547G01019,
LUMAXIND,EQ,335,339.9,322.1,335,331.25,327.35,6239,2067206.35,20-MAY-2015,526,INE162B01018,
LUMAXTECH,EQ,295.25,295.25,292.5,293.25,292.95,293.15,2938,862784.7,20-MAY-2015,137,INE872H01019,
LUPIN,EQ,1734,1746.9,1706.1,1721.15,1721,1723.3,1702941,2937111773.8,20-MAY-2015,55870,INE326A01037,
LYCOS,EQ,33.7,34,32.5,33.1,32.9,32.6,209753,7000515.2,20-MAY-2015,1002,INE425B01027,
LYKALABS,EQ,63,64.45,59,59.85,59.95,62.7,76126,4664292.8,20-MAY-2015,983,INE933A01014,
LYPSAGEMS,EQ,68.8,68.8,63.55,64.95,64.35,64.2,29700,1929136.65,20-MAY-2015,524,INE142K01011,
M&M,EQ,1253.85,1267.35,1236,1250.75,1249,1253.85,582561,729677468.1,20-MAY-2015,24124,INE101A01026,
M&MFIN,EQ,272.25,272.7,268.6,269.7,268.7,270.95,935398,253087869.8,20-MAY-2015,15638,INE774D01024,
M100,EQ,13.65,13.65,13.51,13.55,13.55,13.55,6684,90766.53,20-MAY-2015,22,INF247L01023,
M50,EQ,79.99,80.4,79.99,80.03,80.03,79.37,1385,110999.5,20-MAY-2015,27,INF247L01536,
MAANALU,EQ,33.7,34.1,33.7,34.1,34.1,35.4,92,3131.15,20-MAY-2015,6,INE215I01019,
MADHAV,EQ,42.9,42.9,41,41.05,41,41.55,1570,64884.9,20-MAY-2015,38,INE925C01016,
MADHUCON,EQ,62.45,63.5,59.6,60.1,60.3,61.9,127658,7838420.25,20-MAY-2015,948,INE378D01032,
MADRASFERT,EQ,15.15,15.45,14.7,14.75,14.7,15.25,17438,259659,20-MAY-2015,98,INE414A01015,
MAGMA,EQ,102.45,104,97.4,98.05,98,100.75,51625,5209829.65,20-MAY-2015,707,INE511C01022,
MAGNUM,EQ,3.1,3.1,2.65,2.8,2.9,2.6,1302,3731,20-MAY-2015,9,INE387I01016,
MAHABANK,EQ,40,40.25,39.1,39.25,39.2,39.5,168696,6699339.75,20-MAY-2015,1200,INE457A01014,
MAHINDCIE,EQ,218,223.8,218,219.9,219.2,217.7,139380,30738494.55,20-MAY-2015,4535,INE536H01010,
MAHLIFE,EQ,466.15,469,462.55,463.9,464,461.2,8657,4029033.95,20-MAY-2015,302,INE813A01018,
MAHSCOOTER,EQ,1012,1039.5,998.1,1034.15,1033,1012.55,9076,9261824.7,20-MAY-2015,966,INE288A01013,
MAHSEAMLES,EQ,211.55,219.1,211.55,214.8,215,211.7,23585,5096717.4,20-MAY-2015,806,INE271B01025,
MAITHANALL,EQ,229.45,229.45,225,226.35,227.7,225.4,4762,1079666.95,20-MAY-2015,97,INE683C01011,
MAKE,EQ,1592.35,1622.2,1590,1595.1,1597.15,1583.65,91281,145906817.6,20-MAY-2015,2982,INE432P01015,
MALUPAPER,EQ,13,13,13,13,13,13,401,5213,20-MAY-2015,2,INE383H01017,
MANAKALUCO,EQ,4.9,4.9,4.5,4.9,4.9,4.7,40024,184287,20-MAY-2015,62,INE859Q01017,
MANAKCOAT,EQ,4.9,4.9,4.75,4.75,4.75,4.95,24833,121044.8,20-MAY-2015,42,INE830Q01018,
MANAKINDST,EQ,5.1,5.55,5.05,5.5,5.55,5.3,29160,150660.9,20-MAY-2015,48,INE831Q01016,
MANAKSIA,EQ,49.2,51.75,49.1,49.45,49.25,48.95,24897,1242420.5,20-MAY-2015,256,INE015D01022,
MANAKSTEEL,EQ,9.45,9.95,9.1,9.95,9.95,9.5,31942,298760,20-MAY-2015,54,INE824Q01011,
MANALIPETC,EQ,16.55,17.35,15.35,15.7,15.7,16.65,3400963,56025541.15,20-MAY-2015,8792,INE201A01024,
MANAPPURAM,EQ,33.8,33.95,33.15,33.2,33.45,33.7,968413,32486606.85,20-MAY-2015,5094,INE522D01027,
MANDHANA,EQ,258.8,259.2,250.25,258.25,259,253.1,30693,7789883.85,20-MAY-2015,462,INE087J01010,
MANGALAM,EQ,41.25,44.35,41.25,43.1,43.3,41.8,356478,15433628.3,20-MAY-2015,2446,INE584F01014,
MANGCHEFER,EQ,62.95,64.95,60.85,61.75,61.6,62.25,72097,4506710.9,20-MAY-2015,733,INE558B01017,
MANGLMCEM,EQ,240.95,246.5,240.95,245.45,246,240.05,22416,5492800.1,20-MAY-2015,806,INE347A01017,
MANGTIMBER,EQ,9,9.8,8.95,9.25,9.8,9.2,680,6206.9,20-MAY-2015,13,INE805B01012,
MANINDS,EQ,68.6,68.9,66.35,66.95,66.65,67.85,413028,27869099.8,20-MAY-2015,2977,INE993A01026,
MANINFRA,EQ,46.35,49.4,45.25,49,48.75,46.35,2530232,121709825.8,20-MAY-2015,9477,INE949H01023,
MANUGRAPH,EQ,32.9,32.9,32.6,32.6,32.6,33,5140,168197.6,20-MAY-2015,33,INE867A01022,
MARALOVER,EQ,27.7,29.5,27.55,28.85,28.8,28.15,41050,1191029.6,20-MAY-2015,140,INE882A01013,
MARICO,EQ,410.8,422,404,411.7,411.7,410.8,2031224,838422545.95,20-MAY-2015,42767,INE196A01026,
MARKSANS,EQ,62.2,62.85,60,60.7,60.65,61.85,1444798,88796525.75,20-MAY-2015,6905,INE750C01026,
MARUTI,EQ,3707.1,3749.95,3707,3711.9,3707,3706.75,218115,813858749.45,20-MAY-2015,11900,INE585B01010,
MASTEK,EQ,415.45,421,412,413.95,413.8,410.8,252670,105026299.05,20-MAY-2015,7179,INE759A01021,
MAWANASUG,EQ,6.7,7.2,6.7,6.8,7.05,6.85,1010,6904.7,20-MAY-2015,17,INE636A01039,
MAX,EQ,465.65,472,460.35,468.25,470,468.05,168846,78609752,20-MAY-2015,10441,INE180A01020,
MAXWELL,EQ,66,66.85,63.65,64.05,63.75,65.3,210380,13723699.35,20-MAY-2015,1568,INE450G01024,
MAYURUNIQ,EQ,417,424.9,411.1,420,420,420.7,33742,14141936.9,20-MAY-2015,2839,INE040D01038,
MBECL,EQ,79.65,82.6,79.65,80.55,80.25,80.9,22696,1845846.95,20-MAY-2015,244,INE748A01016,
MBLINFRA,EQ,584.9,630,583,588.85,584.95,583.45,183127,111064006.85,20-MAY-2015,6167,INE912H01013,
MCDHOLDING,EQ,32.3,32.3,31.1,31.35,31.25,31.95,13232,416675.5,20-MAY-2015,151,INE836H01014,
MCDOWELL-N,EQ,3829,3829,3718,3735.3,3743,3802.15,202161,762485547.75,20-MAY-2015,28712,INE854D01016,
MCLEODRUSS,EQ,243.75,254.4,243.75,250.9,250.9,245,500672,125583243.9,20-MAY-2015,16433,INE942G01012,
MCX,EQ,1105.2,1116.55,1101.1,1106.8,1104,1102.05,194082,215155602.95,20-MAY-2015,6903,INE745G01035,
MEGASOFT,EQ,4.5,4.75,4.5,4.65,4.65,4.6,5443,25454.55,20-MAY-2015,21,INE933B01012,
MEGH,EQ,16.45,17.5,16.35,17.3,17.45,16.35,437339,7368061.05,20-MAY-2015,1582,INE974H01013,
MENONBE,EQ,40.9,42,40.05,40.25,40.15,40.65,10061,410357.8,20-MAY-2015,78,INE071D01033,
MEP,EQ,61.75,62,58.1,59.1,58.45,61.3,888024,53381066,20-MAY-2015,2383,INE776I01010,
MERCATOR,EQ,16.65,16.9,16.5,16.7,16.65,16.6,194451,3245491.1,20-MAY-2015,1227,INE934B01028,
MERCK,EQ,833,858.85,831.15,838.15,836,832.9,15631,13168718.6,20-MAY-2015,738,INE199A01012,
METKORE,EQ,8.85,8.85,7.95,8.1,8.05,8.45,197037,1646064.4,20-MAY-2015,297,INE592I01029,
MHRIL,EQ,246.05,249,242.55,247.35,247.05,245.9,63603,15641961.8,20-MAY-2015,1248,INE998I01010,
MIC,EQ,12.95,13.1,12.75,12.9,12.95,12.75,392225,5053652.3,20-MAY-2015,568,INE287C01029,
MICROSEC,EQ,84,85.9,81.1,82.45,81.1,84.65,11058,921874.4,20-MAY-2015,209,INE019J01013,
MINDACORP,EQ,91.9,91.9,89.25,89.6,89.5,89.65,7434,666530.05,20-MAY-2015,42,INE842C01021,
MINDAIND,EQ,549.7,556.95,537.05,541.5,538.05,542.95,2498,1369361.05,20-MAY-2015,261,INE405E01015,
MINDTREE,EQ,1395,1404,1387.55,1395.05,1392,1383.3,310038,432165715.95,20-MAY-2015,14433,INE018I01017,
MIRCELECTR,EQ,15,15.4,14.4,14.5,14.5,14.9,185353,2762731.25,20-MAY-2015,1193,INE831A01028,
MIRZAINT,EQ,88.2,89,86,87.35,87.3,89.3,809987,70791306.25,20-MAY-2015,4569,INE771A01026,
MITCON,SM,83,83,81,81,81,80,4000,328000,20-MAY-2015,2,INE828O01033,
MMFL,EQ,674,674,639,651.2,650,673.2,80090,52125579.95,20-MAY-2015,2246,INE227C01017,
MMTC,EQ,49.75,51.75,49.6,51.3,51.45,49.5,770620,39057072.2,20-MAY-2015,5468,INE123F01029,
MOHITIND,EQ,55.55,56.8,55.5,55.95,56.15,55.45,29350,1643186.15,20-MAY-2015,114,INE954E01012,
MOIL,EQ,255.3,257.1,251.95,252.65,252.8,254.9,26658,6776102.65,20-MAY-2015,1381,INE490G01020,
MOLDTKPAC,EQ,209.8,210.3,191.35,196.9,198.5,203.4,31026,6178613.1,20-MAY-2015,648,INE893J01011,
MOMAI,SM,95,96,94.6,94.6,94.6,94.8,17600,1669600,20-MAY-2015,9,INE133R01015,
MONNETISPA,EQ,37.9,38.75,37.65,38.15,37.95,37.3,206239,7872963.6,20-MAY-2015,4096,INE743C01013,
MONSANTO,EQ,2889.8,2989,2889.8,2960.6,2974.7,2884.4,12170,35812842.05,20-MAY-2015,1587,INE274B01011,
MONTECARLO,EQ,577.45,585,569.5,571,570.6,574.55,18958,10939985.2,20-MAY-2015,1740,INE950M01013,
MORARJEE,EQ,42.5,43.75,42.5,43.25,43.25,42.35,3092,134260.6,20-MAY-2015,31,INE161G01027,
MOREPENLAB,EQ,13.6,14.2,13.6,13.6,13.6,14.3,2455338,33713883.05,20-MAY-2015,2761,INE083A01026,
MOSERBAER,EQ,12.55,12.55,12,12.1,12.05,11.95,1292904,15884601,20-MAY-2015,2994,INE739A01015,
MOTHERSUMI,EQ,484.35,484.5,470,474.55,474.8,482.4,2519398,1196734544.1,20-MAY-2015,51832,INE775A01035,
MOTILALOFS,EQ,306,312,306,310.65,311.5,306.2,18475,5729907.25,20-MAY-2015,867,INE338I01027,
MOTOGENFIN,BE,45.15,45.15,45.15,45.15,45.15,47.5,250,11287.5,20-MAY-2015,10,INE861B01015,
