SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LEADEDSYS,EQ,2115,2163,2023,2039.2,2023,2185,2800,5869100,29-MAR-2000,
LIBERTSHOE,EQ,115.45,115.45,115.45,115.45,115.45,110.9,1500,173175,29-MAR-2000,
LICHSGFIN,EQ,28.85,30.5,28.85,30.4,30.5,28.2,79475,2375410.5,29-MAR-2000,
LLOYDELENG,EQ,5.2,5.25,5,5,5,5,2000,10245,29-MAR-2000,
LLOYDFIN,EQ,4.35,4.9,4.3,4.8,4.85,4.85,2200,10405,29-MAR-2000,
LLOYDMETAL,EQ,4.05,5.8,4.05,5.8,5.8,5.5,400,2065,29-MAR-2000,
LLOYDSTEEL,BE,2.75,3.2,2.75,3.2,3.2,2.9,1008,3222,29-MAR-2000,
LLOYDSTEEL,EQ,3,3.1,2.9,2.95,2.9,2.95,12600,37405,29-MAR-2000,
LML,EQ,42.9,42.9,40.85,41.25,41.2,40.6,45728,1907026.45,29-MAR-2000,
LOKHSG,EQ,7,7,6.7,7,7,6.7,3000,20920,29-MAR-2000,
LUMAXIND,EQ,50,50.8,48,49.15,49.15,49.3,1700,83510,29-MAR-2000,
LUPINCHEM,EQ,25.8,26.3,25.35,25.45,25.45,25.3,5900,151330,29-MAR-2000,
LUPINLAB,BE,413.05,413.05,390,404.95,413.05,382.45,9367,3749943.5,29-MAR-2000,
LYKALABS,EQ,76.9,76.9,71.9,72,72,73.2,8900,658390,29-MAR-2000,
M&M,EQ,358.5,370.5,348,351.45,350.5,348.9,151834,54321258.5,29-MAR-2000,
MAARSOFTW,BE,328,332,301,308.5,301,323.25,20931,6716642.65,29-MAR-2000,
MADRASALMN,EQ,102,102,102,102,102,98,50,5100,29-MAR-2000,
MADRASCEM,EQ,3714,3714,3675,3684.95,3675,3438.95,222,821306,29-MAR-2000,
MADRASFERT,EQ,9,9.4,7.5,9.15,9.3,7.6,3900,34590,29-MAR-2000,
MADRASREFN,EQ,34.85,36.5,34.05,34.25,34.45,33.95,42065,1463831.4,29-MAR-2000,
MAFATLAFIN,EQ,5.8,7,5.8,6.45,6.45,5.75,13800,90785,29-MAR-2000,
MAFATLAIND,EQ,26.8,29,26.8,28.4,28.4,28.3,625,18096,29-MAR-2000,
MAHAINTL,EQ,29,29.8,28.5,28.75,28.8,28.15,17500,509740,29-MAR-2000,
MAHAVIRSPG,EQ,48.5,50.25,48,50.1,50.25,48.5,750,36695,29-MAR-2000,
MAHSCOOTER,EQ,50.35,50.35,50.35,50.35,50.35,48.6,2100,105735,29-MAR-2000,
MAHSEAMLES,EQ,22.5,23.2,22.05,22.45,22.5,22.15,3900,87130,29-MAR-2000,
MAIKALFIBR,EQ,4.5,4.7,3.9,4,4,4.25,4000,16900,29-MAR-2000,
MAJESAUTO,EQ,21.1,21.7,21,21.5,21.5,20.35,1800,38290,29-MAR-2000,
MANALIPET,BE,4.6,4.6,4.6,4.6,4.6,6.5,100,460,29-MAR-2000,
MANALIPET,EQ,3.9,4.3,3.85,4,4,4.2,9000,36760,29-MAR-2000,
MANGLMCEM,EQ,35,37.6,34,34.55,34.55,34.9,20600,734990,29-MAR-2000,
MARALOVER,EQ,28.4,28.4,27,27.25,27.4,29,11050,302450,29-MAR-2000,
MARDIACHEM,EQ,4.05,4.1,4,4.1,4.1,4,2600,10485,29-MAR-2000,
MARDIASTL,EQ,1.7,1.7,1.7,1.7,1.7,1.9,200,340,29-MAR-2000,
MARICOIND,BE,259,259,236,243.95,241,255.75,1240,306587.5,29-MAR-2000,
MASTEK,BE,4286,4400,4286,4400,4400,4250,30,130680,29-MAR-2000,
MASTEK,EQ,4350,4394.95,4275,4292.35,4293,4210.2,21900,94204505,29-MAR-2000,
MASTERSHAR,EQ,16.25,16.25,15.85,15.95,15.95,16,165328,2629518.7,29-MAR-2000,
MASTGAIN92,EQ,13.15,13.15,12.6,12.75,12.8,13.3,4800,61190,29-MAR-2000,
MASTPLUS91,EQ,23,23.45,23,23.45,23.45,23.5,17100,399690,29-MAR-2000,
MATHPLATT,EQ,8.65,8.75,8.65,8.75,8.75,8.45,300,2620,29-MAR-2000,
MAX,EQ,632.75,632.8,615.05,632.8,632.8,585.9,16873,10602294.95,29-MAR-2000,
MCDOWELL,EQ,139.45,139.45,139.45,139.45,139.45,129.1,2265,315854.25,29-MAR-2000,
MEDICOTECH,EQ,23.2,24.5,23.2,24,24,22.7,5500,132255,29-MAR-2000,
MELSTAR,BE,259.95,259.95,259.95,259.95,259.95,252,2,519.9,29-MAR-2000,
MELSTAR,EQ,255,259,244,246.85,244,253.45,24500,6132195,29-MAR-2000,
METAZINC,EQ,3.7,3.95,3.7,3.9,3.95,3.9,1400,5390,29-MAR-2000,
METROCHEM,EQ,25.25,25.25,25.25,25.25,25.25,26.3,100,2525,29-MAR-2000,
MICO,EQ,3810,3850,3801,3804,3804,3761.85,105,400210,29-MAR-2000,
MIDEASTI,EQ,2.15,2.25,2.05,2.25,2.25,2.15,2700,5740,29-MAR-2000,
MIDEASTSTL,EQ,1.85,2.05,1.85,2.05,2.05,1.75,3200,6380,29-MAR-2000,
MILTONPLAS,EQ,25.5,25.5,24,24,24,25.5,900,22050,29-MAR-2000,
MIRCELECTR,EQ,406,419.9,398.1,414.85,418.7,398.4,33800,13680317.5,29-MAR-2000,
MIRZATAN,EQ,167,167,158.55,158.55,158.55,169.6,2400,384090,29-MAR-2000,
MITTALLAMI,EQ,56.75,56.75,54.45,55,55,52.55,8100,455995,29-MAR-2000,
MMFORGINGS,EQ,121,128.5,117.2,126.3,128.5,119,1400,175370,29-MAR-2000,
MODIPON,EQ,22,22,22,22,22,22,100,2200,29-MAR-2000,
MODIRUBBER,EQ,52,52,52,52,52,52.95,100,5200,29-MAR-2000,
MONICAELEC,EQ,12.85,12.85,12.85,12.85,12.85,12,200,2570,29-MAR-2000,
MONNETISPA,EQ,6.35,6.5,6.35,6.35,6.35,6.45,1700,10900,29-MAR-2000,
MONSANTO,EQ,1499,1508.3,1422,1435,1425,1396.55,6500,9520495,29-MAR-2000,
MORARJESPG,EQ,9,9,8.5,8.5,8.5,9,1100,9800,29-MAR-2000,
MOREPENLAB,BE,1029,1042,979,1021.25,1020,967.2,38803,39297402.3,29-MAR-2000,
MORGANSTAN,BE,15.9,16,15.6,15.75,15.75,15.95,561400,8912955,29-MAR-2000,
MOSERBAER,EQ,365,383,361,361.85,361.95,355.1,286400,105890247.25,29-MAR-2000,
MOTHERSUMI,EQ,112,115,112,115,115,110,200,22700,29-MAR-2000,
MPGLYCEM,EQ,4.75,4.75,4.75,4.75,4.75,4.1,200,950,29-MAR-2000,
MRF,EQ,1449,1450,1413,1430.25,1434.9,1420.05,1771,2528840.35,29-MAR-2000,
MRPL,BE,11.9,14.5,11.9,13,12.9,11.6,38127,518067.65,29-MAR-2000,
MRPL,NA,59.5,59.5,59.5,59.5,59.5,59.5,50,2975,29-MAR-2000,
MTAL,EQ,21,21,19.8,20,20,19.25,13100,264785,29-MAR-2000,
MTNL,AE,231.1,243,226,234.55,233.1,245.15,18833,4434901,29-MAR-2000,
MTNL,EQ,239.9,244.7,229.2,237.6,235.25,243.7,2521684,596775635.7,29-MAR-2000,
MUKAND,EQ,44.2,44.2,44.2,44.2,44.2,48,300,13260,29-MAR-2000,
MUKERPAPER,EQ,4,4,3.75,4,4,3.6,1750,6740,29-MAR-2000,
MULTIARC,EQ,34.85,34.85,34.85,34.85,34.85,32.25,700,24395,29-MAR-2000,
MUNJALSHOW,EQ,114,116.65,114,116.65,116.65,108,400,46280,29-MAR-2000,
MURABLACK,EQ,2.6,2.85,2.45,2.65,2.65,2.7,3300,8635,29-MAR-2000,
MURUDCERA,EQ,35.65,35.65,35.65,35.65,35.65,33,100,3565,29-MAR-2000,
MYSORECEM,EQ,14,14,13,13.1,13.1,13.45,28500,372650,29-MAR-2000,
NAGARCONST,EQ,42.5,43.75,42.5,43.1,43.5,41.35,6800,293100,29-MAR-2000,
NAGARFERT,EQ,13.2,13.2,12.95,13.1,13.1,13.05,33500,437325,29-MAR-2000,
NAGARJUFIN,EQ,5,5.5,5,5.5,5.5,5,1150,6200,29-MAR-2000,
NAGPURENG,EQ,7,7,7,7,7,6.15,100,700,29-MAR-2000,
NAGREKAEXP,EQ,24.7,25.8,24.15,25.8,25.8,23.85,2200,55825,29-MAR-2000,
NAHARENTP,EQ,6.65,6.65,6.65,6.65,6.65,5.9,100,665,29-MAR-2000,
NAHAREXP,EQ,22.5,23.75,22.5,23.2,23.05,22.9,4700,109535,29-MAR-2000,
NAHARINTL,EQ,5,5.5,5,5.5,5.5,5.7,150,775,29-MAR-2000,
NAHARSPG,EQ,61.15,62.05,60,60.65,60,62,5858,358552.1,29-MAR-2000,
NAHARSUGAR,EQ,5.35,5.4,5.35,5.4,5.4,5.15,200,1075,29-MAR-2000,
NAMASTEXP,EQ,5.05,5.05,5,5,5,5.1,2000,10005,29-MAR-2000,
NAMTECHELE,EQ,14.7,14.75,14,14,14,13.6,1500,21575,29-MAR-2000,
NARMADASUG,EQ,2,2,2,2,2,3.4,100,200,29-MAR-2000,
NARMADCEM,EQ,30,30,30,30,30,30.05,450,13500,29-MAR-2000,
NATCOPHARM,EQ,20.8,20.8,19.5,19.9,20,19.45,4300,85810,29-MAR-2000,
NATHPULP,EQ,8.25,8.25,7,7.55,7.5,7.5,8300,63750,29-MAR-2000,
NATHSEEDS,EQ,73.5,75.5,72.15,73.25,72.5,69.95,69400,5112630,29-MAR-2000,
NATIONALUM,EQ,48,49.8,47.4,48.3,48.5,48.6,228625,10977324,29-MAR-2000,
NATIONALUM,N1,1020,1020,1020,1020,1020,1020,5,5100,29-MAR-2000,
NATNLSTEEL,EQ,3,3.05,3,3,3,2.75,25700,77550,29-MAR-2000,
NAVBARFERO,EQ,17.45,17.45,17.45,17.45,17.45,15.6,100,1745,29-MAR-2000,
NAVNETPUBL,BE,639,640,610,617,617,608.05,372,231485,29-MAR-2000,
NEDUNGBANK,EQ,116.8,116.8,111.15,114,113.5,111.1,11700,1341060,29-MAR-2000,
NELCO,EQ,48,50.4,47.05,47.95,47.95,46.65,35450,1721482.5,29-MAR-2000,
NEOCURTHER,EQ,14.9,16.6,13.95,14.15,14.2,13.5,78000,1120835,29-MAR-2000,
NEPCAGRO,EQ,4.2,4.25,4,4.25,4.25,4.2,5300,22135,29-MAR-2000,
NEPCMICON,EQ,4.5,4.5,4.25,4.3,4.3,4.3,8900,38700,29-MAR-2000,
NEPCPAPER,EQ,2.2,2.2,1.85,2.1,2.1,2.05,154700,311865,29-MAR-2000,
NEPCTEX,EQ,4.6,5,4.6,5,5,4.9,1900,9220,29-MAR-2000,
NESTLE,EQ,396.5,396.5,376.2,379.6,378.6,373.8,60844,23237721.05,29-MAR-2000,
NEULANDLAB,EQ,149.7,151.1,148,150.55,151.1,139.9,15100,2277545,29-MAR-2000,
NICCOCORP,EQ,8.7,11.9,8.7,10.35,11.9,8.4,19000,188365,29-MAR-2000,
NICOLASPIR,EQ,590,590,570,570.75,570,567.7,1592,916826,29-MAR-2000,
NIIT,AE,2360,2396,2300,2301.95,2300,2351.65,2391,5647433.25,29-MAR-2000,
NIIT,EQ,2398,2415,2301,2314.1,2310,2343.6,91504,216975169.1,29-MAR-2000,
NILKAMPLST,EQ,71.8,71.9,69.15,70,70,69.85,12663,886626.9,29-MAR-2000,
NIPPONDENR,EQ,4.65,4.9,4.6,4.9,4.9,4.9,2100,9912.5,29-MAR-2000,
NIPPONDENS,EQ,18.3,19.5,18,19.5,19.5,18.6,5800,110050,29-MAR-2000,
NIRLON,EQ,5.5,5.5,4.2,4.65,4.65,4.4,15600,70432.5,29-MAR-2000,
NIRMA,AE,1401,1402,1401,1402,1402,1450,126000,176576000,29-MAR-2000,
NIRMA,EQ,1440,1480,1375,1385,1385,1430.4,131139,184482423,29-MAR-2000,
NKIND,EQ,5,5.95,5,5.85,5.95,4,300,1670,29-MAR-2000,
NOCIL,EQ,12.5,12.6,12.2,12.5,12.5,11.9,28450,353332.5,29-MAR-2000,
NOVAIRNSTL,EQ,1.25,1.25,1.05,1.1,1.1,1.1,8200,9070,29-MAR-2000,
NOVARTIS,EQ,899,899,856,865.1,861,849.75,3444,3003321.5,29-MAR-2000,
NOVASTEEL,EQ,1.25,1.4,1,1.35,1.25,1.55,22000,24535,29-MAR-2000,
NOVOPANLTD,EQ,23.05,23.05,23.05,23.05,23.05,25,3050,70302.5,29-MAR-2000,
NUCHEM,EQ,3.4,3.45,3.3,3.3,3.3,3.4,1600,5450,29-MAR-2000,
OBERHOTEL,EQ,17.05,18.3,17,17.75,17.75,18.4,1300,22390,29-MAR-2000,
OENCONNECT,EQ,260.9,260.9,250,251,251,241.55,9450,2408710,29-MAR-2000,
OILCOUNTUB,EQ,10.8,11.9,10.8,11.5,11.9,11.1,3700,41720,29-MAR-2000,
ONGC,EQ,140,144.95,136,137.25,136,137.8,17010,2378043.75,29-MAR-2000,
ONWARDTEC,EQ,652,666.75,640,655.7,646.5,635.15,7171,4704538.9,29-MAR-2000,
ORCHIDCHEM,BE,252.25,279,252,259.9,261.3,265.5,11029,2896967.6,29-MAR-2000,
ORIENTBANK,EQ,35.8,35.8,34.6,35.2,35.3,34.65,37960,1331164.45,29-MAR-2000,
ORIENTCONT,EQ,44,44,44,44,44,43.65,200,8800,29-MAR-2000,
ORIENTINFO,EQ,399.75,413.6,387,413.6,413.6,382.95,124500,49988440,29-MAR-2000,
ORIENTPPR,EQ,19.5,20.75,19.5,20.75,20.75,19.4,400,8045,29-MAR-2000,
ORIENTPRES,EQ,14.1,17.35,14.1,17.35,17.35,15.2,1100,16945,29-MAR-2000,
ORISSACEM,EQ,43,43,43,43,43,42.5,200,8600,29-MAR-2000,
OSWALAGRO,EQ,7.1,7.45,7.05,7.25,7.3,7.1,4864,35636.5,29-MAR-2000,
OTIS,EQ,315.5,315.5,306.15,306.2,306.15,309,294,91140.6,29-MAR-2000,
P&G,EQ,580,581,568.15,570.2,570,570.15,2532,1452753.8,29-MAR-2000,
PADMINPOLY,EQ,195.9,197.1,186,189.5,189.1,182.5,838900,162075895,29-MAR-2000,
PANACEABIO,EQ,350,360,350,355.5,355.5,340.2,1200,427005,29-MAR-2000,
PAPERPROD,EQ,95,95,90,91.25,90,88.4,750,69360,29-MAR-2000,
PARASPETRO,EQ,4.9,4.9,2.6,3.5,3.6,4.95,4000,13770,29-MAR-2000,
PAREKHPLAT,EQ,76.75,79.9,76,79.9,79.9,73.95,50100,3968535,29-MAR-2000,
PARKEDAVIS,EQ,285,295,280.05,283.85,282.55,286.75,5657,1636556.5,29-MAR-2000,
PARRYSCON,EQ,53.3,59.9,53.3,58,58,55.55,350,19535,29-MAR-2000,
PASUPTACRY,EQ,2.05,2.05,2.05,2.05,2.05,2.15,5600,11480,29-MAR-2000,
PATSPINLTD,EQ,5.5,5.5,5.5,5.5,5.5,5.15,1100,6050,29-MAR-2000,
PDUMJEPULP,EQ,28.9,28.95,27.6,28.95,28.95,28.55,2500,71150,29-MAR-2000,
PEACOCKIND,EQ,21.7,21.7,18.5,18.5,18.5,18.05,152500,2914965,29-MAR-2000,
PEARLENGIN,EQ,3.25,3.5,3.2,3.2,3.2,3.4,3100,10340,29-MAR-2000,
PEARLGLOBL,EQ,11.6,12,11.5,11.85,11.5,11.2,6900,81650,29-MAR-2000,
PEARLPOLY,EQ,8.5,8.5,7.5,8.2,8.2,8.1,1900,15190,29-MAR-2000,
PEERABASAN,EQ,7.5,7.5,6.5,6.5,6.5,7,600,4400,29-MAR-2000,
PEERLESHIP,EQ,191,198.25,187.05,196.5,198.25,183.55,127700,24792565,29-MAR-2000,
PENARSTEEL,EQ,7.05,7.1,7.05,7.1,7.1,7.2,50400,357835,29-MAR-2000,
PENNARALUM,EQ,4.35,5,4.35,4.9,5,4.7,51100,247820,29-MAR-2000,
PENTACOMMU,BE,700,700,677,685.7,685.5,677.15,16096,11077006.3,29-MAR-2000,
PENTFRPROD,EQ,8.9,8.9,8.3,8.35,8.3,8.4,19700,168845,29-MAR-2000,
PENTFRSOLC,EQ,16,16.65,16,16,16,15.85,1900,30825,29-MAR-2000,
PENTSFWARE,AE,1400,1420,1324,1344.15,1338,1427.5,76640,106027194.5,29-MAR-2000,
PENTSFWARE,EQ,1428,1445,1332.55,1353.5,1340,1420.55,1325664,1843028742.1,29-MAR-2000,
PERLENGINF,EQ,16,16,16,16,16,13,100,1600,29-MAR-2000,
PETRONENGG,EQ,23.1,23.5,23,23,23,22.7,4600,106810,29-MAR-2000,
PFIZER,EQ,928,950,909,913,909,891.05,14205,13145326.25,29-MAR-2000,
PHILCORP,EQ,28,28,25.1,27.75,27.75,26,2900,77665,29-MAR-2000,
PHILIPS,EQ,113,116.05,110,110.6,110.7,108.85,95884,10800405.6,29-MAR-2000,
PHOENIXLMP,EQ,9.5,9.95,9.5,9.55,9.55,9.1,5400,51960,29-MAR-2000,
PHOENXINTL,EQ,23.75,23.75,21.3,21.35,21.6,22.4,8000,177610,29-MAR-2000,
PIDILITIND,EQ,660,660,660,660,660,650,100,66000,29-MAR-2000,
POLARIS,BE,2350,2350,2222,2222,2222,2281.95,124,282413,29-MAR-2000,
POLARIS,EQ,2335,2335,2200,2233.35,2212,2203.85,10150,22776250,29-MAR-2000,
POLYCHEM,EQ,4.3,5.3,4,4.75,4.75,5.15,6300,26687.5,29-MAR-2000,
POLYPLEX,EQ,9.25,9.5,9,9.3,9.3,8.7,4500,41520,29-MAR-2000,
PONNISUG,EQ,3.05,3.1,3,3,3,3,4000,12075,29-MAR-2000,
PRAKASH,EQ,2.6,3,2.5,2.6,2.6,2.65,11400,30530,29-MAR-2000,
PRECOTMILL,EQ,47.5,47.5,47.45,47.5,47.5,46.95,1200,56995,29-MAR-2000,
PRECWIRE,EQ,19,21,19,21,21,18.25,700,14300,29-MAR-2000,
PREMAUTOEL,EQ,5,5,5,5,5,5,400,2000,29-MAR-2000,
PRESSMAN,EQ,19,19.45,17.8,19.05,18.9,17.4,7100,132650,29-MAR-2000,
PRIMESEC,EQ,27.9,28,25.6,27.8,27.7,25.9,56000,1558540,29-MAR-2000,
PRISMCEM,BE,7.3,7.6,7,7.25,7.5,7.2,25193,182825.65,29-MAR-2000,
PRIYADCEM,EQ,23.75,23.75,22.75,22.8,23,22,1800,41510,29-MAR-2000,
PSIDATASYS,EQ,1680,1680,1521.25,1550.85,1535,1653.4,24743,38699901.3,29-MAR-2000,
PSLHOLD,EQ,26.15,28,25.25,27.9,27.9,26.2,2400,62635,29-MAR-2000,
PUNALKALI,EQ,4.4,5,4.4,5,5,4.7,1300,6200,29-MAR-2000,
PUNANDLAMP,EQ,64.2,66.8,64,64.1,64,64.3,2300,148910,29-MAR-2000,
PUNJABCHEM,EQ,71,71,64.4,64.4,64.4,70,1150,75702.5,29-MAR-2000,
PUNJABTRAC,EQ,750,764.9,742,751.4,754,746.45,5979,4499108.05,29-MAR-2000,
PUNJCOMMU,EQ,145.75,148.65,140,141.2,140.1,139.75,47900,6899345,29-MAR-2000,
RAINCALCIN,BE,8.5,8.5,8.5,8.5,8.5,8.5,375,3187.5,29-MAR-2000,
RAINCALCIN,EQ,8.8,9.1,8.75,8.9,8.9,8.35,31300,279650,29-MAR-2000,
RAJASPETRO,EQ,1.15,1.5,1.15,1.5,1.5,1,3100,4240,29-MAR-2000,
RAJASSPG,EQ,23.25,24.55,22.6,24.55,24.55,22.7,3150,73562.5,29-MAR-2000,
RAJSREESUG,EQ,7.9,7.9,7,7,7,6.85,2800,19740,29-MAR-2000,
RALLIS,EQ,95.95,95.95,95.95,95.95,95.95,96.9,426200,39210795,29-MAR-2000,
RAMADHOTEL,EQ,8.5,8.5,8.5,8.5,8.5,8,1000,8500,29-MAR-2000,
RAMANEWSPR,EQ,8.5,8.5,8.15,8.25,8.25,7.8,124000,1030020,29-MAR-2000,
RAMCOIND,EQ,510,543.7,509,543.7,543.7,503.4,2950,1579467.5,29-MAR-2000,
RAMGOPOLY,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1000,1800,29-MAR-2000,
RANASUG,EQ,4,4,3.65,4,4,3.5,1600,6240,29-MAR-2000,
RANBAXY,AE,707,707,685,686.65,685,703.9,17156,11920829.9,29-MAR-2000,
RANBAXY,EQ,714,714,688,691.75,689,706.15,227787,159882217.8,29-MAR-2000,
RASLAMIPAK,EQ,7,7.4,6.95,6.95,6.95,6.8,28200,202055,29-MAR-2000,
RAVALSUGAR,EQ,5100,5100,5100,5100,5100,4899.9,5,25500,29-MAR-2000,
RAYMOND,EQ,60.75,60.75,58.4,60.75,60.75,56.25,171410,10387002,29-MAR-2000,
RAYMONDSYN,EQ,5.85,5.85,5.1,5.15,5.15,5.1,7700,40330,29-MAR-2000,
RCF,EQ,8.4,9.25,8,8.75,8.75,8.05,160200,1394605,29-MAR-2000,
REALVALAPL,EQ,4.75,5,4.6,4.9,4.9,4.4,2100,10165,29-MAR-2000,
RECKCOLMAN,EQ,202,210.4,202,208.7,207,211.25,13727,2842816.8,29-MAR-2000,
REGENCERAM,EQ,11.25,11.25,10.75,11,11,10.25,1900,20995,29-MAR-2000,
RELCAPITAL,AE,183,190,176,176,176,178.45,11160,2063339.5,29-MAR-2000,
RELCAPITAL,EQ,189.45,191.7,173.15,175.25,174.6,178.45,5537721,1020867686.4,29-MAR-2000,
RELIANCE,AE,283,287,268.5,270.3,268.7,280.65,129394,36479648.6,29-MAR-2000,
RELIANCE,BE,272,272,272,272,272,246,1315000,360380000,29-MAR-2000,
RELIANCE,EQ,284.8,289.9,269,271.3,271.25,280.65,10277833,2862364748.35,29-MAR-2000,
RELPETRO,AE,59,61.15,58,58.3,58.3,59.8,9603,579456.9,29-MAR-2000,
RELPETRO,EQ,60,61.6,58.4,58.85,58.55,59.6,2917878,175186906.95,29-MAR-2000,
RELPETRO,W3,56,56.8,53.9,53.9,53.9,54.9,13700,759090,29-MAR-2000,
RELPETRO,W4,55.75,56,52.8,53.1,52.85,53.35,12500,675400,29-MAR-2000,
REMIMETAL,EQ,2.2,2.2,2.2,2.2,2.2,2,200,440,29-MAR-2000,
REVL,EQ,76.95,76.95,76.95,76.95,76.95,80.95,50,3847.5,29-MAR-2000,
RHONEPOULN,EQ,929.95,929.95,900,906.55,915,904.75,1172,1062087.4,29-MAR-2000,
RIIL,EQ,60,62.8,60,62.75,62.75,58.15,13498,844143.1,29-MAR-2000,
ROLTA,AE,615,672.8,615,672.8,672.8,625.15,38527,24588294.7,29-MAR-2000,
ROLTA,EQ,629.7,672.8,610.05,672.8,672.8,622.95,4301198,2811891134,29-MAR-2000,
ROOFITIND,BE,195,195,195,195,195,220,50,9750,29-MAR-2000,
ROOFITIND,EQ,195,212,193,195,195,196.3,35100,6832025,29-MAR-2000,
ROYALCUSHN,EQ,9.3,9.3,9.15,9.2,9.2,10.4,5300,48675,29-MAR-2000,
RPGTELECOM,EQ,47,48.8,46.2,47.15,47.4,45.55,17200,816850,29-MAR-2000,
RRMEDIPHAR,EQ,22.65,24.5,22.65,23.35,23.05,23.55,2000,47075,29-MAR-2000,
RSSOFTWARE,EQ,464,464,446.25,453.45,451,446.65,32700,14827215,29-MAR-2000,
RUBFILINTL,EQ,4,4.25,4,4.05,4.05,4,1200,5055,29-MAR-2000,
RUCHISOYA,EQ,31.25,32.85,31.05,32.85,32.85,30.4,3800,121695,29-MAR-2000,
RUPANGIMPX,EQ,21.8,22,20.85,21.25,21.25,21.9,9600,205835,29-MAR-2000,
S&SPOWER,EQ,14,14.6,13.35,13.5,13.35,13.3,2150,29867.5,29-MAR-2000,
SAELTD,EQ,15.25,18,15.25,18,18,16,850,14847.5,29-MAR-2000,
SAGARCEM,EQ,10.5,10.5,10.5,10.5,10.5,10,100,1050,29-MAR-2000,
SAIL,AE,7.6,7.6,7.6,7.6,7.6,7.55,5000,38000,29-MAR-2000,
SAIL,EQ,8.1,8.2,8,8.1,8.1,7.9,712704,5774887.85,29-MAR-2000,
SAISERVICE,EQ,23,24.6,23,24.6,24.6,22.8,1400,33625,29-MAR-2000,
SAKHTISUG,EQ,8.45,8.8,8.35,8.8,8.8,8.25,3850,33155,29-MAR-2000,
SALORAINTL,EQ,347.8,347.8,347.8,347.8,347.8,322,29500,10260100,29-MAR-2000,
SAMELECDEV,EQ,76,78.65,74,78.6,78.6,72.8,6500,502715,29-MAR-2000,
SAMTEL,EQ,57,61.3,53.4,61.3,61.3,56.75,169800,10321870,29-MAR-2000,
SAMTELTD,EQ,13.15,15,13.15,15,15,13.05,950,13787.5,29-MAR-2000,
SANDESH,EQ,310,318.5,301,303.85,304,294.9,15600,4848885,29-MAR-2000,
SANDVIKAS,EQ,838,838,802,835,835,810,115,95570,29-MAR-2000,
SANGAMIND,EQ,24.3,25,24.25,24.9,25,25,1500,37020,29-MAR-2000,
SANGHIIND,EQ,7,7,7,7,7,6.7,300,2100,29-MAR-2000,
SANGHIPOLY,EQ,3,3.1,2.9,2.9,2.9,2.75,18300,55445,29-MAR-2000,
SARASIND,EQ,28,28,26.4,27.75,27.75,28.5,650,17702.5,29-MAR-2000,
SATNAMOVER,EQ,20,20,18.05,18.15,18.1,17.3,51500,935375,29-MAR-2000,
SATYAMCOMP,AE,5150,5360,5150,5179.15,5150,5264.55,49858,263135816.2,29-MAR-2000,
SATYAMCOMP,BE,0,0,0,5500,5105,5105,1500,8250000,29-MAR-2000,
SATYAMCOMP,EQ,5248,5415,5160,5205.9,5180,5250.95,1142360,6055777020.2,29-MAR-2000,
SAURASHCEM,EQ,18,19,18,19,19,18.9,450,8445,29-MAR-2000,
SAVITACHEM,EQ,48.5,48.6,46.7,46.7,46.7,47,700,33305,29-MAR-2000,
SAWPIPES,EQ,23.85,24.5,23,23,23,22.65,34900,834625,29-MAR-2000,
SB&TINTL,EQ,100.4,100.4,100.4,100.4,100.4,92.95,900,90360,29-MAR-2000,
SBBJ,EQ,270,270,270,270,270,267.9,40,10800,29-MAR-2000,
SBIHOMEFIN,EQ,9.8,10.25,9.8,10,10,9.8,7300,73405,29-MAR-2000,
SBIN,AE,199,204.95,196.25,196.75,196.3,199.9,20567,4117020.05,29-MAR-2000,
SBIN,EQ,204.9,206.4,195,197.55,195.85,200.35,2758701,555680305.55,29-MAR-2000,
SBT,EQ,195,204.95,195,200,200,190,135,26993.25,29-MAR-2000,
SCI,EQ,15,15.35,13.9,14,14,13.45,7400,104015,29-MAR-2000,
SCINTSOFT,EQ,15.7,17.35,15.7,17.2,17.2,13.85,9000,149235,29-MAR-2000,
SEARCHEMIN,EQ,6.4,6.4,6,6.15,6.1,6.3,6900,42970,29-MAR-2000,
SEARLEIND,EQ,83,84,82,82,82,83.1,1200,99457.5,29-MAR-2000,
SECALS,EQ,4,4.3,4,4.3,4.3,3.5,1850,7415,29-MAR-2000,
SESAGOA,EQ,64,64.4,60.8,61.15,61.4,61.05,5232,323782.15,29-MAR-2000,
SESHAPAPER,BE,23.5,23.5,23.5,23.5,23.5,35,32,752,29-MAR-2000,
SESHAPAPER,EQ,25.4,25.4,25.4,25.4,25.4,23.95,100,2540,29-MAR-2000,
SHAANINTER,EQ,3,3,3,3,3,3.15,100,300,29-MAR-2000,
SHAKTIGAS,EQ,8.5,8.5,8,8,8,7.5,4300,34720,29-MAR-2000,
SHALMPAINT,EQ,61.75,61.75,61.75,61.75,61.75,57.15,100,6175,29-MAR-2000,
SHAMKNFAB,EQ,17,19,15,16.6,16.25,16.1,52800,896540,29-MAR-2000,
SHAMKNSPIN,EQ,5.6,5.6,5.6,5.6,5.6,5,100,560,29-MAR-2000,
SHANTIGEAR,EQ,46,46.1,43.8,46,46,42.65,2000,88870,29-MAR-2000,
