SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIEMENS,EQ,170,170,166.35,168.1,169,169.1,4550,766822.5,18-AUG-1998,
SILTAPCHEM,EQ,63.1,63.1,60,60,60,63.1,33100,1988110,18-AUG-1998,
SILVERLINE,EQ,79.1,81.45,75.6,77.1,77.85,80.85,1357900,105486040,18-AUG-1998,
SIMPLEXCON,EQ,35,35,35,35,35,36.6,100,3500,18-AUG-1998,
SIRIS,EQ,81.2,82.85,78,79.15,79.6,81.05,9800,784480,18-AUG-1998,
SIRPAPER,EQ,17.2,18.85,17.2,17.2,17.2,18,500,9010,18-AUG-1998,
SIVIND,EQ,16.15,16.15,16,16,16,16.7,3250,52090,18-AUG-1998,
SIYARSILK,EQ,34.45,34.5,32,33.25,32,32,1100,37690,18-AUG-1998,
SKFBEARING,EQ,755,776,750,750,750,768,65,49363,18-AUG-1998,
SMDYECHEM,EQ,1,1,1,1,1,1.2,100,100,18-AUG-1998,
SMITHKLPHA,EQ,337.25,348.75,330,343.05,344.75,339.35,41200,14101325,18-AUG-1998,
SMITKLBECH,EQ,432,445,425,436.3,427.25,439.1,15400,6689242.5,18-AUG-1998,
SNOWCEMIND,EQ,53,53,50,51.25,52,51,600,31000,18-AUG-1998,
SOFTSOLINT,EQ,377,382.45,360.25,365.1,368,375.05,181500,67241810,18-AUG-1998,
SOLARSNIND,EQ,0.35,0.35,0.35,0.35,0.35,0.8,100,35,18-AUG-1998,
SOLPHARMA,EQ,6,6.2,5.75,6.1,6.1,6.4,1200,7220,18-AUG-1998,
SOMDUTTFIN,EQ,0.75,0.75,0.75,0.75,0.75,3,1000,750,18-AUG-1998,
SONASTEER,EQ,39,39,39,39,39,38,200,7800,18-AUG-1998,
SOUNDCRAFT,EQ,252.5,258,250.25,257.5,258,251.2,5200,1308440,18-AUG-1998,
SOUTHNHERB,EQ,16.75,16.8,16.35,16.5,16.8,17,6900,113990,18-AUG-1998,
SPARTEK,EQ,8,8,7.5,7.5,7.5,8,750,5875,18-AUG-1998,
SPECIALSTL,EQ,8.5,8.65,8.4,8.45,8.5,8.75,14300,122605,18-AUG-1998,
SPENTXIND,EQ,2.85,3,2.85,3,3,2.75,800,2330,18-AUG-1998,
SPIC,EQ,23,24,22.55,23.35,23.25,23.85,16250,379922.5,18-AUG-1998,
SPICELEC,EQ,6,6.5,5.6,6.15,6.5,5.7,5600,33350,18-AUG-1998,
SPICFINE,EQ,24.5,24.65,23.75,24.4,24,24.4,32700,793815,18-AUG-1998,
SPLLTD,EQ,30,33.85,29.95,32.25,31.15,32.25,1300,41695,18-AUG-1998,
SQRDSFWARE,EQ,209.5,215.85,203,213.25,213.2,210.8,120200,25160270,18-AUG-1998,
SREERAYALK,EQ,5,5.05,4.8,4.85,4.85,4.75,3800,18930,18-AUG-1998,
SRF,EQ,11.55,12.4,11.5,12.4,12.4,12.7,1250,15022.5,18-AUG-1998,
SRFFINANCE,EQ,44.05,44.05,44,44,44,47,200,8805,18-AUG-1998,
SRGINFOTEC,EQ,1.45,1.45,1.25,1.3,1.25,1.4,37100,49685,18-AUG-1998,
SRICHAKTYR,EQ,33,33,32,32.3,32.3,33,3050,98492.5,18-AUG-1998,
SRIMANORG,EQ,7.5,7.5,7.5,7.5,7.5,7.8,100,750,18-AUG-1998,
SRISARALOY,EQ,0.9,0.9,0.85,0.85,0.85,1,2000,1750,18-AUG-1998,
SRISHTIVID,EQ,4.35,4.35,4.1,4.2,4.1,4.5,1300,5555,18-AUG-1998,
SRIVISHCEM,EQ,53.15,53.2,53.15,53.2,53.2,49.25,263900,14039465,18-AUG-1998,
SRMFRG95,EQ,14.6,14.6,14.6,14.6,14.6,12.95,25000,365000,18-AUG-1998,
SRTRANSFIN,EQ,8.75,8.75,8.5,8.5,8.5,8.55,450,3852.5,18-AUG-1998,
SSLFINANCE,EQ,6,6.5,6,6.25,6,7,300,1850,18-AUG-1998,
STANDRDBAT,EQ,4.3,4.3,4.3,4.3,4.3,4.25,100,430,18-AUG-1998,
STDIND,EQ,4.35,4.35,4,4.2,4.2,4.3,16000,66287.5,18-AUG-1998,
STEELCOGUJ,EQ,1.05,1.05,1,1,1,1.05,3000,3100,18-AUG-1998,
STERLINHOL,EQ,4,4.3,4,4,4,4.05,3200,13490,18-AUG-1998,
STERLINTEA,EQ,12.75,12.8,12.55,12.55,12.55,12.55,1900,23925,18-AUG-1998,
STERLITE,EQ,147,148,143.25,144.15,144.25,148.1,129000,18762220,18-AUG-1998,
STERTOOLS,EQ,16.25,16.25,16,16.1,16,16.5,400,6445,18-AUG-1998,
SUASHDIMON,EQ,31.6,33,31.6,32,32,31.5,1100,35910,18-AUG-1998,
SUBROS,EQ,44.6,44.7,43.1,43.55,43.1,46,600,26355,18-AUG-1998,
SUDARSCHEM,EQ,41.25,41.25,40.1,40.35,40.1,42.1,550,22460,18-AUG-1998,
SULZER,EQ,103.5,103.5,100,100,100,101.25,300,30625,18-AUG-1998,
SUMANMOTEL,EQ,9.7,9.7,9.7,9.7,9.7,9.55,100,970,18-AUG-1998,
SUNDARMFIN,EQ,190.5,191,190,191,191,192.9,450,85627.5,18-AUG-1998,
SUNDRMBRAK,EQ,75,75,75,75,75,74,200,15000,18-AUG-1998,
SUNDRMCLAY,EQ,90,91.45,89,89.6,91.45,90,300,26875,18-AUG-1998,
SUNDRMFAST,EQ,296,296,293,293,293,293,150,44100,18-AUG-1998,
SUNFLAGIRN,EQ,2.9,3.4,2.9,3.3,3.3,3,8100,26565,18-AUG-1998,
SUNPHARMA,EQ,315,331.75,309,324.5,331.75,315.2,14800,4705295,18-AUG-1998,
SUPERFORGE,EQ,2.45,2.45,2.45,2.45,2.45,2.25,450,1102.5,18-AUG-1998,
SUPERSALES,EQ,19.5,19.5,19.5,19.5,19.5,19.75,300,5850,18-AUG-1998,
SUPERSPIN,EQ,28.25,29,28.25,29,29,27,550,15800,18-AUG-1998,
SUPPETRO,EQ,8,8.2,7.8,7.85,7.8,8,2900,23225,18-AUG-1998,
SUPREMEIND,EQ,158,158,152.5,153.1,153.1,161.1,1350,208570,18-AUG-1998,
SURAJDIAMN,EQ,13.25,13.4,13,13.15,13,13.05,18300,241885,18-AUG-1998,
SURYAGROIL,EQ,2,4,2,2.1,2.1,2.05,10800,23335,18-AUG-1998,
SURYAROSNI,EQ,14,14.05,14,14,14,14,1200,16805,18-AUG-1998,
SURYVANSPG,EQ,10.05,10.45,10,10.45,10.45,10.75,700,7140,18-AUG-1998,
SUTLEJINDS,EQ,38,38,38,38,38,38,100,3800,18-AUG-1998,
SWARAJENG,EQ,420,423,419.1,419.7,420,425.25,700,294045,18-AUG-1998,
SWARAJMAZD,EQ,29.9,29.9,29,29.35,29.25,30.35,2650,77500,18-AUG-1998,
TAINWALCHM,EQ,3,3,3,3,3,3,1000,3000,18-AUG-1998,
TANEJAERO,EQ,3.5,3.5,3.4,3.45,3.4,3.95,200,690,18-AUG-1998,
TANFAC,EQ,16.5,16.75,16.1,16.15,16.3,16.5,2250,36597.5,18-AUG-1998,
TATACHEM,EQ,101.05,101.5,99.5,99.75,100.15,101.85,34500,3454312.5,18-AUG-1998,
TATAELXSI,EQ,49.1,50,47.85,47.85,47.85,52,200800,9708990,18-AUG-1998,
TATAFIN,EQ,30,30.6,29.55,30.4,30.6,30.5,1800,54340,18-AUG-1998,
TATAHONEY,EQ,60,60,59.5,59.75,59.75,60,700,41835,18-AUG-1998,
TATAHYDRO,EQ,82.25,82.25,80.75,81.5,81.5,82.55,2050,166915,18-AUG-1998,
TATAMETALI,EQ,8.6,8.95,8.6,8.85,8.95,9,600,5275,18-AUG-1998,
TATAPOWER,EQ,86,87,85,85.7,85.7,87.45,20100,1725872.5,18-AUG-1998,
TATAPRESS,EQ,135,135,135,135,135,138.15,250,33750,18-AUG-1998,
TATATEA,EQ,276.25,278,271,275.6,277.4,277.75,957550,262866222.5,18-AUG-1998,
TATATELECM,EQ,27,27,25.7,25.95,25.8,27.25,4300,113130,18-AUG-1998,
TATATIMKEN,EQ,35,35.1,34.05,34.95,35.1,34.6,10100,350760,18-AUG-1998,
TATAUNISYS,EQ,1480.15,1504.4,1480.15,1497.4,1504.35,1498.7,2500,3730327.5,18-AUG-1998,
TATAVASHIS,EQ,51.6,51.6,50.3,50.7,50.5,51.7,50400,2558980,18-AUG-1998,
TATAYODOGA,EQ,29,29,28,28,28,30,150,4300,18-AUG-1998,
TAURUSTAR,EQ,3.35,3.4,3.3,3.35,3.3,3.35,8400,28120,18-AUG-1998,
TCIFINANCE,EQ,1,1,1,1,1,3.5,100,100,18-AUG-1998,
TECILCHEM,EQ,4,4.6,4,4.2,4.1,3.5,350,1450,18-AUG-1998,
TELCO,AE,132.4,132.4,132.4,132.4,132.4,133,100,13240,18-AUG-1998,
TELCO,BE,134,134,134,134,134,134,9,1206,18-AUG-1998,
TELCO,EQ,132.5,134,128.55,131.25,132.65,132.65,1065050,139258410,18-AUG-1998,
TELEPHNCAB,EQ,1.5,1.5,1.5,1.5,1.5,1.55,2500,3750,18-AUG-1998,
TEXTOOL,EQ,22.6,23.4,22.6,22.75,22.75,23.05,500,11542.5,18-AUG-1998,
TFCILTD,EQ,11.65,11.65,11.5,11.5,11.5,11.75,19700,227305,18-AUG-1998,
THERMAX,EQ,186.75,188.45,185,186.4,186.3,187.55,84700,15784045,18-AUG-1998,
THIRUSUGAR,EQ,58,58.9,57.3,58.9,58.9,60,1200,69620,18-AUG-1998,
THOMASCOOK,EQ,557.95,557.95,546.55,547.8,551,561.65,1950,1076252.5,18-AUG-1998,
TIL,EQ,19.5,19.5,19.5,19.5,19.5,21,200,3900,18-AUG-1998,
TIMEXWATCH,EQ,14.5,14.75,14.4,14.5,14.5,15,2600,37640,18-AUG-1998,
TIRUMALCHM,EQ,58.3,58.3,56.55,56.7,56.8,57.95,2400,136010,18-AUG-1998,
TISCO,AE,93,95,93,93.5,93.5,94,700,65950,18-AUG-1998,
TISCO,EQ,93.6,93.75,91.5,91.75,91.7,93.7,1019000,93954780,18-AUG-1998,
TISCO,N3,130.5,131,130.5,130.55,131,131.45,1020,133414.5,18-AUG-1998,
TITAN,EQ,34.6,34.6,32.3,32.35,32.3,35.1,28800,953270,18-AUG-1998,
TITANOCOMP,EQ,26.5,27,26,26.45,26.5,26.6,1600,42245,18-AUG-1998,
TMTINDIA,EQ,2.2,2.25,2.2,2.25,2.25,2.25,500,1120,18-AUG-1998,
TNPETRO,EQ,15.6,16,15.1,15.5,15.65,16.15,17000,264975,18-AUG-1998,
TNPL,EQ,15.25,15.25,14.6,14.95,14.85,15.3,31100,465760,18-AUG-1998,
TNTELE,EQ,4.05,4.1,4,4,4,4,700,2835,18-AUG-1998,
TOKYOPLAST,EQ,5,5,4,4.4,4,5,3800,16990,18-AUG-1998,
TOLANIBULK,EQ,5,5,5,5,5,5.9,200,1000,18-AUG-1998,
TORNTPHARM,EQ,75.6,76.2,75.1,76.05,76.1,76.7,1600,121230,18-AUG-1998,
TORRENGUJ,N1,43,43.25,42.5,43,43.25,44,6300,271100,18-AUG-1998,
TPINDIA,EQ,9.25,9.25,9.25,9.25,9.25,8.25,500,4625,18-AUG-1998,
TRAFALHSE,EQ,298,298,285.35,287.85,290,299.35,1450,424550,18-AUG-1998,
TRANSCORP,EQ,19,20.25,17,18,18.5,19.85,2700,49795,18-AUG-1998,
TRIVENGIND,EQ,42.2,47.55,42.2,46.9,47.55,44,3300,154350,18-AUG-1998,
TTGIND,EQ,2.8,2.8,2.5,2.5,2.5,2.65,400,1030,18-AUG-1998,
TTKPHARMA,EQ,20.5,20.6,20.5,20.6,20.6,21.75,900,18500,18-AUG-1998,
TTKPRESTIG,EQ,29.05,32,29,31.15,32,30.55,5000,154330,18-AUG-1998,
TUBEINVEST,EQ,31.1,31.7,31,31.5,31.5,31.75,3100,97405,18-AUG-1998,
TUTICORALK,EQ,9,9,9,9,9,8.65,50,450,18-AUG-1998,
TVSELEC,EQ,26.5,27.75,25.5,26.15,26.5,26.45,15000,397290,18-AUG-1998,
TVSSUZUKI,EQ,419.9,419.9,402,409.75,417.8,422.75,68050,28204825,18-AUG-1998,
UBENGG,EQ,7.05,7.1,7.05,7.1,7.1,7.05,350,2470,18-AUG-1998,
UCALFUEL,EQ,59,60.5,58.5,59.6,60.1,60.1,5100,304330,18-AUG-1998,
UGS2000,EQ,10.2,10.2,10.2,10.2,10.2,10.25,1300,13260,18-AUG-1998,
UGS5000,EQ,12.75,12.75,12.5,12.5,12.5,13,1600,20125,18-AUG-1998,
ULTRMARINE,EQ,55.5,55.5,55,55,55,57.5,150,8275,18-AUG-1998,
UNICHEMLAB,EQ,148,149,143.05,144.4,145.75,150,2300,337437.5,18-AUG-1998,
UNIFLEX,EQ,6.95,7.15,6.6,6.6,6.6,7,1000,6955,18-AUG-1998,
UNIONCARBI,EQ,50.5,50.5,49.65,49.8,49.95,51,3800,190610,18-AUG-1998,
UNIPLAS,EQ,0.75,0.75,0.75,0.75,0.75,0.9,200,150,18-AUG-1998,
UNITECH,EQ,42.5,44.5,42.5,43.45,44.5,43.25,1400,60490,18-AUG-1998,
UNITEDBREW,EQ,19.7,20,19.35,19.4,19.4,19.55,26300,513310,18-AUG-1998,
UNITEDPHOS,EQ,81.25,83,80.55,81.9,81.5,82.15,54100,4411645,18-AUG-1998,
UNIWESTBNK,EQ,32.9,33.1,32,32.35,32,33,14700,479560,18-AUG-1998,
UNIWORTINT,EQ,3.25,3.25,3.25,3.25,3.25,3.25,500,1625,18-AUG-1998,
UPERGANGES,EQ,34,34,34,34,34,34.25,500,17000,18-AUG-1998,
USHABELTRO,EQ,52.5,53.5,52.5,52.5,52.5,52.5,1600,84305,18-AUG-1998,
USHAINDIA,EQ,3.25,3.5,3.25,3.5,3.5,3.35,200,675,18-AUG-1998,
UTTAMSTL,EQ,5.4,5.4,4.9,5,5.1,5.3,21000,107145,18-AUG-1998,
VAMORGANIC,EQ,124,124,121.5,122.3,121.5,124.9,250,30745,18-AUG-1998,
VANADYCHEM,EQ,33.1,33.3,33.1,33.1,33.1,34.75,1100,36525,18-AUG-1998,
VARDHMNSPG,EQ,53.55,54,52.5,52.5,52.5,53.5,1100,58725,18-AUG-1998,
VARDMNPOLY,EQ,32.05,32.05,31.5,32,32,32,1300,41150,18-AUG-1998,
VARUNSHIP,EQ,13.65,13.7,13.25,13.3,13.3,13.35,4600,61495,18-AUG-1998,
VATSALTD,EQ,0.5,0.5,0.5,0.5,0.5,0.55,21700,10850,18-AUG-1998,
VDOCONAPPL,EQ,18.25,18.25,14.05,17.45,18,18.1,23300,401225,18-AUG-1998,
VDOCONINTL,EQ,42.25,43,40,40.2,40.3,42.55,277200,11336150,18-AUG-1998,
VDOLEASE,EQ,13,13.5,13,13.5,13.5,14.05,200,2650,18-AUG-1998,
VENLONPOLY,EQ,9,9,9,9,9,12,100,900,18-AUG-1998,
VENUSUGAR,EQ,1.5,1.75,1.5,1.6,1.6,1.55,1300,2100,18-AUG-1998,
VESUVIUS,EQ,74.75,75.6,72.1,73,74.75,78,5000,370525,18-AUG-1998,
VIKASWSP,EQ,81.1,81.9,77,77.95,78.25,82.45,34100,2671290,18-AUG-1998,
VINDHYATEL,EQ,35.5,35.5,35.5,35.5,35.5,35.15,1000,35500,18-AUG-1998,
VINYLCHEM,EQ,14.2,14.2,13.95,13.95,13.95,13.6,200,2815,18-AUG-1998,
VIPIND,EQ,30.1,31,30.05,30.25,30.05,31.9,11900,362175,18-AUG-1998,
VIRALFILA,EQ,2.7,2.7,2.5,2.5,2.5,2.5,9200,23430,18-AUG-1998,
VIRALSYNTX,EQ,1.3,1.3,1.3,1.3,1.3,1.15,300,390,18-AUG-1998,
VISAKAIND,EQ,8.5,8.5,8.4,8.4,8.4,8.4,1100,9300,18-AUG-1998,
VITARACHEM,EQ,35,35,34.5,34.95,34.95,35.4,1200,41865,18-AUG-1998,
VLSFINANCE,EQ,16,17,15.9,16.2,16.05,17.2,2100,34095,18-AUG-1998,
VOLTAS,EQ,48,48,44.5,44.8,44.9,47.7,9300,424940,18-AUG-1998,
VSTIND,EQ,99,101,99,100.95,101,101.6,800,80310,18-AUG-1998,
VXL,EQ,13.5,14,13.5,13.9,13.9,13.75,23800,332330,18-AUG-1998,
VXLINSTR,EQ,12.1,12.55,11.85,11.9,11.85,12.7,12200,148950,18-AUG-1998,
VYSYABANK,EQ,179.5,179.5,175,177.15,178.1,178,14700,2601195,18-AUG-1998,
WALCHANNAG,EQ,54.5,54.5,54.5,54.5,54.5,59,50,2725,18-AUG-1998,
WARRENTEA,EQ,85.2,87.05,85.2,87,87,89,900,78125,18-AUG-1998,
WARTDEISEL,EQ,153,160.85,153,158.6,158,154.1,28300,4426645,18-AUG-1998,
WATERBASE,EQ,2.55,2.6,2.5,2.5,2.5,2.5,13900,35175,18-AUG-1998,
WEIZMANIND,EQ,6.5,6.5,6.5,6.5,6.5,7,200,1300,18-AUG-1998,
WESTHATCH,EQ,26,26.1,26,26,26,26,500,13010,18-AUG-1998,
WHEELS,EQ,81,81,81,81,81,88,50,4050,18-AUG-1998,
WIDIA,EQ,2900,2900,2831,2831,2831,2903.15,10,28655,18-AUG-1998,
WIMCO,EQ,13.4,14.5,13.2,14.25,14.25,13.35,5450,75092.5,18-AUG-1998,
WIMPLAST,EQ,48.1,51.85,48.1,50.1,50.1,50.65,9100,456820,18-AUG-1998,
WINSOMYARN,EQ,5.5,5.5,5.5,5.5,5.5,5.9,400,2200,18-AUG-1998,
WIPRO,EQ,1753,1777.45,1685,1702,1698,1798.25,5800,10037945,18-AUG-1998,
WOCKHARDT,EQ,270,277,260.05,272.75,274.6,271,44900,12138685,18-AUG-1998,
WOOLWORTH,EQ,14,14,13.6,13.85,13.85,13.8,3000,41400,18-AUG-1998,
WSIND,EQ,10.1,10.1,10.1,10.1,10.1,9.5,100,1010,18-AUG-1998,
WSTCSTPAPR,EQ,27,28,27,28,28,28.1,100,2750,18-AUG-1998,
WYETHLEDE,EQ,390,395,387.05,392.5,393.5,392.35,1100,431597.5,18-AUG-1998,
YOKOGAWA,EQ,55,56,52,55.15,54,55.25,6100,330185,18-AUG-1998,
YUKENINDIA,EQ,10,11,10,11,11,12.9,300,3200,18-AUG-1998,
ZANDUPHARM,EQ,1985,1989,1985,1989,1989,2050,15,29795,18-AUG-1998,
ZEETELE,EQ,520,528.5,507,517.45,515,521.35,1370200,709045140,18-AUG-1998,
ZILONPHARM,EQ,1.05,1.05,1.05,1.05,1.05,1.2,1000,1050,18-AUG-1998,
ZODIACLOTH,EQ,49.55,50,48,48.15,48,49.6,2000,97900,18-AUG-1998,
ZUARIAGRO,EQ,70.5,70.55,70.3,70.3,70.3,74,350,24642.5,18-AUG-1998,
