SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMMBI,EQ,127.3,129.5,123.05,124.75,124.15,127,3342,419600.4,16-NOV-2018,195,INE753K01015,
EMOFSR1RDP,MF,7.1,8,7.1,7.92,7.95,7.54,14329,113725.74,16-NOV-2018,27,INF754K01IS7,
EMOFSR1RGG,MF,7.58,7.84,7.58,7.7,7.7,7.58,30150,231901,16-NOV-2018,27,INF754K01IR9,
ENDURANCE,EQ,1190,1200.7,1142.8,1151,1149.95,1199.6,39567,46098684.4,16-NOV-2018,9149,INE913H01037,
ENERGYDEV,BE,11.4,11.4,10.65,10.7,10.65,11.15,15218,164692.25,16-NOV-2018,54,INE306C01019,
ENGINERSIN,EQ,120,120,114.2,115.3,115.1,119.15,1691467,196070109.75,16-NOV-2018,20154,INE510A01028,
ENIL,EQ,621.05,629.25,617,628.4,628,622.95,616,385382.35,16-NOV-2018,65,INE265F01028,
EON,EQ,46,46,42.7,43,43.15,44.65,27568,1205123.6,16-NOV-2018,273,INE076H01025,
EQ30,EQ,274.75,274.75,274.75,274.75,274.75,275,10,2747.5,16-NOV-2018,1,INF754K01EM9,
EQUITAS,EQ,109.9,111.85,107.45,109.35,109.05,109.15,1509889,165394956.7,16-NOV-2018,13529,INE988K01017,
ERFLNCDI,N1,1005,1017,1005,1017,1017,860.6,480,483372,16-NOV-2018,3,INE528S07078,
ERFLNCDI,N2,970,980,970,980,980,950,30,29200,16-NOV-2018,4,INE528S07086,
ERFLNCDI,N5,920,925,920,925,925,929,117,107840,16-NOV-2018,2,INE528S07110,
ERIS,EQ,622.1,627.8,612.05,618.55,613,616.75,15294,9503341.7,16-NOV-2018,1732,INE406M01024,
EROSMEDIA,EQ,96.15,100.8,93,99.05,99.15,96.15,402365,39670048.25,16-NOV-2018,3375,INE416L01017,
ESABINDIA,EQ,906.85,906.85,887.05,891.55,890.5,895.25,622,556780.4,16-NOV-2018,153,INE284A01012,
ESCORTS,EQ,669,677.9,656.15,662.9,662.5,664.9,1398739,933559690.1,16-NOV-2018,32053,INE042A01014,
ESSARSHPNG,EQ,13.15,13.5,13,13.05,13,13.15,9740,128579.7,16-NOV-2018,70,INE122M01019,
ESSDEE,EQ,21.1,21.3,19.3,19.3,19.3,20.3,89565,1825997.85,16-NOV-2018,334,INE825H01017,
ESSELPACK,EQ,87.05,88.55,87.05,87.35,87.35,87.9,35883,3146514.2,16-NOV-2018,1907,INE255A01020,
ESTER,EQ,39.7,39.85,38.5,38.9,38.9,39.4,41468,1619582.1,16-NOV-2018,486,INE778B01029,
EUROCERA,BE,2.1,2.1,2.1,2.1,2.1,2,7703,16176.3,16-NOV-2018,25,INE649H01011,
EUROTEXIND,BE,21.1,21.1,21.1,21.1,21.1,21.05,67,1413.7,16-NOV-2018,3,INE022C01012,
EVEREADY,EQ,191.4,207.7,191.4,203.45,204.35,191.75,423334,85905231.3,16-NOV-2018,6482,INE128A01029,
EVERESTIND,EQ,479.35,483.45,476.65,479.6,482.95,475.5,18541,8897726.15,16-NOV-2018,769,INE295A01018,
EXCEL,EQ,4,4.25,4,4.15,4.25,4.2,30074,122406.3,16-NOV-2018,91,INE688J01015,
EXCELCROP,EQ,3513.2,3540.05,3380,3400.75,3408,3548.1,9196,31648301.45,16-NOV-2018,2008,INE223G01017,
EXCELINDUS,EQ,1548.7,1548.7,1395.25,1426.5,1420,1509.1,37925,54788995.35,16-NOV-2018,3543,INE369A01029,
EXIDEIND,EQ,249.65,251.15,244.1,246.35,245.65,248.8,1338802,330485738.8,16-NOV-2018,34679,INE302A01020,
FACT,EQ,37.45,38,37,37.6,37.7,37.5,27454,1033617.65,16-NOV-2018,290,INE188A01015,
FAIRCHEM,EQ,333.95,344.95,332.5,335.05,336.95,337.8,4330,1453454.2,16-NOV-2018,203,INE959A01019,
FCL,EQ,39.3,39.5,38.15,38.45,38.75,39.25,120613,4663341.75,16-NOV-2018,1014,INE045J01026,
FCONSUMER,EQ,52,52.25,51.35,51.65,51.6,51.8,1826546,94534718.35,16-NOV-2018,9163,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.25,692848,157071.9,16-NOV-2018,80,INE512B01022,
FDC,EQ,190.65,196.05,188.65,190.2,190.55,192.4,30560,5882200.55,16-NOV-2018,1351,INE258B01022,
FEDDERELEC,BZ,16.55,16.55,15.65,16.55,16.55,15.8,22083,364634.95,16-NOV-2018,66,INE249C01011,
FEDERALBNK,EQ,77.75,80.55,77.75,79.9,79.85,78.35,9868714,787497872.7,16-NOV-2018,40265,INE171A01029,
FEL,EQ,43.4,44.4,42.8,44.1,44.2,43.15,591243,25911077.1,16-NOV-2018,2456,INE623B01027,
FELDVR,EQ,41.05,42.45,41,42.05,42.4,41.15,25973,1082312.3,16-NOV-2018,170,IN9623B01058,
FELIX,SM,16.75,19.2,16.75,19.2,19.2,16,32000,591600,16-NOV-2018,8,INE901X01013,
FIEMIND,EQ,604.95,609,600,600.7,600,604.2,21786,13197083.05,16-NOV-2018,818,INE737H01014,
FILATEX,EQ,51.6,53.1,50.35,50.7,50.65,52.4,250715,12937311.4,16-NOV-2018,1591,INE816B01027,
FINCABLES,EQ,488.25,497,486.65,488.2,489,488.25,37041,18124296.75,16-NOV-2018,2859,INE235A01022,
FINEORG,EQ,1199,1199,1140.1,1147.25,1140.2,1170.2,5969,6996925.05,16-NOV-2018,897,INE686Y01026,
FINPIPE,EQ,514.75,517.85,510.55,514.7,515.55,514.75,10354,5323215.2,16-NOV-2018,820,INE183A01016,
FIVECORE,SM,112,112,112,112,112,112,63000,7056000,16-NOV-2018,1,INE574Z01013,
FLEXITUFF,BE,46.7,49.5,45.6,47.9,47,48,11352,536000.25,16-NOV-2018,75,INE060J01017,
FLFL,EQ,389.55,389.55,370.55,384.2,388,388.9,130593,50465103.25,16-NOV-2018,2164,INE452O01016,
FMGOETZE,EQ,425,430,424,428.6,428.9,426.55,4035,1719728.9,16-NOV-2018,250,INE529A01010,
FMNL,EQ,62.55,64,61.05,61.55,61.05,62.3,47552,2959710.8,16-NOV-2018,537,INE360L01017,
FORTIS,EQ,143.75,146.85,143.1,146.5,146.5,143.75,2567112,374111815.75,16-NOV-2018,11290,INE061F01013,
FOSECOIND,EQ,1341,1344,1321,1336.05,1340,1334.1,314,419773.1,16-NOV-2018,58,INE519A01011,
FOURTHDIM,SM,49.95,50,49.95,50,50,49,3000,149950,16-NOV-2018,3,INE382T01014,
FRETAIL,EQ,532.9,540,531.05,534.45,537.5,528.15,811705,434756063.5,16-NOV-2018,9630,INE752P01024,
FSC,EQ,659,664.4,658,663.5,661,655.5,2388,1582759.25,16-NOV-2018,513,INE935Q01015,
FSL,EQ,54.1,54.3,52.4,52.9,52.95,54.05,1183149,63045127.1,16-NOV-2018,5970,INE684F01012,
GABRIEL,EQ,134.8,138.5,134.05,136.15,136,135.1,50672,6941465.4,16-NOV-2018,1367,INE524A01029,
GAEL,EQ,242.3,252,241.3,245.65,244,244.9,39610,9796892.95,16-NOV-2018,1717,INE036B01022,
GAIL,EQ,349,351.7,341.25,342.2,342.7,347.55,3362427,1159974315.65,16-NOV-2018,94173,INE129A01019,
GAL,EQ,7.05,7.35,7.05,7.25,7.25,7.25,6133,44420.8,16-NOV-2018,11,INE482J01021,
GALAXYSURF,EQ,1176,1204,1153.25,1197.8,1204,1186.25,3296,3894230.65,16-NOV-2018,403,INE600K01018,
GALLANTT,EQ,58.3,63.2,58.3,59.15,59.5,60,43338,2635004.95,16-NOV-2018,846,INE297H01019,
GALLISPAT,EQ,38.15,39,36.95,37.95,37.9,38,29218,1105722.7,16-NOV-2018,141,INE528K01029,
GAMMNINFRA,EQ,0.6,0.65,0.55,0.65,0.65,0.6,4225781,2643069.25,16-NOV-2018,430,INE181G01025,
GANDHITUBE,EQ,361,367.35,358.05,358.65,359.45,365.9,1894,680958.7,16-NOV-2018,69,INE524B01027,
GANECOS,EQ,267.4,270,264.3,267.8,269.05,266.85,3662,980794.2,16-NOV-2018,164,INE845D01014,
GANESHHOUC,EQ,62.4,62.4,59.4,60.1,60,60.9,45254,2761186.55,16-NOV-2018,1696,INE460C01014,
GANGAFORGE,SM,23.2,23.75,23.2,23.75,23.75,22.9,18000,422700,16-NOV-2018,3,INE691Z01015,
GANGESSECU,BE,45.5,46,45.5,45.85,45.85,45.75,1319,60268.55,16-NOV-2018,12,INE335W01016,
GANGOTRI,BZ,1.5,1.5,1.5,1.5,1.5,1.55,23502,35253,16-NOV-2018,48,INE670B01028,
GARDENSILK,EQ,21.05,21.2,20.45,20.6,20.8,20.65,13010,268595.1,16-NOV-2018,108,INE526A01016,
GARFIBRES,EQ,1100.3,1116.9,1078.7,1111.05,1115,1105.7,3291,3614066.95,16-NOV-2018,534,INE276A01018,
GATI,EQ,86.95,87.5,82.6,83.45,83.15,86.15,447830,37864600.45,16-NOV-2018,3632,INE152B01027,
GAYAHWS,EQ,1.25,1.25,1.2,1.2,1.2,1.25,24128,28983.6,16-NOV-2018,43,INE287Z01012,
GAYAPROJ,EQ,182,182.85,177.8,178.3,177.85,184.2,14252,2557167,16-NOV-2018,607,INE336H01023,
GDL,EQ,159,170.75,158.2,167,168,158.25,294000,48563031.45,16-NOV-2018,8969,INE852F01015,
GEECEE,EQ,122.75,127.85,122.75,124.25,124,123.45,4569,575207.7,16-NOV-2018,232,INE916G01016,
GEMINI,BZ,0.3,0.3,0.25,0.3,0.3,0.3,308238,91444.45,16-NOV-2018,50,INE878C01033,
GENESYS,EQ,148.25,150.15,141.3,144.95,143.8,148,35855,5234391.15,16-NOV-2018,501,INE727B01026,
GENUSPAPER,EQ,9.9,10,9.75,9.75,9.75,9.8,98702,975906.1,16-NOV-2018,220,INE949P01018,
GENUSPOWER,EQ,32.7,32.9,32,32.05,32.1,32.7,91128,2956887,16-NOV-2018,454,INE955D01029,
GEOJITFSL,EQ,45.05,45.35,44,44.2,44,45.2,83262,3712220.35,16-NOV-2018,1924,INE007B01023,
GEPIL,EQ,843.05,847.9,835.25,841.45,842.7,847.2,2962,2488715,16-NOV-2018,439,INE878A01011,
GESHIP,EQ,280.25,284.5,276,280.4,282.6,283.1,89479,25053206.3,16-NOV-2018,7136,INE017A01032,
GET&D,EQ,226.35,239.5,226.3,233.45,232.85,226.35,43442,10160208.95,16-NOV-2018,2800,INE200A01026,
GHCL,EQ,223.9,223.9,217.9,218.5,218,222.3,41466,9114420.55,16-NOV-2018,1747,INE539A01019,
GICHSGFIN,EQ,251.8,256.85,248.1,249.4,249.5,253.4,41203,10390873.6,16-NOV-2018,1700,INE289B01019,
GICRE,EQ,312.65,313.95,307.9,309.2,309.4,311.8,103659,32024542.6,16-NOV-2018,5835,INE481Y01014,
GILLANDERS,EQ,59,60.9,57.85,59.4,58.7,59.25,3068,182316.4,16-NOV-2018,32,INE047B01011,
GILLETTE,EQ,6509.6,6538.9,6474.95,6508.4,6480,6509.6,2659,17293007.85,16-NOV-2018,844,INE322A01010,
GINNIFILA,EQ,17.55,17.8,16.9,17.4,17.3,17.35,84878,1467199.85,16-NOV-2018,333,INE424C01010,
GIPCL,EQ,80.55,81.75,80.3,81.45,81.45,80.85,31881,2588741.8,16-NOV-2018,725,INE162A01010,
GIRIRAJ,SM,69.5,72.85,69,71.9,71.9,71.9,8400,594660,16-NOV-2018,7,INE614Z01017,
GKWLIMITED,EQ,875,941,874.95,875.8,875,875,357,313436.7,16-NOV-2018,13,INE528A01020,
GLAXO,EQ,1332.5,1359.95,1332.5,1349.8,1359,1344.7,10271,13818105.15,16-NOV-2018,1524,INE159A01016,
GLENMARK,EQ,671.2,674,645.4,646.95,647,664.85,688643,451864536.4,16-NOV-2018,25774,INE935A01035,
GLOBALVECT,EQ,71.2,71.95,69.15,71.05,71.4,71.6,1028,72830.6,16-NOV-2018,66,INE792H01019,
GLOBOFFS,EQ,16.25,17.65,16.25,17.35,17.5,18.05,83896,1381765.15,16-NOV-2018,251,INE446C01013,
GLOBUSSPR,EQ,160.15,162.6,154.5,155.9,156.75,158.8,74332,11774129.6,16-NOV-2018,1695,INE615I01010,
GMBREW,EQ,590,634.45,585,607.4,625,581.5,46241,27760468.3,16-NOV-2018,2367,INE075D01018,
GMDCLTD,EQ,87.2,88.2,86.4,86.75,86.65,86.95,258218,22414354.65,16-NOV-2018,6085,INE131A01031,
GMMPFAUDLR,EQ,1043,1063.95,1011,1024.85,1030,1043.4,3479,3599583.5,16-NOV-2018,383,INE541A01023,
GMRINFRA,EQ,16.2,16.4,16,16.05,16.1,16.15,11952964,193341634.15,16-NOV-2018,5958,INE776C01039,
GNA,EQ,384,394.1,374.55,383.3,383.1,377.05,37923,14599616.4,16-NOV-2018,2298,INE934S01014,
GNFC,EQ,353,368.8,352.55,359.55,358,353.1,568040,205402936.7,16-NOV-2018,16796,INE113A01013,
GOACARBON,EQ,556,556,535.1,538.45,537.05,548.6,46724,25388482.35,16-NOV-2018,2236,INE426D01013,
GOCLCORP,EQ,280.05,294.9,272,276.6,294.9,279.8,3571,987007.15,16-NOV-2018,77,INE077F01035,
GODFRYPHLP,EQ,867,875,838.55,842.95,841.5,867.65,190040,162500304.75,16-NOV-2018,9144,INE260B01028,
GODREJAGRO,EQ,523.05,533.95,511,514.75,511,517.85,169305,88657479.5,16-NOV-2018,9233,INE850D01014,
GODREJCP,EQ,718,727.5,711,723.4,721.75,721.5,785673,566497884.45,16-NOV-2018,35613,INE102D01028,
GODREJIND,EQ,510,521.65,507.2,517.55,515.4,509.4,976494,504794196.2,16-NOV-2018,19228,INE233A01035,
GODREJPROP,EQ,640,646.75,625.05,629.35,630,636.05,221096,139345679,16-NOV-2018,7939,INE484J01027,
GOENKA,BZ,0.4,0.4,0.3,0.35,0.4,0.35,81309,27569.4,16-NOV-2018,78,INE516K01024,
GOKEX,EQ,78.45,78.45,76.7,77.4,78.1,77.2,39082,3025625.7,16-NOV-2018,336,INE887G01027,
GOKUL,EQ,9,9.35,8.75,9.2,9.25,9,1381,12686.35,16-NOV-2018,44,INE020J01029,
GOKULAGRO,EQ,12.45,12.7,11.6,11.7,11.6,12.05,11028,130546.05,16-NOV-2018,113,INE314T01025,
GOLDBEES,EQ,2762.6,2767.95,2750,2751.15,2750.1,2761.5,5590,15409412.45,16-NOV-2018,809,INF732E01102,
GOLDENTOBC,BE,25.65,25.65,24.45,25.5,25.65,25.65,942,23652.7,16-NOV-2018,7,INE973A01010,
GOLDIAM,EQ,77.5,80.1,77,79,80,76.5,33739,2655406.4,16-NOV-2018,209,INE025B01017,
GOLDSHARE,EQ,2757,2788.9,2757,2762.05,2762,2769.55,548,1512558.65,16-NOV-2018,85,INF789F01059,
GOLDTECH,EQ,20.9,21.35,19.95,20,20.35,20.35,24060,494888.8,16-NOV-2018,88,INE805A01014,
GOODLUCK,EQ,72.95,72.95,68.25,69,68.6,68.9,20638,1428669.55,16-NOV-2018,164,INE127I01024,
GPIL,EQ,365,367.7,336,339.55,336.75,368,146392,50441602.1,16-NOV-2018,4422,INE177H01013,
GPPL,EQ,99.35,99.35,97.7,98.35,98,97.9,126280,12443203.8,16-NOV-2018,4694,INE517F01014,
GPTINFRA,EQ,62.95,63,60.4,60.4,60.45,63.55,13937,843409.65,16-NOV-2018,62,INE390G01014,
GRANULES,EQ,103,103.8,99.35,100.75,100.4,102.15,2085225,211429716.2,16-NOV-2018,9066,INE101D01020,
GRAPHITE,EQ,986.25,992,970,973.95,971,985.05,415717,407022534.45,16-NOV-2018,16445,INE371A01025,
GRASIM,EQ,816,837.7,810,831.9,829,808.7,3780986,3116019817.65,16-NOV-2018,85239,INE047A01021,
GRAVITA,EQ,75.1,76.75,75.1,76.1,76.35,75.95,19394,1477493.05,16-NOV-2018,243,INE024L01027,
GREAVESCOT,EQ,129.9,134,127.4,130.15,129.6,129.2,1915200,248073157.15,16-NOV-2018,14575,INE224A01026,
GREENLAM,EQ,900,924,866,877.55,882.6,908.95,1134,1000435.9,16-NOV-2018,224,INE544R01013,
GREENPLY,EQ,137.95,138.15,133.75,134.25,134.25,136.15,125973,17054010.5,16-NOV-2018,2254,INE461C01038,
GREENPOWER,EQ,5.85,6,5.8,5.85,5.85,5.85,131199,772129.05,16-NOV-2018,379,INE999K01014,
GRINDWELL,EQ,494,494,488.05,489.7,489.9,490.05,34345,16828841.5,16-NOV-2018,3039,INE536A01023,
GROBTEA,EQ,645.5,672.25,645,666.25,667,640.45,242,160066.6,16-NOV-2018,35,INE646C01018,
GRPLTD,EQ,1100,1194.9,1060,1120.15,1104,1140,143,160657.7,16-NOV-2018,29,INE137I01015,
GRSE,EQ,90.05,90.05,89,89.55,90,89.8,12095,1084079,16-NOV-2018,266,INE382Z01011,
GRUH,EQ,303,308.95,299.5,306.5,306,302.85,437733,134182038.7,16-NOV-2018,19076,INE580B01029,
GSCLCEMENT,EQ,23.45,23.85,23.35,23.45,23.4,23.6,5889,138734.45,16-NOV-2018,75,INE542A01039,
GSFC,EQ,106,107.4,104.85,105.7,105.4,105.85,1013682,107567940.2,16-NOV-2018,6634,INE026A01025,
GSKCONS,EQ,7015,7217.25,7015,7196.45,7213,7000.45,19682,140879229.4,16-NOV-2018,5419,INE264A01014,
GSPL,EQ,181.9,182.65,178.5,178.95,179,181.55,194235,35165166.35,16-NOV-2018,4136,INE246F01010,
GSS,EQ,119.7,128.7,118.65,120.1,120,118.5,1060153,131342613.45,16-NOV-2018,8993,INE871H01011,
GTL,EQ,5.95,6.05,5.9,5.95,6,5.95,19149,114298.3,16-NOV-2018,118,INE043A01012,
GTLINFRA,EQ,1.1,1.1,1,1,1.05,1.05,3400180,3473640.2,16-NOV-2018,850,INE221H01019,
GTNIND,EQ,9.4,9.8,9.4,9.75,9.75,9.8,1405,13588.75,16-NOV-2018,24,INE537A01013,
GTNTEX,EQ,11.1,11.45,10.65,10.85,11.2,11.2,4033,43691.95,16-NOV-2018,34,INE302H01017,
GTPL,EQ,88.5,93,88.3,92.9,92.1,89,24989,2286803.95,16-NOV-2018,703,INE869I01013,
GUFICBIO,EQ,102.35,102.35,99.15,99.85,99.95,101.4,27136,2714966.9,16-NOV-2018,406,INE742B01025,
GUJALKALI,EQ,581,584.9,570.5,573.9,570.5,578.9,25918,14963300.05,16-NOV-2018,1440,INE186A01019,
GUJAPOLLO,EQ,154.85,182.6,154,179,176.5,152.2,115305,20743872,16-NOV-2018,1756,INE826C01016,
GUJFLUORO,EQ,900,904,886.6,900,893.3,900.1,121315,108588765.25,16-NOV-2018,4444,INE538A01037,
GUJGASLTD,EQ,626.25,628.7,620.05,625.25,628,624.75,7886,4922381.5,16-NOV-2018,477,INE844O01022,
GUJRAFFIA,BE,16.5,16.5,16.2,16.35,16.35,17.05,190,3096.6,16-NOV-2018,4,INE610B01024,
GULFOILLUB,EQ,756,773,751,754.85,754.15,756,16442,12574271.35,16-NOV-2018,507,INE635Q01029,
GULFPETRO,EQ,67.1,69.8,66.5,66.95,66.85,67.65,22013,1493751.55,16-NOV-2018,288,INE586G01017,
GULPOLY,EQ,61.5,62.7,60.3,61.05,60.3,61.7,10995,674491.3,16-NOV-2018,182,INE255D01024,
GVKPIL,EQ,7.85,7.9,7.7,7.75,7.75,7.8,1498737,11665830.4,16-NOV-2018,1594,INE251H01024,
H1190M36RG,MF,11.85,12.14,11.85,12.13,12.14,12.16,54802,663211,16-NOV-2018,8,INF179KB1PA4,
HAL,EQ,841.05,848.8,820.6,824.5,825,837.25,15473,12874365.35,16-NOV-2018,1762,INE066F01012,
HARITASEAT,EQ,576.3,582.95,572.25,577.8,579,580.95,1132,654117.25,16-NOV-2018,146,INE939D01015,
HARRMALAYA,EQ,84.5,86,82.25,83.25,83.4,85.3,30312,2542790.25,16-NOV-2018,513,INE544A01019,
HATHWAY,EQ,30.45,30.6,30.35,30.55,30.55,30.4,466273,14195880.35,16-NOV-2018,3463,INE982F01036,
HATSUN,E1,506,506,506,506,506,505,2,1012,16-NOV-2018,1,IN9473B01017,
HATSUN,EQ,625.05,625.5,591,616.95,609.9,622.1,349347,215410348.85,16-NOV-2018,1319,INE473B01035,
HAVELLS,EQ,687.1,687.45,664.3,674.2,676.6,686.05,937990,633107297.05,16-NOV-2018,43796,INE176B01034,
HAVISHA,BE,1.2,1.25,1.2,1.25,1.25,1.25,1100,1325,16-NOV-2018,2,INE293B01029,
HBLPOWER,EQ,29.55,29.75,28.5,28.85,29.3,29.45,205020,5941717.95,16-NOV-2018,1174,INE292B01021,
HBSL,EQ,10.1,10.5,10.1,10.5,10.5,10.6,1270,12841.4,16-NOV-2018,9,INE550B01022,
HCC,EQ,14.05,14.05,13.75,13.95,13.9,14.05,4904695,68222970.55,16-NOV-2018,3686,INE549A01026,
HCG,EQ,223.95,233.95,212.3,226.5,225.75,221.1,8557,1914443.3,16-NOV-2018,548,INE075I01017,
HCL-INSYS,EQ,26.65,26.85,26.1,26.3,26.3,26.5,1670643,44152126.65,16-NOV-2018,4516,INE236A01020,
HCLTECH,EQ,997,1037.8,993.75,1022.2,1022,988.75,3349117,3403768553.9,16-NOV-2018,84283,INE860A01027,
HDFC,EQ,1861,1892.9,1850,1889,1884.05,1853.6,2925841,5497308317.1,16-NOV-2018,90260,INE001A01036,
HDFCAMC,EQ,1405,1408.35,1391.2,1400.35,1400.8,1400.55,88505,123901793.7,16-NOV-2018,11144,INE127D01025,
HDFCBANK,EQ,1981,2013,1980,2004.3,2002.8,1975.15,3953304,7915327251.4,16-NOV-2018,159078,INE040A01026,
HDFCLIFE,EQ,397,399.6,391.7,393.4,392,397.8,941682,372053349.05,16-NOV-2018,27206,INE795G01014,
HDFCMFGETF,EQ,2832.5,2871,2821.1,2826.45,2825.65,2842.95,845,2393590.65,16-NOV-2018,174,INF179K01CN1,
HDFCNIFETF,EQ,1102,1110.29,1100,1108.69,1108.69,1100.71,922,1019888.54,16-NOV-2018,14,INF179KB1KP3,
HDFCSENETF,EQ,3704.4,3704.4,3704.4,3704.4,3704.4,3669.36,2,7408.8,16-NOV-2018,2,INF179KB1KQ1,
HDIL,EQ,23,23.1,21.95,22,22.05,23,2532314,56466196.3,16-NOV-2018,6884,INE191I01012,
HEG,EQ,4120,4290,4120,4221,4197,4118.35,262500,1104059229.6,16-NOV-2018,28313,INE545A01016,
HEIDELBERG,EQ,148.6,150.45,146.3,147.65,147.7,148.85,190996,28333243,16-NOV-2018,5664,INE578A01017,
HEOF1100RG,MF,8.7,8.7,8.7,8.7,8.7,8.56,1000,8700,16-NOV-2018,1,INF179KB1V39,
HERCULES,EQ,104.55,105,101.6,103.4,104,103.1,12237,1263922.3,16-NOV-2018,331,INE688E01024,
HERITGFOOD,EQ,525,528,507.05,509.3,508,524.5,43251,22080036.7,16-NOV-2018,4058,INE978A01027,
HEROMOTOCO,EQ,2930,2970,2925.25,2961.9,2954,2922.15,383335,1130357491.35,16-NOV-2018,24338,INE158A01026,
HESTERBIO,EQ,1134.4,1150.45,1122,1126.4,1122,1139.1,1498,1698984.45,16-NOV-2018,182,INE782E01017,
HEXATRADEX,BE,30.25,30.25,28.9,28.9,28.9,30.25,922,26701.5,16-NOV-2018,12,INE750M01017,
HEXAWARE,EQ,316.75,316.8,305,309.2,308.4,315.5,2101702,649834258.5,16-NOV-2018,40500,INE093A01033,
HFCL,EQ,20.2,20.55,19.9,19.95,20.05,20.15,1777534,35913225.15,16-NOV-2018,2998,INE548A01028,
HGINFRA,EQ,227.7,227.7,220.4,222.85,220.4,224.75,38010,8498446.05,16-NOV-2018,528,INE926X01010,
HGS,EQ,699.5,700,676.5,687.65,687.15,698.8,3647,2496761.3,16-NOV-2018,381,INE170I01016,
HHOF1140RG,MF,8.23,8.23,8.23,8.23,8.23,8.3,1500,12345,16-NOV-2018,1,INF179KB1W87,
HIGHGROUND,EQ,10.8,11,10.5,10.8,10.8,10.95,29715,317981.25,16-NOV-2018,107,INE361M01021,
HIKAL,EQ,152.5,153.95,148.65,149.4,149.15,152.45,217911,32870948.5,16-NOV-2018,2430,INE475B01022,
HIL,EQ,2185.05,2220.65,2167.75,2180.45,2190,2173.3,2276,4981492.85,16-NOV-2018,417,INE557A01011,
HILTON,EQ,22.2,22.8,22.15,22.65,22.35,22.5,601,13601.1,16-NOV-2018,17,INE788H01017,
HIMATSEIDE,EQ,238.4,246.5,238.1,241.3,241.6,238.4,53564,12996167.65,16-NOV-2018,1781,INE049A01027,
HINDALCO,EQ,232.6,235.45,228.5,229.95,229,233.6,5455625,1267068151.65,16-NOV-2018,74637,INE038A01020,
HINDCOMPOS,EQ,336,340,332.5,338.65,338.65,333.95,3091,1043586.5,16-NOV-2018,86,INE310C01029,
HINDCON,SM,18.5,18.9,17.8,18.3,17.8,18,16000,293400,16-NOV-2018,4,INE642Y01011,
HINDCOPPER,EQ,50.6,51.35,50.35,50.8,50.75,50.6,489938,24864896.35,16-NOV-2018,3175,INE531E01026,
HINDMOTORS,EQ,7.85,8.25,7.85,8,8,7.9,131232,1052750.45,16-NOV-2018,223,INE253A01025,
HINDNATGLS,EQ,77.5,82.5,77.5,79.1,79.1,81.35,3430,271333.45,16-NOV-2018,69,INE952A01022,
HINDOILEXP,EQ,132.65,132.7,129,129.75,129.05,131.6,280050,36624882.8,16-NOV-2018,3428,INE345A01011,
HINDPETRO,EQ,246.3,251.65,239.1,243.65,242.6,249.1,5638148,1384810754.5,16-NOV-2018,62187,INE094A01015,
HINDSYNTEX,EQ,4.1,4.3,4.1,4.3,4.3,4.1,1190,5079,16-NOV-2018,3,INE155B01012,
HINDUJAVEN,EQ,402.3,414,402.3,410.5,411,408.75,2549,1045934.15,16-NOV-2018,160,INE353A01023,
HINDUNILVR,EQ,1704.9,1718,1683.3,1689.1,1693,1706.05,1071547,1817152289.35,16-NOV-2018,53532,INE030A01027,
HINDZINC,EQ,268.45,273.3,265.1,266.7,267.15,266.7,1594649,430674861.7,16-NOV-2018,16968,INE267A01025,
HIRECT,EQ,123.95,124,117.25,118.8,118.7,120.4,900,107545.75,16-NOV-2018,75,INE835D01023,
HISARMETAL,EQ,51.55,53.75,50,51.9,51.95,51.25,1741,90149.5,16-NOV-2018,34,INE598C01011,
HITECH,EQ,251.4,251.4,236.6,244.3,245.05,243.7,39716,9801715.7,16-NOV-2018,111,INE106T01017,
HITECHCORP,EQ,107,113,106.05,110.75,111,108.1,4275,466847.55,16-NOV-2018,156,INE120D01012,
HITECHGEAR,EQ,364.35,370.6,362.5,364.9,365,365.35,981,357302.4,16-NOV-2018,74,INE127B01011,
HMT,BZ,21.1,22.2,21.1,21.2,21.2,22.1,4657,98783.6,16-NOV-2018,36,INE262A01018,
HMVL,EQ,131.9,134.75,129.2,133.8,131.05,130.8,4458,591743.3,16-NOV-2018,147,INE871K01015,
HNGSNGBEES,EQ,3040,3119.99,3040,3040,3040,3040,32,98444.05,16-NOV-2018,25,INF732E01227,
HONAUT,EQ,21298,21798,21205.25,21466,21590.05,21200.9,630,13561385.75,16-NOV-2018,412,INE671A01010,
HONDAPOWER,EQ,1051.6,1059.2,1039.95,1045.3,1041,1043.65,2600,2716358.25,16-NOV-2018,240,INE634A01018,
HOTELEELA,EQ,11.9,11.9,11.65,11.85,11.85,11.85,99368,1170730.75,16-NOV-2018,303,INE102A01024,
HOTELRUGBY,BE,2.25,2.25,2.05,2.05,2.05,2.15,1350,3007.5,16-NOV-2018,4,INE275F01019,
HOVS,EQ,174.1,178,171.1,172.4,172,174.1,11924,2084041.35,16-NOV-2018,467,INE596H01014,
HPL,EQ,66.5,66.9,64,64.6,64.55,66.35,29838,1946635.7,16-NOV-2018,442,INE495S01016,
