SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIONBANK,EQ,112.95,115,109.65,114.7,115,111.95,634078,72086350.7,27-DEC-2005,
UNIPHOS,EQ,239,241,235.5,239.95,240,237.05,56557,13518585.85,27-DEC-2005,
UNITECH,EQ,945.1,977.5,945,975.15,972,959.95,4912,4735912,27-DEC-2005,
UNIVCABLES,EQ,125.3,129,124,126.3,125.5,124.65,7634,967320.6,27-DEC-2005,
UNIWESTBNK,BE,60.05,62.65,59.75,62.1,62.35,62,17105,1052074,27-DEC-2005,
UPERGANGES,EQ,248,264,247,256.9,258,247.35,25161,6472721,27-DEC-2005,
US64BONDS,N1,103.75,104,103.75,103.85,103.85,103.84,21231,2204792.05,27-DEC-2005,
USHAMART,EQ,165.5,171,161.7,169.55,170.5,165.2,96823,16300823.15,27-DEC-2005,
UTIBANK,EQ,284,307,276,301.6,307,287,153785,45400099.9,27-DEC-2005,
UTISUNDER,EQ,277,279,277,279,279,280,2968,824136,27-DEC-2005,
UTTAMSTL,EQ,38.45,38.45,37,37.7,37.9,37.1,59168,2219102.15,27-DEC-2005,
UTVSOF,EQ,163.65,172.4,163.65,171.45,172.35,167.6,9012,1534077.25,27-DEC-2005,
VAIBHAVGEM,EQ,414.4,418.85,398,401.9,401.15,409.45,69646,28335033.9,27-DEC-2005,
VARDHACRLC,EQ,9.2,10.1,9.2,9.8,9.8,9.9,112336,1103556.2,27-DEC-2005,
VARDMNPOLY,EQ,101.25,107.9,101.25,106.45,107,103.1,17237,1820997.95,27-DEC-2005,
VARUNSHIP,EQ,69,69,63.5,64.55,64.95,63.8,504986,32742415.4,27-DEC-2005,
VDOCONAPPL,EQ,26.65,26.65,26.1,26.4,26.35,26.15,20364,534804.3,27-DEC-2005,
VDOCONINTL,EQ,79,82,78.05,81.35,82,80.45,760751,61247764.7,27-DEC-2005,
VENKEYS,EQ,174,183.5,173.9,181.8,181.55,173.85,13636,2440519.2,27-DEC-2005,
VESUVIUS,EQ,255.25,257.95,255,255,255,255.35,2164,552571.5,27-DEC-2005,
VIDEOIND,EQ,407.25,428,407.25,427.15,428,423.4,1147,480288,27-DEC-2005,
VIJAYABANK,EQ,59.9,61.7,59.6,61.05,61.5,59.4,2521860,153029049.5,27-DEC-2005,
VIKASHMET,EQ,15.9,16.3,15.5,16.05,16.1,15.95,104494,1681454.2,27-DEC-2005,
VIMTALABS,EQ,1011,1100,1011,1087.8,1080,1049.25,11756,12532739.4,27-DEC-2005,
VINDHYATEL,BE,151.1,154.55,148.15,149.45,150.5,155.25,12557,1892100,27-DEC-2005,
VINTAGE,BE,11,11.3,10.55,10.75,10.7,11.05,14327,155608.75,27-DEC-2005,
VINYLCHEM,BE,18,18.25,17.3,18.1,18.1,17.35,11600,207107.5,27-DEC-2005,
VIPIND,EQ,136.1,141.9,135.9,137.65,137,135.35,6887,953741,27-DEC-2005,
VISAKAIND,EQ,139,140,137.75,137.9,137.75,137,30104,4182889.5,27-DEC-2005,
VISESHINFO,EQ,37.45,39.15,37,39.15,39.15,37.25,78959,3063485.05,27-DEC-2005,
VISHALEXPO,EQ,6.8,7.35,6.3,7.25,7.25,7.2,1465379,10625160.8,27-DEC-2005,
VISUALSOFT,EQ,247,254.45,244,253.15,253.8,245.5,962892,241696749.6,27-DEC-2005,
VIVIMEDLAB,EQ,147.4,152.45,146.5,148.9,150,148.5,47395,7080278.4,27-DEC-2005,
VLSFINANCE,EQ,18.5,18.7,18.05,18.15,18.1,18.5,60889,1117380.7,27-DEC-2005,
VOLTAS,EQ,610.9,637,606.1,617.4,611,610.9,272752,170427360.35,27-DEC-2005,
VSGML,EQ,422.1,455,422.1,445.6,445.55,448,54,24173.55,27-DEC-2005,
VSNL,EQ,372,387,362.2,385.3,386.65,367.3,5004256,1889179231.25,27-DEC-2005,
VSTIND,EQ,479,485,475,475,475,468.8,595,284704,27-DEC-2005,
VXL,BE,13.8,13.8,13.05,13.5,13.45,13.5,42011,563127.95,27-DEC-2005,
WALCHANNAG,BE,522.5,538.7,522.25,538.5,538.7,513.05,9845,5288822.35,27-DEC-2005,
WARTSILA,EQ,455,475,435,445.6,445.3,448.85,782,354669.85,27-DEC-2005,
WEIZMANIND,EQ,23.3,23.3,23.15,23.15,23.15,24.35,732,17020.8,27-DEC-2005,
WELGUJ,EQ,88.5,88.5,85.55,86.9,86.55,86.7,122395,10623652.95,27-DEC-2005,
WELLWININD,BE,5.05,5.1,4.95,4.95,5,5.2,74559,371235.05,27-DEC-2005,
WELSPUNIND,EQ,108.5,111.4,108.1,109.35,109.75,110,30523,3350573.8,27-DEC-2005,
WHEELS,EQ,356,365,346,360.05,361,350,3017,1080619.6,27-DEC-2005,
WILLAMAGOR,EQ,41.1,47.95,40.2,41.85,41.6,44.7,15820,664360.4,27-DEC-2005,
WINDSOR,BE,21,22.9,21,22.9,22.9,22.1,5653,124147.9,27-DEC-2005,
WINSOMYARN,EQ,15.45,15.45,15.05,15.2,15.25,15.35,6425,97606.25,27-DEC-2005,
WIPRO,EQ,452.3,463.95,448.5,462.25,463.95,453.75,665801,304413501.45,27-DEC-2005,
WOCKPHARMA,EQ,422,428.1,414,426.65,426.95,417.85,86184,36378168.15,27-DEC-2005,
WOPOLIN,BE,6.2,6.65,6.2,6.4,6.65,6.5,4400,28128,27-DEC-2005,
WSTCSTPAPR,EQ,328.3,334.25,328.3,330.2,330,330,1281,423917.75,27-DEC-2005,
WYETHLEDE,EQ,660,679,659.2,669.65,661.1,656.5,5239,3491109.9,27-DEC-2005,
XPROINDIA,EQ,43.65,44.9,43.5,43.95,43.85,43.6,16001,708566.05,27-DEC-2005,
YESBANK,EQ,67.75,69.7,67,68.8,69.4,67,110129,7521910.35,27-DEC-2005,
YOKOGAWA,EQ,372,379.95,367,372.05,379.95,370,641,236882,27-DEC-2005,
ZANDUPHARM,EQ,3065.1,3089.9,3050.05,3062.75,3051.5,3061.8,78,238966.45,27-DEC-2005,
ZEETELE,EQ,151.55,154.25,151.5,152.95,152.8,152,695326,106266745.7,27-DEC-2005,
ZENITHCOMP,EQ,67.6,70.3,65.1,68.2,67.85,67.85,729619,49875848,27-DEC-2005,
ZENITHINFO,EQ,87,91.15,86.55,91.15,91.15,86.8,82340,7474960.9,27-DEC-2005,
ZENSARTECH,EQ,177.5,182.85,175,177.5,178.8,176.75,25487,4571496.9,27-DEC-2005,
ZODIACLOTH,EQ,285,288.05,279,283.9,283,287.5,11327,3223437.9,27-DEC-2005,
ZODJRDMKJ,EQ,49.1,53.9,48,53.9,53.9,49,101691,5265180.2,27-DEC-2005,
ZUARIAGRO,EQ,112,117.5,112,117.1,117.5,112.8,29475,3421113.25,27-DEC-2005,
