SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THIRUSUGAR,EQ,98,100,98,100,100,100,20200,2019600,2-AUG-1995,
THOMASCOOK,EQ,1100,1100,1051,1095,1095,1110,500,538100,2-AUG-1995,
TIMESGUARN,EQ,58,58,53,53,53,58,300,16500,2-AUG-1995,
TIMEXWATCH,EQ,47,47.5,47,47.35,47.5,48.6,900,42430,2-AUG-1995,
TIRUMALCHM,EQ,206.9,208,206.9,207.05,207.05,206.5,550,114150,2-AUG-1995,
TISCO,EQ,234.25,238.1,233,236.95,237.8,230.35,279650,66034192.5,2-AUG-1995,
TISCO,N1,400,400,400,400,400,0.0,200,80000,2-AUG-1995,
TITAN,EQ,156,159,155.5,158,158,160,1000,157350,2-AUG-1995,
TNPETRO,EQ,36,36.2,35.75,35.8,35.8,35.8,3300,118675,2-AUG-1995,
TOLANIBULK,EQ,13.75,13.75,13.75,13.75,13.75,13.5,1000,13750,2-AUG-1995,
TORRENGUJ,EQ,27.75,28,27.75,28,28,27.25,1800,50225,2-AUG-1995,
TRIVENIENG,EQ,104.5,104.5,104.5,104.5,104.5,105,500,52250,2-AUG-1995,
TRIVENSHET,EQ,72,72,72,72,72,77,100,7200,2-AUG-1995,
TTKPRESTIG,EQ,65,65,65,65,65,64,100,6500,2-AUG-1995,
TUBEINVEST,EQ,181,181,181,181,181,184,250,45250,2-AUG-1995,
TVSELEC,EQ,46.5,47.05,46,47,47,46.25,2300,107575,2-AUG-1995,
TVSSUZUKI,EQ,261,267,261,266,266,261,3650,963640,2-AUG-1995,
TVSWHIRL,EQ,29.5,29.5,29,29,29,30,400,11650,2-AUG-1995,
UBENGG,EQ,40.25,40.65,40.25,40.65,40.65,40,1200,48745,2-AUG-1995,
UNICHEMLAB,EQ,350,350,350,350,350,340,50,17500,2-AUG-1995,
UNIPLAS,EQ,25,25,24.75,24.75,24.75,25,7300,180935,2-AUG-1995,
UNITECH,EQ,126.05,126.05,126,126,126,125,200,25205,2-AUG-1995,
UNITEDBREW,EQ,28.5,28.5,28.5,28.5,28.5,28,500,14250,2-AUG-1995,
UNITEDPHOS,EQ,700,700,691.05,699,699,688.2,7300,5089105,2-AUG-1995,
UNIWESTBNK,EQ,93,94,93,93.05,93.05,95.35,2600,243300,2-AUG-1995,
USHAINDIA,EQ,19.5,20.25,19.5,19.5,19.5,18.95,3800,74785,2-AUG-1995,
USHAISPAT,EQ,97,98.5,97,98.5,98.5,95,500,48650,2-AUG-1995,
USHAMARTIN,EQ,53,53,53,53,53,50,100,5300,2-AUG-1995,
UTTAMSTL,EQ,28.2,28.2,28.2,28.2,28.2,28.35,500,14100,2-AUG-1995,
VAMORGANIC,EQ,227,227,227,227,227,224,200,45400,2-AUG-1995,
VARUNSHIP,EQ,33,34.5,33,33.5,33.5,30.75,4800,161670,2-AUG-1995,
VATSALTD,EQ,68.35,75.5,68.3,74.75,74.9,67,178000,12911530,2-AUG-1995,
VDOCONAPPL,EQ,81,81,81,81,81,76,100,8100,2-AUG-1995,
VDOCONINTL,EQ,107.5,108.05,107,108.05,108.05,105.45,1100,118505,2-AUG-1995,
VDOLEASE,EQ,110,110,110,110,110,118,100,11000,2-AUG-1995,
VDONARMAD,EQ,16.25,17.25,16.15,16.75,16.75,16.6,1000,16490,2-AUG-1995,
VENUSUGAR,EQ,10,10,9.1,9.15,9.15,9,500,4650,2-AUG-1995,
VESUVIUS,EQ,65,65,62,63,63,72,600,38100,2-AUG-1995,
VIDIANIENG,EQ,43.5,44,43.5,44,44,43.75,500,21900,2-AUG-1995,
VIKASWSP,EQ,86,90,86,90,90,86.75,2100,184320,2-AUG-1995,
VIKRAMPROJ,EQ,22,22,22,22,22,23.5,1100,24200,2-AUG-1995,
VINYLCHEM,EQ,41,41,41,41,41,39,100,4100,2-AUG-1995,
VIPIND,EQ,81,81,81,81,81,85,100,8100,2-AUG-1995,
VLSFINANCE,EQ,285,287,284,285,285,275,900,256575,2-AUG-1995,
VOLTAS,EQ,87,88,85,87,87,81,1050,91897.5,2-AUG-1995,
VSNL,EQ,921,921,921,921,921,950,40000,36840000,2-AUG-1995,
VSTIND,EQ,225,230,225,230,230,227,250,56750,2-AUG-1995,
VXL,EQ,40,41,40,41,41,40,700,28275,2-AUG-1995,
VYSYABANK,EQ,2225,2260,2225,2250,2250,2200,750,1684750,2-AUG-1995,
WARRENTEA,EQ,135,135,135,135,135,150,100,13500,2-AUG-1995,
WARTDEISEL,EQ,195,199,195,195,195,190,1300,254900,2-AUG-1995,
WATERBASE,EQ,14.95,15,14.95,15,15,15,600,8985,2-AUG-1995,
WEIZMANIND,EQ,46,46,46,46,46,45,900,41400,2-AUG-1995,
WELDFLUX,EQ,40,41.5,40,40.5,40.5,39.15,1800,72900,2-AUG-1995,
WELSPUNPOL,EQ,97.5,97.5,97.5,97.5,97.5,96.25,100,9750,2-AUG-1995,
WESTHATCH,EQ,120,120,120,120,120,120,100,12000,2-AUG-1995,
WESTINDIA,EQ,51.5,52,51.5,52,52,53,200,10350,2-AUG-1995,
WESTNPAQUE,EQ,108,111,108,110,110,104,700,76700,2-AUG-1995,
WIMCO,EQ,37.5,37.5,37,37.25,37.25,36.65,2000,74875,2-AUG-1995,
WINSOMYARN,EQ,9.5,9.5,8.75,8.75,8.75,9,700,6200,2-AUG-1995,
WOCKHARDT,EQ,250,260,250,259.95,259.95,252.5,1300,332215,2-AUG-1995,
WOOLWORTH,EQ,71,71,70.5,70.8,70.8,69.1,2000,141860,2-AUG-1995,
WYETHLAB,EQ,395,395,378,378,378,401,200,77300,2-AUG-1995,
ZEETELE,EQ,205,205,202.1,202.1,202.1,205,700,143010,2-AUG-1995,
ZILONPHARM,EQ,49.5,49.5,49,49.25,49,47,300,14800,2-AUG-1995,
ZODJRDMKJ,EQ,103,106,103,106,106,104,500,52700,2-AUG-1995,
ZUARIAGRO,EQ,396,396,396,396,396,390,2000,792000,2-AUG-1995,
