SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SECL,SM,424.5,424.5,424.5,424.5,424.5,425,1250,530625,19-OCT-2022,1,INE00Y701018,
SECURCRED,EQ,77,79.9,75.15,76.3,76.6,73.45,134505,10442017.7,19-OCT-2022,1364,INE195Y01010,
SECURKLOUD,EQ,63.2,63.8,62,62.65,63.15,63.05,13291,836175.7,19-OCT-2022,366,INE650K01021,
SELAN,EQ,309,309.9,300.6,301.95,303,307.8,57373,17565026,19-OCT-2022,3542,INE818A01017,
SEPC,EQ,8.4,8.5,8.15,8.2,8.25,8.3,499550,4158894.05,19-OCT-2022,316,INE964H01014,
SEPOWER,EQ,18.45,18.45,17.5,18.45,18.45,17.6,22157,402922.55,19-OCT-2022,121,INE735M01018,
SEQUENT,EQ,102.4,102.5,101.1,101.35,101.5,101.85,460250,46810079.05,19-OCT-2022,5928,INE807F01027,
SERVOTECH,BE,174,179.55,167.5,170.4,170,173.85,3154,543330.35,19-OCT-2022,94,INE782X01017,
SESHAPAPER,EQ,293.8,298,286.2,293.55,292.2,285.75,159028,46630520.85,19-OCT-2022,7434,INE630A01024,
SETCO,EQ,11.15,11.35,10.9,10.95,11,10.95,66030,729099.15,19-OCT-2022,310,INE878E01021,
SETF10GILT,EQ,202.5,202.85,201.75,201.75,201.75,201.7,131,26528.25,19-OCT-2022,8,INF200KA1JT1,
SETFGOLD,EQ,44.49,44.56,44.03,44.43,44.47,44.37,356939,15810612.8,19-OCT-2022,1724,INF200KA16D8,
SETFNIF50,EQ,181.54,191.2,179.81,180.45,180.55,180.37,189441,34294361.94,19-OCT-2022,2123,INF200KA1FS1,
SETFNIFBK,EQ,404.25,410,402.99,404.58,404.09,404.25,81283,32940201.56,19-OCT-2022,656,INF200KA1580,
SETFNN50,EQ,443,443,436.61,438.18,439.49,438.87,4062,1790190.16,19-OCT-2022,385,INF200KA1598,
SETUINFRA,EQ,1.8,1.8,1.75,1.75,1.8,1.75,24937,43975.95,19-OCT-2022,45,INE023M01027,
SFL,EQ,2674.75,2746.9,2651.1,2726.75,2740,2661.4,11902,32357710.65,19-OCT-2022,2832,INE916U01025,
SGBAPR28I,GB,4875,4889,4853,4879.99,4879.99,4876.09,273,1329959.5,19-OCT-2022,52,IN0020200062,
SGBAUG24,GB,5080,5080.6,5060,5065,5065,5081.17,287,1454039.8,19-OCT-2022,13,IN0020160027,
SGBAUG27,GB,4868.25,4945,4850,4868.81,4850,4855.28,1359,6657328,19-OCT-2022,16,IN0020190107,
SGBAUG28V,GB,4899,4914.9,4886.1,4888.36,4899,4894.83,2321,11372378.32,19-OCT-2022,216,IN0020200161,
SGBAUG29V,GB,4888,4888,4850,4870.2,4870,4856,25,121538.98,19-OCT-2022,14,IN0020210129,
SGBAUG30,GB,4943.5,5055,4943.5,5019.66,5025,5055,80,400711,19-OCT-2022,48,IN0020220078,
SGBD29VIII,GB,4867,4867,4822,4841.04,4841,4867,62,300207.1,19-OCT-2022,14,IN0020210228,
SGBDEC2513,GB,5000,5000,5000,5000,5000,5049.06,1,5000,19-OCT-2022,1,IN0020170158,
SGBDEC25XI,GB,4975.1,4975.1,4975.1,4975.1,4975.1,4950,1,4975.1,19-OCT-2022,1,IN0020170133,
SGBFEB24,GB,5005.05,5061.99,4931,4946.2,4931,5002.35,123,610146.2,19-OCT-2022,18,IN0020150101,
SGBFEB28IX,GB,4874,4874.99,4850,4874.99,4874.99,4874.99,4,19473.98,19-OCT-2022,3,IN0020190545,
SGBFEB29XI,GB,4850,4850,4812.04,4817.83,4812.04,4845,415,2003947.54,19-OCT-2022,111,IN0020200393,
SGBJ28VIII,GB,4785.01,4850,4785,4850,4850,4840,8,38670.01,19-OCT-2022,3,IN0020190537,
SGBJAN26,GB,5010,5010,4990,4990,4990,5022.5,12,60000,19-OCT-2022,2,IN0020170166,
SGBJAN29IX,GB,4898,4898,4833,4841.86,4841.5,4848.42,163,790179.82,19-OCT-2022,55,IN0020200377,
SGBJAN29X,GB,4856.24,4910,4856.24,4910,4910,4856.24,36,175366.4,19-OCT-2022,7,IN0020200385,
SGBJAN30IX,GB,4865,4870,4832,4853,4855,4865,204,990505.4,19-OCT-2022,37,IN0020210236,
SGBJU29III,GB,4850,4850,4830,4832.01,4835,4836.83,205,991010.01,19-OCT-2022,42,IN0020210087,
SGBJUL25,GB,4981,4981,4955,4975,4975,4945,1675,8332905,19-OCT-2022,7,IN0020170034,
SGBJUL28IV,GB,4841,4860,4828,4832.48,4849,4840,191,924457.05,19-OCT-2022,35,IN0020200146,
SGBJUL29IV,GB,4834,4848,4822.1,4829.14,4822.1,4834.14,203,982050.3,19-OCT-2022,33,IN0020210111,
SGBJUN27,GB,4885,4969.9,4765,4865,4865,4879.99,252,1226037.52,19-OCT-2022,15,IN0020190073,
SGBJUN28,GB,4835,4849,4826.01,4834.39,4826.01,4835,741,3579372.28,19-OCT-2022,17,IN0020200104,
SGBJUN29II,GB,4827,4850,4827,4830,4830,4844.9,979,4732751.65,19-OCT-2022,150,IN0020210061,
SGBJUN30,GB,5049,5049,4933,4996.32,4999,4975.56,170,845942.19,19-OCT-2022,54,IN0020220045,
SGBMAR24,GB,5000.1,5000.1,4990.49,5000,5000,5065,74,369991.49,19-OCT-2022,8,IN0020150119,
SGBMAR25,GB,4949,4950,4931.05,4932.09,4931.5,4949,54,266332.9,19-OCT-2022,5,IN0020160126,
SGBMAR28X,GB,4810,4839,4810,4825,4825,4839.9,12,57840,19-OCT-2022,4,IN0020190552,
SGBMAR30X,GB,4870,4870,4840,4847.24,4843,4839.26,102,494991.07,19-OCT-2022,41,IN0020210319,
SGBMAY25,GB,5000,5000,4980,4980,4980,5020,46,229300,19-OCT-2022,4,IN0020170018,
SGBMAY28,GB,4837,4855,4837,4845,4845,4855,308,1493826.96,19-OCT-2022,19,IN0020200088,
SGBMAY29I,GB,4850.01,4859.36,4840.02,4840.92,4850,4859.36,1625,7881505.18,19-OCT-2022,57,IN0020210053,
SGBMR29XII,GB,4825,4838.97,4815.31,4822.19,4820,4825,371,1789077.13,19-OCT-2022,73,IN0020200427,
SGBN28VIII,GB,4855,4919.3,4855,4900,4900,4901.33,144,703369.08,19-OCT-2022,17,IN0020200286,
SGBNOV23,GB,5100,5100,5097.28,5097.28,5097.28,5097.28,35,178497.28,19-OCT-2022,5,IN0020150085,
SGBNOV24,GB,5030,5030,4980,4980,4980,5030,93,465047,19-OCT-2022,15,IN0020160076,
SGBNOV258,GB,5000.1,5000.1,5000,5000,5000,5099,20,100000.3,19-OCT-2022,2,IN0020170109,
SGBNOV25IX,GB,5000.1,5000.1,5000,5000,5000,5000,106,530000.3,19-OCT-2022,2,IN0020170117,
SGBNOV25VI,GB,5000,5000,5000,5000,5000,5239.95,86,430000,19-OCT-2022,1,IN0020170083,
SGBNV29VII,GB,4883.9,4890,4825.05,4842,4842,4853.15,331,1609827.53,19-OCT-2022,57,IN0020210178,
SGBOC28VII,GB,4821,4869.97,4821,4868.97,4868.97,4835.9,75,364944.37,19-OCT-2022,37,IN0020200203,
SGBOCT25,GB,5049.99,5049.99,4927.5,4960.06,4927.5,4952.5,26,130130.67,19-OCT-2022,11,IN0020170059,
SGBOCT25IV,GB,4950,4950,4950,4950,4950,5000,10,49500,19-OCT-2022,1,IN0020170067,
SGBOCT27,GB,4898,4898,4898,4898,4898,4898,1,4898,19-OCT-2022,1,IN0020190370,
SGBOCT27VI,GB,4858,4858,4858,4858,4858,4854.05,3,14574,19-OCT-2022,1,IN0020190388,
SGBSEP24,GB,4949,4999,4945,4980,4985,4999.55,53,263175.45,19-OCT-2022,9,IN0020160043,
SGBSEP27,GB,4850,4924.9,4850,4924.9,4924.9,4850,4,19474.9,19-OCT-2022,2,IN0020190115,
SGBSEP28VI,GB,4860,4880,4851,4854,4854,4854.28,395,1922637.12,19-OCT-2022,58,IN0020200195,
SGBSEP29VI,GB,4810,4855,4810,4843,4846,4837.42,172,832780.83,19-OCT-2022,67,IN0020210145,
SGIL,EQ,149.9,152.8,147.1,149.9,148.25,148.35,2446,368086.2,19-OCT-2022,76,INE00QT01015,
SGL,EQ,22.8,22.8,21.2,21.9,21.75,22.65,12810,283480.05,19-OCT-2022,162,INE353H01010,
SHAHALLOYS,EQ,60,60.95,59.55,60.5,60.5,59.85,6875,414384.55,19-OCT-2022,131,INE640C01011,
SHAILY,EQ,1898.9,1917.8,1865,1883.85,1899,1885.55,263,493410.65,19-OCT-2022,101,INE151G01010,
SHAKTIPUMP,EQ,493,498.25,485.1,487.85,489.4,491.85,23654,11640152.85,19-OCT-2022,2731,INE908D01010,
SHALBY,EQ,149,152.5,144.25,145.45,144.55,145.5,1432686,212701811.5,19-OCT-2022,16928,INE597J01018,
SHALPAINTS,EQ,163,164.95,162,162.95,162,162.55,59029,9669848.1,19-OCT-2022,5385,INE849C01026,
SHANKARA,EQ,738.5,746.2,722.5,726.55,726.35,735.7,27857,20449491.9,19-OCT-2022,2284,INE274V01019,
SHANTI,EQ,22.25,22.5,21.6,22.3,22.45,22.25,6110,135559.2,19-OCT-2022,40,INE933X01016,
SHANTIGEAR,EQ,357,359.2,342,344.75,344,356.5,98717,34408100.3,19-OCT-2022,6104,INE631A01022,
SHARDACROP,EQ,438.75,439.2,432.25,436.85,436.1,436.55,27138,11844265.1,19-OCT-2022,2541,INE221J01015,
SHARDAMOTR,EQ,795.4,799.9,782.75,792.05,793.55,789.75,6110,4858451.75,19-OCT-2022,1400,INE597I01028,
SHAREINDIA,EQ,1262,1336,1262,1322.6,1331.05,1271.85,77875,100541436.55,19-OCT-2022,4964,INE932X01018,
SHARIABEES,EQ,404.6,404.99,401.11,401.97,402.99,403.8,471,189576.41,19-OCT-2022,39,INF732E01128,
SHEMAROO,EQ,186.35,189.9,175.9,178.25,176.5,185.1,265828,48306881.3,19-OCT-2022,7607,INE363M01019,
SHIGAN,SM,83.15,83.15,83.15,83.15,83.15,84.5,3000,249450,19-OCT-2022,1,INE03KJ01013,
SHILPAMED,EQ,341.35,344.1,332,333.1,332.9,339.8,112068,37775801.7,19-OCT-2022,4600,INE790G01031,
SHIVALIK,EQ,832.55,832.55,802.05,812.35,817,820.25,2739,2238313.65,19-OCT-2022,461,INE788J01021,
SHIVAMAUTO,EQ,40.2,40.9,38.3,40.6,40.5,39.6,140164,5616666.6,19-OCT-2022,745,INE637H01024,
SHIVAMILLS,EQ,123,125.25,120.75,121.95,121,123.3,10471,1289777.65,19-OCT-2022,265,INE644Y01017,
SHIVATEX,EQ,157.05,157.05,151,151.2,151.05,154.05,10228,1555747.2,19-OCT-2022,305,INE705C01020,
SHK,EQ,139.95,141.85,138.15,139.05,139,139.85,63655,8916653.45,19-OCT-2022,1703,INE500L01026,
SHOPERSTOP,EQ,779.7,814.95,777.2,801.65,805,778.8,327287,261337732.4,19-OCT-2022,13586,INE498B01024,
SHRADHA,BE,67,68.5,65.25,68.1,68.5,65.25,16751,1129324.3,19-OCT-2022,104,INE715Y01015,
SHREDIGCEM,EQ,65.25,66.55,62.85,65.7,66.25,64.8,127536,8354704.95,19-OCT-2022,1874,INE232A01011,
SHREECEM,EQ,21003,21475.05,21003,21324,21345,20967.9,62446,1330193224.65,19-OCT-2022,16192,INE070A01015,
SHREEPUSHK,EQ,236.9,241.4,234.95,235.5,235.8,235.5,31326,7424834.65,19-OCT-2022,1191,INE712K01011,
SHREERAMA,BE,13.5,14.3,13.5,14,14,13.7,10348,144844.95,19-OCT-2022,59,INE879A01019,
SHRENIK,EQ,1.85,1.9,1.8,1.85,1.85,1.85,1469548,2729386.4,19-OCT-2022,804,INE632X01030,
SHREYANIND,EQ,128,134,128,132.45,132,128.35,14579,1925832.4,19-OCT-2022,609,INE231C01019,
SHREYAS,EQ,327,329.95,320,320.55,320.4,324.95,33458,10851554,19-OCT-2022,2416,INE757B01015,
SHRIPISTON,BE,761,779,742.75,763.25,779,776.6,396,300707.65,19-OCT-2022,39,INE526E01018,
SHRIRAMCIT,EQ,1812.1,1812.4,1773.1,1795.5,1795,1803.05,17139,30766723.05,19-OCT-2022,4110,INE722A01011,
SHRIRAMPPS,EQ,75.5,75.8,74.45,74.55,74.5,74.5,115668,8685678.3,19-OCT-2022,2180,INE217L01019,
SHUBHLAXMI,SM,45.4,48.5,45.4,47.95,48,45.5,4000,189800,19-OCT-2022,4,INE01Z401013,
SHYAMCENT,EQ,22.4,22.4,21.9,21.95,22,21.95,110213,2435526.4,19-OCT-2022,695,INE979R01011,
SHYAMMETL,EQ,298.3,301.95,296.35,300,300.2,298.3,105330,31552962.8,19-OCT-2022,2496,INE810G01011,
SHYAMTEL,BE,9.65,10,9.25,9.8,10,9.7,4365,42414.65,19-OCT-2022,30,INE635A01023,
SIEMENS,EQ,2830,2903.55,2825.05,2885.85,2890,2823.7,489211,1409690474.4,19-OCT-2022,37038,INE003A01024,
SIGACHI,EQ,259.4,261.5,252.4,253.7,254.2,258.1,62097,15940170.4,19-OCT-2022,4075,INE0D0K01014,
SIGIND,EQ,41.4,42.9,39.8,39.95,40.5,40.5,8842,359792.1,19-OCT-2022,200,INE529F01035,
SIKKO,EQ,144.7,144.9,134.55,140.6,139.1,141.6,29279,4148838.1,19-OCT-2022,820,INE112X01017,
SIL,BE,22.45,22.5,21.9,22.05,22.15,22.3,46087,1022141.1,19-OCT-2022,390,INE173A01025,
SILGO,EQ,24.85,24.85,24.1,24.4,24.45,24.55,4512,110657.3,19-OCT-2022,56,INE01II01013,
SILINV,EQ,308.65,329,308.65,321.1,320,312.9,2856,900050.35,19-OCT-2022,129,INE923A01015,
SILLYMONKS,EQ,28.05,28.9,27.3,27.9,28.25,28.4,8926,251901.6,19-OCT-2022,115,INE203Y01012,
SILVER,EQ,58.14,58.15,57.4,57.6,57.68,57.84,550610,31718820.97,19-OCT-2022,1159,INF209KB19F6,
SILVERBEES,EQ,56,56.14,55.42,55.71,55.78,55.86,1052919,58668229.05,19-OCT-2022,3447,INF204KC1402,
SILVERTUC,BE,340,344,335,335.2,335.25,335,151,50873.4,19-OCT-2022,15,INE625X01018,
SIMBHALS,EQ,19.95,20.25,19.6,19.95,20,19.6,23113,460173.7,19-OCT-2022,112,INE748T01016,
SIMPLEXINF,EQ,54.95,55.95,53.6,55.05,54.75,55.15,30355,1667546.7,19-OCT-2022,278,INE059B01024,
SINTERCOM,EQ,85.7,85.75,81.8,83.05,83.1,81.95,4680,389103.15,19-OCT-2022,35,INE129Z01016,
SIRCA,EQ,608.05,625.3,595.05,619.8,613.1,605,53739,33074352.9,19-OCT-2022,3360,INE792Z01011,
SIS,EQ,422.4,422.4,411,415.8,415,420.25,13002,5425630.75,19-OCT-2022,1458,INE285J01028,
SITINET,EQ,1.75,1.75,1.65,1.7,1.7,1.75,1437325,2439677.3,19-OCT-2022,633,INE965H01011,
SIYSIL,EQ,458.1,466.7,455.5,456.85,456.1,459.2,23656,10906456.5,19-OCT-2022,2098,INE076B01028,
SJS,EQ,423,449.8,423,439.5,439.95,429.65,105199,46086055.3,19-OCT-2022,9248,INE284S01014,
SJVN,EQ,32.85,32.85,32,32.05,32.1,32.7,3241047,105109779.7,19-OCT-2022,6428,INE002L01015,
SKFINDIA,EQ,4579.9,4649.25,4526.05,4547.85,4549.85,4577.5,14138,65179668.55,19-OCT-2022,4349,INE640A01023,
SKIPPER,EQ,69.25,70.9,69,69.3,69.4,69.25,55703,3896920.65,19-OCT-2022,852,INE439E01022,
SKMEGGPROD,BE,109.6,109.6,106,106.85,106.4,110.1,29755,3210191.4,19-OCT-2022,360,INE411D01015,
SKP,SM,186,195.45,183.5,193.2,192.5,186.25,72000,13605000,19-OCT-2022,26,INE0KZA01016,
SMARTLINK,EQ,133.45,144.35,131.35,137.95,137.5,131.2,117197,16228747,19-OCT-2022,2761,INE178C01020,
SMCGLOBAL,EQ,80.95,81.75,76.65,78.9,78.9,80.6,48228,3854715.95,19-OCT-2022,447,INE103C01036,
SMLISUZU,EQ,796,803.2,786.1,794.8,799.4,795.65,11198,8918301.75,19-OCT-2022,1467,INE294B01019,
SMLT,EQ,124.85,125,119.15,121,122,120.4,26232,3215906.4,19-OCT-2022,2479,INE017W01010,
SMSLIFE,EQ,669.5,674,653.7,671.75,674,661.75,3926,2603090.8,19-OCT-2022,185,INE320X01016,
SMSPHARMA,EQ,87.9,89,86.55,88.45,89,87.1,19956,1752943.45,19-OCT-2022,353,INE812G01025,
SNOWMAN,EQ,36.6,37,36,36.2,36.15,36.65,268520,9785425.6,19-OCT-2022,1633,INE734N01019,
SOBHA,EQ,645.1,651.3,641.55,646,645.3,642.35,74109,47972980.05,19-OCT-2022,3658,INE671H01015,
SOFTTECH,EQ,174.3,174.3,167.55,169.4,170,170.85,408,69506.75,19-OCT-2022,41,INE728Z01015,
SOLARA,EQ,422.05,429.9,409.45,412.95,415.5,421.65,26848,11258796.6,19-OCT-2022,3629,INE624Z01016,
SOLARINDS,EQ,3920,3998.95,3900,3935.05,3930,3898.15,47675,188436778.7,19-OCT-2022,8225,INE343H01029,
SOLEX,SM,334,334,333.9,334,334,318.5,6000,2003800,19-OCT-2022,3,INE880Y01017,
SOMANYCERA,EQ,556.95,563.3,553.35,558.1,559.95,554.15,15699,8735505.3,19-OCT-2022,1723,INE355A01028,
SOMATEX,EQ,6.8,7.1,6.75,6.9,7,7,4773,32810.15,19-OCT-2022,30,INE314C01013,
SOMICONVEY,BE,44.75,44.85,42.65,43.25,43.95,43.85,1723,74883.55,19-OCT-2022,32,INE323J01019,
SONACOMS,EQ,465,489,465,485.55,484,464.5,2722881,1313739149.8,19-OCT-2022,64473,INE073K01018,
SONAMCLOCK,EQ,38.85,38.85,37.95,38.5,38,38.55,3584,137614.85,19-OCT-2022,68,INE00LM01011,
SONATSOFTW,EQ,505,520,503.6,506.45,505,502.45,278529,142712464.25,19-OCT-2022,15465,INE269A01021,
SOTL,EQ,299.7,299.7,289.75,291.1,289.85,295,33422,9823677.25,19-OCT-2022,2186,INE035D01020,
SOUTHBANK,EQ,10.05,10.25,10.05,10.15,10.2,9.95,20194007,205207021.65,19-OCT-2022,10430,INE683A01023,
SOUTHWEST,EQ,133.7,135.6,130,130.65,130,133.2,43916,5781060.6,19-OCT-2022,467,INE980Y01015,
SPAL,EQ,394,400,391,392.8,394,396.9,13747,5433638,19-OCT-2022,997,INE212I01016,
SPANDANA,BE,607,620,593.3,601,600,608.95,36457,22190898.3,19-OCT-2022,900,INE572J01011,
SPARC,EQ,227.6,230.7,224.15,225.45,225.95,227.6,207815,47164987.15,19-OCT-2022,4313,INE232I01014,
SPCENET,BE,17.2,17.75,16.6,17.25,17.35,17.2,29563,507599.75,19-OCT-2022,189,INE970N01027,
SPECIALITY,EQ,215.8,218.85,213.5,213.75,213.5,215.1,34732,7485786.85,19-OCT-2022,1566,INE247M01014,
SPENCERS,EQ,73.3,74.7,72.75,74.05,73.95,72.85,97276,7197528.8,19-OCT-2022,1416,INE020801028,
SPIC,EQ,53.7,54.75,53.35,53.55,53.5,53.7,226892,12269582.75,19-OCT-2022,2006,INE147A01011,
SPICEJET,EQ,38.7,39.95,38.6,39.2,39,38.7,1212914,47615738.2,19-OCT-2022,4869,INE285B01017,
SPLIL,EQ,59,59,57.1,57.55,58.45,58.65,30707,1780164.7,19-OCT-2022,336,INE978G01016,
SPLPETRO,EQ,737.35,748.6,725,729.45,726.95,737.35,44349,32474858.55,19-OCT-2022,8839,INE663A01025,
SPMLINFRA,EQ,31.05,32.75,30.55,32.65,32.75,31.2,134937,4377388.85,19-OCT-2022,801,INE937A01023,
SPORTKING,EQ,844.5,856.25,822.35,828.95,825,840.75,16970,14273024.5,19-OCT-2022,2641,INE885H01011,
SPTL,BE,3.25,3.25,3.1,3.1,3.15,3.25,1261272,4008886.55,19-OCT-2022,1143,INE501W01021,
SREEL,EQ,229,232.45,218.65,222,221,229.35,31490,7144956.85,19-OCT-2022,1941,INE099F01013,
SREIBNPNCD,NP,156,156,156,156,156,195,1,156,19-OCT-2022,1,INE881J08581,
SREIBNPNCD,NQ,184.99,184.99,158,160.6,158,168,176,28289.99,19-OCT-2022,3,INE881J08599,
SREIBNPNCD,NR,138.99,138.99,138.99,138.99,138.99,171,20,2779.8,19-OCT-2022,1,INE881J08607,
SREIBNPNCD,NU,152,155,140,145.87,155,168.25,470,68559,19-OCT-2022,6,INE881J08631,
SRF,EQ,2577,2594.7,2535,2580.6,2580.55,2564.2,479569,1234577933.4,19-OCT-2022,28458,INE647A01010,
SRHHYPOLTD,EQ,726.1,745,722,735.2,737,726.1,8818,6459088.25,19-OCT-2022,925,INE917H01012,
SRIRAM,SM,7.3,7.3,7.3,7.3,7.3,7.65,6000,43800,19-OCT-2022,1,INE634W01012,
SRPL,EQ,81,81,75.1,76.4,75.95,78.65,39476,3048640.35,19-OCT-2022,268,INE008Z01012,
SRTRANSFIN,EQ,1225,1234,1205.15,1214.55,1215,1224.15,366781,446656805.4,19-OCT-2022,16670,INE721A01013,
SRTRANSFIN,YH,1015,1017,1014,1014,1014,1010.56,112,113689,19-OCT-2022,4,INE721A07NT3,
SRTRANSFIN,YI,1074,1074,1050.5,1052.4,1050.5,1050.1,22,23153,19-OCT-2022,3,INE721A07NU1,
SRTRANSFIN,YK,1033.8,1033.8,1033.8,1033.8,1033.8,1032.8,10,10338,19-OCT-2022,1,INE721A07NW7,
SRTRANSFIN,YN,1474.49,1474.9,1474.45,1474.9,1474.9,1472,143,210856.78,19-OCT-2022,6,INE721A07NZ0,
SRTRANSFIN,YO,1017.99,1022.95,1017.99,1022.95,1022.95,1003.87,15,15274.88,19-OCT-2022,3,INE721A07OB9,
SRTRANSFIN,YR,1011,1013,1011,1013,1013,1011,127,128548,19-OCT-2022,4,INE721A07OE3,
SRTRANSFIN,YS,1085,1085,1085,1085,1085,1050,100,108500,19-OCT-2022,3,INE721A07OF0,
SRTRANSFIN,YV,1030,1035,1029,1034.95,1034.95,1030,500,515605.95,19-OCT-2022,14,INE721A07OM6,
SRTRANSFIN,Z2,1410,1410,1410,1410,1410,1440,10,14100,19-OCT-2022,1,INE721A07OS3,
SRTRANSFIN,Z3,1010,1010,1010,1010,1010,1010,1,1010,19-OCT-2022,1,INE721A07OY1,
SRTRANSFIN,ZD,1000,1000,1000,1000,1000,1000,10,10000,19-OCT-2022,1,INE721A07PI1,
SRTRANSFIN,ZG,1050.66,1060,1050.66,1060,1060,1060,100,105533,19-OCT-2022,2,INE721A07PL5,
SRTRANSFIN,ZJ,1250,1250,1250,1250,1250,1245,75,93750,19-OCT-2022,2,INE721A07PO9,
SSWL,EQ,775,789.9,772,782,784,770.75,15353,12014598.6,19-OCT-2022,1730,INE802C01025,
STAR,EQ,304.1,306.45,297.6,298.35,298.3,303.25,308272,92701401.65,19-OCT-2022,9424,INE939A01011,
STARCEMENT,EQ,106,108.7,105.05,105.95,105.2,105.8,228144,24416935.1,19-OCT-2022,6275,INE460H01021,
STARHEALTH,EQ,719.1,738.25,719.1,730.15,724.9,724.3,211254,153988836,19-OCT-2022,11101,INE575P01011,
STARPAPER,EQ,196,205,196,198.45,198.2,197.7,79157,15928752.45,19-OCT-2022,4163,INE733A01018,
STARTECK,EQ,135.35,138,131,134.55,136,131.9,15186,2040141,19-OCT-2022,311,INE992I01013,
STCINDIA,EQ,86.4,87,83.65,84.15,83.65,85.45,33123,2822829.1,19-OCT-2022,849,INE655A01013,
STEELCAS,EQ,430.65,450,430.65,444.35,448,431.5,11399,5008954.5,19-OCT-2022,210,INE124E01020,
STEELCITY,EQ,59.3,59.9,57.45,57.7,57.45,58.4,11486,672605,19-OCT-2022,144,INE395H01011,
STEELXIND,EQ,12.7,12.8,12.65,12.7,12.75,12.65,337650,4296291.5,19-OCT-2022,661,INE503B01021,
STEL,EQ,129.5,130.95,126.1,127.45,127.5,126.75,13926,1796685.9,19-OCT-2022,370,INE577L01016,
STERTOOLS,EQ,228.9,228.9,222.4,225,225.7,222.65,123339,27745722.65,19-OCT-2022,2130,INE334A01023,
STLTECH,EQ,162.9,168.85,160.25,160.9,160.9,162.25,958769,156294322.75,19-OCT-2022,14706,INE089C01029,
STOVEKRAFT,EQ,671.15,679.65,657.2,661.4,664,671.15,40863,27311588.3,19-OCT-2022,3198,INE00IN01015,
STYLAMIND,EQ,1094.85,1094.85,1051.2,1063.65,1070,1069.5,14958,16000670.55,19-OCT-2022,2901,INE239C01020,
SUBCAPCITY,EQ,165,165.25,149.55,149.55,149.55,157.4,5000,805197.05,19-OCT-2022,92,INE845C01016,
SUBEXLTD,EQ,31.15,31.4,30.55,30.65,30.6,31.05,2744908,84809821.15,19-OCT-2022,4935,INE754A01055,
SUBROS,EQ,351.55,354.9,347.2,350.5,349.5,349.8,9733,3427808.3,19-OCT-2022,1430,INE287B01021,
SUDARSCHEM,EQ,406,407.2,401.2,402.4,402.3,405.05,51847,20921331.6,19-OCT-2022,3633,INE659A01023,
SUMEETINDS,EQ,6.1,6.2,5.95,6,6,6.05,79433,482306.1,19-OCT-2022,176,INE235C01010,
SUMICHEM,EQ,517.8,523.9,514,515.15,516,514.9,301152,156315245.65,19-OCT-2022,10693,INE258G01013,
SUMIT,BE,12.45,13.05,12,12.8,12.9,12.45,34463,431857,19-OCT-2022,116,INE748Z01013,
SUMMITSEC,EQ,611.35,631.95,611.35,625.65,626,613.2,5243,3280370.25,19-OCT-2022,254,INE519C01017,
SUNCLAYLTD,EQ,4520.95,4659.8,4468.35,4601.15,4605,4520.95,14969,68617001.7,19-OCT-2022,4366,INE105A01035,
SUNDARAM,EQ,2.9,3.05,2.85,3,3,2.9,481818,1430843.7,19-OCT-2022,264,INE108E01023,
SUNDARMFIN,EQ,2295,2444.4,2287.75,2390.5,2380,2298.25,163640,389384847.25,19-OCT-2022,18865,INE660A01013,
SUNDARMHLD,EQ,96,96,89.25,90.6,91,93.05,214723,19717022,19-OCT-2022,6299,INE202Z01029,
SUNDRMBRAK,EQ,347.95,351.95,343.2,345.9,343.25,342.4,642,221889.55,19-OCT-2022,120,INE073D01013,
SUNDRMFAST,EQ,918,925,892.35,902.3,898,917.05,48914,44547781.6,19-OCT-2022,5527,INE387A01021,
SUNFLAG,EQ,81.85,82.9,80.75,81,80.8,81.4,179233,14647331.6,19-OCT-2022,1786,INE947A01014,
SUNPHARMA,EQ,975.6,980.7,965.05,976.9,976,978.35,2424533,2360218081.7,19-OCT-2022,61177,INE044A01036,
SUNTECK,EQ,387.5,390,377.6,380,379.5,385.7,222240,84939412.85,19-OCT-2022,8194,INE805D01034,
SUNTV,EQ,535.1,539,526.05,529.55,530.15,534.75,574937,305252009.7,19-OCT-2022,14086,INE424H01027,
SUPERHOUSE,EQ,245.75,246.45,242.1,242.8,242.4,243.85,16900,4127598.1,19-OCT-2022,747,INE712B01010,
SUPERSPIN,EQ,10.3,10.35,9.8,10.05,10,9.95,21788,220781.8,19-OCT-2022,85,INE662A01027,
SUPRAJIT,EQ,326.65,334.65,325.75,327.15,327.9,325.95,87056,28793010.65,19-OCT-2022,4540,INE399C01030,
SUPREMEENG,EQ,1.65,1.75,1.65,1.75,1.75,1.7,7481410,13059465.45,19-OCT-2022,593,INE319Z01021,
SUPREMEIND,EQ,2025,2045.5,1962.6,2032.3,2030.75,2021.7,18175,36917447.9,19-OCT-2022,4075,INE195A01028,
SUPREMEINF,BE,29.5,29.5,27.7,28.65,28.65,28.8,6132,171569.9,19-OCT-2022,38,INE550H01011,
SUPRIYA,EQ,291.8,292,287.85,289.85,290,289.4,81128,23539021.65,19-OCT-2022,4380,INE07RO01027,
SURANASOL,EQ,23.65,23.65,22.8,23,22.9,23,45448,1050731.3,19-OCT-2022,602,INE272L01022,
