SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHIVAMAUTO,EQ,175.2,181.5,175.2,175.4,179.65,176.55,51291,9132320.55,18-JAN-2007,
SHIVTEX,EQ,48.5,49,47.55,47.65,47.55,48.5,1160,56441.7,18-JAN-2007,
SHOPERSTOP,EQ,680,690,670.5,679.85,679.9,683.65,4158,2841888.4,18-JAN-2007,
SHREEASHTA,EQ,227.8,227.95,218,221.45,222,225.6,171233,38417979.15,18-JAN-2007,
SHREECEM,EQ,1549.9,1559,1450,1515.95,1520,1518.35,29764,45346581.25,18-JAN-2007,
SHREERAMA,EQ,7,7.35,7,7.15,7.1,7,135999,969754.35,18-JAN-2007,
SHRENUJ,EQ,52.65,53.5,51.5,52,52,52,9543,497297.45,18-JAN-2007,
SHREYANIND,EQ,30.1,33.7,30.1,32.7,32.7,31.9,826,26179.7,18-JAN-2007,
SHREYAS,EQ,112.5,117,110,111.9,111.4,113.4,18142,2065275,18-JAN-2007,
SHRINGAR,EQ,60.1,61.2,58.3,58.7,59.4,59.5,85158,5102922,18-JAN-2007,
SHRIRAMCIT,EQ,174.8,174.8,160,160,160,160,19204,3108795,18-JAN-2007,
SHYAMTEL,EQ,122.05,124.6,115.7,116.05,116,121.75,93811,11201008.8,18-JAN-2007,
SICAL,EQ,213,215,208.3,211.5,211,212.45,9212,1962517.45,18-JAN-2007,
SIEMENS,EQ,1238,1245,1157,1214.6,1206,1223.55,1463973,1781429890.7,18-JAN-2007,
SIGROUPIND,EQ,39.5,39.5,38.85,39.2,39.1,40.9,2103,82668.05,18-JAN-2007,
SIL,BE,61.75,62.45,58.75,59.4,60,59.45,22787,1398410.85,18-JAN-2007,
SIMBHSUGAR,EQ,60.25,60.25,57.05,57.9,57.85,59.75,24654,1442369.5,18-JAN-2007,
SIMPLEXINF,EQ,379.75,379.75,368.2,369.8,369.1,376.2,4405,1650556.6,18-JAN-2007,
SINTEX,EQ,214.85,215,209.5,210.15,210.5,210.95,39873,8458959.6,18-JAN-2007,
SIRPAPER,EQ,72.5,75,72.25,72.9,72.55,72.05,11357,836383.75,18-JAN-2007,
SKFINDIA,EQ,274.8,276,271.3,273.75,273,272.55,29272,8003529.7,18-JAN-2007,
SKMEGGPROD,EQ,23.35,24,22.4,22.65,22.55,22.85,10921,253344.8,18-JAN-2007,
SKUMARSYNF,EQ,74,74.75,71.4,72,72,73.65,441157,32006581.95,18-JAN-2007,
SOBHA,EQ,1084.65,1091,1045,1053.85,1051,1084.15,278243,296964673.15,18-JAN-2007,
SOFTPRO,BE,65.2,67,61.8,61.8,61.8,64.9,3607,231452.1,18-JAN-2007,
SOFTSOLINT,EQ,190.05,193,183,186.5,188,190.85,25583,4801590.7,18-JAN-2007,
SOFTTECHGR,BE,12.5,13.2,12.3,12.95,13,12.55,9521,122959.55,18-JAN-2007,
SOLAREX,EQ,138.55,142.8,138.5,139.95,140,139.55,34741,4866528.7,18-JAN-2007,
SOLECTCENT,BE,285.4,289.95,283.55,286.55,286,285.6,2947,843039.5,18-JAN-2007,
SOMATEX,EQ,29.15,29.15,28.9,29.05,28.9,28.8,156030,4532261.15,18-JAN-2007,
SONASTEER,EQ,66,67.5,62.8,63.4,63.8,65.9,308772,20106423.1,18-JAN-2007,
SONATSOFTW,EQ,69,71.8,68.75,71.8,71.8,68.35,312310,22302361.4,18-JAN-2007,
SOUTHBANK,EQ,99.35,102.2,99,99.95,100,98.5,385995,38803130.05,18-JAN-2007,
SPENTEX,EQ,69.3,72.4,69.3,71.65,72,71,29499,2117462.4,18-JAN-2007,
SPIC,EQ,26.4,26.4,25,25.35,25.5,25.25,146370,3771665.65,18-JAN-2007,
SPLIL,EQ,42,42,37.15,37.7,37.6,38.35,35211,1347155.1,18-JAN-2007,
SPLLTD,EQ,71.65,74,71.05,71.45,71.05,73,2746,198313.45,18-JAN-2007,
SPSL,BE,583.7,585,550.1,556.25,555,569.75,47635,26841019.2,18-JAN-2007,
SREINTFIN,EQ,53.8,54.4,52.35,52.55,52.6,53.45,480090,25601747,18-JAN-2007,
SRF,EQ,190,197,190,191.3,191.2,193.4,332841,64284768.75,18-JAN-2007,
SRGINFOTEC,BE,1.3,1.3,1.25,1.3,1.3,1.2,195323,253786.15,18-JAN-2007,
SRIADIKARI,EQ,17.45,17.9,16.75,17.3,17.4,17.05,238943,4179280.55,18-JAN-2007,
SRTRANSFIN,EQ,139.6,141,137.75,138.2,138.95,138.8,15122,2098456.6,18-JAN-2007,
SSWL,EQ,178.35,184,177.2,180.25,180,174.45,41807,7570121.95,18-JAN-2007,
STAR,EQ,390,393,375.25,377.85,377,385.8,23813,9189242.95,18-JAN-2007,
STARPAPER,EQ,42.85,43.8,42.5,42.5,42.5,42.95,6220,268331.25,18-JAN-2007,
STCINDIA,EQ,153.95,159.5,153.05,154.4,154.5,151.5,12820,2001063.9,18-JAN-2007,
STEELTUBES,EQ,4.9,4.9,4.7,4.9,4.9,4.45,61568,301670.6,18-JAN-2007,
STER,EQ,530,532.7,520.2,522.4,522.75,523.15,355440,187654498.95,18-JAN-2007,
STERLINBIO,EQ,200.95,202.5,190,190.5,190,200.3,1173817,230089646.3,18-JAN-2007,
STERTOOLS,EQ,98.8,109,98.55,99.6,99.2,95.7,149949,15426522.95,18-JAN-2007,
STINDIA,EQ,21.2,21.35,21.2,21.35,21.35,20.3,10398,221989.8,18-JAN-2007,
STROPTICAL,EQ,242,242,232,236.4,235,240.75,276714,65803300.1,18-JAN-2007,
SUBEX,EQ,746,790,740.1,752.75,753.65,733.05,297737,228368089.75,18-JAN-2007,
SUBHASPROJ,EQ,270.5,270.5,256,258.75,256,265.65,9119,2400435.55,18-JAN-2007,
SUBROS,EQ,252.55,265,252.5,258.1,258,253.85,10162,2632414.8,18-JAN-2007,
SUNDARMFIN,EQ,431,431,420,420.7,421,422.2,1933,821031.8,18-JAN-2007,
SUNDRMBRAK,EQ,522,522,507,507,507,512.05,53,26921,18-JAN-2007,
SUNDRMCLAY,EQ,1284,1307,1283.05,1287,1284.15,1298.35,550,711743.65,18-JAN-2007,
SUNDRMFAST,EQ,79,80,78.5,79.55,80,79.3,27311,2169399.9,18-JAN-2007,
SUNFLAG,EQ,15.7,16,15,15.1,15.05,15.55,661045,10272114.6,18-JAN-2007,
SUNILHITEC,EQ,110,113.5,109.7,110.3,110,108.9,47802,5328768.95,18-JAN-2007,
SUNPHARMA,EQ,1059.85,1062.9,1040.15,1047.85,1045,1044.4,289379,304788389.65,18-JAN-2007,
SUNTV,EQ,1550,1629,1542.5,1610.85,1622,1535.45,391791,626261568.7,18-JAN-2007,
SUPERSPIN,EQ,31.85,31.9,30.6,30.8,30.75,31.05,42056,1313617.85,18-JAN-2007,
SUPPETRO,EQ,26.35,26.6,25.9,26.05,26,26,32540,854124.55,18-JAN-2007,
SUPRAJIT,EQ,185,185.85,183,183.95,185,184.95,664,121843.6,18-JAN-2007,
SUPREMEIND,EQ,230,230,217.2,218.2,218,222.9,2588,571633.7,18-JAN-2007,
SURAJDIAMN,EQ,56.7,57.75,55.15,55.6,55.3,56.7,82025,4646233.45,18-JAN-2007,
SURANAIND,EQ,113,118,112.35,117.05,118,113.5,1615,187887.75,18-JAN-2007,
SURANATELE,EQ,28.25,29.5,27.25,27.45,27.25,28,78734,2223926.7,18-JAN-2007,
SURYAJYOTI,EQ,75.85,77.5,73,73.9,74,74.65,32473,2454192.35,18-JAN-2007,
SURYALAXMI,EQ,90.95,91.6,89.5,89.85,90.5,89.95,3151,284482.7,18-JAN-2007,
SURYAPHARM,EQ,89.75,91.8,88.15,89.1,88.75,88.25,45939,4124162.2,18-JAN-2007,
SURYAROSNI,EQ,63.6,63.6,61.5,61.95,61.5,62.85,42193,2646916.4,18-JAN-2007,
SUTLEJINDS,EQ,90.5,91,88.5,88.95,88.6,88.6,3302,295578.9,18-JAN-2007,
SUTLEJTEX,EQ,245,245,233.4,234.15,233.4,238.45,13249,3166500.2,18-JAN-2007,
SUVEN,BE,139.9,146,139.9,145.3,146,139.35,38091,5474670.45,18-JAN-2007,
SUZLON,EQ,1280,1315.8,1275,1284,1282.25,1288.75,361567,469664537.65,18-JAN-2007,
SWARAJENG,EQ,150.1,155.65,148.15,148.9,149.7,153.05,12788,1940113.85,18-JAN-2007,
SWARAJMAZD,BE,318,318,300,308.4,308,305,125,38209,18-JAN-2007,
SYNDIBANK,EQ,75,76.15,74,74.35,74.45,74.7,883393,66573456.9,18-JAN-2007,
TAINWALCHM,EQ,15,15.2,14.5,14.75,14.5,15,1985,29588.75,18-JAN-2007,
TAJGVK,EQ,228.45,234.8,228.45,230.4,230.95,228.1,113505,26430900.05,18-JAN-2007,
TALBROAUTO,EQ,61.25,62,58.75,59,59,59.65,35381,2142104.2,18-JAN-2007,
TANLA,EQ,452,454.1,436.3,436.3,436.3,445.2,551610,245764366.6,18-JAN-2007,
TATACHEM,EQ,225,227.2,223,225.6,226.3,224.85,246580,55549893.4,18-JAN-2007,
TATACOFFEE,EQ,303.45,308.9,299,303,304.85,299.2,9866,3005952.3,18-JAN-2007,
TATACOFFEE,N1,120,128.95,120,126,126,126.66,7257,885572,18-JAN-2007,
TATAELXSI,EQ,305,319.8,293,301.7,304,290.05,518745,159469725.4,18-JAN-2007,
TATAINVEST,EQ,393,394.7,387.5,391.05,391.1,390,4566,1791409.45,18-JAN-2007,
TATAMETALI,EQ,122,122,111.6,116.75,116.1,126.65,129729,15204907.8,18-JAN-2007,
TATAMOTORS,EQ,975,975,942.5,954.45,956,964.75,945914,906519551.35,18-JAN-2007,
TATAPOWER,EQ,588.4,588.4,570.1,578.05,575,581.65,88412,51273260.55,18-JAN-2007,
TATASPONGE,EQ,118.65,119.5,114.45,115.65,115,116.35,50439,5920155.7,18-JAN-2007,
TATASTEEL,EQ,485,487.8,473.3,475.75,477.05,484.1,2066863,995507187.5,18-JAN-2007,
TATATEA,EQ,729,731.85,725.1,729.9,729.8,727.95,29371,21422773.7,18-JAN-2007,
TCI,EQ,88.75,88.75,76.1,79,79,81.9,15872,1261579.85,18-JAN-2007,
TCIFINANCE,EQ,23,23,22.55,22.55,22.55,22.25,4050,91472.5,18-JAN-2007,
TCS,EQ,1305,1325.95,1305,1315.45,1317.05,1304.65,679954,895996222.5,18-JAN-2007,
TECHM,EQ,2011,2048,1851.2,1898.55,1899,1980.8,3523518,6917492182.25,18-JAN-2007,
TELEDATAIN,EQ,39.6,40.05,36.6,36.9,37.15,38.15,3224020,122547758.9,18-JAN-2007,
TEXMACOLTD,EQ,1375,1378.8,1340,1378.8,1378.8,1313.1,40148,55248387.6,18-JAN-2007,
TFCILTD,EQ,16.25,19.5,16.15,19.2,19.5,16.25,5251516,97826545.85,18-JAN-2007,
THERMAX,EQ,429,430,415.2,421.5,419,426.25,74454,31577986.8,18-JAN-2007,
THIRUSUGAR,EQ,176,177.9,172.1,172.25,173.5,178,3082,536894.95,18-JAN-2007,
THOMASCOOK,EQ,534,534,520,525.3,520,529.4,945,498665.35,18-JAN-2007,
TIDEWATER,EQ,1997.3,1999.9,1960,1967.65,1960,1959,85,168574.8,18-JAN-2007,
TIL,EQ,230.5,234.95,225,226.95,229.8,229.45,5041,1152444,18-JAN-2007,
TIMESGTY,EQ,17.8,17.8,17.8,17.8,17.8,18.25,150,2670,18-JAN-2007,
TINPLATE,EQ,55,56.35,54.6,54.85,55,54.6,28656,1588784.15,18-JAN-2007,
TIPSINDLTD,EQ,30,30.4,27.85,28.05,28.15,29.25,21929,631891.95,18-JAN-2007,
TIRUMALCHM,EQ,184.1,185.65,182.45,184,184,183.95,6221,1143977.15,18-JAN-2007,
TITAN,EQ,908.5,918,880,892.7,896,907.35,239945,217577272.6,18-JAN-2007,
TITAN,N1,222,222,222,222,222,228.8,16,3552,18-JAN-2007,
TITANOCOMP,EQ,141.55,147,141.55,142.35,142,141.9,4306,622439.7,18-JAN-2007,
TNPETRO,EQ,19.95,21.7,19.1,19.3,19.4,19.7,158461,3160887.35,18-JAN-2007,
TNPL,EQ,95.9,95.9,93.2,93.5,93.2,94.6,76767,7269642,18-JAN-2007,
TNTELE,BE,15.3,15.45,14.7,15.3,15.05,14.75,7409,112801.6,18-JAN-2007,
TODAYS,EQ,75.5,79.5,75.5,77.25,77.3,77.2,28845,2242854.25,18-JAN-2007,
TOKYOPLAST,BE,14,14,12.65,12.65,12.9,13.3,23925,314719.25,18-JAN-2007,
TORNTPHARM,EQ,219.9,222,213,216.85,216,216.8,26263,5704798.7,18-JAN-2007,
TORNTPOWER,EQ,79.5,81.4,78.1,78.5,78.5,78.85,276879,22098782.2,18-JAN-2007,
TRENT,EQ,886,886,845,851,845.1,848.9,1766,1504079.35,18-JAN-2007,
TRICOM,EQ,139.2,143,136.7,137.5,137.05,138.75,44685,6255171.6,18-JAN-2007,
TRIGYN,EQ,25.3,26.95,25.3,26.95,26.95,25.65,129351,3467815.8,18-JAN-2007,
TRIVENI,EQ,54.9,54.95,52.5,52.85,52.9,54.4,418676,22409453.1,18-JAN-2007,
TTKPRESTIG,EQ,128.25,137.5,128.25,133.1,133,136.7,3797,509222.6,18-JAN-2007,
TTML,EQ,20.8,23.05,20.8,22,22.2,22.65,7608270,170794013.45,18-JAN-2007,
TUBEINVEST,EQ,69.8,69.8,67.05,67.4,67.4,67.9,111375,7565517.75,18-JAN-2007,
TULIP,EQ,638,638,585,602.6,597,613.8,1084576,662209274.5,18-JAN-2007,
TV-18,EQ,626,649.75,625,635.8,636.6,629.95,112598,71657400.25,18-JAN-2007,
TVSELECT,EQ,51.75,51.85,50.95,51.1,51,51.05,11882,610978.65,18-JAN-2007,
TVSMOTOR,EQ,80.5,81.5,79.25,79.85,79.8,79.65,583127,46917937.9,18-JAN-2007,
TVTODAY,EQ,104,104.4,98,99.6,99.25,103,397663,40124182.65,18-JAN-2007,
UCALFUEL,EQ,118.5,118.5,112.55,113.2,113.5,116.3,44936,5176077.1,18-JAN-2007,
UCOBANK,EQ,23.6,24.7,23.6,24.15,24.2,23.6,2612960,63392535.55,18-JAN-2007,
ULTRACEMCO,EQ,1170,1200,1131,1148.5,1154.7,1165.15,193017,226679071.85,18-JAN-2007,
UMITL,EQ,6.6,6.9,6.6,6.6,6.6,6.65,10563,71970.05,18-JAN-2007,
UNICHEMLAB,EQ,275,283,270.3,272.25,271.65,272.15,39578,10935376.8,18-JAN-2007,
UNIENTER,EQ,39.35,43,39.35,42.35,42.75,41.05,26576,1104849.45,18-JAN-2007,
UNIONBANK,EQ,120,121.95,118.55,119.45,119.95,120.2,566237,68294109.65,18-JAN-2007,
UNIPHOS,EQ,340,351,331.5,335.95,340.8,339.1,449792,152569987.3,18-JAN-2007,
UNITECH,EQ,473.65,500,472.75,479,481.1,469.7,3415740,1658568915.6,18-JAN-2007,
UNITY,EQ,639.8,643,615,628.75,630.05,633.25,51673,32813396.6,18-JAN-2007,
UNIVCABLES,EQ,114.8,117.95,109,109.9,110,116.6,59639,6747388.65,18-JAN-2007,
UPERGANGES,EQ,110,114,108.1,108.7,108.75,112,11292,1242992.25,18-JAN-2007,
US64BONDS,N1,100.26,100.65,100.26,100.61,100.5,100.5,1928,193928.84,18-JAN-2007,
USHAMART,EQ,184.5,190.9,181,188.65,190,179.7,178729,33485457.4,18-JAN-2007,
UTIBANK,EQ,548.5,556,538.25,546.95,545,547.6,1887707,1036377812.8,18-JAN-2007,
UTISUNDER,EQ,390,390,390,390,390,382.15,213,83070,18-JAN-2007,
UTTAMSTL,EQ,40.9,41.05,39,39.15,39.2,40.15,530073,21117292.2,18-JAN-2007,
UTTAMSUGAR,EQ,138.95,141,133.1,134.85,133.3,138.45,55339,7611242.5,18-JAN-2007,
UTVSOF,EQ,303,321,300,306.9,305.4,300.65,620179,192031549.75,18-JAN-2007,
VAIBHAVGEM,EQ,276,283.9,272,272.9,272,279.4,6611,1822245.4,18-JAN-2007,
VAKRANSOFT,BE,264.9,265,249,251,251,255,28600,7362825.05,18-JAN-2007,
VALECHAENG,EQ,202.9,213.8,202.75,205.45,207.2,198.85,82731,17213583.6,18-JAN-2007,
VARDHACRLC,EQ,9.1,9.2,8.7,8.95,8.85,8.95,310458,2783613.5,18-JAN-2007,
VARDMNPOLY,EQ,114.05,124.5,114.05,120.55,120.5,117.25,49775,6024065.25,18-JAN-2007,
VARUNSHIP,EQ,68.4,68.85,67.3,67.5,67.8,67.35,157168,10696803.55,18-JAN-2007,
VDOCONAPPL,EQ,34.1,34.45,32.4,32.85,32.4,33.55,104644,3540218.65,18-JAN-2007,
VENKEYS,EQ,116,118,113,113.3,114.75,114.05,8849,1022362.75,18-JAN-2007,
VENUSREM,EQ,450.1,461,445.05,453.6,457,454.65,13155,5929848.3,18-JAN-2007,
VESUVIUS,EQ,263.65,267,260.35,264.9,265,263.9,2677,706813.8,18-JAN-2007,
VHL,EQ,351.7,364.8,351.7,364.8,364.8,357,48,17440.2,18-JAN-2007,
VIDEOIND,EQ,467.9,470,457.05,466.2,466,465.7,71286,33212498.35,18-JAN-2007,
VIJAYABANK,EQ,49.5,50.4,49.45,49.65,49.7,49.4,1218618,61018672.65,18-JAN-2007,
VIKASHMET,EQ,13.5,13.8,13.2,13.4,13.55,13.65,27264,368564.65,18-JAN-2007,
VIMTALABS,EQ,163.5,166,162.75,164.9,165,164.75,9124,1503687.65,18-JAN-2007,
VINDHYATEL,BE,137,148.85,137,148.85,148.85,141.75,2735,398109.75,18-JAN-2007,
VINTAGE,EQ,6.7,7,6.7,6.95,7,6.65,35215,245378.45,18-JAN-2007,
VINYLCHEM,EQ,11.7,11.85,11.45,11.45,11.5,11.45,10034,117616.65,18-JAN-2007,
VIPIND,EQ,118.9,120,115,115.6,116.45,114.85,24768,2922366.95,18-JAN-2007,
VISAKAIND,EQ,145.7,149,144.4,146.05,146,144.25,21625,3173250.15,18-JAN-2007,
VISASTEEL,EQ,34,34.9,32.25,32.5,32.3,33.65,31712,1052317.85,18-JAN-2007,
VISESHINFO,EQ,42,44.85,42,42.55,42.5,41.85,227658,9831609.9,18-JAN-2007,
VISHALEXPO,EQ,3.5,3.6,3.5,3.5,3.55,3.5,2551560,9032506.85,18-JAN-2007,
VISUALSOFT,EQ,90.9,91.6,85,87.9,88.15,90.15,267234,23948413.6,18-JAN-2007,
VISUINTL,EQ,21.45,21.65,20.65,20.8,20.85,21.05,263825,5595714.25,18-JAN-2007,
VIVIMEDLAB,EQ,210.8,215,207.25,211.5,212,205.65,61815,13159091.45,18-JAN-2007,
VLSFINANCE,EQ,18.65,19.5,18.5,18.65,18.65,18.8,79176,1500765.65,18-JAN-2007,
VOLTAMP,EQ,723.95,734.2,695.25,702.6,698,721.45,121952,87356245.75,18-JAN-2007,
VOLTAS,EQ,114.5,116.4,109.75,111.75,112.2,113.45,1496337,170638512.3,18-JAN-2007,
VSNL,EQ,463.8,484.95,461,478.25,484,462.15,1431037,676806994.8,18-JAN-2007,
VSTIND,EQ,390,390,386,386.5,390,390.6,622,242080,18-JAN-2007,
VTL,EQ,272,278,270.05,272.45,271,274.35,12877,3546476.7,18-JAN-2007,
WALCHANNAG,EQ,1600,1632.15,1585,1624.35,1632.15,1554.4,40235,65233819,18-JAN-2007,
WARTSILA,EQ,380,396.5,377.7,391.1,396.5,389,697,273633.9,18-JAN-2007,
WEIZMANIND,EQ,26.8,27,24.7,24.7,24.7,26,4010,103534.5,18-JAN-2007,
WELGUJ,EQ,105,115.45,105,112.65,113.25,105.95,4098468,458981054.4,18-JAN-2007,
WELSPUNIND,EQ,92,95,91.5,93.45,93.5,91.5,21396,2009182.9,18-JAN-2007,
WENDT,EQ,733,733,733,733,733,703.1,5,3665,18-JAN-2007,
WHEELS,EQ,288,288,274.15,275.7,275.6,272.8,700,194244.75,18-JAN-2007,
WILLAMAGOR,EQ,57.35,60.9,56.55,58.3,58,56.85,14537,857502.45,18-JAN-2007,
WINDSOR,EQ,17,17.95,15.85,16.5,16.45,15.8,9960,169096.3,18-JAN-2007,
WINSOMYARN,EQ,19.4,20,19.3,19.65,19.75,19.3,21809,427908.25,18-JAN-2007,
WIPRO,EQ,637,648,635,641.6,641.55,633.9,942177,602761703.25,18-JAN-2007,
WOCKPHARMA,EQ,357.3,368,357,364.75,365.1,356.9,229245,83397321.35,18-JAN-2007,
WSTCSTPAPR,EQ,386.55,404,385.1,401.9,404,395.5,4281,1686851.05,18-JAN-2007,
WWIL,EQ,112.5,130,112.4,125.1,126,112.75,4661244,569723735.6,18-JAN-2007,
WYETH,EQ,540.1,547.5,536,539.85,540,538.7,2335,1265947.6,18-JAN-2007,
XLTL,EQ,141.35,144,138,139.65,140,140.4,160213,22668337.7,18-JAN-2007,
XPROINDIA,EQ,60.5,60.5,60.5,60.5,60.5,57.6,40885,2473542.5,18-JAN-2007,
YESBANK,EQ,160,161.9,155,156.8,156.05,160.1,306461,48795932.95,18-JAN-2007,
YOKOGAWA,EQ,400.5,400.5,390,392,390.1,392.15,5284,2064316,18-JAN-2007,
ZANDUPHARM,EQ,5399,5460.6,5100,5460.6,5460.6,6934.05,506,2690795.1,18-JAN-2007,
ZEENEWS,EQ,33.5,34.7,32.5,32.9,33.05,33.35,3922278,131242869.55,18-JAN-2007,
ZEETELE,EQ,284.85,291.9,284,288.7,289.5,284.85,1278182,370336199.2,18-JAN-2007,
ZENITHCOMP,EQ,82.9,82.9,80.5,81.65,81.7,81.2,17152,1410369.7,18-JAN-2007,
ZENITHEXPO,EQ,82,82,79,79,79,81,200,16200,18-JAN-2007,
ZENITHINFO,EQ,309.7,325,307,310.2,308,302.6,17852,5649832.1,18-JAN-2007,
ZENSARTECH,EQ,260,278.8,256.5,267.55,273.4,257.15,228754,61714295.4,18-JAN-2007,
ZICOM,EQ,214.3,214.3,203.1,206.85,207.95,205.85,8350,1742045.25,18-JAN-2007,
ZODIACLOTH,EQ,255,264.85,255,260.85,261.95,260.2,1174,306442.55,18-JAN-2007,
ZODJRDMKJ,EQ,41.9,42.3,40.7,41.3,41,40.25,14226,596577.55,18-JAN-2007,
ZUARIAGRO,EQ,228.5,236,224.05,226.15,225.75,226.05,83696,19244626.75,18-JAN-2007,
