SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKCEMENT,EQ,200.75,204.9,198.55,201.2,202.5,202.15,111737,22462557.05,30-AUG-2012,1787,INE823G01014,
JKIL,EQ,185.2,185.2,182.6,183.55,183.15,185.2,425,78166.15,30-AUG-2012,25,INE576I01014,
JKLAKSHMI,EQ,91.1,94.5,91,94.15,94.45,93.85,53675,5019061.05,30-AUG-2012,490,INE786A01032,
JKPAPER,EQ,34,35,34,34.1,34.2,34.45,43197,1488716.45,30-AUG-2012,231,INE789E01012,
JKTYRE,EQ,106.2,110.25,105.2,108.25,108.4,106.9,159060,17269398.25,30-AUG-2012,3358,INE573A01034,
JMCPROJECT,EQ,103,104.85,99,100.2,99.6,102.7,5209,533898.45,30-AUG-2012,355,INE890A01016,
JMFINANCIL,EQ,14,14.25,13.8,14.1,14.1,13.95,941234,13224778.75,30-AUG-2012,2929,INE780C01023,
JMTAUTOLTD,EQ,52,54.2,50,51,51.1,53,1628,82524.9,30-AUG-2012,202,INE988E01010,
JOCIL,EQ,97.7,102,97.7,102,102,100.3,2967,301218.75,30-AUG-2012,63,INE839G01010,
JPASSOCIAT,EQ,62.8,66.35,61.05,65.6,65.5,64,34630775,2214010494.55,30-AUG-2012,104819,INE455F01025,
JPINFRATEC,EQ,39.4,44.3,37.85,43.05,44,42.1,1218111,50115522.1,30-AUG-2012,10020,INE099J01015,
JPPOWER,EQ,26.45,26.9,24.8,25.05,25.1,26.3,2100191,53193272.35,30-AUG-2012,5776,INE351F01018,
JSL,EQ,66,67.9,65.1,67,66.25,66,60827,4058231.4,30-AUG-2012,999,INE220G01021,
JSWENERGY,EQ,43.05,46.9,42.75,46.6,46.55,44.05,1772239,80292491.05,30-AUG-2012,10353,INE121E01018,
JSWISPAT,EQ,9.3,9.8,9.15,9.55,9.65,9.5,6975168,66060539.1,30-AUG-2012,4627,INE136A01022,
JSWISPAT,P1,3.65,3.65,3.5,3.6,3.65,3.5,64110,232508.1,30-AUG-2012,72,INE136A04034,
JSWSTEEL,EQ,687,705,677.55,695,699.95,689.05,1784894,1233165363.7,30-AUG-2012,33715,INE019A01020,
JUBILANT,EQ,173,188.95,173,187.55,188,173.1,267849,48774702.3,30-AUG-2012,5782,INE700A01033,
JUBLFOOD,EQ,1146.45,1179,1137,1158.65,1166.85,1151.15,302447,348748359.4,30-AUG-2012,13487,INE797F01012,
JUBLINDS,EQ,128.3,138.9,128.3,136.1,137,130.4,5582,754923.7,30-AUG-2012,318,INE645L01011,
JUMBO,EQ,10.4,10.6,10.2,10.35,10.3,10.2,2474,25584.95,30-AUG-2012,20,INE699D01015,
JUNIORBEES,EQ,98.1,100.84,98,100.75,100.7,98.95,10554,1048185.11,30-AUG-2012,246,INF732E01045,
JUPITER,BE,6,6.1,5.75,6,6.05,5.85,31362,186443.75,30-AUG-2012,89,INE918B01013,
JVLAGRO,EQ,13.3,14.05,13.3,13.8,13.5,13.45,42562,585709.5,30-AUG-2012,126,INE430G01026,
JYOTHYLAB,EQ,148.2,151.75,145,148.1,147,148.9,145504,21635660.45,30-AUG-2012,3293,INE668F01031,
JYOTISTRUC,EQ,38.2,38.2,37.3,37.7,37.7,37.95,87666,3302260.5,30-AUG-2012,678,INE197A01024,
KABRAEXTRU,EQ,31,31.4,30.15,30.85,30.85,31.3,3007,91797.7,30-AUG-2012,55,INE900B01029,
KAJARIACER,EQ,165.5,172.8,164,164.9,164,169.45,22754,3765252.15,30-AUG-2012,534,INE217B01028,
KAKATCEM,EQ,87.65,87.65,85.55,85.6,85.6,85.6,52,4453.2,30-AUG-2012,3,INE437B01014,
KALECONSUL,EQ,160.3,163,157,158.85,158.8,163.15,20459,3253420.75,30-AUG-2012,655,INE793A01012,
KALINDEE,EQ,65.5,66.6,65.3,65.8,66.2,66.1,36587,2405031.85,30-AUG-2012,906,INE178D01010,
KALPATPOWR,EQ,65,66.1,63.95,65.3,65,65.15,45803,2987346.55,30-AUG-2012,972,INE220B01022,
KAMATHOTEL,EQ,121.25,121.25,121,121,121,123,450,54485,30-AUG-2012,7,INE967C01018,
KANANIIND,EQ,102.9,102.9,96,100,100,98,20398,2020183.65,30-AUG-2012,50,INE879E01029,
KANORICHEM,EQ,34.5,35.3,34,34.6,34.65,34.2,25726,891449.7,30-AUG-2012,108,INE138C01024,
KANSAINER,EQ,905,915,895.05,899.95,895.05,908.65,19708,17747318.3,30-AUG-2012,826,INE531A01016,
KARMAENG,EQ,11.55,11.6,11.55,11.6,11.6,11.6,191,2211.05,30-AUG-2012,2,INE725L01011,
KARURKCP,EQ,25.2,25.2,25,25.05,25,26.15,37,927.05,30-AUG-2012,33,INE727F01019,
KARURVYSYA,EQ,393.5,400.25,393.5,398.1,399,395.65,101457,40089961.65,30-AUG-2012,791,INE036D01010,
KAUSHALYA,BE,8.45,8.85,8.45,8.85,8.85,8.5,2068,17748.8,30-AUG-2012,16,INE234I01010,
KAVVERITEL,EQ,219,226,219,222.5,222,220.25,22009,4905082.65,30-AUG-2012,675,INE641C01019,
KBIL,EQ,808.95,809,808.95,809,809,804.5,30,24269.85,30-AUG-2012,3,INE920K01010,
KCP,EQ,32,33,31.4,32.7,32.5,31.05,27980,906135.35,30-AUG-2012,235,INE805C01028,
KCPSUGIND,EQ,18.65,19.1,18.2,19,19.1,18.5,40264,753637.7,30-AUG-2012,200,INE790B01024,
KEC,EQ,56.25,57.55,55.25,56.8,57.45,56.95,53179,2996687,30-AUG-2012,849,INE389H01022,
KECL,EQ,25,26,24.4,25.15,26,25.1,4387,110090.35,30-AUG-2012,65,INE134B01017,
KEI,EQ,16.1,16.45,16.1,16.4,16.4,16.4,19568,318313.75,30-AUG-2012,90,INE878B01027,
KEMROCK,EQ,121.45,121.45,121.45,121.45,121.45,127.8,706,85743.7,30-AUG-2012,26,INE990B01012,
KERNEX,EQ,46.15,47,46.15,46.6,46.6,46.85,13854,644289.75,30-AUG-2012,191,INE202H01019,
KESARENT,BE,46.65,46.65,44.35,45,45,46.65,151,6765.4,30-AUG-2012,4,INE133B01019,
KESORAMIND,EQ,136.1,141.4,135.05,136.55,136.9,137.05,18116,2506312.6,30-AUG-2012,525,INE087A01019,
KFA,EQ,8.25,8.3,8,8.2,8.1,8.4,6851903,56087166.65,30-AUG-2012,16739,INE438H01019,
KGL,EQ,3.9,3.95,3.6,3.85,3.85,3.6,778332,2933169.15,30-AUG-2012,601,INE299C01024,
KHAITANELE,EQ,65.8,65.8,60.8,61.05,63,62.05,220,13541.5,30-AUG-2012,42,INE761A01019,
KHAITANLTD,EQ,20.7,22.7,20.7,22.65,22.7,21.65,588,13229.9,30-AUG-2012,12,INE731C01018,
KICL,EQ,359,359,345,349.45,353.9,348.25,109,37848.7,30-AUG-2012,61,INE029L01018,
KIL,EQ,14.85,14.85,14.3,14.85,14.85,15.15,1203,17563.05,30-AUG-2012,12,INE390H01012,
KILITCH,EQ,71.8,74,63,69.7,70.05,70,44574,3114567.15,30-AUG-2012,3225,INE729D01010,
KINETICMOT,EQ,8.4,8.45,7.55,8.3,8.4,8.5,29876,242724.55,30-AUG-2012,177,INE267B01015,
KIRIINDUS,EQ,22.1,22.1,20.75,20.9,20.75,21.8,11295,239490.95,30-AUG-2012,134,INE415I01015,
KIRLOSBROS,EQ,132,134.8,132,132.5,132.1,132.55,1257,166832.55,30-AUG-2012,45,INE732A01036,
KIRLOSENG,EQ,153.5,153.5,153,153,153,153,744,113893.9,30-AUG-2012,15,INE146L01010,
KIRLOSIND,EQ,303,303,300,300,300,303.85,455,136530.5,30-AUG-2012,13,INE250A01039,
KITPLYIND,EQ,2.8,2.95,2.75,2.9,2.75,2.8,3946,11340.7,30-AUG-2012,21,INE147B01019,
KKCL,EQ,590.05,605,590.05,604.65,605,608.6,1312,791991.7,30-AUG-2012,121,INE401H01017,
KLGSYSTEL,BE,17,17.95,17,17.6,17.65,17.1,2189,38466.6,30-AUG-2012,19,INE799A01019,
KLRF,EQ,26.9,27.05,26.3,26.7,27,24.6,5548,149610.6,30-AUG-2012,21,INE014E01015,
KMSUGAR,EQ,2.3,2.35,2.3,2.3,2.3,2.35,250,577.5,30-AUG-2012,3,INE157H01023,
KNRCON,EQ,117,117,112,112.05,112,117.85,607,68897.65,30-AUG-2012,46,INE634I01011,
KOHINOOR,EQ,27.35,27.35,26.7,27,27.25,27.1,15324,413218.75,30-AUG-2012,133,INE080B01012,
KOKUYOCMLN,EQ,34.5,35.1,34.5,34.9,34.65,35.05,5010,174007.2,30-AUG-2012,52,INE760A01029,
KOLTEPATIL,EQ,37.5,38.5,37.5,38.1,38.05,38,6594,251542.45,30-AUG-2012,163,INE094I01018,
KOPDRUGS,BE,3.15,3.15,3.15,3.15,3.15,3.15,61,192.15,30-AUG-2012,1,INE746A01010,
KOPRAN,EQ,16.55,17.1,16.55,16.85,17.05,16.7,28281,477480.4,30-AUG-2012,142,INE082A01010,
KOTAKBANK,EQ,579,600,575.6,592.55,590.5,580.5,1122573,661036463.45,30-AUG-2012,16713,INE237A01028,
KOTAKGOLD,EQ,2937,2937,2924.5,2931.5,2934,2934.65,4152,12163467.25,30-AUG-2012,512,INF373I01015,
KOTAKNIFTY,EQ,535,537,534.76,537,537,536.41,32,17131.76,30-AUG-2012,7,INF174K01518,
KOTAKPSUBK,EQ,293,295,292.25,293.9,294,292,205,60184.25,30-AUG-2012,20,INF373I01023,
KOTARISUG,BE,8.35,8.35,8.35,8.35,8.35,8.65,3984,33266.4,30-AUG-2012,16,INE419A01022,
KOTHARIPET,EQ,7.85,7.9,7.85,7.9,7.9,7.75,1000,7875,30-AUG-2012,3,INE720A01015,
KOTHARIPRO,EQ,405.55,419.75,403.5,404.75,404,413.25,925,377252.45,30-AUG-2012,151,INE823A01017,
KOUTONS,BE,6.55,6.65,6.2,6.2,6.2,6.5,49898,313646.4,30-AUG-2012,185,INE406I01014,
KOVAI,BE,100.55,100.55,100.55,100.55,100.55,101,25,2513.75,30-AUG-2012,1,INE177F01017,
KPIT,EQ,127.3,127.35,122.35,123.7,124,126.95,259142,32059971.9,30-AUG-2012,5212,INE836A01035,
KPRMILL,EQ,119,123,119,121.35,120.25,123.25,1818,218164.95,30-AUG-2012,229,INE930H01015,
KRBL,EQ,22.1,22.45,21.55,22.05,22.15,22.15,114317,2502712.5,30-AUG-2012,466,INE001B01026,
KRISHNAENG,BE,1.7,1.7,1.6,1.6,1.6,1.65,2699,4418.4,30-AUG-2012,4,INE409C01011,
KRITIIND,EQ,5.5,5.95,5.5,5.9,5.9,6,2920,16859,30-AUG-2012,12,INE479D01038,
KSBPUMPS,EQ,204.35,207.95,204.35,207.4,207.1,206.5,1106,228989.9,30-AUG-2012,46,INE999A01015,
KSCL,EQ,846,846,832.2,838.75,838,845,5150,4324656.8,30-AUG-2012,252,INE455I01011,
KSE,EQ,220.6,220.6,220,220,220,224.9,45,9915.7,30-AUG-2012,5,INE953E01014,
KSERASERA,BE,2.8,2.8,2.65,2.8,2.8,2.7,7142,19772.6,30-AUG-2012,14,INE216D01018,
KSK,EQ,61.7,61.7,59.2,59.95,59.2,60.1,11449,686407.95,30-AUG-2012,57,INE143H01015,
KSL,EQ,52,54,51,51.8,51.8,50.35,15163,786935.85,30-AUG-2012,259,INE907A01026,
KSOILS,EQ,4.4,4.45,4.25,4.35,4.4,4.4,1958439,8489738.9,30-AUG-2012,1415,INE727D01022,
KTIL,EQ,62.05,65,62.05,65,65,63,217,13494.35,30-AUG-2012,3,INE096L01017,
KTKBANK,EQ,80.9,82.25,80.15,81.9,82.15,81.55,491211,39898073.4,30-AUG-2012,4225,INE614B01018,
KWALITY,EQ,29.5,31.6,29.45,30.95,31.5,30.05,102473,3119107.75,30-AUG-2012,929,INE775B01025,
L&TFH,EQ,42.3,42.8,42.15,42.55,42.5,42.6,222796,9429235.7,30-AUG-2012,2033,INE498L01015,
L&TFINANCE,N1,996.01,1000,996,999,999,998,1613,1608777.35,30-AUG-2012,21,INE523E07426,
L&TFINANCE,N2,1025.99,1028,1025.89,1027.94,1027.94,1022.68,710,729111.2,30-AUG-2012,17,INE523E07434,
L&TFINANCE,N3,1300,1300,1300,1300,1300,1302,25,32500,30-AUG-2012,1,INE523E07442,
L&TFINANCE,N4,1065,1065.01,1063,1063,1063,1063.5,894,951620.1,30-AUG-2012,14,INE523E07459,
L&TFINANCE,N5,984.5,984.99,984.5,984.74,984.99,985.45,18,17725.41,30-AUG-2012,2,INE523E07475,
L&TFINANCE,N6,1021.01,1030,1021,1023.99,1023.99,1024,197,202000.63,30-AUG-2012,12,INE523E07483,
LAKPRE,EQ,36.5,37,36.5,36.7,36.7,36.95,1005,36765.95,30-AUG-2012,15,INE651C01018,
LAKSHMIEFL,EQ,18,18,16.9,17,16.9,17.75,21113,363879.25,30-AUG-2012,186,INE992B01026,
LAKSHMIMIL,EQ,1555,1555,1480,1506.55,1529.95,1530,50,75011.7,30-AUG-2012,28,INE938C01019,
LAKSHVILAS,EQ,71.55,75.75,71.55,72.95,73,72.65,79357,5800208.05,30-AUG-2012,803,INE694C01018,
LANCOIN,EQ,21,23.5,20.5,22.4,22.25,20.45,273921,6136141.1,30-AUG-2012,1795,INE943C01027,
LAOPALA,EQ,122.5,126.85,122.5,125,125.95,126.5,6934,868172.75,30-AUG-2012,192,INE059D01012,
LAXMIMACH,EQ,1952.35,1984.95,1950,1973.5,1970,1950.55,1530,3003948.85,30-AUG-2012,250,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.35,0.4,0.35,888,311.4,30-AUG-2012,8,INE938A01021,
LGBBROSLTD,EQ,248,250.9,247,248.3,250.9,248.3,1085,268771.4,30-AUG-2012,38,INE337A01034,
LGBFORGE,EQ,2.5,2.6,2.4,2.6,2.6,2.6,2445,6092,30-AUG-2012,7,INE201J01017,
LIBERTSHOE,BE,91.15,97.8,91.15,95.45,96.8,94.8,4122,392066.9,30-AUG-2012,57,INE557B01019,
LICHSGFIN,EQ,244.5,245.5,242.25,243.95,244,245.95,1517784,370174721.85,30-AUG-2012,18951,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,116085,116084474.12,30-AUG-2012,783,INF732E01037,
LITL,EQ,10.8,11.15,10.6,11,11,10.65,27880461,305557989.4,30-AUG-2012,18776,INE785C01048,
LLOYDELENG,EQ,46.6,52.9,46.35,51.85,52.5,47.35,98694,4985461.65,30-AUG-2012,2511,INE245C01019,
LLOYDFIN,EQ,0.65,0.7,0.6,0.65,0.6,0.75,2295,1477.95,30-AUG-2012,7,INE174A01015,
LLOYDSTEEL,EQ,11,11.15,10.7,10.85,10.85,10.85,426651,4628656.1,30-AUG-2012,202,INE292A01015,
LML,EQ,6.25,6.45,6.25,6.35,6.3,6.3,50018,318845.05,30-AUG-2012,97,INE862A01015,
LOGIXMICRO,EQ,19.5,19.5,18.5,19.15,19.1,19.35,1910,36157.65,30-AUG-2012,43,INE848A01014,
LOKESHMACH,EQ,30.5,31.45,30.15,31.3,31.45,31,6331,196450.7,30-AUG-2012,22,INE397H01017,
LOTUSEYE,EQ,7.9,7.9,7.5,7.55,7.75,7.55,4584,35116.05,30-AUG-2012,23,INE947I01017,
LOVABLE,EQ,321,325.8,317.5,323.7,324,321.65,69133,22272571.4,30-AUG-2012,2197,INE597L01014,
LPDC,EQ,2.3,2.3,1.85,1.95,1.95,1.95,4175,8282.95,30-AUG-2012,14,INE197J01017,
LT,EQ,1347,1375,1324.35,1354.65,1358,1349.35,2484251,3338493837.85,30-AUG-2012,66636,INE018A01030,
LUMAXAUTO,EQ,22.05,24,22.05,24,24,23.3,731,17400.55,30-AUG-2012,11,INE547G01019,
LUMAXIND,EQ,385.25,391,385.25,389.95,390.95,390.75,926,361001.4,30-AUG-2012,34,INE162B01018,
LUMAXTECH,EQ,140.05,155,140.05,151.1,155,141,31590,4701667.45,30-AUG-2012,212,INE872H01019,
LUPIN,EQ,578,594,577.5,589.45,591.6,577.35,1011520,594649214.25,30-AUG-2012,29457,INE326A01037,
LYKALABS,BE,9.05,9.25,8.9,8.9,8.9,9.1,8109,72895.1,30-AUG-2012,37,INE933A01014,
M&M,EQ,769,782.45,764.1,772,779.7,771.8,1914367,1476460166.6,30-AUG-2012,35888,INE101A01026,
M&MFIN,EQ,746,754.65,735.5,746.15,743.25,750.05,15560,11620702.05,30-AUG-2012,995,INE774D01016,
M100,EQ,7.1,7.1,6.92,6.99,7.05,7.01,52991,368685.33,30-AUG-2012,59,INF247L01023,
M50,EQ,70.41,71,70.3,70.82,70.94,70.58,10480,738002.94,30-AUG-2012,128,INF247L01015,
MAANALU,EQ,26.15,26.15,26.15,26.15,26.15,26.9,482,12604.3,30-AUG-2012,2,INE215I01019,
MADHAV,EQ,19.45,19.45,17.5,17.9,18,18.45,591,10572.85,30-AUG-2012,25,INE925C01016,
MADHUCON,EQ,30.95,31.25,29.9,30.45,30.5,30.25,34769,1057959.2,30-AUG-2012,520,INE378D01032,
MADRASCEM,EQ,180.95,181,178.6,180.1,180,179.95,67695,12171600.55,30-AUG-2012,1393,INE331A01037,
MADRASFERT,EQ,15.45,15.8,15.25,15.6,15.4,15.4,3868,60043.7,30-AUG-2012,34,INE414A01015,
MAGMA,EQ,62.5,66.25,62.5,64.2,64.2,62.25,1525,97665.75,30-AUG-2012,75,INE511C01022,
MAGNUM,EQ,3,3.1,2.8,2.85,2.85,2.8,1500,4441.6,30-AUG-2012,12,INE387I01016,
MAHABANK,EQ,43.55,43.7,42.8,43.45,43.4,43.5,61124,2636766.7,30-AUG-2012,653,INE457A01014,
MAHINDFORG,EQ,51.15,53.35,51.15,52.8,52.8,52.95,3051,161190.5,30-AUG-2012,68,INE536H01010,
MAHINDUGIN,EQ,47.15,49.45,47.15,49.15,49.2,48.55,3621,176838.2,30-AUG-2012,163,INE850A01010,
MAHLIFE,EQ,347.05,350.95,343.65,348.5,344.9,345.95,29910,10465536.6,30-AUG-2012,739,INE813A01018,
MAHSCOOTER,EQ,342.85,344.8,334.95,335.05,335,337.1,1633,550009.65,30-AUG-2012,40,INE288A01013,
MAHSEAMLES,EQ,324,333,324,329.6,330,328.7,6473,2129358.8,30-AUG-2012,95,INE271B01025,
MAITHANALL,EQ,94.95,94.95,88.25,88.7,88.6,89.65,847,75850,30-AUG-2012,19,INE683C01011,
MALUPAPER,EQ,9.1,9.1,9.1,9.1,9.1,8.9,2,18.2,30-AUG-2012,1,INE383H01017,
MALWACOTT,BE,17,17.8,17,17.05,17,17.4,785,13387,30-AUG-2012,8,INE272B01015,
MANAKSIA,EQ,38.75,38.8,36.4,38.7,38.8,38.85,11019,418780.3,30-AUG-2012,288,INE015D01022,
MANALIPETC,EQ,10,10.5,9.9,10.1,10.05,10.05,40779,409980.55,30-AUG-2012,241,INE201A01024,
MANAPPURAM,EQ,34,35.1,33.65,33.9,33.9,33.8,2000940,68767400.15,30-AUG-2012,10586,INE522D01027,
MANDHANA,EQ,222.35,222.35,221,221.5,221,221.2,27456,6085394.85,30-AUG-2012,373,INE087J01010,
MANGALAM,EQ,7.1,7.2,7.1,7.1,7.1,7.35,264,1876.25,30-AUG-2012,10,INE584F01014,
MANGCHEFER,EQ,43.5,44.4,43.3,43.85,43.7,43.7,138054,6063830.75,30-AUG-2012,728,INE558B01017,
MANGLMCEM,EQ,129,129.9,126,128.85,129.05,128.6,6887,880613.65,30-AUG-2012,538,INE347A01017,
MANGTIMBER,EQ,19.8,20,19.2,20,20,20.2,352,6799.2,30-AUG-2012,7,INE805B01012,
MANINDS,EQ,94,105,94,101.9,103,96.7,79004,7670044.75,30-AUG-2012,608,INE993A01026,
MANINFRA,EQ,185,186.4,182.35,184.7,184,184.9,23906,4408674.4,30-AUG-2012,521,INE949H01015,
MANJEERA,EQ,90,93.95,89.1,93.1,93.9,95.85,345,32079.9,30-AUG-2012,29,INE320D01018,
MANJUSHREE,EQ,78,78.1,76.5,76.6,77.2,77,3227,248477.7,30-AUG-2012,16,INE435H01015,
MANUGRAPH,EQ,46.65,47.4,46.6,46.75,46.6,46.6,1510,70690.75,30-AUG-2012,24,INE867A01022,
MARALOVER,EQ,9.85,10.5,9.75,10.4,10.45,9.8,680,7075.95,30-AUG-2012,16,INE882A01013,
MARG,EQ,79,79.35,77.8,78.85,78.5,78.85,44522,3503532.45,30-AUG-2012,284,INE941E01019,
MARICO,EQ,196.9,199,193.05,197.75,197.45,195.65,219050,43153589.5,30-AUG-2012,3126,INE196A01026,
MARKSANS,BE,1.55,1.6,1.5,1.5,1.5,1.55,63330,95655.4,30-AUG-2012,37,INE750C01026,
MARUTI,EQ,1160.05,1164,1133.1,1143.6,1155.5,1167.8,896906,1027332462.15,30-AUG-2012,30997,INE585B01010,
MASTEK,EQ,124.95,133.8,121.65,133.8,133.8,127.45,739059,94920107.85,30-AUG-2012,13751,INE759A01021,
MAWANASUG,BE,13,13,13,13,13,13.3,133,1729,30-AUG-2012,3,INE636A01039,
MAX,EQ,180.3,183.9,178.2,182,180.6,182.2,296939,53713864.05,30-AUG-2012,5105,INE180A01020,
MAXWELL,EQ,19.5,19.85,19.5,19.55,19.7,19.7,1654,32415.05,30-AUG-2012,22,INE450G01024,
MBECL,EQ,92,92.85,90.7,91.6,91.95,90.55,12067,1104068.15,30-AUG-2012,278,INE748A01016,
MBLINFRA,EQ,143,157,143,149.1,154,143,12930,1919461,30-AUG-2012,209,INE912H01013,
MBSWITCH,BE,124.15,130,124.15,129.05,129,128.65,20765,2672901.05,30-AUG-2012,126,INE899L01014,
MCDHOLDING,BE,63,63.5,61.5,63.35,63.35,63.7,12302,775061,30-AUG-2012,92,INE836H01014,
MCDOWELL-N,EQ,975,991,955.5,979.2,984,978.5,4194057,4076586253.2,30-AUG-2012,108136,INE854D01016,
MCLEODRUSS,EQ,314.85,317.95,302.1,305.7,303.1,312.75,1034068,318345277.45,30-AUG-2012,20848,INE942G01012,
MCX,EQ,1121.55,1149.9,1116.55,1146.75,1147.35,1129.05,65734,74882325.55,30-AUG-2012,5323,INE745G01035,
MEGASOFT,EQ,8.8,8.8,8.5,8.55,8.6,8.5,927,7950.1,30-AUG-2012,41,INE933B01012,
MEGH,EQ,8,8.3,8,8.15,8.1,8.15,29799,241080.2,30-AUG-2012,47,INE974H01013,
MERCATOR,EQ,19.4,19.6,18.8,19,19.05,19.05,293677,5582918.1,30-AUG-2012,1130,INE934B01028,
MERCK,EQ,615,619.75,608,613.05,613,612.95,735,449958.7,30-AUG-2012,76,INE199A01012,
METKORE,EQ,12.9,12.95,11.8,12.15,12.1,12.7,71431,869571.65,30-AUG-2012,519,INE592I01029,
MGOLD,EQ,3045.15,3143.25,3045.15,3097.25,3075.05,3109.6,263,814392.7,30-AUG-2012,57,INF247L01072,
MHRIL,EQ,276.15,278.45,273.5,276.3,275,277.75,5131,1409473.55,30-AUG-2012,187,INE998I01010,
MIC,EQ,4.7,4.7,4.4,4.55,4.55,4.65,153610,698047.65,30-AUG-2012,383,INE287C01029,
MICROSEC,EQ,27,27.3,26.15,27,27,27,1885,50870.9,30-AUG-2012,37,INE019J01013,
MICROTECH,EQ,51.55,51.9,50.6,51.25,51.5,51.45,65996,3398573.15,30-AUG-2012,445,INE358B01012,
MINDAIND,EQ,173.1,187.95,170,180.55,180,178.2,1781,310695.65,30-AUG-2012,90,INE405E01015,
MINDTREE,EQ,651,669,647,660.5,665,650.1,43744,28775471.7,30-AUG-2012,2625,INE018I01017,
MIRCELECTR,EQ,12.3,12.65,11.55,12.3,12.25,11.95,156904,1924045.85,30-AUG-2012,1288,INE831A01028,
MIRZAINT,EQ,17.25,17.5,17.15,17.3,17.25,17.1,49855,862019.65,30-AUG-2012,138,INE771A01026,
MMFL,EQ,84.1,90.9,84.1,85.3,84.6,86.5,757,65072.4,30-AUG-2012,37,INE227C01017,
MMFSL,EQ,85.1,89.9,83.1,84.5,85.35,85.15,3390,285455.7,30-AUG-2012,95,INE180C01018,
MMTC,EQ,717.6,732,708.5,725.8,729,717.4,157970,113843182.25,30-AUG-2012,8903,INE123F01029,
MOIL,EQ,231,235,230.25,234,234.05,232.95,90115,21012284.6,30-AUG-2012,2988,INE490G01020,
MONNETISPA,EQ,291.35,292.95,288,291,292,289.05,22139,6402737.6,30-AUG-2012,449,INE743C01013,
MONSANTO,EQ,621.15,635,621,631.05,631.95,626,2153,1355027.1,30-AUG-2012,253,INE274B01011,
MOREPENLAB,EQ,3.3,3.45,3.3,3.35,3.35,3.4,252162,850929.75,30-AUG-2012,177,INE083A01026,
MOSERBAER,EQ,5.7,5.85,5.5,5.6,5.55,5.8,1123859,6375903.1,30-AUG-2012,1464,INE739A01015,
MOTHERSUMI,EQ,184.5,189.85,183.25,188.65,188.9,185.35,748614,139399390.15,30-AUG-2012,6484,INE775A01035,
MOTILALOFS,EQ,92.3,97,92.3,95.25,95,93.1,13220,1257435.4,30-AUG-2012,119,INE338I01027,
MOTOGENFIN,EQ,41.5,41.5,39.55,41,41.35,41.9,88070,3610365.55,30-AUG-2012,1159,INE861B01015,
MPHASIS,EQ,367,386.9,367,384.2,383.1,368.15,354419,134458404,30-AUG-2012,11118,INE356A01018,
MPSLTD,EQ,55.1,61.5,55.1,59.75,59.6,61,1326,80874.15,30-AUG-2012,20,INE943D01017,
MRF,EQ,9975,10099,9875,10026.6,10038,9974.45,12569,125677540.6,30-AUG-2012,3560,INE883A01011,
MRO-TEK,EQ,7.6,8.4,7.6,7.65,7.6,7.7,29128,223400.5,30-AUG-2012,148,INE398B01018,
MRPL,EQ,62.95,63.8,61.25,63,62.15,62.35,293741,18361917.1,30-AUG-2012,2417,INE103A01014,
MSPL,EQ,28.9,28.95,26.65,27.55,26.9,27.65,20449,564521.55,30-AUG-2012,215,INE752G01015,
MTEDUCARE,EQ,92.4,95.5,91.2,93.3,93,90.9,91055,8515510.35,30-AUG-2012,937,INE472M01018,
MTNL,EQ,42.85,45.4,33.75,40.3,36.5,43.15,104593597,4361746154.85,30-AUG-2012,119944,INE153A01019,
MUDRA,EQ,13.75,14.2,13,13.9,14,13.5,1880,26163.8,30-AUG-2012,21,INE311H01018,
MUKANDENGG,EQ,23,23.05,22.5,23,23,23.3,1433,32858.95,30-AUG-2012,28,INE022B01014,
MUKANDLTD,EQ,25.2,26,25,25.55,26,25.5,2512,63721.8,30-AUG-2012,76,INE304A01026,
MUKTAARTS,EQ,26.75,26.75,26.75,26.75,26.75,26.5,751,20089.25,30-AUG-2012,7,INE374B01019,
MUNJALAU,EQ,45,49.45,45,48.45,49,45.8,121665,5846787.7,30-AUG-2012,419,INE672B01032,
MUNJALSHOW,EQ,66.45,68.2,64.2,67.05,66.6,66.9,6178,406928.5,30-AUG-2012,156,INE577A01027,
MURUDCERA,EQ,16.8,17.4,16.65,17.05,17.4,17,7937,135440.35,30-AUG-2012,28,INE692B01014,
MUTHOOTFIN,EQ,122.5,123.8,121.2,122.4,122,122.7,63832,7838998.45,30-AUG-2012,1707,INE414G01012,
MUTHOOTFIN,N2,989.99,1011.8,989.99,1004,1004,985,854,856784.7,30-AUG-2012,26,INE414G07068,
MUTHOOTFIN,N4,980,980,976.5,979.3,980,980,60,58765,30-AUG-2012,4,INE414G07084,
MUTHOOTFIN,N6,959,960.99,951.6,959.61,959.99,957.43,2460,2361927.63,30-AUG-2012,44,INE414G07100,
MVL,EQ,4.55,4.55,4.55,4.55,4.55,4.75,8671,39453.05,30-AUG-2012,33,INE744I01034,
MVLIND,EQ,5.3,5.75,5.15,5.45,5.45,5.6,1820,10214.55,30-AUG-2012,19,INE141B01020,
