SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLARIND,EQ,33.6,33.75,33.6,33.75,33.75,33.75,250,8407.5,20-APR-1998,
POLYCHEM,EQ,4.8,4.9,4.5,4.5,4.5,4.95,900,4360,20-APR-1998,
POLYPLEX,EQ,14.35,14.7,13.5,14.1,14,14.1,63500,919130,20-APR-1998,
PONDS,EQ,1199,1224,1172,1204.95,1201,1207.35,37850,45856297.5,20-APR-1998,
PONNISUG,EQ,6.5,7,6.5,7,7,7.15,1950,13380,20-APR-1998,
PORRITSPEN,EQ,100.05,100.05,100.05,100.05,100.05,102,100,10005,20-APR-1998,
PPIL,EQ,5.9,5.9,5.35,5.35,5.35,5.9,1500,8180,20-APR-1998,
PRAGBOSIMI,EQ,2.7,3,2.7,3,3,2.95,4800,14140,20-APR-1998,
PRAJIND,EQ,42.8,42.8,42.65,42.7,42.65,42.5,1900,81185,20-APR-1998,
PRAKASH,EQ,10,10,9.1,9.1,9.1,10.1,21400,197830,20-APR-1998,
PRECOTMILL,EQ,68.5,70,68,70,70,71,500,34430,20-APR-1998,
PRECSNFAST,EQ,46.25,47,46,46.05,46,50,900,41605,20-APR-1998,
PRECWIRE,EQ,15,15,14,14,14,14,3300,47040,20-APR-1998,
PREMAUTO,EQ,20.6,23.75,20.6,22.8,22,21.7,13700,307657.5,20-APR-1998,
PREMAUTOEL,EQ,10.15,10.2,9.3,9.6,9.55,10.25,9700,94230,20-APR-1998,
PREMINSTR,EQ,101,105.75,99,104.1,103,101.65,5250,542812.5,20-APR-1998,
PREMVINYL,EQ,7.5,7.65,7.5,7.5,7.5,8.65,2500,18875,20-APR-1998,
PRESSMAN,EQ,10.85,11,10.85,11,11,11.2,800,8735,20-APR-1998,
PRIMESEC,EQ,8,8,7.5,7.5,7.5,8.7,16300,123990,20-APR-1998,
PRISMCEM,EQ,7.25,7.35,6.8,6.8,6.8,7.4,100300,705390,20-APR-1998,
PRIYADCEM,EQ,28.5,29,27.55,27.6,27.6,28.9,22300,629440,20-APR-1998,
PRIYADYES,EQ,30,30.5,30,30.5,30.5,30,300,9100,20-APR-1998,
PRUDENTCM,EQ,3.9,4,3.5,3.5,3.5,4,10700,41320,20-APR-1998,
PRUDMOULI,EQ,7.75,7.75,7.75,7.75,7.75,6.85,100,775,20-APR-1998,
PSLHOLD,EQ,25,25,23.25,24.8,24.8,25.1,3800,92530,20-APR-1998,
PSMSPGMILL,EQ,15,15,14.5,14.6,14.6,15.25,1500,22065,20-APR-1998,
PUNALKALI,EQ,16,16.4,15,15.15,15,16.05,14050,218485,20-APR-1998,
PUNANDLAMP,EQ,40.25,40.5,40.25,40.5,40.5,40.5,600,24250,20-APR-1998,
PUNJABCHEM,EQ,230,235,230,235,235,228.5,600,139597.5,20-APR-1998,
PUNJABTRAC,EQ,855,900,830,857,855,881.7,18050,15699210,20-APR-1998,
PUNJABWIRE,EQ,61.75,62.5,57.55,58.15,58.5,60.5,43500,2635190,20-APR-1998,
PUNJABWOOL,EQ,15,15,14.5,14.5,14.5,16,750,11147.5,20-APR-1998,
PUNJCOMMU,EQ,32.75,33.75,32,32.1,32,34.6,10300,339135,20-APR-1998,
RAASICEM,EQ,200,203,198.5,199.3,199,204.75,16000,3200367.5,20-APR-1998,
RADKHAITAN,EQ,9.45,10,9.1,9.1,9.1,9.7,13500,127645,20-APR-1998,
RAINBOWPPR,EQ,8.3,8.3,8.1,8.25,8.1,8.4,700,5765,20-APR-1998,
RAINCALCIN,EQ,17.4,17.6,16.6,16.65,16.75,17.6,48200,821145,20-APR-1998,
RAJASPETRO,EQ,2.75,3.1,2.75,3.1,3.1,2.7,1500,4425,20-APR-1998,
RAJASPOLY,EQ,2.1,2.1,2,2,2,2.15,3600,7300,20-APR-1998,
RAJASSPG,EQ,35.75,36,34,35.15,35.5,35.7,6500,230055,20-APR-1998,
RAJINPIPE,EQ,4.75,4.75,4.35,4.4,4.4,5.1,11800,53570,20-APR-1998,
RAJINSTEEL,EQ,5.25,5.4,5.05,5.05,5.05,5.75,23100,119240,20-APR-1998,
RAJSREESUG,EQ,15.8,15.8,15.8,15.8,15.8,15.8,17200,271760,20-APR-1998,
RALLIS,EQ,155,158,145,146,147.5,155,2050,309880,20-APR-1998,
RAMADHOTEL,EQ,18,18,16.6,16.75,16.6,17.95,3000,52070,20-APR-1998,
RAMANEWSPR,EQ,4.9,5.35,4.55,4.7,4.75,5.25,55400,269625,20-APR-1998,
RAMAPETRO,EQ,15,15,14.4,14.5,14.5,15.85,1200,17500,20-APR-1998,
RAMAPHOSP,EQ,6,6.2,5.55,5.55,5.55,5.8,8000,48140,20-APR-1998,
RAMCOIND,EQ,820,821,820,821,821,821.15,150,123100,20-APR-1998,
RANASUG,EQ,8.65,8.65,7.75,7.8,7.75,8.5,36200,298095,20-APR-1998,
RANBAXY,EQ,718,781.95,714,743.8,742,718.05,45950,34274967.5,20-APR-1998,
RANEMADRAS,EQ,129,129,125.5,126.2,127.5,131.95,300,38125,20-APR-1998,
RANKAQUA,EQ,2.25,2.25,2.25,2.25,2.25,2.15,700,1575,20-APR-1998,
RASLAMIPAK,EQ,10,10.5,10,10.05,10,10.85,27300,279235,20-APR-1998,
RATHIALLOY,EQ,1.7,1.7,1.7,1.7,1.7,1.7,300,510,20-APR-1998,
RAVALSUGAR,EQ,4100,4100.25,4050,4100.25,4100.25,4099,40,163256.25,20-APR-1998,
RAYMOND,EQ,122,125,116,120,120,121.75,255600,30838612.5,20-APR-1998,
RAYMONDSYN,EQ,7,7,5.6,5.6,5.6,6.55,21700,126895,20-APR-1998,
RCF,EQ,12.75,13.25,11.75,12.4,12.25,12.75,35100,446185,20-APR-1998,
REALVALAPL,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1700,2040,20-APR-1998,
RECKCOLMAN,EQ,320,327.25,319,321.8,321,321.6,59600,19282617.5,20-APR-1998,
REGENCERAM,EQ,8.75,8.75,8.5,8.5,8.5,9.3,1150,9837.5,20-APR-1998,
RELCAPITAL,EQ,77.5,79.75,75.1,76.25,75.85,77.55,762200,59076085,20-APR-1998,
RELIANCE,AE,200,205,200,201,200,199.85,288650,58666572.5,20-APR-1998,
RELIANCE,BE,199,204,199,204,204,198,172,34640.6,20-APR-1998,
RELIANCE,EQ,199.7,202.2,196.5,197.8,196.7,198.9,7282700,1455086240,20-APR-1998,
RELIANCE,N1,90,91,90,90.6,90.6,91,700,63471,20-APR-1998,
RELPETRO,AE,25,25,25,25,25,25.5,100,2500,20-APR-1998,
RELPETRO,EQ,24.5,25,24.05,24.15,24.15,24.6,1735900,42567460,20-APR-1998,
REMIMETAL,EQ,2.4,2.4,2.25,2.25,2.25,2.4,26000,60640,20-APR-1998,
REPLENGINE,EQ,5.55,5.55,4.85,5.35,5.05,5.65,18400,96350,20-APR-1998,
RHONEPOULN,EQ,520,568,501,542,541,532,6200,3344025,20-APR-1998,
RICOAUTO,EQ,114,115,108.25,108.25,108.25,108,600,68025,20-APR-1998,
RIIL,EQ,44.1,45,44,44.1,44,46.55,12300,545855,20-APR-1998,
RINKIPETRO,EQ,1.5,1.5,1.45,1.45,1.45,1.5,14300,21330,20-APR-1998,
ROLATAN,EQ,36.25,36.4,36.1,36.15,36.1,38.5,350,12707.5,20-APR-1998,
ROLTA,EQ,41.5,43.9,39.25,39.85,39.35,41,737500,30675555,20-APR-1998,
ROMIND,EQ,3.05,3.2,2.9,3.15,3.15,3.4,12600,38525,20-APR-1998,
ROSSELL,EQ,44.5,45,43.55,43.6,43.6,44.85,2800,123775,20-APR-1998,
ROYALCUSHN,EQ,22.7,22.7,20.6,20.7,20.7,21,800,17010,20-APR-1998,
RPGTELECOM,EQ,21.8,21.8,20,20.05,20,21,2500,51685,20-APR-1998,
RUBFILINTL,EQ,6,6.65,5.7,5.7,5.7,6.7,18200,107640,20-APR-1998,
RUCHISOYA,EQ,32.4,35,31.3,33.85,34.35,32.85,31200,1036675,20-APR-1998,
RUCHISTRIP,EQ,2.25,2.4,2.25,2.4,2.4,2.25,1700,3930,20-APR-1998,
RUPANGIMPX,EQ,34.25,35,34,34,34,37.65,400,13725,20-APR-1998,
S&SIND,EQ,9,9.05,8.35,8.45,8.45,9.3,22800,198915,20-APR-1998,
S&SPOWER,EQ,25.7,25.9,24.1,24.45,24.5,25.95,37400,930810,20-APR-1998,
SABERORGAN,EQ,15.35,15.9,15.25,15.3,15.3,15.65,4200,65205,20-APR-1998,
SAELTD,EQ,39,39,34.55,34.8,34.55,38,6800,244455,20-APR-1998,
SAGARCEM,EQ,13.1,13.1,11.85,12.7,12.25,13.1,7700,98005,20-APR-1998,
SAIL,EQ,15.25,16.55,14.7,14.85,14.85,15.2,1550900,23965295,20-APR-1998,
SAISERVICE,EQ,30,30,29.5,29.5,29.5,32.7,1300,38550,20-APR-1998,
SAKHTISUG,EQ,25,25,23,23.1,23,24.3,35600,848355,20-APR-1998,
SALORAINTL,EQ,14.7,15,13.25,13.25,13.25,14,6900,98105,20-APR-1998,
SAMELECDEV,EQ,23.25,23.25,22.2,22.2,22.2,24.65,4100,92915,20-APR-1998,
SAMTEL,EQ,13.5,13.5,12.5,12.5,12.5,13.85,28800,369010,20-APR-1998,
SAMTELTD,EQ,12,12,12,12,12,12,200,2400,20-APR-1998,
SANDERIND,EQ,2.7,2.7,2.3,2.3,2.3,2.7,8500,21465,20-APR-1998,
SANDESH,EQ,49.1,49.1,47.5,47.5,47.5,49.75,2500,120320,20-APR-1998,
SANDVIKAS,EQ,1665,1725,1665,1691.2,1690,1653,95,160850,20-APR-1998,
SANGAMIND,EQ,11,11,11,11,11,10.55,500,5500,20-APR-1998,
SANGHIIND,EQ,14.45,15,14.45,15,15,16.05,200,2945,20-APR-1998,
SANGHIPOLY,EQ,8.75,8.75,8,8.2,8.1,8.65,50200,414960,20-APR-1998,
SARASIND,EQ,80,80,78,78.4,78.25,80.8,1350,106967.5,20-APR-1998,
SATHVANISP,EQ,3.5,3.6,3.35,3.35,3.35,3.9,1900,6460,20-APR-1998,
SATNAMOVER,EQ,26,26.7,24.35,24.85,24.35,26,6000,156630,20-APR-1998,
SATYAMCOMP,EQ,419.15,419.25,419.15,419.25,419.25,419.1,6700,2808965,20-APR-1998,
SAURASHCEM,EQ,41,43.15,41,43,43,42.5,1050,44890,20-APR-1998,
SAVITACHEM,EQ,47.4,47.5,46,46.75,46.5,49.1,2200,102950,20-APR-1998,
SAWPIPES,EQ,51.25,53.8,50.7,51.3,51.15,53.75,39000,2041680,20-APR-1998,
SAYAJHOTEL,EQ,13,13,13,13,13,13.5,100,1300,20-APR-1998,
SB&TINTL,EQ,54,55,47,50.95,50,51.55,16200,846210,20-APR-1998,
SBBJ,EQ,545,548,535,539.2,536.3,547.1,1080,583597,20-APR-1998,
SBIHOMEFIN,EQ,22,22.9,20.05,21,21,22,5000,107585,20-APR-1998,
SBIMAGTP91,EQ,245,245,244,244.7,244.5,244.25,1540,376664,20-APR-1998,
SBIN,AE,301.5,302,298.05,298.05,298.05,295.5,6800,2044250,20-APR-1998,
SBIN,EQ,298,301,295.25,296.15,295.4,297.85,3401250,1016800515,20-APR-1998,
SBT,EQ,565,570,550,553,555,550,355,198400,20-APR-1998,
SCI,EQ,54,56,54,56,56,56.95,600,33395,20-APR-1998,
SEARCHEMIN,EQ,17.9,17.9,16.55,16.55,16.55,18,4000,70810,20-APR-1998,
SEARLEIND,EQ,48,51,46.05,46.55,46.05,48.1,9400,445517.5,20-APR-1998,
SECALS,EQ,13,14,13,13.25,13.25,14,2000,26987.5,20-APR-1998,
SESAGOA,EQ,291,307.85,291,301.95,301.9,287.6,34000,10229425,20-APR-1998,
SESHAPAPER,EQ,26.25,27.5,26,27,27,26.95,6100,163160,20-APR-1998,
SHAANINTER,EQ,5.55,5.6,5.5,5.5,5.5,6.2,1800,10005,20-APR-1998,
SHALMPAINT,EQ,28,28,27,27.2,27,30,800,21925,20-APR-1998,
SHAMKNFAB,EQ,11.95,11.95,10.65,10.65,10.65,11,1300,14325,20-APR-1998,
SHAMKNSPIN,EQ,4.3,4.35,4.1,4.1,4.1,4.45,6200,26025,20-APR-1998,
SHANTIGEAR,EQ,95,98.5,95,96.05,95.25,94.2,3300,319425,20-APR-1998,
SHASUNCHEM,EQ,27,28.2,26.5,27.5,27,27.9,8700,239545,20-APR-1998,
SHAWALLACE,EQ,40.65,40.65,40.65,40.65,40.65,40.6,4700,191055,20-APR-1998,
SHAWGELTIN,EQ,30.75,34,30.75,33,33,32.3,800,26125,20-APR-1998,
SHETRON,EQ,11.1,11.1,10.3,10.3,10.3,11.3,900,9680,20-APR-1998,
SHIVLOHMIL,EQ,1.95,2.05,1.95,2,2,2,3900,7710,20-APR-1998,
SHOPINVFIN,EQ,5,5.1,4.5,4.65,4.65,5.05,5800,28945,20-APR-1998,
SHREDIGCEM,EQ,33,33,31.5,32.5,32.5,31.85,8250,266225,20-APR-1998,
SHREECEM,EQ,21.9,22,20.5,20.5,20.5,22.45,13500,283997.5,20-APR-1998,
SHREEKRPET,EQ,26,27.75,26,26.6,26.6,28.65,5200,139387.5,20-APR-1998,
SHREEKRPOL,EQ,18,18.15,17,17.8,17.8,18.75,9900,173410,20-APR-1998,
SHREESYNTH,EQ,10.6,10.6,10.6,10.6,10.6,10.6,1700,18020,20-APR-1998,
SHRENUJ,EQ,23,23.15,22,22,22,23.25,6700,151900,20-APR-1998,
SHREPRECOT,EQ,6,6,5.7,5.8,5.8,5.7,4000,23665,20-APR-1998,
SHRERAJSYN,EQ,15.6,16.5,14.85,14.85,14.85,16.5,3300,52725,20-APR-1998,
SHREYANIND,EQ,15.95,17,15.95,16.35,16.35,16.5,2000,33122.5,20-APR-1998,
SHREYASHIP,EQ,7,8.4,7,7.7,7.65,7.55,900,7015,20-APR-1998,
SHRIDINESH,EQ,410,410,391,400.5,391,406.1,55,22317.5,20-APR-1998,
SHRIRAMINV,EQ,9,9,8.55,9,9,9.25,2300,20465,20-APR-1998,
SHRIYAMSEC,EQ,5.75,7,5.75,6.25,6.25,6.7,800,5175,20-APR-1998,
SHRMHONDA,EQ,239,240,235,235,235,238,5000,1194775,20-APR-1998,
SHUKRADIAM,EQ,4.2,4.2,4.2,4.2,4.2,3.7,2000,8400,20-APR-1998,
SHYAMTELE,EQ,38,38,36.15,37,37,39.7,600,22095,20-APR-1998,
SIDDHATUBE,EQ,13.5,13.5,12.85,12.85,12.85,13.5,1000,13170,20-APR-1998,
SIEL,EQ,37.25,40,36,38.3,38.75,38.55,44950,1734617.5,20-APR-1998,
SIEMENS,AE,290,290,290,290,290,260,50,14500,20-APR-1998,
SIEMENS,EQ,272,297.7,272,285.55,283,278.7,48300,13888527.5,20-APR-1998,
SILTAPCHEM,EQ,119.9,119.9,112.25,114.05,114,120.3,2800,323660,20-APR-1998,
SILVERLINE,EQ,81,83,75.1,77.7,77.75,80.4,843500,67565435,20-APR-1998,
SIMPLEXCON,EQ,53,53,53,53,53,57,100,5300,20-APR-1998,
SINGER,EQ,43,44,43,43.65,43.6,45.75,1150,50280,20-APR-1998,
SIRIS,EQ,84,87,81.25,81.8,81.25,84,7500,625310,20-APR-1998,
SIRPAPER,EQ,26,26,25,25,25,26.4,200,5100,20-APR-1998,
SIVIND,EQ,27.25,27.25,24.6,24.6,24.6,27.3,24850,639497.5,20-APR-1998,
SIYARSILK,EQ,49.5,49.5,47.05,47.05,47.05,49.95,1000,47490,20-APR-1998,
SKFBEARING,EQ,1335,1395,1335,1362,1362,1398.65,180,246395,20-APR-1998,
SKMEGGPROD,EQ,10,10,8.85,9,9,9,300,2785,20-APR-1998,
SKSIND,EQ,2,2,1.5,1.5,1.5,1.75,1500,2750,20-APR-1998,
SKUMARSYNF,EQ,22.5,22.75,22,22.1,22,22.25,2800,62680,20-APR-1998,
SMDYECHEM,EQ,2.9,2.9,2.4,2.45,2.4,2.8,16100,40120,20-APR-1998,
SMITHKLPHA,EQ,755,789,748.25,765.8,765,756.2,9750,7522420,20-APR-1998,
SMITKLBECH,EQ,427.9,439.75,423.25,434.95,436,428.65,15500,6724625,20-APR-1998,
SMZSCHEM,EQ,11.55,11.55,11.55,11.55,11.55,10.5,600,6930,20-APR-1998,
SNOWCEMIND,EQ,57,57,52,55.4,55.4,55,300,16440,20-APR-1998,
SOFTSOLINT,EQ,307.8,307.8,307.8,307.8,307.8,307.7,3600,1108080,20-APR-1998,
SOLARSNIND,EQ,1.4,1.4,1.4,1.4,1.4,1.4,500,700,20-APR-1998,
SOLPHARMA,EQ,17.1,17.9,16.85,17,17,18.65,17800,307165,20-APR-1998,
SOMANICEM,EQ,3.75,4.25,3.75,4.25,4.25,4.25,7200,29895,20-APR-1998,
SOMANISWIS,EQ,2.2,2.25,2.2,2.25,2.25,2.1,2200,4845,20-APR-1998,
SONASTEER,EQ,53,54.5,52.5,52.55,52.5,52,7800,411665,20-APR-1998,
SOUNDCRAFT,EQ,238.5,242,235,240.3,242,238.5,3700,885860,20-APR-1998,
SOUTHNHERB,EQ,27.45,27.5,27.45,27.5,27.5,27.45,7700,211650,20-APR-1998,
SPARTEK,EQ,7,7.1,7,7.1,7.1,6.9,300,2110,20-APR-1998,
SPECIALSTL,EQ,19.5,20,19.1,19.55,19.55,20.1,31400,615367.5,20-APR-1998,
SPENTXIND,EQ,5.25,5.25,4.75,5.05,5.05,5.1,1900,9715,20-APR-1998,
SPIC,EQ,36.05,38,35.25,35.4,35.3,38.35,130550,4782550,20-APR-1998,
SPICELEC,EQ,7.5,7.5,7.25,7.25,7.25,8.5,800,5870,20-APR-1998,
SPICFINE,EQ,28.1,29.5,27,27.2,27,28.85,71600,2037855,20-APR-1998,
SPLLTD,EQ,58.1,62.3,58,58.7,58,62.8,4000,240120,20-APR-1998,
SQRDSFWARE,EQ,156.7,156.7,150.7,156.7,156.7,156.6,98200,15360780,20-APR-1998,
SREERAYALK,EQ,10.6,10.8,10.05,10.15,10.05,10.65,11000,115465,20-APR-1998,
SREINTFIN,EQ,19.4,19.8,19.4,19.8,19.8,19.45,400,7800,20-APR-1998,
SRERAYHY+H,EQ,3.95,4,3.7,3.7,3.7,4.05,5300,20860,20-APR-1998,
SRF,EQ,24.95,24.95,22.35,22.5,22.35,24,21950,505562.5,20-APR-1998,
SRFFINANCE,EQ,38,38,38,38,38,39,100,3800,20-APR-1998,
SRGINFOTEC,EQ,3.2,3.5,3,3.05,3,3.45,289200,936145,20-APR-1998,
SRICHAKTYR,EQ,43,43.95,41,41.2,41.75,41.8,7950,337610,20-APR-1998,
SRISARALOY,EQ,3.4,3.8,3,3.25,3.35,3.45,4200,13905,20-APR-1998,
SRISHTIVID,EQ,3.4,3.4,3.4,3.4,3.4,3.4,600,2040,20-APR-1998,
SRIVISHCEM,EQ,16.5,16.5,15.1,15.8,15.85,16.15,35000,541555,20-APR-1998,
SRTRANSFIN,EQ,9.5,10,9.5,9.95,9.8,10.4,1900,18895,20-APR-1998,
SSLFINANCE,EQ,13,13,13,13,13,13.2,200,2600,20-APR-1998,
STANDRDBAT,EQ,11.5,11.6,10.6,11,11,11,1400,15805,20-APR-1998,
STARPAPER,EQ,12.75,12.75,12,12,12,13,1700,20695,20-APR-1998,
STDIND,EQ,7.95,8,7.15,7.25,7.2,7.9,17250,132697.5,20-APR-1998,
STEELCOGUJ,EQ,3.55,3.85,3.4,3.5,3.55,4,17300,63280,20-APR-1998,
STEELTUBES,EQ,9.1,9.3,9.1,9.1,9.1,10.1,1400,12840,20-APR-1998,
STERLINHOL,EQ,14.5,15.25,14,14,14,15.25,10700,158895,20-APR-1998,
STERLINTEA,EQ,21,21,20,20.1,20.1,20.15,6600,134240,20-APR-1998,
STERLITE,EQ,321.55,356,321.55,343.9,341,323.75,888900,305195815,20-APR-1998,
STERTOOLS,EQ,21,23.15,21,23.15,23.15,23,900,20500,20-APR-1998,
SUASHDIMON,EQ,39,42.5,37,38.6,38.25,40.75,4400,173875,20-APR-1998,
SUBHASPROJ,EQ,61,61,59,59,59,65,200,12000,20-APR-1998,
SUBROS,EQ,90.5,91.95,89,89,89,91.9,2400,216625,20-APR-1998,
SUDARSCHEM,EQ,73.6,73.65,72.9,73.65,73.65,72.9,5450,401200,20-APR-1998,
SULZER,EQ,150.1,150.1,149.25,149.25,149.25,155,1000,149860,20-APR-1998,
SUMANMOTEL,EQ,13.5,13.8,13.1,13.25,13.25,13.05,3000,40465,20-APR-1998,
SUNDARMFIN,EQ,230,230,228,230,230,226.25,1600,367020,20-APR-1998,
SUNDRMBRAK,EQ,114,119,114,115,115,120,250,29100,20-APR-1998,
SUNDRMCLAY,EQ,110,115.1,109.55,115.1,115.1,117,850,95755,20-APR-1998,
SUNDRMFAST,EQ,430.5,431,425,425,425,434.1,450,192650,20-APR-1998,
SUNFLAGIRN,EQ,5.35,5.5,5,5.1,5,5.7,23100,122330,20-APR-1998,
SUNPHARMA,EQ,319,335,315.25,319.7,318,317.95,54400,17720670,20-APR-1998,
SUNSTARLUB,EQ,8.9,9.2,8,8.25,8,8.7,19400,165245,20-APR-1998,
SUPERFORGE,EQ,6.75,6.75,5.25,5.25,5.25,6,2500,15330,20-APR-1998,
SUPERSALES,EQ,35,37.2,35,36,36,35.75,800,28810,20-APR-1998,
SUPERSPIN,EQ,54.5,56,51.05,52,52,54.3,6850,362150,20-APR-1998,
SUPPETRO,EQ,9.45,10,9.4,9.4,9.4,9.45,18600,181130,20-APR-1998,
SUPREMEIND,EQ,251.1,262.45,248.15,258.25,257.3,252.05,14250,3666247.5,20-APR-1998,
SURAJDIAMN,EQ,16,16,16,16,16,15.55,1700,27200,20-APR-1998,
SURATELEC,EQ,115,115,115,115,115,119,50,5750,20-APR-1998,
SURYAGROIL,EQ,3.9,3.9,3.35,3.35,3.35,3.6,10000,35505,20-APR-1998,
SURYAROSNI,EQ,20.75,21.8,20.55,21.8,21.8,22.5,500,10565,20-APR-1998,
SURYCOTMIL,EQ,12,12,11,11.1,11,12,12700,146907.5,20-APR-1998,
SURYVANSPG,EQ,17.5,18.5,16.6,18.5,18.5,18.3,1800,32160,20-APR-1998,
SUTLEJINDS,EQ,59.9,59.9,59.9,59.9,59.9,64.05,200,11980,20-APR-1998,
SWARAJENG,EQ,590,600,585,589.95,589.95,598.95,700,412995,20-APR-1998,
SWARAJMAZD,EQ,41.55,41.55,39,39,39,42.25,23650,943772.5,20-APR-1998,
SWIL,EQ,24,24.5,23.9,24,24,24,2000,48060,20-APR-1998,
SYNTHCHEM,EQ,16,16.25,14.9,14.9,14.9,16.55,1700,26675,20-APR-1998,
TAINWALCHM,EQ,5.4,5.4,5,5,5,5.5,6500,32900,20-APR-1998,
TANEJAERO,EQ,5,5,5,5,5,5,2000,10000,20-APR-1998,
TANFAC,EQ,22.95,25,22,24.2,25,23.25,7650,179587.5,20-APR-1998,
TATACHEM,EQ,177,195.5,177,189.65,188,181.1,807100,153390502.5,20-APR-1998,
TATADVMATL,EQ,11.1,11.75,11,11.6,11,11.9,4000,45175,20-APR-1998,
TATAELXSI,EQ,56,58.5,54.1,55,54.5,57.65,157000,8780785,20-APR-1998,
TATAFIN,EQ,43.1,43.1,41.6,42.3,42.45,44,7200,304995,20-APR-1998,
TATAHONEY,EQ,71,71,69,69,69,70.65,700,48735,20-APR-1998,
TATAHYDRO,EQ,96.75,97,94.05,96.1,96.1,97.05,8600,826855,20-APR-1998,
TATAMETALI,EQ,14.5,15.1,14.1,14.2,14.1,15.65,24600,356380,20-APR-1998,
TATAPOWER,EQ,128,128.5,123.55,124.1,123.55,127.85,117150,14783327.5,20-APR-1998,
TATAPRESS,EQ,193,197.5,193,194.3,194.95,193,850,165800,20-APR-1998,
TATATEA,EQ,427,428.5,419.3,420.75,421,426.35,1017150,431288297.5,20-APR-1998,
TATATELECM,EQ,50.9,53.85,50.9,53.85,53.85,48.95,8100,434505,20-APR-1998,
TATATIMKEN,EQ,51,52,49.5,49.85,49.5,52.5,7400,378010,20-APR-1998,
TATAUNISYS,EQ,1240,1345,1240,1332.3,1335,1236.7,11950,15656725,20-APR-1998,
TATAVASHIS,EQ,59,59.95,56,56.25,56.1,59.8,161500,9390065,20-APR-1998,
TATAYODOGA,EQ,37,39,37,39,39,39.5,2200,83892.5,20-APR-1998,
TAURUSTAR,EQ,3.3,3.55,3.3,3.5,3.5,3.2,25000,85655,20-APR-1998,
TCIFINANCE,EQ,6,6,5.5,5.5,5.5,5.6,800,4500,20-APR-1998,
TECILCHEM,EQ,6.6,7,6.6,6.95,6.95,6.55,3900,26665,20-APR-1998,
TELCO,EQ,285,291.45,283.1,284.25,283.1,287.45,912600,263127765,20-APR-1998,
TELEPHNCAB,EQ,5.3,5.3,5,5.15,5,5.8,200,1030,20-APR-1998,
TEXTOOL,EQ,44,46.4,44,44.35,44.15,45.85,3200,144545,20-APR-1998,
TFCILTD,EQ,16.4,16.4,14.9,14.95,15,16.55,47300,732600,20-APR-1998,
THERMAX,EQ,248.85,269,248.85,257.35,256.9,248.85,208900,54471865,20-APR-1998,
THIRUSUGAR,EQ,99.65,99.65,95,95.55,95,99,6400,619995,20-APR-1998,
THOMASCOOK,EQ,672,693,672,682.25,680,683.95,46700,32027415,20-APR-1998,
TIL,EQ,31.1,31.1,28.6,30,30,31.65,900,26820,20-APR-1998,
TIMESGUARN,EQ,8.75,9,7.55,8.5,8.5,8.2,4500,37325,20-APR-1998,
TIMEXWATCH,EQ,27.5,28.15,26,26.2,26.25,26.65,15200,406200,20-APR-1998,
TINPLATE,EQ,9.1,9.2,8.25,8.9,8.9,9.2,12600,113632.5,20-APR-1998,
TIRUMALCHM,EQ,52.95,54.4,52.55,52.6,52.55,50.85,10100,540550,20-APR-1998,
TISCO,AE,166.1,166.1,163.3,164.2,163.3,163.55,6050,997790,20-APR-1998,
TISCO,EQ,163.8,165.2,161.5,162.05,161.5,163.2,1558250,254980072.5,20-APR-1998,
TISCO,N2,261.5,262.5,261.5,262.5,262.5,262.5,190,49835,20-APR-1998,
TITAGRSTEL,EQ,12.1,12.2,12,12,12,12.4,3200,38640,20-APR-1998,
TITAN,EQ,63,68,62.15,66.4,65.75,68.6,11500,769030,20-APR-1998,
TITANOCOMP,EQ,34,35,33.25,34,34,34.95,3800,129760,20-APR-1998,
TMTINDIA,EQ,5.9,5.9,5.35,5.35,5.35,6.3,700,3885,20-APR-1998,
TNPETRO,EQ,23.05,23.9,22.05,22.4,22.1,23.85,49100,1121045,20-APR-1998,
TNPL,EQ,37.5,39.45,35.7,36.25,36,39.45,27900,1045015,20-APR-1998,
TNTELE,EQ,8,8,7.1,7.1,7.1,8.05,2000,14355,20-APR-1998,
TOKYOPLAST,EQ,7.55,8,7,7.65,8,8,1300,9970,20-APR-1998,
TORNTPHARM,EQ,93.9,94,90.55,91.35,92,94.35,5600,518235,20-APR-1998,
TORRENGUJ,EQ,8.4,8.4,7.3,7.4,7.5,8.3,4100,32110,20-APR-1998,
TORRENGUJ,N1,49,49,48.75,48.9,48.9,49,1100,53780,20-APR-1998,
TORRENTCAB,EQ,15.95,16,15,15.1,15.1,15.75,1150,17882.5,20-APR-1998,
TPINDIA,EQ,12.25,12.3,12.1,12.1,12.1,12.5,500,6115,20-APR-1998,
TRANSCHEM,EQ,7.8,8,6.4,6.4,6.4,7.5,3600,25560,20-APR-1998,
TRANSCORP,EQ,24.1,25,24.1,25,25,24.5,150,3705,20-APR-1998,
TRANSPEK,EQ,57,57,51,54.45,54.45,55.5,800,42647.5,20-APR-1998,
TRIVENGIND,EQ,56.2,57,54.25,54.25,54.25,58.5,1900,106955,20-APR-1998,
TRIVENSHET,EQ,9.9,9.95,9,9.85,9.85,10,3000,28675,20-APR-1998,
