SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHAWGELTIN,EQ,32.4,33,32.3,32.5,33,31,800,25970,11-AUG-1998,
SHOPINVFIN,EQ,1.5,1.5,1.5,1.5,1.5,1.8,200,300,11-AUG-1998,
SHREDIGCEM,EQ,93,93,87.6,88.85,91,91.4,39250,3525455,11-AUG-1998,
SHREECEM,EQ,15.9,15.9,15.5,15.5,15.5,15.8,900,14037.5,11-AUG-1998,
SHREEKRPET,EQ,21.85,22.2,21.55,21.7,21.7,22.85,1650,36165,11-AUG-1998,
SHREEKRPOL,EQ,14.4,14.55,14.05,14.3,14.05,15.15,2000,28755,11-AUG-1998,
SHREESYNTH,EQ,7.5,10,7.5,10,10,7,350,2875,11-AUG-1998,
SHRENUJ,EQ,14.5,15.05,14.5,15.05,15,14.55,72900,1075730,11-AUG-1998,
SHREYANIND,EQ,7.8,7.8,7.75,7.75,7.75,7.75,550,4267.5,11-AUG-1998,
SHRIDINESH,EQ,270,270,270,270,270,270,40,10800,11-AUG-1998,
SHRIRAMINV,EQ,7,7,6.5,6.5,6.5,7,4400,28880,11-AUG-1998,
SHRIYAMSEC,EQ,5.55,5.55,5.55,5.55,5.55,5,100,555,11-AUG-1998,
SHRMHONDA,EQ,137,139,133.85,134,136,139.2,4400,592960,11-AUG-1998,
SHYAMTELE,EQ,16.1,16.1,15,15,15,16.5,1800,27825,11-AUG-1998,
SIEL,EQ,19.1,19.25,19,19.15,19.15,20,1300,24825,11-AUG-1998,
SIEMENS,EQ,169.1,170.5,167,168.2,168,171.45,9750,1639907.5,11-AUG-1998,
SILTAPCHEM,EQ,66,66,66,66,66,70,100,6600,11-AUG-1998,
SILVERLINE,EQ,76.1,76.65,74.6,75.15,75,77,687400,51986775,11-AUG-1998,
SINGER,EQ,32.95,33,29.6,29.6,29.6,31.45,550,16857.5,11-AUG-1998,
SIRIS,EQ,73.25,73.4,70.95,71.2,71,77.1,9400,673745,11-AUG-1998,
SIRPAPER,EQ,19.9,19.9,19.9,19.9,19.9,21,200,3980,11-AUG-1998,
SIVIND,EQ,17.5,17.65,17.05,17.4,17.4,17.15,10750,187245,11-AUG-1998,
SIYARSILK,EQ,31.5,31.5,31.5,31.5,31.5,32,100,3150,11-AUG-1998,
SKFBEARING,EQ,741,790,740,771.5,751.1,766.75,1315,996310,11-AUG-1998,
SKMEGGPROD,EQ,13,13,13,13,13,8.35,700,9100,11-AUG-1998,
SKUMARSYNF,EQ,15,15.5,15,15.05,15.05,15,300,4555,11-AUG-1998,
SMDYECHEM,EQ,0.9,0.95,0.9,0.95,0.95,1.05,5200,4690,11-AUG-1998,
SMITHKLPHA,EQ,328.2,334.75,325.25,329.6,330,327.7,10650,3509995,11-AUG-1998,
SMITKLBECH,EQ,441.25,467,441.25,459.15,459,447.3,15300,7032692.5,11-AUG-1998,
SNOWCEMIND,EQ,53,53.1,52,52.5,52.5,53,10600,561950,11-AUG-1998,
SOFTSOLINT,EQ,396.5,408,376,384.55,383.8,402.1,151800,59543735,11-AUG-1998,
SOLPHARMA,EQ,6,6.05,5.8,6.05,6.05,5.8,2300,13690,11-AUG-1998,
SONASTEER,EQ,38,38,38,38,38,39.25,100,3800,11-AUG-1998,
SOUNDCRAFT,EQ,250.5,255,247.1,254.4,253.45,246.55,4300,1079665,11-AUG-1998,
SOUTHNHERB,EQ,15.7,16,15.7,15.85,16,16.5,2800,44390,11-AUG-1998,
SPARTEK,EQ,6.25,6.25,6.25,6.25,6.25,6,100,625,11-AUG-1998,
SPECIALSTL,EQ,9.4,9.4,9,9.05,9,9,2400,21757.5,11-AUG-1998,
SPENTXIND,EQ,3,3,3,3,3,2.5,100,300,11-AUG-1998,
SPIC,EQ,24.25,24.25,22.5,22.65,22.85,24.3,72650,1694242.5,11-AUG-1998,
SPICELEC,EQ,5.25,5.6,5.1,5.4,5.4,5.75,2400,12835,11-AUG-1998,
SPICFINE,EQ,24.75,25,24.25,24.6,24.8,25.05,15000,369780,11-AUG-1998,
SPLLTD,EQ,35.5,35.5,35.5,35.5,35.5,36.5,100,3550,11-AUG-1998,
SQRDSFWARE,EQ,208,209.5,202.65,205.1,203,209.45,73500,15181605,11-AUG-1998,
SREERAYALK,EQ,5,5.05,5,5,5,5.1,2200,11060,11-AUG-1998,
SRF,EQ,12.25,12.75,12.25,12.75,12.75,12.25,600,7500,11-AUG-1998,
SRFFINANCE,EQ,47,47,47,47,47,47,100,4700,11-AUG-1998,
SRGINFOTEC,EQ,1.6,1.6,1.35,1.4,1.4,1.4,55400,78095,11-AUG-1998,
SRICHAKTYR,EQ,34.5,34.5,33,33,33,34.5,2200,73875,11-AUG-1998,
SRIMANORG,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,11-AUG-1998,
SRISHTIVID,EQ,3.5,3.75,3.5,3.75,3.75,3.5,1100,3875,11-AUG-1998,
SRIVISHCEM,EQ,36,36.15,36,36.15,36.15,33.45,72500,2620860,11-AUG-1998,
SRMFRG95,EQ,13,14.6,13,14.6,14.6,14.35,175000,2554200,11-AUG-1998,
SRTRANSFIN,EQ,9.1,9.5,9,9.05,9,8.75,1050,9725,11-AUG-1998,
SSLFINANCE,EQ,8,8,8,8,8,10.5,100,800,11-AUG-1998,
STANDRDBAT,EQ,4,4,4,4,4,4.5,800,3200,11-AUG-1998,
STDIND,EQ,4.65,4.65,4.4,4.4,4.4,4.4,750,3425,11-AUG-1998,
STEELCOGUJ,EQ,0.95,1,0.95,1,1,1,5000,4890,11-AUG-1998,
STERLINHOL,EQ,3.75,3.75,3.6,3.6,3.6,4.35,1500,5535,11-AUG-1998,
STERLITE,EQ,149.25,155,146,149.45,149.5,151.25,255800,38444955,11-AUG-1998,
SUASHDIMON,EQ,30.6,32,30.55,32,32,31,600,18635,11-AUG-1998,
SUBROS,EQ,45,45.25,44.05,44.5,44.5,46.8,500,22380,11-AUG-1998,
SUDARSCHEM,EQ,43,43.9,42.5,43.5,43.5,42.25,450,19440,11-AUG-1998,
SULZER,EQ,107,107,104,104.15,104.15,111,700,73145,11-AUG-1998,
SUMANMOTEL,EQ,9.55,10.1,9.55,10,10,9.55,1300,12720,11-AUG-1998,
SUNDARMFIN,EQ,196,200,195,200,199.95,200.5,1150,226147.5,11-AUG-1998,
SUNDRMCLAY,EQ,90.05,91,90.05,91,91,91.55,250,22645,11-AUG-1998,
SUNDRMFAST,EQ,287,289,284.5,289,289,293,450,128830,11-AUG-1998,
SUNFLAGIRN,EQ,3.5,3.5,3,3.1,3.2,3,23100,76575,11-AUG-1998,
SUNPHARMA,EQ,296.5,308,296.5,303.75,302.65,296.7,5600,1695510,11-AUG-1998,
SUNSTARLUB,EQ,7.15,7.15,7.1,7.1,7.1,7.05,300,2135,11-AUG-1998,
SUPERFORGE,EQ,2.6,2.6,2.45,2.5,2.45,2.7,1000,2505,11-AUG-1998,
SUPERSPIN,EQ,32,35.5,32,34.65,35.5,33,750,25550,11-AUG-1998,
SUPPETRO,EQ,8.2,8.35,8.2,8.25,8.25,8.4,6200,51140,11-AUG-1998,
SUPREMEIND,EQ,174,174,174,174,174,177,200,34800,11-AUG-1998,
SURAJDIAMN,EQ,13.3,13.65,13.05,13.25,13.05,13.8,15300,202770,11-AUG-1998,
SURYAGROIL,EQ,2.05,2.1,2.05,2.1,2.1,2,600,1255,11-AUG-1998,
SURYAROSNI,EQ,13.7,13.7,13.7,13.7,13.7,14,100,1370,11-AUG-1998,
SURYVANSPG,EQ,10,10,10,10,10,11.25,100,1000,11-AUG-1998,
SUTLEJINDS,EQ,38,38,38,38,38,39,100,3800,11-AUG-1998,
SWARAJENG,EQ,460,460,428,431.6,428,460,1600,703005,11-AUG-1998,
SWARAJMAZD,EQ,30.25,31.45,30,30.4,30.25,30.2,9300,284835,11-AUG-1998,
SYNTHCHEM,EQ,12.5,13,12.5,13,13,13,500,6360,11-AUG-1998,
TANEJAERO,EQ,3.8,3.9,3.7,3.9,3.9,3.85,600,2250,11-AUG-1998,
TANFAC,EQ,16.25,16.25,16,16.15,16.2,16.5,1000,16190,11-AUG-1998,
TATACHEM,EQ,104,105,102.1,102.95,102.8,105.8,35400,3665597.5,11-AUG-1998,
TATADVMATL,EQ,6,6,6,6,6,6.5,200,1200,11-AUG-1998,
TATAELXSI,EQ,42.8,43.5,42.4,42.95,43.2,43.45,48200,2071515,11-AUG-1998,
TATAFIN,EQ,31,31,30.5,30.5,30.5,32,700,21425,11-AUG-1998,
TATAHONEY,EQ,61,61,59.8,59.8,59.8,60.65,700,42285,11-AUG-1998,
TATAHYDRO,EQ,80.2,84,80.2,84,84,81.9,2900,236522.5,11-AUG-1998,
TATAMETALI,EQ,9.5,9.7,9.1,9.1,9.1,9.35,5700,53285,11-AUG-1998,
TATAPOWER,EQ,87.85,87.85,86.65,87.2,87.5,87.45,55150,4798800,11-AUG-1998,
TATAPRESS,EQ,150,150,145.1,145.1,145.1,150,150,22255,11-AUG-1998,
TATATEA,EQ,297.5,297.5,290.5,292.3,291.75,299.15,963500,283027780,11-AUG-1998,
TATATELECM,EQ,26.25,27,26,26.35,26.2,26.55,6900,183825,11-AUG-1998,
TATATIMKEN,EQ,29.25,31.05,29.25,30.3,30.25,31.25,8800,269365,11-AUG-1998,
TATAUNISYS,EQ,1465,1489,1455,1480.75,1476,1475.4,3400,5007895,11-AUG-1998,
TATAVASHIS,EQ,51.25,52.25,49.75,50.2,50.05,51.8,72800,3674265,11-AUG-1998,
TATAYODOGA,EQ,29.4,30.25,29.4,29.95,29.95,30.5,2100,62600,11-AUG-1998,
TAURUSTAR,EQ,3.35,3.4,3.35,3.35,3.35,3.35,15400,51955,11-AUG-1998,
TELCO,EQ,132.05,135.75,129.75,130.85,130.7,134.05,1506350,199085195,11-AUG-1998,
TELEPHNCAB,EQ,1.55,1.65,1.5,1.5,1.5,1.55,5100,7955,11-AUG-1998,
TEXTOOL,EQ,23.25,23.25,22.1,22.7,22.8,23,1200,27090,11-AUG-1998,
TFCILTD,EQ,11.75,11.75,11.45,11.55,11.5,11.6,12500,144090,11-AUG-1998,
THERMAX,EQ,186.6,188.4,184.1,185.9,186.25,187.5,93300,17375120,11-AUG-1998,
THIRUSUGAR,EQ,58,60,58,60,60,56.05,200,11800,11-AUG-1998,
THOMASCOOK,EQ,560.15,574.9,560,570.05,565,570.1,2550,1446857.5,11-AUG-1998,
TIL,EQ,21,21,21,21,21,22,200,4200,11-AUG-1998,
TIMESGUARN,EQ,3.85,3.9,2.9,2.9,2.9,4,1200,4435,11-AUG-1998,
TIMEXWATCH,EQ,15.15,15.15,14.65,14.7,14.7,15.3,15200,225990,11-AUG-1998,
TIRUMALCHM,EQ,60.25,63.5,57.25,62.7,63.5,60,4450,265620,11-AUG-1998,
TISCO,AE,97,97,96.4,96.75,96.4,99,350,33890,11-AUG-1998,
TISCO,EQ,98.8,98.8,95.8,96.3,96.45,98.75,1095750,106473900,11-AUG-1998,
TISCO,N3,130.6,131,130.5,131,131,131,350,45735,11-AUG-1998,
TITAN,EQ,37.5,38,37,37.1,37,37.4,7300,273560,11-AUG-1998,
TITANOCOMP,EQ,27.25,27.25,26.5,26.6,26.5,27.3,1700,45300,11-AUG-1998,
TNPETRO,EQ,16.6,16.85,16.6,16.65,16.8,16.5,17500,292210,11-AUG-1998,
TNPL,EQ,14.5,15,14.3,14.5,14.9,14.9,40000,585975,11-AUG-1998,
TNTELE,EQ,3.75,3.9,3.75,3.75,3.75,4,1000,3765,11-AUG-1998,
TOKYOPLAST,EQ,5.25,5.25,5.25,5.25,5.25,5.3,400,2100,11-AUG-1998,
TOLANIBULK,EQ,5.9,5.9,5.9,5.9,5.9,5.5,300,1770,11-AUG-1998,
TORNTPHARM,EQ,76.6,78,76.05,77.5,77.2,77.15,3900,300620,11-AUG-1998,
TORRENGUJ,EQ,3.85,3.85,3.85,3.85,3.85,4,100,385,11-AUG-1998,
TORRENGUJ,N1,43,43.5,43,43.05,43,42.75,1500,64690,11-AUG-1998,
TRAFALHSE,EQ,290,291,289,290,290,299.5,1000,290330,11-AUG-1998,
TRANSCORP,EQ,17,17,15.35,15.4,15.35,15.35,600,9455,11-AUG-1998,
TRANSPEK,EQ,27.95,27.95,27.5,27.5,27.5,27.5,700,19340,11-AUG-1998,
TRIVENGIND,EQ,42.1,42.4,42.1,42.4,42.4,42.1,900,38050,11-AUG-1998,
TRIVENSHET,EQ,6.6,6.65,6.6,6.65,6.65,7,1000,6647.5,11-AUG-1998,
TTGIND,EQ,2.3,2.5,2.25,2.5,2.5,2.5,1300,3010,11-AUG-1998,
TTKPRESTIG,EQ,30,30.4,29,29.2,29.05,30.4,8400,247160,11-AUG-1998,
TUBEINVEST,EQ,31.8,31.9,29,29,29,30.05,6400,191315,11-AUG-1998,
TUTICORALK,EQ,8.5,8.7,8.15,8.7,8.7,8.5,2750,23225,11-AUG-1998,
TVSELEC,EQ,23.5,23.8,23.4,23.55,23.45,23.85,2900,68330,11-AUG-1998,
TVSSUZUKI,EQ,422,427.95,420.5,421.9,423.4,426.35,47200,19970675,11-AUG-1998,
UBENGG,EQ,7.1,7.25,7.1,7.2,7.2,7.1,450,3242.5,11-AUG-1998,
UCALFUEL,EQ,59.5,59.5,58,58.05,58.05,60,600,35205,11-AUG-1998,
UGS2000,EQ,10.15,10.25,10.05,10.15,10.15,10.4,6100,61990,11-AUG-1998,
UGS5000,EQ,13.05,13.05,13,13.05,13.05,13.2,1500,19525,11-AUG-1998,
UNICHEMLAB,EQ,142,144,140,140.55,142.75,144.4,4850,684507.5,11-AUG-1998,
UNIFLEX,EQ,6.5,6.85,6.5,6.85,6.85,6.85,600,4075,11-AUG-1998,
UNIONCARBI,EQ,53.25,54.35,52.8,53.75,54,53.95,2800,150305,11-AUG-1998,
UNITECH,EQ,45.55,45.55,45.55,45.55,45.55,46.65,200,9110,11-AUG-1998,
UNITEDBREW,EQ,19,19,19,19,19,18.75,400,7600,11-AUG-1998,
UNITEDPHOS,EQ,76,76.75,75.05,75.95,76.35,76.55,25800,1955905,11-AUG-1998,
UNIVCABLES,EQ,16.15,16.15,16.1,16.1,16.1,16.5,300,4840,11-AUG-1998,
UNIWESTBNK,EQ,35.8,36,34.5,34.6,34.55,35.9,15400,541995,11-AUG-1998,
UNIWORTINT,EQ,3.5,3.5,3.3,3.35,3.35,3.7,2400,8180,11-AUG-1998,
UPERGANGES,EQ,33,33,32.5,32.5,32.5,35,800,26070,11-AUG-1998,
USHABELTRO,EQ,53,53.8,53,53,53,53.05,20900,1114990,11-AUG-1998,
USHAINDIA,EQ,3.95,4,3.65,3.8,3.8,3.8,1700,6610,11-AUG-1998,
USHAISPAT,EQ,18,18,17,17,17,18.2,400,6900,11-AUG-1998,
UTIMEP95,EQ,7.6,7.6,7.6,7.6,7.6,8,300,2280,11-AUG-1998,
UTTAMSTL,EQ,5.15,5.25,5.05,5.2,5.2,5.25,6400,32980,11-AUG-1998,
VAMORGANIC,EQ,128.55,128.55,126,126,126,130,450,57007.5,11-AUG-1998,
VARDHMNSPG,EQ,55.05,56.95,55.05,55.3,55.3,55.3,550,30765,11-AUG-1998,
VARDMNPOLY,EQ,33,33,31.5,31.5,31.5,33,500,15905,11-AUG-1998,
VARUNSHIP,EQ,14,14,13.65,13.9,13.9,13.75,3200,43990,11-AUG-1998,
VATSALTD,EQ,0.5,0.55,0.5,0.5,0.5,0.5,6400,3375,11-AUG-1998,
VDOCONAPPL,EQ,17.8,18,16.6,16.7,16.8,18.25,15600,266870,11-AUG-1998,
VDOCONINTL,EQ,42.7,43.4,42.3,42.6,42.8,43.6,312800,13407865,11-AUG-1998,
VDOLEASE,EQ,14,14,14,14,14,14.75,400,5600,11-AUG-1998,
VENUSUGAR,EQ,1.55,1.55,1.5,1.5,1.5,1.5,800,1210,11-AUG-1998,
VESUVIUS,EQ,80.25,80.25,75.15,75.2,75.15,81.65,20500,1565925,11-AUG-1998,
VICKERSYS,EQ,24,24,24,24,24,26,250,6000,11-AUG-1998,
VIKASWSP,EQ,83,84,79.6,80.4,81.6,84.95,15300,1240155,11-AUG-1998,
VINDHYATEL,EQ,35.1,36.75,35,36.35,35.8,34.65,2000,71440,11-AUG-1998,
VINYLCHEM,EQ,13.85,13.85,13.8,13.8,13.8,13.8,700,9665,11-AUG-1998,
VIPIND,EQ,30.5,31.5,29.85,30.95,30.65,31.05,5600,172975,11-AUG-1998,
VIRALFILA,EQ,2.8,2.8,2.6,2.6,2.6,2.5,1000,2700,11-AUG-1998,
VIRALSYNTX,EQ,1.45,1.45,1.45,1.45,1.45,1.5,100,145,11-AUG-1998,
VISAKAIND,EQ,8.1,8.5,8.1,8.5,8.5,8.5,3100,26202.5,11-AUG-1998,
VITARACHEM,EQ,34.5,34.5,33.35,34.5,34.5,35,2900,98940,11-AUG-1998,
VLSFINANCE,EQ,17,17.2,16.15,16.25,16.5,17.05,3600,59010,11-AUG-1998,
VOLTAS,EQ,48,50,48,48.5,48.5,49.65,13750,668250,11-AUG-1998,
VSTIND,EQ,101,101.5,100.8,100.95,101,100.1,5200,525115,11-AUG-1998,
VULCANENG,EQ,7.2,7.2,7.2,7.2,7.2,8,100,720,11-AUG-1998,
VXL,EQ,13.75,14.1,13.5,14,14,14,17800,246940,11-AUG-1998,
VXLINSTR,EQ,12,12,11.65,11.75,12,12,6700,79405,11-AUG-1998,
VYSYABANK,EQ,180,180.5,177.25,179.2,180,180.85,15250,2730282.5,11-AUG-1998,
WARRENTEA,EQ,90.9,91,90,90.1,90.1,90.2,1350,122167.5,11-AUG-1998,
WARTDEISEL,EQ,153.6,154.5,150,150.2,151,155.65,23700,3588525,11-AUG-1998,
WATERBASE,EQ,2.75,3.15,2.5,2.6,2.6,2.5,39300,117445,11-AUG-1998,
WESTHATCH,EQ,27.15,27.15,27,27,27,28.45,400,10830,11-AUG-1998,
WHEELS,EQ,81,81,75,81,81,81,500,38710,11-AUG-1998,
WIDIA,EQ,2900,2950,2900,2950,2950,2950,15,44000,11-AUG-1998,
WILLARDLTD,EQ,1.8,1.8,1.75,1.75,1.75,2.2,1100,1930,11-AUG-1998,
WIMCO,EQ,12.85,12.85,12.35,12.45,12.45,12.5,2600,32600,11-AUG-1998,
WIMPLAST,EQ,50.9,50.9,49.55,50.4,50.75,51.4,3500,175790,11-AUG-1998,
WINSOMYARN,EQ,5.8,5.8,5.8,5.8,5.8,5.8,4900,28420,11-AUG-1998,
WIPRO,EQ,1895,1900,1880,1896,1897,1900.55,5500,10405712.5,11-AUG-1998,
WOCKHARDT,EQ,280.5,282,269.1,272.05,271.35,281.35,32700,8999875,11-AUG-1998,
WOOLWORTH,EQ,13.8,14.5,13.5,13.75,13.75,14.35,6700,92855,11-AUG-1998,
WSIND,EQ,11,11,10.25,10.25,10.25,12,200,2125,11-AUG-1998,
WSTCSTPAPR,EQ,31.5,32,30,30,30,32,950,28850,11-AUG-1998,
WYETHLEDE,EQ,366,375,366,372.6,371,375,1150,428360,11-AUG-1998,
YOKOGAWA,EQ,56.75,59,55.6,55.75,55.6,60.4,18400,1033605,11-AUG-1998,
YUKENINDIA,EQ,7.6,7.6,7.6,7.6,7.6,10,100,760,11-AUG-1998,
ZANDUPHARM,EQ,2000,2035,1990,2032.5,2030,2035,55,110975,11-AUG-1998,
ZEETELE,EQ,604.75,619,602,613.9,615,607.7,1030800,631429575,11-AUG-1998,
ZFSTEERING,EQ,25,25,25,25,25,25,100,2500,11-AUG-1998,
ZILONPHARM,EQ,1,1.15,1,1,1,1,6500,6850,11-AUG-1998,
ZODIACLOTH,EQ,50,54,49.75,54,54,50.05,5100,262490,11-AUG-1998,
ZUARIAGRO,EQ,77,77,71.6,72.55,72.3,76,800,59000,11-AUG-1998,
