SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NCLIND,EQ,37.8,37.8,36.3,36.7,37,36.6,26045,961258.75,10-NOV-2009,
NDTV,EQ,141.3,142.4,137.1,138.5,137.5,139.05,209071,29095346.05,10-NOV-2009,
NECLIFE,EQ,28.9,29.3,27.4,27.55,27.45,28.4,138488,3902277.35,10-NOV-2009,
NELCAST,BE,57.3,61,57.3,58.6,59,59.9,3528,209751.55,10-NOV-2009,
NELCO,BE,73.5,76.3,72,76.3,76.3,72.65,48374,3640828.85,10-NOV-2009,
NEOCURE,BE,6.2,6.2,5.6,5.6,5.6,5.9,10126,57967.2,10-NOV-2009,
NEPCMICON,EQ,7.9,8.15,7.6,7.85,7.85,7.9,57320,454194.85,10-NOV-2009,
NESCO,EQ,753,765,740,746.75,745,737.15,600,452745,10-NOV-2009,
NETWORK18,EQ,76,76.45,72.75,73.1,73.2,75.05,113340,8365086.5,10-NOV-2009,
NETWORK18,P2,97.55,97.55,97.55,97.55,97.55,97,11,1073.05,10-NOV-2009,
NEULANDLAB,EQ,114.25,116.4,110.2,111.1,111,115.65,1941,218689.4,10-NOV-2009,
NEYVELILIG,EQ,140,140,135.9,136.9,136.8,137.95,1088360,149741202.1,10-NOV-2009,
NFL,EQ,60.8,68.25,58,67.2,66.65,60.25,1236812,80360833.4,10-NOV-2009,
NHPC,EQ,34.2,34.2,32.55,32.7,32.65,32.8,9431732,310706174.1,10-NOV-2009,
NICCO,EQ,5.5,5.8,5.2,5.6,5.65,5.4,34398,194266.2,10-NOV-2009,
NIFTYBEES,EQ,494,497,490.01,492.88,495,493.09,73948,36548321.61,10-NOV-2009,
NIITLTD,EQ,62.5,63.5,60.4,61.35,61.25,61.4,2148103,133790504.85,10-NOV-2009,
NIITTECH,EQ,148.9,148.9,142.15,143.8,143.6,146,272569,39392948.55,10-NOV-2009,
NILKAMAL,EQ,153.95,153.95,143.2,147.8,146.25,148.3,67080,10024515.85,10-NOV-2009,
NIPPOBATRY,EQ,390,398,386.45,392.6,392.6,390.75,2949,1160430.35,10-NOV-2009,
NIRMA,EQ,183,184.75,179.05,179.65,180,182.25,34358,6243256.45,10-NOV-2009,
NISSAN,BE,26.7,27.35,26,26.95,27.35,26.05,3009,81084.75,10-NOV-2009,
NITCO,EQ,50,50.8,49.6,50.15,50.5,49.8,29828,1495517.6,10-NOV-2009,
NITINFIRE,EQ,250.2,287,232,270.3,269.75,278.15,27979,7774966.45,10-NOV-2009,
NITINSPIN,EQ,6.2,6.35,6,6.1,6.05,6.1,12150,74932.35,10-NOV-2009,
NMDC,EQ,431,432.3,367.2,432.2,432.3,360.25,2841069,1189339575.1,10-NOV-2009,
NOCIL,EQ,24.55,25.25,24.05,24.15,24.15,24.05,760468,18635998.9,10-NOV-2009,
NOIDATOLL,EQ,38,38.05,36.35,36.6,36.7,37.3,1178703,43611038.9,10-NOV-2009,
NORBTEAEXP,EQ,7.1,7.9,7.1,7.2,7.2,7.55,9467,70019.75,10-NOV-2009,
NORTHGATE,EQ,31.25,31.7,29.2,29.45,29.6,30.55,78605,2359586.95,10-NOV-2009,
NOVOPANIND,BE,40.3,40.3,37.05,38.5,38.5,38.5,535,20937.9,10-NOV-2009,
NRBBEARING,EQ,51.75,54.5,51.65,52.55,52.85,52.45,17536,931875.55,10-NOV-2009,
NRC,EQ,10.4,10.95,9.6,9.95,10,9.2,215800,2237317.65,10-NOV-2009,
NSIL,EQ,1289,1289.3,1223.1,1232.2,1230,1234.6,1943,2442190.7,10-NOV-2009,
NTPC,EQ,212,213.7,210.35,211.75,210.95,211.1,3127754,663662978.8,10-NOV-2009,
NUCENT,EQ,2.25,2.25,2.25,2.25,2.25,2.25,1101,2477.25,10-NOV-2009,
NUCHEM,EQ,6.55,7.9,6.25,7.7,7.7,6.55,96002,715254.05,10-NOV-2009,
NUCLEUS,EQ,109.9,110.75,106.05,106.4,106.5,108.3,91644,9916500.9,10-NOV-2009,
NUMERICPW,EQ,237.75,246,235.1,237.9,238.4,235.05,10600,2536410.35,10-NOV-2009,
NUTEK,EQ,84.1,85.35,82.9,85.15,85.35,81.25,78969,6731919.8,10-NOV-2009,
OCL,EQ,114.4,114.75,111,112.05,112.3,112.5,22238,2500178.7,10-NOV-2009,
OCTAV,EQ,18.3,19.5,18.3,19.3,19.35,18.4,1578,30044.25,10-NOV-2009,
OFSS,EQ,2220,2268,2140,2153.6,2152.75,2207.05,186073,412208751.25,10-NOV-2009,
OIL,EQ,1157,1169.9,1142,1147.75,1149,1165.05,286131,330174645,10-NOV-2009,
OILCOUNTUB,EQ,114.7,116.6,109.5,110.3,109.6,113.65,338509,38177699.45,10-NOV-2009,
OISL,EQ,20.2,20.35,20.2,20.2,20.2,20.3,57982,1174338.6,10-NOV-2009,
OMAXAUTO,EQ,52,52.25,50,50.6,50.3,50.8,10947,556111.55,10-NOV-2009,
OMAXE,EQ,104.1,105.5,100.6,101.8,102.45,102.4,383655,39648484.95,10-NOV-2009,
OMNITECH,EQ,124.8,124.8,120.35,121.85,121.9,122.35,14912,1827718.45,10-NOV-2009,
ONGC,EQ,1172,1184,1125.7,1133.7,1138,1166.8,1873307,2158847732.8,10-NOV-2009,
ONMOBILE,EQ,386.1,394,382.05,389.25,388,383.1,84198,32681980.8,10-NOV-2009,
ONWARDTEC,BE,17.1,18.1,17.1,17.4,17.4,17.35,4465,79763.55,10-NOV-2009,
OPTOCIRCUI,EQ,212.7,216.65,209.05,210.8,211.8,209.75,780411,165946714.45,10-NOV-2009,
ORBITCORP,EQ,296.05,311.1,296.05,299.4,300.15,295.95,1272256,385943018.65,10-NOV-2009,
ORCHIDCHEM,EQ,168.4,171.55,161.8,169.55,170.5,163.45,2343464,394010041.8,10-NOV-2009,
ORGINFO,EQ,9.35,9.85,8.65,9.3,9.45,9.45,24428,223762.85,10-NOV-2009,
ORIENTABRA,EQ,23.8,23.9,22.2,22.3,22.35,22.75,73392,1670655.7,10-NOV-2009,
ORIENTBANK,EQ,268.25,269.1,260.05,262.75,262,265.8,977040,257446566.15,10-NOV-2009,
ORIENTCERA,BE,49.9,49.9,49.9,49.9,49.9,49,15,748.5,10-NOV-2009,
ORIENTHOT,EQ,223,227.8,219,220,219.95,222.6,4213,932278.65,10-NOV-2009,
ORIENTPPR,EQ,46,47.4,45.5,45.95,45.95,45.8,221490,10263216.05,10-NOV-2009,
OTL,EQ,13.5,13.8,13.25,13.6,13.6,13.7,8107,109227.85,10-NOV-2009,
OUDHSUG,EQ,66.2,73.5,66,67.65,66.9,64.85,87488,6075404.55,10-NOV-2009,
PAEL,EQ,31.6,31.6,26.95,27.05,27,27,4370,120310.55,10-NOV-2009,
PAGEIND,EQ,669,670,660,667.15,669,668.15,12075,8039501.9,10-NOV-2009,
PANACEABIO,EQ,143.7,146.95,140,146,146.8,139.95,45077,6553711.3,10-NOV-2009,
PANORAMUNI,EQ,242.8,244.4,235.2,240.55,240.1,239.9,28511,6876550.55,10-NOV-2009,
PANTALOONR,EQ,314,315.9,302.25,305.75,305,311.95,181623,56004341.65,10-NOV-2009,
PAPERPROD,EQ,61.1,62.2,59.1,59.65,59.8,61.05,8630,520730.75,10-NOV-2009,
PARACABLES,EQ,13.1,13.65,13.1,13.2,13.2,13.05,47142,630248.4,10-NOV-2009,
PARAL,EQ,108,110.75,108,108.45,109.75,107.55,5917,643859.1,10-NOV-2009,
PAREKHPLAT,EQ,8.9,8.9,8.45,8.9,8.9,8.45,39185,346066.9,10-NOV-2009,
PARSVNATH,EQ,118.6,119.85,112.1,113.4,112.95,115.7,1321850,154107173.35,10-NOV-2009,
PATELENG,EQ,465,476.9,461.05,463.7,464,463.15,267108,125894601.55,10-NOV-2009,
PATINTLOG,EQ,27.9,28,27,27,27,28.1,2573,70050.7,10-NOV-2009,
PATNI,EQ,507.9,507.9,482.15,486,485.65,494.7,285703,140180775.35,10-NOV-2009,
PATSPINLTD,EQ,7.25,7.85,7.15,7.3,7.15,6.85,7556,57892.9,10-NOV-2009,
PBAINFRA,EQ,68.5,68.85,66.5,66.9,66.75,68.05,22151,1503934.15,10-NOV-2009,
PDUMJEPULP,EQ,18.3,18.35,16.55,17,17,16.9,849,14438.75,10-NOV-2009,
PEACOCKIND,EQ,2.7,2.7,2.7,2.7,2.7,2.65,1,2.7,10-NOV-2009,
PEARLPOLY,EQ,12.4,12.4,10.15,10.45,10.4,10.8,13243,137961.4,10-NOV-2009,
PENINLAND,EQ,81.8,82.85,78.55,79.35,79.7,79.85,158185,12831858.2,10-NOV-2009,
PEPL,EQ,4.55,4.75,4.3,4.3,4.3,4.4,2024,9318.95,10-NOV-2009,
PETRONENGG,EQ,234,236.8,210.25,218.1,219.75,228.7,51897,11869364.45,10-NOV-2009,
PETRONET,EQ,68.75,70.1,67.1,67.45,67.2,68,1978585,135392153.05,10-NOV-2009,
PFC,EQ,222,226.9,218.5,221.35,222,221.5,520967,115682151.2,10-NOV-2009,
PFIZER,EQ,894,914.9,888.25,910.1,914.9,883.4,7244,6564202.25,10-NOV-2009,
PFOCUS,EQ,207,211,199,201.25,199.3,204.15,25250,5205386.95,10-NOV-2009,
PGHH,EQ,1675.2,1775,1675,1750.4,1762.05,1675.2,73708,125988788.1,10-NOV-2009,
PHILIPCARB,BE,149.05,162,149.05,159.2,158.6,156,4095,649329.7,10-NOV-2009,
PHOENIXLTD,EQ,190,198,183.5,185.5,185.1,182.4,548554,104673054.2,10-NOV-2009,
PIDILITIND,EQ,166.7,169.8,164,165.7,165,166.5,29001,4834054.85,10-NOV-2009,
PIONEEREMB,EQ,17.65,18.15,17.6,17.6,17.6,17.85,1550,27560,10-NOV-2009,
PIPAVAVYD,EQ,57.5,59.8,55.9,56.4,56.4,56.65,4024846,232103703.5,10-NOV-2009,
PIRGLASS,BE,59.15,59.15,59.15,59.15,59.15,56.3,3567,210988.05,10-NOV-2009,
PIRHEALTH,EQ,400,404.5,397.55,400.05,400,398.5,158399,63622701.65,10-NOV-2009,
PIRLIFE,BE,77,82.85,75,80.1,82.55,78.95,1891,147834.3,10-NOV-2009,
PITTILAM,EQ,31.1,31.8,29.7,30.6,30.5,30.75,7638,237078.4,10-NOV-2009,
PLASTIBLEN,EQ,123.9,124.5,121,121,121,121,205,25502,10-NOV-2009,
PLETHICO,EQ,304,306.05,295.4,300,300,299.65,30688,9228737.7,10-NOV-2009,
PNB,EQ,900,924.5,898.6,904.25,904,908.25,851512,778114039.85,10-NOV-2009,
PNBGILTS,EQ,28.55,29.8,28.05,28.5,28.4,29,79081,2284701.8,10-NOV-2009,
PNC,EQ,30.2,30.75,29.3,29.6,29.6,29.25,82418,2488241.85,10-NOV-2009,
POCHIRAJU,EQ,16.75,17.3,16.15,17.05,17.1,16.65,83944,1414240.45,10-NOV-2009,
POLARIND,EQ,3.8,4.05,3.7,4,4.05,3.8,25609,100459.45,10-NOV-2009,
POLARIS,EQ,167,167.7,159.35,165.45,165.25,165.15,2679328,441541775.65,10-NOV-2009,
POLYPLEX,EQ,171.4,171.4,168,168.35,168.2,170.65,2872,486697,10-NOV-2009,
PONNIERODE,EQ,97,104.5,97,101.55,101,101.25,14866,1531283.9,10-NOV-2009,
POWERGRID,EQ,108,108,104.5,105.2,105.1,107.35,1519043,161643331,10-NOV-2009,
PPAP,EQ,53.8,53.8,50.55,52,50.55,52.55,11006,579302.85,10-NOV-2009,
PRAENG,EQ,32.4,34.35,30.7,31.35,31.85,31.55,265329,8595363.8,10-NOV-2009,
PRAJIND,EQ,88.9,89.75,85.5,86.35,86.3,88.3,1546808,135484441.5,10-NOV-2009,
PRAKASH,EQ,147.25,154,143.55,145.65,144,145.35,557545,83226023.95,10-NOV-2009,
PRATIBHA,EQ,209.85,211.8,205.25,206.75,208,205.75,21175,4416878.05,10-NOV-2009,
PRECOT,EQ,79,82,76,80.5,80.5,80.25,2123,171670.85,10-NOV-2009,
PRECWIRE,BE,67,68,65,66.8,68,66.1,2015,134524.8,10-NOV-2009,
PREMIER,BE,135.9,135.9,128.95,128.95,128.95,135.7,1742,227182.05,10-NOV-2009,
PRETAILDVR,EQ,221.5,221.5,214.1,215.25,215,223.1,3820,825839.85,10-NOV-2009,
PRICOL,EQ,17.25,17.25,15.8,16.7,16.5,16.6,596254,9900412.4,10-NOV-2009,
PRIMESECU,EQ,35.6,36.9,35.1,35.6,35.35,35.9,66959,2397380,10-NOV-2009,
PRISMCEM,EQ,39.95,42.5,39.6,39.85,39.75,39.55,1694693,68989155.1,10-NOV-2009,
PRITHVI,EQ,59.9,61.45,59.5,61.45,61.45,58.5,191635,11722825.4,10-NOV-2009,
PROVOGUE,EQ,63,63.9,60.2,60.55,60.7,61.55,1228656,76817584.35,10-NOV-2009,
PSL,EQ,144,146,141.5,142.65,143.25,142.85,50412,7267680.7,10-NOV-2009,
PSTL,EQ,22.25,22.5,21.8,21.9,21.8,22.1,74174,1641035.7,10-NOV-2009,
PSUBNKBEES,EQ,345,348.75,341,341,341,343.99,229,78958.25,10-NOV-2009,
PTC,EQ,114,114.75,109,109.75,109.85,112.2,1171702,131157001.65,10-NOV-2009,
PTL,EQ,17.8,18.9,17.6,18.15,18,18.2,2407,44011.15,10-NOV-2009,
PUNJABCHEM,EQ,140,141.7,138.4,138.8,138.45,138.95,5431,758414.7,10-NOV-2009,
PUNJLLOYD,EQ,218.2,218.8,210.6,212.6,213.3,215.75,4669450,1000227362.3,10-NOV-2009,
PURVA,EQ,97.4,103.4,97.1,98.15,98.7,95.2,622011,62341940.5,10-NOV-2009,
PVP,EQ,36.5,36.7,34,35.3,35.55,35.7,1296785,45516676.3,10-NOV-2009,
PVR,EQ,129.8,139.45,129.05,137.9,138.5,127.45,421008,56686650.55,10-NOV-2009,
QGOLDHALF,EQ,820,820,814.01,815.51,814.01,820.83,616,503665.24,10-NOV-2009,
QNIFTY,EQ,487,487,487,487,487,488.1,7,3409,10-NOV-2009,
QUINTEGRA,BE,9.1,9.1,8.9,8.95,8.95,8.9,13550,122748.5,10-NOV-2009,
RADAAN,EQ,3.2,3.5,3.2,3.3,3.25,3.3,14840,49894.15,10-NOV-2009,
RADICO,EQ,123,126.4,119.05,124,123.55,119,254776,31427208.5,10-NOV-2009,
RAINCOM,EQ,158.2,164.5,157.05,158.1,157.8,158.2,38769,6224055.4,10-NOV-2009,
RAJESHEXPO,EQ,82.5,83.75,79,79.9,79.9,81.5,1179256,95539737.7,10-NOV-2009,
RAJOIL,EQ,63,63.4,60.55,61.15,61.25,62.25,86858,5359015.7,10-NOV-2009,
RAJRAYON,BE,9.2,9.5,9.2,9.5,9.5,9.2,2416,22782,10-NOV-2009,
RAJSREESUG,EQ,92.1,100,92.1,93.7,94,95.5,55420,5363702.7,10-NOV-2009,
RAJTV,BE,56.6,56.95,53,53.6,53,55.45,5963,327098.15,10-NOV-2009,
RAJVIR,EQ,59,65,59,60.55,60.55,60.05,1540,99855,10-NOV-2009,
RALLIS,EQ,907,944,891,907,908.1,889.25,28199,25937535.8,10-NOV-2009,
RAMANEWS,EQ,16.1,16.15,15.7,15.75,15.75,16.05,14142,223745.55,10-NOV-2009,
RAMCOIND,BE,53.5,53.5,49.75,50.4,50.9,52.35,12477,639720.3,10-NOV-2009,
RAMCOSYS,EQ,98.5,98.5,94.25,95.55,95.6,96.1,1205,115759.4,10-NOV-2009,
RAMSARUP,BE,83,83,77.2,80,80.5,79.85,29187,2334731.7,10-NOV-2009,
RANASUG,BE,13.7,13.7,12.8,12.9,12.8,13.2,106936,1398191.35,10-NOV-2009,
RANBAXY,EQ,422,424,403.3,405.6,405,415.85,1870391,775376100.45,10-NOV-2009,
RANEENGINE,BE,120,120,120,120,120,117.05,265,31800,10-NOV-2009,
RANEHOLDIN,EQ,119,120,116,116.9,116,119.3,4092,481445.5,10-NOV-2009,
RATNAMANI,EQ,90,92.8,89.7,91,90.75,89.35,71226,6489816.65,10-NOV-2009,
RAYMOND,EQ,193.5,204.2,188.25,192.05,192.8,189.3,206702,40405297.65,10-NOV-2009,
RCF,EQ,73.3,77.2,69,75.35,74.95,72.6,4641175,345871938.9,10-NOV-2009,
RCOM,EQ,176.1,179.75,167.3,168.75,168,174.35,9147585,1583405217.8,10-NOV-2009,
RECLTD,EQ,215.9,219.6,210,216.95,218.5,215.6,695738,149795281.85,10-NOV-2009,
REDINGTON,EQ,278,287.5,272.1,278.8,278.55,272.35,96422,27223887.65,10-NOV-2009,
REGENCERAM,BE,7.7,7.75,7.7,7.75,7.75,7.6,10601,82132.75,10-NOV-2009,
REIAGROLTD,EQ,47.95,47.95,46.05,46.3,46.25,47.3,356641,16634836.8,10-NOV-2009,
REISIXTEN,EQ,154.8,158,140,142,141.1,145.45,1949,281049.15,10-NOV-2009,
RELBANK,EQ,866,871.9,855,855.04,856,861.08,180,154861.1,10-NOV-2009,
RELCAPITAL,EQ,825.65,837.6,795.05,807,809,809.4,4310459,3514436449.2,10-NOV-2009,
RELGOLD,EQ,1601,1610,1590.1,1600.42,1605,1608.33,3674,5875967.26,10-NOV-2009,
RELIANCE,EQ,2040,2102.45,2005,2054.5,2057.1,2024.4,6326351,13031129791.05,10-NOV-2009,
RELIGARE,EQ,396,404,392,398.8,397.5,397.3,24804,9880524.75,10-NOV-2009,
RELINFRA,EQ,1130,1183.4,1093,1100.85,1106.1,1117.05,3308496,3748106234.55,10-NOV-2009,
RELMEDIA,EQ,285,293.55,282.2,284.45,282.2,280.2,876955,253926333.35,10-NOV-2009,
RENUKA,EQ,216,220.45,212.05,214,214.65,213.5,5359897,1158172315.15,10-NOV-2009,
REPRO,EQ,85.95,85.95,83,83.35,83,83.1,3927,328204.3,10-NOV-2009,
RESURGERE,EQ,84.5,85.2,82.25,82.6,82.25,82.65,98812,8264211.8,10-NOV-2009,
REVATHI,EQ,574.1,579.9,570,574.6,579,579.45,935,538618.15,10-NOV-2009,
RICOAUTO,BE,25.15,25.15,25.15,25.15,25.15,23.95,32112,807616.8,10-NOV-2009,
RIIL,EQ,967.9,1011.7,963,974.75,975.05,953.35,633572,626123638.3,10-NOV-2009,
RJL,EQ,44.35,52.25,44.35,45.05,45.3,43.55,32072,1509238,10-NOV-2009,
RKFORGE,EQ,104,106.5,101.1,102.6,101.1,101.65,17221,1822281.55,10-NOV-2009,
RMCL,EQ,15.6,15.65,14,14.5,14.6,14.75,20299,297059.15,10-NOV-2009,
RML,BE,62,62,60.15,60.7,61,61.25,2025,123535,10-NOV-2009,
RNRL,EQ,74,76.5,73.1,73.4,73.65,72.15,27286127,2038829124.95,10-NOV-2009,
ROHITFERRO,BE,37.5,38.5,35.2,35.85,36.05,37,30308,1106157.75,10-NOV-2009,
ROHLTD,EQ,70,71.7,68.1,70.4,70,68.8,93373,6516810.75,10-NOV-2009,
ROLTA,EQ,175.8,177.3,168,169.2,169,174.8,1785124,306458316.65,10-NOV-2009,
ROMAN,BE,50.3,53,50.3,50.7,50.7,51.35,4717,244259.45,10-NOV-2009,
RPGCABLES,BE,24,24.5,24,24.3,24.3,24.15,15346,371211.5,10-NOV-2009,
RPGLIFE,EQ,60,60,56.25,56.4,56.95,58.45,9925,574789.95,10-NOV-2009,
RPOWER,EQ,146,149.05,143.05,143.7,143.1,145.1,2449098,357285474.75,10-NOV-2009,
RSSOFTWARE,EQ,48.5,48.9,46.1,46.45,46.85,47.95,5945,280183.6,10-NOV-2009,
RSWM,EQ,83.9,83.9,73.1,76.15,77.25,75.85,10406,793363.2,10-NOV-2009,
RSYSTEMS,EQ,77.8,78.25,75.1,75.7,76.2,76.5,9985,765983.2,10-NOV-2009,
RUBYMILLS,EQ,745,770,745,764,764,736.65,1554,1189689.6,10-NOV-2009,
RUCHINFRA,EQ,58.5,63.95,56.55,57.8,56.55,58.65,12776,758224.2,10-NOV-2009,
RUCHIRA,EQ,6.95,7.45,6.95,7.45,7.45,7.35,4400,31855,10-NOV-2009,
RUCHISOYA,EQ,83.85,84.8,77,79.2,79.4,84,8181209,641286905,10-NOV-2009,
SABERORGAN,EQ,50.5,50.85,47.45,47.9,47.95,50.15,91056,4441501.4,10-NOV-2009,
SABTN,EQ,24.1,25.45,24,24.1,24,24.55,2334,57353.95,10-NOV-2009,
SADBHAV,EQ,955,997,906.15,985.8,997,950.9,3567,3383882.1,10-NOV-2009,
SAGCEM,EQ,178,187,177.8,180.8,179,182.5,526,95465.1,10-NOV-2009,
SAHPETRO,BE,20.4,21.6,20.4,20.55,20.55,21.05,7143,147907.25,10-NOV-2009,
SAIL,EQ,175.1,178.4,173,175.75,175.6,173.8,6554693,1152317071.9,10-NOV-2009,
SAKHTISUG,BE,91.5,97.35,91.5,94.15,93.4,95.15,65619,6220152.05,10-NOV-2009,
SAKSOFT,BE,64.75,64.75,60.1,60.4,62.5,61.75,922,57130.45,10-NOV-2009,
SAKUMA,EQ,11.65,12.2,11,11.45,11.25,11.75,24876,294687.65,10-NOV-2009,
SAKUMA,P1,72,72,72,72,72,75,3,216,10-NOV-2009,
SALORAINTL,EQ,40.75,42.9,40.2,41.2,40.65,40,36281,1506721.9,10-NOV-2009,
SALSTEEL,EQ,9.5,10.2,9.15,9.95,9.95,9.45,61918,611712.35,10-NOV-2009,
SAMBHAAV,BE,2.45,2.45,2.25,2.45,2.45,2.35,3575,8359.95,10-NOV-2009,
SAMTEL,EQ,18.85,19.1,17.75,17.95,17.8,18.9,69854,1299062.35,10-NOV-2009,
SANDESH,EQ,189,190,185.8,185.8,185.8,187.65,2798,524649.2,10-NOV-2009,
SANGAMIND,EQ,26.2,26.85,26.2,26.35,26.3,26.7,2674,70872.75,10-NOV-2009,
SANGHIIND,EQ,29.9,30.8,29.8,29.95,29.85,30.05,6253,188721.45,10-NOV-2009,
SANGHIPOLY,EQ,3.7,3.7,3.35,3.5,3.5,3.5,29820,104722.45,10-NOV-2009,
SANGHVIMOV,EQ,178,183,175.5,177.7,177.7,174.75,11163,2006180.7,10-NOV-2009,
SANWARIA,EQ,48.2,51.45,47.5,47.5,47.5,48.85,624,30089.35,10-NOV-2009,
SAPL,EQ,14,14.4,13.4,13.65,13.7,14.15,179836,2507665.75,10-NOV-2009,
SAREGAMA,EQ,67.25,76.1,66,69.55,69.65,67.1,32850,2330662.4,10-NOV-2009,
SARLAPOLY,EQ,61.45,61.45,59.3,60,60,59.9,651,39096.45,10-NOV-2009,
SASKEN,EQ,145.5,146.7,143,143.65,143.5,144.95,106259,15393406.05,10-NOV-2009,
SATHAISPAT,EQ,33.8,37,32.25,34.1,34.5,32.35,44636,1560084.45,10-NOV-2009,
SATYAMCOMP,EQ,117.4,118,112,112.55,112.3,114.5,17394568,1999281536.9,10-NOV-2009,
SB&TINTL,BE,10.65,10.7,10.15,10.55,10.5,10.65,7971,82976.05,10-NOV-2009,
SBBJ,EQ,473,477,461.45,467.25,467,458.8,5462,2569955.8,10-NOV-2009,
SBIGETS,EQ,1686.05,1691,1666.85,1676.2,1677,1688.15,1661,2781892.72,10-NOV-2009,
SBIN,EQ,2338,2381.9,2325,2368.9,2365.1,2318.2,4183301,9861097994.15,10-NOV-2009,
SBT,EQ,556,563.9,548.6,552.5,551.1,541.3,4304,2395335.1,10-NOV-2009,
SCI,EQ,138.15,138.85,136.05,138.05,138.05,136.75,273610,37601803.6,10-NOV-2009,
SEAMECLTD,BE,205,208,202,203.3,202.5,200.9,38255,7834430.1,10-NOV-2009,
SEINVEST,EQ,218,218,204.05,206.1,206.1,206.75,1372,285795.25,10-NOV-2009,
SEJALGLASS,BE,46.9,50,46.9,49.1,49,48.05,23386,1163433.7,10-NOV-2009,
SELAN,EQ,341.1,353,335.5,339.6,340,338.65,152026,52517027.65,10-NOV-2009,
SELMCL,EQ,71.7,73.3,70.25,70.65,70.9,70.6,341753,24450734.8,10-NOV-2009,
SESAGOA,EQ,330,332.65,320.2,330.55,332,317.85,11015765,3622186971.65,10-NOV-2009,
SESHAPAPER,EQ,135,136,131.3,131.3,131.3,135.3,1225,163790.4,10-NOV-2009,
SGFL,BE,11,11.1,11,11.1,11.1,11.05,429,4751.8,10-NOV-2009,
SGL,EQ,8.6,8.7,7.7,7.8,7.8,7.95,6007,49880.75,10-NOV-2009,
SHAHALLOYS,EQ,25,25,24.95,24.95,24.95,24.6,449,11220,10-NOV-2009,
SHANTIGEAR,EQ,43.5,44.15,42.6,42.9,42.75,43,118497,5150868.1,10-NOV-2009,
SHARIABEES,EQ,113,115,113,113,113,113,89,10125,10-NOV-2009,
SHARRESLTD,BE,82,82,76.75,81.8,81.8,80.4,1791,144439.8,10-NOV-2009,
SHASUNCHEM,EQ,32.5,33,31.6,31.95,32.15,31.75,51866,1664101.7,10-NOV-2009,
SHIV-VANI,EQ,327,327,319,320.35,320.1,321,32573,10513634.65,10-NOV-2009,
SHIVAMAUTO,EQ,75,79.8,74,78.4,78.25,73.1,24531,1879555.15,10-NOV-2009,
SHIVTEX,EQ,21.55,22.3,21.1,21.5,21.5,21.9,1851,39535.15,10-NOV-2009,
SHLAKSHMI,EQ,94.95,101.6,93.9,97.55,98.7,92.35,46577,4504784.35,10-NOV-2009,
SHOPERSTOP,EQ,301.25,308,289,301.65,298,300.75,24193,7221680.05,10-NOV-2009,
SHPRE,EQ,19,19.1,17.75,18,17.85,18.85,92543,1699488.2,10-NOV-2009,
SHREEASHTA,EQ,62.3,62.3,57,57.6,57.1,57.95,442647,25571810,10-NOV-2009,
SHREECEM,EQ,1653,1672.8,1634.95,1643.5,1643.5,1647.25,6186,10260469.1,10-NOV-2009,
SHREERAMA,BE,6,6.2,5.95,6.2,6.2,6.25,18941,115461.7,10-NOV-2009,
SHRENUJ,EQ,28.1,36.3,28.1,35.4,36.3,30.25,466483,15774468.85,10-NOV-2009,
SHREYANIND,EQ,27.05,27.05,25,26.75,26.9,26.8,458,12275.65,10-NOV-2009,
SHREYAS,EQ,31.05,31.8,30.55,31.4,31.5,31.25,3856,120752.5,10-NOV-2009,
SHRIRAMCIT,EQ,389,401.5,389,394.45,390,390,1566,622391.85,10-NOV-2009,
SHRIRAMEPC,EQ,224.1,229.6,216,217.6,220.5,223.15,9097,2010913.5,10-NOV-2009,
SHYAMTEL,EQ,62.55,65,62.55,63.5,64,62.95,5817,368601.8,10-NOV-2009,
SICAGEN,EQ,12.35,12.35,11.7,11.8,11.95,12.1,49938,597775.65,10-NOV-2009,
SICAL,EQ,56.5,59.45,56.5,57.5,57.3,58.3,21770,1260743.95,10-NOV-2009,
SIEMENS,EQ,538.5,545.8,525.1,528.15,525.75,530.9,622380,334915589.6,10-NOV-2009,
SIL,EQ,26,26.2,25.2,25.6,25.4,25.8,28877,746062.45,10-NOV-2009,
SILINV,EQ,81,84,80.65,81.05,83.2,79.9,2582,209796.2,10-NOV-2009,
SIMBHSUGAR,BE,75.15,75.15,70.05,72.15,71.75,71.55,77356,5590715.75,10-NOV-2009,
SIMPLEX,EQ,207.95,208,198.1,205.05,202.2,204.05,3827,784439.25,10-NOV-2009,
SIMPLEXINF,EQ,538,538,505,506.4,505,517.3,3314,1717925.5,10-NOV-2009,
SINTEX,EQ,225.1,227.5,215,215.8,216,224.05,330111,71965263.8,10-NOV-2009,
SIRPAPER,EQ,57,57,53,53.6,53.4,55.9,35389,1908706.15,10-NOV-2009,
SITASHREE,BE,8.7,8.9,8.35,8.5,8.5,8.75,11718,101306.9,10-NOV-2009,
SIYSIL,EQ,130.9,136,125.05,133.15,134,126.25,4098,547264,10-NOV-2009,
SKFINDIA,EQ,283.45,283.45,267.9,268.6,270,277.85,11328,3096370.05,10-NOV-2009,
SKMEGGPROD,EQ,16.7,16.75,16.15,16.5,16.7,16.2,4229,69636.9,10-NOV-2009,
