SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEPCMICON,BE,16.35,16.45,16,16.45,16.45,15.65,183457,3009356.8,6-FEB-2006,
NEYVELILIG,EQ,72.4,72.4,70.5,70.65,70.85,70.45,129065,9150320.2,6-FEB-2006,
NICCOCORP,BE,21.1,21.85,20.6,21.85,21.85,20.8,21688,468201.1,6-FEB-2006,
NICOLASPIR,EQ,232,235,228.15,231.25,232.5,230.4,127402,29517202.8,6-FEB-2006,
NIFTYBEES,EQ,299.75,305,299,304.99,305,299.75,3820,1151411.22,6-FEB-2006,
NIITLTD,EQ,293,295,274,290.2,290,289.7,58142,16922077.3,6-FEB-2006,
NIITTECH,EQ,179.9,182,177.25,179.6,179.9,175.65,109358,19622173.25,6-FEB-2006,
NILKAMPLST,EQ,202,207,195,201.15,201,196.95,16405,3320704.4,6-FEB-2006,
NIPPOBATRY,EQ,407,436.75,407,415,415,418.75,1521,640362,6-FEB-2006,
NIRMA,EQ,460.8,464,453.35,459.55,458.5,457.1,8834,4062984.35,6-FEB-2006,
NITINSPIN,EQ,25.25,27.6,24.15,26.1,26.4,25.2,4514891,117000484.8,6-FEB-2006,
NOCIL,EQ,29.75,29.75,28.25,28.45,28.35,28.75,584319,16912699.7,6-FEB-2006,
NOIDATOLL,EQ,29.9,31.5,29.9,30.85,30.85,30.3,200809,6171179.5,6-FEB-2006,
NORBTEAEXP,BE,6.65,7.3,6.65,7.05,7.05,6.95,35166,254058.3,6-FEB-2006,
NOVAPETRO,BE,95.6,100.5,95.6,99,99,97.5,2151,212919.45,6-FEB-2006,
NOVOPANIND,EQ,67,67,64.5,65.25,64.75,64.05,4604,302520.1,6-FEB-2006,
NRBBEARING,EQ,450,475,450,472.85,470,444.45,9542,4436703.95,6-FEB-2006,
NRC,EQ,44.55,45.05,43.6,43.8,43.85,44.55,98023,4323521.1,6-FEB-2006,
NSIL,BE,360.5,364,360.5,360.5,360.5,363,109,39466,6-FEB-2006,
NTPC,EQ,118,120.15,118,118.4,118.35,117.85,3222525,383971056,6-FEB-2006,
NUCENT,EQ,6.55,6.75,6.3,6.5,6.3,6.6,1842,12032.2,6-FEB-2006,
NUCHEM,BE,7.45,7.45,7,7.1,7.15,7.25,19422,139831.4,6-FEB-2006,
NUCLEUS,EQ,347,356.3,346.05,355.3,356,344,13311,4706060.4,6-FEB-2006,
OCL,EQ,145,146.5,143.4,144.05,144.95,145.8,4181,605234.95,6-FEB-2006,
OENCONNECT,EQ,400,408.9,400,401.8,402,403.45,2039,819975.45,6-FEB-2006,
OILCOUNTUB,BE,15,15.5,15,15.1,15.05,15,35523,540808.3,6-FEB-2006,
OMAXAUTO,EQ,144,146.45,143,143.8,143.2,143.8,18670,2700334.85,6-FEB-2006,
ONGC,EQ,1164.8,1205.5,1148,1195.15,1191.1,1162,1271367,1506815657,6-FEB-2006,
ONWARDTEC,EQ,74.2,75.85,72.5,74.25,74.75,73.15,21812,1625939.15,6-FEB-2006,
OPTOCIRCUI,EQ,289.8,293.9,285,288.25,289.95,285.65,41550,12043007.65,6-FEB-2006,
ORCHIDCHEM,EQ,269.6,274.45,266.5,270.25,270.7,266.7,923808,250693075.45,6-FEB-2006,
ORIENTABRA,EQ,29.5,29.5,29,29.1,29,29.4,17374,507306.25,6-FEB-2006,
ORIENTBANK,EQ,243.6,243.9,235,238.1,238.1,241.35,432127,103496338.5,6-FEB-2006,
ORIENTHOT,EQ,398.95,399,389,390.85,390.3,388.25,4388,1728420,6-FEB-2006,
ORIENTINFO,EQ,30,30.7,29.7,30,29.9,29.8,82573,2497215.7,6-FEB-2006,
ORIENTPPR,EQ,235,254,222.2,234.25,235.45,231.35,41743,9721859.6,6-FEB-2006,
ORIENTPRES,BE,29.9,30.9,29.3,29.3,29.3,29.5,1400,41910,6-FEB-2006,
OUDHSUG,EQ,228,228.7,216.55,219,218,222.85,1686736,373309294.1,6-FEB-2006,
PADMALAYAT,BE,18.55,19.9,18,19.75,19.45,18.95,115829,2199961.7,6-FEB-2006,
PAEL,EQ,15.25,16.05,15.1,16.05,16.05,15.25,2995,47112.75,6-FEB-2006,
PANACEABIO,EQ,260.1,270.75,254.05,270.55,270,266.3,53049,14293695.6,6-FEB-2006,
PANTALOONR,EQ,1685,1700,1680,1695.4,1690.05,1686.65,13946,23532166.05,6-FEB-2006,
PAPERPROD,EQ,325,328.9,321,325.55,325.15,328.1,1781,579960.4,6-FEB-2006,
PARADYNE,EQ,69,70.7,68.3,68.8,68.3,68.45,53623,3727175.65,6-FEB-2006,
PAREKHPLAT,BE,7.6,7.85,7.4,7.45,7.45,7.55,5398,40473.4,6-FEB-2006,
PATELENG,EQ,425,436.45,421,433.35,436,421.2,29515,12647547.25,6-FEB-2006,
PATNI,EQ,475.1,488,475.1,477.9,479,480,76528,36642117.85,6-FEB-2006,
PATSPINLTD,EQ,19.8,20.1,19.25,19.6,19.6,19.8,6050,118879.65,6-FEB-2006,
PAVCI,BE,14,14.15,14,14,14,14.3,5050,70952.5,6-FEB-2006,
PBAINFRA,EQ,161.5,166.7,160.25,163.45,164.2,161.4,1907119,312259111.2,6-FEB-2006,
PDUMJEAGRO,EQ,33.7,33.7,31.65,33.65,33.7,30.65,603,20303.05,6-FEB-2006,
PDUMJEPULP,EQ,83,83.65,81,83.15,83.5,82.05,12362,1023182.25,6-FEB-2006,
PEACOCKIND,BE,3.45,3.45,3.35,3.45,3.45,3.5,16150,54660,6-FEB-2006,
PEARLGLOBL,BE,138.95,145.9,132.65,135.85,135.05,138.95,7720,1068186.2,6-FEB-2006,
PEARLPOLY,EQ,18.95,18.95,17.8,17.9,18.2,18.2,11604,207611.45,6-FEB-2006,
PENTACOMMU,BE,2.1,2.15,2.05,2.1,2.1,2.1,203214,430025.35,6-FEB-2006,
PENTSFWARE,BE,5.95,6,5.85,5.9,5.95,5.95,314182,1863189.4,6-FEB-2006,
PEPL,BE,6.65,6.65,6.65,6.65,6.65,6.75,640,4256,6-FEB-2006,
PETRONENGG,EQ,218.55,229.05,218.55,226.8,227.7,218.1,13633,3080569.75,6-FEB-2006,
PETRONET,EQ,63.4,64.2,62.75,63.25,63.4,62.9,885614,56191263.1,6-FEB-2006,
PFIZER,EQ,1118.9,1149.9,1062.1,1082.65,1082,1070.25,58973,65870789.55,6-FEB-2006,
PGHH,EQ,965,965,925,934,934,926.9,1281,1201793.35,6-FEB-2006,
PHILCORP,BE,6,6,5.45,5.8,5.9,5.7,8250,46652,6-FEB-2006,
PHILIPCARB,EQ,61.5,63.4,61.4,61.85,62,61.65,13903,868918,6-FEB-2006,
PHOENIXLMP,EQ,88.85,90.95,88,89.2,89.1,87.65,32751,2919112.15,6-FEB-2006,
PIDILITIND,EQ,86,87.9,85,85.85,85.6,86,186043,16001258.05,6-FEB-2006,
PIRAMYDRET,EQ,210,217.7,208.1,211.45,212.15,207.8,913067,194689201.4,6-FEB-2006,
PNB,EQ,452.9,453.9,444,445.35,445.05,449.4,756057,338518560.6,6-FEB-2006,
PNBGILTS,EQ,23,23,22.4,22.55,22.6,22.5,93259,2112816.4,6-FEB-2006,
PNC,EQ,48.1,49.4,47.25,48.2,48,47.5,12350,596011.85,6-FEB-2006,
POLARIND,BE,12,12.4,12,12,12,12.35,601,7392.35,6-FEB-2006,
POLARIS,EQ,110.05,111.9,108.2,110.85,111,109.1,532756,58707209.75,6-FEB-2006,
POLYPLEX,EQ,154.05,158,151,156.85,157.5,154.15,29223,4567397,6-FEB-2006,
PONNIERODE,EQ,106.8,107.4,100.55,102.1,101.8,103.6,1080668,111884716,6-FEB-2006,
PRAJIND,EQ,106,106.5,105,105.1,105.1,105.4,137041,14463711.75,6-FEB-2006,
PRAKASH,EQ,20.5,21.45,20.2,20.6,20.85,20.25,41634,871014.65,6-FEB-2006,
PRECOTMILL,EQ,310,317.5,310,313.7,314,311.6,3629,1138886.15,6-FEB-2006,
PRECWIRE,EQ,170,171,169,169.25,169,171.05,995,168491.35,6-FEB-2006,
PREMIER,EQ,31.6,33.75,31.5,32.15,32.1,32.2,32881,1062852.6,6-FEB-2006,
PRICOL,EQ,41.35,42.5,40.9,42,42.1,41.35,139735,5886122.8,6-FEB-2006,
PRIMESECU,EQ,56.05,57.45,55.55,56.15,56,56.05,49286,2786416.45,6-FEB-2006,
PRISMCEM,EQ,20.5,25.5,20.5,24.2,24.1,23.95,4336778,104862309.55,6-FEB-2006,
PRITHVI,EQ,392,402,391,396.4,394,391.15,175133,69852508.45,6-FEB-2006,
PROVOGUE,EQ,255,262.9,254,257.8,256.15,255.25,130885,33985726.2,6-FEB-2006,
PSL,EQ,279.95,280.5,275.05,276.7,277.95,276.85,4787,1336679.3,6-FEB-2006,
PTC,EQ,59.5,62.45,59.5,61.4,61.05,60.95,258171,15867942,6-FEB-2006,
PUNJABTRAC,EQ,232.15,241.35,228.2,237.4,240,236.85,88949,20789259.1,6-FEB-2006,
PUNJLLOYD,EQ,1145,1159,1135,1148.6,1149,1144.45,190962,219561599.35,6-FEB-2006,
PVR,EQ,252.1,265,252.1,258.65,260,255.2,84284,21971023.75,6-FEB-2006,
QUINTEGRA,BE,80.05,81,77,77.4,77.5,81.05,18338,1455438.8,6-FEB-2006,
RADAAN,EQ,7.25,7.4,7,7.1,7.1,7.2,93870,674055.4,6-FEB-2006,
RADICO,EQ,163.35,164.5,160,160.7,161,161.6,306622,49677655.5,6-FEB-2006,
RAINCALCIN,EQ,44.2,45.65,43.85,44.6,44.5,44.2,357371,15973737.1,6-FEB-2006,
RAJASSPG,EQ,112.95,113.5,109.15,109.65,109.15,111.95,31726,3502939.8,6-FEB-2006,
RAJESHEXPO,EQ,206.5,212,202,203.3,204,204.2,196795,40779121.45,6-FEB-2006,
RAJSREESUG,EQ,146.5,148.95,140.5,142.35,142.45,144.3,437596,62754584.45,6-FEB-2006,
RAJVIR,EQ,160,164.8,156.5,160.7,158,160.45,3874,625800.5,6-FEB-2006,
RALLIS,EQ,367,367,340,343.35,343.45,339.15,2960,1019436.8,6-FEB-2006,
RAMANEWSPR,EQ,10.2,10.45,10.1,10.25,10.25,10.15,177038,1815269.85,6-FEB-2006,
RAMCOIND,EQ,1400,1430,1400,1429.8,1430,1427.7,1025,1448138.75,6-FEB-2006,
RAMCOSYS,EQ,290,292.2,285.6,287.9,290,292,19652,5713388.8,6-FEB-2006,
RANASUG,EQ,49.9,50,47.3,47.65,47.45,49,4946632,239149629.85,6-FEB-2006,
RANBAXY,EQ,391,418,388,414.05,416.1,391.55,2044533,831591745.1,6-FEB-2006,
RANEBRAKE,EQ,216.25,220,215,215.2,215.5,212.75,685,147921,6-FEB-2006,
RANEHOLDIN,EQ,215,215,206.1,211.5,211.5,216.25,5184,1093110.35,6-FEB-2006,
RAYMOND,EQ,408.5,410,405,406.2,406,406.65,14355,5838361.45,6-FEB-2006,
RCF,EQ,39.05,39.4,38.7,38.9,38.85,38.7,87913,3431533.8,6-FEB-2006,
REGENCERAM,BE,21.05,22.7,21,21.45,21.45,21.6,3994,87340.25,6-FEB-2006,
REIAGRO,EQ,179,180.25,177,179.25,180,179.55,26915,4824935.8,6-FEB-2006,
REL,EQ,596,609.9,587,599.75,600.5,598.6,507192,303579671.75,6-FEB-2006,
RELCAPITAL,EQ,444.85,451.5,435,444.85,446.25,445.85,3082919,1370789311.35,6-FEB-2006,
RELIANCE,EQ,695,722.75,683.5,720.35,720.95,696.6,9525852,6779785535.9,6-FEB-2006,
RENUKA,EQ,874,903.5,870,903.5,903.5,860.45,406263,360465214.3,6-FEB-2006,
REPRO,EQ,239.45,246.9,232,235.65,235.5,237.15,163595,39137958.3,6-FEB-2006,
REVATHI,EQ,950,960,940,949.5,950,946.7,1814,1726635.2,6-FEB-2006,
RICOAUTO,EQ,96.3,98.4,95,97.7,97.95,96.1,222827,21542168.4,6-FEB-2006,
RIIL,EQ,437,468.1,427.25,468.1,468.1,445.8,237228,108042594.45,6-FEB-2006,
RKFORGE,EQ,108.3,113.8,106.05,110.35,113.8,106.55,122253,13397634.4,6-FEB-2006,
RML,EQ,108.95,108.95,107,108,107.9,108.7,6424,694444.85,6-FEB-2006,
ROHLTD,EQ,251,261,227.1,231.4,229.35,165,7786138,1857174088.65,6-FEB-2006,
ROLTA,EQ,209,223.8,208.5,220.9,222,208.85,1187639,259620335.65,6-FEB-2006,
RPGTELECOM,BE,39.5,40.3,39,39.7,40.3,40.25,7006,278600,6-FEB-2006,
RSSOFTWARE,EQ,87.9,89.2,86,88.25,88.5,84.95,31149,2752855.2,6-FEB-2006,
RUBYMILLS,EQ,259,275,258,267.5,266,266,1756,466782.8,6-FEB-2006,
RUCHINFRA,EQ,13.9,14.75,13.85,14.75,14.65,14.05,84044,1230667,6-FEB-2006,
RUCHISOYA,EQ,287.2,311.55,286,311.45,311.55,283.2,494367,151427706.65,6-FEB-2006,
SABERORGAN,BE,21.6,21.6,21,21.05,21,21.25,11561,247157.05,6-FEB-2006,
SAELTD,EQ,137.75,137.8,135,135.55,135.05,134.7,5971,813115.4,6-FEB-2006,
SAHPETRO,EQ,17.9,18.1,17.7,17.8,17.9,17.85,48271,860642.25,6-FEB-2006,
SAIL,EQ,53.5,55.55,53.1,54.85,54.85,53.45,4909626,268325882.15,6-FEB-2006,
SAKHTISUG,EQ,187.4,189.7,173.5,175.85,175.55,181.1,2092034,380321207.75,6-FEB-2006,
SAKSOFT,EQ,109,110,103.2,105.05,105,105.55,6540,694384.85,6-FEB-2006,
SALORAINTL,EQ,122.5,122.6,118,118.6,118.1,118.95,31138,3738381.1,6-FEB-2006,
SALSTEEL,EQ,17.35,18.15,17.35,17.5,17.55,17.55,180499,3191551.95,6-FEB-2006,
SAMBHAAV,BE,1.65,1.65,1.65,1.65,1.65,1.7,2000,3300,6-FEB-2006,
SAMTEL,EQ,60,60,58,58.15,58,59.75,37505,2203365.8,6-FEB-2006,
SANDESH,BE,156,156,147.35,150.5,152,151.5,1467,223953.2,6-FEB-2006,
SANGAMIND,EQ,69.5,69.9,68.25,68.55,68.65,67.4,117638,8101343.25,6-FEB-2006,
SAREGAMA,EQ,325.75,332,318.5,322.9,322.55,322.55,118971,38700261.8,6-FEB-2006,
SASKEN,EQ,319.95,327,315,316.15,315.55,314.55,62830,20027627.55,6-FEB-2006,
SATNAMOVER,EQ,89.9,89.9,87.05,87.65,87.3,89.35,36676,3224214.15,6-FEB-2006,
SATYAMCOMP,EQ,728,742.45,727,740.05,741,726.45,1269935,936342877.65,6-FEB-2006,
SAVITACHEM,EQ,342.05,368,331.3,365.4,365,359.45,5726,2071402.75,6-FEB-2006,
SB&TINTL,BE,65,65,61,61.45,61.4,63.4,4570,284861,6-FEB-2006,
SBIN,EQ,856,875,856,865.45,868.1,857.2,1923314,1665884548.9,6-FEB-2006,
SCANDENT,EQ,194.95,195.9,191.5,193.45,193.55,192.25,182004,35286753.55,6-FEB-2006,
SCI,EQ,163.4,163.4,161.1,162.4,162,161.7,201427,32680641.5,6-FEB-2006,
SEAMECLTD,EQ,70.25,71.95,68.9,69.65,69,70.75,50701,3597322.35,6-FEB-2006,
SEARLEIND,BE,155.15,160,155.05,157.65,157.3,157.1,8232,1298984.1,6-FEB-2006,
SESAGOA,EQ,1006,1056.95,1000,1048,1055,1005.25,248132,258936635.8,6-FEB-2006,
SESHAPAPER,EQ,134,136.4,132.75,135.5,135,134.15,1333,179950.45,6-FEB-2006,
SHAHALLOYS,EQ,350,350,340,345.2,348.15,354.95,46305,15926459.2,6-FEB-2006,
SHANTIGEAR,EQ,63.8,66,63.2,65.05,65.4,63.1,107094,6939821.55,6-FEB-2006,
SHASUNCHEM,EQ,100,101.5,99.3,99.95,100.4,100.4,106322,10694916,6-FEB-2006,
SHIV-VANI,EQ,185.15,187.85,185.15,186.9,187,186.25,2762,515134.95,6-FEB-2006,
SHIVTEX,EQ,56.35,57,56,56.1,56.15,56.35,2885,162701,6-FEB-2006,
SHOPERSTOP,EQ,532,544.5,530.05,532.85,531,530.7,4407,2363704.5,6-FEB-2006,
SHREECEM,EQ,580,580,543.6,546.95,544,548.2,15003,8251598.75,6-FEB-2006,
SHREERAMA,BE,11.25,11.75,10.65,10.9,10.75,11.2,109632,1207298.75,6-FEB-2006,
SHRENUJ,EQ,31,33.4,31,32.55,32.65,30.8,54638,1778631.35,6-FEB-2006,
SHREYASHIP,EQ,212.75,212.85,205,212.85,212.85,202.7,12046,2524978.55,6-FEB-2006,
SHRINGAR,EQ,70.2,71.9,69.5,70.35,70.3,70.3,51938,3678373.3,6-FEB-2006,
SHRIRAMCIT,EQ,153,153,148.1,148.45,148.1,149.2,1336,200178.1,6-FEB-2006,
SHRMHONDA,EQ,154,157.25,151.55,152.8,154.1,150.5,7015,1081427.2,6-FEB-2006,
SHYAMTELE,EQ,95.35,96.8,94.55,95.15,94.55,95.25,60479,5790846.7,6-FEB-2006,
SICAL,EQ,431,450,431,445,444.9,439.95,9066,4005114.55,6-FEB-2006,
SIEMENS,EQ,4498,4498,4360,4379.55,4370,4431.05,96918,427871893.4,6-FEB-2006,
SIL,BE,19.2,19.3,18.95,19.3,19.3,18.35,6457,123926.35,6-FEB-2006,
SIMPLEXINF,EQ,1500.4,1560,1500.4,1526.35,1521,1500.4,3928,6065885.55,6-FEB-2006,
SINTEX,EQ,165,169,161.5,167.5,165.5,164,322167,52591813.4,6-FEB-2006,
SIRPAPER,E1,33.8,34.05,33.8,34.05,34.05,33.05,350,11905,6-FEB-2006,
SIRPAPER,EQ,98,98,95,95.5,95.5,96.1,13195,1264090.3,6-FEB-2006,
SKFINDIA,EQ,289,289,270,273.45,274,284.95,75331,20960104.7,6-FEB-2006,
SKMEGGPROD,EQ,22.35,24.9,22.3,23.9,24.9,23.2,17654,410692.2,6-FEB-2006,
SKUMARSYNF,EQ,47.5,47.95,45.5,46.65,46.6,47.5,151733,7123556.35,6-FEB-2006,
SMZSCHEM,BE,7.55,7.55,7.5,7.5,7.5,7.8,150,1130,6-FEB-2006,
SNOWCEMIND,BE,11.15,11.6,11.1,11.25,11.25,11.15,2311,26137.95,6-FEB-2006,
SOFTPRO,EQ,46.2,49.05,46.05,47.7,48,46.65,7995,381198.95,6-FEB-2006,
SOFTSOLINT,BE,107,110.6,105.85,110.6,110.6,105.3,13489,1487761.9,6-FEB-2006,
SOFTTECHGR,BE,11.8,11.8,10.9,11.1,11.4,11.45,1992,22206.3,6-FEB-2006,
SOLECTCENT,EQ,245,247.5,235,236.7,237.95,242.2,25873,6246241.95,6-FEB-2006,
SOMATEX,EQ,41.9,43,41.25,41.45,41.5,41.9,29324,1239316.4,6-FEB-2006,
SONASTEER,EQ,63,67,62.8,64.75,64.7,63.2,63114,4096195.65,6-FEB-2006,
SONATSOFTW,EQ,37,37.75,36.35,37.1,37,36.8,241092,8974983.8,6-FEB-2006,
SOUTHBANK,EQ,69.45,72,68.15,70.05,70.1,67.95,234564,16518117.5,6-FEB-2006,
SPIC,EQ,25.1,25.7,24.85,25.1,25.1,25.05,109370,2764285.95,6-FEB-2006,
SPLIL,EQ,69,69.25,67.15,67.8,67.5,68,9119,621497.55,6-FEB-2006,
SPLLTD,BE,78.85,78.85,76.5,76.5,76.5,75.9,299,22929.45,6-FEB-2006,
SREINTFIN,EQ,64.75,67.4,64,66.25,66.3,65,424601,28070458.1,6-FEB-2006,
SRERAYHIST,BE,6.45,6.5,6.4,6.45,6.45,6.15,9050,58495,6-FEB-2006,
SRF,EQ,271,275.85,270,272.65,272.65,269.3,596488,162790684.6,6-FEB-2006,
SRGINFOTEC,BE,0.9,0.95,0.9,0.95,0.95,0.9,30400,28822.5,6-FEB-2006,
SRIADIKARI,BE,17.5,17.7,17.2,17.6,17.65,17.15,156294,2707742.8,6-FEB-2006,
SRTRANSFIN,EQ,118.5,121.4,117.5,120.2,120.05,118.65,45992,5507896.55,6-FEB-2006,
SSWL,EQ,107.15,112,106.55,110,110,107.3,1065,116652.2,6-FEB-2006,
STAR,EQ,345.95,370,342.5,366.7,365.55,341.75,194361,70451251.15,6-FEB-2006,
STARPAPER,EQ,69.2,71,68.25,69.85,69.65,67.95,63113,4398848.5,6-FEB-2006,
STCINDIA,EQ,180.4,184.8,176.2,177.85,177.1,177.4,26894,4857131.5,6-FEB-2006,
STEELTUBES,BE,3.45,3.45,3.15,3.2,3.15,3.3,3600,11995,6-FEB-2006,
STER,EQ,1470,1484.7,1442,1452.85,1453,1461,245574,359349245.25,6-FEB-2006,
STERLINBIO,EQ,123,129.95,122,128.75,127,123.65,619991,78941962.65,6-FEB-2006,
STERTOOLS,EQ,153,167.4,146.05,154.55,155,149.7,42902,6792115.5,6-FEB-2006,
STROPTICAL,EQ,96.25,98,95.15,97.05,97.5,95.65,320895,31057886.3,6-FEB-2006,
SUBEX,EQ,415,415,403,410.2,410,407.25,25387,10398155.85,6-FEB-2006,
SUBHASPROJ,EQ,144,144,142,144,144,137.1,45416,6532583.85,6-FEB-2006,
SUBROS,EQ,160.55,167.9,160.55,164.05,164.2,160.65,20037,3303382.85,6-FEB-2006,
SUNDARMFIN,EQ,397,402,391.15,396.1,393.05,397.5,26613,10641813.65,6-FEB-2006,
SUNDRMBRAK,EQ,391.85,394,384.2,385.2,384.25,380.55,450,174099.95,6-FEB-2006,
SUNDRMCLAY,EQ,885,902.65,872,900.2,900,874.75,1136,1018503.15,6-FEB-2006,
SUNDRMFAST,EQ,152.25,152.8,149.25,151.9,152,153.6,64238,9657473.55,6-FEB-2006,
SUNFLAG,EQ,13.25,13.6,12.9,13.1,13.25,13.05,514718,6813359.95,6-FEB-2006,
SUNPHARMA,EQ,774,808.5,753,803.9,798.3,769.75,493221,386522066.75,6-FEB-2006,
SUPERSPIN,EQ,415.95,417.05,403.05,403.95,403.05,404.1,2301,937077.55,6-FEB-2006,
SUPPETRO,EQ,25.7,25.7,25.25,25.35,25.3,25.4,42811,1088903.15,6-FEB-2006,
SUPRAJIT,EQ,196.9,202.5,195,195.1,195,193.55,7257,1438142.55,6-FEB-2006,
SUPREMEIND,EQ,336,348,336,342,345,338.85,6140,2091637,6-FEB-2006,
SURAJDIAMN,EQ,67.25,68.25,63,66.15,66,66.6,290662,19380476.8,6-FEB-2006,
SURANATELE,EQ,25.4,25.9,24.55,25.15,25.1,25.1,41038,1038242.8,6-FEB-2006,
SURYALAXMI,EQ,210,210,200,201.9,202.05,200.2,62758,12748016.8,6-FEB-2006,
SURYAPHARM,EQ,138.2,139.45,137.5,138.35,139,137.65,45444,6300109.6,6-FEB-2006,
SURYAROSNI,EQ,67.95,68.95,66,66.45,66.75,66.7,45978,3108570.7,6-FEB-2006,
SUTLEJINDS,EQ,255,278.85,255,271.2,274.25,267.85,4482,1215414.45,6-FEB-2006,
SUVEN,EQ,101,104.8,101,103.65,104,99.5,207919,21435037.7,6-FEB-2006,
SUZLON,EQ,1062,1089,1050,1065.5,1070,1060.1,765268,819405374.2,6-FEB-2006,
SWARAJENG,EQ,152.5,155,152.5,153.7,154.65,152.65,4176,644640.35,6-FEB-2006,
SWARAJMAZD,EQ,397,397,373.15,385.15,373.15,399,611,237594.05,6-FEB-2006,
SYNDIBANK,EQ,91.55,92.9,87.6,88.25,89,91.95,1611060,144568567.3,6-FEB-2006,
TAINWALCHM,BE,15.7,16.3,15.55,15.55,15.55,15.5,1500,24199.5,6-FEB-2006,
TAJGVK,EQ,225,232.9,220.25,227.85,228,222.6,94952,21681347.7,6-FEB-2006,
TATACHEM,EQ,234.4,240.2,232.55,237.65,237.55,233.45,682319,162166923.55,6-FEB-2006,
TATAELXSI,EQ,183.65,194,182.35,189.05,190.7,182.85,136153,25761008.4,6-FEB-2006,
TATAINFO,EQ,198,199.5,196.1,196.75,196.15,198.3,6485,1281291.4,6-FEB-2006,
TATAINFOTE,EQ,790,822,790,820.15,817.5,797.15,13283,10721895.6,6-FEB-2006,
TATAINVEST,EQ,408.5,414,404.55,410.95,412.5,406.85,23891,9769737.15,6-FEB-2006,
TATAMETALI,EQ,120.5,120.5,118.05,118.8,119,118.6,18472,2199432.3,6-FEB-2006,
TATAMOTORS,EQ,716.9,737.5,712.2,733.65,736.3,718.35,1998749,1454207923.55,6-FEB-2006,
TATAPOWER,EQ,482,498,478.2,490.85,488,483.5,914199,448489426.2,6-FEB-2006,
TATASPONGE,EQ,138.2,138.2,115.25,117.1,117,115.15,29018,3403699.85,6-FEB-2006,
TATASTEEL,EQ,400,411.8,395,406.9,407.1,400.85,3447241,1401586794.6,6-FEB-2006,
TATATEA,EQ,882,919.9,873.2,879.8,883.95,878.9,525298,471390069.65,6-FEB-2006,
TATAVASHIS,EQ,18.2,18.7,18.15,18.65,18.7,18.15,21802,402128.2,6-FEB-2006,
TCI,EQ,333,333,304,313.75,313.1,320,13817,4306139.25,6-FEB-2006,
TCIFINANCE,EQ,26.55,28.4,26.55,27.95,28,27.05,8025,223811.75,6-FEB-2006,
TCS,EQ,1629.9,1683,1626.35,1679.05,1680,1630.8,361872,602536728.95,6-FEB-2006,
TELEDATAIN,EQ,24.3,24.65,23.9,24.05,24.05,24.3,364980,8852519.7,6-FEB-2006,
TEXMACOLTD,EQ,505.1,559,505.1,541.2,555.55,536.5,6333,3422674.2,6-FEB-2006,
TFCILTD,EQ,16.55,17.65,16.55,17.2,17.1,17,182416,3154855.25,6-FEB-2006,
THERMAX,EQ,1230,1240,1210,1225.35,1222,1218.5,22071,27233800.6,6-FEB-2006,
THIRUSUGAR,EQ,278,280.7,254.5,280.7,280.7,267.3,12280,3428176.8,6-FEB-2006,
THOMASCOOK,EQ,588,597.5,588,590.05,590,588,9277,5480806.05,6-FEB-2006,
TIL,EQ,194.9,204,187.1,191.7,192.65,194.8,5710,1121610.2,6-FEB-2006,
TIMESGTY,EQ,22.5,23.75,22.5,23.75,23.75,22.65,1572,37002.45,6-FEB-2006,
TINPLATE,EQ,75.1,79,75,78,78.2,76.4,10345,804518.2,6-FEB-2006,
TIPSINDLTD,EQ,38.65,40.15,38.6,39.4,39.5,38.45,14371,567181.15,6-FEB-2006,
TIRUMALCHM,EQ,128.8,132.5,128.7,131.75,131.5,130.3,4661,610993.7,6-FEB-2006,
TITAN,EQ,684.9,736.35,679,729.1,732.05,680.6,2508384,1782833054.75,6-FEB-2006,
TITANOCOMP,EQ,205,218,205,213.55,212.6,211.2,9487,2021253.55,6-FEB-2006,
TNPETRO,EQ,23.8,23.8,22.6,22.85,22.85,22.85,50452,1158098.2,6-FEB-2006,
TNPL,EQ,92.5,94.8,92,94.05,94.1,93.05,161057,15102851.4,6-FEB-2006,
TNTELE,BE,12.95,13.45,12.85,13.05,12.85,12.9,3175,41768,6-FEB-2006,
TODAYS,EQ,76,76.8,74.7,75.55,75.5,76.5,74784,5684377.8,6-FEB-2006,
TORNTPHARM,EQ,1003,1018,1002.1,1010.85,1008,1004.45,20349,20583766.35,6-FEB-2006,
TORRENTAEC,EQ,262.9,273.85,261.05,272.15,271.9,260.4,18291,4904322.6,6-FEB-2006,
TORRENTSEC,EQ,487.4,490,480,483.9,482.1,482.1,1409,688849.8,6-FEB-2006,
TRENT,EQ,935,935,900,919.85,920,900.7,9252,8485766.15,6-FEB-2006,
TRENT,N1,405,445,405,445,445,445,1400,595000,6-FEB-2006,
TRENT,W1,428,428,375,375,375,375,4000,1606000,6-FEB-2006,
TRIGYN,BE,12.25,13,12.25,12.7,12.7,12.75,9780,122490,6-FEB-2006,
TRIVENI,EQ,80.1,81.35,78.75,79.3,79.5,79.2,1046097,83766913.95,6-FEB-2006,
TTKPRESTIG,EQ,138.2,138.3,135.4,136.75,136.05,136.55,31048,4255628.65,6-FEB-2006,
