SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TAJGVK,EQ,185.6,196.45,185.6,191.55,191.55,190.4,39744,7680384.15,21-JUN-2006,
TATACHEM,EQ,208.9,211,205,209.9,209.6,208.4,226884,47585364.7,21-JUN-2006,
TATACOFFEE,EQ,271.05,275.7,270,270.95,270.25,271.1,1287,349967.55,21-JUN-2006,
TATAELXSI,EQ,179,195,179,192.05,194,182.15,72198,13513196.1,21-JUN-2006,
TATAINFO,EQ,159.05,159.15,150.15,159.15,159.15,132.6,115291,18218013.35,21-JUN-2006,
TATAINVEST,EQ,346.15,354.75,335.55,339.7,338.1,347.6,7605,2607414.65,21-JUN-2006,
TATAMETALI,EQ,160.5,162,144.45,157.9,157.5,156.75,26186,4143851,21-JUN-2006,
TATAMOTORS,EQ,760.6,769.2,754,762.2,763,758.2,1670337,1274405419.05,21-JUN-2006,
TATAPOWER,EQ,429,442,420.15,431.6,430,430.7,172937,75174863.75,21-JUN-2006,
TATASPONGE,EQ,103,110,103,109.1,109,103.05,55487,5960518.45,21-JUN-2006,
TATASTEEL,EQ,467,482,457,477.9,477.55,465.85,2981900,1419288216.95,21-JUN-2006,
TATATEA,EQ,675,707,671.1,702.6,701.8,693.2,99213,69056440.7,21-JUN-2006,
TCI,EQ,270.05,323,270.05,308.45,306.6,312.5,5394,1690460.7,21-JUN-2006,
TCIFINANCE,EQ,19.95,20.1,19.1,19.9,19.9,19.45,451,9010.55,21-JUN-2006,
TCS,EQ,1620,1647,1595,1641.3,1637,1607.35,745437,1213719680.95,21-JUN-2006,
TELEDATAIN,EQ,11.35,13.35,11,13.3,13.35,11.1,2539955,32225301.75,21-JUN-2006,
TEXMACOLTD,EQ,590,597.4,585.3,589.95,591.1,573.7,3094,1818926.85,21-JUN-2006,
TFCILTD,EQ,10,11.1,10,11,10.95,10.1,92478,987613.1,21-JUN-2006,
THERMAX,EQ,244.95,268.5,237.15,261.1,261,244.35,154172,39943897.05,21-JUN-2006,
THIRUSUGAR,EQ,287,287.1,287,287.1,287.1,273.4,902,258964,21-JUN-2006,
THOMASCOOK,EQ,498.9,514,495,504.05,498.5,489.85,1812,918590.55,21-JUN-2006,
TIL,EQ,198.5,205.5,198.5,204.5,204.5,194.9,2567,515245.5,21-JUN-2006,
TIMESGTY,EQ,13.5,14.85,13.4,14.8,14.8,13.5,400,5630,21-JUN-2006,
TINPLATE,EQ,68.9,68.9,65,68.2,68.65,65.4,13740,928876.05,21-JUN-2006,
TIPSINDLTD,EQ,23,24.7,23,24.35,24.5,23.65,5916,143565.7,21-JUN-2006,
TIRUMALCHM,BE,120,123.05,116.1,122.95,123,117.35,6963,854328.5,21-JUN-2006,
TITAN,EQ,578,610,571.05,598.65,599,580.3,732065,438941715.05,21-JUN-2006,
TITAN,N1,205.06,206.25,205.06,206.25,206.25,212.28,19,3904.57,21-JUN-2006,
TITANOCOMP,EQ,206.95,213.85,204.2,210.35,211.5,200.45,5076,1065719.05,21-JUN-2006,
TNPETRO,EQ,16.1,17.3,16.05,17,16.9,16.5,76531,1303360.5,21-JUN-2006,
TNPL,EQ,97,98,94.95,95.9,96,95.15,66101,6396332.9,21-JUN-2006,
TNTELE,EQ,10,10.55,10,10.05,10.05,10.05,4044,41211.2,21-JUN-2006,
TODAYS,EQ,41.75,44.1,41.75,43.1,43.05,41.8,9428,405460.95,21-JUN-2006,
TOKYOPLAST,EQ,5.2,5.2,5.2,5.2,5.2,5.35,100,520,21-JUN-2006,
TORNTPHARM,EQ,173.95,186,173.95,180.25,182,176.5,9902,1794517.1,21-JUN-2006,
TORRENTAEC,EQ,190,191.9,182.75,184.15,184.75,187.45,12484,2319625,21-JUN-2006,
TORRENTSEC,EQ,400,406,392,397.7,392,396.75,1781,712999.75,21-JUN-2006,
TRENT,EQ,750,750,730.2,748.75,750,747.4,645,482173.25,21-JUN-2006,
TRIGYN,EQ,14.1,14.55,13.9,14.1,14.1,13.9,13310,189592.3,21-JUN-2006,
TRIVENI,EQ,70.5,73.4,68.8,72.05,72.2,70.25,1025330,74135999.95,21-JUN-2006,
TTKPRESTIG,EQ,115,119.8,109,115.35,114,107.75,116517,13347887.7,21-JUN-2006,
TTML,EQ,22.65,23.3,21.65,21.9,21.9,22.3,7342128,164387728.4,21-JUN-2006,
TUBEINVEST,EQ,74,81.5,74,79.7,80,73.9,143327,11189290.2,21-JUN-2006,
TULIP,EQ,255,275.9,252,273.35,273.5,261.85,153918,41740774.2,21-JUN-2006,
TV18,EQ,498,524,477,484.15,484.75,499.9,72161,35840446.65,21-JUN-2006,
TVSELECT,EQ,40.25,42.9,40.25,41.95,42,41.5,6765,283741.45,21-JUN-2006,
TVSMOTOR,EQ,104,106.9,102.9,105.25,104.35,103.65,583888,61561000.25,21-JUN-2006,
TVTODAY,EQ,78,85.7,77.95,83.7,84.5,78.4,103881,8599764.15,21-JUN-2006,
UCALFUEL,EQ,116,117,107,111.55,113.2,111.75,25599,2918223.85,21-JUN-2006,
UCOBANK,EQ,17.15,18.95,17.15,17.75,17.85,17.4,997558,17841283.95,21-JUN-2006,
ULTRACEMCO,EQ,681,705,681,686.35,689,686.7,68070,47346272,21-JUN-2006,
UMITL,EQ,4.55,4.95,4.55,4.95,4.95,4.7,8094,39393.4,21-JUN-2006,
UNICHEMLAB,EQ,235.8,244,233.35,235.3,235,236.4,5951,1416961.8,21-JUN-2006,
UNIENTER,EQ,25,25.35,24.3,24.6,24.3,24.1,2379,58888.35,21-JUN-2006,
UNIONBANK,EQ,93,95,92.1,93.8,93.65,93,182094,17130660.1,21-JUN-2006,
UNIPHOS,EQ,247.05,259.9,247,255.75,259.9,245,23333,5906212.25,21-JUN-2006,
UNITECH,EQ,9985,9985.7,9800,9985.7,9985.7,9510.15,23245,231884862.9,21-JUN-2006,
UNITY,EQ,455,470,443,454.5,451.6,448.7,423580,194752050.65,21-JUN-2006,
UNIVCABLES,EQ,75.7,81.95,74.5,79.05,80,71.25,11314,890305.25,21-JUN-2006,
UNIWESTBNK,EQ,24,24.5,23.65,24,24,23.8,21995,528047.8,21-JUN-2006,
UPERGANGES,EQ,176.15,194.3,176,183.75,187.4,185.05,19104,3603345.95,21-JUN-2006,
US64BONDS,N1,100.47,100.62,100.47,100.59,100.55,100.47,59381,5970655.88,21-JUN-2006,
USHAMART,EQ,164.9,169.5,160.9,164.6,165,162.6,72108,11914242.15,21-JUN-2006,
UTIBANK,EQ,263,267.8,260.5,262.3,262.15,261.05,61524,16198656.4,21-JUN-2006,
UTISUNDER,EQ,230.05,289.07,230.05,272,272,275,209,52539.02,21-JUN-2006,
UTTAMSTL,EQ,28.5,29.35,28.2,29,28.8,28.05,203542,5907126.35,21-JUN-2006,
UTTAMSUGAR,EQ,194.1,214,194.1,200.55,199,195.05,177904,36424449.9,21-JUN-2006,
UTVSOF,EQ,162.95,166,158.05,160.05,158.5,160,14948,2413574.15,21-JUN-2006,
VAIBHAVGEM,EQ,345,360,341.05,353,353,352,2206,783849.25,21-JUN-2006,
VAKRANSOFT,EQ,131.25,138.45,131.25,138.45,138.45,131.85,7681,1053575.95,21-JUN-2006,
VARDHACRLC,EQ,6.05,6.3,6,6.15,6.15,6.05,68196,419933.25,21-JUN-2006,
VARDMNPOLY,EQ,83,86,82.3,85.45,85.85,82.75,4162,354489.45,21-JUN-2006,
VARUNSHIP,EQ,68.1,71.5,68.1,70.35,70.5,69.3,108085,7644288.55,21-JUN-2006,
VDOCONAPPL,EQ,25.1,29.1,25.05,28.9,29.1,27,35899,1018560.55,21-JUN-2006,
VENKEYS,EQ,109,116,105,115.05,115.5,107.9,6965,786566.1,21-JUN-2006,
VESUVIUS,EQ,239,241,235.25,236.85,237,232.65,2332,556022.7,21-JUN-2006,
VHL,EQ,397,439,397,439,439,419.95,55,22713,21-JUN-2006,
VIDEOIND,EQ,391,410.75,391,405.6,410.75,399.95,19853,8050897.9,21-JUN-2006,
VIJAYABANK,EQ,39.9,40.4,39.7,40.1,40.25,39.75,249245,9996651.55,21-JUN-2006,
VIKASHMET,EQ,15.05,15.8,14.5,15.25,15,14.95,197329,3012023.95,21-JUN-2006,
VIMTALABS,EQ,157.95,160,155.55,159,159.2,155.05,5922,938806.7,21-JUN-2006,
VINDHYATEL,EQ,117.1,127,117.1,127,127,121,230,28418,21-JUN-2006,
VINTAGE,EQ,5.5,5.5,5.5,5.5,5.5,5.55,200,1100,21-JUN-2006,
VINYLCHEM,EQ,9.8,10.4,9.8,10,10,10,7401,74812.4,21-JUN-2006,
VIPIND,EQ,90,101,88.1,99,99.6,93.4,8501,832815.4,21-JUN-2006,
VISAKAIND,EQ,90,108.5,90,104.9,105,92.2,104489,10743825.6,21-JUN-2006,
VISASTEEL,EQ,27.45,27.8,26.8,27,27.2,26.95,75639,2069441.3,21-JUN-2006,
VISESHINFO,EQ,30.5,31.7,30,31.7,31.7,30.15,39234,1238298.05,21-JUN-2006,
VISHALEXPO,EQ,5.05,6,5.05,6,6,5,1258267,7350224.95,21-JUN-2006,
VISUALSOFT,EQ,74.5,78,72.65,73.8,73.1,73.25,371399,27975725.4,21-JUN-2006,
VIVIMEDLAB,EQ,148.3,148.75,140.75,148.2,148.7,142.7,1474,214391.8,21-JUN-2006,
VLSFINANCE,EQ,14.3,14.9,14.15,14.8,14.6,14.2,77105,1128033.9,21-JUN-2006,
VOLTAS,EQ,825,834.2,815,823.35,825,821.65,50725,41856012.5,21-JUN-2006,
VSNL,EQ,371.45,377.6,355.15,369.9,369.25,371.45,1828350,680041320.35,21-JUN-2006,
VSTIND,EQ,403,403,393.65,396.8,400,403.8,274,110259.55,21-JUN-2006,
WALCHANNAG,EQ,485,488,473,485.95,485.95,464.75,611,296929.9,21-JUN-2006,
WARTSILA,EQ,295,300,294,294.4,294.15,281.4,218,64931.35,21-JUN-2006,
WEIZMANIND,EQ,24.45,24.5,24.45,24.45,24.45,23.6,255,6237.5,21-JUN-2006,
WELGUJ,EQ,70.95,72,69.75,70.35,69.75,70.85,138095,9796759.65,21-JUN-2006,
WELLWININD,EQ,2.95,3,2.95,3,3,2.85,9403,28134,21-JUN-2006,
WELSPUNIND,EQ,70.8,72,68.8,69.7,69.2,68.45,51455,3631896.85,21-JUN-2006,
WHEELS,EQ,244.5,244.5,227,227,227,234.7,1300,308254,21-JUN-2006,
WILLAMAGOR,EQ,47.85,48.65,44.2,47.9,48.65,46.3,14877,706680.4,21-JUN-2006,
WINDSOR,EQ,15.8,16.15,15.8,16.15,16.15,15.4,740,11760.5,21-JUN-2006,
WINSOMYARN,EQ,13.4,14.5,13.4,14.1,14.1,13.8,5357,76210.6,21-JUN-2006,
WIPRO,EQ,425.9,444.9,425,438.9,442,421.9,1336880,577831309.85,21-JUN-2006,
WOCKPHARMA,EQ,358,378,351.1,372.55,378,358.85,54774,19952266.5,21-JUN-2006,
WOPOLIN,BE,4.3,4.3,3.95,3.95,3.95,4.15,1107,4728.35,21-JUN-2006,
WSTCSTPAPR,EQ,320,330,320,328.65,326.05,307.3,1024,333846.95,21-JUN-2006,
WYETHLEDE,EQ,516.6,523.75,510,514.6,515.25,516.6,2602,1344810.9,21-JUN-2006,
XPROINDIA,EQ,33.1,35,33,34.7,34.25,32.05,7924,271310.35,21-JUN-2006,
YESBANK,EQ,79,82,78.9,80.45,80.25,79.35,36312,2948458.85,21-JUN-2006,
YOKOGAWA,EQ,275.4,294,275.4,290.65,293,284.8,810,236175.7,21-JUN-2006,
ZANDUPHARM,EQ,3150,3254,3145,3180.1,3183,3240.8,55,175740.9,21-JUN-2006,
ZEETELE,EQ,218.8,228.8,210,225.35,225.35,219.2,976503,217673697.6,21-JUN-2006,
ZENITHCOMP,EQ,72.1,72.35,70.1,72.3,72.35,68.9,19148,1377080.65,21-JUN-2006,
ZENITHINFO,EQ,146.2,146.2,146.2,146.2,146.2,139.2,315,46053,21-JUN-2006,
ZENSARTECH,EQ,180,188,179.25,182.75,188,180.65,23673,4298833.95,21-JUN-2006,
ZICOM,EQ,145,146.7,141.6,141.6,141.6,139.75,596,86268.7,21-JUN-2006,
ZODIACLOTH,EQ,172,179,172,174.75,175.6,169.95,509,89118.6,21-JUN-2006,
ZODJRDMKJ,EQ,31.9,31.9,31.9,31.9,31.9,30.45,1299,41438.1,21-JUN-2006,
ZUARIAGRO,EQ,158.85,159.3,156,159.3,159.3,151.7,9015,1434533.75,21-JUN-2006,
