SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,N1,4922.03,4950,4922.03,4950,4950,4946,18,88950.29,17-JAN-2018,8,INE092T08CC6,
IDFCBANK,N2,8448,8448,8448,8448,8448,8449,24,202752,17-JAN-2018,7,INE092T08CD4,
IDFCBANK,N4,8040,8040,8040,8040,8040,8040,10,80400,17-JAN-2018,4,INE092T08CF9,
IDFCBANK,N6,8293,8293,8293,8293,8293,8293,12,99516,17-JAN-2018,3,INE092T08CH5,
IDFCBANK,N8,8333,8333,8333,8333,8333,8331,4,33332,17-JAN-2018,1,INE092T08CJ1,
IDFCBANK,N9,5076,5076,5076,5076,5076,5075,8,40608,17-JAN-2018,2,INE092T08CK9,
IDFCBANK,NA,8410.01,8419.9,8410.01,8418.66,8419,8421,18,151467.98,17-JAN-2018,7,INE092T08CL7,
IDFCBANK,NB,5345,5360,5340.15,5345,5345,5345,22,117668.3,17-JAN-2018,9,INE092T08CM5,
IDFCBANK,NC,8047,8050,8047,8047,8047,8046,34,273616.4,17-JAN-2018,9,INE092T08CN3,
IDFCBANK,NE,7801,7805,7801,7805,7805,7799.99,5,39009,17-JAN-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,107.51,107.51,107.5,107.5,107.5,107.55,53,5697.71,17-JAN-2018,3,INF194KA1U07,
IEX,EQ,1611,1620,1600,1605.85,1602,1616.15,8375,13472373.85,17-JAN-2018,1058,INE022Q01012,
IFBAGRO,BE,849,864,812.25,844.85,841.1,841.45,6790,5728632.2,17-JAN-2018,218,INE076C01018,
IFBIND,EQ,1445,1450,1406.55,1430.6,1445,1453.35,7505,10781573.8,17-JAN-2018,895,INE559A01017,
IFCI,EQ,31.3,31.95,30.1,31.85,31.85,31.25,21432107,667316641.95,17-JAN-2018,20796,INE039A01010,
IFCI,NF,1050,1050,1050,1050,1050,1050,5,5250,17-JAN-2018,1,INE039A07785,
IFCI,NH,1025,1025,1020,1024.9,1024.9,1022,1058,1082525.8,17-JAN-2018,21,INE039A07801,
IFCI,NL,1075,1085,1075,1085,1085,1072.45,20,21600,17-JAN-2018,2,INE039A07843,
IFGLEXPOR,EQ,315,328,315,324.8,325,323.2,24607,7931050.65,17-JAN-2018,337,INE133Y01011,
IGARASHI,EQ,850.05,867,844,854.6,859,860.25,6310,5383301.95,17-JAN-2018,341,INE188B01013,
IGL,EQ,316,317.45,308.1,314.75,315,316.8,2751245,858247208.6,17-JAN-2018,39698,INE203G01027,
IGPL,EQ,785,809.9,760,805.35,809.9,802.65,64991,51588733.8,17-JAN-2018,3108,INE204A01010,
IIFCL,N2,1147,1150,1140,1145.86,1150,1139,517,592410,17-JAN-2018,7,INE787H07354,
IIFL,EQ,709.95,709.95,688,701.15,705,710.05,84133,58554814.7,17-JAN-2018,2721,INE530B01024,
IIFLFIN,N5,1027.05,1031,1027.05,1029.5,1029.5,1028.2,378,389231.25,17-JAN-2018,12,INE866I08139,
IIFLFIN,N7,1912,1912,1912,1912,1912,1913,40,76480,17-JAN-2018,2,INE866I08154,
IIFLFIN,NA,1037.75,1037.75,1037.75,1037.75,1037.75,1035.85,301,312362.75,17-JAN-2018,3,INE866I07594,
IIFLFIN,NB,1095,1125.7,1095,1125.7,1125.7,1123,112,124482,17-JAN-2018,2,INE866I07602,
IIHFL,N1,1030.06,1038.9,1030,1037.97,1038.9,1036.35,1594,1652681.91,17-JAN-2018,34,INE477L07040,
IIHFL,N2,1073,1081,1073,1081,1081,1075.9,598,644677,17-JAN-2018,26,INE477L08014,
IIHFL,N3,1615,1615,1615,1615,1615,1595.01,10,16150,17-JAN-2018,1,INE477L08022,
IITL,BE,116.5,118.1,116.5,118.1,118.1,122.6,265,30880.5,17-JAN-2018,3,INE886A01014,
IL&FSENGG,BE,50,50.7,48,49.9,50.7,50.5,47685,2344090.95,17-JAN-2018,273,INE369I01014,
IL&FSTRANS,EQ,84,84.5,81,83.7,83.55,84.3,512629,42400086.4,17-JAN-2018,3567,INE975G01012,
IMFA,EQ,688.2,692,670,684,680.5,694.1,50725,34630220.95,17-JAN-2018,2662,INE919H01018,
IMPAL,EQ,1338,1338.9,1283.8,1308.65,1305,1309.65,1642,2152244.45,17-JAN-2018,410,INE547E01014,
INDBANK,EQ,28.4,28.75,27.1,28.05,27.85,27.9,195088,5432378.65,17-JAN-2018,661,INE841B01017,
INDHOTEL,EQ,144,150,144,148.65,149.6,144.55,2016950,295866971.05,17-JAN-2018,23868,INE053A01029,
INDIACEM,EQ,194.8,198.4,188.95,197.7,197.6,195.4,3763562,733496734.35,17-JAN-2018,21049,INE383A01012,
INDIAGLYCO,EQ,523.4,542,503.95,536.65,538,532.55,535697,282056841.9,17-JAN-2018,11688,INE560A01015,
INDIANB,EQ,369.3,387.65,365.05,386.2,385.65,370,1240978,470270076.95,17-JAN-2018,16493,INE562A01011,
INDIANCARD,EQ,199,203.95,199,201.2,201,199.8,660,131835.4,17-JAN-2018,29,INE061A01014,
INDIANHUME,EQ,417,426,415,424.85,426,421.45,15608,6591193.35,17-JAN-2018,674,INE323C01030,
INDIGO,EQ,1180,1208.8,1178.5,1200.6,1198,1181.9,316498,378964813.45,17-JAN-2018,16523,INE646L01027,
INDIGRID,IV,94.85,95.25,94.85,94.97,95,94.9,398034,37814965.02,17-JAN-2018,69,INE219X23014,
INDLMETER,BE,132.95,133,122,126.7,128.95,128.15,13888,1788745.15,17-JAN-2018,156,INE065B01013,
INDNIPPON,EQ,1192,1192,1153.05,1169.9,1174,1176.6,9653,11295974.25,17-JAN-2018,589,INE092B01017,
INDOCO,EQ,275.7,279.55,268.6,277.9,277,274.05,43562,11978847.85,17-JAN-2018,1157,INE873D01024,
INDORAMA,EQ,50.7,53.75,49,53.25,53,50.95,565274,29377794.45,17-JAN-2018,2521,INE156A01020,
INDOSOLAR,EQ,9.7,10.7,9.7,10.65,10.7,10.2,5710770,57429813.2,17-JAN-2018,5578,INE866K01015,
INDOTECH,EQ,220,222.4,212.15,215.2,216,216.6,13024,2802328.75,17-JAN-2018,331,INE332H01014,
INDOTHAI,EQ,106,111.95,97.55,108.15,106.95,105.8,219417,23176392.4,17-JAN-2018,2428,INE337M01013,
INDOWIND,BE,12.3,13.5,12.3,13.5,13.5,12.9,300596,3804368.65,17-JAN-2018,582,INE227G01018,
INDRAMEDCO,EQ,58,59.5,56.25,58.2,58.35,57.75,186149,10815397.35,17-JAN-2018,1092,INE681B01017,
INDSWFTLAB,BE,68,68,63.75,65.8,65.5,67.1,20704,1338642.95,17-JAN-2018,156,INE915B01019,
INDSWFTLTD,BE,9.15,9.85,9.15,9.85,9.85,9.4,23928,233405.05,17-JAN-2018,41,INE788B01028,
INDTERRAIN,EQ,215,233,215,229.6,230,223.8,18064,4047080.95,17-JAN-2018,418,INE611L01021,
INDUSINDBK,EQ,1664.1,1678.75,1645.4,1657.45,1661.7,1664.6,600044,996204230.55,17-JAN-2018,29535,INE095A01012,
INEOSSTYRO,EQ,1075,1112,1054.3,1103.9,1099,1088.55,8082,8795282.05,17-JAN-2018,526,INE189B01011,
INFIBEAM,EQ,145.55,146.65,142.6,144.95,144.9,144.15,3399040,493079937.6,17-JAN-2018,12063,INE483S01020,
INFINITE,EQ,350.2,359.8,349,355.9,355.5,352.95,81354,28816903.05,17-JAN-2018,2068,INE486J01014,
INFOBEAN,SM,72,73,71,73,73,72.5,16000,1152100,17-JAN-2018,8,INE344S01016,
INFRABEES,EQ,370,375.6,367.96,375.6,375.6,370.35,560,209275.24,17-JAN-2018,28,INF732E01268,
INFRATEL,EQ,365,373.2,360.85,366.1,368.35,367.95,2996802,1099485795.85,17-JAN-2018,77914,INE121J01017,
INFY,EQ,1124.85,1161.8,1123,1152.1,1148,1122.85,13077044,15051075122.95,17-JAN-2018,331838,INE009A01021,
INGERRAND,EQ,843,858,830.5,846.35,841,848.4,8039,6809531.9,17-JAN-2018,467,INE177A01018,
INNOVANA,SM,165,165.65,165,165.65,165.65,157.8,4000,661300,17-JAN-2018,2,INE403Y01018,
INNOVATIVE,SM,61.1,69.95,61.1,69,69,64.55,465000,31455450,17-JAN-2018,148,INE070Y01015,
INOXLEISUR,EQ,276.7,283.75,272.1,282.25,282,276.25,48702,13599219.6,17-JAN-2018,1541,INE312H01016,
INOXWIND,EQ,143.3,143.95,140.6,141.55,141.6,143.4,173073,24550807.7,17-JAN-2018,2249,INE066P01011,
INSECTICID,EQ,821.55,839.5,820.15,837.85,833,821.55,28238,23449951.1,17-JAN-2018,2052,INE070I01018,
INTELLECT,EQ,192,195.45,186.1,188.6,188.45,190,837345,160090316.35,17-JAN-2018,9194,INE306R01017,
INTENTECH,BE,108.8,108.8,104,104.65,105.15,106.75,17546,1850672.7,17-JAN-2018,146,INE781A01025,
INVENTURE,EQ,14.95,15.95,14.25,15.5,15.65,14.8,210404,3254302.7,17-JAN-2018,658,INE878H01016,
IOB,EQ,23,23.25,22.7,23.15,23.1,22.95,666435,15311096.3,17-JAN-2018,1682,INE565A01014,
IOC,EQ,383.9,387.75,374.25,384.05,386,384.15,3946015,1504763506.35,17-JAN-2018,59934,INE242A01010,
IOLCP,BE,80,83,78.5,82.5,82.9,80.95,105235,8543963.3,17-JAN-2018,534,INE485C01011,
IPAPPM,EQ,374.95,383,360.55,380.85,381.5,375.35,125251,46933408.7,17-JAN-2018,3476,INE435A01028,
IPCALAB,EQ,579.9,595,578.05,584,582,574.15,244605,142871927.85,17-JAN-2018,8071,INE571A01020,
IRB,EQ,241.5,248.15,237,247.05,246.4,241.75,1629462,395802037.15,17-JAN-2018,12093,INE821I01014,
IRBINVIT,IV,88,88.55,87.75,88.43,88.4,88.08,400000,35238350,17-JAN-2018,58,INE183W23014,
IREDA,N5,1275.2,1275.2,1275.1,1275.1,1275.1,1275.6,100,127515,17-JAN-2018,2,INE202E07138,
IREDA,N7,1128,1215,1126.97,1127.35,1127,1129.47,1461,1647755.8,17-JAN-2018,16,INE202E07229,
IRFC,N1,1089,1089,1088.99,1089,1089,1089,568,618551.99,17-JAN-2018,5,INE053F07520,
IRFC,N2,1146.6,1146.6,1144.5,1145,1145,1143,11,12599.1,17-JAN-2018,7,INE053F07538,
IRFC,N3,1054.05,1054.05,1054.05,1054.05,1054.05,1063.5,23,24243.15,17-JAN-2018,1,INE053F07561,
IRFC,N4,1108.72,1108.72,1108.72,1108.72,1108.72,1098,1000,1108720,17-JAN-2018,1,INE053F07579,
IRFC,N9,1190,1199,1190,1199,1199,1190,120,143340,17-JAN-2018,2,INE053F07678,
IRFC,NA,1248,1257.95,1245,1247.01,1247.01,1247.02,700,875171,17-JAN-2018,8,INE053F07686,
IRFC,NE,1277.05,1280,1275.01,1280,1280,1280.01,850,1086158.13,17-JAN-2018,9,INE053F07744,
IRFC,NO,1129.7,1132.95,1129.7,1132,1132,1131.83,1400,1582868.75,17-JAN-2018,13,INE053F07900,
ISFT,EQ,747.05,756.2,730,741.15,740,747.05,16785,12448300.05,17-JAN-2018,904,INE566K01011,
ISMTLTD,BE,17.1,18.5,17.1,17.9,17.7,18,130947,2333710.7,17-JAN-2018,266,INE732F01019,
ITC,EQ,262,267,259.55,266.05,266.4,261.7,16375659,4320376055.95,17-JAN-2018,113452,INE154A01025,
ITDC,EQ,522.35,527.95,511,517.1,519.9,518.3,12529,6504699.95,17-JAN-2018,821,INE353K01014,
ITDCEM,EQ,208.9,215,202,212.65,213,208,79119,16560203.55,17-JAN-2018,1603,INE686A01026,
ITI,EQ,132.5,132.9,128,131.25,131,132.25,353001,46087480.5,17-JAN-2018,3445,INE248A01017,
IVC,EQ,27.65,27.8,26,26.6,26.5,27.55,1897276,50869447.95,17-JAN-2018,3542,INE050B01023,
IVP,EQ,205,214.95,200.3,207.7,207.65,208.2,32749,6811198.55,17-JAN-2018,485,INE043C01018,
IVRCLINFRA,BE,6.5,6.5,6.1,6.3,6.4,6.4,841421,5212631.8,17-JAN-2018,843,INE875A01025,
IVZINGOLD,EQ,2732,2800,2732,2775,2775,2782.25,39,107844,17-JAN-2018,15,INF205K01361,
IVZINNIFTY,EQ,1104,1105,1104,1105,1105,1101,27,29809,17-JAN-2018,3,INF205K01DA9,
IZMO,EQ,71.15,74.9,68.7,74.3,74.4,73.05,35987,2613467.4,17-JAN-2018,435,INE848A01014,
J&KBANK,EQ,78.4,78.95,76.2,77.75,77.65,78.05,1135027,88196667.05,17-JAN-2018,3297,INE168A01041,
JAGRAN,EQ,180,181.7,171,178.4,177.85,180.7,52229,9221160.45,17-JAN-2018,1021,INE199G01027,
JAGSNPHARM,EQ,40,40,37.8,39.2,39.1,39.6,52196,2031019.45,17-JAN-2018,456,INE048B01027,
JAIBALAJI,BE,18.6,19.8,18.6,18.6,18.6,19.55,39778,742482.8,17-JAN-2018,76,INE091G01018,
JAICORPLTD,EQ,200.3,200.75,188.4,195.9,195.75,200.95,2279258,443924855.7,17-JAN-2018,17169,INE070D01027,
JAIHINDPRO,EQ,6,6,5.7,5.8,5.8,5.9,420,2425,17-JAN-2018,5,INE343D01010,
JAINSTUDIO,BE,4.95,5.15,4.75,4.75,4.75,4.95,2673,13440,17-JAN-2018,11,INE486B01011,
JALAN,SM,51.85,52,51,51,51,51,18000,927750,17-JAN-2018,5,INE349X01015,
JAMNAAUTO,EQ,81.15,81.7,77,80.15,80.25,80.65,2926886,233914633.1,17-JAN-2018,17638,INE039C01032,
JASH,SM,205,212.95,203.5,206.1,206.1,210.05,52800,10997040,17-JAN-2018,43,INE039O01011,
JAYAGROGN,EQ,422.95,434.4,400.6,425.25,422.15,426.15,33514,14088558.55,17-JAN-2018,1370,INE785A01026,
JAYBARMARU,EQ,577,577,545,549.2,547.9,587.55,127133,70242184.6,17-JAN-2018,4944,INE571B01028,
JAYNECOIND,BE,10.55,10.7,10.55,10.55,10.55,11.1,337573,3561599.05,17-JAN-2018,235,INE854B01010,
JAYSREETEA,BE,111,111,108,109,109.5,109.15,34350,3762577.45,17-JAN-2018,179,INE364A01020,
JBCHEPHARM,EQ,331,332.5,321.15,328.55,328.85,318.35,201834,66191531.55,17-JAN-2018,4769,INE572A01028,
JBFIND,EQ,218,218.1,208.1,209.35,208.8,217.65,103683,22006721.75,17-JAN-2018,1512,INE187A01017,
JBMA,EQ,530,543.95,515.15,520.45,520.3,529.55,144511,76200889.05,17-JAN-2018,6632,INE927D01028,
JCHAC,EQ,2614,2700,2493.9,2652.2,2699.9,2614.85,14975,38965036.9,17-JAN-2018,2826,INE782A01015,
JENSONICOL,BE,6.8,6.9,6.75,6.85,6.8,7.1,17552,119908.9,17-JAN-2018,60,INE819B01021,
JETAIRWAYS,EQ,790.35,829.7,777,821.3,827.15,790.35,3898154,3136531113.35,17-JAN-2018,52081,INE802G01018,
JETKNIT,SM,117.1,117.1,117.1,117.1,117.1,125,1500,175650,17-JAN-2018,1,INE564T01017,
JHS,EQ,69.25,71.95,67.75,69.95,70.2,68.8,188091,13108552.25,17-JAN-2018,1429,INE544H01014,
JINDALPHOT,BE,77,77.35,74.4,75.9,76.35,75.5,2364,178609.7,17-JAN-2018,42,INE796G01012,
JINDALPOLY,EQ,399.7,401.95,386.25,394.5,394.6,399.55,86999,34316893.55,17-JAN-2018,1920,INE197D01010,
JINDALSAW,EQ,169.3,171.25,159,167.85,167.4,169.35,2207593,367407209.5,17-JAN-2018,14807,INE324A01024,
JINDALSTEL,EQ,268,273.4,262,269.7,269.05,270.7,15100692,4069552172.15,17-JAN-2018,82045,INE749A01030,
JINDCOT,BZ,9.6,9.6,9.15,9.15,9.3,9.6,8245,76140.65,17-JAN-2018,21,INE904J01016,
JINDRILL,EQ,202.5,207.8,190.95,203.6,205,201.85,289192,58147310.65,17-JAN-2018,4355,INE742C01031,
JINDWORLD,EQ,583.95,619.9,580,613.15,619,582.3,166283,99826218.2,17-JAN-2018,2214,INE247D01021,
JISLDVREQS,EQ,90,91.8,87.4,90.75,91.3,87.25,768914,68979802.1,17-JAN-2018,5659,IN9175A01010,
JISLJALEQS,EQ,138.5,142.3,132.25,141.3,141.65,138.5,11642978,1611420996.15,17-JAN-2018,35580,INE175A01038,
JITFINFRA,BE,49.05,51,49.05,50.5,50.5,49.65,17937,901969.8,17-JAN-2018,112,INE863T01013,
JKCEMENT,EQ,1147,1151.15,1118.95,1148.75,1145,1139.35,13936,15895023.75,17-JAN-2018,1023,INE823G01014,
JKIL,EQ,327.25,339,317.75,335.05,338.1,326.5,75470,24913405.95,17-JAN-2018,2575,INE576I01022,
JKLAKSHMI,EQ,451,452.65,443,447.7,448.05,448.3,258630,115882901.9,17-JAN-2018,1838,INE786A01032,
JKPAPER,EQ,156.4,159,150.05,153.05,152.9,156.4,988378,152497656.95,17-JAN-2018,8739,INE789E01012,
JKTYRE,EQ,172.1,180.8,169,179.7,179.6,173.75,3086994,548052367.2,17-JAN-2018,35251,INE573A01042,
JMA,EQ,261,269.8,261,261.95,262,264.2,8355,2210767.6,17-JAN-2018,223,INE412C01015,
JMCPROJECT,EQ,630.5,639.9,615,621.95,625.9,642.05,104241,65271350.85,17-JAN-2018,1929,INE890A01016,
JMFINANCIL,EQ,162.1,168,159.5,165.8,165.5,163.7,911773,149746978.3,17-JAN-2018,9339,INE780C01023,
JMTAUTOLTD,BE,5.45,5.7,5.4,5.4,5.4,5.65,425749,2309852.25,17-JAN-2018,382,INE988E01036,
JOCIL,EQ,191.15,194.8,190,191.05,191,190.2,5814,1117514.85,17-JAN-2018,145,INE839G01010,
JPASSOCIAT,EQ,21.6,23,19.65,22.8,22.75,21.4,94244334,2070467927.4,17-JAN-2018,57296,INE455F01025,
JPINFRATEC,EQ,17.9,18.1,17.4,17.4,17.4,18.3,12868147,226742463.75,17-JAN-2018,14055,INE099J01015,
JPOLYINVST,EQ,78.5,78.6,77.3,77.4,77.35,79,2387,185584.4,17-JAN-2018,71,INE147P01019,
JPPOWER,EQ,7.75,8.05,7.5,7.9,7.95,7.75,7135593,55498207,17-JAN-2018,4026,INE351F01018,
JSL,EQ,114.65,118.8,112,116.6,118.8,116.8,500662,57587968.05,17-JAN-2018,3350,INE220G01021,
JSLHISAR,EQ,214.2,217,205.2,211.65,212.7,215.55,459190,96831774.8,17-JAN-2018,5166,INE455T01018,
JSWENERGY,EQ,91,95.2,89.45,94.6,94.3,92,8938754,827752488.95,17-JAN-2018,27505,INE121E01018,
JSWHL,EQ,1804,1819,1752,1795.15,1785,1769.6,12422,22326108.9,17-JAN-2018,1568,INE824G01012,
JSWSTEEL,EQ,282.1,287,279.5,285.05,284.75,281.2,3574084,1014676900.15,17-JAN-2018,25363,INE019A01038,
JSWSTEEL,P2,8.85,8.85,8.85,8.85,8.85,8.85,106889,945967.65,17-JAN-2018,28,INE019A04024,
JUBILANT,EQ,813,952,790.05,924.45,948,810.85,5468824,4879485970.3,17-JAN-2018,88743,INE700A01033,
JUBLFOOD,EQ,1891.1,1922,1879,1906.25,1922,1899.55,657539,1252268516.85,17-JAN-2018,26742,INE797F01012,
JUBLINDS,EQ,260.95,272.45,256.05,269.25,268.6,259.7,169201,44948388.35,17-JAN-2018,3435,INE645L01011,
JUNIORBEES,EQ,317.2,319.84,312.31,319.24,319.69,317.49,9860,3110091.75,17-JAN-2018,194,INF732E01045,
JUSTDIAL,EQ,639.9,644.75,619.1,635.45,631,637.7,4728910,2995310542.75,17-JAN-2018,69540,INE599M01018,
JVLAGRO,EQ,36,38.3,33.1,37.4,37.35,35.8,3417956,124281791.1,17-JAN-2018,11218,INE430G01026,
JYOTHYLAB,EQ,374.4,387,360,362.45,360.05,369.35,808656,302492640.5,17-JAN-2018,15747,INE668F01031,
JYOTISTRUC,EQ,12.75,13.5,12.65,13.25,13.05,13.3,2630867,33963084.1,17-JAN-2018,1736,INE197A01024,
KABRAEXTRU,EQ,131.5,134.5,130.1,132.35,132,131.55,155504,20624712.35,17-JAN-2018,1574,INE900B01029,
KAJARIACER,EQ,724.2,728,708.05,723.65,723.4,726.6,96218,69406709.9,17-JAN-2018,6475,INE217B01036,
KAKATCEM,EQ,399.45,409.9,395,405.6,405.15,402.75,63977,25781942.95,17-JAN-2018,2163,INE437B01014,
KALPATPOWR,EQ,495,495,473.95,485.35,485,495.45,98290,47206408.05,17-JAN-2018,3429,INE220B01022,
KALYANIFRG,BE,365.2,399,365.2,380,380,380,1301,495493.1,17-JAN-2018,31,INE314G01014,
KAMATHOTEL,EQ,141.55,144.9,137.5,141,140.5,141.55,171908,24172272.15,17-JAN-2018,3135,INE967C01018,
KAMDHENU,BE,249.5,259,247.9,256.85,259,260.9,28835,7230334.15,17-JAN-2018,331,INE390H01012,
KANANIIND,EQ,10.9,10.9,10.3,10.45,10.55,10.9,23989,252406.25,17-JAN-2018,71,INE879E01037,
KANORICHEM,EQ,101,101.55,97.35,100.85,100.3,101.15,204588,20380517,17-JAN-2018,1542,INE138C01024,
KANSAINER,EQ,550,550.9,535,542.9,544,551.3,243342,132016212.2,17-JAN-2018,5708,INE531A01024,
KARMAENG,BE,43.1,43.1,41,41.5,41.5,42.55,4072,171998,17-JAN-2018,17,INE725L01011,
KARURVYSYA,EQ,123.5,123.8,116.7,118,118.45,122.2,3247789,385906199.35,17-JAN-2018,22793,INE036D01028,
KAUSHALYA,EQ,4.4,4.6,4.4,4.4,4.4,4.6,100556,442490.4,17-JAN-2018,89,INE234I01010,
KAVVERITEL,EQ,11.45,13.4,11.2,13.15,13,12.3,58572,742740.65,17-JAN-2018,199,INE641C01019,
KAYA,EQ,1125,1164.9,1071,1150.85,1158,1125.9,151382,170713722.7,17-JAN-2018,8649,INE587G01015,
KCP,EQ,148,154.9,146.45,150.2,150,150.45,205620,30940943.85,17-JAN-2018,2106,INE805C01028,
KCPSUGIND,EQ,32.4,32.5,31.8,32.35,32.5,32.3,111631,3583585.6,17-JAN-2018,414,INE790B01024,
KDDL,BE,335.5,340,335,335.65,340,339,2922,982131,17-JAN-2018,47,INE291D01011,
KEC,EQ,372.4,372.4,362,366.45,367,373.5,240556,88133617.5,17-JAN-2018,4126,INE389H01022,
KECL,EQ,47.6,48.25,45.6,46.3,46.35,47.5,422017,19661668.95,17-JAN-2018,1640,INE134B01017,
KEERTI,SM,51,51.3,51,51,51,49,36000,1836600,17-JAN-2018,4,INE586X01012,
KEI,EQ,396,400.2,383.4,399.05,398.7,399.2,264740,103979231.45,17-JAN-2018,8350,INE878B01027,
KELLTONTEC,BE,113.9,113.9,107.2,111.45,111.75,110.9,27490,3010529.65,17-JAN-2018,337,INE164B01022,
KERNEX,BZ,63.2,63.2,58.6,63.2,63.2,60.2,100428,6321773.25,17-JAN-2018,223,INE202H01019,
KESARENT,EQ,62.3,63.35,61.2,62.5,62.1,62.5,4784,297159.6,17-JAN-2018,136,INE133B01019,
KESORAMIND,EQ,157.8,158.8,151.2,157.25,158.5,157.6,754111,117457682.55,17-JAN-2018,6433,INE087A01019,
KEYCORPSER,EQ,67.65,73.75,67.65,73.75,73.75,71.2,22,1560.5,17-JAN-2018,4,INE681C01015,
KGL,BE,2.9,2.9,2.7,2.9,2.9,2.8,5525887,15311024.25,17-JAN-2018,2484,INE299C01024,
KHADIM,EQ,725,740,705.1,735.35,733,722.95,98389,71841518.65,17-JAN-2018,4981,INE834I01025,
KHAITANLTD,EQ,57.65,57.65,54.95,57.65,57.65,54.95,19522,1122430.4,17-JAN-2018,110,INE731C01018,
KHANDSE,BE,25.25,27.25,25.25,26.05,27.1,26.25,9380,243341,17-JAN-2018,30,INE060B01014,
KICL,EQ,2550.5,2640,2550,2604.65,2570,2550.45,1738,4480766.35,17-JAN-2018,512,INE029L01018,
KILITCH,EQ,92.7,92.7,86.3,88,88,90.9,8424,743315.9,17-JAN-2018,139,INE729D01010,
KINGFA,EQ,1119,1174,1061.1,1135.85,1115,1098.6,65649,74501496.25,17-JAN-2018,4125,INE473D01015,
KIOCL,EQ,354,357.25,320.05,347.2,347.5,352.2,35414,12154301.2,17-JAN-2018,1668,INE880L01014,
KIRIINDUS,EQ,631.5,637.95,606,622.8,622.85,638.65,473951,293798822.35,17-JAN-2018,11153,INE415I01015,
KIRLOSBROS,EQ,360.6,397,360.6,384.8,386.7,366.15,163282,62555764.8,17-JAN-2018,4685,INE732A01036,
KIRLOSENG,EQ,378,381.95,372,377.15,378,375.1,84879,32081379.9,17-JAN-2018,687,INE146L01010,
KIRLOSIND,EQ,1533.95,1548,1459.3,1501.25,1509.3,1504.45,740,1111675.7,17-JAN-2018,151,INE250A01039,
KITEX,EQ,302.1,313.65,298.25,304.45,304,301.6,104117,31847811.1,17-JAN-2018,2609,INE602G01020,
KKCL,EQ,1885,1885,1800,1836.95,1845,1836.55,2594,4739979.9,17-JAN-2018,371,INE401H01017,
KKVAPOW,SM,565,575,565,575,575,615,800,456000,17-JAN-2018,2,INE239T01016,
KMSUGAR,EQ,19.05,19.1,18.55,18.7,18.75,19,210836,3953191.25,17-JAN-2018,656,INE157H01023,
KNRCON,EQ,313.65,314.9,305.2,310,309.25,313.65,102322,31791812.95,17-JAN-2018,2030,INE634I01029,
KOHINOOR,EQ,83.75,83.8,79.1,82.25,82.45,83.6,382463,31235931.7,17-JAN-2018,4111,INE080B01012,
KOKUYOCMLN,EQ,137.4,144.75,136.75,140.05,139.7,140.1,131208,18479715,17-JAN-2018,1844,INE760A01029,
KOLTEPATIL,EQ,373,386.3,358.45,378.4,377.4,374.1,368883,139218891.05,17-JAN-2018,9585,INE094I01018,
KOPRAN,EQ,80,81.5,76.05,77.75,77.35,79.1,1598864,125644573.5,17-JAN-2018,11123,INE082A01010,
KOTAKBANK,EQ,1028.05,1034.15,1021.8,1027.1,1030,1033.25,1603465,1647205554.8,17-JAN-2018,55571,INE237A01028,
KOTAKBKETF,EQ,265,268.54,265,268.38,268,264.25,1338,357053.64,17-JAN-2018,57,INF174K01F59,
KOTAKGOLD,EQ,266.95,266.95,264.3,265.2,264.5,265.9,9993,2650721.55,17-JAN-2018,258,INF373I01049,
KOTAKNIFTY,EQ,108.25,109.29,107.94,109.15,109.29,108.41,65473,7109668.76,17-JAN-2018,108,INF174K014P6,
KOTAKNV20,EQ,50.3,50.9,50.1,50.32,50.9,50.1,24,1207.6,17-JAN-2018,5,INF174K01Z71,
KOTAKPSUBK,EQ,364.99,372.99,351,369.34,369,354.91,17238,6231085.46,17-JAN-2018,216,INF373I01023,
KOTARISUG,EQ,17.45,17.45,15.7,16.9,16.65,17,143771,2367643.5,17-JAN-2018,693,INE419A01022,
KOTHARIPET,EQ,28.75,29.75,28.15,29.35,29.65,29.7,59185,1712833.9,17-JAN-2018,291,INE720A01015,
KOTHARIPRO,EQ,217.15,218,210.55,213.1,213,213.3,6173,1321616.55,17-JAN-2018,403,INE823A01017,
KPIT,EQ,201.5,206.15,197.25,201.35,201.3,201.65,2371745,478657618.3,17-JAN-2018,21721,INE836A01035,
KPRMILL,EQ,815,824.7,804.05,815.4,823.5,817.65,9659,7845609.85,17-JAN-2018,598,INE930H01023,
KRBL,EQ,621.1,625.85,613.55,615.95,614.7,625.8,37038,22926210.85,17-JAN-2018,1487,INE001B01026,
KREBSBIO,BE,140,153,140,150.25,150.25,147.05,1656,245789.5,17-JAN-2018,17,INE268B01013,
KRIDHANINF,EQ,125.5,128.2,118.5,126.85,126.4,126.25,808655,100142222.85,17-JAN-2018,6680,INE524L01026,
KRISHANA,SM,33.75,33.75,32.5,32.5,32.5,32.1,8000,265000,17-JAN-2018,2,INE506W01012,
KSBPUMPS,EQ,892,910,885.65,891.5,890,890.35,5649,5055148.85,17-JAN-2018,514,INE999A01015,
KSCL,EQ,509.55,522,502.3,519.85,518,514.25,473542,243759413.3,17-JAN-2018,16541,INE455I01029,
