SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IFCI,ND,1333.25,1333.25,1333.25,1333.25,1333.25,1296.01,10,13332.5,30-NOV-2017,1,INE039A07769,
IFCI,NE,1002,1002,1002,1002,1002,1000,26,26052,30-NOV-2017,2,INE039A07777,
IFCI,NH,1002.05,1002.05,1002,1002.03,1002,1010.33,148,148301.5,30-NOV-2017,3,INE039A07801,
IFCI,NJ,1050,1050,1050,1050,1050,1050,70,73500,30-NOV-2017,3,INE039A07827,
IFCI,NL,1045.15,1069.6,1045,1069.6,1069.6,1069.14,163,170671.2,30-NOV-2017,5,INE039A07843,
IFGLEXPOR,EQ,322.7,325,310,320,320,325,13250,4238839,30-NOV-2017,1650,INE133Y01011,
IGARASHI,EQ,890,897.9,880.1,886.9,889,895.1,15392,13660818.6,30-NOV-2017,793,INE188B01013,
IGL,EQ,326.25,327.95,319.45,326.6,327.8,325.55,1482835,480755503.6,30-NOV-2017,18327,INE203G01027,
IGPL,EQ,710.85,718,705,709.1,712.4,712.8,32389,23117591.3,30-NOV-2017,2995,INE204A01010,
IIFCL,N3,1300.01,1300.01,1300.01,1300.01,1300.01,1285,1000,1300010,30-NOV-2017,2,INE787H07347,
IIFCL,N4,1324.01,1324.01,1320.2,1320.2,1320.2,1325.08,212,280236.17,30-NOV-2017,4,INE787H07370,
IIFL,EQ,599.65,620,576,610.1,616,595.7,199703,121107925.25,30-NOV-2017,7320,INE530B01024,
IIFLFIN,N5,1021.01,1021.07,1016.25,1017.83,1018,1024.93,4455,4536090.74,30-NOV-2017,88,INE866I08139,
IIFLFIN,N7,1875,1885,1871,1878.5,1878.5,1880,330,618037.5,30-NOV-2017,24,INE866I08154,
IIFLFIN,NA,1038,1038,1031,1034.05,1034.05,1033.8,539,557724.2,30-NOV-2017,8,INE866I07594,
IIFLFIN,NB,1111,1111,1111,1111,1111,1110.75,40,44440,30-NOV-2017,1,INE866I07602,
IIHFL,N1,1032,1032.85,1025.02,1032.85,1032.85,1034.24,298,306900.91,30-NOV-2017,7,INE477L07040,
IIHFL,N2,1080.1,1089,1077,1077,1077,1085.17,1220,1318467.75,30-NOV-2017,28,INE477L08014,
IIHFL,N3,1582,1582,1582,1582,1582,1612,15,23730,30-NOV-2017,1,INE477L08022,
IITL,BE,111.4,111.4,111,111,111,111.4,7,777.8,30-NOV-2017,2,INE886A01014,
IL&FSENGG,BE,48.6,48.6,48.6,48.6,48.6,46.3,36757,1786390.2,30-NOV-2017,142,INE369I01014,
IL&FSTRANS,EQ,78.6,85.4,78.3,82.3,82.75,78.8,2688831,222260400.85,30-NOV-2017,15672,INE975G01012,
IMFA,EQ,606.8,606.8,590,592.95,594,606.9,43822,26137542.2,30-NOV-2017,2771,INE919H01018,
IMPAL,EQ,1008,1020,980,988.2,980,1001.45,890,888580.95,30-NOV-2017,99,INE547E01014,
INDBANK,EQ,21,21.15,20.6,20.9,20.9,21,25741,538614.45,30-NOV-2017,143,INE841B01017,
INDHOTEL,EQ,123,124.95,119.65,123.6,123.35,123.5,923676,113386062.25,30-NOV-2017,9362,INE053A01029,
INDIACEM,EQ,175.6,176,172.15,173.85,173.2,176.35,2212346,385201774.05,30-NOV-2017,10427,INE383A01012,
INDIAGLYCO,EQ,453.45,466,446.6,450.25,450.9,455.1,918455,419578908.25,30-NOV-2017,14276,INE560A01015,
INDIANB,EQ,403.9,404,389.2,392.65,391.75,404.7,3112963,1226521116.75,30-NOV-2017,50376,INE562A01011,
INDIANCARD,EQ,190,190,186.45,189.65,189.65,187.85,809,151410.2,30-NOV-2017,14,INE061A01014,
INDIANHUME,EQ,480,490,472.05,485.3,487,480.3,31418,15261931.25,30-NOV-2017,2531,INE323C01030,
INDIGO,EQ,1159.9,1159.9,1115.5,1121.55,1124.6,1153.5,529280,599396653.65,30-NOV-2017,30373,INE646L01027,
INDIGRID,IV,95,95,94.86,95,95,95.05,158193,15024915.99,30-NOV-2017,29,INE219X23014,
INDLMETER,BE,107.4,114,105.6,110.4,110.3,111,18859,2120452.6,30-NOV-2017,73,INE065B01013,
INDNIPPON,EQ,1110,1113.55,1075.1,1091.05,1090,1091.8,6441,7037107.05,30-NOV-2017,596,INE092B01017,
INDOCO,EQ,284,285.65,275.2,276.95,277.95,286.75,37955,10602669.35,30-NOV-2017,1105,INE873D01024,
INDORAMA,EQ,34.55,35.6,34.3,34.85,35,34.75,106205,3712280.05,30-NOV-2017,390,INE156A01020,
INDOSOLAR,EQ,7.4,7.6,7.1,7.25,7.25,7.2,744003,5473721.85,30-NOV-2017,887,INE866K01015,
INDOTECH,EQ,203.9,207,197,198.45,200,206.4,57623,11580517.8,30-NOV-2017,1693,INE332H01014,
INDOTHAI,EQ,61.8,62.55,56.95,57.2,57,60.2,64825,3800850.5,30-NOV-2017,672,INE337M01013,
INDOWIND,BE,9.95,10.15,9.25,9.85,10,9.7,241528,2378474.25,30-NOV-2017,548,INE227G01018,
INDRAMEDCO,EQ,52.7,52.7,51.55,52.05,52.25,52.6,81058,4223287.05,30-NOV-2017,438,INE681B01017,
INDSWFTLAB,EQ,34.7,35.25,33.95,34.4,34.35,34.85,15454,529509.1,30-NOV-2017,144,INE915B01019,
INDSWFTLTD,BE,8.65,8.65,8.3,8.3,8.3,8.3,2566,21567.65,30-NOV-2017,8,INE788B01028,
INDTERRAIN,EQ,203,207.4,196.2,202.25,202,198.7,135244,27172245,30-NOV-2017,791,INE611L01021,
INDUSINDBK,EQ,1662,1680,1654,1661.95,1659.1,1672.15,1743816,2904675537.6,30-NOV-2017,48232,INE095A01012,
INEOSSTYRO,EQ,1110,1168,1109.1,1132.2,1132,1108.55,65444,74601511.9,30-NOV-2017,3660,INE189B01011,
INFIBEAM,EQ,172,172.85,170,170.05,170.5,172.15,9799447,1672233763.1,30-NOV-2017,25275,INE483S01020,
INFINITE,EQ,254.25,257.95,253,253.2,253.9,254.65,14030,3579650.1,30-NOV-2017,206,INE486J01014,
INFOBEAN,SM,76,76.75,75.5,75.75,76,77.35,10000,760500,30-NOV-2017,4,INE344S01016,
INFRABEES,EQ,358.8,361.36,357,359.85,359.85,358,1671,601899.48,30-NOV-2017,20,INF732E01268,
INFRATEL,EQ,385,387.9,380.6,383.7,384.5,384.15,12955743,4976516194.3,30-NOV-2017,99424,INE121J01017,
INFY,EQ,989.45,989.45,968.35,976.1,972.5,982.7,8633472,8445010644.15,30-NOV-2017,126288,INE009A01021,
INGERRAND,EQ,793.05,804,787,790.9,790.65,792.65,8419,6676559.2,30-NOV-2017,522,INE177A01018,
INNOVATIVE,SM,37.95,37.95,37,37.4,37.4,37.3,21000,781950,30-NOV-2017,7,INE070Y01015,
INOXLEISUR,EQ,271.75,285,270,277.25,275.9,271.75,129574,36023067.05,30-NOV-2017,3411,INE312H01016,
INOXWIND,EQ,147,147.75,142.65,144.1,143.55,148.5,279978,40709478.85,30-NOV-2017,3743,INE066P01011,
INSECTICID,EQ,823.1,824,815.05,819.2,819,825.35,23759,19457776.45,30-NOV-2017,783,INE070I01018,
INTELLECT,EQ,141.1,142.95,139,139.85,139.5,141.1,316077,44569320,30-NOV-2017,2552,INE306R01017,
INTENTECH,EQ,93.4,93.4,87,88.1,89,91.75,60865,5416026.55,30-NOV-2017,884,INE781A01025,
INVENTURE,EQ,14.75,15.15,14,14.7,14.7,14.35,74859,1088695.8,30-NOV-2017,273,INE878H01016,
IOB,EQ,24,24.15,23.8,24,24.1,24.25,742049,17820874.3,30-NOV-2017,1662,INE565A01014,
IOC,EQ,392,397.75,388,393.5,393.5,393.7,14978098,5881792768.45,30-NOV-2017,91461,INE242A01010,
IOLCP,BE,77.35,80.9,77.1,78.9,79.4,79.35,146550,11548120.9,30-NOV-2017,750,INE485C01011,
IPAPPM,EQ,290.35,295,289.15,292,292.4,291.85,32985,9666857.15,30-NOV-2017,584,INE435A01028,
IPCALAB,EQ,536.1,552.7,530.15,541.05,541.5,536.1,191432,103939061.3,30-NOV-2017,8227,INE571A01020,
IRB,EQ,232,232.55,227.2,229.75,229.8,234.1,3562241,818049762.85,30-NOV-2017,21509,INE821I01014,
IRBINVIT,IV,89.99,90,89.5,89.52,89.5,89.88,925000,83012700,30-NOV-2017,118,INE183W23014,
IREDA,N7,1184.1,1184.2,1184.1,1184.2,1184.2,1199.37,150,177625,30-NOV-2017,2,INE202E07229,
IRFC,N1,1090,1090,1081.11,1085,1085,1083.02,2038,2211476.18,30-NOV-2017,22,INE053F07520,
IRFC,N2,1180,1180,1180,1180,1180,1180,200,236000,30-NOV-2017,1,INE053F07538,
IRFC,N6,1055,1099,1055,1099,1099,1104.85,50,53850,30-NOV-2017,2,INE053F07595,
IRFC,NA,1253.19,1253.19,1245,1245,1245,1241.01,40,49963.8,30-NOV-2017,2,INE053F07686,
IRFC,NI,1061.1,1061.1,1061.1,1061.1,1061.1,1082.5,20,21222,30-NOV-2017,1,INE053F07827,
IRFC,NJ,1130,1130,1130,1130,1130,1130,283,319790,30-NOV-2017,4,INE053F07835,
IRFC,NK,1145,1150,1134.1,1150,1150,1150,485,556850,30-NOV-2017,6,INE053F07843,
IRFC,NN,1075,1075,1075,1075,1075,1070,11,11825,30-NOV-2017,1,INE053F07892,
IRFC,NO,1132.05,1135,1132.04,1135,1135,1137.89,1050,1188791,30-NOV-2017,3,INE053F07900,
ISFT,EQ,640.1,714.45,638.45,695.95,697,641,202747,139483907.4,30-NOV-2017,4343,INE566K01011,
ISMTLTD,EQ,12.35,13.8,12.35,13.3,13.35,12.95,264785,3547873.4,30-NOV-2017,897,INE732F01019,
ITC,EQ,257.9,258.2,254.65,256.05,255.9,258.05,22116235,5664541045.55,30-NOV-2017,134587,INE154A01025,
ITDC,EQ,515.5,521.95,510.1,512.4,512,515.45,11665,6005937.3,30-NOV-2017,673,INE353K01014,
ITDCEM,EQ,212.7,212.7,206,206.9,207,210.75,561426,116969743.15,30-NOV-2017,1571,INE686A01026,
ITI,EQ,141.8,146.1,138.5,141.8,142.3,142.1,1352722,194144725.4,30-NOV-2017,9071,INE248A01017,
IVC,EQ,25,29.4,24.3,28.4,28.35,25,17758502,493250155.25,30-NOV-2017,29071,INE050B01023,
IVP,EQ,193.55,201.2,190,193.65,195.05,193.95,30199,5893732.6,30-NOV-2017,798,INE043C01018,
IVRCLINFRA,EQ,4.35,4.35,4.2,4.3,4.3,4.3,810216,3466761.35,30-NOV-2017,399,INE875A01025,
IVZINGOLD,EQ,2700.05,2700.05,2699.95,2700,2700,2700,11,29700,30-NOV-2017,6,INF205K01361,
IVZINNIFTY,EQ,1093,1093,1066,1066,1066,1070,24,25611,30-NOV-2017,2,INF205K01DA9,
IZMO,EQ,68.5,71.65,66.25,69.9,70.2,68.3,130066,9108051.2,30-NOV-2017,830,INE848A01014,
J&KBANK,EQ,75.5,75.65,73.75,73.9,74.05,75.6,782549,58170915.35,30-NOV-2017,5563,INE168A01041,
JAGRAN,EQ,163.7,167.45,163,165.1,165,163.7,216838,35813272.7,30-NOV-2017,3532,INE199G01027,
JAGSNPHARM,EQ,36,36.9,35.8,36.25,36.45,36.5,14804,537198.7,30-NOV-2017,127,INE048B01027,
JAIBALAJI,EQ,16.55,16.55,16.55,16.55,16.55,15.8,25663,424722.65,30-NOV-2017,45,INE091G01018,
JAICORPLTD,EQ,183.05,191.8,177.5,186.3,186,186.2,9284897,1717661320.15,30-NOV-2017,63288,INE070D01027,
JAINSTUDIO,BE,4.55,4.75,4.35,4.75,4.75,4.55,1161,5451.75,30-NOV-2017,5,INE486B01011,
JAMNAAUTO,EQ,61.05,64.85,59.9,63.25,63.75,61.7,3227727,199134505.6,30-NOV-2017,11468,INE039C01032,
JASH,SM,196,196,188,191,192,191.5,22800,4376400,30-NOV-2017,18,INE039O01011,
JAYAGROGN,EQ,412.1,414.85,398.8,401.2,403.75,412.35,25729,10471043.6,30-NOV-2017,1011,INE785A01026,
JAYBARMARU,EQ,526,526,518,521.1,522.9,524.45,15473,8068551.1,30-NOV-2017,1528,INE571B01028,
JAYNECOIND,BE,8.65,8.65,7.95,8.25,8.4,8.35,336810,2723184.85,30-NOV-2017,250,INE854B01010,
JAYSREETEA,EQ,128.6,143.8,124.65,136.5,135.9,129.1,4666851,641788818.9,30-NOV-2017,36630,INE364A01020,
JBCHEPHARM,EQ,290,305.5,283.85,286.6,287,290.75,425200,124780380,30-NOV-2017,11481,INE572A01028,
JBFIND,EQ,216.3,220.5,214,215.65,216,217.8,97218,21201031.7,30-NOV-2017,1241,INE187A01017,
JBMA,EQ,522.1,525.95,517.1,519.2,523,525.45,31563,16443410.55,30-NOV-2017,1529,INE927D01028,
JCHAC,EQ,2609.95,2609.95,2520,2547,2520,2602.1,10840,27671650.9,30-NOV-2017,3502,INE782A01015,
JENSONICOL,BE,7.3,7.8,7.3,7.55,7.55,7.65,16561,124348.65,30-NOV-2017,34,INE819B01021,
JETAIRWAYS,EQ,672.3,684.7,665.5,679.7,680.1,668.75,6015168,4056325966.95,30-NOV-2017,59662,INE802G01018,
JETKNIT,SM,75,75,75,75,75,72,1500,112500,30-NOV-2017,1,INE564T01017,
JHS,EQ,72.2,72.85,70.3,72.2,72.25,72,117333,8417299.2,30-NOV-2017,1145,INE544H01014,
JINDALPHOT,BE,78.35,79.75,77.15,78.65,78.1,79.3,6528,511204.85,30-NOV-2017,58,INE796G01012,
JINDALPOLY,EQ,403,413.5,397,401.85,402,404.8,126161,51254531.15,30-NOV-2017,3910,INE197D01010,
JINDALSAW,EQ,126.1,127.8,123.9,125.8,124.6,126.5,1965127,247480009.55,30-NOV-2017,16251,INE324A01024,
JINDALSTEL,EQ,172.1,177.3,171,171.95,171.8,171.95,11448845,1985308720.95,30-NOV-2017,46458,INE749A01030,
JINDCOT,EQ,11.25,11.35,10.75,10.85,11,11.05,27386,305562.55,30-NOV-2017,80,INE904J01016,
JINDRILL,EQ,162.05,163.9,159.7,160.4,160.1,163.95,49384,7967282.95,30-NOV-2017,798,INE742C01031,
JINDWORLD,EQ,1168,1190,1152.5,1174.9,1173,1165.75,66334,77733969.45,30-NOV-2017,831,INE247D01013,
JISLDVREQS,EQ,71.7,75.5,70.25,73.55,73.4,71.5,474885,35080616.1,30-NOV-2017,2939,IN9175A01010,
JISLJALEQS,EQ,114.7,120.8,113.5,119.85,119.55,114.7,18730559,2210098270.45,30-NOV-2017,56058,INE175A01038,
JITFINFRA,BE,48.05,49.25,48.05,48.8,49.25,48.95,21495,1049378.35,30-NOV-2017,76,INE863T01013,
JKCEMENT,EQ,999.95,1002.4,992.15,999.55,1000,995.85,14772,14762268.2,30-NOV-2017,1191,INE823G01014,
JKIL,EQ,291.9,298,282.15,290.9,292,290.65,169033,48659335.95,30-NOV-2017,3612,INE576I01022,
JKLAKSHMI,EQ,412,412,403,409.6,410,409.55,69622,28498326.55,30-NOV-2017,2306,INE786A01032,
JKPAPER,EQ,122,124.15,119.95,120.4,120.85,122.6,800535,96999476.7,30-NOV-2017,5980,INE789E01012,
JKTYRE,EQ,145,145.2,143.15,143.6,143.25,145.25,668510,96198921.1,30-NOV-2017,7090,INE573A01042,
JMA,EQ,270,270,261,266.1,270,263.4,7497,1994492.7,30-NOV-2017,202,INE412C01015,
JMCPROJECT,EQ,550.55,574,549.95,571.3,572,553.95,28448,16194972.1,30-NOV-2017,2340,INE890A01016,
JMFINANCIL,EQ,148,152.75,147,150.8,150.6,150.3,737016,110260916.8,30-NOV-2017,8265,INE780C01023,
JMTAUTOLTD,BE,5.25,5.3,5.05,5.15,5.1,5.25,324733,1676759.5,30-NOV-2017,298,INE988E01036,
JOCIL,EQ,185.4,189.5,184,187.6,188,188.95,9266,1739534.5,30-NOV-2017,161,INE839G01010,
JPASSOCIAT,EQ,18.45,18.55,17.95,18.1,18.25,18.5,44008377,800455043.75,30-NOV-2017,20037,INE455F01025,
JPINFRATEC,EQ,13.95,14.3,13.65,14,14.1,13.8,2072693,29064654.3,30-NOV-2017,2550,INE099J01015,
JPOLYINVST,EQ,76.95,79.5,74.8,76.25,76.15,77.15,49778,3850056,30-NOV-2017,742,INE147P01019,
JPPOWER,EQ,7.05,7.1,6.95,7,7,7,1646641,11547069.4,30-NOV-2017,1312,INE351F01018,
JSL,EQ,108.7,112.9,107.05,111.1,111.15,108.7,1113019,123271811.4,30-NOV-2017,14164,INE220G01021,
JSLHISAR,EQ,217,218.7,207.1,210,212.75,217.6,269489,57354682.85,30-NOV-2017,3590,INE455T01018,
JSWENERGY,EQ,80.95,84.25,80.75,83.75,84.2,81.4,14378187,1193814252.75,30-NOV-2017,28725,INE121E01018,
JSWHL,EQ,1801,1815,1780.1,1791.2,1794.4,1821.1,1769,3176275.75,30-NOV-2017,155,INE824G01012,
JSWSTEEL,EQ,254.3,257.35,254,254.85,254.8,255.25,4677214,1193505717.15,30-NOV-2017,40774,INE019A01038,
JSWSTEEL,P2,8.75,8.8,8.75,8.8,8.8,8.75,86760,763400,30-NOV-2017,30,INE019A04024,
JUBILANT,EQ,639,660,634,656.7,657.2,639.9,478293,309648636.6,30-NOV-2017,10081,INE700A01033,
JUBLFOOD,EQ,1780,1799,1768.1,1775.2,1773.3,1789.8,806892,1436160280.7,30-NOV-2017,19934,INE797F01012,
JUBLINDS,EQ,218.2,219.8,214,216.5,217.1,218.35,8125,1760360.15,30-NOV-2017,265,INE645L01011,
JUNIORBEES,EQ,305.75,306,303.15,303.63,303.15,304.98,6359,1936407.86,30-NOV-2017,189,INF732E01045,
JUSTDIAL,EQ,526.7,532.25,521.45,530.15,530,526.7,3046775,1608283746.8,30-NOV-2017,36570,INE599M01018,
JVLAGRO,EQ,21.5,22.45,21.2,21.85,21.95,21.45,237084,5225481.65,30-NOV-2017,736,INE430G01026,
JYOTHYLAB,EQ,386.9,393.95,372.5,376,375.05,386.9,701406,272687578.6,30-NOV-2017,5073,INE668F01031,
JYOTISTRUC,EQ,10.4,10.65,10.15,10.35,10.35,10.4,297826,3073429.55,30-NOV-2017,427,INE197A01024,
KABRAEXTRU,EQ,128.95,129.8,125.8,126.2,126.45,129.05,162260,20611793.9,30-NOV-2017,1938,INE900B01029,
KAJARIACER,EQ,733.4,735.55,718.6,724.05,723.5,732.7,275944,200398144.45,30-NOV-2017,7966,INE217B01036,
KAKATCEM,EQ,409,423,406.55,409.65,410,404.05,239112,99127458.9,30-NOV-2017,5658,INE437B01014,
KALPATPOWR,EQ,448.1,455,429.15,443.8,448,448.1,297064,132161810.55,30-NOV-2017,5572,INE220B01022,
KALYANIFRG,BE,332.3,333,318.75,329.7,329.5,334.25,1157,380831,30-NOV-2017,47,INE314G01014,
KAMATHOTEL,EQ,125.95,128,122.55,125.5,125.7,125.55,81816,10295395.65,30-NOV-2017,1174,INE967C01018,
KAMDHENU,BE,229,231.35,218,230.35,231.25,220.35,70399,15974780.5,30-NOV-2017,641,INE390H01012,
KANANIIND,EQ,10.65,10.65,10.35,10.65,10.65,10.15,32856,349477.7,30-NOV-2017,104,INE879E01037,
KANORICHEM,EQ,102.5,108.3,98.65,101.55,100.5,103.3,1229097,127776965.95,30-NOV-2017,11059,INE138C01024,
KANSAINER,EQ,496,510,493.2,496.7,504.55,496.95,1001515,500992812.8,30-NOV-2017,16688,INE531A01024,
KARMAENG,BE,42.95,43,40.85,42.4,42.4,42.95,5364,230222.35,30-NOV-2017,21,INE725L01011,
KARURVYSYA,EQ,115,116,111.8,113.9,114,115.8,1938537,220947686.9,30-NOV-2017,18798,INE036D01028,
KAVVERITEL,EQ,10.95,10.95,10.5,10.9,10.9,10.7,1351,14727.3,30-NOV-2017,16,INE641C01019,
KAYA,EQ,928.95,938,914,927.6,934,923.45,14076,13056254.95,30-NOV-2017,660,INE587G01015,
KCP,EQ,126.95,131.4,124.5,128.8,129.2,125,942733,121047711.45,30-NOV-2017,5456,INE805C01028,
KCPSUGIND,EQ,33.95,34.15,33.2,33.5,33.75,34,278800,9391392.15,30-NOV-2017,1083,INE790B01024,
KDDL,EQ,319.3,327,313,314.4,313.25,325.7,21855,6980059.2,30-NOV-2017,494,INE291D01011,
KEC,EQ,320,326,314,322.2,324,322.85,284857,90627412.9,30-NOV-2017,10954,INE389H01022,
KECL,EQ,44.1,44.1,43.35,43.5,43.45,44.25,66569,2906744,30-NOV-2017,381,INE134B01017,
KEI,EQ,387,409.7,372.6,396.95,399,388.05,1511712,601384977.5,30-NOV-2017,30803,INE878B01027,
KELLTONTEC,BE,106.5,106.8,102.85,105.25,106,102.85,21093,2217176.55,30-NOV-2017,196,INE164B01022,
KERNEX,BZ,48,48,45,45.2,45.2,46.75,6545,295987.05,30-NOV-2017,18,INE202H01019,
KESARENT,EQ,60,61,58.6,60.05,60.5,60.2,8097,486369.25,30-NOV-2017,82,INE133B01019,
KESORAMIND,EQ,126,135.3,125.5,131.2,131.5,127,792389,104550144.3,30-NOV-2017,6276,INE087A01019,
KEYCORPSER,EQ,63,63,59,61.9,61.9,62,129,7915.9,30-NOV-2017,8,INE681C01015,
KGL,BE,1.25,1.25,1.15,1.2,1.25,1.2,536818,642134.15,30-NOV-2017,77,INE299C01024,
KHADIM,EQ,680,703,676.6,690.75,703,681.6,42182,28893395.75,30-NOV-2017,2947,INE834I01025,
KHANDSE,EQ,14.45,14.6,13.55,14.6,14.6,13.95,10700,155503.3,30-NOV-2017,23,INE060B01014,
KICL,EQ,2405,2440,2357.6,2379.75,2371,2439.4,1909,4563458,30-NOV-2017,420,INE029L01018,
KILITCH,EQ,87.7,90,84.05,88.55,88,87.65,12031,1057747.1,30-NOV-2017,175,INE729D01010,
KINGFA,EQ,853.95,865,831,837.05,831.4,840.2,7335,6160213.05,30-NOV-2017,474,INE473D01015,
KIOCL,EQ,436,436,408.15,409.7,408.15,429.6,50965,21334084.15,30-NOV-2017,1465,INE880L01014,
KIRIINDUS,EQ,540.2,557.65,540,546.55,547.6,548.4,289505,158821401.65,30-NOV-2017,10432,INE415I01015,
KIRLOSBROS,EQ,258.65,259.45,254.5,255.45,255,258.65,32263,8290491,30-NOV-2017,1060,INE732A01036,
KIRLOSENG,EQ,345.8,350.75,345.05,350,350,347.35,76040,26380374.6,30-NOV-2017,160,INE146L01010,
KIRLOSIND,EQ,1477.95,1479,1447,1472.65,1479,1457.35,976,1428804.6,30-NOV-2017,74,INE250A01039,
KITEX,EQ,307.15,307.2,297.15,300.75,301.1,307.15,96574,29085360.5,30-NOV-2017,4497,INE602G01020,
KKCL,EQ,1921.5,1930.15,1868,1898.2,1920,1921.5,727,1376758.1,30-NOV-2017,79,INE401H01017,
KKVAPOW,SM,420,420,420,420,420,430,400,168000,30-NOV-2017,1,INE239T01016,
KMSUGAR,EQ,20.9,21.4,20.5,20.65,20.75,21.1,150168,3127227.6,30-NOV-2017,665,INE157H01023,
KNRCON,EQ,276,279.45,273.1,275.05,274.7,277.15,111051,30634388.25,30-NOV-2017,3658,INE634I01029,
KOHINOOR,EQ,70.3,75.65,69.35,71.3,71.3,70.05,891386,65435491.2,30-NOV-2017,6559,INE080B01012,
KOKUYOCMLN,EQ,124.9,129.85,121.5,126.15,126.5,125.6,300488,37913270.2,30-NOV-2017,3560,INE760A01029,
KOLTEPATIL,EQ,375,381.6,361.95,365.65,367.1,378.15,1129588,418734157.05,30-NOV-2017,20575,INE094I01018,
KOPRAN,EQ,63.65,64.3,62.8,63.2,63.4,64.1,85308,5421683.5,30-NOV-2017,722,INE082A01010,
KOTAKBANK,EQ,1019.1,1020.4,996.15,1000.3,1000.55,1026.25,2800528,2816846199.35,30-NOV-2017,53695,INE237A01028,
KOTAKBKETF,EQ,261.5,261.59,259.55,260.5,260.63,263.06,81202,21156126.48,30-NOV-2017,319,INF174K01F59,
KOTAKGOLD,EQ,258,258.8,257.2,257.7,257.6,259,4599,1185610.3,30-NOV-2017,176,INF373I01049,
KOTAKNIFTY,EQ,104.46,104.59,103.56,104.05,103.7,105,109787,11450220.12,30-NOV-2017,175,INF174K014P6,
KOTAKNV20,EQ,47.7,47.8,47.7,47.7,47.7,48.3,90,4295,30-NOV-2017,4,INF174K01Z71,
KOTAKPSUBK,EQ,393,394,387,389.37,387.5,398.01,2099,823644.42,30-NOV-2017,86,INF373I01023,
KOTARISUG,EQ,16.8,16.8,16,16.25,16.15,16.5,36874,599735.95,30-NOV-2017,209,INE419A01022,
KOTHARIPET,EQ,34.05,35.45,31,33.9,34.25,33.85,401026,13691446.3,30-NOV-2017,1642,INE720A01015,
KOTHARIPRO,EQ,196,198.05,194.2,196,196,197.8,5038,993057,30-NOV-2017,132,INE823A01017,
KPIT,EQ,172,172.7,168.45,170.65,172.3,172.55,2074406,354091798.75,30-NOV-2017,20793,INE836A01035,
KPRMILL,EQ,717.45,721,703.55,717,720,712.5,17987,12823089.75,30-NOV-2017,2134,INE930H01023,
KRBL,EQ,613,623,586.6,605.6,596.95,616.05,103313,62931835.65,30-NOV-2017,6204,INE001B01026,
KREBSBIO,BE,109,112,108.7,110,110,110.3,421,45981.05,30-NOV-2017,6,INE268B01013,
KRIDHANINF,EQ,98.7,101.5,98.05,99.95,99.55,99.1,166377,16581578.15,30-NOV-2017,1511,INE524L01026,
KSBPUMPS,EQ,856.05,877.3,856.05,870.45,870,860.05,16628,14464132.8,30-NOV-2017,951,INE999A01015,
KSCL,EQ,548.95,552.15,540.65,543.25,543.5,549.8,286605,156314289.2,30-NOV-2017,6344,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.2,0.15,1116662,202789.8,30-NOV-2017,180,INE216D01026,
KSK,EQ,7.7,7.7,7.7,7.7,7.7,7.35,115258,887486.6,30-NOV-2017,76,INE143H01015,
KSL,EQ,371,376,369,372.35,373.6,369.55,86143,32131152.5,30-NOV-2017,5995,INE907A01026,
KTIL,EQ,190.15,192,188.25,189,189.95,191.25,11495,2182590.55,30-NOV-2017,252,INE096L01025,
KTKBANK,EQ,158.7,159.05,154.15,155.05,154.9,159.4,1801519,281682171.1,30-NOV-2017,10444,INE614B01018,
KWALITY,EQ,104.9,105,102.1,103.3,104,105.5,903583,93808542.75,30-NOV-2017,5171,INE775B01025,
L&TFH,EQ,175.1,177,171.7,172.6,173,175.6,15979398,2767374871.1,30-NOV-2017,71188,INE498L01015,
L&TFINANCE,N4,1050.05,1050.15,1050,1050.15,1050.15,1052.2,340,357023.5,30-NOV-2017,3,INE523E07459,
L&TINFRA,N1,981,1000,980,981,981,1023,56,54945,30-NOV-2017,7,INE691I07166,
L&TINFRA,N2,1630,1635,1630,1635,1635,1631.01,90,146916.25,30-NOV-2017,7,INE691I07174,
L&TINFRA,N3,966.24,985,966.24,985,985,970.1,85,82526.05,30-NOV-2017,6,INE691I07182,
L&TINFRA,N4,1601,1613,1600,1613,1613,1612.67,175,280543.08,30-NOV-2017,14,INE691I07190,
L&TINFRA,N5,1036.1,1036.1,1036.1,1036.1,1036.1,1040,20,20722,30-NOV-2017,2,INE691I07224,
L&TINFRA,N6,1683,1683.15,1682.1,1683.15,1683.15,1707.11,297,499861.21,30-NOV-2017,19,INE691I07232,
LAKPRE,EQ,38,39.65,38,39,39,38.5,19012,740881.3,30-NOV-2017,53,INE651C01018,
LAKSHMIEFL,EQ,32,32.75,31.55,31.85,31.95,31.95,399666,12861064.9,30-NOV-2017,1583,INE992B01026,
LAKSHVILAS,EQ,167.5,173,166.55,171,170.95,168.5,1309101,223847451.55,30-NOV-2017,11939,INE694C01018,
LALPATHLAB,EQ,887,890,876,889.8,890,886.8,77403,68691951.95,30-NOV-2017,3596,INE600L01024,
LAMBODHARA,EQ,72,72.7,71.1,71.35,71.5,72,10988,788053,30-NOV-2017,324,INE112F01022,
