SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JCTEL,EQ,0.4,0.45,0.35,0.35,0.35,0.4,28543,11367.45,05-OCT-2015,15,INE264B01020,
JENSONICOL,EQ,5.85,6.35,5.85,6,6.1,6,10156,61574.8,05-OCT-2015,27,INE819B01021,
JETAIRWAYS,EQ,323.75,335.4,322.5,329.7,331,321.35,1480678,488516976.4,05-OCT-2015,24165,INE802G01018,
JINDALPHOT,EQ,149.45,160.9,149.05,158.15,156.5,149.9,15252,2406121.6,05-OCT-2015,495,INE796G01012,
JINDALPOLY,EQ,447.8,455.45,440.55,442.6,442.65,444.6,232416,104346774.35,05-OCT-2015,6928,INE197D01010,
JINDALSAW,EQ,63.4,64.45,62.35,63.3,63.3,63.15,916973,58196639.4,05-OCT-2015,4976,INE324A01024,
JINDALSTEL,EQ,60.8,70.45,60.5,69.3,70.2,60.15,21086472,1404354248.4,05-OCT-2015,70101,INE749A01030,
JINDCOT,EQ,5.8,6.25,5.8,6.25,6.15,6.05,24181,149485.6,05-OCT-2015,39,INE904J01016,
JINDRILL,EQ,129.75,129.75,127.2,127.95,128.5,127.7,2132,274035.8,05-OCT-2015,119,INE742C01031,
JINDWORLD,EQ,166.05,171.35,162.05,162.05,162.5,164.3,416,68257.5,05-OCT-2015,21,INE247D01013,
JISLDVREQS,EQ,43.4,43.85,42.8,43.35,43.55,42,61922,2680287.6,05-OCT-2015,402,IN9175A01010,
JISLJALEQS,EQ,64,66.35,63.6,65.8,66,63.3,3665442,238295571.25,05-OCT-2015,17960,INE175A01038,
JKCEMENT,EQ,652,667.5,646.1,654.2,648,652.6,10912,7193351.4,05-OCT-2015,1156,INE823G01014,
JKIL,EQ,799.95,860,785.1,838.65,817,795.6,95518,79170139.75,05-OCT-2015,5049,INE576I01014,
JKLAKSHMI,EQ,378,380.8,374.35,378.5,378,378.1,85404,32293323.15,05-OCT-2015,1549,INE786A01032,
JKPAPER,EQ,41.1,42.25,40.35,41.35,41.5,40.65,264702,10986112.25,05-OCT-2015,1808,INE789E01012,
JKTYRE,EQ,102.35,104.6,102.05,104,103.95,101.4,1652283,170908490.95,05-OCT-2015,11074,INE573A01042,
JMA,EQ,189.05,196,189.05,194.2,195,189.55,4912,949990.15,05-OCT-2015,81,INE412C01015,
JMCPROJECT,EQ,217.4,222,215,221.15,221,214.55,37614,8241636.9,05-OCT-2015,1407,INE890A01016,
JMFINANCIL,EQ,43.95,44.45,43.4,44,44,43.4,219873,9655942.2,05-OCT-2015,1234,INE780C01023,
JMTAUTOLTD,EQ,52.45,52.45,48.1,50.85,51,50,65486,3304150.55,05-OCT-2015,453,INE988E01028,
JOCIL,EQ,138.6,140.05,136.15,139.2,139.7,136,6127,857331.2,05-OCT-2015,20,INE839G01010,
JPASSOCIAT,EQ,11.25,11.6,11.1,11.45,11.5,11.05,33054870,376598226.85,05-OCT-2015,22365,INE455F01025,
JPINFRATEC,EQ,13.3,13.4,13.1,13.3,13.25,13.05,519486,6882752.95,05-OCT-2015,973,INE099J01015,
JPOLYINVST,EQ,69.15,75.95,68.65,75.4,75.4,72.9,4559,337980.65,05-OCT-2015,110,INE147P01019,
JPPOWER,EQ,6.9,7.05,6.85,6.9,6.9,6.85,2222468,15429463.05,05-OCT-2015,2458,INE351F01018,
JSL,EQ,37.95,40.7,37.9,40.25,40,37.7,677120,26859897.45,05-OCT-2015,3495,INE220G01021,
JSWENERGY,EQ,90.5,94,89.4,93.45,93.5,89.35,3592728,330088228.85,05-OCT-2015,16490,INE121E01018,
JSWHL,EQ,943,950,920,928.25,927.5,943.85,1969,1835740,05-OCT-2015,166,INE824G01012,
JSWSTEEL,EQ,883,913,879.2,908.2,906.5,876.4,878589,790977479.4,05-OCT-2015,26236,INE019A01020,
JSWSTEEL,P2,8.15,8.15,6.85,6.85,6.85,6.85,1635,11206.25,05-OCT-2015,13,INE019A04024,
JUBILANT,EQ,378,380.75,372.25,377.85,378.85,374.65,756693,285977391.7,05-OCT-2015,12415,INE700A01033,
JUBLFOOD,EQ,1652,1685,1649.05,1661.7,1665,1639.65,608297,1017709004.8,05-OCT-2015,29999,INE797F01012,
JUBLINDS,EQ,279.75,296.95,279.75,285,283.15,273.75,42849,12360555.8,05-OCT-2015,1318,INE645L01011,
JUNIORBEES,EQ,200,203.5,199.06,202.1,203.5,198.13,6007,1209741.62,05-OCT-2015,275,INF732E01045,
JUSTDIAL,EQ,994.9,994.9,972.7,987.4,990,987.2,183554,180345371.4,05-OCT-2015,7291,INE599M01018,
JVLAGRO,EQ,16.4,16.7,16.1,16.6,16.55,16.4,45610,751788.55,05-OCT-2015,186,INE430G01026,
JYOTHYLAB,EQ,319,319,311.15,314.4,314.5,315.75,59302,18790535.5,05-OCT-2015,1704,INE668F01031,
JYOTISTRUC,EQ,13.6,13.65,13.2,13.4,13.5,13.2,185430,2484603.8,05-OCT-2015,650,INE197A01024,
KABRAEXTRU,EQ,86,86,82.7,84,84.15,83.35,3165,264195.95,05-OCT-2015,87,INE900B01029,
KAJARIACER,EQ,809.8,811.9,785.5,806.1,805,802.05,179408,143961180.3,05-OCT-2015,2701,INE217B01028,
KAKATCEM,EQ,105.2,105.2,99.55,104.45,104.45,103.5,256,26582.15,05-OCT-2015,32,INE437B01014,
KALINDEE,EQ,114.95,119,114.7,117.5,118.5,114.9,77262,9119700.3,05-OCT-2015,869,INE178D01010,
KALPATPOWR,EQ,267,269.8,263,266.75,267.55,264.7,82283,21935006.6,05-OCT-2015,1614,INE220B01022,
KALYANIFRG,BE,251,264,251,264,264,253,101,25364,05-OCT-2015,2,INE314G01014,
KAMATHOTEL,EQ,54,54.8,53.15,54.1,53.95,54.2,1255,68015.15,05-OCT-2015,127,INE967C01018,
KANANIIND,EQ,7.45,7.45,7.4,7.4,7.45,7.1,8071,60084.75,05-OCT-2015,19,INE879E01037,
KANORICHEM,EQ,45.65,46.7,45.65,46.45,46.5,45.6,36857,1708457.1,05-OCT-2015,595,INE138C01024,
KANSAINER,EQ,237.35,242.5,237.35,240.6,241,239.4,112695,27082822.5,05-OCT-2015,2447,INE531A01024,
KARURVYSYA,EQ,449,451.85,448,449.45,450,448.05,171461,77136845.15,05-OCT-2015,2034,INE036D01010,
KAUSHALYA,EQ,4.75,5,4.75,5,5,4.8,9391,45790.65,05-OCT-2015,29,INE234I01010,
KAVVERITEL,EQ,16.75,16.75,14.25,16.25,16.5,14.1,7519,119299.6,05-OCT-2015,104,INE641C01019,
KAYA,EQ,1051,1073,1035.55,1047.3,1047,1045.8,24093,25471303.5,05-OCT-2015,1477,INE587G01015,
KCP,EQ,71.3,75.1,70.35,74.3,74,69.9,353483,25771649.6,05-OCT-2015,2493,INE805C01028,
KCPSUGIND,EQ,14.8,16.5,14.5,15.95,16,15.05,24450,392109.2,05-OCT-2015,167,INE790B01024,
KEC,EQ,141.75,147.3,141.65,146.75,146.7,140.55,711784,103284479.1,05-OCT-2015,9559,INE389H01022,
KECL,EQ,29.5,30.1,28.75,29.35,29.45,29.1,16289,477502.85,05-OCT-2015,313,INE134B01017,
KEI,EQ,98.8,106.8,98.5,105.45,106.3,97.85,834203,86186770.4,05-OCT-2015,5315,INE878B01027,
KEMROCK,EQ,17.2,17.35,16.5,16.75,16.55,16.9,2335,39328,05-OCT-2015,18,INE990B01012,
KERNEX,BE,41.25,41.25,38.15,39.15,39,39.5,6506,256508.6,05-OCT-2015,51,INE202H01019,
KESARENT,EQ,15.45,15.45,15.45,15.45,15.45,16.25,540,8343,05-OCT-2015,2,INE133B01019,
KESORAMIND,BZ,84.05,84.8,81.9,82.2,82,83.6,93095,7716491,05-OCT-2015,416,INE087A01019,
KGL,EQ,2.6,2.7,2.6,2.65,2.65,2.6,1190063,3197607.35,05-OCT-2015,715,INE299C01024,
KHAITANELE,EQ,39.1,42.8,39.1,40.35,40.2,42.9,908,37060.7,05-OCT-2015,14,INE761A01019,
KICL,EQ,1710.1,1813.7,1710.1,1794.45,1786,1710.1,162,289460.65,05-OCT-2015,70,INE029L01018,
KIL,EQ,35.95,38.15,34.7,37.1,37.3,34.85,10955,401263.8,05-OCT-2015,77,INE390H01012,
KILITCH,EQ,36,36.9,34.1,35.95,36,34.7,2707,96884.75,05-OCT-2015,80,INE729D01010,
KIRIINDUS,EQ,93.5,103.8,93,98.85,99.25,91.9,34304,3438413.9,05-OCT-2015,883,INE415I01015,
KIRLOSBROS,EQ,202.05,204.65,198,204.05,202.2,199.75,2737,551299,05-OCT-2015,133,INE732A01036,
KIRLOSENG,EQ,276.4,283.8,276.1,277.05,277.05,278.65,16541,4608812.3,05-OCT-2015,543,INE146L01010,
KIRLOSIND,EQ,568.35,609,568.35,601,597,585,972,581268.05,05-OCT-2015,55,INE250A01039,
KITEX,EQ,852.9,859.8,830,847.55,845.55,841.15,75619,63932178.5,05-OCT-2015,3527,INE602G01020,
KKCL,EQ,2183,2183,2160,2160,2160,2140,2559,5527486,05-OCT-2015,7,INE401H01017,
KMSUGAR,EQ,2.2,2.2,2,2.2,2.15,2.1,2400,5175,05-OCT-2015,5,INE157H01023,
KNRCON,EQ,569.95,589,562.25,582.75,589,562.5,9624,5561193.75,05-OCT-2015,798,INE634I01011,
KOHINOOR,EQ,41.2,41.2,39.25,40.35,40.35,40.45,23188,937767.3,05-OCT-2015,430,INE080B01012,
KOKUYOCMLN,EQ,107.5,110.6,106.6,107.75,108.8,106.75,143521,15589329.2,05-OCT-2015,1453,INE760A01029,
KOLTEPATIL,EQ,175.25,175.25,170,171.65,172,167.95,73639,12736974.75,05-OCT-2015,1417,INE094I01018,
KOPRAN,EQ,53.1,53.65,52.5,53.15,53,52.85,265078,14040824.2,05-OCT-2015,1820,INE082A01010,
KOTAKBANK,EQ,649.9,660,637.45,653.05,654.5,640.85,1276715,833994876.9,05-OCT-2015,21649,INE237A01028,
KOTAKBKETF,EQ,176,177.5,175.75,177.45,177.37,173.2,1601,282764.06,05-OCT-2015,27,INF174K01F59,
KOTAKGOLD,EQ,234.5,237.8,234.35,236.6,236.5,233.25,7999,1894678.4,05-OCT-2015,304,INF373I01049,
KOTAKNIFTY,EQ,814.08,820,808.22,817.4,816.25,802.52,10658,8671963.48,05-OCT-2015,173,INF174K01518,
KOTAKPSUBK,EQ,317,321,317,319.09,320,315.89,1133,361343.96,05-OCT-2015,49,INF373I01023,
KOTARISUG,EQ,5.55,5.8,5.55,5.75,5.75,5.65,14741,83628.55,05-OCT-2015,23,INE419A01022,
KOTHARIPET,EQ,14.7,16.3,14.55,16.3,16.3,14.85,27150,433101.65,05-OCT-2015,99,INE720A01015,
KOTHARIPRO,EQ,205.45,208.35,201.3,206.3,205.35,200.7,2894,596341.15,05-OCT-2015,176,INE823A01017,
KPIT,EQ,106.6,111.9,106.6,109.9,110.7,106.35,554077,61095090.1,05-OCT-2015,7366,INE836A01035,
KPRMILL,EQ,803,816,798.95,811.35,810,808.3,23222,18758606.95,05-OCT-2015,1282,INE930H01015,
KRBL,EQ,158,164,157.5,159.35,159,156.95,261618,41952172.7,05-OCT-2015,9442,INE001B01026,
KSBPUMPS,EQ,598.95,608.45,593,598.05,600,591,2833,1699805.5,05-OCT-2015,207,INE999A01015,
KSCL,EQ,432,434.8,426.25,429.65,430,427.85,139335,59969245.5,05-OCT-2015,4652,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,187202,32441.6,05-OCT-2015,39,INE216D01026,
KSK,EQ,33.85,35.15,33.85,34.75,34.7,33.65,46374,1598989.45,05-OCT-2015,627,INE143H01015,
KSL,EQ,129.2,134.6,129,131.6,132,128.4,96198,12661207.3,05-OCT-2015,1834,INE907A01026,
KTIL,EQ,439.4,469,426.25,452.25,454.5,433.35,20392,9253207.95,05-OCT-2015,849,INE096L01017,
KTKBANK,EQ,126.5,130.7,125.55,129.7,130.4,125.6,1374897,176257428.65,05-OCT-2015,8566,INE614B01018,
KWALITY,EQ,77.95,82.5,77,81.3,81.35,76.55,1135689,91199940.2,05-OCT-2015,7778,INE775B01025,
L&TFH,EQ,67.5,67.9,67.05,67.7,67.7,67.2,2522873,170536484.75,05-OCT-2015,11988,INE498L01015,
L&TFINANCE,N3,1800,1800,1795.05,1795.05,1795.05,1800,150,269752.73,05-OCT-2015,7,INE523E07442,
L&TFINANCE,N4,1063.01,1066.5,1063,1064.84,1065,1064.89,3750,3993836.9,05-OCT-2015,31,INE523E07459,
LAKPRE,EQ,34,36.8,34,36.8,36.8,34.05,110,3768,05-OCT-2015,2,INE651C01018,
LAKSHMIEFL,EQ,11.05,12.65,10.5,12.45,12.35,10.6,200089,2267617.4,05-OCT-2015,859,INE992B01026,
LAKSHVILAS,EQ,89.7,91.7,87.5,88.15,87.85,89,527230,46987248.3,05-OCT-2015,4260,INE694C01018,
LAMBODHARA,EQ,909.9,942,870.3,929.95,930,905.95,179028,163917549.4,05-OCT-2015,8875,INE112F01014,
LAOPALA,EQ,569.9,582,556,573.95,573.5,561.1,29443,16856474.1,05-OCT-2015,1977,INE059D01020,
LAXMIMACH,EQ,3623.95,3690,3577.75,3644.4,3618,3596.45,2524,9197150.55,05-OCT-2015,706,INE269B01029,
LCCINFOTEC,EQ,0.25,0.35,0.25,0.25,0.25,0.3,12604,3396.4,05-OCT-2015,12,INE938A01021,
LFIC,BE,37,37.5,37,37.5,37.5,35.85,100,3725,05-OCT-2015,2,INE850E01012,
LGBBROSLTD,EQ,440.05,440.1,433,436.6,437.95,437.35,2558,1121305.2,05-OCT-2015,253,INE337A01034,
LGBFORGE,EQ,5.2,5.4,5.2,5.4,5.4,5.25,43340,230311.45,05-OCT-2015,89,INE201J01017,
LIBERTSHOE,EQ,194.3,200.85,193.6,197.55,198,192.05,105441,20776475.35,05-OCT-2015,1995,INE557B01019,
LICHSGFIN,EQ,467.5,484.5,466.6,483.15,483.75,463,2839751,1360353064.35,05-OCT-2015,49381,INE115A01026,
LICNMFET,EQ,14.45,14.5,14.41,14.41,14.41,14.37,798,11525,05-OCT-2015,4,INF767K01MV5,
LINCPEN,EQ,155,157,152.55,153.65,156.6,154.65,6908,1064913.25,05-OCT-2015,77,INE802B01019,
LINDEINDIA,EQ,300,304,299.2,303.05,302.15,299.6,1006,303349,05-OCT-2015,87,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,494975,494972901.95,05-OCT-2015,1856,INF732E01037,
LITL,EQ,5.7,5.9,5.6,5.9,5.9,5.4,12181443,71107274.95,05-OCT-2015,5852,INE785C01048,
LLOYDELENG,EQ,194,213.7,194,209.2,210.6,192.3,661375,137047786,05-OCT-2015,9932,INE245C01019,
LML,EQ,7.2,7.25,7.05,7.1,7.15,7.05,150169,1074134.2,05-OCT-2015,286,INE862A01015,
LOKESHMACH,EQ,74,81.8,74,79.35,80.5,74.75,112501,8871104.45,05-OCT-2015,1613,INE397H01017,
LOTUSEYE,EQ,13.7,13.95,13.6,13.9,13.9,13.75,12283,169216.7,05-OCT-2015,74,INE947I01017,
LOVABLE,EQ,265.7,267.5,264,265.85,265.8,263.85,71188,18919334.35,05-OCT-2015,1842,INE597L01014,
LPDC,EQ,2.9,2.9,2.85,2.85,2.85,2.9,4437,12755.75,05-OCT-2015,21,INE197J01017,
LT,EQ,1504.1,1554,1504.1,1550.65,1553,1490.1,2637180,4057805302.15,05-OCT-2015,106566,INE018A01030,
LUMAXAUTO,EQ,37.5,38.8,37.1,37.95,38.25,37.55,4141,157241,05-OCT-2015,65,INE547G01019,
LUMAXIND,EQ,439,443.8,425.5,434.5,433.2,435.3,11518,5010740.35,05-OCT-2015,320,INE162B01018,
LUMAXTECH,EQ,247.65,249.6,242.1,244.25,244.05,247.75,8421,2062329.95,05-OCT-2015,383,INE872H01019,
LUPIN,EQ,2113.5,2123.8,2077.3,2082.65,2084.4,2108.85,897220,1880687752.6,05-OCT-2015,61858,INE326A01037,
LYCOS,EQ,27.8,27.8,26.35,26.55,26.75,27.05,317700,8495042.75,05-OCT-2015,1265,INE425B01027,
LYKALABS,EQ,83,84.65,80.55,82.65,83,81.2,206825,17159203.3,05-OCT-2015,2748,INE933A01014,
LYPSAGEMS,EQ,80.2,84.4,78,78.25,78.8,80.3,17330,1394979.8,05-OCT-2015,113,INE142K01011,
M&M,EQ,1255.5,1280,1255.5,1270.7,1274,1250.05,1113059,1409075024,05-OCT-2015,36995,INE101A01026,
M&MFIN,EQ,235,240.8,233.25,237.9,239.65,233.35,1151797,273820251.65,05-OCT-2015,30059,INE774D01024,
M100,EQ,13.59,13.77,13.54,13.59,13.59,13.47,65276,893833.87,05-OCT-2015,89,INF247L01023,
M50,EQ,77,78.2,77,77.54,78.2,76,1250,96792.25,05-OCT-2015,39,INF247L01536,
MAANALU,EQ,28.55,28.6,28.55,28.6,28.6,30,97,2771.2,05-OCT-2015,4,INE215I01019,
MADHAV,EQ,45.05,46,43.5,45.65,45.8,46.25,6126,275218.75,05-OCT-2015,80,INE925C01016,
MADHUCON,EQ,63.3,67.6,63.3,65.55,65.6,62.65,214852,14217059.15,05-OCT-2015,2107,INE378D01032,
MADRASFERT,EQ,12.15,13.1,12.15,12.8,12.55,12.25,31771,403763.05,05-OCT-2015,92,INE414A01015,
MAGMA,EQ,86.95,94.4,86.55,92.9,93.2,86.9,177754,16177956.8,05-OCT-2015,1529,INE511C01022,
MAGNUM,EQ,2.6,3.05,2.6,3,3.05,2.8,672,1785.7,05-OCT-2015,4,INE387I01016,
MAHABANK,EQ,33.8,34.8,33.8,34.1,34.05,33.85,140916,4821586.5,05-OCT-2015,763,INE457A01014,
MAHINDCIE,EQ,250.1,261.5,250.1,257.65,256.85,252.5,304298,77985843.4,05-OCT-2015,2962,INE536H01010,
MAHLIFE,EQ,465,469.9,459.35,463.45,462,460.65,7237,3355559.85,05-OCT-2015,577,INE813A01018,
MAHSCOOTER,EQ,964.1,989,952.15,978,978,961.7,608,595238.2,05-OCT-2015,88,INE288A01013,
MAHSEAMLES,EQ,152,152,143.85,145.55,145.45,144.75,16567,2419893.55,05-OCT-2015,591,INE271B01025,
MAITHANALL,EQ,79,82,78.05,80.2,80,78.05,2250,180779.6,05-OCT-2015,51,INE683C01011,
MAJESCO,EQ,312,326.75,300.05,321.4,321.5,309.55,62329,19981446.8,05-OCT-2015,2273,INE898S01029,
MALUPAPER,EQ,11,11,11,11,11,10.3,2,22,05-OCT-2015,1,INE383H01017,
MANAKALUCO,EQ,4.5,4.5,3.9,4.1,4.1,4.15,17275,75570,05-OCT-2015,9,INE859Q01017,
MANAKCOAT,EQ,2.95,3.55,2.95,3.1,3.1,3.25,20100,69070,05-OCT-2015,10,INE830Q01018,
MANAKINDST,EQ,5.55,6.7,5.55,6.05,6.1,6.15,13100,74218.75,05-OCT-2015,19,INE831Q01016,
MANAKSIA,EQ,47,48.8,47,48,48,47.25,1195,56463.15,05-OCT-2015,21,INE015D01022,
MANAKSTEEL,EQ,7.5,8,7.5,7.8,8,7.65,500,3913.3,05-OCT-2015,5,INE824Q01011,
MANALIPETC,EQ,25,26.5,24.9,26.25,26.4,24.45,1195683,30819783.7,05-OCT-2015,4423,INE201A01024,
MANAPPURAM,EQ,23.95,24.2,23.6,24.1,24.05,23.4,1391716,33359079.45,05-OCT-2015,3976,INE522D01027,
MANDHANA,EQ,275,277.5,270.1,270.75,270.5,270.15,16429,4473451.85,05-OCT-2015,227,INE087J01010,
MANGALAM,EQ,129.9,131,129.85,131,131,124.8,105429,13789759,05-OCT-2015,643,INE584F01014,
MANGCHEFER,EQ,43.25,44,42.2,43.25,43,43.15,14965,648722.6,05-OCT-2015,257,INE558B01017,
MANGLMCEM,EQ,223,234.5,223,228.9,228.2,222.7,13288,3039155.65,05-OCT-2015,536,INE347A01017,
MANGTIMBER,EQ,9.65,10.9,9.6,10.5,10.5,10.05,988,10095.3,05-OCT-2015,10,INE805B01012,
MANINDS,EQ,102.9,105.9,102.9,103.45,103.8,102.25,268696,27962849.55,05-OCT-2015,2587,INE993A01026,
MANINFRA,EQ,36.5,36.9,35.7,36.5,36.3,35.35,143026,5202382.55,05-OCT-2015,1001,INE949H01023,
MANPASAND,EQ,398,439,398,433.7,429,400.5,31281,13221439.3,05-OCT-2015,1704,INE122R01018,
MANUGRAPH,EQ,31.8,31.8,30.9,30.95,30.9,30.95,512,15854.8,05-OCT-2015,5,INE867A01022,
MARALOVER,EQ,26.45,27.45,26.4,27.3,27.4,26.35,10256,276163.75,05-OCT-2015,40,INE882A01013,
MARICO,EQ,400.3,404.5,400.3,402.95,402.7,399.85,511004,205891888.6,05-OCT-2015,32397,INE196A01026,
MARKSANS,EQ,106.85,109,106.4,107,106.7,105.85,4482616,481680523.15,05-OCT-2015,23702,INE750C01026,
MARUTI,EQ,4570,4570,4389,4414.05,4422,4580.35,1949365,8683734773.25,05-OCT-2015,124841,INE585B01010,
MASTEK,EQ,167.6,173.9,165.55,170.65,171.7,165,171078,29285680.6,05-OCT-2015,4130,INE759A01021,
MAWANASUG,EQ,7.9,7.9,7.25,7.35,7.5,7.1,15213,116711.8,05-OCT-2015,38,INE636A01039,
MAX,EQ,513.6,528,513.2,524.35,526,516.55,283930,148130505.05,05-OCT-2015,9310,INE180A01020,
MAXWELL,EQ,50.3,53.15,50.05,52.35,52.4,49.4,572329,29684887,05-OCT-2015,3778,INE450G01024,
MAYURUNIQ,EQ,404.1,411.05,404.1,407.75,408,407.6,7990,3255976.5,05-OCT-2015,325,INE040D01038,
MBECL,EQ,95.5,96.55,95.5,95.75,95.7,95.6,2986,286113.55,05-OCT-2015,72,INE748A01016,
MBLINFRA,EQ,244,250,242,244.5,244.45,246.55,23913,5870438.6,05-OCT-2015,330,INE912H01013,
MCDHOLDING,EQ,25,25.95,24.6,25.2,25.15,25.1,16282,413255.6,05-OCT-2015,194,INE836H01014,
MCDOWELL-N,EQ,3128,3241.9,3127,3199.4,3204.6,3096.3,179173,574417295.25,05-OCT-2015,21445,INE854D01016,
MCLEODRUSS,EQ,155.3,159.9,155.3,159,158.1,155.4,234002,36956354.35,05-OCT-2015,5275,INE942G01012,
MCX,EQ,934.8,934.9,905.15,909,908.25,923.6,248545,228288308.15,05-OCT-2015,9945,INE745G01035,
MEGASOFT,EQ,4.95,5,4.8,4.9,4.9,4.8,50592,247915.4,05-OCT-2015,139,INE933B01012,
MEGH,EQ,19.5,20.3,19.5,19.9,19.9,19.35,348759,6953942.4,05-OCT-2015,1345,INE974H01013,
MELSTAR,EQ,3.6,3.6,3.6,3.6,3.6,3.6,100,360,05-OCT-2015,1,INE817A01019,
MENONBE,EQ,48.15,58.1,42.9,55.6,58,48.45,195073,10172801.7,05-OCT-2015,903,INE071D01033,
MEP,EQ,51.15,52.5,51.05,51.5,51.6,51.75,75915,3920849.15,05-OCT-2015,813,INE776I01010,
MERCATOR,EQ,22.95,23.5,22.65,23.25,23.2,22.6,662068,15290305.2,05-OCT-2015,1837,INE934B01028,
MERCK,EQ,777.35,795.95,776.4,790.5,791,772.45,18397,14517615.95,05-OCT-2015,1141,INE199A01012,
METALFORGE,EQ,70.15,70.15,70.15,70.15,70.15,66.85,13840,970876,05-OCT-2015,67,INE425A01011,
METKORE,EQ,2.95,3.1,2.9,2.9,2.9,3,12209,35821.4,05-OCT-2015,38,INE592I01029,
MHRIL,EQ,302.95,321,302.95,319.7,320.1,299.65,89380,28121776.75,05-OCT-2015,2329,INE998I01010,
MIC,EQ,17.95,17.95,15.9,16.2,16.3,18,1465078,24666486.15,05-OCT-2015,3823,INE287C01029,
MICROSEC,EQ,93.8,97,90.9,91.55,91,89.75,58264,5403973.55,05-OCT-2015,914,INE019J01013,
MINDACORP,EQ,73.1,73.85,72.25,72.6,72.45,72.3,10614,774703.65,05-OCT-2015,296,INE842C01021,
MINDAIND,EQ,520,525,502,506.85,504,507.3,2334,1192044,05-OCT-2015,212,INE405E01015,
MINDTREE,EQ,1495,1542,1495,1529.95,1535,1493.05,181388,277149782.45,05-OCT-2015,10260,INE018I01017,
MIRCELECTR,EQ,14,14,13.65,13.8,13.85,13.8,85926,1194673.4,05-OCT-2015,367,INE831A01028,
MIRZAINT,EQ,120.7,125,120.5,124,124.1,118.3,1279777,157286135.7,05-OCT-2015,10734,INE771A01026,
MITCON,SM,79.8,79.8,71.95,71.95,71.95,79.35,6000,463100,05-OCT-2015,3,INE828O01033,
MMFL,EQ,557.95,557.95,530.3,546.45,545,545.05,2545,1373628.5,05-OCT-2015,248,INE227C01017,
MMTC,EQ,41.55,42.55,41.45,42,41.95,41.3,245151,10300134.95,05-OCT-2015,1736,INE123F01029,
MOHITIND,EQ,45,45.9,44.5,45,45.6,42.9,16708,754512.7,05-OCT-2015,184,INE954E01012,
MOIL,EQ,201.95,201.95,189.9,191.55,192.7,198.65,256796,49730776.45,05-OCT-2015,7214,INE490G01020,
MOLDTKPAC,EQ,212,219,210.55,216.85,217.6,210.65,42351,9137605.95,05-OCT-2015,448,INE893J01011,
MOMAI,SM,97.9,97.9,93.25,93.35,93.35,93.5,70400,6610080,05-OCT-2015,17,INE133R01015,
MONNETISPA,EQ,39.7,41.15,39.4,40.9,40.75,38.3,357673,14427227.45,05-OCT-2015,2419,INE743C01013,
MONSANTO,EQ,2670,2688.5,2620,2641.35,2630,2663.7,11608,30759559.15,05-OCT-2015,1332,INE274B01011,
MONTECARLO,EQ,433.1,440.1,433,437.25,437.5,431.65,6753,2960516.6,05-OCT-2015,309,INE950M01013,
MORARJEE,EQ,38,39.9,37.75,39,39.1,37.9,106047,4121219.05,05-OCT-2015,110,INE161G01027,
MOREPENLAB,EQ,14.4,15,14.4,14.5,14.6,14.35,965215,14154549.5,05-OCT-2015,1804,INE083A01026,
MOSERBAER,EQ,10.25,10.45,10.05,10.2,10.2,9.95,1076032,11017726.25,05-OCT-2015,1826,INE739A01015,
MOTHERSUMI,EQ,228.1,240.8,217.05,238.1,239.65,226,12264031,2798085282,05-OCT-2015,173461,INE775A01035,
MOTILALOFS,EQ,294,295.95,284.1,284.55,285.05,287.45,31345,8968618.8,05-OCT-2015,1085,INE338I01027,
MOTOGENFIN,BE,41,43,41,43,43,42.95,337,13821,05-OCT-2015,3,INE861B01015,
MPHASIS,EQ,405.35,419.9,405.05,416.15,419.9,409.65,219717,90808780.35,05-OCT-2015,3939,INE356A01018,
MPSLTD,EQ,797.8,809.95,795,802.15,808,795.2,16377,13163176.3,05-OCT-2015,533,INE943D01017,
MRF,EQ,41724.9,43562,41618,42877.75,43000,41629.85,14409,615011485.35,05-OCT-2015,5424,INE883A01011,
MRO-TEK,EQ,20,20,19.1,19.95,20,19.45,22791,449929.95,05-OCT-2015,180,INE398B01018,
MRPL,EQ,53.4,54.4,53.3,53.8,53.7,53.1,420392,22623926.9,05-OCT-2015,2696,INE103A01014,
MSPL,EQ,11.25,11.25,10.5,10.5,10.7,10.65,7167,76127.1,05-OCT-2015,36,INE752G01015,
MTEDUCARE,EQ,128.8,134.7,128.8,131.25,131.5,128.75,112613,14880674.3,05-OCT-2015,2065,INE472M01018,
MTNL,EQ,16.2,16.35,15.85,16.25,16.3,15.8,493585,7979784.95,05-OCT-2015,1149,INE153A01019,
MUKANDENGG,EQ,27.75,27.75,26.3,27,26.6,26.25,1919,51887.8,05-OCT-2015,21,INE022B01014,
MUKANDLTD,EQ,32.4,33.8,32,33.45,33.35,32.55,14402,472698.85,05-OCT-2015,135,INE304A01026,
MUKTAARTS,EQ,34.2,34.2,32.05,32.9,32.85,32.4,7531,248325.15,05-OCT-2015,90,INE374B01019,
MUNJALAU,EQ,71.25,77.45,71.25,76.45,77,71.75,70668,5278797.55,05-OCT-2015,942,INE672B01032,
