SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAREGAMA,EQ,774,784.75,763,767.7,767,768.45,14472,11141454.5,24-NOV-2020,1076,INE979A01017,
SARLAPOLY,EQ,19.85,20.2,18.75,19.05,19.1,19.55,225085,4402970.4,24-NOV-2020,659,INE453D01025,
SARVESHWAR,SM,12.05,12.05,12.05,12.05,12.05,12.1,3200,38560,24-NOV-2020,2,INE324X01018,
SASKEN,EQ,668.25,679,668.15,672.75,671.15,668.25,8012,5394973.6,24-NOV-2020,583,INE231F01020,
SASTASUNDR,EQ,126.3,128.8,124.2,126.9,127,126.8,19750,2507396,24-NOV-2020,337,INE019J01013,
SATIA,EQ,96.5,97.95,95.25,96.15,95.3,94.7,71862,6902431.45,24-NOV-2020,744,INE170E01023,
SATIN,EQ,75.9,75.9,71.75,71.9,72.2,75.5,612629,44373135,24-NOV-2020,3242,INE836B01017,
SATINPP,E1,34.75,34.75,32,33.05,33.05,33.1,39696,1337565.55,24-NOV-2020,449,IN9836B01015,
SBICARD,EQ,819,819,805,806.05,805.95,815.05,761690,616212477.55,24-NOV-2020,28023,INE018E01016,
SBIETFIT,EQ,220.5,224.6,220.02,222.12,222.77,220.5,1897,422911.47,24-NOV-2020,59,INF200KA1S14,
SBIETFPB,EQ,162.52,165,161.61,164.71,165,162.52,1053,173070.95,24-NOV-2020,20,INF200KA1S22,
SBIETFQLTY,EQ,114,114.99,113.5,114.6,114.6,113.47,2829,322903.92,24-NOV-2020,58,INF200KA1WX6,
SBILIFE,EQ,831.95,840,831.95,838.95,839.1,831.6,874577,731764521.55,24-NOV-2020,56969,INE123W01016,
SBIN,EQ,240.5,245,239.5,243.85,244.4,238.7,47636611,11523891298.65,24-NOV-2020,238186,INE062A01020,
SBIN,N5,10845,10859,10840.6,10857.46,10859,10840.04,893,9689368.09,24-NOV-2020,82,INE062A08058,
SBIN,N6,10800,10800,10800,10800,10800,10755,45,486000,24-NOV-2020,1,INE062A08066,
SCAPDVR,EQ,1.4,1.4,1.3,1.35,1.4,1.35,76391,104576.55,24-NOV-2020,57,INE224E01036,
SCHAEFFLER,EQ,3994.35,4016.55,3926.3,3944.2,3950,3974.45,16351,65167416,24-NOV-2020,960,INE513A01014,
SCHAND,EQ,69.95,71.05,67.5,68.25,68.85,69.35,101696,7055282.95,24-NOV-2020,361,INE807K01035,
SCHNEIDER,EQ,91.25,91.5,87.2,88.2,88.4,90.35,323147,28737004.15,24-NOV-2020,3593,INE839M01018,
SCI,EQ,52.9,53,51.85,52.3,52.4,52.55,1124008,58772473.9,24-NOV-2020,3388,INE109A01011,
SDBL,EQ,26.7,26.75,25.7,26.05,26.15,26.35,86404,2251690.4,24-NOV-2020,497,INE480C01020,
SDFSC30GD,MF,11,11,11,11,11,10,1,11,24-NOV-2020,1,INF200KA1WV0,
SEAMECLTD,EQ,401.65,403.85,385.15,398.5,397.5,393.55,30173,11977124.05,24-NOV-2020,1234,INE497B01018,
SECURCRED,SM,14.5,14.55,14.5,14.55,14.55,15,1800,26160,24-NOV-2020,3,INE195Y01010,
SELAN,EQ,118.05,118.5,114.25,115.7,116.9,117.7,61683,7137233.9,24-NOV-2020,1445,INE818A01017,
SELMCL,BZ,2.2,2.3,2.2,2.2,2.2,2.3,57371,126641.35,24-NOV-2020,56,INE105I01012,
SEPOWER,EQ,2.45,2.5,2.4,2.45,2.4,2.45,14071,34482.1,24-NOV-2020,53,INE735M01018,
SEQUENT,EQ,158.9,159.65,154.65,155.65,156,158.15,926889,145562826.5,24-NOV-2020,12896,INE807F01027,
SESHAPAPER,EQ,137.8,138.85,135.65,135.95,136,137.6,17351,2377708,24-NOV-2020,501,INE630A01024,
SETCO,EQ,12.15,12.5,12,12.25,12.25,12.15,121705,1491651.9,24-NOV-2020,529,INE878E01021,
SETF10GILT,EQ,205.95,205.95,202.43,202.84,203.4,202.32,63,12814.29,24-NOV-2020,6,INF200KA1JT1,
SETFGOLD,EQ,4439,4459,4403,4409.4,4411.95,4501.85,12490,55096131.2,24-NOV-2020,2062,INF200K01099,
SETFNIF50,EQ,134,135.2,133.88,135.06,135.13,133.88,523031,70607308.88,24-NOV-2020,960,INF200KA1FS1,
SETFNIFBK,EQ,291.04,296.7,290.76,295.94,296,289.55,80522,23663949.43,24-NOV-2020,761,INF200KA1580,
SETFNN50,EQ,311.53,315.26,311.34,315.17,314.84,311.53,22446,7066417.28,24-NOV-2020,305,INF200KA1598,
SETUINFRA,EQ,0.7,0.7,0.65,0.65,0.65,0.65,94680,64702.7,24-NOV-2020,39,INE023M01027,
SEYAIND,EQ,60.5,61.5,60,60.2,60.3,60.75,9527,573915.75,24-NOV-2020,190,INE573R01012,
SEZAL,BZ,2.3,2.35,2.25,2.35,2.35,2.35,20021,46699.35,24-NOV-2020,33,INE955I01036,
SFL,EQ,1345.6,1369,1345.5,1358.5,1368.5,1339.05,6146,8348750.65,24-NOV-2020,1180,INE916U01025,
SGBAPR28I,GB,4831.03,4840,4750,4779.67,4781,4831.03,671,3201882.49,24-NOV-2020,159,IN0020200062,
SGBAUG24,GB,4925,4950,4870,4913.59,4900.05,4937.17,365,1797657.85,24-NOV-2020,78,IN0020160027,
SGBAUG27,GB,4899,4899,4810,4811.06,4810,4840,64,308479.83,24-NOV-2020,23,IN0020190107,
SGBAUG28V,GB,4834,4834,4794.01,4807.27,4818,4848.43,5977,28734347.29,24-NOV-2020,934,IN0020200161,
SGBDC27VII,GB,4800.5,4868.99,4780,4800,4800,4870,58,279600.93,24-NOV-2020,15,IN0020190461,
SGBDEC25,GB,4825.1,4850,4820.2,4820.2,4820.2,4820.2,10,48261.1,24-NOV-2020,5,IN0020170125,
SGBDEC2513,GB,4881,4898,4871,4898,4898,4891,4,19548,24-NOV-2020,3,IN0020170158,
SGBDEC26,GB,4946.99,4947,4946.99,4947,4947,4850.01,11,54416.99,24-NOV-2020,2,IN0020180389,
SGBFEB24,GB,4924,4990,4924,4926.16,4925,5044.9,41,202103.15,24-NOV-2020,17,IN0020150101,
SGBFEB27,GB,4805,4805,4775,4775,4775,4850,66,315775,24-NOV-2020,4,IN0020180561,
SGBFEB28IX,GB,4850,4850,4850,4850,4850,4850,29,140650,24-NOV-2020,5,IN0020190545,
SGBJ28VIII,GB,4806,4846,4806,4846,4846,4920,12,57992,24-NOV-2020,9,IN0020190537,
SGBJAN26,GB,4800,4800,4800,4800,4800,4823,54,259200,24-NOV-2020,14,IN0020170166,
SGBJUL25,GB,4820,4868.9,4785.11,4799.56,4790.05,4838.6,509,2443868.85,24-NOV-2020,52,IN0020170034,
SGBJUL27,GB,4825,4825,4781,4781,4781,4825,5,24081,24-NOV-2020,3,IN0020190081,
SGBJUL28IV,GB,4801,4805,4770.25,4787.58,4797,4840.68,1537,7353900.42,24-NOV-2020,267,IN0020200146,
SGBJUN27,GB,4849.98,4849.98,4849.98,4849.98,4849.98,4812.05,21,101849.58,24-NOV-2020,5,IN0020190073,
SGBJUN28,GB,4811.1,4849,4755,4797.39,4798,4851.92,1285,6145617.63,24-NOV-2020,162,IN0020200104,
SGBMAR24,GB,4931,4940,4930,4935,4935,4975,18,88761,24-NOV-2020,7,IN0020150119,
SGBMAR25,GB,4805,4840,4801,4809.16,4801,4865,376,1807920.63,24-NOV-2020,37,IN0020160126,
SGBMAR28X,GB,4760,4778.9,4752,4778.77,4778.9,4824.68,36,171933.9,24-NOV-2020,7,IN0020190552,
SGBMAY25,GB,4811,4811,4775,4781.92,4784.84,4849.9,250,1196187.18,24-NOV-2020,60,IN0020170018,
SGBMAY26,GB,4850,4850,4757,4761.67,4761.01,4850,93,442655.02,24-NOV-2020,21,IN0020180033,
SGBMAY28,GB,4783,4799,4745,4763.82,4765,4826.42,943,4484647.16,24-NOV-2020,218,IN0020200088,
SGBNOV23,GB,5025,5069,5011.3,5018.18,5018.18,5041,42,210920.3,24-NOV-2020,13,IN0020150085,
SGBNOV24,GB,4880,4885,4852,4857.38,4855.11,4904.2,241,1172346.77,24-NOV-2020,57,IN0020160076,
SGBNOV25VI,GB,4800,4800,4800,4800,4800,4803,6,28800,24-NOV-2020,1,IN0020170083,
SGBNOV26,GB,4816,4850,4805,4850,4850,4816.1,66,317858.8,24-NOV-2020,20,IN0020180314,
SGBOC28VII,GB,4865.81,4895,4835,4865,4865,4865.81,127,616203.96,24-NOV-2020,29,IN0020200203,
SGBOCT25,GB,4801,4885,4801,4808.25,4805,4920,22,106044,24-NOV-2020,11,IN0020170059,
SGBOCT25IV,GB,4895,4899.99,4850,4852,4852,4985,43,209558.97,24-NOV-2020,11,IN0020170067,
SGBOCT25V,GB,4990,4990,4850,4861,4861,4999,17,83334,24-NOV-2020,8,IN0020170075,
SGBOCT26,GB,4830,4849.99,4781,4849.99,4849.99,4944.9,12,57734.99,24-NOV-2020,4,IN0020180249,
SGBOCT27,GB,4716.01,4899,4716.01,4880,4880,4900,25,121296.05,24-NOV-2020,5,IN0020190370,
SGBOCT27VI,GB,4775,4839,4743.1,4762.01,4762.01,4840.62,68,323772.72,24-NOV-2020,23,IN0020190388,
SGBSEP24,GB,4898,4899,4852,4897,4899,4911.5,136,663317.65,24-NOV-2020,33,IN0020160043,
SGBSEP27,GB,4820,4820,4820,4820,4820,4820,10,48200,24-NOV-2020,5,IN0020190115,
SGBSEP28VI,GB,4853.55,4900,4800,4813.07,4804,4853.55,304,1467520.02,24-NOV-2020,117,IN0020200195,
SGL,EQ,7.2,7.2,6.4,6.5,6.55,6.65,55194,360707.15,24-NOV-2020,142,INE353H01010,
SHAHALLOYS,EQ,7,7.5,6.7,7.2,7.2,7.05,5868,40616.95,24-NOV-2020,28,INE640C01011,
SHAKTIPUMP,BE,237.25,237.25,225.1,229.25,228.3,235.55,24498,5677664.1,24-NOV-2020,498,INE908D01010,
SHALBY,EQ,99.7,116.65,97.8,111.7,110,100.15,2554353,275974462.1,24-NOV-2020,25115,INE597J01018,
SHALPAINTS,EQ,68.7,69.85,68.15,68.5,68.5,67.95,81016,5577277.35,24-NOV-2020,722,INE849C01026,
SHANKARA,EQ,336.25,344,331,334.95,333.8,333.6,107848,36308607.6,24-NOV-2020,4345,INE274V01019,
SHANTIGEAR,EQ,102.45,106.05,102.4,103.2,103.5,102.15,101661,10596953,24-NOV-2020,1917,INE631A01022,
SHARDACROP,EQ,274,274,268.15,270.3,270.05,271.55,14635,3968535.6,24-NOV-2020,704,INE221J01015,
SHARDAMOTR,EQ,1445,1457.05,1395,1409.7,1401,1426.2,4315,6160966.15,24-NOV-2020,456,INE597I01010,
SHAREINDIA,EQ,105.05,109.9,105,105.5,105,109.35,15466,1664929.55,24-NOV-2020,155,INE932X01018,
SHARIABEES,EQ,318,327.9,314.7,320.61,319.49,318.62,239,76781.44,24-NOV-2020,41,INF732E01128,
SHEMAROO,EQ,55.7,55.7,54.75,55.25,55.5,54.7,19936,1099568.65,24-NOV-2020,286,INE363M01019,
SHIL,EQ,117.1,117.1,110,111.6,110.3,114.8,240135,26832022.2,24-NOV-2020,2654,INE05AN01011,
SHILPAMED,EQ,432,437.4,424.5,433,436,429.35,311738,133846337.55,24-NOV-2020,6834,INE790G01031,
SHIRPUR-G,BE,7.05,7.75,7.05,7.5,7.5,7.4,7012,52932.2,24-NOV-2020,36,INE196B01016,
SHIVAMAUTO,EQ,18.55,19.85,18.45,19.85,19.85,18.95,271873,5304993.2,24-NOV-2020,670,INE637H01024,
SHIVAMILLS,EQ,26.4,28.4,25.5,26.05,26.15,25.65,27869,751502.3,24-NOV-2020,343,INE644Y01017,
SHIVATEX,EQ,83.5,83.5,79.7,80.8,81.15,80.35,7623,615462.55,24-NOV-2020,234,INE705C01020,
SHK,EQ,124.5,126.75,122.85,123.3,123,125.8,433552,53880722.05,24-NOV-2020,5248,INE500L01026,
SHOPERSTOP,EQ,185,185,180,180.9,180.85,183.05,88968,16190134.7,24-NOV-2020,1711,INE498B01024,
SHRADHA,EQ,60,61,57,58.7,57.5,60,5511,328953.45,24-NOV-2020,34,INE715Y01015,
SHREDIGCEM,EQ,58.3,59.7,58.2,58.65,58.5,58.2,466718,27477099.6,24-NOV-2020,2420,INE232A01011,
SHREECEM,EQ,24550,24688.9,24067.15,24243.55,24285,24465.3,66479,1614383761.1,24-NOV-2020,16209,INE070A01015,
SHREEPUSHK,EQ,100,102.5,97.85,99.8,99.8,98.5,95023,9415782.95,24-NOV-2020,2880,INE712K01011,
SHREERAMA,EQ,7.1,7.1,6.75,6.9,6.9,6.9,8776,60029.85,24-NOV-2020,48,INE879A01019,
SHRENIK,EQ,5.9,6,5.55,5.9,6,5.75,1245806,7231196.45,24-NOV-2020,956,INE632X01030,
SHREYANIND,EQ,75.85,75.85,71.75,72.25,72.25,73.95,9537,695918.5,24-NOV-2020,227,INE231C01019,
SHREYAS,EQ,62,63.9,58.75,58.85,59,61.8,54283,3223211.15,24-NOV-2020,410,INE757B01015,
SHRIPISTON,BE,561.8,588.85,547,557.95,557.95,561.8,211,120386.05,24-NOV-2020,23,INE526E01018,
SHRIRAMCIT,EQ,1077.05,1137.7,1077.05,1100.15,1109,1064.25,94030,103623691.3,24-NOV-2020,7701,INE722A01011,
SHRIRAMEPC,EQ,3.5,3.6,3.45,3.55,3.55,3.55,107968,381375.65,24-NOV-2020,135,INE964H01014,
SHYAMCENT,EQ,3.7,3.85,3.7,3.8,3.75,3.8,19773,74525.4,24-NOV-2020,56,INE979R01011,
SICAGEN,EQ,12.7,13.35,12.65,13.05,13.15,13.15,23644,305788.65,24-NOV-2020,208,INE176J01011,
SICAL,EQ,9.5,9.9,9.45,9.6,9.85,9.55,153934,1483008.8,24-NOV-2020,446,INE075B01012,
SIEMENS,EQ,1398.9,1412,1384.8,1392.7,1390,1398.9,579515,812189906.3,24-NOV-2020,22698,INE003A01024,
SIGIND,EQ,23,26,22.5,23.55,22.5,22.1,406877,9958347,24-NOV-2020,2827,INE529F01035,
SIGMA,SM,45,45,45,45,45,45,9000,405000,24-NOV-2020,3,INE0A0S01010,
SIKKO,SM,26.2,26.2,26.2,26.2,26.2,26,4000,104800,24-NOV-2020,1,INE112X01017,
SIL,BE,9.25,9.3,8.9,8.9,8.9,9.35,29601,268909.4,24-NOV-2020,56,INE173A01025,
SILINV,EQ,147.2,155.1,142.5,151.05,151.95,146.25,11860,1813035.75,24-NOV-2020,346,INE923A01015,
SILLYMONKS,BE,22.3,22.3,22.3,22.3,22.3,22.25,1000,22300,24-NOV-2020,1,INE203Y01012,
SIMBHALS,EQ,6.2,6.25,5.8,6.05,6.05,6.05,17183,105109.85,24-NOV-2020,58,INE748T01016,
SIMPLEXINF,EQ,33.1,33.65,31.2,31.45,31.4,32.65,240387,7718586.1,24-NOV-2020,1086,INE059B01024,
SINTERCOM,EQ,77,79.5,76.9,76.9,76.9,77,4351,335122,24-NOV-2020,8,INE129Z01016,
SINTEX,BE,3.3,3.3,3.2,3.2,3.25,3.35,2174426,6998489.4,24-NOV-2020,1437,INE429C01035,
SIRCA,EQ,245.45,256.85,242.55,246.7,247,245.45,19818,4894720.3,24-NOV-2020,596,INE792Z01011,
SIS,EQ,388.45,403,386,400.8,402.9,386,332089,131661149.95,24-NOV-2020,11644,INE285J01028,
SITINET,EQ,0.85,0.85,0.85,0.85,0.85,0.8,4184819,3557096.15,24-NOV-2020,210,INE965H01011,
SIYSIL,EQ,165,168,158.1,160.9,160.95,159.2,530751,86950125.2,24-NOV-2020,6797,INE076B01028,
SJVN,EQ,22.6,23.2,22.55,22.9,22.9,22.5,1440527,33017603.25,24-NOV-2020,2579,INE002L01015,
SKFINDIA,EQ,1561.85,1573.55,1559.3,1562.85,1564.9,1561.6,8376,13116102.95,24-NOV-2020,1410,INE640A01023,
SKIL,EQ,2.5,2.65,2.45,2.65,2.65,2.45,231860,605189,24-NOV-2020,184,INE429F01012,
SKIPPER,EQ,55.25,55.9,53,53.45,53.5,54.55,106706,5835957.35,24-NOV-2020,1201,INE439E01022,
SKMEGGPROD,EQ,46.95,47.05,45.8,46,46,46.2,30032,1386142.8,24-NOV-2020,222,INE411D01015,
SMARTLINK,EQ,73.75,74.5,72.55,73.3,73.1,73,13478,994038,24-NOV-2020,346,INE178C01020,
SMLISUZU,EQ,433.1,441,432,434.4,434.85,432.55,27878,12143146,24-NOV-2020,1370,INE294B01019,
SMPL,BZ,0.15,0.15,0.15,0.15,0.15,0.15,151,22.65,24-NOV-2020,2,INE215G01021,
SMSLIFE,EQ,579.7,602,579.65,595.75,591,579.1,7196,4274127.6,24-NOV-2020,497,INE320X01016,
SMSPHARMA,EQ,84,84.55,82.65,83.15,82.8,83.9,99595,8330163.95,24-NOV-2020,1021,INE812G01025,
SNOWMAN,EQ,59,59.35,54.1,55.45,55.3,58.75,3234980,179840162,24-NOV-2020,16588,INE734N01019,
SOBHA,EQ,308.85,319.8,307,315.75,315.5,307.25,551144,173445902.95,24-NOV-2020,10251,INE671H01015,
SOLARA,EQ,1087,1134,1083.4,1128.75,1132,1079.75,150199,167814387,24-NOV-2020,8722,INE624Z01016,
SOLARINDS,EQ,1007,1048,996,1032.7,1035,1002.5,1081960,1083967719.6,24-NOV-2020,4550,INE343H01029,
SOLEX,SM,37.4,38,36.8,37.95,38,31.7,12000,452100,24-NOV-2020,6,INE880Y01017,
SOMANYCERA,EQ,259.1,263.25,258.45,261.5,263,257.8,63416,16545662,24-NOV-2020,2309,INE355A01028,
SOMATEX,BE,2.7,2.7,2.7,2.7,2.7,2.8,2000,5400,24-NOV-2020,4,INE314C01013,
SOMICONVEY,EQ,20.45,20.95,19.8,20.3,20.7,20.05,12769,261249,24-NOV-2020,117,INE323J01019,
SONATSOFTW,EQ,339,354.9,339,351.05,352,338.65,569720,199852931.5,24-NOV-2020,20105,INE269A01021,
SORILINFRA,EQ,68.75,71.95,68.75,69.5,69.1,68.75,53937,3775385.6,24-NOV-2020,890,INE034H01016,
SOTL,EQ,714.95,716,697.95,700,700,706.3,11587,8131349.45,24-NOV-2020,457,INE035D01012,
SOUTHBANK,EQ,7.4,7.65,7.2,7.55,7.5,7.3,28689409,213792253.7,24-NOV-2020,36838,INE683A01023,
SOUTHWEST,EQ,34,34,31,31.05,31.05,32.4,39256,1220267.45,24-NOV-2020,136,INE980Y01015,
SPAL,EQ,141.8,141.85,137.1,138.1,138,138.4,27819,3858437.85,24-NOV-2020,447,INE212I01016,
SPANDANA,EQ,752.4,764.7,711.1,739.1,740,741.2,32737,24374990.45,24-NOV-2020,2496,INE572J01011,
SPARC,EQ,174.45,181.5,169.65,179.8,179.5,173.8,2051394,362862772.35,24-NOV-2020,20957,INE232I01014,
SPECIALITY,EQ,36.25,36.3,35.2,35.5,35.5,35.65,40657,1449916.5,24-NOV-2020,326,INE247M01014,
SPENCERS,EQ,75,76.65,74.6,75.35,75.75,74.6,420796,31814664.9,24-NOV-2020,3187,INE020801028,
SPENTEX,BZ,0.55,0.55,0.5,0.5,0.5,0.5,8092,4433.6,24-NOV-2020,4,INE376C01020,
SPIC,EQ,19.95,19.95,19.15,19.4,19.5,19.5,94088,1825943.65,24-NOV-2020,353,INE147A01011,
SPICEJET,EQ,70.65,72.8,70.15,70.7,70.85,70.65,6145181,438482908.45,24-NOV-2020,26081,INE285B01017,
SPLIL,EQ,29.05,29.45,29.05,29.15,29.1,29.25,23140,675126.95,24-NOV-2020,140,INE978G01016,
SPMLINFRA,EQ,8.25,8.3,8,8.15,8,8.25,9004,74235.05,24-NOV-2020,77,INE937A01023,
SPTL,EQ,2.45,2.5,2.4,2.4,2.45,2.5,2370111,5729426.25,24-NOV-2020,846,INE501W01021,
SPYL,EQ,0.4,0.45,0.35,0.45,0.45,0.4,1805511,794815.45,24-NOV-2020,396,INE268L01020,
SREEL,EQ,154.5,155.4,149,149.95,150.05,149.1,44298,6743672.05,24-NOV-2020,944,INE099F01013,
SREIBNPNCD,N9,756.14,756.14,700,706.66,720,756.14,32,22712.28,24-NOV-2020,3,INE881J07DX9,
SREIBNPNCD,NJ,830,830,799,826.49,826,870,92,75864.49,24-NOV-2020,8,INE881J07EL2,
SREIBNPNCD,NL,800,826.69,779,782.6,782,760.08,226,178276.69,24-NOV-2020,12,INE881J07EN8,
SREIBNPNCD,NN,1032.72,1032.72,1032.72,1032.72,1032.72,1290.9,5,5163.6,24-NOV-2020,1,INE881J07EP3,
SREIBNPNCD,NO,747,750,701.55,745,745,796,339,250470.25,24-NOV-2020,23,INE881J08573,
SREIBNPNCD,NP,750,750,599.16,653,653,748.95,611,374926.2,24-NOV-2020,45,INE881J08581,
SREIBNPNCD,NQ,890,890,800,850,850,899.11,194,163290,24-NOV-2020,8,INE881J08599,
SREIBNPNCD,NU,650,720,650,652.62,674.9,750,294,191489.05,24-NOV-2020,13,INE881J08631,
SREIBNPNCD,NX,810,810,799.9,800,801,860,730,584200,24-NOV-2020,22,INE872A07UA9,
SREIBNPNCD,NY,800,800,749,750,750,770,129,98485,24-NOV-2020,11,INE872A07UB7,
SREIBNPNCD,NZ,1050,1050,951,951.53,1000,1071.37,245,247270,24-NOV-2020,12,INE872A07UC5,
SREIBNPNCD,Y2,650,747,635,710.28,710,748,152,101328.5,24-NOV-2020,25,INE872A07UJ0,
SREIBNPNCD,Y5,807,850,804,830.15,830.15,1005,440,357614.8,24-NOV-2020,43,INE872A07UO0,
SREIBNPNCD,Y7,780,780,770,770,770,801.5,5,3870,24-NOV-2020,3,INE872A07UQ5,
SREIBNPNCD,Y8,660,660,604,604,604,700,48,30920,24-NOV-2020,23,INE872A07UR3,
SREINFRA,EQ,5.95,6.2,5.85,6.1,6.1,5.85,1994970,12120848.5,24-NOV-2020,1750,INE872A01014,
SRF,EQ,5174,5367.2,5160.05,5332.6,5351,5159.05,439124,2327343183.8,24-NOV-2020,41748,INE647A01010,
SRHHYPOLTD,EQ,257,273.8,252.65,260.6,260.5,252.25,344317,91308473,24-NOV-2020,8625,INE917H01012,
SRIPIPES,EQ,130,130.3,127.05,127.65,128,128.85,68940,8831262.95,24-NOV-2020,1320,INE943C01027,
SRPL,EQ,30.35,32.8,30.35,30.5,31.25,30.65,3623,111260.4,24-NOV-2020,17,INE008Z01012,
SRTRANSFIN,EQ,982.7,1039.5,974,1029.2,1033,974.65,7881601,7950571716.05,24-NOV-2020,144890,INE721A01013,
SRTRANSFIN,Y9,1050,1053.51,1050,1052.7,1052.55,1051.75,395,415930.35,24-NOV-2020,11,INE721A07HJ6,
SRTRANSFIN,YB,1049.9,1100,1049.9,1100,1100,1060,150,161699,24-NOV-2020,3,INE721A07HL2,
SRTRANSFIN,YI,1001,1001,1001,1001,1001,1010,221,221221,24-NOV-2020,3,INE721A07NU1,
SRTRANSFIN,YJ,1028,1029,1028,1028,1028,1029.34,242,248777,24-NOV-2020,8,INE721A07NV9,
SRTRANSFIN,YK,1021,1029.8,1020.1,1029.8,1029.8,1019.69,249,254073.65,24-NOV-2020,5,INE721A07NW7,
SRTRANSFIN,YL,1030,1030,1030,1030,1030,1030,25,25750,24-NOV-2020,1,INE721A07NX5,
SRTRANSFIN,YN,1153.1,1225,1153.1,1225,1225,1250,50,59673.1,24-NOV-2020,3,INE721A07NZ0,
SRTRANSFIN,YO,1000,1000,1000,1000,1000,1000,1100,1100000,24-NOV-2020,2,INE721A07OB9,
SRTRANSFIN,YP,1005,1005,1005,1005,1005,999.99,10,10050,24-NOV-2020,1,INE721A07OC7,
SRTRANSFIN,YQ,1005.2,1008,1005,1006,1006,1005,168,168954,24-NOV-2020,7,INE721A07OD5,
SRTRANSFIN,YR,1020,1020,1020,1020,1020,1015.11,10,10200,24-NOV-2020,1,INE721A07OE3,
SRTRANSFIN,YS,1030,1030,1030,1030,1030,1080,20,20600,24-NOV-2020,1,INE721A07OF0,
SRTRANSFIN,YT,1199.01,1199.01,1191,1191,0.0,1195.01,150,179531,24-NOV-2020,3,INE721A07OG8,
SRTRANSFIN,YV,996,1004.99,996,1000,1000,1000,303,303051.61,24-NOV-2020,19,INE721A07OM6,
SRTRANSFIN,YX,1065.2,1065.2,1065.01,1065.01,1065.01,1068,70,74560.2,24-NOV-2020,2,INE721A07OO2,
SRTRANSFIN,YY,1075,1075,1075,1075,1075,1074.98,15,16125,24-NOV-2020,1,INE721A07OP9,
SRTRANSFIN,Z1,1167.2,1167.2,1160,1163.96,1160,1167,200,232792,24-NOV-2020,3,INE721A07OR5,
SRTRANSFIN,Z4,1000,1000,1000,1000,1000,990,50,50000,24-NOV-2020,1,INE721A07OZ8,
SRTRANSFIN,Z6,1000.2,1023,1000.2,1023,1023,995.01,100,101790,24-NOV-2020,6,INE721A07PB6,
SRTRANSFIN,Z7,1025,1025,1025,1025,1025,1005,5,5125,24-NOV-2020,1,INE721A07PC4,
SRTRANSFIN,Z9,1050.05,1050.05,1003,1037.36,1003,1050,14,14548.5,24-NOV-2020,7,INE721A07PE0,
SRTRANSFIN,ZD,992,999.9,985,999.9,999.9,995,50,49524.3,24-NOV-2020,3,INE721A07PI1,
SRTRANSFIN,ZH,1026,1026,1026,1026,1026,1026,200,205200,24-NOV-2020,3,INE721A07PM3,
SRTRANSFIN,ZK,1040,1040,1040,1040,1040,1030,45,46800,24-NOV-2020,3,INE721A07PP6,
SSINFRA,SM,6.95,7,6.6,6.6,6.6,6.75,9000,61650,24-NOV-2020,3,INE182Z01015,
SSWL,EQ,489,506.95,489,499.15,495.25,486.65,44714,22380137.25,24-NOV-2020,2068,INE802C01017,
STAR,EQ,703,728,692.1,722.3,725.05,697.15,1285486,918535848.05,24-NOV-2020,39096,INE939A01011,
STARCEMENT,EQ,89.85,93,88.4,91.45,92.25,88.95,623133,56719683.6,24-NOV-2020,4927,INE460H01021,
STARPAPER,EQ,94.95,95.5,93,93.3,93.5,94.75,62213,5860084.3,24-NOV-2020,895,INE733A01018,
STCINDIA,EQ,62.1,63.6,62.1,62.6,62.3,62.1,13142,825598.55,24-NOV-2020,313,INE655A01013,
STEELCITY,EQ,31.5,32.5,31.5,32.15,32.25,32.2,8937,287159.3,24-NOV-2020,77,INE395H01011,
STEELXIND,EQ,32,33.3,32,32.2,32,32.25,35267,1135011.25,24-NOV-2020,135,INE503B01013,
STEL,EQ,63.45,64,58.3,60.25,60.5,62.85,21740,1332060.3,24-NOV-2020,336,INE577L01016,
STERTOOLS,EQ,194,194,185,186.7,188,189.2,17480,3292625.7,24-NOV-2020,924,INE334A01023,
STLTECH,EQ,152.8,154.8,151.85,154.3,154.3,152.15,832056,127825064.1,24-NOV-2020,11017,INE089C01029,
SUBCAPCITY,BE,22.8,25.1,22.8,23,22.8,23.95,626,14275.1,24-NOV-2020,11,INE845C01016,
SUBEXLTD,EQ,19.8,20.65,18.9,19,19,19.95,3246914,62997527.85,24-NOV-2020,4501,INE754A01055,
SUBROS,EQ,283.25,306.25,283.25,297.4,299.25,283.15,369205,110601002.35,24-NOV-2020,8420,INE287B01021,
SUDARSCHEM,EQ,452.9,456.95,449.25,454.2,453.15,450.2,80614,36587668.05,24-NOV-2020,2798,INE659A01023,
SUJANAUNI,BE,0.4,0.4,0.3,0.3,0.35,0.35,208269,65700.25,24-NOV-2020,110,INE216G01011,
SUMEETINDS,EQ,2,2.1,1.95,2.05,2.1,2.05,146646,296755.65,24-NOV-2020,101,INE235C01010,
SUMICHEM,EQ,284.15,284.15,278.4,280.9,281.5,281.45,242001,68049915.4,24-NOV-2020,5595,INE258G01013,
SUMIT,EQ,8,8.25,8,8.05,8.2,8.2,3759,30656.25,24-NOV-2020,46,INE748Z01013,
SUMMITSEC,EQ,445.95,478.7,433.95,475.5,476,474.35,3319,1555309.65,24-NOV-2020,343,INE519C01017,
