SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTCERA,EQ,26.15,26.15,26,26,26,26.65,701,18266,18-AUG-2008,
ORIENTHOT,EQ,230,246.55,230,236.2,236.2,240,161,38081.15,18-AUG-2008,
ORIENTINFO,EQ,9.15,9.25,8.95,9,9.25,9.25,5784,52247.8,18-AUG-2008,
ORIENTPPR,EQ,38,39.6,37.7,38,37.7,39.35,46874,1810209.25,18-AUG-2008,
ORIENTPRES,EQ,39.6,40.8,39.6,40.8,40.8,38.85,742,30223.2,18-AUG-2008,
OTL,EQ,12.8,13.8,12.8,13.25,13.1,13.65,1852,24477.1,18-AUG-2008,
OUDHSUG,EQ,62.25,65,62.25,63.45,63.55,64,27307,1748016.45,18-AUG-2008,
PAEL,BE,24,25.2,24,25,25,24,2960,73920.2,18-AUG-2008,
PAGEIND,EQ,475,475,440.1,443.4,440.1,442,2282,1047726.4,18-AUG-2008,
PANACEABIO,EQ,289.95,305,289.9,297.8,303,289,112976,33735842.95,18-AUG-2008,
PANORAMUNI,EQ,252,259.6,241,258.75,257,247.25,37992,9665109.6,18-AUG-2008,
PANTALOONR,EQ,366.7,375.95,357.25,366.6,367.5,377.7,26798,9887892.05,18-AUG-2008,
PAPERPROD,EQ,43,43.5,42,42.55,42.05,42.4,3037,128835,18-AUG-2008,
PARACABLES,EQ,22.7,22.7,21,21.1,21,21.45,22952,490130.7,18-AUG-2008,
PARAL,EQ,134,134,130,130.35,130,131.35,901,117735.3,18-AUG-2008,
PAREKHPLAT,EQ,6.95,6.95,6.4,6.75,6.75,6.6,4297,28316.3,18-AUG-2008,
PARSVNATH,EQ,118,119.95,115,116.75,117,117.7,857505,100679931,18-AUG-2008,
PATELENG,EQ,419,424.95,408.3,421.2,420,420.2,15183,6361794.55,18-AUG-2008,
PATINTLOG,EQ,44,47,43.4,45,45,44.95,2071,93610.55,18-AUG-2008,
PATNI,EQ,230.8,231,224,226.5,224,229,189350,43320451.7,18-AUG-2008,
PATSPINLTD,EQ,9.75,9.95,9,9,9,9.45,7518,69367.6,18-AUG-2008,
PBAINFRA,EQ,57.5,58.75,56,56.35,56.7,58.05,8082,460058.35,18-AUG-2008,
PDUMJEIND,EQ,19,19.8,16,18.4,18.45,18.8,4430,77380.9,18-AUG-2008,
PDUMJEPULP,EQ,71.2,71.2,70,70,70,70.25,2,141.2,18-AUG-2008,
PEACOCKIND,EQ,2.65,2.65,2.25,2.4,2.4,2.5,3526,8193.85,18-AUG-2008,
PEARLGLOBL,BE,50.5,50.5,50.5,50.5,50.5,50,60,3030,18-AUG-2008,
PEARLPOLY,EQ,14.65,15.4,14.45,14.45,14.45,14,689,10191.85,18-AUG-2008,
PENINLAND,EQ,70,71.5,68,68.35,68,70.5,121861,8435947.7,18-AUG-2008,
PEPL,EQ,5.15,5.25,4.8,5,4.9,5.05,67,341.4,18-AUG-2008,
PETRONENGG,EQ,258,258,235,240,240,246.9,237,57552.3,18-AUG-2008,
PETRONET,EQ,62,62.25,60.5,60.75,60.6,62,547425,33576754.9,18-AUG-2008,
PFC,EQ,130,133.8,128,130.05,130.1,130.45,605275,79270768.75,18-AUG-2008,
PFIZER,EQ,580,584.55,575.55,580.25,578.5,582.75,2631,1527546.4,18-AUG-2008,
PFOCUS,EQ,482,486,465,465.45,465.25,476,352,167029.75,18-AUG-2008,
PGHH,EQ,750,754.95,733.05,738,738,753,827,611425.6,18-AUG-2008,
PHILIPCARB,EQ,171.65,171.65,165,165.7,165,168.2,4843,810329.45,18-AUG-2008,
PHOENIXLMP,EQ,130.5,132.4,129.5,130.6,132.4,130.55,953,124635.9,18-AUG-2008,
PHOENIXLTD,EQ,183.1,186,177,179,177.25,187.2,9161,1667899.15,18-AUG-2008,
PIDILITIND,EQ,144,144.9,140,141.35,141,142.75,3432,488140.95,18-AUG-2008,
PIONEEREMB,EQ,44.1,44.1,40.55,42.35,42.7,44.35,30673,1301911.7,18-AUG-2008,
PIRHEALTH,EQ,322,331,315.1,318.6,319,320.2,20796,6679247.2,18-AUG-2008,
PIRLIFE,EQ,163.25,167.45,162.5,163.15,163.9,165.05,4424,727542.15,18-AUG-2008,
PITTILAM,EQ,40.6,42.8,40.6,41.95,41.6,41.45,5107,213574.25,18-AUG-2008,
PLASTIBLEN,EQ,150,150,150,150,150,151,100,15000,18-AUG-2008,
PLETHICO,EQ,424,424,409,411.05,409,418.5,1274,528124.95,18-AUG-2008,
PNB,EQ,465.9,473.9,453.15,469.1,471.55,465.9,705003,326389565.8,18-AUG-2008,
PNBGILTS,BE,24.5,24.5,23.05,23.5,23.65,24.05,29058,685405.6,18-AUG-2008,
PNC,EQ,38.5,40,37.3,37.6,37.3,39.5,3425,130071.1,18-AUG-2008,
POCHIRAJU,EQ,21.2,22,20.5,20.95,20.6,21.25,31572,672546.95,18-AUG-2008,
POLARIND,EQ,11.2,11.75,10.6,10.7,11,11.2,21123,234506.4,18-AUG-2008,
POLARIS,EQ,106,113.4,104.7,105.9,106.1,108.8,6180659,679663699.25,18-AUG-2008,
POLYPLEX,EQ,180.2,180.2,176,176.1,176.1,180.65,2527,448204.5,18-AUG-2008,
PONNIERODE,EQ,40.5,42.8,40.5,41.35,41.8,41.25,6063,253490.7,18-AUG-2008,
POWERGRID,EQ,95,97,93.2,94.1,94.2,95.2,1666721,156575834.2,18-AUG-2008,
PPAP,EQ,70.55,71.6,70.05,70.3,70.25,71.2,1828,128751.4,18-AUG-2008,
PRAENG,EQ,68.9,69,65.9,66.15,66.3,68.4,112968,7570428.45,18-AUG-2008,
PRAJIND,EQ,180.95,182.9,175.4,177.65,177.55,180.95,755737,134987494.15,18-AUG-2008,
PRAKASH,EQ,155,156.25,151.6,152.2,153.9,156.35,8451,1298013.7,18-AUG-2008,
PRATIBHA,EQ,230.5,235,220,226.1,220.65,231.25,13989,3170245.7,18-AUG-2008,
PRECOT,EQ,80,80,75.7,78,75.7,76,413,32389.4,18-AUG-2008,
PRECWIRE,EQ,92.35,92.8,91.1,91.15,91.15,91.6,399,36651.1,18-AUG-2008,
PREMIER,EQ,93.25,97.7,93.25,95.35,95,98,490,46703.25,18-AUG-2008,
PRICOL,EQ,16.5,17,16.15,16.5,16.5,16.75,12659,209227.45,18-AUG-2008,
PRIMESECU,EQ,42.25,44,42,43.3,43.65,42.5,14491,624398.5,18-AUG-2008,
PRISMCEM,EQ,38.15,39.1,36.65,36.85,36.8,38.95,434297,16364991.15,18-AUG-2008,
PRITHVI,EQ,150,151,147.1,147.6,148,150.6,8712,1296494.65,18-AUG-2008,
PROVOGUE,EQ,775,800,751.5,770.15,774.95,794.8,3870,3021006.25,18-AUG-2008,
PSL,EQ,330.7,338.95,329,335.35,334.25,332.8,3815,1266260.5,18-AUG-2008,
PSTL,EQ,154.4,156.05,150.25,152.35,152,155.05,136598,20911277.6,18-AUG-2008,
PSUBNKBEES,EQ,210,210,207,209,209,218,80,16615,18-AUG-2008,
PTC,EQ,85.5,85.5,83.15,83.65,84,84.7,295172,24777837.75,18-AUG-2008,
PTL,EQ,19.6,20.5,19.2,19.8,20,20.05,12652,250948.35,18-AUG-2008,
PUNJABCHEM,EQ,295,295,284.75,285.9,286.8,284.6,15684,4499643.7,18-AUG-2008,
PUNJABTRAC,EQ,183.1,183.5,177.25,179.15,178,184.5,11669,2100551.9,18-AUG-2008,
PUNJLLOYD,EQ,270.95,283.4,270,272.15,273,274.15,2414588,668887799.85,18-AUG-2008,
PURVA,EQ,200,200,193,198.55,197.6,196.75,19378,3800519.7,18-AUG-2008,
PVP,EQ,83.5,86,82,84.95,84,83.1,3419,290900.9,18-AUG-2008,
PVR,EQ,198.5,204,190.1,192.6,191,198.5,21459,4215568.5,18-AUG-2008,
QGOLDHALF,EQ,598,598,585.1,588.93,589,594.87,684,402505.16,18-AUG-2008,
QNIFTY,EQ,442.05,442.05,438.95,438.95,438.95,450,15,6605.95,18-AUG-2008,
QUINTEGRA,EQ,49.05,53,49.05,50.35,49.6,51.5,5005,257449.2,18-AUG-2008,
RADAAN,EQ,4.9,5.2,4.9,5.1,5.15,5.05,19012,96482.1,18-AUG-2008,
RADICO,EQ,76.9,78.9,73.8,74.85,74.85,75.95,218785,16673615.45,18-AUG-2008,
RAINCOM,EQ,220.05,236.7,220.05,222.7,222,222.05,218456,49887486.9,18-AUG-2008,
RAJESHEXPO,EQ,51.9,51.9,49.4,49.75,49.8,51.1,875461,44001931.2,18-AUG-2008,
RAJRAYON,EQ,13.6,13.6,13,13,13,13.05,2989,39265.6,18-AUG-2008,
RAJSREESUG,EQ,75,78,71,71.7,71.25,74.25,45059,3363907.05,18-AUG-2008,
RAJTV,EQ,105.45,106,101.1,102.8,102,106.4,49987,5217122.4,18-AUG-2008,
RAJVIR,EQ,96,96,93.1,93.1,93.1,95.5,110,10531,18-AUG-2008,
RALLIS,EQ,564,579,555.7,574.7,570.15,565.7,6483,3674729.3,18-AUG-2008,
RAMANEWS,EQ,29.1,29.95,29.1,29.45,29.5,29.6,5920,174748.15,18-AUG-2008,
RAMCOIND,EQ,744.95,745,716.1,730,730,728.9,130,94954,18-AUG-2008,
RAMCOSYS,EQ,101.4,104,98.2,99.75,99.3,102.75,5563,556396.3,18-AUG-2008,
RAMSARUP,EQ,121.45,121.45,111.25,111.55,112,115.7,3602,408464.2,18-AUG-2008,
RANASUG,BE,15.75,15.75,15,15.05,15.3,15.25,99684,1522629.8,18-AUG-2008,
RANBAXY,EQ,498.3,498.3,484,493.15,491.5,499.4,1508802,742140144.5,18-AUG-2008,
RANEENGINE,EQ,86.35,99.9,86.35,96.1,96,99,67,6303.9,18-AUG-2008,
RANEHOLDIN,EQ,100.05,101,100.05,101,101,100.6,1559,157404.35,18-AUG-2008,
RATNAMANI,EQ,770,770,760.05,760.05,760.05,769,166,127144.2,18-AUG-2008,
RAYMOND,EQ,200,204.65,198.95,199.9,199.95,200.7,24591,4918626.9,18-AUG-2008,
RBL,EQ,60.4,62.25,60.4,60.4,60.4,61,2365,143058.5,18-AUG-2008,
RCF,EQ,66.4,67.8,63.4,64.05,64.2,67.1,514042,33433404.75,18-AUG-2008,
RCOM,EQ,425.95,425.95,411,412.5,412,423.85,4357794,1811077971.8,18-AUG-2008,
RECLTD,EQ,91.1,92.1,89.05,89.25,89.5,91.5,295081,26676002.35,18-AUG-2008,
REDINGTON,EQ,300.65,302,297.25,300.2,300,295.7,1302,390316.3,18-AUG-2008,
REGENCERAM,EQ,11.05,11.45,11,11.35,11.4,10.95,1849,20683.5,18-AUG-2008,
REIAGRO,EQ,1173.1,1173.1,1110,1123.55,1133.45,1123.65,3208,3655163.55,18-AUG-2008,
RELBANK,EQ,575,599,575,599,599,590.67,119,70327.12,18-AUG-2008,
RELCAPITAL,EQ,1354,1354,1280.3,1286.6,1284.9,1322.35,3100576,4030142231.05,18-AUG-2008,
RELGOLD,EQ,1190,1203,1170,1176.61,1176,1200.35,8675,10254578.96,18-AUG-2008,
RELIANCE,EQ,2290,2290,2210.2,2224.8,2224,2276.7,2513403,5610259907.85,18-AUG-2008,
RELIGARE,EQ,385.2,389.8,382.5,384.45,387,387.85,6396,2463526.35,18-AUG-2008,
RELINFRA,EQ,985.05,1005,963.15,972.4,970.3,986.15,2288440,2239063931.65,18-AUG-2008,
RENUKA,EQ,127,130.75,122.65,123.25,123.25,128.2,9219586,1166500495.3,18-AUG-2008,
REPRO,BE,132.65,135,132,132,132,135,3065,406655.6,18-AUG-2008,
REVATHI,EQ,820.1,867.25,820.1,840.15,840,867.95,179,151578,18-AUG-2008,
RICOAUTO,EQ,18.1,18.55,17.15,17.3,17.5,18.3,155741,2758082.15,18-AUG-2008,
RIIL,EQ,962,967,925.05,928.35,928,961.2,90414,85217764.1,18-AUG-2008,
RJL,EQ,51.15,51.15,47,47.3,47,48.85,7827,379217.15,18-AUG-2008,
RJL,W1,6.5,6.5,6.5,6.5,6.5,6.8,10,65,18-AUG-2008,
RKFORGE,EQ,128.45,128.45,119.35,119.35,119.35,123,98,11884,18-AUG-2008,
RMCL,EQ,35,36,34.5,34.6,34.5,35.3,6379,224104.3,18-AUG-2008,
RML,EQ,50.7,52.8,50.7,52.8,52.8,51.9,188,9831.8,18-AUG-2008,
RNRL,EQ,96.9,98.6,93.85,94.8,95.1,97.35,26514658,2555305365.85,18-AUG-2008,
ROHITFERRO,BE,129,130,125,127.55,126,127.7,18602,2378038.9,18-AUG-2008,
ROHLTD,EQ,81.2,82.65,80,81.2,81.9,81.7,9730,792416.35,18-AUG-2008,
ROLTA,EQ,310.9,329,310.9,325.6,327.6,310.45,1187656,380772159.95,18-AUG-2008,
ROMAN,EQ,48.5,48.95,47.6,47.7,47.6,48.1,4430,213156.15,18-AUG-2008,
RPGCABLES,EQ,26.45,26.95,25.55,25.7,25.6,26.2,2287,59378,18-AUG-2008,
RPGLIFE,EQ,35.9,36.9,34.1,34.8,34.6,36.45,19272,682896.4,18-AUG-2008,
RPL,EQ,161.3,163.5,155.15,156.45,157,161.6,14936731,2372110097.6,18-AUG-2008,
RPOWER,EQ,165.9,166.9,161.2,161.75,161.7,164.5,3501146,573631832.6,18-AUG-2008,
RSSOFTWARE,EQ,24,24.45,22.55,22.85,22.55,23.75,3491,81208.45,18-AUG-2008,
RSWM,EQ,68.5,68.5,66,67.15,67.45,67.8,2738,184905.4,18-AUG-2008,
RSYSTEMS,EQ,87.9,92,86,86.35,86.05,88.6,10344,920368.65,18-AUG-2008,
RUBYMILLS,EQ,733.5,744.3,727.85,727.85,727.85,766.15,305,224008.25,18-AUG-2008,
RUCHINFRA,EQ,27.35,27.95,27,27.25,27.95,28.05,334,9125.95,18-AUG-2008,
RUCHIRA,EQ,13.2,13.2,12.5,12.65,12.65,12.8,2771,35414.05,18-AUG-2008,
RUCHISOYA,EQ,80.15,81.95,79.5,80.6,81,82.65,48612,3930565.35,18-AUG-2008,
SABERORGAN,EQ,25.1,26.4,24.7,24.7,24.7,26,52555,1326781.35,18-AUG-2008,
SABTN,EQ,33,34.5,32.15,32.8,32.75,34.05,3234,107215,18-AUG-2008,
SADBHAV,EQ,750,777.9,735,760.7,755,774.8,410,309832.85,18-AUG-2008,
SAGCEM,EQ,348.9,349.95,335,347.85,348.8,333,2948,1025050.75,18-AUG-2008,
SAHPETRO,EQ,14.5,15.25,14.5,14.55,14.5,14.8,7727,114264.15,18-AUG-2008,
SAIL,EQ,143.4,145,138.25,139.65,139.05,143.4,3824895,537257553,18-AUG-2008,
SAKHTISUG,BE,108.85,109.9,102.5,104.65,104.1,107.5,62402,6721665.1,18-AUG-2008,
SAKSOFT,EQ,93.1,97.9,85.35,89.8,90,93.75,250,23075.65,18-AUG-2008,
SAKUMA,EQ,13.7,13.9,13.65,13.7,13.65,14.1,1752,24007.7,18-AUG-2008,
SAKUMA,P1,65,81.8,65,80.85,81.8,76.9,49,3343.5,18-AUG-2008,
SALORAINTL,EQ,107,109,107,108.05,108.05,107.9,33,3575.5,18-AUG-2008,
SALSTEEL,EQ,16,16.65,15.8,15.85,16,16.05,25263,404985.55,18-AUG-2008,
SAMBHAAV,EQ,2.7,2.7,2.5,2.7,2.7,2.7,2312,6135.65,18-AUG-2008,
SAMTEL,BE,14,14,13.3,13.65,13.65,14,10910,146987.65,18-AUG-2008,
SANDESH,EQ,145.2,145.2,133.55,138.2,140,133.8,561,77027.4,18-AUG-2008,
SANGAMIND,EQ,23.8,24,23.4,23.85,24,23.55,4911,116726.15,18-AUG-2008,
SANGHIIND,EQ,56,56,54.5,54.75,54.55,55.5,1290,70714.6,18-AUG-2008,
SANGHIPOLY,EQ,4.85,5.15,4.8,4.85,4.95,4.95,9514,46691.95,18-AUG-2008,
SANGHVIMOV,EQ,212,220,210,211.65,210,214.6,4919,1048971.2,18-AUG-2008,
SANWARIA,EQ,97.9,97.9,95,95.85,96,96.05,3878,372564.5,18-AUG-2008,
SAPL,EQ,13.9,14.25,13.8,13.85,13.9,14,26820,375458,18-AUG-2008,
SAREGAMA,EQ,104.5,107.95,104.1,104.45,104.15,106.65,7010,737622,18-AUG-2008,
SARLAPOLY,EQ,99,100,95.6,98,98,99,573,55967.8,18-AUG-2008,
SASKEN,EQ,152.25,159.45,151,152.05,153,153.05,749262,116248562.4,18-AUG-2008,
SATHAISPAT,EQ,50.25,52.5,50.25,50.8,51.1,50.35,7176,369695.7,18-AUG-2008,
SATYAMCOMP,EQ,418.4,426.5,413.1,418.75,418.5,412.95,2725950,1147454267.55,18-AUG-2008,
SAVITACHEM,EQ,259,259,250,253.45,253.8,252.2,953,241783.75,18-AUG-2008,
SB&TINTL,EQ,15.2,15.45,14.55,14.75,14.55,15.05,8570,127977.65,18-AUG-2008,
SBIN,EQ,1440,1477.7,1425.1,1455.05,1460,1455.2,1982495,2882050496.55,18-AUG-2008,
SCI,EQ,233,235.5,220.55,222.35,221.8,232.95,280238,63516443.35,18-AUG-2008,
SEAMECLTD,EQ,125.1,127.4,119.25,120.35,119.35,125.7,5633,689541,18-AUG-2008,
SEJALGLASS,EQ,50.45,50.45,45.3,45.45,45.75,47.1,24229,1126047.15,18-AUG-2008,
SELAN,EQ,290,293.6,283,284.25,283,282.65,138403,39923552.9,18-AUG-2008,
SELMCL,EQ,375.3,399.3,319.4,319.4,319.4,399.25,1907609,682010142.2,18-AUG-2008,
SESAGOA,EQ,174.5,176,169.55,173.15,173.15,175.25,2523625,436133778.35,18-AUG-2008,
SESHAPAPER,EQ,140.05,140.7,139.1,140.35,139.5,138.9,283,39654.45,18-AUG-2008,
SGFL,EQ,28.75,29,28.15,28.65,28.2,28.85,759,21775.2,18-AUG-2008,
SGL,EQ,14.9,15.25,14.75,14.9,14.85,15.25,13972,206733.45,18-AUG-2008,
SHAHALLOYS,BE,41.5,41.5,39.8,39.85,39.85,39.5,271,10793.5,18-AUG-2008,
SHALPAINTS,EQ,315,315,315,315,315,295.7,3,945,18-AUG-2008,
SHANTIGEAR,EQ,74,74.9,72.5,72.95,73.45,72.7,84162,6160505.9,18-AUG-2008,
SHARRESLTD,EQ,160.25,164.8,158.4,160.7,161,162.7,9163,1496984.95,18-AUG-2008,
SHASUNCHEM,EQ,35.55,35.9,34.1,34.3,34.35,35,50639,1763144.8,18-AUG-2008,
SHIV-VANI,EQ,535,544,525.2,539.25,539,531.55,20581,11043753.65,18-AUG-2008,
SHIVAMAUTO,EQ,60,60.95,58,58.25,58,58,1575,93388.6,18-AUG-2008,
SHIVTEX,EQ,24.95,25.3,24.1,24.1,24.1,24.9,517,12702.45,18-AUG-2008,
SHLAKSHMI,EQ,111,111,104.5,105.9,104.9,107.15,88639,9579287.7,18-AUG-2008,
SHOPERSTOP,EQ,303,307,302,303,303,303.65,71579,21700773.2,18-AUG-2008,
SHREEASHTA,BE,580.75,580.75,540,540.75,541.75,553.1,12023,6580100.85,18-AUG-2008,
SHREECEM,EQ,625,628.8,595,601.45,604.9,631.8,3347,2043503.45,18-AUG-2008,
SHREERAMA,EQ,6,6.2,6,6,6,5.95,1267,7607.5,18-AUG-2008,
SHRENUJ,EQ,41,42.85,41,42,41.85,42,10930,459341.5,18-AUG-2008,
SHREYAS,EQ,51,51.75,50.1,50.2,50.2,50.7,3416,172477.7,18-AUG-2008,
SHRIRAMCIT,EQ,374.85,375,371.3,374.95,375,375,5281,1979590,18-AUG-2008,
SHRIRAMEPC,EQ,245,251.8,243.1,249.55,250.2,250.25,3559,880926.65,18-AUG-2008,
SHYAMTEL,EQ,94,94.15,89.1,89.5,89.75,92.55,4146,380768.25,18-AUG-2008,
SICAL,EQ,97.9,98.7,96.4,97.35,97.1,96.2,47891,4675589.85,18-AUG-2008,
SIEMENS,EQ,552,564,527.7,543.05,541.95,557.45,182553,100258557.15,18-AUG-2008,
SIGROUPIND,EQ,36.65,36.75,32.25,32.25,32.25,32.5,464,16492.25,18-AUG-2008,
SIL,EQ,39.25,40.9,39,39.5,39.5,39,1446,57954.6,18-AUG-2008,
SILINV,EQ,100,100,93.1,93.1,93.1,95.4,26,2427.5,18-AUG-2008,
SIMBHSUGAR,BE,48.95,48.95,45.5,45.7,45.7,47.4,4510,210453.45,18-AUG-2008,
SIMPLEX,EQ,174,174.85,161.8,162.75,163,171,2395,393439.25,18-AUG-2008,
SIMPLEXINF,EQ,460.1,465,450.25,460.1,456,470,599,274163.75,18-AUG-2008,
SINTEX,EQ,324,324,306.05,308.95,309,322.7,345283,107066366.75,18-AUG-2008,
SIRPAPER,EQ,70,70.5,68.55,69.1,68.8,69.95,7458,518247.1,18-AUG-2008,
SITASHREE,EQ,17.05,17.5,16.8,16.9,17,17.15,106460,1825484.65,18-AUG-2008,
SIYSIL,EQ,99,104.8,93.2,94.7,94.7,98.05,145,13817.8,18-AUG-2008,
SKFINDIA,EQ,230.05,231.1,225.85,228.75,228.9,235.85,5803,1333697.75,18-AUG-2008,
SKMEGGPROD,EQ,17.25,17.45,16.15,17.1,17.05,17.15,6382,109190.6,18-AUG-2008,
SKUMARSYNF,EQ,71,71,67.2,67.75,67.55,70.2,119345,8228482.15,18-AUG-2008,
SMSPHARMA,BE,195,201,195,200.5,200.5,196.6,993,197546.1,18-AUG-2008,
SMZSCHEM,EQ,4.1,4.1,3.4,4,4,3.55,16007,62386.65,18-AUG-2008,
SOBHA,EQ,279,280,272,274.15,274.8,278.05,46311,12794490.5,18-AUG-2008,
SOFTPRO,EQ,183.9,183.9,178.1,178.1,178.1,186.5,140,25456,18-AUG-2008,
SOFTTECHGR,BE,19,19,18.05,18.15,18.05,19,2209,40503.75,18-AUG-2008,
SOLAREX,EQ,395,395,390,390,390,394.95,510,201400,18-AUG-2008,
SOLEMS,EQ,95,104,95,97,97,99.35,918,89026.7,18-AUG-2008,
SOMANYCERA,EQ,48.6,48.6,48.5,48.5,48.5,51.2,2,97.1,18-AUG-2008,
SOMATEX,EQ,30.2,30.2,29.5,29.5,29.5,29.35,1201,35654.55,18-AUG-2008,
SONASTEER,EQ,29.6,29.85,29.45,29.55,29.7,29.5,8564,253940.1,18-AUG-2008,
SONATSOFTW,EQ,29.8,29.8,28.4,28.5,28.4,28.4,94810,2755731.25,18-AUG-2008,
SOUTHBANK,EQ,114,117.5,113.5,115,115,114.2,38471,4415668.25,18-AUG-2008,
SPARC,EQ,91.7,94.25,90.8,91.15,91.25,91.7,364551,33637518.05,18-AUG-2008,
SPENTEX,EQ,13.45,13.65,12.9,13.1,12.9,13.45,14387,191846.6,18-AUG-2008,
SPIC,EQ,22,22.3,22,22.15,22.2,21.8,16057,354465.95,18-AUG-2008,
SPICEMOBIL,EQ,24.2,25.8,24.2,25,24.55,24.9,23346,585326.3,18-AUG-2008,
SPICETELE,EQ,74.1,74.4,73.65,74.2,74.2,74.6,1022053,75659301.7,18-AUG-2008,
SPLIL,EQ,14.8,14.9,14.55,14.85,14.85,14.85,1022,15133.3,18-AUG-2008,
SPSL,EQ,110.95,118,105.15,105.6,105.75,110.85,116275,13009444.75,18-AUG-2008,
SREINTFIN,EQ,116.7,120.45,113.5,113.9,114.35,118.35,68496,7937625.2,18-AUG-2008,
SRF,EQ,138.5,142,138,139.85,140,140.6,105944,14811147.7,18-AUG-2008,
SRGINFOTEC,EQ,1,1.05,1,1,1,1.05,16300,16355,18-AUG-2008,
SRHHLINDST,EQ,6,6,6,6,6,6,100,600,18-AUG-2008,
SRHHYPOLTD,EQ,34,36.8,33,33.3,33,33.85,4200,144871.25,18-AUG-2008,
SRTRANSFIN,EQ,345,347.9,343,346.35,347.1,347.1,22469,7755656.9,18-AUG-2008,
SSWL,EQ,137.9,137.9,125,127.8,125,132.15,377,49702.5,18-AUG-2008,
STAR,EQ,182.95,182.95,177.05,180.8,181.95,181.05,13428,2432255.65,18-AUG-2008,
STARPAPER,EQ,27.1,28.6,27.1,27.8,27.8,27.6,870,24486.15,18-AUG-2008,
STCINDIA,EQ,270.6,279,262.2,268.95,269,272.95,21497,5834120.6,18-AUG-2008,
STEELTUBES,EQ,3.15,3.15,2.9,2.95,2.95,3.05,4581,13689.25,18-AUG-2008,
STER,EQ,616.95,616.95,602,609.45,610.35,620.85,839447,511049235.05,18-AUG-2008,
STERLINBIO,EQ,178.05,180.85,178,178.45,178.75,178.75,279659,50159114.3,18-AUG-2008,
STERTOOLS,EQ,61.25,61.25,60.8,60.95,60.8,62.65,596,36358.3,18-AUG-2008,
STINDIA,EQ,14.9,14.9,14.8,14.8,14.8,15.2,2100,31280,18-AUG-2008,
STRTECH,EQ,184,184,179.05,180.05,180,181.85,34852,6316412.45,18-AUG-2008,
SUBEX,EQ,109.8,113.4,106.35,109,109.85,111.9,5852100,641966725.5,18-AUG-2008,
SUBHASPROJ,EQ,162.15,168.85,160,162.15,161,165.5,5360,873116.55,18-AUG-2008,
SUBROS,EQ,26,32.95,26,30.55,31.5,32.05,5273,158956.9,18-AUG-2008,
SUDARSCHEM,EQ,135.25,135.55,135.1,135.1,135.1,135.55,115,15584.8,18-AUG-2008,
SUJANAUNI,EQ,11.9,11.9,11.05,11.2,11.15,11.5,28936,327834,18-AUG-2008,
SUMMIT,EQ,14.95,15.2,14.6,14.75,14.85,14.85,6367,94378.5,18-AUG-2008,
SUNCLAYTON,EQ,200,200,192,193.15,192.05,197.2,127,25000.25,18-AUG-2008,
SUNDARMFIN,EQ,600,609,600,602.65,601,601.15,5427,3280332.9,18-AUG-2008,
SUNDRMBRAK,EQ,215,215,205,205.4,205,205.25,525,109714.5,18-AUG-2008,
SUNDRMFAST,EQ,27.35,27.4,26.5,26.6,26.55,27.1,21016,565453.35,18-AUG-2008,
SUNFLAG,EQ,18.5,18.65,17.9,18,17.9,18.35,123428,2254469.8,18-AUG-2008,
SUNILHITEC,EQ,193,194,185.1,186.9,186,192.8,25865,4930809.35,18-AUG-2008,
SUNPHARMA,EQ,1458,1520,1445.05,1465.2,1467.9,1452.55,449183,667859966,18-AUG-2008,
SUNTV,EQ,246.5,246.5,238.1,239.8,239.5,246.6,38482,9304449.35,18-AUG-2008,
SUPERSPIN,EQ,10.25,10.3,9.85,9.95,10,10.1,8957,90079.1,18-AUG-2008,
SUPPETRO,EQ,20.6,21.4,20.4,20.55,20.6,20.75,20172,424037.9,18-AUG-2008,
SUPRAJIT,EQ,67.7,67.7,67.7,67.7,67.7,69.45,5,338.5,18-AUG-2008,
SUPREMEIND,EQ,205.4,224,205.4,224,224,213.45,1368,304139.95,18-AUG-2008,
SUPREMEINF,EQ,72.05,75,70,71.35,70,73.05,4637,332282.75,18-AUG-2008,
SUPREMETEX,EQ,10.35,10.35,9.75,10.1,10.1,9.75,2991,29904,18-AUG-2008,
SURAJDIAMN,EQ,64.9,65,63,63.4,63.8,63.95,6595,422989.8,18-AUG-2008,
SURANACORP,EQ,34.55,34.55,33.4,33.4,33.4,34.05,1420,48365.5,18-AUG-2008,
SURANAIND,EQ,98,99.9,95.1,95.9,96,99,471,45762.9,18-AUG-2008,
SURANATELE,EQ,28,28.25,27.75,27.8,28.25,28.2,5737,159927,18-AUG-2008,
SURYAJYOTI,BE,24.85,24.9,23.7,23.7,23.7,24,2150,51862.5,18-AUG-2008,
SURYALAXMI,EQ,29.95,29.95,25.85,26.1,26.15,26.7,1056,27848.95,18-AUG-2008,
SURYAPHARM,EQ,107,107,104.2,105.75,105.15,106.15,5664,599541.8,18-AUG-2008,
SURYAROSNI,EQ,50.4,50.4,48.7,49.05,49.1,48.9,6647,328589.15,18-AUG-2008,
SUTLEJTEX,EQ,70.1,70.1,70,70.05,70,70.2,10,700.5,18-AUG-2008,
SUVEN,EQ,26.7,27,26.1,26.3,26.1,26.6,35808,952344.55,18-AUG-2008,
