SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OMAXE,EQ,122.8,123.3,120,122.6,122.9,122.9,189429,23093507.55,22-AUG-2008,
OMNITECH,EQ,133.05,135.7,130,131.3,133,133.75,7711,1019937.4,22-AUG-2008,
ONGC,EQ,953.8,1030,953.8,1019.2,1015,1010.3,1156511,1171645852.85,22-AUG-2008,
ONMOBILE,EQ,505,514.6,505,508.85,509.9,508.55,8814,4488080.35,22-AUG-2008,
ONWARDTEC,EQ,23,23.4,22.5,22.55,22.5,23.5,1326,29933.25,22-AUG-2008,
OPTOCIRCUI,EQ,347,352.4,341.2,342.75,342,347.5,77569,26743335.4,22-AUG-2008,
ORBITCORP,EQ,263,264.5,257,259.8,257,266.05,47705,12455258.5,22-AUG-2008,
ORBITCORP,W1,28.05,29,27.2,29,29,31.7,3976,111567.6,22-AUG-2008,
ORCHIDCHEM,EQ,242.6,249,242.6,247.15,248.9,247.05,56945,14069472.5,22-AUG-2008,
ORGINFO,EQ,27,28.9,27,27.8,27.9,27.25,33885,942616.3,22-AUG-2008,
ORIENTABRA,EQ,25.35,27.2,25.35,26.65,26.65,27.05,2921,78698.8,22-AUG-2008,
ORIENTBANK,EQ,125.25,159.9,125.25,156.65,157,156.05,186227,29257459.25,22-AUG-2008,
ORIENTCERA,EQ,24,26,24,25.9,26,24.5,13,333.5,22-AUG-2008,
ORIENTHOT,EQ,213.95,234,213.95,232,232,231.2,1369,318134.75,22-AUG-2008,
ORIENTINFO,EQ,9,9.25,8.85,9,9.15,9,3977,35610.4,22-AUG-2008,
ORIENTPPR,EQ,38.05,39.25,37.1,37.4,37.4,38.6,40397,1533743.1,22-AUG-2008,
ORIENTPRES,EQ,40.5,40.5,40.5,40.5,40.5,41.15,25,1012.5,22-AUG-2008,
OTL,EQ,12.65,12.75,12.35,12.65,12.65,12.55,1334,16844.7,22-AUG-2008,
OUDHSUG,EQ,59,59.9,58.5,58.65,58.55,58.8,26862,1584474.2,22-AUG-2008,
PAEL,EQ,24.9,24.9,24.7,24.9,24.7,26,110,2737,22-AUG-2008,
PAGEIND,EQ,433,459.9,400,422.8,416.1,445,1019,431166.1,22-AUG-2008,
PANACEABIO,EQ,299,303,291,296.45,295,298.45,99350,29652395.1,22-AUG-2008,
PANORAMUNI,BE,232,235,226,232.45,230,236.95,2070,475034.35,22-AUG-2008,
PANTALOONR,EQ,356,356,335.1,339.7,339,347.25,101959,34699656.25,22-AUG-2008,
PAPERPROD,EQ,42.7,42.7,38.55,40.4,40.5,40.45,350,13935.95,22-AUG-2008,
PARACABLES,EQ,19.8,20.35,19.5,19.9,19.85,19.8,37140,738285.85,22-AUG-2008,
PARAL,EQ,128.85,130,124.55,127.5,127.5,127.95,388,49844,22-AUG-2008,
PAREKHPLAT,EQ,6,6.7,6,6.35,6.5,6.5,2105,13111.55,22-AUG-2008,
PARSVNATH,EQ,114.9,116.95,112.65,114.35,114.6,115.05,672801,77147129.5,22-AUG-2008,
PATELENG,EQ,420,430,410,429.65,430,417.35,28417,12089931.5,22-AUG-2008,
PATINTLOG,EQ,43,45.5,41.3,43.95,43,43.35,2400,105465.05,22-AUG-2008,
PATNI,EQ,222.55,229,222.5,227,227,226.85,73255,16509540.15,22-AUG-2008,
PATSPINLTD,EQ,9.05,9.55,9.05,9.1,9.25,9.3,2728,25042.75,22-AUG-2008,
PBAINFRA,EQ,55,57,55,55.8,56.3,56.3,12561,700154,22-AUG-2008,
PDUMJEIND,EQ,19.5,23.25,19.5,21.3,21,19.5,11974,261190.8,22-AUG-2008,
PDUMJEPULP,EQ,67.9,69.65,64.15,65.4,65.4,67,311,20896.9,22-AUG-2008,
PEACOCKIND,EQ,2.4,2.55,2.4,2.55,2.55,2.65,6500,15675,22-AUG-2008,
PEARLPOLY,EQ,13.5,13.6,13.4,13.55,13.55,13.5,755,10187.75,22-AUG-2008,
PENINLAND,EQ,66,68.15,65.55,66.75,66.8,67.1,126971,8497455.6,22-AUG-2008,
PETRONENGG,BE,244.15,244.15,234,234,234,243.1,63,14869.75,22-AUG-2008,
PETRONET,EQ,61.85,62,60,60.3,60.05,61.85,653167,39662470.75,22-AUG-2008,
PFC,EQ,130,132.5,125.65,130.9,130.65,131.35,977209,126214041.15,22-AUG-2008,
PFIZER,EQ,579,585.1,576.1,582.7,581,582.7,5526,3218083.95,22-AUG-2008,
PFOCUS,EQ,393,449.9,391.5,424.35,423,420.95,492,207764.45,22-AUG-2008,
PGHH,EQ,758,758,730.1,744.35,750,744.05,978,729942.6,22-AUG-2008,
PHILIPCARB,EQ,147.05,158,147.05,155.15,154.8,157.95,1155,180132.25,22-AUG-2008,
PHOENIXLMP,EQ,134.95,154.75,127.1,129.8,129,129,6361,829331.55,22-AUG-2008,
PHOENIXLTD,EQ,172,184.65,172,184.3,184.65,167.85,136376,24639135.4,22-AUG-2008,
PIDILITIND,EQ,138.7,141.9,138.3,140.25,139.1,139.95,3650,509136.65,22-AUG-2008,
PIONEEREMB,EQ,39.2,40,37,37.25,37.3,40.7,119781,4557496.8,22-AUG-2008,
PIRGLASS,EQ,148,148,148,148,148,145.5,501,74148,22-AUG-2008,
PIRHEALTH,EQ,301,322,300,319.25,317.2,304.3,9963,3131624.1,22-AUG-2008,
PIRLIFE,EQ,158,158,151,153.15,152.9,154.35,2021,311486.45,22-AUG-2008,
PITTILAM,EQ,40.75,40.75,38.2,38.95,40.15,41.5,3076,122429.9,22-AUG-2008,
PLASTIBLEN,EQ,150,158.95,150,156.85,156.85,157,40,6228,22-AUG-2008,
PLETHICO,EQ,390,403.95,390,402.65,403,400.8,980,390834.25,22-AUG-2008,
PNB,EQ,447,450,437.2,444.65,444,446.4,516326,229512348.95,22-AUG-2008,
PNBGILTS,BE,26.3,27,25.6,26.95,27,25.7,266172,7145660.8,22-AUG-2008,
PNC,EQ,37.45,39.45,37.3,37.9,37.3,38.4,6364,242931.65,22-AUG-2008,
POCHIRAJU,EQ,20.3,21.1,20.3,20.7,20.6,20.75,17600,366177.6,22-AUG-2008,
POLARIND,BE,9.25,9.25,8.8,9,9.2,9.25,4183,37814.1,22-AUG-2008,
POLARIS,EQ,99.15,104.15,99.15,100.9,100.5,103.1,1350939,136757945,22-AUG-2008,
POLYPLEX,EQ,177,177.65,174,175.1,174,177.6,1284,224881.05,22-AUG-2008,
PONNIERODE,BE,41,42.35,39.1,39.5,39.5,40.3,724,28701.55,22-AUG-2008,
POWERGRID,EQ,95.6,95.6,89.1,91.45,91.5,92.4,2328683,211228635.3,22-AUG-2008,
PPAP,EQ,67.3,70,67.3,68.25,69.9,67.35,1834,124636.2,22-AUG-2008,
PRAENG,EQ,73.1,73.1,62.1,62.4,62.3,63.7,116659,7388520.15,22-AUG-2008,
PRAJIND,EQ,181,181,173,176.15,175.65,175.15,612230,107917896.2,22-AUG-2008,
PRAKASH,EQ,152,156,151.5,154.35,154,155.25,22255,3424147.25,22-AUG-2008,
PRATIBHA,EQ,195.1,229.8,195.1,224.9,228,225,6776,1511733.85,22-AUG-2008,
PRECOT,EQ,73.6,77,73.3,73.4,73.3,76,888,65379.4,22-AUG-2008,
PRECWIRE,EQ,91,91,90.95,91,91,90.55,107,9734.5,22-AUG-2008,
PREMIER,EQ,88,92.2,87,89.95,89.95,89.9,971,86542.15,22-AUG-2008,
PRICOL,EQ,16.5,16.5,16.15,16.3,16.25,16.35,8153,133203.6,22-AUG-2008,
PRIMESECU,EQ,41.55,41.55,40.1,40.35,41.25,41.6,9158,374371.6,22-AUG-2008,
PRISMCEM,EQ,34.5,35.7,33.6,35,34.7,34.95,299500,10385348.3,22-AUG-2008,
PRITHVI,EQ,134.05,141.5,134.05,138.95,139.95,138.7,5183,719640.8,22-AUG-2008,
PROVOGUE,EQ,700,700,666,676.25,666,701.7,1541,1052316.85,22-AUG-2008,
PSL,EQ,307,326.8,301.45,321.3,321.2,327.65,3189,1026612.15,22-AUG-2008,
PSTL,EQ,152,164,150.1,150.9,150.5,153.6,136502,20857090.75,22-AUG-2008,
PSUBNKBEES,EQ,192,199,192,199,199,199,495,95669,22-AUG-2008,
PTC,EQ,80.3,81.9,79.05,80.1,79.75,81.35,638467,51367877.5,22-AUG-2008,
PTL,EQ,20,20.45,19.6,19.7,19.6,19.85,16723,333599.05,22-AUG-2008,
PUNJABCHEM,EQ,272.05,282,272.05,280.05,281,278.15,24614,6902725.6,22-AUG-2008,
PUNJABTRAC,EQ,171.5,174.7,168.5,173.3,173.9,170.95,10624,1830693.95,22-AUG-2008,
PUNJLLOYD,EQ,265,274.8,264.55,272.1,272.2,271.15,2995593,811647589.65,22-AUG-2008,
PURVA,EQ,183,183.95,177.5,180.8,183,184.9,15412,2781178.75,22-AUG-2008,
PVP,EQ,82.5,87.75,81,83.45,83.35,81.45,7477,621392.55,22-AUG-2008,
PVR,EQ,180.05,203.85,180.05,193.7,191,190.2,77876,15354572.7,22-AUG-2008,
QGOLDHALF,EQ,607.99,607.99,596,600.81,601,593.76,498,299343.1,22-AUG-2008,
QNIFTY,EQ,433,433,432.5,433,433,439.05,105,45459.5,22-AUG-2008,
QUINTEGRA,EQ,48.5,50,48,48.6,49.3,49.6,1690,82640.6,22-AUG-2008,
RADAAN,EQ,4.8,4.85,4.7,4.75,4.75,4.85,34160,163159.9,22-AUG-2008,
RADICO,EQ,73.1,75.45,73.1,73.65,73.1,74.4,51894,3859446.45,22-AUG-2008,
RAINCOM,EQ,216,219,216,218.15,218.05,217,10544,2295329.1,22-AUG-2008,
RAJESHEXPO,EQ,49.1,50.6,48.4,49.65,50.2,49.2,699672,34527373.3,22-AUG-2008,
RAJRAYON,EQ,12.65,12.9,12.05,12.2,12.2,12.6,1587,19664.6,22-AUG-2008,
RAJSREESUG,EQ,65.2,71.4,65.2,70.5,70.3,69.15,18908,1328833.9,22-AUG-2008,
RAJTV,EQ,96.1,102,96.1,100.1,99.55,101.5,53162,5360734.3,22-AUG-2008,
RALLIS,EQ,510.05,550.7,510.05,550.1,550,549.75,471,256111.6,22-AUG-2008,
RAMANEWS,EQ,28.2,28.9,28,28.3,28.35,28.2,7758,219282.35,22-AUG-2008,
RAMCOIND,EQ,725,787.5,725,755.45,780,730.25,757,562869.4,22-AUG-2008,
RAMCOSYS,EQ,99,99.5,96.15,97.65,97.6,99.3,4364,425951.25,22-AUG-2008,
RAMSARUP,EQ,114.85,114.85,107.15,109.3,107.15,112.4,11065,1217896.5,22-AUG-2008,
RANASUG,BE,14.5,15,14.5,14.7,14.65,14.85,46769,692055.5,22-AUG-2008,
RANBAXY,EQ,512,524.7,511.05,522.55,521,513.85,2741324,1420368546.5,22-AUG-2008,
RANEENGINE,EQ,92,97.95,92,97,95,93.9,766,72887,22-AUG-2008,
RANEHOLDIN,EQ,102.4,102.4,98,98.75,98.75,100.2,6430,642357.25,22-AUG-2008,
RATNAMANI,EQ,797,797,745,769.1,770,752,259,197688.95,22-AUG-2008,
RAYMOND,EQ,195.1,199,195.1,197.4,197.05,196.4,13781,2726364.55,22-AUG-2008,
RBL,EQ,56.15,60.35,56.15,57.3,59,56.15,2794,164033,22-AUG-2008,
RCF,EQ,65.45,66.6,64.1,64.45,64.45,65.95,579374,37834137.35,22-AUG-2008,
RCOM,EQ,395.8,407.9,394.1,406.45,406.9,398.3,3759751,1520466677.1,22-AUG-2008,
RECLTD,EQ,86.05,86.4,84.35,85.2,85.35,86.25,286116,24369054.7,22-AUG-2008,
REDINGTON,EQ,293,297.75,290,291.85,294.45,294.45,901,263395.9,22-AUG-2008,
REGENCERAM,EQ,10.9,10.9,10.8,10.8,10.8,10.9,1050,11345,22-AUG-2008,
REIAGRO,EQ,1275,1329.9,1226.05,1297.15,1329.9,1266.55,215594,276185128.35,22-AUG-2008,
RELBANK,EQ,550,570,502.3,558.53,559,565.28,652,350060.8,22-AUG-2008,
RELCAPITAL,EQ,1214,1250,1200.05,1244.35,1245.5,1225.2,3163956,3907842224.3,22-AUG-2008,
RELGOLD,EQ,1194.9,1215,1190,1204.12,1205,1189.45,4115,4960623,22-AUG-2008,
RELIANCE,EQ,2199.5,2259.9,2199.1,2244.8,2240,2212.65,2294686,5141412148.65,22-AUG-2008,
RELIGARE,EQ,380.6,389,380,387.75,389,383.5,17475,6738042.1,22-AUG-2008,
RELINFRA,EQ,938.8,988.5,930.4,980.45,982.9,955.35,2670454,2587035235.55,22-AUG-2008,
RENUKA,EQ,124,127.9,123.5,127.05,126.6,124.95,4707470,592936722.2,22-AUG-2008,
REPRO,EQ,131,131,126,129.3,130.2,129,736,94846.2,22-AUG-2008,
REVATHI,EQ,835,900,835,895.65,899,885,113,101025.95,22-AUG-2008,
RICOAUTO,EQ,17.55,18.45,17.35,17.95,18.1,17.85,302927,5463270.65,22-AUG-2008,
RIIL,EQ,935,955,923,937.5,934,943.45,214994,201994828.15,22-AUG-2008,
RJL,EQ,44.4,47.35,44.05,46.75,47,45.6,7276,330178.4,22-AUG-2008,
RJL,W1,5.9,5.9,5.9,5.9,5.9,6.2,401,2365.9,22-AUG-2008,
RKFORGE,EQ,123,123,115,115,115,121,500,59512.8,22-AUG-2008,
RMCL,EQ,33.05,33.95,32.65,33.3,33.8,34.35,19477,647647,22-AUG-2008,
RML,EQ,52,52.25,50.75,52.2,52.05,52,543,28122.35,22-AUG-2008,
RNRL,EQ,94.2,96.7,92.65,95.4,95,93.95,29175562,2772214666.65,22-AUG-2008,
ROHITFERRO,EQ,121.1,132.85,121.1,128.15,127.7,127.45,32924,4238628.55,22-AUG-2008,
ROHLTD,EQ,81.85,81.85,78.75,79.1,79,79.6,11718,932281,22-AUG-2008,
ROLTA,EQ,325.15,336.2,316.2,333.8,335.55,327.3,587325,194323853.8,22-AUG-2008,
ROMAN,EQ,43.9,45.45,43.7,44.3,44.45,43.85,4862,215162.2,22-AUG-2008,
RPGCABLES,EQ,25.25,26,24.7,25.5,25.5,25.35,7078,180655.8,22-AUG-2008,
RPGLIFE,EQ,34.8,35.5,33.5,34.75,34.5,34.15,23534,813979.15,22-AUG-2008,
RPL,EQ,156.25,161.5,156.25,160.85,160.6,157.7,8084160,1292238294.05,22-AUG-2008,
RPOWER,EQ,154,158,152.65,157.05,157.25,155.4,3358694,523873428.75,22-AUG-2008,
RSSOFTWARE,EQ,22.6,23.25,22.5,22.75,22.5,23.1,2858,65147.05,22-AUG-2008,
RSWM,EQ,68,72.5,68,70.95,70.6,70,8421,601452.6,22-AUG-2008,
RSYSTEMS,EQ,85,90,81.25,86.05,85.5,86.8,63735,5532424.35,22-AUG-2008,
RUBYMILLS,EQ,706.15,737,706.15,721,721,736.95,21,15097.15,22-AUG-2008,
RUCHINFRA,EQ,27,28.7,27,28,28.7,27.75,2882,79624.85,22-AUG-2008,
RUCHIRA,EQ,12.65,12.9,12.5,12.6,12.9,12.9,4578,57677.9,22-AUG-2008,
RUCHISOYA,EQ,79.6,80.7,78.15,79.1,79,80.05,59699,4731949.05,22-AUG-2008,
SABERORGAN,BE,21.8,23.7,21.8,22.4,22.4,22.95,12349,274689.3,22-AUG-2008,
SABTN,EQ,34.4,34.4,32.2,32.3,32.3,32.7,1370,44364.4,22-AUG-2008,
SADBHAV,EQ,832,832.9,801.2,805.75,801.2,818.7,898,739407.85,22-AUG-2008,
SAGCEM,EQ,344.2,375,344.2,357.65,358,343.05,1671,594145.65,22-AUG-2008,
SAHPETRO,EQ,14.4,14.75,14.4,14.6,14.65,14.6,13108,191259.25,22-AUG-2008,
SAIL,EQ,142.5,151,142.5,150.2,151,144.25,9834635,1460698288.3,22-AUG-2008,
SAKHTISUG,BE,106,111.05,106,110.8,111.05,105.75,128145,13981205.15,22-AUG-2008,
SAKSOFT,EQ,83.2,90,83.2,89,89,85,146,12780.2,22-AUG-2008,
SAKUMA,EQ,12.75,13.15,12.75,12.85,13.1,12.55,2135,27683.9,22-AUG-2008,
SALORAINTL,EQ,100.05,103,100.05,102.85,103,101.35,1826,184532.55,22-AUG-2008,
SALSTEEL,EQ,15.65,15.65,15.1,15.35,15.4,15.5,32747,504461.55,22-AUG-2008,
SAMBHAAV,EQ,2.8,2.8,2.7,2.7,2.7,2.9,4281,11891.8,22-AUG-2008,
SAMTEL,BE,13.4,14.5,13.35,14.1,14.25,14.05,16001,219869.1,22-AUG-2008,
SANDESH,EQ,135,137.85,133,134,134,133.8,707,94752.6,22-AUG-2008,
SANGAMIND,EQ,23.55,23.55,23,23.3,23.3,23.4,4822,112817.9,22-AUG-2008,
SANGHIIND,EQ,55.7,55.7,53.8,54.1,54.1,54.4,1445,78977.95,22-AUG-2008,
SANGHIPOLY,EQ,4.6,5.15,4.6,5.1,5.15,5.05,20921,104975.1,22-AUG-2008,
SANGHVIMOV,EQ,221,264,214,245.15,246,220.7,67388,16236630.35,22-AUG-2008,
SANWARIA,EQ,95.5,95.5,91.6,92.9,92.9,96.4,3781,353475.2,22-AUG-2008,
SAPL,EQ,14.05,14.6,13.9,14,13.9,13.85,73672,1049884.9,22-AUG-2008,
SAREGAMA,EQ,104.5,105.5,103.1,104.4,104.6,104.35,5991,623861.9,22-AUG-2008,
SARLAPOLY,EQ,101,107.6,101,107.6,107.6,101,581,59263.4,22-AUG-2008,
SASKEN,EQ,141.5,144.35,140,141.3,141.1,144,308287,43764399.3,22-AUG-2008,
SATHAISPAT,EQ,48,50.2,48,49.7,49.5,48.4,6844,337951.35,22-AUG-2008,
SATYAMCOMP,EQ,394,401.35,382.45,386.5,386.55,399.3,3717598,1447274827.35,22-AUG-2008,
SAVITACHEM,EQ,262,265,252.25,255.85,259.95,260.4,2271,589578.45,22-AUG-2008,
SB&TINTL,EQ,14.25,14.85,14.25,14.7,14.6,14.55,8134,119052.3,22-AUG-2008,
SBIN,EQ,1343.1,1362.8,1309,1344.1,1339,1343.1,2253539,3036576958.85,22-AUG-2008,
SCI,EQ,212.3,218.5,208.2,212.75,213.35,214.4,133691,28599027.25,22-AUG-2008,
SEAMECLTD,EQ,121,122.8,118.1,118.9,118.7,118.75,2243,267750.45,22-AUG-2008,
SEJALGLASS,EQ,44.1,44.75,42.5,43.45,43.25,44.6,49862,2162639.6,22-AUG-2008,
SELAN,BE,270,273.9,267,269.75,270,264.55,9845,2654870.95,22-AUG-2008,
SELMCL,EQ,287.3,297.9,253,285.55,292,294.4,3124424,871596923.65,22-AUG-2008,
SESAGOA,EQ,158,158.5,152,154.5,153.8,158.75,6457127,996830396.35,22-AUG-2008,
SESHAPAPER,EQ,137.1,142,136.6,137.1,139,140.85,1704,234163.85,22-AUG-2008,
SGFL,EQ,27.55,27.9,27.05,27.75,27.75,27.65,1325,36232.45,22-AUG-2008,
SGL,EQ,14,14.1,13.95,14,13.95,14.35,2533,35495.55,22-AUG-2008,
SHAHALLOYS,EQ,40,40,38,38.1,38,40,815,31105,22-AUG-2008,
SHANTIGEAR,EQ,73.5,76.45,71.15,72.15,72,77.6,250634,18379088.15,22-AUG-2008,
SHARRESLTD,EQ,168.9,168.9,155,159.55,161.2,156.7,5640,898630.9,22-AUG-2008,
SHASUNCHEM,EQ,33.65,33.95,33.1,33.65,33.5,33.35,35720,1197765.2,22-AUG-2008,
SHIV-VANI,EQ,510.5,538.9,510.5,535.8,535.1,528.65,11420,6106963.1,22-AUG-2008,
SHIVAMAUTO,EQ,60,61.6,58.85,60.8,60.75,58.55,4353,262461.8,22-AUG-2008,
SHIVTEX,EQ,22,22.75,21.1,22.25,22.2,22.35,288,6418.85,22-AUG-2008,
SHLAKSHMI,EQ,104.4,104.4,96.5,97.9,97,102.95,84743,8404287.95,22-AUG-2008,
SHOPERSTOP,EQ,293,304,289,303.45,303.5,297.5,61,18363.6,22-AUG-2008,
SHREEASHTA,EQ,532.1,555,528.15,530.2,529,533.25,81349,43442432.6,22-AUG-2008,
SHREECEM,EQ,623,623,600,608,608,608.7,2334,1420293.75,22-AUG-2008,
SHREERAMA,EQ,5.8,5.9,5.8,5.8,5.8,5.75,11907,69185.95,22-AUG-2008,
SHRENUJ,EQ,41,41.4,41,41.1,41,41,2633,107985.1,22-AUG-2008,
SHREYANIND,EQ,28.9,29,28.05,28.05,28.05,28.65,182,5198.3,22-AUG-2008,
SHREYAS,EQ,50,50.2,48.8,49.9,49.6,48.85,4588,227412.25,22-AUG-2008,
SHRIRAMCIT,EQ,357.6,374.9,357.3,374.3,374.85,374.25,420,154840.75,22-AUG-2008,
SHRIRAMEPC,EQ,244.9,266.6,232.35,258.95,260,242.35,9406,2374582.3,22-AUG-2008,
SHYAMTEL,EQ,90.1,91,87.5,88.45,88.3,89.9,10127,908984.35,22-AUG-2008,
SICAGEN,EQ,18.25,18.9,16.35,17.15,17.35,18.3,3338425,58988183.85,22-AUG-2008,
SICAL,EQ,86.2,92.5,86,86.95,86.4,89.9,70518,6261086.05,22-AUG-2008,
SIEMENS,EQ,550,561,542.7,554.2,553,552.75,223305,123560604.6,22-AUG-2008,
SIGROUPIND,EQ,31.35,31.35,30.45,30.45,30.45,30.45,373,11424.4,22-AUG-2008,
SIL,EQ,37.9,37.9,35,35.4,35.2,36.35,1843,65998.3,22-AUG-2008,
SILINV,EQ,93,93,90.15,91,91,91.05,220,20253.35,22-AUG-2008,
SIMBHSUGAR,BE,42.85,44,42.85,43.05,43.05,43.95,455,19657.5,22-AUG-2008,
SIMPLEX,EQ,143,157,136.2,137.85,136.2,158.45,16600,2358357.35,22-AUG-2008,
SIMPLEXINF,EQ,472,477,462.05,476.95,477,474.3,9943,4672821.35,22-AUG-2008,
SINTEX,EQ,294.9,315.3,290.15,303.15,304.95,296.1,427599,129034807.9,22-AUG-2008,
SIRPAPER,EQ,64.95,64.95,62.8,63.05,62.9,64.15,5635,355755.5,22-AUG-2008,
SITASHREE,EQ,16.1,16.6,16.1,16.2,16.25,16.5,126636,2057819.25,22-AUG-2008,
SIYSIL,EQ,92.9,92.9,92.9,92.9,92.9,94,250,23225,22-AUG-2008,
SKFINDIA,EQ,217.55,222.9,216.95,218.15,219,219.65,3777,824479.35,22-AUG-2008,
SKMEGGPROD,EQ,16.65,17.25,16.6,16.9,16.7,16.8,4738,80252.55,22-AUG-2008,
SKUMARSYNF,EQ,66.2,67.6,66,66.45,66.7,66.85,83416,5572759.4,22-AUG-2008,
SMSPHARMA,EQ,192,209.9,192,207.25,207,201.55,14199,2932437.55,22-AUG-2008,
SMZSCHEM,EQ,4.05,4.05,3.65,3.75,3.75,3.95,2439,9665.2,22-AUG-2008,
SOBHA,EQ,260,267.9,260,264.9,264.35,264.95,53886,14227149.45,22-AUG-2008,
SOFTPRO,EQ,165.1,175,165.1,172.9,172.9,168.75,217,36775,22-AUG-2008,
SOFTTECHGR,EQ,18.5,19,18.05,18.9,18.9,19,1762,32591.6,22-AUG-2008,
SOLAREX,EQ,390,390,390,390,390,390,51,19890,22-AUG-2008,
SOLEMS,EQ,92.25,95,92.25,92.9,92.9,95.25,41,3798,22-AUG-2008,
SOMATEX,BE,25.4,25.5,24.1,24.1,24.1,25.35,3506,84533.7,22-AUG-2008,
SONASTEER,EQ,29.95,29.95,28.5,28.75,28.95,29,16342,475145.65,22-AUG-2008,
SONATSOFTW,EQ,28.5,28.9,28,28.5,28.55,28.55,39511,1128098.3,22-AUG-2008,
SOUTHBANK,EQ,115,115,113.05,113.7,113.5,113.7,355522,40360626.25,22-AUG-2008,
SPARC,EQ,88,88.35,86.05,86.7,86.8,88.85,112262,9785481.2,22-AUG-2008,
SPENTEX,EQ,12.5,13.6,12.5,12.85,12.8,12.8,15827,203964.2,22-AUG-2008,
SPIC,EQ,21.5,21.6,21.35,21.6,21.6,21.7,3992,85802.75,22-AUG-2008,
SPICEMOBIL,EQ,24,24.3,23.45,23.7,23.75,23.65,17702,420433.1,22-AUG-2008,
SPICETELE,EQ,74.25,74.25,74,74.1,74.1,74.05,385538,28561071.75,22-AUG-2008,
SPLIL,EQ,14.25,15.6,13.55,13.8,13.55,14.15,2361,33549.1,22-AUG-2008,
SPSL,EQ,99.6,104,97.4,100.4,100.8,99,79039,8046674.15,22-AUG-2008,
SREINTFIN,EQ,108.25,110,106.05,107.3,106.05,108.95,78573,8536372.55,22-AUG-2008,
SRF,EQ,137.3,138.9,135.25,138.45,138.55,137.55,88726,12215580.55,22-AUG-2008,
SRGINFOTEC,EQ,0.95,0.95,0.95,0.95,0.95,1,11075,10521.25,22-AUG-2008,
SRHHLINDST,EQ,5.9,5.9,5.9,5.9,5.9,6.2,222,1309.8,22-AUG-2008,
SRHHYPOLTD,EQ,29,30.8,29,30.3,30.3,30.35,273,8288.7,22-AUG-2008,
SRTRANSFIN,EQ,336,347,334,339.6,344,336,273712,93327464.6,22-AUG-2008,
SSWL,EQ,122,125.9,115.05,120.05,120,120,97,11661.8,22-AUG-2008,
STAR,EQ,185.9,189,180.05,185.95,185,185.9,28972,5404863.1,22-AUG-2008,
STARPAPER,EQ,27,27.05,26.4,27,27,27,2155,57897.7,22-AUG-2008,
STCINDIA,EQ,274,278,269.3,273.45,273.9,273.5,21281,5812719.1,22-AUG-2008,
STEELTUBES,EQ,2.95,3,2.9,3,3,2.9,6755,19755.15,22-AUG-2008,
STER,EQ,595,632.7,577.65,627.25,624.5,600.65,1766592,1097288946.75,22-AUG-2008,
STERLINBIO,EQ,176,183.7,176,178,178,177.3,620284,111442415.85,22-AUG-2008,
STERTOOLS,EQ,58.1,60.3,58,60.3,60.3,64.9,275,16270.7,22-AUG-2008,
STINDIA,EQ,16,16.4,15.55,15.65,16.25,15.9,5182,81983.3,22-AUG-2008,
STRTECH,EQ,173,174.7,172.2,173.55,173.75,174.15,20380,3537570.35,22-AUG-2008,
SUBEX,EQ,109.75,110,101.25,103.35,102.3,110.2,2253847,237135645.45,22-AUG-2008,
SUBHASPROJ,EQ,159,165.8,157.2,158.35,159,159.95,4049,648680.2,22-AUG-2008,
SUBROS,EQ,30,30.8,29,29.85,29.5,30,6673,198624.45,22-AUG-2008,
SUDARSCHEM,EQ,135.05,135.05,135.05,135.05,135.05,137.8,16,2160.8,22-AUG-2008,
SUJANAUNI,EQ,11.3,12.45,11.15,11.75,11.65,11.6,106922,1270055.1,22-AUG-2008,
SUMMIT,EQ,14.05,14.5,14,14.3,14.5,14.3,5928,84137.3,22-AUG-2008,
SUNCLAYTON,EQ,195,199,195,197.9,195,194.9,650,128288,22-AUG-2008,
SUNDARMFIN,EQ,286,299,285,294.15,290.25,600.65,7940,2318155.9,22-AUG-2008,
SUNDRMBRAK,EQ,207,210.1,203,205.45,210.1,202.65,94,19334.65,22-AUG-2008,
SUNDRMFAST,EQ,27.4,29.2,26.1,28.55,29,27,897862,24922686.15,22-AUG-2008,
SUNFLAG,EQ,17.9,17.9,17.5,17.6,17.6,17.9,111365,1973336.85,22-AUG-2008,
SUNILHITEC,EQ,176.8,179.8,173.95,177.05,176,181.95,13443,2388339.85,22-AUG-2008,
SUNPHARMA,EQ,1450,1462.5,1432,1452.3,1454,1450.2,106199,153898914.2,22-AUG-2008,
SUNTV,EQ,237,242.2,232.3,241.75,242,237.05,75521,18097213.55,22-AUG-2008,
SUPERSPIN,EQ,9.75,10.55,9.75,9.9,9.85,10,19737,199505.15,22-AUG-2008,
SUPPETRO,EQ,19.85,19.85,19.1,19.6,19.5,20,21523,421955.6,22-AUG-2008,
SUPRAJIT,EQ,66,70.95,66,70.75,70.85,69.35,73,5135.3,22-AUG-2008,
SUPREMEIND,EQ,215.8,222,212,217.75,215,215.85,418,90850.7,22-AUG-2008,
SUPREMEINF,EQ,69.7,71,69.5,70,70,70.6,1055,73615.05,22-AUG-2008,
SUPREMETEX,EQ,9.7,9.8,9.5,9.6,9.65,9.8,4720,45519.05,22-AUG-2008,
