SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUBHASPROJ,EQ,227,227,225.05,225.05,0.0,223,1000,225735,12-DEC-1995,
SUBROS,EQ,81,82,81,82,0.0,83,200,16300,12-DEC-1995,
SUMITRAPHA,EQ,11,11.4,10.4,10.95,0.0,11,4700,50570,12-DEC-1995,
SUNDARMFIN,EQ,180.15,180,178,180,0.0,180.15,450,80600,12-DEC-1995,
SUNDRMFAST,EQ,501,503,501,503,0.0,501,150,75350,12-DEC-1995,
SUNFLAGIRN,EQ,8.3,8.7,8.3,8.5,0.0,8.5,8300,70550,12-DEC-1995,
SUNPHARMA,EQ,232,232,224.05,224.7,0.0,228.05,900,204915,12-DEC-1995,
SUPERFORGE,EQ,26.95,26.95,26,26.05,0.0,26.2,4700,122965,12-DEC-1995,
SUPPETRO,EQ,20.1,20.5,20,20.15,0.0,20.1,4800,96860,12-DEC-1995,
SUPREMEIND,EQ,286,288,285,288,0.0,288.75,700,200950,12-DEC-1995,
SURAJDIAMN,EQ,50.1,50.5,49.5,50,0.0,50.1,8300,414230,12-DEC-1995,
SURATELEC,EQ,170,170,170,170,0.0,169,200,34000,12-DEC-1995,
SURYAGROIL,EQ,6.05,6.25,5.95,6.1,0.0,6.15,6600,39895,12-DEC-1995,
SURYAROSNI,EQ,52,52.75,52,52,0.0,52,1100,57325,12-DEC-1995,
SWARAJENG,EQ,280.25,280.25,280.25,280.25,0.0,281,100,28025,12-DEC-1995,
SWARAJMAZD,EQ,29,30,27.5,27.5,0.0,29,1300,36725,12-DEC-1995,
SYNTHCHEM,EQ,20.7,20.7,20,20.1,0.0,20.25,2200,44260,12-DEC-1995,
TANEJAERO,EQ,15.25,16,15.25,15.25,0.0,15.25,2400,36880,12-DEC-1995,
TANFAC,EQ,27.5,27.5,25.55,25.55,0.0,27.5,200,5377.5,12-DEC-1995,
TATACHEM,EQ,199.7,202,197,198.95,0.0,199.7,6600,1318220,12-DEC-1995,
TATADVMATL,EQ,21.5,22.45,21.25,21.75,0.0,22,1900,41560,12-DEC-1995,
TATAELXSI,EQ,23.5,23.75,23,23.15,0.0,23.45,5600,130730,12-DEC-1995,
TATAFIN,EQ,51,51,49,51,0.0,51.75,1600,80490,12-DEC-1995,
TATAHYDRO,EQ,81,82.5,80.15,80.15,0.0,81,2650,215432.5,12-DEC-1995,
TATAMETALI,EQ,20.6,21.5,20.6,21.5,0.0,20.75,2700,57065,12-DEC-1995,
TATAPOWER,EQ,114.3,113.95,111.5,112.75,0.0,114.3,13550,1529865,12-DEC-1995,
TATAPRESS,EQ,253,255,252,252,0.0,255,400,101175,12-DEC-1995,
TATATEA,EQ,281.25,284,278,281.3,0.0,281.25,3200,902035,12-DEC-1995,
TATATELECM,EQ,86,86,85,85,0.0,89.95,200,17100,12-DEC-1995,
TATATIMKEN,EQ,36,35.4,34.95,34.95,0.0,36,800,28060,12-DEC-1995,
TATAUNISYS,EQ,320,319,319,319,0.0,320,100,31900,12-DEC-1995,
TATAVASHIS,EQ,19.55,19.75,19.25,19.25,0.0,19.55,1400,27405,12-DEC-1995,
TATIASKYLN,EQ,13.2,13.25,12.45,12.75,0.0,13.25,1100,14280,12-DEC-1995,
TAURUSTAR,EQ,4.1,4.35,4.1,4.35,0.0,4.3,6200,25990,12-DEC-1995,
TELCO,EQ,374.45,375.4,360,364.65,0.0,374.45,13250,4899557.5,12-DEC-1995,
TELCO,N1,76.25,76.25,76.25,76.25,0.0,76.25,140,10675,12-DEC-1995,
TELEPHNCAB,EQ,30,30,29.75,30,0.0,29.5,800,23875,12-DEC-1995,
TEXTOOL,EQ,200,200,195,197,0.0,200.05,750,148525,12-DEC-1995,
TFCILTD,EQ,17.55,17.9,16.75,17.5,0.0,17.55,2900,50450,12-DEC-1995,
THAPARAGRO,EQ,7,7,6.75,6.75,0.0,7,1700,11785,12-DEC-1995,
THAPARMILK,EQ,6.75,7.25,6.75,7.25,0.0,7.5,900,6275,12-DEC-1995,
THERMAX,EQ,305.35,309.5,301.5,302.9,0.0,305.35,78900,24106040,12-DEC-1995,
THIRUSUGAR,EQ,90,90,90,90,0.0,90,100,9000,12-DEC-1995,
THOMASCOOK,EQ,518,513.5,508.75,512.95,0.0,518,1500,768930,12-DEC-1995,
TIMESGUARN,EQ,35,35.1,34.75,34.8,0.0,34,1500,52515,12-DEC-1995,
TIMEXWATCH,EQ,42,40,39.5,39.85,0.0,42,5200,207730,12-DEC-1995,
TINPLATE,EQ,26.5,26.5,26.25,26.25,0.0,27,750,19837.5,12-DEC-1995,
TIRUMALCHM,EQ,113,114,113,113.05,0.0,113.55,1350,152667.5,12-DEC-1995,
TISCO,EQ,199,200.95,197.5,199.65,0.0,198.6,882750,175837390,12-DEC-1995,
TISCO,N1,400.75,401,396,399.75,0.0,400.75,52930,21021531.5,12-DEC-1995,
TITAGRSTEL,EQ,35,35,34.75,34.75,0.0,35,1900,66400,12-DEC-1995,
TITAN,EQ,116.3,119,115,116,0.0,116.3,21800,2578610,12-DEC-1995,
TNPETRO,EQ,29,29.5,29,29.05,0.0,29,6600,192210,12-DEC-1995,
TNTELE,EQ,11,11.5,11,11.5,0.0,11.25,700,7800,12-DEC-1995,
TOKYOPLAST,EQ,23,27,23,25.9,0.0,25.6,204200,5309225,12-DEC-1995,
TORNTPHARM,EQ,160,160,157,157,0.0,160,1000,159500,12-DEC-1995,
TORRENGUJ,EQ,18.5,19,18.5,18.75,0.0,18.5,5100,95630,12-DEC-1995,
TORRENGUJ,N1,48,48.75,48,48.75,0.0,48.25,1600,77725,12-DEC-1995,
TORRENTCAB,EQ,38.5,39,36,39,0.0,38.5,800,29807.5,12-DEC-1995,
TRANSPEK,EQ,119,121.5,119,121.5,0.0,122.2,700,84050,12-DEC-1995,
TRIVENIENG,EQ,68,68,64.55,67.35,0.0,70,1800,120345,12-DEC-1995,
TRIVENIOIL,EQ,13.5,13.85,13.5,13.55,0.0,13.95,1900,26050,12-DEC-1995,
TRIVENSHET,EQ,60,60.1,60,60,0.0,60,300,18020,12-DEC-1995,
TTKPRESTIG,EQ,62,62,62,62,0.0,62,100,6200,12-DEC-1995,
TUBEINVEST,EQ,98,99,96.75,98,0.0,98,300,29375,12-DEC-1995,
TUTICORALK,EQ,23,23.5,23,23.5,0.0,24,1200,27750,12-DEC-1995,
TVSELEC,EQ,25.25,25.7,25.05,25.5,0.0,25.25,3600,91425,12-DEC-1995,
TVSSUZUKI,EQ,202,205,198,198.1,0.0,202,5150,1027385,12-DEC-1995,
TVSWHIRL,EQ,31.5,31.5,31,31,0.0,32.5,200,6250,12-DEC-1995,
UBENGG,EQ,34,33,32.05,33,0.0,34,600,19420,12-DEC-1995,
UBPETRO,EQ,6,6.2,6,6.2,0.0,6.05,1300,7865,12-DEC-1995,
UCALFUEL,EQ,115,115.95,115,115.95,0.0,115,3100,357990,12-DEC-1995,
UGS2000,EQ,14.5,14.55,14.1,14.55,0.0,14.5,4700,67327.5,12-DEC-1995,
UGS5000,EQ,11,11,10.8,10.9,0.0,11.1,3800,41455,12-DEC-1995,
UNICHEMLAB,EQ,260,260,260,260,0.0,240,50,13000,12-DEC-1995,
UNIFLEX,EQ,49,50.95,48,48,0.0,48.5,1000,48810,12-DEC-1995,
UNIONCARBI,EQ,172,180,168,178.35,0.0,170,1600,278000,12-DEC-1995,
UNIPLAS,EQ,24,24.4,23.75,23.85,0.0,24.15,22500,540040,12-DEC-1995,
UNITECH,EQ,101,104,101,102.15,0.0,103,900,92165,12-DEC-1995,
UNITEDBREW,EQ,27,28,27,28,0.0,28.5,1700,46920,12-DEC-1995,
UNITEDCARB,EQ,1050,1100,1050,1100,0.0,1050,25,27095,12-DEC-1995,
UNITEDPHOS,EQ,280,280,276,279.45,0.0,279.35,1300,361160,12-DEC-1995,
UNIVCABLES,EQ,58,58,58,58,0.0,60,100,5800,12-DEC-1995,
UNIWESTBNK,EQ,41,41.5,40.5,40.5,0.0,41,2100,85745,12-DEC-1995,
UNIWORTINT,EQ,21.5,21.5,21.5,21.5,0.0,22,400,8600,12-DEC-1995,
UPCOMCABLE,EQ,33.75,33.75,33.75,33.75,0.0,34.25,300,10125,12-DEC-1995,
UPERGANGES,EQ,90,82,81,82,0.0,90,300,24495,12-DEC-1995,
USHAINDIA,EQ,17.15,17.4,16.5,16.9,0.0,17.2,5800,98212.5,12-DEC-1995,
USHAISPAT,EQ,82,80,75,76,0.0,82,800,61910,12-DEC-1995,
UTTAMSTL,EQ,18.4,18.4,18,18,0.0,18.4,1200,21830,12-DEC-1995,
VAMORGANIC,EQ,185,188,185,188,0.0,185,150,27900,12-DEC-1995,
VARDHMNSPG,EQ,133,135.95,130.5,130.5,0.0,129,500,66310,12-DEC-1995,
VARUNSHIP,EQ,24,24.5,23.3,23.7,0.0,23,3200,76065,12-DEC-1995,
VATSALTD,EQ,15.1,15.5,14,15.25,0.0,15.1,55100,831825,12-DEC-1995,
VDOCONAPPL,EQ,59,60,58.55,58.9,0.0,59,2300,136235,12-DEC-1995,
VDOCONINTL,EQ,76,77,75,75.5,0.0,76,3900,295905,12-DEC-1995,
VDOLEASE,EQ,134.95,134.95,132,133,0.0,137,1100,146750,12-DEC-1995,
VDONARMAD,EQ,10.55,10.5,10.2,10.3,0.0,10.55,17300,179365,12-DEC-1995,
VENUSUGAR,EQ,7.4,7.5,7.4,7.5,0.0,7.4,300,2240,12-DEC-1995,
VESUVIUS,EQ,50,50,47.1,49,0.0,50,1200,58470,12-DEC-1995,
VIBRANTINV,EQ,21.75,22.25,20.55,21.25,0.0,21.75,532200,11345780,12-DEC-1995,
VIDANIAGRO,EQ,9.5,9.5,9.5,9.5,0.0,9.3,500,4750,12-DEC-1995,
VIDIANIENG,EQ,50,51.75,49.55,51.75,0.0,50,1000,50205,12-DEC-1995,
VIKASHYB,EQ,69,75,69,75,0.0,67.85,4500,327415,12-DEC-1995,
VIKASWSP,EQ,106,109,106,106.9,0.0,106,7400,789970,12-DEC-1995,
VINDHYATEL,EQ,137,137,137,137,0.0,132,200,27400,12-DEC-1995,
VINYLCHEM,EQ,31.85,32,31,32,0.0,32.5,3000,95480,12-DEC-1995,
VINYOGCLOT,EQ,14.5,14.5,14.25,14.5,0.0,13.65,500,7175,12-DEC-1995,
VIPIND,EQ,58,63,57,57,0.0,58,500,29625,12-DEC-1995,
VIRALFILA,EQ,88,88,87.15,87.15,0.0,93,200,17515,12-DEC-1995,
VIRALSYNTX,EQ,48.95,49,45,49,0.0,49,1100,51155,12-DEC-1995,
VLSFINANCE,EQ,244.35,244.05,231,232.3,0.0,244.35,4900,1155070,12-DEC-1995,
VOLTAS,EQ,72,73,70.4,70.45,0.0,73,1050,75735,12-DEC-1995,
VSTIND,EQ,177.1,177.1,177.1,177.1,0.0,181,100,17710,12-DEC-1995,
VXL,EQ,30,30.55,29.5,29.55,0.0,29.05,2500,74785,12-DEC-1995,
VYSYABANK,EQ,421.75,463.5,424.75,458.65,0.0,421.75,89550,40048230,12-DEC-1995,
WARRENTEA,EQ,110,110,110,110,0.0,120,50,5500,12-DEC-1995,
WARTDEISEL,EQ,179,181.75,177.5,181.1,0.0,179,1500,270550,12-DEC-1995,
WATERBASE,EQ,11.1,11.5,11,11.15,0.0,11,7500,83160,12-DEC-1995,
WEIZMANIND,EQ,45,46,45,46,0.0,45,700,31700,12-DEC-1995,
WELDFLUX,EQ,28.3,27.5,27,27.15,0.0,28.3,1800,48910,12-DEC-1995,
WELSPUNPOL,EQ,81,82,81,82,0.0,82,200,16300,12-DEC-1995,
WESTINDIA,EQ,25,25,22.2,22.65,0.0,24.55,17050,389545,12-DEC-1995,
WESTNPAQUE,EQ,85,85,82.5,82.5,0.0,86,1100,92850,12-DEC-1995,
WHEELS,EQ,315,316,315,316,0.0,311,300,94700,12-DEC-1995,
WILLARDLTD,EQ,14,14,13.5,14,0.0,14,500,6922.5,12-DEC-1995,
WIMCO,EQ,33.5,33.5,33,33.05,0.0,33.5,3200,105912.5,12-DEC-1995,
WIMPLAST,EQ,33.25,33.25,33.25,33.25,0.0,33,100,3325,12-DEC-1995,
WINSOMYARN,EQ,6.95,6.95,6.95,6.95,0.0,7,100,695,12-DEC-1995,
WOCKHARDT,EQ,206.05,206.05,202.1,203.8,0.0,206.8,2800,570310,12-DEC-1995,
WOOLWORTH,EQ,53.45,53.75,50.5,50.5,0.0,53.45,1400,72885,12-DEC-1995,
WSTCSTPAPR,EQ,106,107,106,106.75,0.0,107.75,3000,319342.5,12-DEC-1995,
WYETHLAB,EQ,315,325,315,325,0.0,316.2,500,161000,12-DEC-1995,
XEDDTELCOM,EQ,22.75,23.25,20.7,21.75,0.0,22.75,281200,6111030,12-DEC-1995,
YOGOPHARM,EQ,80.05,81,75.25,80.05,0.0,80.05,28300,2256215,12-DEC-1995,
ZEETELE,EQ,131.1,131.95,130,130,0.0,133.95,1100,144125,12-DEC-1995,
ZENITHLTD,EQ,8.25,8.25,8.15,8.15,0.0,9,2100,17175,12-DEC-1995,
ZILONPHARM,EQ,30,31.95,30,31.2,0.0,29.8,8500,259550,12-DEC-1995,
ZODIACLOTH,EQ,76,76,76,76,0.0,80,100,7600,12-DEC-1995,
ZODJRDMKJ,EQ,55.05,61.25,55,59.8,0.0,60.5,400,23110,12-DEC-1995,
ZUARIAGRO,EQ,355,355,355,355,0.0,355,200,71000,12-DEC-1995,
