SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAXMIPREC,EQ,36.1,37.95,36,37.8,0.0,38,500,18452.5,17-OCT-1996,
LDTEXT,EQ,14.25,14.25,14.25,14.25,0.0,14.25,300,4275,17-OCT-1996,
LIBERTSHOE,EQ,89,89,86.15,86.15,0.0,91.25,500,44030,17-OCT-1996,
LICHSGFIN,EQ,55,55,54.5,54.8,0.0,54.75,3000,164275,17-OCT-1996,
LLOYDFIN,EQ,41.9,41.9,40.1,40.4,0.0,40,1500,61095,17-OCT-1996,
LLOYDSTEEL,EQ,14,14.5,14,14.2,0.0,14.2,9600,137185,17-OCT-1996,
LML,EQ,39.2,40.2,38.85,39.95,0.0,40.1,174500,6877815,17-OCT-1996,
LOKHSG,EQ,23.4,23.75,23.2,23.55,0.0,23.8,2300,53895,17-OCT-1996,
LUMAXIND,EQ,76,76.05,75,75,0.0,75.15,400,30305,17-OCT-1996,
LUNARDIAM,EQ,9.15,9.5,9.05,9.1,0.0,9.5,1300,11900,17-OCT-1996,
LUPINCHEM,EQ,15.5,15.9,15.25,15.6,0.0,15.9,2000,31100,17-OCT-1996,
LUPINLAB,EQ,109,109,108,109,0.0,109.4,1300,141210,17-OCT-1996,
M&M,EQ,317,320,314.55,319.6,0.0,318.4,6000,1903575,17-OCT-1996,
MACIND,EQ,11.4,11.5,11,11.05,0.0,11.5,1900,21505,17-OCT-1996,
MADRASCEM,EQ,9325.05,9390,9325.05,9375,0.0,9500.15,40,374580.5,17-OCT-1996,
MADRASMFIN,EQ,1.9,1.9,1.9,1.9,0.0,2,250,475,17-OCT-1996,
MADRASREFN,EQ,36,36,34.5,35,0.0,35.95,4100,144195,17-OCT-1996,
MAFATLAFIN,EQ,15.5,15.8,15.5,15.6,0.0,15.75,300,4690,17-OCT-1996,
MAFATLAIND,EQ,250,250,250,250,0.0,240,5,1250,17-OCT-1996,
MAHAGRO,EQ,8.55,8.85,8.35,8.55,0.0,8.5,9700,83205,17-OCT-1996,
MAHAINTL,EQ,14,14,13.8,13.8,0.0,13.75,900,12480,17-OCT-1996,
MAHALEAS,EQ,4,4.1,3.7,4.05,0.0,4.1,128000,501055,17-OCT-1996,
MAHAVIRSPG,EQ,60,61,59,59,0.0,60,1600,94912.5,17-OCT-1996,
MAHENDSUIT,EQ,3,3,3,3,0.0,3,300,900,17-OCT-1996,
MAHINDUGIN,EQ,41.5,42.25,41.5,42.25,0.0,42,1050,43922.5,17-OCT-1996,
MAHSCOOTER,EQ,204.9,205,202.35,202.9,0.0,205.3,600,122110,17-OCT-1996,
MAHSEAMLES,EQ,24.8,24.8,24.05,24.05,0.0,24.2,800,19380,17-OCT-1996,
MAIKALFIBR,EQ,7.25,7.25,7.25,7.25,0.0,8,600,4350,17-OCT-1996,
MAJESAUTO,EQ,65.75,65.75,65,65,0.0,68.1,1900,123735,17-OCT-1996,
MALWACOTT,EQ,69,70.9,69,70.9,0.0,69.25,400,28130,17-OCT-1996,
MANALIPET,EQ,6,6.25,5.8,6.1,0.0,6.05,2700,16420,17-OCT-1996,
MANALUMN,EQ,12.5,12.5,12.25,12.25,0.0,12.2,200,2475,17-OCT-1996,
MANGLMCEM,EQ,33,33,33,33,0.0,35.15,100,3300,17-OCT-1996,
MANGTIMBER,EQ,5.4,5.4,5.2,5.2,0.0,5.5,400,2100,17-OCT-1996,
MANTRIHSG,EQ,18.75,18.75,18.75,18.75,0.0,18,100,1875,17-OCT-1996,
MARALOVER,EQ,20.75,20.9,20.65,20.7,0.0,20.8,1800,37325,17-OCT-1996,
MARDIACHEM,EQ,22,22.25,21.8,21.8,0.0,24.2,4200,92100,17-OCT-1996,
MARDIASTL,EQ,13.5,14,13.25,13.25,0.0,14.5,800,10870,17-OCT-1996,
MASTEK,EQ,133.85,133.85,133.85,133.85,0.0,134.2,100,13385,17-OCT-1996,
MASTERSHAR,EQ,12.8,12.8,12.5,12.7,0.0,12.6,59500,751720,17-OCT-1996,
MASTGAIN92,EQ,9.55,9.75,9.55,9.7,0.0,9.7,127100,1226810,17-OCT-1996,
MASTGROW93,EQ,9.2,9.65,9.2,9.55,0.0,9.4,26500,249840,17-OCT-1996,
MASTPLUS91,EQ,13.5,13.5,13.3,13.45,0.0,13.55,51200,687410,17-OCT-1996,
MATHPLATT,EQ,10.6,10.6,10.4,10.45,0.0,10.25,2200,23087.5,17-OCT-1996,
MAX,EQ,250,259,242.8,249.35,0.0,243.3,1150,290877.5,17-OCT-1996,
MAXORCHARD,EQ,13.75,14.7,13.75,14.7,0.0,14.75,4400,63860,17-OCT-1996,
MAZDALEASE,EQ,18.25,18.5,18.25,18.25,0.0,18.25,400,7350,17-OCT-1996,
MBIND,EQ,5.25,5.4,5,5.35,0.0,5.35,4800,24590,17-OCT-1996,
MCDOWELL,EQ,18,18,17.75,17.8,0.0,18.1,800,14275,17-OCT-1996,
MCLEODRUS,EQ,88,88,85,85,0.0,87,2600,224125,17-OCT-1996,
MEDIAVIDEO,EQ,7.7,7.7,7.7,7.7,0.0,7.6,200,1540,17-OCT-1996,
MEDICAPS,EQ,13,13,13,13,0.0,13.25,600,7800,17-OCT-1996,
MERIND,EQ,124,132.5,124,132.5,0.0,125,350,43925,17-OCT-1996,
MESCOPHARM,EQ,16.05,16.25,15.6,16,0.0,16.4,1800,28755,17-OCT-1996,
METALPIPE,EQ,12.7,13,12.7,13,0.0,12.75,800,10250,17-OCT-1996,
METAZINC,EQ,8.55,8.55,8.55,8.55,0.0,8,700,5985,17-OCT-1996,
METROCHEM,EQ,33.75,33.95,32.1,33,0.0,32.25,5300,174165,17-OCT-1996,
MIDEASTI,EQ,13.6,13.75,13.5,13.5,0.0,13.95,5100,69065,17-OCT-1996,
MIDEASTSTL,EQ,5.7,6,5.7,5.95,0.0,5.7,2500,14700,17-OCT-1996,
MIDINDIA,EQ,3.7,3.9,3.7,3.9,0.0,3.95,2900,10910,17-OCT-1996,
MIDWESTIRN,EQ,5.95,5.95,5.95,5.95,0.0,6,500,2975,17-OCT-1996,
MILTONPLAS,EQ,38.25,38.25,38.25,38.25,0.0,38.1,100,3825,17-OCT-1996,
MIRCELECTR,EQ,57.25,57.5,53.8,54.1,0.0,57.75,5750,315020,17-OCT-1996,
MIRZATAN,EQ,82.05,83,82.05,83,0.0,79,200,16505,17-OCT-1996,
MITTALLAMI,EQ,20,20,20,20,0.0,21,200,4000,17-OCT-1996,
MMFORGINGS,EQ,36.25,36.25,36,36,0.0,35.5,600,21625,17-OCT-1996,
MODERNDENM,EQ,41.5,42,41.5,41.75,0.0,42.1,1800,75400,17-OCT-1996,
MODERNMAL,EQ,14.25,14.25,13.75,13.75,0.0,14,500,7000,17-OCT-1996,
MODERNWOOL,EQ,29,30.5,29,29.3,0.0,29.75,1900,55745,17-OCT-1996,
MODIALKALI,EQ,5.4,5.4,5,5.1,0.0,4.9,1200,6080,17-OCT-1996,
MODICEMENT,EQ,3.5,3.9,3.5,3.6,0.0,3.7,1600,5655,17-OCT-1996,
MODILUFT,EQ,3.95,4.25,3.8,4,0.0,3.9,196800,754700,17-OCT-1996,
MODINSULAT,EQ,11.75,11.75,11.2,11.25,0.0,11.2,2200,25297.5,17-OCT-1996,
MODIOLIVET,EQ,4.6,4.6,4.6,4.6,0.0,4.6,200,920,17-OCT-1996,
MODIPON,EQ,45,45.5,45,45.5,0.0,46.5,150,6775,17-OCT-1996,
MODIRUBBER,EQ,70.8,71,69.25,70,0.0,68.75,2850,199505,17-OCT-1996,
MODIXEROX,EQ,125,125,124.95,125,0.0,125,250,31245,17-OCT-1996,
MODRNSYNTX,EQ,25.25,26,24.75,25.35,0.0,25.5,3750,95365,17-OCT-1996,
MODTHREAD,EQ,71,72,71,71.8,0.0,71.75,1250,89745,17-OCT-1996,
MOLDPLAST,EQ,23,23,21.05,23,0.0,21,2500,54805,17-OCT-1996,
MONNETISPA,EQ,10.35,10.35,10.15,10.15,0.0,10.65,600,6190,17-OCT-1996,
MONTARIND,EQ,3.6,3.75,3.55,3.55,0.0,3.9,2700,9655,17-OCT-1996,
MOOLEXPORT,EQ,10.7,10.95,10.7,10.85,0.0,10.5,400,4305,17-OCT-1996,
MORARJESPG,EQ,58.75,59,56.95,57,0.0,56.05,700,40282.5,17-OCT-1996,
MOREPENLAB,EQ,130.5,130.5,130,130,0.0,130,57100,7446540,17-OCT-1996,
MORGANSTAN,EQ,6.7,6.75,6.7,6.7,0.0,6.7,154900,1037840,17-OCT-1996,
MOSERBAER,EQ,10.05,10.25,10,10.2,0.0,10.1,3400,34380,17-OCT-1996,
MOTHERSUMI,EQ,126.95,127,126.95,127,0.0,120,200,25395,17-OCT-1996,
MOTOGENFIN,EQ,33,33,33,33,0.0,33.5,100,3300,17-OCT-1996,
MOTOROL,EQ,10.2,10.25,10,10.1,0.0,10.25,6350,64440,17-OCT-1996,
MPGLYCEM,EQ,4,4.3,4,4,0.0,3.9,6900,28490,17-OCT-1996,
MRF,EQ,2805,2815,2805,2805,0.0,2800,150,421250,17-OCT-1996,
MRINALDYE,EQ,4,4.25,4,4.25,0.0,4.05,1100,4650,17-OCT-1996,
MRPL,EQ,16.55,17,16.4,16.7,0.0,16.85,66000,1095855,17-OCT-1996,
MRPL,N2,85.45,85.45,84.85,84.9,0.0,85.05,3250,276812.5,17-OCT-1996,
MRPL,N5,193.5,194.75,193.05,194.75,0.0,193.5,550,106515,17-OCT-1996,
MSLIND,EQ,72.75,72.75,67.4,69.55,0.0,69.85,6400,460440,17-OCT-1996,
MSSHOES,EQ,12.7,12.7,12.25,12.45,0.0,12.5,4000,50570,17-OCT-1996,
MTNL,EQ,214.55,218.25,211.55,215.45,0.0,215.75,461600,98775845,17-OCT-1996,
MUKAND,EQ,95.25,96,95.05,96,0.0,95,150,14315,17-OCT-1996,
MUKATPIPE,EQ,11,11,11,11,0.0,11.2,300,3300,17-OCT-1996,
MUKERPAPER,EQ,14.05,14.5,14,14,0.0,15.2,2200,31320,17-OCT-1996,
MULTIARC,EQ,59,59,59,59,0.0,57.85,100,5900,17-OCT-1996,
MURABLACK,EQ,3.2,3.2,3.05,3.05,0.0,3,1400,4340,17-OCT-1996,
MYSORECEM,EQ,19.15,19.15,18.5,19,0.0,18.5,7100,133665,17-OCT-1996,
MYSORPETRO,EQ,28.5,29,28.5,29,0.0,28.55,1200,34700,17-OCT-1996,
NAGARCONST,EQ,66,67.5,66,66.5,0.0,67.5,600,40100,17-OCT-1996,
NAGARFERT,EQ,14.05,14.2,14,14.15,0.0,14.2,42000,594080,17-OCT-1996,
NAGARJUFIN,EQ,16.75,16.85,16.05,16.05,0.0,16.85,1050,17325,17-OCT-1996,
NAGREKAEXP,EQ,15,15.5,15,15,0.0,15,800,12065,17-OCT-1996,
NAHARENTP,EQ,12,12,11.6,11.6,0.0,12.1,400,4705,17-OCT-1996,
NAHAREXP,EQ,15.2,15.5,15.1,15.5,0.0,15.6,2100,32400,17-OCT-1996,
NAHARINTL,EQ,11.45,12.2,11.35,12,0.0,11.35,2100,24430,17-OCT-1996,
NAHARSPG,EQ,159,159,151.8,156.65,0.0,159.15,22700,3524265,17-OCT-1996,
NAHARSUGAR,EQ,13.75,13.75,13.2,13.5,0.0,13.5,1200,16010,17-OCT-1996,
NAKODATEX,EQ,7.75,7.75,7.75,7.75,0.0,8.5,100,775,17-OCT-1996,
NALCO,EQ,21.5,23,21.5,22.5,0.0,22.9,304500,6850945,17-OCT-1996,
NAMASTEXP,EQ,6.85,6.85,6.3,6.45,0.0,6.5,7600,50220,17-OCT-1996,
NARMADASUG,EQ,3.85,3.85,3.85,3.85,0.0,4.25,100,385,17-OCT-1996,
NARMADCEM,EQ,11.65,11.65,11.65,11.65,0.0,10.85,2100,24465,17-OCT-1996,
NARMDCHEMA,EQ,9.1,9.1,9,9.1,0.0,8.25,3400,30825,17-OCT-1996,
NATCOPHARM,EQ,30,30.4,30,30.25,0.0,30.5,1500,45370,17-OCT-1996,
NATHPULP,EQ,9.25,9.25,8.75,8.9,0.0,9,1350,12097.5,17-OCT-1996,
NATHSEEDS,EQ,19.9,20,18.75,18.75,0.0,18.75,1300,25100,17-OCT-1996,
NATNLSTEEL,EQ,6.8,7.1,6.8,7,0.0,7.15,1500,10490,17-OCT-1996,
NAVBARFERO,EQ,27.5,27.5,27.5,27.5,0.0,30.45,50,1375,17-OCT-1996,
NAVBHARENT,EQ,3,3,2.75,2.75,0.0,2.75,3100,8820,17-OCT-1996,
NAVNETPUBL,EQ,136,136,123.5,127.75,0.0,132.65,400,51525,17-OCT-1996,
NEDUNGBANK,EQ,35,35.25,35,35.25,0.0,35.05,2800,98030,17-OCT-1996,
NEOSACK,EQ,10.4,10.4,10.1,10.1,0.0,10.5,600,6210,17-OCT-1996,
NEPCAGRO,EQ,16.65,17.15,16.65,16.95,0.0,16.85,4200,70880,17-OCT-1996,
NEPCMICON,EQ,21,21.55,21,21.5,0.0,21.3,34300,732165,17-OCT-1996,
NEPCPAPER,EQ,12.95,12.95,12.95,12.95,0.0,12,100,1295,17-OCT-1996,
NEPCTEX,EQ,7.2,7.2,7,7,0.0,7.3,300,2120,17-OCT-1996,
NESTLE,EQ,225,225,218.1,221.75,0.0,222.5,1500,332115,17-OCT-1996,
NETWORK,EQ,17.95,17.95,16.05,16.65,0.0,17,700,11830,17-OCT-1996,
NICOLASPIR,EQ,110,111.95,110,110,0.0,110.05,550,60897.5,17-OCT-1996,
NIIT,EQ,225,227,221.05,222.5,0.0,223.75,1800,405955,17-OCT-1996,
NILKAMPLST,EQ,25.5,25.5,24,24,0.0,23.95,600,15150,17-OCT-1996,
NIPPONDENR,EQ,18,18.05,17.9,18.05,0.0,18,9100,163615,17-OCT-1996,
NIRAJPETRO,EQ,2,2,1.95,2,0.0,1.95,1800,3590,17-OCT-1996,
NIRLON,EQ,3.05,3.4,3.05,3.4,0.0,3.2,100,322.5,17-OCT-1996,
NIRMA,EQ,303,303,290,292,0.0,300,400,117950,17-OCT-1996,
NIYATILEAS,EQ,50,50,50,50,0.0,50.05,600,30000,17-OCT-1996,
NOCIL,EQ,25.15,25.95,25.15,25.95,0.0,26,3700,94917.5,17-OCT-1996,
NORBTEAEXP,EQ,5.8,5.95,5.7,5.95,0.0,5.85,1900,11105,17-OCT-1996,
NORTHSUG,EQ,1.8,1.85,1.8,1.8,0.0,2,1000,1805,17-OCT-1996,
NOVAELEMAG,EQ,5.5,5.5,5.5,5.5,0.0,5.3,100,550,17-OCT-1996,
NOVAIRNSTL,EQ,1.4,1.55,1.4,1.45,0.0,1.55,38000,53630,17-OCT-1996,
NOVASTEEL,EQ,5.05,5.5,5.05,5.1,0.0,5.35,1300,6840,17-OCT-1996,
NOVOPANLTD,EQ,28,28,28,28,0.0,27.95,50,1400,17-OCT-1996,
NSL,EQ,13,13,13,13,0.0,12.8,2800,36400,17-OCT-1996,
NUCHEM,EQ,4.4,4.4,4.1,4.1,0.0,4.4,5300,23090,17-OCT-1996,
OBERHOTEL,EQ,71.9,71.9,63.3,66,0.0,67.2,1100,73120,17-OCT-1996,
OENCONNECT,EQ,37.25,37.7,37,37.65,0.0,37.7,900,33555,17-OCT-1996,
OILCOUNTUB,EQ,12.3,12.6,12.3,12.6,0.0,12.65,7300,91370,17-OCT-1996,
ONGC,EQ,156.3,158.9,150,157.6,0.0,158.2,30000,4640275,17-OCT-1996,
ONIDASAVAK,EQ,8.7,8.7,8,8.1,0.0,8.5,3300,26975,17-OCT-1996,
ONWARDTEC,EQ,71,71,71,71,0.0,70,100,7100,17-OCT-1996,
OPTELCOMM,EQ,18.05,18.05,18,18,0.0,19.5,300,5405,17-OCT-1996,
ORCHIDCHEM,EQ,119.5,123.25,119.5,121.6,0.0,120.5,44100,5364410,17-OCT-1996,
ORIENTBANK,EQ,63.75,65.15,63.5,64.85,0.0,64.2,183600,11773490,17-OCT-1996,
ORIENTPPR,EQ,89.05,90,89.05,90,0.0,88.15,200,17905,17-OCT-1996,
ORIENTPRES,EQ,42.5,44.75,42,42.5,0.0,44,500,21430,17-OCT-1996,
ORISSACEM,EQ,150,158,150,154.85,0.0,150,12700,1968390,17-OCT-1996,
ORKAY,EQ,5.4,5.45,5.3,5.4,0.0,5.5,12800,69162.5,17-OCT-1996,
ORTONSYNTH,EQ,1.4,1.4,1.25,1.25,0.0,1.25,600,765,17-OCT-1996,
OSWALAGFUR,EQ,8.55,9,8.55,9,0.0,9.1,1300,11585,17-OCT-1996,
OSWALAGRO,EQ,7.7,7.8,7.5,7.65,0.0,7.8,9000,69170,17-OCT-1996,
OSWALSPG,EQ,4.5,4.5,4.5,4.5,0.0,4.5,700,3150,17-OCT-1996,
OSWALSUG,EQ,4.6,5.25,4.6,5.25,0.0,5,900,4585,17-OCT-1996,
OTIS,EQ,285,290,285,290,0.0,288.5,100,28750,17-OCT-1996,
OTOKLIN,EQ,12.9,13,12.9,13,0.0,13,300,3877.5,17-OCT-1996,
OUDHSUG,EQ,354,354,354,354,0.0,359.05,5,1770,17-OCT-1996,
OVERSANMAR,EQ,9.8,10,9.8,10,0.0,10.05,500,4960,17-OCT-1996,
P&G,EQ,515.25,515.25,514.95,514.95,0.0,522.25,550,283265,17-OCT-1996,
PAAMDRUG,EQ,13.7,13.75,13.45,13.75,0.0,13.75,1000,13675,17-OCT-1996,
PAAMPHARMA,EQ,20.45,20.45,19.5,19.75,0.0,20.25,2300,45755,17-OCT-1996,
PACIFICIND,EQ,5.25,5.25,5.25,5.25,0.0,5.25,1000,5250,17-OCT-1996,
PADMINPOLY,EQ,57.2,57.4,56.65,56.85,0.0,56.6,9600,546105,17-OCT-1996,
PALCREDIT,EQ,19,19,19,19,0.0,19.5,200,3800,17-OCT-1996,
PALPEUGEOT,EQ,6.8,6.8,6.5,6.55,0.0,6.55,7200,47460,17-OCT-1996,
PANASIGLOB,EQ,6.05,6.25,6,6,0.0,6,6000,36030,17-OCT-1996,
PANCHMACEM,EQ,2.25,2.45,2.25,2.25,0.0,2.25,2600,5920,17-OCT-1996,
PARASPETRO,EQ,3,3,3,3,0.0,3,400,1200,17-OCT-1996,
PAREKHPLAT,EQ,65,65,62.5,63.6,0.0,65.2,4500,284620,17-OCT-1996,
PARKEDAVIS,EQ,145,149,145,149,0.0,147,150,21950,17-OCT-1996,
PARRYAGRO,EQ,93,93,93,93,0.0,85,50,4650,17-OCT-1996,
PARSSYNTH,EQ,9.75,9.75,9.25,9.25,0.0,9.25,900,8470,17-OCT-1996,
PASUPATSPG,EQ,25,26.25,25,26.25,0.0,26.5,300,7625,17-OCT-1996,
PASUPTACRY,EQ,3.15,3.3,3.15,3.3,0.0,3.2,700,2295,17-OCT-1996,
PATHEJAFOR,EQ,41.55,41.55,40.8,40.9,0.0,41.8,2500,102635,17-OCT-1996,
PATSPINLTD,EQ,12,12.45,12,12.25,0.0,11.95,1600,19550,17-OCT-1996,
PATWIDECOM,EQ,2.55,2.55,2.55,2.55,0.0,2.65,100,255,17-OCT-1996,
PCL,EQ,22.45,22.45,22.05,22.35,0.0,22.2,3900,86810,17-OCT-1996,
PDUMJEAGRO,EQ,36.25,36.25,36.25,36.25,0.0,37,100,3625,17-OCT-1996,
PDUMJEPULP,EQ,47.5,50,47.25,47.95,0.0,48.25,6450,308622.5,17-OCT-1996,
PEACOCKIND,EQ,63.5,63.7,60.05,62.95,0.0,64.05,64200,4014940,17-OCT-1996,
PEARLENGIN,EQ,5,5.2,5,5.2,0.0,5,2200,11280,17-OCT-1996,
PEARLGLOBL,EQ,31.95,31.95,30.85,30.95,0.0,30.8,1100,34215,17-OCT-1996,
PEARLPOLY,EQ,12.6,13.4,12.2,13.15,0.0,13.5,2400,30500,17-OCT-1996,
PEERLESHIP,EQ,11.95,12.9,11.95,12.65,0.0,12.4,800,10075,17-OCT-1996,
PENAPATSEC,EQ,11,11,11,11,0.0,10.55,500,5500,17-OCT-1996,
PENARSTEEL,EQ,16.7,16.7,16,16,0.0,16.25,200,3270,17-OCT-1996,
PENNARALUM,EQ,7,7.15,7,7.15,0.0,7.1,700,4925,17-OCT-1996,
PENTFRPROD,EQ,17.5,17.5,17,17.25,0.0,17.25,8300,143055,17-OCT-1996,
PENTFRSOLC,EQ,16,16.5,16,16.3,0.0,16.5,500,8170,17-OCT-1996,
PENTSFWARE,EQ,105.95,105.95,102.25,104.75,0.0,105,2700,280440,17-OCT-1996,
PHILCORP,EQ,27.75,27.8,27.5,27.55,0.0,27.45,700,19315,17-OCT-1996,
PHILIPCARB,EQ,41.5,42,41.5,42,0.0,43,250,10450,17-OCT-1996,
PHILIPS,EQ,99.5,99.5,99.05,99.05,0.0,100.3,200,19855,17-OCT-1996,
PHOENIXELE,EQ,15,15.3,14.75,15.3,0.0,14.75,800,12090,17-OCT-1996,
PHOENIXLMP,EQ,6,6,5.9,5.9,0.0,6,300,1790,17-OCT-1996,
PHOENXINTL,EQ,47.9,47.9,47.1,47.1,0.0,47.1,800,37845,17-OCT-1996,
PICCADSUG,EQ,3.1,3.2,3.1,3.2,0.0,3.1,700,2225,17-OCT-1996,
PIDILITIND,EQ,137.75,141,137.1,140.3,0.0,138.5,14400,2003305,17-OCT-1996,
PINDLTD,EQ,52.5,52.5,52.5,52.5,0.0,48,100,5250,17-OCT-1996,
POLARIND,EQ,57,57,57,57,0.0,55,50,2850,17-OCT-1996,
POLYCHEM,EQ,5.05,5.05,5,5,0.0,5,550,2755,17-OCT-1996,
POLYPLEX,EQ,32.35,32.35,31.1,31.5,0.0,32,400,12645,17-OCT-1996,
PONDS,EQ,834.95,852.95,834.95,852.95,0.0,835,2550,2158410,17-OCT-1996,
PONNISUG,EQ,5.7,5.7,5.1,5.5,0.0,5.2,3200,17560,17-OCT-1996,
PORRITSPEN,EQ,126,126,126,126,0.0,120,100,12600,17-OCT-1996,
PPIL,EQ,12.9,13,12.9,13,0.0,11.8,200,2590,17-OCT-1996,
PRAGBOSIMI,EQ,3.1,3.1,3.1,3.1,0.0,3.25,200,620,17-OCT-1996,
PRAKASH,EQ,35.25,35.25,34,34.5,0.0,34.7,1800,62240,17-OCT-1996,
PRECIMDIAM,EQ,35,35,35,35,0.0,35,1500,52500,17-OCT-1996,
PRECOTMILL,EQ,91,93,91,93,0.0,93.05,200,18400,17-OCT-1996,
PRECSNFAST,EQ,60.5,61,60,60.5,0.0,61,1300,78635,17-OCT-1996,
PRECWIRE,EQ,29,29,29,29,0.0,30,100,2900,17-OCT-1996,
PREMAUTO,EQ,24.4,24.4,24.4,24.4,0.0,22.8,2050,50020,17-OCT-1996,
PREMAUTOEL,EQ,34,34.9,34,34.9,0.0,34.8,1200,41285,17-OCT-1996,
PREMIERPOL,EQ,9.4,9.4,9.2,9.2,0.0,9,300,2800,17-OCT-1996,
PREMINSTR,EQ,135,136.55,135,136.55,0.0,134,100,13577.5,17-OCT-1996,
PREMVINYL,EQ,12.25,12.75,12.25,12.4,0.0,12.6,650,8002.5,17-OCT-1996,
PRESSMAN,EQ,16.5,17,16.5,17,0.0,16.65,400,6650,17-OCT-1996,
PRIMESEC,EQ,32.35,32.95,31.6,32.5,0.0,32.65,40400,1297220,17-OCT-1996,
PRISMCEM,EQ,5.6,5.9,5.5,5.75,0.0,5.75,29600,170065,17-OCT-1996,
PRIYADCEM,EQ,25.55,26.05,25.55,25.8,0.0,25.9,7900,204275,17-OCT-1996,
PRUDENTCM,EQ,15.75,16.4,15.6,15.95,0.0,15.3,2500,39790,17-OCT-1996,
PRUDMOULI,EQ,19.45,22.8,19,21.9,0.0,20.75,14500,318040,17-OCT-1996,
PSIDATALTD,EQ,3.05,3.25,3,3,0.0,3,9100,27925,17-OCT-1996,
PSLHOLD,EQ,30.5,30.5,30.5,30.5,0.0,28,100,3050,17-OCT-1996,
PSMSPGMILL,EQ,13.5,13.5,13.5,13.5,0.0,13.5,500,6750,17-OCT-1996,
PUNALKALI,EQ,28.55,28.55,28.5,28.5,0.0,28.5,600,17120,17-OCT-1996,
PUNJABTRAC,EQ,696,707.95,695,695.05,0.0,702,650,453877.5,17-OCT-1996,
PUNJABWIRE,EQ,70,70.4,69,70.05,0.0,70.25,25600,1780755,17-OCT-1996,
PUNJCOMMU,EQ,53.5,55,53.5,53.85,0.0,54,1600,86710,17-OCT-1996,
PUNSUMI,EQ,2.05,2.05,2.05,2.05,0.0,2.2,300,615,17-OCT-1996,
RAASICEM,EQ,88,91.15,88,91,0.0,91.35,7150,644475,17-OCT-1996,
RADKHAITAN,EQ,4.5,4.75,4.5,4.75,0.0,4.5,700,3200,17-OCT-1996,
RAJASBREW,EQ,6.25,6.8,6.25,6.6,0.0,6.35,2500,16545,17-OCT-1996,
RAJASSPG,EQ,46,46,46,46,0.0,45.3,250,11500,17-OCT-1996,
RAJINPIPE,EQ,9.65,9.75,9.25,9.3,0.0,9.2,3400,32475,17-OCT-1996,
RAJINSTEEL,EQ,11.25,11.45,11.25,11.45,0.0,11.4,1200,13660,17-OCT-1996,
RAJSREESUG,EQ,15,15,14.7,14.75,0.0,14.6,8300,122725,17-OCT-1996,
RAJSREPOLY,EQ,8.4,8.5,8.25,8.35,0.0,8.55,3100,25785,17-OCT-1996,
RAMADHOTEL,EQ,37.45,38.4,37.15,37.5,0.0,38.7,1400,52875,17-OCT-1996,
RAMANEWSPR,EQ,3.25,3.4,3.15,3.3,0.0,3.2,26900,88890,17-OCT-1996,
RAMAPETRO,EQ,16.25,16.25,16,16.25,0.0,16,700,11275,17-OCT-1996,
RAMAVISION,EQ,4,4.15,4,4.15,0.0,4.25,1200,4960,17-OCT-1996,
RAMGOPOLY,EQ,4.75,4.75,4.75,4.75,0.0,4.75,100,475,17-OCT-1996,
RANASUG,EQ,4,4,4,4,0.0,4.25,200,800,17-OCT-1996,
RANBAXY,EQ,620,620,608,609.55,0.0,609.9,24050,14686607.5,17-OCT-1996,
RANBAXY,N1,208,208,207.95,207.95,0.0,207,90,18719.5,17-OCT-1996,
RANKAQUA,EQ,4,4,4,4,0.0,4.45,400,1600,17-OCT-1996,
RASLAMIPAK,EQ,5.15,5.2,5,5.2,0.0,5.2,3300,16860,17-OCT-1996,
RATHIALLOY,EQ,4,4,4,4,0.0,4.25,500,2000,17-OCT-1996,
RAYMOND,EQ,129.5,131.9,129.05,131.55,0.0,130.4,6350,827970,17-OCT-1996,
RAYMONDSYN,EQ,5.9,6,5.65,5.95,0.0,5.8,6800,40260,17-OCT-1996,
REALVALAPL,EQ,6.3,6.3,6.1,6.3,0.0,6.15,2800,17520,17-OCT-1996,
RECKCOLMAN,EQ,195,202,192,199.05,0.0,198,2500,493915,17-OCT-1996,
REGENCERAM,EQ,5.4,5.4,5.4,5.4,0.0,5.8,100,540,17-OCT-1996,
RELCAPITAL,EQ,53.25,54.45,52,53.95,0.0,54.1,100200,5345510,17-OCT-1996,
RELIANCE,EQ,187.55,195,185.85,193.35,0.0,188.5,10020950,1904048792.5,17-OCT-1996,
RELIANCE,N1,76.15,76.9,76.15,76.9,0.0,76.35,1250,95567,17-OCT-1996,
RELIANCE,N2,126.2,126.3,126.2,126.3,0.0,126.5,210,26503,17-OCT-1996,
RELIANCE,N7,91.5,91.5,91.5,91.5,0.0,92,80,7320,17-OCT-1996,
RELPETRO,EQ,10.2,10.2,10,10.15,0.0,10.25,36000,363760,17-OCT-1996,
RELPETRO,N2,18.5,18.7,18.5,18.7,0.0,18.6,9300,172705,17-OCT-1996,
REMIMETAL,EQ,4.6,4.6,4.2,4.5,0.0,4.5,28500,125580,17-OCT-1996,
REPLENGINE,EQ,27.5,27.5,24.5,24.5,0.0,26.2,1500,38040,17-OCT-1996,
RHONEPOULN,EQ,530,530,529,529,0.0,545,250,132362.5,17-OCT-1996,
