SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIANB,EQ,263.1,270.85,261.5,263.1,262.45,261.2,994283,264868134.8,24-MAR-2017,18737,INE562A01011,
INDIANCARD,EQ,195.55,199.6,195.5,195.9,195.5,195.7,1982,389465.6,24-MAR-2017,77,INE061A01014,
INDIANHUME,EQ,369,375.9,369,370.5,370.5,371.35,12818,4781298.35,24-MAR-2017,520,INE323C01030,
INDIGO,EQ,975.15,1045,962.5,1020.85,1020.4,979.5,1654653,1679129059.65,24-MAR-2017,44608,INE646L01027,
INDLMETER,EQ,87,89.35,84.15,85.05,85,87.8,1617,138484.3,24-MAR-2017,40,INE065B01013,
INDNIPPON,EQ,563.95,564,550.15,557.75,553.05,556.05,3854,2150113.65,24-MAR-2017,368,INE092B01017,
INDOCO,EQ,255.1,256,254,254.2,254.5,255.9,64499,16466840.75,24-MAR-2017,500,INE873D01024,
INDORAMA,EQ,32.45,33.75,32.45,32.75,32.7,32.65,99463,3301620.85,24-MAR-2017,504,INE156A01020,
INDOSOLAR,EQ,7,7.2,6.9,6.95,6.9,6.95,324185,2272802.95,24-MAR-2017,319,INE866K01015,
INDOTECH,EQ,208.4,213.5,205.95,206.45,205.95,206.35,7443,1549946.45,24-MAR-2017,218,INE332H01014,
INDOTHAI,EQ,21.9,21.9,21.1,21.1,21.1,21,2537,54680.1,24-MAR-2017,8,INE337M01013,
INDOWIND,BE,4.4,4.45,4.2,4.25,4.3,4.35,58311,249076.95,24-MAR-2017,55,INE227G01018,
INDRAMEDCO,EQ,55.95,56.2,55.2,55.4,55.5,55.95,48584,2694267.8,24-MAR-2017,431,INE681B01017,
INDSWFTLAB,EQ,35.65,36,35,35.15,35.25,35.65,26441,936967.8,24-MAR-2017,212,INE915B01019,
INDSWFTLTD,EQ,5.2,5.4,5.1,5.3,5.25,5.3,18033,95434.8,24-MAR-2017,34,INE788B01028,
INDTERRAIN,EQ,166,171.4,165.45,166.45,168.5,167,12243,2066383.55,24-MAR-2017,368,INE611L01021,
INDUSINDBK,EQ,1385,1404.6,1380,1389.55,1392.3,1383.9,1602574,2226147649.5,24-MAR-2017,38632,INE095A01012,
INEOSSTYRO,EQ,602.05,640,602.05,629.6,640,602.7,17823,11134936.6,24-MAR-2017,1482,INE189B01011,
INFIBEAM,EQ,1394.95,1394.95,1360,1379.3,1369.8,1393.95,464581,645172067.05,24-MAR-2017,6718,INE483S01012,
INFINITE,EQ,221.85,222.5,219,221.2,221,219.3,17697,3911360.45,24-MAR-2017,1708,INE486J01014,
INFOMEDIA,BE,5.3,5.3,5.05,5.1,5.1,5.15,20414,105182.4,24-MAR-2017,25,INE669A01022,
INFRABEES,EQ,304.2,312.51,284.9,310.58,311.03,311,1366,412479.86,24-MAR-2017,30,INF732E01268,
INFRATEL,EQ,313,314.55,309.25,310.4,309.95,313.55,1346006,419686423.8,24-MAR-2017,31520,INE121J01017,
INFY,EQ,1038,1044,1027.7,1031.4,1028.1,1040.45,2441948,2523166659.15,24-MAR-2017,75313,INE009A01021,
INGERRAND,EQ,738.9,738.9,717,721.5,720,727.75,17311,12633150.45,24-MAR-2017,1295,INE177A01018,
INOXLEISUR,EQ,249,252.95,247.55,249.9,250,248.65,586393,146803569.25,24-MAR-2017,5803,INE312H01016,
INOXWIND,EQ,174.7,175.35,173,173.35,173.6,173.35,198039,34533441.95,24-MAR-2017,2453,INE066P01011,
INSECTICID,EQ,545,567.45,538.15,551.55,550.05,540.2,86972,48121946.15,24-MAR-2017,7586,INE070I01018,
INTELLECT,EQ,114.9,116.75,113.3,115.7,115.6,114.05,743693,86187286,24-MAR-2017,5579,INE306R01017,
INTENTECH,EQ,171,174,164.3,167.8,166.5,170.85,48946,8272509.7,24-MAR-2017,345,INE781A01025,
INVENTURE,EQ,13.1,13.8,13,13.05,13,12.85,821435,10730194.95,24-MAR-2017,461,INE878H01016,
IOB,EQ,26.65,27.2,26.5,26.75,26.65,26.7,2132067,57480599.5,24-MAR-2017,3904,INE565A01014,
IOC,EQ,374.7,374.7,370.7,372.7,374.45,376.8,3040984,1134031040.45,24-MAR-2017,22362,INE242A01010,
IOLCP,EQ,89.5,89.5,87.5,88.35,88,88.75,43966,3885134.85,24-MAR-2017,379,INE485C01011,
IPAPPM,EQ,309.5,315.4,308.05,310.55,312,308.35,29307,9139285,24-MAR-2017,900,INE435A01028,
IPCALAB,EQ,574,590,566.65,587.6,588,572.3,210768,122590530.65,24-MAR-2017,8661,INE571A01020,
IRB,EQ,235.3,236.9,233.9,235,234.6,234.45,1072317,252380915.9,24-MAR-2017,10870,INE821I01014,
IREDA,N6,1280,1399.79,1280,1399.79,1399.79,1286,125,162994.75,24-MAR-2017,2,INE202E07153,
IRFC,N1,1106,1106.5,1106,1106,1106,1103.44,1150,1271905,24-MAR-2017,36,INE053F07520,
IRFC,N9,1220,1225,1220,1222.5,1225,1218.18,100,122250,24-MAR-2017,2,INE053F07678,
IRFC,NA,1261,1261,1256,1260,1260,1260.45,202,254319.45,24-MAR-2017,12,INE053F07686,
IRFC,NE,1291.5,1291.5,1291.32,1291.32,1291.32,1295.35,60,77482.8,24-MAR-2017,2,INE053F07744,
IRFC,NJ,1140,1140,1135.85,1135.85,1135.85,1129.96,2,2275.85,24-MAR-2017,2,INE053F07835,
IRFC,NO,1138,1140,1138,1140,1140,1141,1455,1658150,24-MAR-2017,10,INE053F07900,
ISFT,EQ,324.95,329.4,315.6,321.8,321.9,324.9,20550,6670130.95,24-MAR-2017,768,INE566K01011,
ISMTLTD,EQ,12.45,12.9,12.1,12.2,12.15,12.3,79101,978864.45,24-MAR-2017,292,INE732F01019,
ITC,EQ,278.85,283,278.75,281,280.6,277.6,7123953,2004150948.85,24-MAR-2017,70432,INE154A01025,
ITDC,EQ,418,425.4,407.1,408.95,407.25,410.6,50435,21035892.05,24-MAR-2017,1184,INE353K01014,
ITDCEM,EQ,157.95,162.8,156.2,161,161,158.15,156776,25151738.1,24-MAR-2017,2693,INE686A01026,
ITI,EQ,70.8,75.4,64.7,65.6,65.75,68.7,8069710,563340818.2,24-MAR-2017,38419,INE248A01017,
IVC,EQ,13.8,13.95,13.75,13.8,13.9,13.8,350521,4855688.25,24-MAR-2017,488,INE050B01023,
IVP,EQ,151.95,172,149.25,167.1,166.15,150.45,120028,20119120.85,24-MAR-2017,3661,INE043C01018,
IVRCLINFRA,EQ,5.15,5.2,5,5.05,5,5.05,716212,3621672.6,24-MAR-2017,482,INE875A01025,
IVZINGOLD,EQ,2521,2611.05,2521,2611.05,2611.05,2744.4,7,17827.1,24-MAR-2017,2,INF205K01361,
IZMO,EQ,46.7,47.7,45.8,46.55,47,45.85,32024,1501045.75,24-MAR-2017,300,INE848A01014,
J&KBANK,EQ,76,77.95,74.1,74.8,74.1,75.55,3380984,259657095.15,24-MAR-2017,6712,INE168A01041,
JAGRAN,EQ,172.65,175.2,171.25,174.6,174.45,171.4,102013,17733489.35,24-MAR-2017,2265,INE199G01027,
JAGSNPHARM,EQ,37.7,38.9,37.7,37.95,37.85,38,11188,427459.3,24-MAR-2017,118,INE048B01027,
JAIBALAJI,EQ,18.15,18.3,16.6,17.8,17.9,16.65,58899,1049314.75,24-MAR-2017,185,INE091G01018,
JAICORPLTD,EQ,74.95,75.65,73.7,74,73.8,74.55,584582,43716299.2,24-MAR-2017,4208,INE070D01027,
JAIHINDPRO,EQ,6.2,6.2,5.95,6.2,6.2,5.95,1952,12063.65,24-MAR-2017,7,INE343D01010,
JAMNAAUTO,EQ,214.15,218.6,210.05,212.75,212.6,215.8,94742,20361487.25,24-MAR-2017,2536,INE039C01024,
JAYAGROGN,EQ,687.4,718,683.65,700.3,695,680.85,122901,85925634.4,24-MAR-2017,4709,INE785A01026,
JAYBARMARU,EQ,426,431.7,418,420.95,419.4,424.85,37362,15929228.15,24-MAR-2017,1251,INE571B01028,
JAYNECOIND,EQ,8.45,8.45,7.75,8.25,8.2,8.35,102686,835698.8,24-MAR-2017,233,INE854B01010,
JAYSREETEA,EQ,115.3,115.45,110.6,111.4,111.1,114.55,229062,26006559.5,24-MAR-2017,1491,INE364A01020,
JBCHEPHARM,EQ,336.5,340,335.25,338.35,339.4,338.95,37884,12798436.7,24-MAR-2017,1526,INE572A01028,
JBFIND,EQ,259.3,260.9,255.3,256.4,255.5,258.1,30418,7848199.55,24-MAR-2017,905,INE187A01017,
JBMA,EQ,278,291,275.35,280.7,280.8,276.1,81545,23194536.2,24-MAR-2017,2673,INE927D01028,
JCHAC,EQ,1580,1598.85,1556.3,1590.65,1579,1580.3,8063,12793259.55,24-MAR-2017,1793,INE782A01015,
JENSONICOL,EQ,14.55,14.8,13.85,13.95,13.85,14.45,225053,3193279.2,24-MAR-2017,579,INE819B01021,
JETAIRWAYS,EQ,485.45,499.7,485.25,492.55,492.65,481.3,5604177,2762016225,24-MAR-2017,68326,INE802G01018,
JHS,EQ,39.4,40.5,37.5,39.3,39.1,38.15,190249,7506460.2,24-MAR-2017,1033,INE544H01014,
JINDALPHOT,EQ,113.65,113.65,102,104.1,103.1,110.5,131820,14025907,24-MAR-2017,2157,INE796G01012,
JINDALPOLY,EQ,430,437.95,421.35,423.1,422.15,429.15,267098,114883386.85,24-MAR-2017,5101,INE197D01010,
JINDALSAW,EQ,83.3,84.35,81.05,81.55,81.35,82.95,697803,57816404.95,24-MAR-2017,5253,INE324A01024,
JINDALSTEL,EQ,125.7,126.9,119.05,119.75,119.05,125.5,17408161,2126010780,24-MAR-2017,59833,INE749A01030,
JINDCOT,EQ,14.1,14.1,13.25,13.4,13.5,13.9,48583,664446.1,24-MAR-2017,203,INE904J01016,
JINDRILL,EQ,169.3,169.55,166.25,166.8,166.75,168.4,25704,4312335.75,24-MAR-2017,451,INE742C01031,
JINDWORLD,EQ,264.05,275,259.55,262.6,262,262.45,2829,753732.75,24-MAR-2017,149,INE247D01013,
JISLDVREQS,EQ,60.5,61.45,60,60.7,60.5,60.35,28557,1736640.15,24-MAR-2017,267,IN9175A01010,
JISLJALEQS,EQ,94.1,95.9,93.9,95.2,95.35,93.8,2966712,282053708.85,24-MAR-2017,19878,INE175A01038,
JITFINFRA,BE,79.2,79.2,79.2,79.2,79.2,75.45,1815,143748,24-MAR-2017,41,INE863T01013,
JKCEMENT,EQ,883.05,891.8,883.05,888.6,890,882.25,26774,23796222.55,24-MAR-2017,1674,INE823G01014,
JKIL,EQ,271,274.95,268.6,270.9,270.2,270.6,271905,73700560,24-MAR-2017,8163,INE576I01022,
JKLAKSHMI,EQ,441.8,447.25,433.35,434.85,435.45,440.45,86007,37933975.35,24-MAR-2017,1485,INE786A01032,
JKPAPER,EQ,90.85,96.3,90.1,94.8,94.7,90.15,1284152,121446330.65,24-MAR-2017,8893,INE789E01012,
JKTYRE,EQ,135.8,136.4,134.1,134.9,134.7,135.05,1819330,245921205.6,24-MAR-2017,13413,INE573A01042,
JMA,EQ,208.5,208.5,200.6,201.35,201.5,201.9,585,117843.05,24-MAR-2017,31,INE412C01015,
JMCPROJECT,EQ,240.8,253,240.05,249.3,247,243.2,55172,13769347,24-MAR-2017,1270,INE890A01016,
JMFINANCIL,EQ,82.5,83.4,81.95,82.6,82.45,81.95,469209,38747679.85,24-MAR-2017,3836,INE780C01023,
JMTAUTOLTD,EQ,11.8,12.2,11.25,11.5,11.45,11.8,927936,10744671.45,24-MAR-2017,1265,INE988E01036,
JOCIL,EQ,164.95,165,160.3,162.5,160.3,165.15,2054,334777.5,24-MAR-2017,47,INE839G01010,
JPASSOCIAT,EQ,13.45,13.75,13.3,13.4,13.4,13.35,40860519,550579440.45,24-MAR-2017,11704,INE455F01025,
JPINFRATEC,EQ,10.45,10.95,10.4,10.45,10.45,10.35,1671213,17715064.8,24-MAR-2017,1841,INE099J01015,
JPOLYINVST,EQ,90,101.9,90,95.7,96.2,90.15,58151,5682640.9,24-MAR-2017,826,INE147P01019,
JPPOWER,EQ,5.3,5.3,5.15,5.2,5.25,5.25,3638890,19006423.3,24-MAR-2017,1487,INE351F01018,
JSL,EQ,71.95,73.85,71.1,73.45,73.5,71.35,864062,62964554.7,24-MAR-2017,3512,INE220G01021,
JSLHISAR,EQ,140.1,141.8,136,137.45,137.9,139.35,187300,26133197.75,24-MAR-2017,2649,INE455T01018,
JSWENERGY,EQ,61.55,62.35,61.35,61.8,61.7,61.3,3177049,196557605.6,24-MAR-2017,7732,INE121E01018,
JSWHL,EQ,1522.4,1534,1511,1514.8,1511,1515.9,5998,9155683.6,24-MAR-2017,522,INE824G01012,
JSWSTEEL,EQ,186.9,190.75,186,186.8,186.5,186.85,3979893,750886513.65,24-MAR-2017,30509,INE019A01038,
JSWSTEEL,P2,8.1,8.15,8.05,8.1,8.1,8.1,1522196,12329760.6,24-MAR-2017,38,INE019A04024,
JUBILANT,EQ,794.9,795.75,778.75,782.25,782.5,789.9,271227,213780375.3,24-MAR-2017,9831,INE700A01033,
JUBLFOOD,EQ,1090,1094.85,1078.3,1081.45,1083,1088.95,283018,307239609.65,24-MAR-2017,13389,INE797F01012,
JUBLINDS,EQ,325.4,328.4,317,319.8,318.35,323.35,37502,12106238.5,24-MAR-2017,1169,INE645L01011,
JUNIORBEES,EQ,252,252.98,249.83,250.03,250,251.48,10478,2625288.87,24-MAR-2017,113,INF732E01045,
JUSTDIAL,EQ,573.7,584.5,571,573.75,572.35,571.95,1853377,1070659364.2,24-MAR-2017,29353,INE599M01018,
JVLAGRO,EQ,20.2,20.85,20.1,20.25,20.2,20.35,96437,1959105.9,24-MAR-2017,228,INE430G01026,
JYOTHYLAB,EQ,355,359.3,352.15,353.9,353.5,354.25,25910,9209171.55,24-MAR-2017,1421,INE668F01031,
JYOTISTRUC,EQ,8.5,8.55,8.2,8.35,8.4,8.2,357040,2997860.45,24-MAR-2017,571,INE197A01024,
KABRAEXTRU,EQ,112,114.65,109.55,110.35,110.5,112.1,30362,3379481.75,24-MAR-2017,223,INE900B01029,
KAJARIACER,EQ,565.3,566.9,558,559.15,559.95,559.7,375349,210979495.3,24-MAR-2017,8244,INE217B01036,
KAKATCEM,EQ,318.7,319.4,302.9,311.6,310.8,315.5,45306,14219718.25,24-MAR-2017,1511,INE437B01014,
KALPATPOWR,EQ,288,291,284.2,286.85,284.5,285.95,76585,22106266.45,24-MAR-2017,2943,INE220B01022,
KALYANIFRG,BE,372,377.95,361.2,376.9,376.9,365.6,446,165848.7,24-MAR-2017,18,INE314G01014,
KAMATHOTEL,EQ,33.8,34.6,33.3,33.55,33.65,33.8,26373,892922.15,24-MAR-2017,553,INE967C01018,
KAMDHENU,EQ,87.1,93,87.1,88.75,88.4,87.45,101173,9133731.9,24-MAR-2017,1117,INE390H01012,
KANANIIND,EQ,12.3,13.5,12.2,13.25,13.5,12.35,68579,900016.95,24-MAR-2017,325,INE879E01037,
KANORICHEM,EQ,72.4,73,71.1,71.5,71.3,72,77420,5578692.9,24-MAR-2017,776,INE138C01024,
KANSAINER,EQ,371.25,373.5,364.1,365.5,365.85,368.8,86454,31759158.65,24-MAR-2017,4420,INE531A01024,
KARMAENG,EQ,41.9,43.05,40.55,42.5,42.8,41,14168,601112.2,24-MAR-2017,97,INE725L01011,
KARURVYSYA,EQ,106.95,110.75,106.95,109.8,109.6,107.3,1804135,197722530.05,24-MAR-2017,11176,INE036D01028,
KAUSHALYA,EQ,4.6,4.7,4.55,4.6,4.55,4.6,7268,33463.45,24-MAR-2017,41,INE234I01010,
KAVVERITEL,EQ,11,11,10.4,10.6,10.75,10.8,36420,385266.65,24-MAR-2017,30,INE641C01019,
KAYA,EQ,733.1,746.8,724,734.55,730.75,738.1,9707,7141496.8,24-MAR-2017,661,INE587G01015,
KCP,EQ,100.95,101.75,99.1,99.8,99.75,100.8,352458,35451807.75,24-MAR-2017,1531,INE805C01028,
KCPSUGIND,EQ,37.4,37.65,35.25,36.1,35.85,37.15,325753,11828053.95,24-MAR-2017,1218,INE790B01024,
KDDL,EQ,181.75,183.6,172.95,174.45,175,180.75,21328,3761263.35,24-MAR-2017,252,INE291D01011,
KEC,EQ,191.05,212.9,191.05,208.2,206.8,190.4,4974400,1014978377.25,24-MAR-2017,45950,INE389H01022,
KECL,EQ,40.25,40.7,39.1,39.25,39.6,39.9,235071,9279528.55,24-MAR-2017,954,INE134B01017,
KEI,EQ,175,176.9,173.6,175,175.2,174.15,262775,46039864.25,24-MAR-2017,2677,INE878B01027,
KELLTONTEC,EQ,129.9,132.85,126.65,130.85,129.05,130.2,82730,10791532.3,24-MAR-2017,1121,INE164B01022,
KERNEX,BE,38.5,40.05,38.05,40.05,40.05,38.15,167760,6675577.05,24-MAR-2017,194,INE202H01019,
KESARENT,EQ,53.5,55.45,50.95,54.1,55.45,54.1,6814,359175.45,24-MAR-2017,67,INE133B01019,
KESORAMIND,EQ,148.55,150.2,145.1,145.7,145.75,148.1,360438,53196899.8,24-MAR-2017,3435,INE087A01019,
KEYCORPSER,EQ,38.5,39.2,38.5,39,39,39,2701,105399,24-MAR-2017,9,INE681C01015,
KGL,EQ,1.3,1.35,1.3,1.35,1.35,1.3,356096,470264.6,24-MAR-2017,68,INE299C01024,
KHAITANELE,BE,33.5,35.25,32,34.85,35.25,33.6,9233,307118.95,24-MAR-2017,83,INE761A01019,
KICL,EQ,1654,1659.95,1631,1646.85,1645.1,1650.45,1090,1795152.75,24-MAR-2017,271,INE029L01018,
KILITCH,EQ,45.75,48.65,44.55,48.65,48.65,46.35,39706,1876076.3,24-MAR-2017,213,INE729D01010,
KINGFA,EQ,774.85,794.85,772,775.15,780,772.6,3798,2964328,24-MAR-2017,333,INE473D01015,
KIRIINDUS,EQ,278.6,284.55,274.65,276.55,275.6,276.4,178373,49829575.65,24-MAR-2017,3998,INE415I01015,
KIRLOSBROS,EQ,246.05,252,245.5,250.1,249,247.95,68457,17102892.25,24-MAR-2017,925,INE732A01036,
KIRLOSENG,EQ,388.05,394.8,388.05,391.55,390,390.15,15228,5953408.9,24-MAR-2017,737,INE146L01010,
KIRLOSIND,EQ,954.85,977,930,967.9,969.15,942,1172,1112892.1,24-MAR-2017,106,INE250A01039,
KITEX,EQ,420.95,426.8,419,423.4,423.05,419.25,36083,15298374.85,24-MAR-2017,1651,INE602G01020,
KKCL,EQ,1808.95,1808.95,1791.7,1800,1800,1806.75,62,111345.5,24-MAR-2017,20,INE401H01017,
KMSUGAR,EQ,27.6,27.6,26.55,26.75,26.85,27.25,313217,8452967.75,24-MAR-2017,805,INE157H01023,
KNRCON,EQ,180.45,184,180,182.85,183,180.1,239101,43522500.25,24-MAR-2017,768,INE634I01029,
KOHINOOR,EQ,76.5,79,76.05,76.55,76.05,76.9,136623,10611902.1,24-MAR-2017,1408,INE080B01012,
KOKUYOCMLN,EQ,92,94.5,91.25,92.2,91.6,91.3,236577,21955588.55,24-MAR-2017,2232,INE760A01029,
KOLTEPATIL,EQ,162.45,164.7,160.5,161.4,161.5,161.55,373397,60597020.05,24-MAR-2017,6995,INE094I01018,
KOPRAN,EQ,73.55,78,73.55,75.55,75.45,73.2,829309,63122635.65,24-MAR-2017,4780,INE082A01010,
KOTAKBANK,BL,860,860,860,860,860,860,2325580,1999998800,24-MAR-2017,2,INE237A01028,
KOTAKBANK,EQ,871,886.4,863.9,879.35,878.45,868.15,2280029,1991272845.5,24-MAR-2017,32600,INE237A01028,
KOTAKBKETF,EQ,211.4,215.7,211.4,214.99,215,211.45,1470762,316925910.31,24-MAR-2017,826,INF174K01F59,
KOTAKGOLD,EQ,257.55,258.8,256.8,257.95,258.3,258.4,2576,663862.5,24-MAR-2017,108,INF373I01049,
KOTAKNIFTY,EQ,911,913.49,909.57,911.26,911,908.87,8623,7861202.8,24-MAR-2017,94,INF174K01518,
KOTAKPSUBK,EQ,326,338,326,334.16,335,325.71,23001,7688302.34,24-MAR-2017,148,INF373I01023,
KOTARISUG,EQ,13.75,14.2,13.4,13.55,13.9,13.6,50567,688511.4,24-MAR-2017,101,INE419A01022,
KOTHARIPET,EQ,22.45,22.45,21.5,21.65,21.7,21.95,28590,625396.2,24-MAR-2017,104,INE720A01015,
KOTHARIPRO,EQ,194,198.85,188,193.45,193.1,193.9,14447,2797436.15,24-MAR-2017,685,INE823A01017,
KPIT,EQ,132.1,133.1,131.5,131.85,131.8,131.65,661358,87458374,24-MAR-2017,9072,INE836A01035,
KPRMILL,EQ,644,656.5,643,646,645,640.1,40604,26349932.5,24-MAR-2017,2097,INE930H01023,
KRBL,EQ,411.1,417.95,400.2,402.45,401,411.7,184360,76211268.85,24-MAR-2017,3370,INE001B01026,
KRIDHANINF,EQ,50.45,50.45,47.15,48.05,48,48.75,291460,14187373.4,24-MAR-2017,4307,INE524L01026,
KRISHANA,SM,35.4,35.7,35.05,35.05,35.05,35.3,68000,2394600,24-MAR-2017,17,INE506W01012,
KSBPUMPS,EQ,619,635,615.65,631.05,634.95,618.7,7973,5004854.9,24-MAR-2017,960,INE999A01015,
KSCL,EQ,554,568.5,553.65,560.25,559,550.2,2194502,1231936006.4,24-MAR-2017,25952,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.15,5347511,698022.8,24-MAR-2017,116,INE216D01026,
KSK,EQ,9.2,9.35,8.75,9.35,9.35,8.95,9534615,89057740.9,24-MAR-2017,2123,INE143H01015,
KSL,EQ,368.5,375,365.1,366.95,366.1,368.2,116369,43139421.7,24-MAR-2017,2842,INE907A01026,
KTIL,EQ,192.55,194.75,191.5,191.8,191.55,192.3,12101,2332044.3,24-MAR-2017,226,INE096L01025,
KTKBANK,EQ,138,140.7,137.5,138.8,138.6,138,3852208,537160557.35,24-MAR-2017,13478,INE614B01018,
KWALITY,EQ,157.05,158.95,156.35,157.25,157.3,158.6,452436,71282352.25,24-MAR-2017,7065,INE775B01025,
L&TFH,EQ,121.55,122.55,120.7,120.95,120.95,121.55,2372587,288173849.85,24-MAR-2017,14547,INE498L01015,
L&TFINANCE,N4,1048,1048.9,1045,1046.62,1046,1045.41,170,177918.45,24-MAR-2017,13,INE523E07459,
L&TINFRA,N1,999,1000,999,1000,1000,1000,23,22997,24-MAR-2017,2,INE691I07166,
L&TINFRA,N2,1560.5,1561,1560.1,1560.1,1560.1,1562.1,110,171624,24-MAR-2017,6,INE691I07174,
L&TINFRA,N3,983,983,981,981,981,983,40,39280,24-MAR-2017,2,INE691I07182,
L&TINFRA,N4,1490,1499.9,1490,1499.63,1499.9,1490,705,1056474.3,24-MAR-2017,21,INE691I07190,
L&TINFRA,N5,990,990,975,982,982,986,75,73855.5,24-MAR-2017,7,INE691I07224,
L&TINFRA,N6,1580,1580.1,1570,1575.03,1580,1580.05,435,685301.2,24-MAR-2017,36,INE691I07232,
LAKPRE,EQ,44,45.65,40.2,40.55,40.8,44,50472,2087536.25,24-MAR-2017,584,INE651C01018,
LAKSHMIEFL,EQ,71.4,71.7,69.65,70.2,70.5,71,848059,59668016.6,24-MAR-2017,1241,INE992B01026,
LAKSHVILAS,EQ,165.7,167.8,163.5,164.5,163.95,164.65,669025,110898647.3,24-MAR-2017,5864,INE694C01018,
LALPATHLAB,EQ,947,956,938.4,941.45,939,946.95,73701,69660841.3,24-MAR-2017,5648,INE600L01024,
LAMBODHARA,EQ,76.4,78.4,76,76.5,76.35,75.8,13602,1042876.85,24-MAR-2017,165,INE112F01022,
LAOPALA,EQ,518,528,512.55,517.8,514.1,521.8,12739,6623821.4,24-MAR-2017,1046,INE059D01020,
LAURUSLABS,EQ,516.9,518,509.95,510.05,510,511.85,87971,45020758.05,24-MAR-2017,2508,INE947Q01010,
LAXMIMACH,EQ,4016.05,4109.95,4016.05,4083.8,4089,4015,8851,36159238.9,24-MAR-2017,1472,INE269B01029,
LFIC,BE,61.8,61.8,61.8,61.8,61.8,64.95,225,13905,24-MAR-2017,7,INE850E01012,
LGBBROSLTD,EQ,606.05,624.95,603.6,613.55,612.95,606.8,28197,17263925.55,24-MAR-2017,1129,INE337A01034,
LGBFORGE,EQ,6.15,7.4,6.1,7.35,7.2,6.2,564040,3974392.45,24-MAR-2017,595,INE201J01017,
LIBERTSHOE,EQ,169.45,170.4,165.3,166.15,166.25,168.6,33021,5549110.2,24-MAR-2017,825,INE557B01019,
LICHSGFIN,EQ,600.5,606,599.3,601.7,600.8,599.45,1599421,963449634.55,24-MAR-2017,35919,INE115A01026,
LICNETFGSC,EQ,16.89,16.89,16.6,16.6,16.6,16.4,561,9458.73,24-MAR-2017,4,INF767K01MV5,
LICNETFN50,EQ,92.65,92.65,92.65,92.65,92.65,91.95,1,92.65,24-MAR-2017,1,INF767K01OS7,
LICNETFSEN,EQ,285,285,285,285,285,285,2,570,24-MAR-2017,1,INF767K01OT5,
LINCOLN,EQ,231.05,232.5,229,229.85,229,230.65,59956,13804048.1,24-MAR-2017,850,INE405C01035,
LINCPEN,EQ,258.9,264.45,258.2,262.2,263,254.9,9248,2416540.85,24-MAR-2017,328,INE802B01019,
LINDEINDIA,EQ,408.9,408.9,393.9,403.85,400,401.6,30053,12133663.55,24-MAR-2017,1614,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,1351005,1351007095.16,24-MAR-2017,6021,INF732E01037,
LITL,EQ,3.45,3.5,3.45,3.45,3.5,3.45,1525928,5297750.85,24-MAR-2017,801,INE785C01048,
LLOYDELENG,EQ,251.45,253.2,247.6,248.75,249,249.85,198157,49567671.3,24-MAR-2017,2951,INE245C01019,
LML,EQ,12.85,13.2,12.8,12.85,12.8,12.8,119403,1552299.55,24-MAR-2017,363,INE862A01015,
LOKESHMACH,EQ,84,85.95,82,82.4,82,84.6,52723,4375442.2,24-MAR-2017,255,INE397H01017,
LOTUSEYE,EQ,34.2,34.25,32.7,32.95,33,33.85,40367,1340777.85,24-MAR-2017,357,INE947I01017,
LOVABLE,EQ,239.1,241.4,233.9,235.5,234.85,238.95,32535,7743182.15,24-MAR-2017,995,INE597L01014,
LPDC,EQ,3.4,3.6,3.4,3.5,3.6,3.35,9443,32708.8,24-MAR-2017,23,INE197J01017,
LSIL,EQ,1.7,1.75,1.65,1.7,1.7,1.7,108223,182219.9,24-MAR-2017,83,INE093R01011,
LT,EQ,1548,1558,1541.5,1551.2,1553,1543.9,898437,1392016909.3,24-MAR-2017,28998,INE018A01030,
LTI,EQ,696.9,697,689.75,691,690.6,684.2,15965,11071335.05,24-MAR-2017,1292,INE214T01019,
LTTS,EQ,781.1,784.25,775.35,779.35,781,782.3,109761,85894273.25,24-MAR-2017,4019,INE010V01017,
LUMAXIND,EQ,1393,1393,1360,1361.5,1362,1370.35,1811,2474701.05,24-MAR-2017,205,INE162B01018,
LUMAXTECH,EQ,460,469.5,458.7,468.5,467,463.35,9789,4559268.35,24-MAR-2017,284,INE872H01019,
LUPIN,EQ,1494.9,1498,1475,1487.8,1475,1490.25,423331,630323905.15,24-MAR-2017,19800,INE326A01037,
LUXIND,EQ,672,680,664.1,667.15,667,671,35109,23591042.25,24-MAR-2017,1991,INE150G01020,
LYCOS,BE,7.6,7.95,7.45,7.95,7.95,7.6,449401,3454480.6,24-MAR-2017,480,INE425B01027,
LYKALABS,EQ,57.4,57.75,56,56.25,56.2,56.85,33490,1893586.4,24-MAR-2017,411,INE933A01014,
LYPSAGEMS,EQ,69.25,71.55,67.75,70.05,69.5,68.8,84701,5906098.3,24-MAR-2017,1443,INE142K01011,
M&M,EQ,1274.1,1287,1271.3,1275.8,1273,1274.55,725278,927685984.1,24-MAR-2017,59048,INE101A01026,
M&MFIN,EQ,317,323.25,314.75,320.45,320.4,313.8,3871065,1238086281.35,24-MAR-2017,28444,INE774D01024,
