SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,24394,7898.2,26-FEB-2016,11,INE264B01020,
JENSONICOL,EQ,7,7.5,6.75,6.85,6.85,7.15,34542,239573.3,26-FEB-2016,113,INE819B01021,
JETAIRWAYS,EQ,513.7,516.45,490.35,505.4,504.5,504.7,6916776,3489016591.5,26-FEB-2016,121547,INE802G01018,
JHS,BE,19,20,19,20,20,19.05,10667,207107.95,26-FEB-2016,46,INE544H01014,
JIKIND,BE,0.75,0.75,0.75,0.75,0.75,0.8,5001,3750.75,26-FEB-2016,3,INE026B01049,
JINDALPHOT,EQ,125,133,121.4,132.5,132.05,126.4,5973,776679.1,26-FEB-2016,186,INE796G01012,
JINDALPOLY,EQ,404,411,382,384.8,385.5,396.75,47171,18435688.95,26-FEB-2016,2346,INE197D01010,
JINDALSAW,EQ,38.2,38.4,36.5,36.65,36.7,37.75,290732,10728315.75,26-FEB-2016,2161,INE324A01024,
JINDALSTEL,EQ,55.25,55.6,52.55,53.4,53.4,54.15,9522345,511849608.45,26-FEB-2016,28998,INE749A01030,
JINDCOT,EQ,8.45,8.6,8.1,8.5,8.5,8.3,29830,247980.85,26-FEB-2016,93,INE904J01016,
JINDRILL,EQ,118.8,118.8,112.3,113.65,114.75,112.75,1020,115772.65,26-FEB-2016,30,INE742C01031,
JINDWORLD,EQ,150.05,154,147,149.3,147.1,149.1,191,28584.6,26-FEB-2016,15,INE247D01013,
JISLDVREQS,EQ,38.7,40.4,38.7,39.75,40,38.6,86236,3430283.9,26-FEB-2016,743,IN9175A01010,
JISLJALEQS,EQ,55.55,56.4,53.55,56.05,56.25,54.75,6140370,340381230.5,26-FEB-2016,17721,INE175A01038,
JKCEMENT,EQ,489.05,495.8,479,480.05,480,485.55,5587,2685931.25,26-FEB-2016,577,INE823G01014,
JKIL,EQ,265.8,277,265.8,273.15,274,261.85,11197,3048880.15,26-FEB-2016,789,INE576I01022,
JKLAKSHMI,EQ,269,273.6,265.05,267.2,266.6,266.2,5519,1472340.45,26-FEB-2016,335,INE786A01032,
JKPAPER,EQ,41.55,41.8,40.7,40.85,40.75,41.05,27495,1129477.3,26-FEB-2016,234,INE789E01012,
JKTYRE,EQ,76.9,77.4,75,75.65,75.7,76.1,543828,41251732.15,26-FEB-2016,4176,INE573A01042,
JMA,EQ,174.1,179,174.1,179,179,179.25,1499,262658.05,26-FEB-2016,13,INE412C01015,
JMCPROJECT,EQ,194,194,186.7,187.6,187,190.35,3412,643995.7,26-FEB-2016,109,INE890A01016,
JMFINANCIL,EQ,34.9,35.4,34.2,34.65,34.85,34.6,105264,3648203.35,26-FEB-2016,776,INE780C01023,
JMTAUTOLTD,EQ,57.9,59.9,55.05,57,57,57.5,19932,1134846.35,26-FEB-2016,126,INE988E01028,
JOCIL,EQ,147.95,147.95,142.6,145,145,146.4,1452,210490.9,26-FEB-2016,60,INE839G01010,
JPASSOCIAT,EQ,6.85,6.85,6.5,6.75,6.75,6.75,18794648,125378453.75,26-FEB-2016,9886,INE455F01025,
JPINFRATEC,EQ,9.65,9.65,9.15,9.25,9.3,9.45,478075,4431863,26-FEB-2016,575,INE099J01015,
JPOLYINVST,EQ,75.95,75.95,70.15,70.9,70.75,71.7,330,23350.85,26-FEB-2016,23,INE147P01019,
JPPOWER,EQ,4.7,4.8,4.35,4.4,4.4,4.7,4314717,19536457.95,26-FEB-2016,3144,INE351F01018,
JSL,EQ,18.8,18.9,17.9,18.2,18.45,18.35,305301,5604202.8,26-FEB-2016,800,INE220G01021,
JSLHISAR,EQ,29.75,32,28.85,31,31,28.95,622003,19169101.65,26-FEB-2016,1537,INE455T01018,
JSWENERGY,EQ,63.7,63.7,61,62.25,62.35,62.8,1588642,98940928.15,26-FEB-2016,8651,INE121E01018,
JSWHL,EQ,992.65,1002,992.4,1001.2,994.65,996,4644,4631442.3,26-FEB-2016,77,INE824G01012,
JSWSTEEL,EQ,1125,1126,1090.6,1099.1,1100.9,1125.65,591827,654042808.45,26-FEB-2016,17731,INE019A01020,
JSWSTEEL,P2,7.05,7.05,6.95,7,7,7.05,170776,1195594.9,26-FEB-2016,30,INE019A04024,
JUBILANT,EQ,297.65,301,290.75,292.5,292.4,293.05,225998,66633534.95,26-FEB-2016,5536,INE700A01033,
JUBLFOOD,EQ,976,985,960,968.2,967.05,965.85,293148,284566619.75,26-FEB-2016,17446,INE797F01012,
JUBLINDS,EQ,141,149.2,134.7,136.65,136.55,140.75,5931,825886.2,26-FEB-2016,258,INE645L01011,
JUNIORBEES,EQ,173.9,173.9,171.55,172.96,172.8,171.85,3257,562067.86,26-FEB-2016,100,INF732E01045,
JUSTDIAL,EQ,545,555,528.5,550.25,555,535.05,2248256,1219403333.5,26-FEB-2016,58884,INE599M01018,
JVLAGRO,EQ,16.5,16.5,15.5,15.6,15.65,16.05,42859,676444.55,26-FEB-2016,218,INE430G01026,
JYOTHYLAB,EQ,261.5,265.85,257.95,261.45,260,258.4,17305,4512118.05,26-FEB-2016,803,INE668F01031,
JYOTISTRUC,EQ,12.2,12.45,11.7,11.9,12.05,12.05,223478,2680887.5,26-FEB-2016,748,INE197A01024,
KABRAEXTRU,EQ,75,75,73,73.4,73.85,72.35,1741,128021.25,26-FEB-2016,28,INE900B01029,
KAJARIACER,EQ,889.9,889.9,871.5,880.6,877.65,876.85,22612,19853056.95,26-FEB-2016,786,INE217B01028,
KAKATCEM,EQ,124.7,124.7,119.15,119.5,119.45,119.85,2943,352777.9,26-FEB-2016,70,INE437B01014,
KALINDEE,EQ,122.7,122.7,101.25,102.85,105.35,124.4,2226183,242443332.9,26-FEB-2016,21500,INE178D01010,
KALPATPOWR,EQ,170,174.4,168.3,172,172,170.1,35532,6109656,26-FEB-2016,1086,INE220B01022,
KAMATHOTEL,EQ,32,32.45,30.1,31.6,31.05,31.7,6931,216112.55,26-FEB-2016,100,INE967C01018,
KANANIIND,EQ,13,13.35,12.15,13,12.95,12.75,27445,350686.4,26-FEB-2016,158,INE879E01037,
KANORICHEM,EQ,51.4,51.8,50,50.15,50.05,51.15,26311,1332480.7,26-FEB-2016,296,INE138C01024,
KANSAINER,EQ,265.05,293.75,262.1,268.7,268.1,265.05,411666,113667287.4,26-FEB-2016,7202,INE531A01024,
KARMAENG,EQ,15.9,18.9,15.9,18.8,18.8,18.1,1421,25318.05,26-FEB-2016,10,INE725L01011,
KARURVYSYA,EQ,400,405,395,395.75,395.5,396.7,101910,40565008.15,26-FEB-2016,2877,INE036D01010,
KAUSHALYA,EQ,4,4.1,3.8,3.95,3.95,4,1530,6240.4,26-FEB-2016,10,INE234I01010,
KAVVERITEL,EQ,20,20,17.1,18.25,18.25,19.4,2274,41904.6,26-FEB-2016,27,INE641C01019,
KAYA,EQ,818.95,818.95,795.1,805.05,805,810.2,7901,6364249.55,26-FEB-2016,489,INE587G01015,
KCP,EQ,61.7,61.8,58.3,59.6,60.25,60.65,151383,9056233,26-FEB-2016,799,INE805C01028,
KCPSUGIND,EQ,20.8,21.55,20.2,20.25,20.35,20.85,72041,1475140.2,26-FEB-2016,356,INE790B01024,
KEC,EQ,107.9,108.45,101.6,103.45,103.4,106.55,486542,50354483.1,26-FEB-2016,5481,INE389H01022,
KECL,EQ,24.8,26.4,23.7,23.9,23.8,23.8,55726,1357579.85,26-FEB-2016,729,INE134B01017,
KEI,EQ,90.4,92.75,88.1,90.45,90.05,91.15,150802,13683896.15,26-FEB-2016,3364,INE878B01027,
KEMROCK,EQ,14.05,15.4,14,14,14.2,14.5,14431,208394.9,26-FEB-2016,61,INE990B01012,
KERNEX,BE,34.35,34.35,34.3,34.3,34.3,36.1,5722,196270.85,26-FEB-2016,47,INE202H01019,
KESORAMIND,EQ,82.7,83.5,80.8,81.25,81.5,81.4,135408,11084598.8,26-FEB-2016,958,INE087A01019,
KGL,EQ,1.75,1.75,1.7,1.7,1.75,1.75,311054,530668.15,26-FEB-2016,116,INE299C01024,
KHAITANELE,EQ,36.3,36.4,33.35,34,34,34.95,308,10832.7,26-FEB-2016,12,INE761A01019,
KICL,EQ,1465,1465,1400.1,1446.1,1457.95,1475.7,329,473269.8,26-FEB-2016,53,INE029L01018,
KIL,EQ,48.2,50,45,45.65,45.25,46.3,11309,521703.95,26-FEB-2016,135,INE390H01012,
KILITCH,EQ,32.2,35,32.2,33.8,33.7,33.05,4414,150081.4,26-FEB-2016,89,INE729D01010,
KIRIINDUS,EQ,77.8,79,74.7,75.95,74.7,77.05,8182,628379.55,26-FEB-2016,107,INE415I01015,
KIRLOSBROS,EQ,117,119.75,116.5,118.05,118,117.05,4719,552853.3,26-FEB-2016,83,INE732A01036,
KIRLOSENG,EQ,211,211,201.05,210.05,210.1,203.8,5261,1085366.3,26-FEB-2016,285,INE146L01010,
KIRLOSIND,EQ,589.95,589.95,562,562,562,568.45,68,38771.6,26-FEB-2016,11,INE250A01039,
KITEX,EQ,362.8,363.9,354,354.7,354,356.25,46313,16519831.6,26-FEB-2016,1738,INE602G01020,
KKCL,EQ,1761.05,1810,1760,1760.2,1760,1793.05,91,161782,26-FEB-2016,13,INE401H01017,
KMSUGAR,EQ,4.3,4.3,4.25,4.3,4.3,4.1,20833,89506.9,26-FEB-2016,20,INE157H01023,
KNRCON,EQ,455.85,459,443.5,455.9,458.75,454.7,4143,1872847.55,26-FEB-2016,293,INE634I01011,
KOHINOOR,EQ,36.65,37.8,35.4,35.9,35.85,36.85,22567,818152.25,26-FEB-2016,175,INE080B01012,
KOKUYOCMLN,EQ,68.5,69.25,67,67.6,67.35,67.7,24716,1677768.7,26-FEB-2016,443,INE760A01029,
KOLTEPATIL,EQ,100.05,102,95.5,97.9,98.85,98.9,23528,2314936.65,26-FEB-2016,736,INE094I01018,
KOPRAN,EQ,42.95,42.95,41.1,42.1,42.5,42.4,169358,7123457.65,26-FEB-2016,1368,INE082A01010,
KOTAKBANK,EQ,614,621.4,606.6,615.75,615.9,606.85,586436,361346611.1,26-FEB-2016,10908,INE237A01028,
KOTAKBKETF,EQ,137.2,140.55,137,139.52,138.82,137.79,6886,949085.48,26-FEB-2016,27,INF174K01F59,
KOTAKGOLD,EQ,259.3,259.8,257.55,258.95,258.6,258.3,18002,4663348.15,26-FEB-2016,291,INF373I01049,
KOTAKNIFTY,EQ,713,713.97,708.97,712.95,712.95,707.04,2903,2063332.87,26-FEB-2016,52,INF174K01518,
KOTAKNV20,EQ,32.5,32.5,31.9,31.9,31.9,31.75,120,3840,26-FEB-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,207,218,202,206.98,204.01,205.02,10814,2252628.06,26-FEB-2016,136,INF373I01023,
KOTARISUG,EQ,8.8,9.05,8.3,8.95,9.05,9.05,7230,63747.3,26-FEB-2016,23,INE419A01022,
KOTHARIPET,EQ,16.65,17.3,16.5,17,17,16.7,18574,315750.7,26-FEB-2016,29,INE720A01015,
KOTHARIPRO,EQ,160,164.5,148.3,155.1,155.5,159.5,21913,3409650.95,26-FEB-2016,926,INE823A01017,
KPIT,EQ,128.65,134,126.55,131.35,131.35,126.8,1276469,167164737.55,26-FEB-2016,23840,INE836A01035,
KPRMILL,EQ,642.6,647.7,636.3,643.05,640.5,643.6,12011,7701994.75,26-FEB-2016,606,INE930H01015,
KRBL,EQ,192.5,194,184.15,185.45,184.55,189.05,91253,17070180.65,26-FEB-2016,1263,INE001B01026,
KRIDHANINF,EQ,97,97,86.55,88.85,89.8,89.65,103476,9545865.3,26-FEB-2016,2482,INE524L01026,
KSBPUMPS,EQ,520,530,516,525.25,529.8,513.75,1848,967022.1,26-FEB-2016,303,INE999A01015,
KSCL,EQ,345.8,352,334.1,336.5,337.8,339.55,491127,167909563.35,26-FEB-2016,13984,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.2,0.2,0.2,0.2,172999,36223.7,26-FEB-2016,26,INE216D01026,
KSK,EQ,37.55,38.2,36.3,36.7,36.7,37,39897,1476168.45,26-FEB-2016,639,INE143H01015,
KSL,EQ,139.3,139.3,133.5,134.4,134.2,136.4,43438,5889294.7,26-FEB-2016,1164,INE907A01026,
KTIL,EQ,351.1,370,344.4,355.4,351.1,353.5,1638,580930.4,26-FEB-2016,169,INE096L01017,
KTKBANK,EQ,87.35,87.95,85.1,86.7,87.15,86.25,1199528,103560265.4,26-FEB-2016,9889,INE614B01018,
KWALITY,EQ,85.1,87.4,85.1,86.55,86.45,84.15,741183,63908270.35,26-FEB-2016,8878,INE775B01025,
L&TFH,EQ,50.85,51.2,50.25,50.7,51.05,50.5,1517899,77100346,26-FEB-2016,3851,INE498L01015,
L&TINFRA,N1,979.5,979.5,979.5,979.5,979.5,979.5,20,19590,26-FEB-2016,1,INE691I07166,
L&TINFRA,N2,1371.01,1385,1371.01,1384.86,1385,1390,122,168374.32,26-FEB-2016,9,INE691I07174,
L&TINFRA,N3,940.01,949.99,940.01,946.64,949.99,942,90,85095.8,26-FEB-2016,5,INE691I07182,
L&TINFRA,N4,1331.01,1340,1331.01,1338.64,1340,1335,466,622915.17,26-FEB-2016,25,INE691I07190,
LAKPRE,EQ,29.1,30.15,29.05,30.15,30.15,29,2237,66001.4,26-FEB-2016,77,INE651C01018,
LAKSHMIEFL,EQ,16.35,16.5,14.4,14.6,14.5,15.5,149296,2285373.7,26-FEB-2016,699,INE992B01026,
LAKSHVILAS,EQ,89.9,89.9,87.35,88.7,88.5,89.05,193582,17121199.85,26-FEB-2016,1182,INE694C01018,
LALPATHLAB,EQ,838.65,841.65,820,828.5,831.9,836.35,22318,18540823.4,26-FEB-2016,1495,INE600L01024,
LAMBODHARA,EQ,105,110.05,105,106.9,108.8,107.55,26636,2851712.8,26-FEB-2016,506,INE112F01022,
LAOPALA,EQ,576.2,587.85,567.5,573.4,567.5,575.65,9078,5249647.1,26-FEB-2016,1023,INE059D01020,
LAXMIMACH,EQ,3111.6,3179.9,3031.45,3155.65,3174.85,3108.25,2327,7224638.1,26-FEB-2016,520,INE269B01029,
LFIC,BE,33.15,36.45,33.15,36.45,36.45,34.75,91,3313.65,26-FEB-2016,4,INE850E01012,
LGBBROSLTD,EQ,415.5,417.9,410,412.05,412,415,1267,524020.55,26-FEB-2016,74,INE337A01034,
LGBFORGE,EQ,5.2,5.35,5.05,5.1,5.1,5.1,81883,419309.6,26-FEB-2016,93,INE201J01017,
LIBERTSHOE,EQ,137.15,139.05,132.7,134,134.8,136.3,22015,2979964.2,26-FEB-2016,797,INE557B01019,
LICHSGFIN,EQ,396,409.9,396,408.35,409.2,391.35,2609070,1055370745.25,26-FEB-2016,46668,INE115A01026,
LICNETFGSC,EQ,14.52,14.52,14.39,14.39,14.39,14.49,12449,179829.38,26-FEB-2016,6,INF767K01MV5,
LINCOLN,EQ,155,156.2,145.55,147.95,148,152.85,70720,10565364.55,26-FEB-2016,1524,INE405C01035,
LINCPEN,EQ,168.4,176,168.4,173.45,171,170.8,1341,228411.55,26-FEB-2016,51,INE802B01019,
LINDEINDIA,EQ,252,252,245.5,248,250,249.65,698,173951.8,26-FEB-2016,76,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,654819,654815616.57,26-FEB-2016,1998,INF732E01037,
LITL,EQ,5.4,5.45,5.15,5.3,5.3,5.3,2321789,12307265.55,26-FEB-2016,1516,INE785C01048,
LLOYDELENG,EQ,186,188.55,182.2,185.7,186.2,183.8,124650,23210519.75,26-FEB-2016,2231,INE245C01019,
LML,EQ,6.95,6.95,6.35,6.5,6.5,6.8,420641,2747672.05,26-FEB-2016,550,INE862A01015,
LOKESHMACH,EQ,62.95,62.95,60.1,60.15,60.1,60.5,3926,238089.2,26-FEB-2016,69,INE397H01017,
LOTUSEYE,EQ,15.75,16.8,15.45,15.5,15.45,16.25,18603,293248.2,26-FEB-2016,74,INE947I01017,
LOVABLE,EQ,216.1,217.55,210,210.7,211,213.45,15539,3318397.35,26-FEB-2016,885,INE597L01014,
LPDC,EQ,3.5,4.05,3.3,3.9,3.9,3.4,29428,115018.8,26-FEB-2016,82,INE197J01017,
LT,EQ,1092.5,1117.5,1092.3,1110.65,1113.95,1086.45,1518648,1682920965.95,26-FEB-2016,61320,INE018A01030,
LUMAXAUTO,EQ,34,34,31.8,32.25,32,32.3,1298,42284.35,26-FEB-2016,40,INE547G01019,
LUMAXIND,EQ,372.25,390,371,372.85,371.5,369.5,5990,2251762.55,26-FEB-2016,362,INE162B01018,
LUMAXTECH,EQ,290.1,292.3,281.25,283.9,283.1,286.25,4688,1343566.7,26-FEB-2016,231,INE872H01019,
LUPIN,EQ,1775.1,1786,1718.05,1726.75,1724.75,1760.1,858284,1498709367.45,26-FEB-2016,43905,INE326A01037,
LUXIND,EQ,2732,2769.9,2681,2751.4,2720.1,2715.45,1619,4410656.9,26-FEB-2016,170,INE150G01012,
LYCOS,EQ,23.1,23.15,22.35,22.65,22.6,22.55,428960,9752563.55,26-FEB-2016,985,INE425B01027,
LYKALABS,EQ,67.2,69.4,62.5,64.7,64.7,66.8,116664,7611314.35,26-FEB-2016,2398,INE933A01014,
LYPSAGEMS,EQ,96.95,97.4,92.5,94.55,93.2,95.4,16034,1523840.05,26-FEB-2016,234,INE142K01011,
M&M,EQ,1238,1247.85,1227.95,1230.05,1229,1229.05,888921,1098487225.15,26-FEB-2016,34315,INE101A01026,
M&MFIN,EQ,204.7,206.1,198.5,201,201.75,201.65,530641,107164948.8,26-FEB-2016,19701,INE774D01024,
M100,EQ,12.59,12.59,12.11,12.2,12.2,12.23,19061,233937.22,26-FEB-2016,79,INF247L01023,
M50,EQ,69.4,69.5,67.1,68.8,68.8,67.02,240,16434.5,26-FEB-2016,14,INF247L01536,
MAANALU,EQ,29.95,30.5,28.2,29,29,30.45,314,9348.95,26-FEB-2016,8,INE215I01019,
MADHAV,EQ,39.85,39.85,37.5,38.35,38,38.4,4601,176242.4,26-FEB-2016,100,INE925C01016,
MADHUCON,EQ,44.8,44.95,39.5,41.3,41,43.95,75289,3137671.35,26-FEB-2016,696,INE378D01032,
MADRASFERT,EQ,13.65,13.65,13.1,13.15,13.3,13,18279,242749.95,26-FEB-2016,49,INE414A01015,
MAGMA,EQ,83.55,84.35,81.1,82.3,82.6,83.35,12651,1042434.7,26-FEB-2016,308,INE511C01022,
MAGNUM,EQ,2.95,2.95,2.95,2.95,2.95,3.1,2005,5914.75,26-FEB-2016,5,INE387I01016,
MAHABANK,EQ,28.55,29.2,28.2,28.35,28.45,28.7,70827,2020314.25,26-FEB-2016,654,INE457A01014,
MAHINDCIE,EQ,168.05,173.6,162.5,164.45,162.5,168.05,241287,40615732.8,26-FEB-2016,17143,INE536H01010,
MAHLIFE,EQ,457.9,457.9,440,441.4,441.15,449.45,7860,3490102.7,26-FEB-2016,450,INE813A01018,
MAHSCOOTER,EQ,1159,1159.8,1125,1133.35,1127.1,1149.65,725,828786.9,26-FEB-2016,107,INE288A01013,
MAHSEAMLES,EQ,134.2,142.1,131.6,131.95,132,134.3,14646,1949046.6,26-FEB-2016,254,INE271B01025,
MAITHANALL,EQ,104.95,106.45,99.1,103.35,105.8,100.35,16911,1755245.8,26-FEB-2016,202,INE683C01011,
MAJESCO,EQ,467,474.7,447,455.6,453,459.15,88328,40180582.9,26-FEB-2016,2916,INE898S01029,
MANAKALUCO,EQ,3.45,3.45,3.45,3.45,3.45,3.45,480,1656,26-FEB-2016,3,INE859Q01017,
MANAKCOAT,EQ,4.4,4.5,4.15,4.15,4.15,4.35,3620,15160.5,26-FEB-2016,12,INE830Q01018,
MANAKINDST,EQ,4.4,4.8,4,4.25,4.25,4.05,27658,119100.7,26-FEB-2016,41,INE831Q01016,
MANAKSIA,EQ,37.5,37.5,36.65,37.5,37.5,37.6,136,5022.4,26-FEB-2016,19,INE015D01022,
MANAKSTEEL,EQ,6.6,6.6,6.15,6.15,6.15,6.35,815,5237.25,26-FEB-2016,2,INE824Q01011,
MANALIPETC,EQ,23.2,23.9,22.5,22.9,22.85,23.25,112668,2598150.05,26-FEB-2016,469,INE201A01024,
MANAPPURAM,EQ,30.05,31.4,30.05,30.8,30.7,29.8,1797816,55352164.75,26-FEB-2016,5885,INE522D01027,
MANAPPURAM,N5,1003,1010,1003,1010,1010,1025,49,49287,26-FEB-2016,3,INE522D07602,
MANAPPURAM,NI,1108,1108,1108,1108,1108,1081.2,5,5540,26-FEB-2016,1,INE522D07743,
MANDHANA,EQ,280,281.35,277,277.7,280.9,276.7,12415,3455080.9,26-FEB-2016,212,INE087J01010,
MANGALAM,EQ,167.75,170.15,167.2,170.15,170.15,162.05,83339,14141589.35,26-FEB-2016,983,INE584F01014,
MANGCHEFER,EQ,41,45.95,39.15,39.5,39.95,38.75,71569,2950994.95,26-FEB-2016,1006,INE558B01017,
MANGLMCEM,EQ,162,165,160,161,162.75,162.25,7221,1168606.75,26-FEB-2016,279,INE347A01017,
MANGTIMBER,EQ,18.8,18.95,18.2,18.95,18.95,18.05,6181,116965,26-FEB-2016,49,INE805B01012,
MANINDS,EQ,53.95,56.8,49.2,51.25,51.25,53.25,439007,22799886.6,26-FEB-2016,5336,INE993A01026,
MANINFRA,EQ,30.45,30.6,29.2,30.15,30.5,29.95,251108,7532396.1,26-FEB-2016,1095,INE949H01023,
MANPASAND,EQ,449,449,425,429.55,425,442.55,3420,1492322.55,26-FEB-2016,162,INE122R01018,
MANUGRAPH,EQ,40.65,40.65,39.55,39.6,39.9,40.85,9686,389396.2,26-FEB-2016,72,INE867A01022,
MARALOVER,EQ,22.6,23,22.5,22.95,23,22.55,1902,43258.4,26-FEB-2016,28,INE882A01013,
MARICO,EQ,242.9,246,236.75,237.55,237,241.05,912625,219833569.9,26-FEB-2016,14807,INE196A01026,
MARKSANS,EQ,41.85,42.25,37.8,38.7,38.6,41.05,2867871,113104873,26-FEB-2016,15037,INE750C01026,
MARUTI,EQ,3452,3459.1,3375.1,3409.2,3420.5,3414.15,831491,2830610992.25,26-FEB-2016,87260,INE585B01010,
MASTEK,EQ,115.3,116.5,111.8,113.65,113.4,114.05,121479,13827159.4,26-FEB-2016,2354,INE759A01021,
MAWANASUG,EQ,18.9,18.95,17.35,17.8,17.95,18.05,8564,156520.65,26-FEB-2016,113,INE636A01039,
MAXWELL,EQ,32.4,32.5,29.05,30.55,30.7,31.75,398633,12066146.95,26-FEB-2016,2466,INE450G01024,
MAYURUNIQ,EQ,397.05,402.7,395,397.15,397.9,397.6,4163,1655368.95,26-FEB-2016,431,INE040D01038,
MBECL,EQ,67,67.15,64.05,64.7,64.05,65.15,8391,547196,26-FEB-2016,230,INE748A01016,
MBLINFRA,EQ,122.95,123.9,118,119.65,119.5,120.5,24530,2953680.85,26-FEB-2016,810,INE912H01013,
MCDHOLDING,EQ,24.8,26.9,24.6,26.9,26.9,22.45,458154,11935520.8,26-FEB-2016,3026,INE836H01014,
MCDOWELL-N,EQ,2774,2833,2665.65,2729.55,2727.85,2665.6,1367522,3745236347.65,26-FEB-2016,73404,INE854D01016,
MCLEODRUSS,EQ,145.3,150.25,142,148.4,148.95,144.3,581565,85580281.85,26-FEB-2016,8634,INE942G01012,
MCX,EQ,781,784.7,758,770.35,771.8,771.8,89135,68424362.6,26-FEB-2016,4494,INE745G01035,
MEGASOFT,EQ,6,6.15,5.7,5.7,5.7,6,163490,937237.6,26-FEB-2016,237,INE933B01012,
MEGH,EQ,20.1,20.1,19.4,19.45,19.4,19.7,275028,5386095.55,26-FEB-2016,465,INE974H01013,
MENONBE,EQ,49.85,51.9,49.85,50.25,49.95,52.5,5690,287598.6,26-FEB-2016,68,INE071D01033,
MEP,EQ,38.1,39.55,36.35,38.5,39.45,37.9,214978,8162601.9,26-FEB-2016,1252,INE776I01010,
MERCATOR,EQ,19.9,20.8,19.4,20.25,20.25,19.5,575489,11517940.6,26-FEB-2016,1627,INE934B01028,
MERCK,EQ,638.1,648.95,635,642.6,647,632.6,7406,4745777.65,26-FEB-2016,567,INE199A01012,
METALFORGE,EQ,53.7,54.45,52,52.35,52,52.1,41920,2216864.7,26-FEB-2016,518,INE425A01011,
METKORE,EQ,2.95,2.95,2.85,2.9,2.9,2.95,4168,11962.1,26-FEB-2016,8,INE592I01029,
MFSL,EQ,323,330.75,310.55,327.1,325.2,311.85,71492,22907438.1,26-FEB-2016,5780,INE180A01020,
MHRIL,EQ,374.8,374.8,357.45,359.75,360,365.9,15302,5544008,26-FEB-2016,1160,INE998I01010,
MIC,EQ,19.7,20,19,19.1,19.1,19.45,319413,6179003.7,26-FEB-2016,822,INE287C01029,
MICROSEC,EQ,52.25,55,52.25,53.55,54.5,52.65,17054,920486.55,26-FEB-2016,165,INE019J01013,
MINDACORP,EQ,94.9,96,92.15,93.55,93.2,94.05,30754,2866379.25,26-FEB-2016,312,INE842C01021,
MINDAIND,EQ,792.9,802.45,779,799.15,802.45,779.75,4430,3499406.75,26-FEB-2016,468,INE405E01015,
MINDTREE,EQ,1457.05,1487,1421,1432.55,1428,1435.75,148597,212766723.85,26-FEB-2016,23135,INE018I01017,
MIRCELECTR,EQ,8.6,8.8,8,8.55,8.6,8.4,653168,5372981.15,26-FEB-2016,852,INE831A01028,
MIRZAINT,EQ,92.5,93.8,90,91.1,91,91.25,218224,19942771.6,26-FEB-2016,2854,INE771A01026,
MMFL,EQ,407.05,408.95,387,389.85,393,389.85,1681,661281.55,26-FEB-2016,127,INE227C01017,
MMTC,EQ,31.25,31.65,30.35,30.95,31.15,31,331240,10274580.3,26-FEB-2016,2088,INE123F01029,
MOHITIND,EQ,59.8,60.2,59.45,60,60.2,60.2,22829,1369000.7,26-FEB-2016,116,INE954E01012,
MOIL,EQ,185.9,190.5,184.7,187.05,187.7,184.65,29110,5469213.6,26-FEB-2016,2377,INE490G01020,
MOLDTKPAC,EQ,115.95,115.95,104.2,107,109.7,111.55,26515,2817437.25,26-FEB-2016,522,INE893J01029,
MOMAI,SM,82.5,82.5,80.3,80.65,80.3,84,4800,390080,26-FEB-2016,3,INE133R01015,
MONNETISPA,EQ,21,21.25,19.55,19.85,19.9,20.8,118942,2405404.8,26-FEB-2016,475,INE743C01013,
MONSANTO,EQ,1720.8,1720.8,1575,1591.75,1597.95,1711.15,38104,61272514.4,26-FEB-2016,8101,INE274B01011,
MONTECARLO,EQ,392,397.9,385,389.6,390,395.55,6122,2386240.1,26-FEB-2016,337,INE950M01013,
MORARJEE,EQ,33.2,34.4,32,32.5,34.25,33.9,8111,264562.3,26-FEB-2016,57,INE161G01027,
MOREPENLAB,EQ,27.7,27.7,25.7,25.9,25.9,26.9,1416937,37154480.1,26-FEB-2016,4307,INE083A01026,
MOSERBAER,EQ,9.2,9.2,8.85,8.9,8.85,8.95,435449,3894993.5,26-FEB-2016,727,INE739A01015,
MOTHERSUMI,EQ,212.8,221.7,212.2,220.6,221,210.8,2911695,633264423.5,26-FEB-2016,36362,INE775A01035,
MOTILALOFS,EQ,265,270,259.15,260.05,259.5,267.9,6999,1848246.4,26-FEB-2016,377,INE338I01027,
MOTOGENFIN,BE,38.85,38.85,37,37,37,37,200,7585,26-FEB-2016,2,INE861B01015,
MPHASIS,EQ,427.8,429.75,419.8,423.35,419.8,423.15,271973,115236504.3,26-FEB-2016,10710,INE356A01018,
MPSLTD,EQ,641,650,620.7,644.15,643,634.7,5059,3243777.1,26-FEB-2016,243,INE943D01017,
MRF,EQ,32444,32574.5,32100,32371.5,32400,31977.7,2198,71118100.75,26-FEB-2016,1324,INE883A01011,
MRO-TEK,EQ,42,43,39.6,40.2,40.1,41.35,38049,1545638.5,26-FEB-2016,273,INE398B01018,
