SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDSTEEL,EQ,4.8,5,4.75,4.95,0.0,4.95,10300,50260,19-DEC-1997,
LML,EQ,83.4,85.25,83.3,84.8,0.0,83.15,278800,23520030,19-DEC-1997,
LOKHSG,EQ,8.5,8.5,8.1,8.1,0.0,7.5,300,2470,19-DEC-1997,
LUMAXIND,EQ,48,48.5,47.75,48.05,0.0,47.8,1200,57635,19-DEC-1997,
LUNARDIAM,EQ,1.8,1.8,1.75,1.75,0.0,1.75,3600,6475,19-DEC-1997,
LUPINCHEM,EQ,16.05,16.5,16,16,0.0,16.5,2400,38865,19-DEC-1997,
LUPINLAB,EQ,111.05,113.6,110.15,110.95,0.0,113.2,8000,891600,19-DEC-1997,
LYKALABS,EQ,16,16,16,16,0.0,16.5,300,4800,19-DEC-1997,
M&M,EQ,298,305,296.5,303.65,0.0,304.05,52700,15827462.5,19-DEC-1997,
MADRASALMN,EQ,86,86,86,86,0.0,85.75,200,17200,19-DEC-1997,
MADRASCEM,EQ,4599.95,4694.8,4599.95,4675,0.0,4575,75,349408,19-DEC-1997,
MADRASFERT,EQ,5.95,6,5.95,6,0.0,6,2900,17395,19-DEC-1997,
MADRASREFN,EQ,40.75,41.35,40.75,41.1,0.0,40.9,5600,230490,19-DEC-1997,
MAFATLAFIN,EQ,7,7,7,7,0.0,6.8,200,1400,19-DEC-1997,
MAFATLAIND,EQ,110,110.9,109.5,110,0.0,108,590,64914.25,19-DEC-1997,
MAHAINTL,EQ,9.55,9.7,9.55,9.55,0.0,9.25,1600,15330,19-DEC-1997,
MAHAVIRSPG,EQ,46.3,46.85,44.75,45,0.0,47.5,9700,443557.5,19-DEC-1997,
MAHINDUGIN,EQ,11.8,11.8,11.2,11.5,0.0,11.55,300,3480,19-DEC-1997,
MAHSCOOTER,EQ,67.8,67.8,65,65,0.0,65.95,600,39247.5,19-DEC-1997,
MAHSEAMLES,EQ,22.25,22.25,22.05,22.05,0.0,22.15,800,17660,19-DEC-1997,
MAIKALFIBR,EQ,7.45,7.45,7.45,7.45,0.0,6.7,100,745,19-DEC-1997,
MAJESAUTO,EQ,21.75,22.95,21.75,22.45,0.0,21.55,4900,109425,19-DEC-1997,
MALWACOTT,EQ,92,93.75,92,93.75,0.0,93.35,150,13912.5,19-DEC-1997,
MANALIPET,EQ,3.55,3.55,3.45,3.45,0.0,3.75,4400,15345,19-DEC-1997,
MANALUMN,EQ,8.3,8.35,8.1,8.2,0.0,8.2,2200,18025,19-DEC-1997,
MANGLMCEM,EQ,9.4,9.5,9.1,9.1,0.0,9,600,5560,19-DEC-1997,
MARALOVER,EQ,22,22.25,21.65,21.9,0.0,22,2800,61570,19-DEC-1997,
MARDIACHEM,EQ,16.05,16.05,16,16.05,0.0,16.05,1700,27220,19-DEC-1997,
MARICOIND,EQ,257,270.9,257,269.65,0.0,258,3400,901275,19-DEC-1997,
MASTEK,EQ,239.9,240.9,232.5,239,0.0,233.5,40000,9489870,19-DEC-1997,
MASTERSHAR,EQ,12.5,12.6,12.5,12.55,0.0,12.55,75900,951275,19-DEC-1997,
MASTGAIN92,EQ,10.65,10.65,10.5,10.55,0.0,10.5,106300,1118765,19-DEC-1997,
MASTGROW93,EQ,12,12,11.9,11.95,0.0,12,16900,201655,19-DEC-1997,
MASTPLUS91,EQ,16.5,16.8,16.45,16.75,0.0,16.55,83500,1392120,19-DEC-1997,
MATHPLATT,EQ,7.45,7.55,7.4,7.4,0.0,8,1100,8210,19-DEC-1997,
MAX,EQ,86,87.5,81.7,81.85,0.0,86,2300,190022.5,19-DEC-1997,
MCDOWELL,EQ,12.65,13,12.65,12.65,0.0,13,1400,17965,19-DEC-1997,
MERIND,EQ,122.25,122.5,118.15,118.15,0.0,120,200,24052.5,19-DEC-1997,
MESCOPHARM,EQ,5.8,5.85,5.3,5.7,0.0,5.85,600,3420,19-DEC-1997,
METAZINC,EQ,6,6,6,6,0.0,6.3,600,3600,19-DEC-1997,
METROCHEM,EQ,37.5,38.7,37.05,37.75,0.0,37.05,1500,57260,19-DEC-1997,
MICO,EQ,4950,4950,4950,4950,0.0,4997.65,10,49500,19-DEC-1997,
MIDEASTI,EQ,2.8,2.8,2.3,2.45,0.0,2.6,5600,13825,19-DEC-1997,
MIDEASTSTL,EQ,3.1,3.15,3.05,3.15,0.0,3.1,1300,4015,19-DEC-1997,
MIDINDIA,EQ,2.3,2.3,2.1,2.25,0.0,2.15,3100,6825,19-DEC-1997,
MILTONPLAS,EQ,17.5,17.5,17.45,17.45,0.0,16.65,300,5245,19-DEC-1997,
MIRCELECTR,EQ,49,50,49,50,0.0,49.55,750,37187.5,19-DEC-1997,
MIRZATAN,EQ,29,29.5,29,29.5,0.0,28.9,400,11750,19-DEC-1997,
MMFORGINGS,EQ,27,28,26,27.7,0.0,27.25,1000,26865,19-DEC-1997,
MODERNMAL,EQ,1.75,1.8,1.7,1.8,0.0,1.9,56500,101475,19-DEC-1997,
MODIALKALI,EQ,2.6,2.8,2.5,2.55,0.0,2.65,7000,18895,19-DEC-1997,
MODICEMENT,EQ,8.3,8.65,7.8,7.95,0.0,8.2,12700,104665,19-DEC-1997,
MODILUFT,EQ,3.95,4.25,3.4,3.55,0.0,4,624400,2324210,19-DEC-1997,
MODIOLIVET,EQ,3.35,3.35,3.35,3.35,0.0,3.9,200,670,19-DEC-1997,
MODIPON,EQ,80,81.8,75,76.2,0.0,78.15,29400,2298150,19-DEC-1997,
MODIRUBBER,EQ,35.8,36.95,35.8,36.95,0.0,35.5,350,12687.5,19-DEC-1997,
MODIXEROX,EQ,67,67,67,67,0.0,65,50,3350,19-DEC-1997,
MODTHREAD,EQ,6.35,7,6.35,7,0.0,6.5,850,5640,19-DEC-1997,
MOLDPLAST,EQ,6.4,6.5,6.4,6.4,0.0,6.4,600,3850,19-DEC-1997,
MONNETISPA,EQ,3.65,3.65,3.65,3.65,0.0,3.2,400,1460,19-DEC-1997,
MOOLEXPORT,EQ,1.55,1.7,1.55,1.7,0.0,1.6,2400,3795,19-DEC-1997,
MORARJESPG,EQ,22,22,21.05,22,0.0,20.8,11250,245942.5,19-DEC-1997,
MOREPENLAB,EQ,163,164.5,161,162,0.0,161.15,3800,618865,19-DEC-1997,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,122700,736240,19-DEC-1997,
MOSERBAER,EQ,12.15,12.4,12,12.05,0.0,12.25,5200,63610,19-DEC-1997,
MOTOGENFIN,EQ,19,19,19,19,0.0,19,200,3800,19-DEC-1997,
MOTOROL,EQ,1.95,1.95,1.8,1.8,0.0,1.85,58100,106025,19-DEC-1997,
MPGLYCEM,EQ,4.2,4.2,4.15,4.15,0.0,4.3,1100,4615,19-DEC-1997,
MRF,EQ,1850,1853,1850,1853,0.0,1860,150,277750,19-DEC-1997,
MRPL,EQ,19.75,20,19.55,20,0.0,19.7,26400,523635,19-DEC-1997,
MRPL,N2,97.75,98,97.35,98,0.0,97.65,3300,323020,19-DEC-1997,
MRPL,N6,175.05,179.55,175.05,179.55,0.0,179.25,350,61942.5,19-DEC-1997,
MSLIND,EQ,20.5,20.5,20,20.1,0.0,20.15,1400,28290,19-DEC-1997,
MTAL,EQ,8,8,8,8,0.0,7.6,1000,8000,19-DEC-1997,
MTNL,EQ,244.1,251,243,249.95,0.0,243.75,1228400,305510395,19-DEC-1997,
MUKAND,EQ,40.5,41,40.45,40.45,0.0,40.05,1300,52972.5,19-DEC-1997,
MUKATPIPE,EQ,9.5,9.95,9.45,9.75,0.0,9.95,2200,21205,19-DEC-1997,
MUKERPAPER,EQ,5.35,5.35,5.35,5.35,0.0,5.1,50,267.5,19-DEC-1997,
MULTIARC,EQ,40.5,40.5,40.5,40.5,0.0,40.95,100,4050,19-DEC-1997,
MUNJALSHOW,EQ,257,257,257,257,0.0,245,100,25700,19-DEC-1997,
MURABLACK,EQ,2.5,2.5,2.25,2.25,0.0,2.5,1800,4130,19-DEC-1997,
MYSORECEM,EQ,9.25,9.25,9.25,9.25,0.0,9.25,200,1850,19-DEC-1997,
NAGARCONST,EQ,17.2,17.75,17.1,17.1,0.0,17.75,900,15855,19-DEC-1997,
NAGARFERT,EQ,13.9,14,13.65,13.85,0.0,13.9,39100,541710,19-DEC-1997,
NAGARJUFIN,EQ,9.1,9.4,9,9.4,0.0,9,2000,18340,19-DEC-1997,
NAGPURALOY,EQ,9.9,10,9.8,10,0.0,10,900,8885,19-DEC-1997,
NAGPURENG,EQ,16.5,16.5,16.5,16.5,0.0,16.55,200,3300,19-DEC-1997,
NAGREKAEXP,EQ,11.5,11.5,11.05,11.05,0.0,11.5,600,6755,19-DEC-1997,
NAHARENTP,EQ,12.8,13.2,12.8,13.2,0.0,13.1,1200,15705,19-DEC-1997,
NAHAREXP,EQ,18,18.25,18,18.25,0.0,17.6,2100,37935,19-DEC-1997,
NAHARINTL,EQ,6.65,7.2,6.65,7.2,0.0,7.25,450,3147.5,19-DEC-1997,
NAHARSPG,EQ,110.25,110.25,108.25,109.4,0.0,109.5,3800,414710,19-DEC-1997,
NAHARSUGAR,EQ,9.5,9.5,9.5,9.5,0.0,9.5,1700,16150,19-DEC-1997,
NALCO,EQ,29,29.05,28.6,28.75,0.0,28.95,342800,9906040,19-DEC-1997,
NALCOCHEM,EQ,325,325,325,325,0.0,342,100,32500,19-DEC-1997,
NAMASTEXP,EQ,3.25,3.35,3.25,3.35,0.0,3,1500,4990,19-DEC-1997,
NAMTECHELE,EQ,4.95,5.2,4.9,5.2,0.0,5.1,1700,8495,19-DEC-1997,
NARMADCEM,EQ,9.25,9.5,9.15,9.45,0.0,9.15,1800,16905,19-DEC-1997,
NARMDCHEMA,EQ,7,7.3,7,7.05,0.0,7.1,3900,27685,19-DEC-1997,
NATCOPHARM,EQ,30,30.3,30,30.3,0.0,30,700,21035,19-DEC-1997,
NATHPULP,EQ,2.9,2.9,2.9,2.9,0.0,3,200,580,19-DEC-1997,
NATHSEEDS,EQ,6.75,6.8,6.4,6.8,0.0,7.5,1000,6720,19-DEC-1997,
NAVBARFERO,EQ,22.25,22.25,22.25,22.25,0.0,21.5,100,2225,19-DEC-1997,
NAVNETPUBL,EQ,86.1,90.1,86.1,90.1,0.0,86,300,26620,19-DEC-1997,
NEDUNGBANK,EQ,56.95,56.95,54.65,55.95,0.0,56.75,14900,833470,19-DEC-1997,
NELCO,EQ,3.05,3.25,3.05,3.05,0.0,2.9,2800,8600,19-DEC-1997,
NEOSACK,EQ,4.45,4.45,4.45,4.45,0.0,4.45,200,890,19-DEC-1997,
NEPCAGRO,EQ,3.85,3.85,3.75,3.85,0.0,3.9,800,3070,19-DEC-1997,
NEPCMICON,EQ,3.5,3.7,3.4,3.6,0.0,3.65,20400,72525,19-DEC-1997,
NEPCPAPER,EQ,3,3.55,3,3.55,0.0,3.2,600,1915,19-DEC-1997,
NEPCTEX,EQ,6.95,6.95,6.95,6.95,0.0,6.95,4700,32665,19-DEC-1997,
NESTLE,EQ,259.5,270,258.35,266.25,0.0,260.85,20300,5343660,19-DEC-1997,
NETWORK,EQ,2.25,2.25,2.25,2.25,0.0,2.3,1700,3825,19-DEC-1997,
NEULANDLAB,EQ,27.5,28,27.5,28,0.0,28.5,300,8345,19-DEC-1997,
NICOLASPIR,EQ,298,298,295,295.05,0.0,300.25,1050,310840,19-DEC-1997,
NIIT,EQ,638.4,640,635,638.9,0.0,634,1600,1021160,19-DEC-1997,
NILKAMPLST,EQ,21.5,21.5,21.5,21.5,0.0,21.85,400,8600,19-DEC-1997,
NIPPONDENR,EQ,9.75,9.75,9,9.3,0.0,9.1,2850,26637.5,19-DEC-1997,
NIPPONDENS,EQ,45.75,45.8,45.05,45.4,0.0,43.6,1900,86160,19-DEC-1997,
NIRLON,EQ,1.8,2,1.8,2,0.0,1.75,750,1410,19-DEC-1997,
NIRMA,EQ,374,380,374,380,0.0,379.8,600,226800,19-DEC-1997,
NIRMA,N5,250,250,250,250,0.0,250,30,7500,19-DEC-1997,
NKIND,EQ,11.3,11.3,11.3,11.3,0.0,11.8,100,1130,19-DEC-1997,
NOCIL,EQ,28.5,30,28.25,29.15,0.0,28.5,8500,245052.5,19-DEC-1997,
NORBTEAEXP,EQ,6.85,6.85,6.5,6.5,0.0,6.7,400,2705,19-DEC-1997,
NOVAELEMAG,EQ,1.2,1.2,1.15,1.15,0.0,1.35,1300,1545,19-DEC-1997,
NOVAIRNSTL,EQ,0.65,0.65,0.65,0.65,0.0,0.55,2000,1300,19-DEC-1997,
NOVASTEEL,EQ,1.65,1.7,1.65,1.7,0.0,1.9,200,335,19-DEC-1997,
NOVOPANLTD,EQ,21,21.9,21,21.9,0.0,20.85,500,10752.5,19-DEC-1997,
NRC,EQ,9.5,9.5,9.5,9.5,0.0,10,700,6650,19-DEC-1997,
NSL,EQ,7.4,7.4,7.35,7.35,0.0,7.15,150,1105,19-DEC-1997,
NUCHEM,EQ,1.9,1.95,1.9,1.95,0.0,1.7,400,770,19-DEC-1997,
OBERHOTEL,EQ,49,49,49,49,0.0,47,200,9800,19-DEC-1997,
OENCONNECT,EQ,37.9,38.4,36.6,38.05,0.0,36.8,7100,264367.5,19-DEC-1997,
OILCOUNTUB,EQ,15.95,15.95,15.25,15.6,0.0,15.5,8600,134020,19-DEC-1997,
ONGC,EQ,298.15,300,296,296.8,0.0,299.5,5200,1547615,19-DEC-1997,
ONIDASAVAK,EQ,2.8,2.85,2.8,2.85,0.0,2.85,300,845,19-DEC-1997,
ONWARDTEC,EQ,52.5,52.5,51.25,51.75,0.0,52.6,900,46380,19-DEC-1997,
OPTELCOMM,EQ,8.6,8.6,8.25,8.4,0.0,8.8,2400,20130,19-DEC-1997,
ORCHIDCHEM,EQ,76.5,78.35,76.5,77,0.0,77.8,18100,1399525,19-DEC-1997,
ORIENTBANK,EQ,53.1,53.45,52.5,53.2,0.0,53.1,25400,1347220,19-DEC-1997,
ORIENTHOT,EQ,175,175,165.1,168.9,0.0,173,1100,188467.5,19-DEC-1997,
ORIENTPPR,EQ,31,31,29.7,30.9,0.0,30,400,12240,19-DEC-1997,
ORISSACEM,EQ,54.65,55,54.65,55,0.0,54.15,600,32860,19-DEC-1997,
ORKAY,EQ,2.85,2.85,2.65,2.7,0.0,2.85,6500,17840,19-DEC-1997,
OSWALAGFUR,EQ,4.1,4.2,4.1,4.2,0.0,4.25,300,1250,19-DEC-1997,
OSWALAGRO,EQ,10.75,10.95,10.65,10.85,0.0,10.85,2650,28585,19-DEC-1997,
OSWALSPG,EQ,3.25,3.25,3,3,0.0,2.85,200,625,19-DEC-1997,
OTIS,EQ,348,350.5,346.25,350,0.0,346,6100,2134372.5,19-DEC-1997,
OUDHSUG,EQ,25.5,25.6,25.5,25.6,0.0,25,150,3830,19-DEC-1997,
P&G,EQ,475.5,509,474.2,500.65,0.0,476.8,643850,319576240,19-DEC-1997,
PAAMDRUG,EQ,3.5,3.5,3.5,3.5,0.0,3.5,700,2450,19-DEC-1997,
PAAMPHARMA,EQ,4.65,4.7,4.4,4.5,0.0,4.6,15600,71085,19-DEC-1997,
PADMINPOLY,EQ,20.3,20.45,20.1,20.3,0.0,20.1,16400,332315,19-DEC-1997,
PALCREDIT,EQ,6.75,6.75,6.75,6.75,0.0,7,100,675,19-DEC-1997,
PALPEUGEOT,EQ,2.3,2.6,2.25,2.6,0.0,2.25,22000,54495,19-DEC-1997,
PANDGRAPH,EQ,2,2,1.9,2,0.0,1.95,3500,6900,19-DEC-1997,
PAPERPROD,EQ,68.5,68.5,68.5,68.5,0.0,69,50,3425,19-DEC-1997,
PAREKHPLAT,EQ,18.5,18.9,18.5,18.9,0.0,18.75,1500,27915,19-DEC-1997,
PARKEDAVIS,EQ,230,235,229,234.15,0.0,229.55,3000,695307.5,19-DEC-1997,
PARRYAGRO,EQ,147.75,148,146.1,146.1,0.0,146,200,29492.5,19-DEC-1997,
PARRYSCON,EQ,196,196,194,195.35,0.0,200,300,58600,19-DEC-1997,
PARSSYNTH,EQ,1,1,1,1,0.0,1,12000,12000,19-DEC-1997,
PASUPTACRY,EQ,3.5,3.7,3.5,3.6,0.0,3.65,8200,29845,19-DEC-1997,
PATHEJAFOR,EQ,3.9,5.05,3.85,5,0.0,4.45,585300,2920015,19-DEC-1997,
PATSPINLTD,EQ,13.5,13.5,13.1,13.2,0.0,13.55,800,10610,19-DEC-1997,
PATWIDECOM,EQ,1.25,1.45,1.25,1.45,0.0,1.3,2300,2945,19-DEC-1997,
PCL,EQ,6.9,7.15,6.75,7.15,0.0,7,2900,20155,19-DEC-1997,
PEACOCKIND,EQ,5.1,5.1,4.8,4.95,0.0,4.8,4100,19865,19-DEC-1997,
PEARLGLOBL,EQ,17.9,17.9,17.9,17.9,0.0,17.1,100,1790,19-DEC-1997,
PEARLPOLY,EQ,11.9,11.9,11.55,11.55,0.0,11.9,1600,18790,19-DEC-1997,
PEERABASAN,EQ,3.3,3.3,3.3,3.3,0.0,3.5,300,990,19-DEC-1997,
PEERLESHIP,EQ,8.8,8.8,8.5,8.5,0.0,8.85,700,6040,19-DEC-1997,
PENAPATSEC,EQ,7,7,6.75,6.75,0.0,7,600,4175,19-DEC-1997,
PENARSTEEL,EQ,9.8,10,9.8,10,0.0,10.2,300,2960,19-DEC-1997,
PENNARALUM,EQ,3.6,3.6,3.6,3.6,0.0,3.6,7100,25560,19-DEC-1997,
PENTFRPROD,EQ,12.5,12.6,12.45,12.6,0.0,12.6,3700,46325,19-DEC-1997,
PENTFRSOLC,EQ,9.2,9.2,9,9,0.0,9,1400,12620,19-DEC-1997,
PENTSFWARE,EQ,154,158,154,156.9,0.0,154.55,24300,3810360,19-DEC-1997,
PETRONENGG,EQ,23.1,23.1,23,23,0.0,23,200,4610,19-DEC-1997,
PFIZER,EQ,414.75,425,402,422.75,0.0,415.2,9800,4088630,19-DEC-1997,
PHILCORP,EQ,24.4,25.5,24.05,25.05,0.0,24.15,2800,68830,19-DEC-1997,
PHILIPCARB,EQ,18.5,18.5,17.95,18,0.0,18,5400,97750,19-DEC-1997,
PHILIPS,EQ,63.8,65,63.8,65,0.0,62.15,1200,76815,19-DEC-1997,
PHOENIXLMP,EQ,3.7,3.7,3.65,3.65,0.0,3.8,400,1465,19-DEC-1997,
PHOENXINTL,EQ,8.5,8.7,8.5,8.7,0.0,8.5,400,3440,19-DEC-1997,
PIDILITIND,EQ,163,165.25,163,165.25,0.0,166.5,200,32825,19-DEC-1997,
PITTIECEM,EQ,5,5,4.8,4.8,0.0,5,2100,10100,19-DEC-1997,
PITTIEFIN,EQ,2,2.2,2,2.2,0.0,2,1400,3000,19-DEC-1997,
PNBPRMP91,EQ,9.4,9.4,9.35,9.35,0.0,9.35,4000,37425,19-DEC-1997,
POLYCHEM,EQ,2.5,2.5,2.5,2.5,0.0,2.8,700,1750,19-DEC-1997,
POLYPLEX,EQ,9.25,9.25,8.7,8.8,0.0,8.9,4200,36910,19-DEC-1997,
PONDS,EQ,919,968,918.3,960.85,0.0,918.75,43900,41549635,19-DEC-1997,
PPIL,EQ,3.25,3.25,2.95,2.95,0.0,3.45,1100,3400,19-DEC-1997,
PRAGBOSIMI,EQ,1.5,1.5,1.5,1.5,0.0,1.6,400,600,19-DEC-1997,
PRAJIND,EQ,39.5,39.6,39,39.25,0.0,37.8,600,23620,19-DEC-1997,
PRAKASH,EQ,4.1,4.1,3.9,3.9,0.0,3.8,21600,85170,19-DEC-1997,
PRECOTMILL,EQ,65,65,65,65,0.0,64,500,32500,19-DEC-1997,
PRECSNFAST,EQ,44.5,46.8,44.5,46.5,0.0,44.6,2200,101620,19-DEC-1997,
PRECWIRE,EQ,10.3,10.3,10.25,10.25,0.0,9.5,400,4110,19-DEC-1997,
PREMAUTO,EQ,17.85,18.2,17.45,17.65,0.0,18.05,950,16852.5,19-DEC-1997,
PREMAUTOEL,EQ,9.5,9.5,9.1,9.2,0.0,9.5,1700,15735,19-DEC-1997,
PREMINSTR,EQ,105,106,105,106,0.0,105,550,57950,19-DEC-1997,
PREMVINYL,EQ,4.25,4.4,3.75,4.3,0.0,4.3,1100,4555,19-DEC-1997,
PRIMESEC,EQ,6.1,7.25,6.1,7.1,0.0,6.5,213500,1545960,19-DEC-1997,
PRISMCEM,EQ,4.9,5,4.9,5,0.0,5,10400,51505,19-DEC-1997,
PRIYADCEM,EQ,17,17.7,17,17.7,0.0,17.3,5300,91740,19-DEC-1997,
PRUDENTCM,EQ,1.8,1.8,1.6,1.6,0.0,1.75,3700,6175,19-DEC-1997,
PSIDATALTD,EQ,10.4,10.5,10.4,10.5,0.0,10.85,700,7330,19-DEC-1997,
PSLHOLD,EQ,13.9,13.95,13.9,13.95,0.0,14,200,2785,19-DEC-1997,
PUNALKALI,EQ,14.75,14.95,14.5,14.75,0.0,14.75,3200,47242.5,19-DEC-1997,
PUNANDLAMP,EQ,28,28,28,28,0.0,27,300,8400,19-DEC-1997,
PUNJABCHEM,EQ,132,132,127,130,0.0,135.25,1450,188350,19-DEC-1997,
PUNJABTRAC,EQ,669.9,675,666,669,0.0,666.25,700,469677.5,19-DEC-1997,
PUNJABWIRE,EQ,51.7,51.9,51.35,51.35,0.0,51.25,1600,82545,19-DEC-1997,
PUNJABWOOL,EQ,11,11.4,11,11.4,0.0,11.25,300,3340,19-DEC-1997,
PUNJCOMMU,EQ,18.25,18.25,17.5,17.7,0.0,17.5,6300,111525,19-DEC-1997,
RAASICEM,EQ,81.75,83.1,78,82.1,0.0,77.65,142850,11668100,19-DEC-1997,
RADKHAITAN,EQ,6.8,6.8,5.4,5.4,0.0,6,2100,13025,19-DEC-1997,
RAINCALCIN,EQ,9.95,10,9.95,10,0.0,9.8,900,8990,19-DEC-1997,
RAJASPOLY,EQ,0.75,0.75,0.75,0.75,0.0,0.75,27000,20250,19-DEC-1997,
RAJASSPG,EQ,28.75,28.75,28.25,28.5,0.0,28.5,750,21412.5,19-DEC-1997,
RAJINPIPE,EQ,3.25,3.25,3,3,0.0,3.3,9400,29375,19-DEC-1997,
RAJINSTEEL,EQ,4.1,4.1,4,4,0.0,4,1900,7685,19-DEC-1997,
RAJSREESUG,EQ,10.4,10.4,10.25,10.25,0.0,10.4,11500,118225,19-DEC-1997,
RAJSREPOLY,EQ,4,4.5,4,4,0.0,4.4,9900,41640,19-DEC-1997,
RALLIS,EQ,102.1,104,102.1,104,0.0,105.5,100,10305,19-DEC-1997,
RAMADHOTEL,EQ,14.5,14.5,14,14,0.0,14,5400,75900,19-DEC-1997,
RAMANEWSPR,EQ,2.3,2.7,2.3,2.7,0.0,2.4,5700,13935,19-DEC-1997,
RAMAPETRO,EQ,10,10.5,10,10.5,0.0,10,1300,13550,19-DEC-1997,
RAMAPHOSP,EQ,4.05,4.05,4.05,4.05,0.0,4.2,300,1215,19-DEC-1997,
RANASUG,EQ,4.05,4.05,4.05,4.05,0.0,4.15,100,405,19-DEC-1997,
RANBAXY,EQ,702,705,699.55,700,0.0,698.85,12200,8556885,19-DEC-1997,
RANKAQUA,EQ,0.9,1,0.9,0.95,0.0,0.85,126600,122510,19-DEC-1997,
RASLAMIPAK,EQ,6.1,6.1,5.95,6.1,0.0,6.2,9800,59250,19-DEC-1997,
RATNABLDG,EQ,38.5,38.5,38,38,0.0,38.6,300,11450,19-DEC-1997,
RAVALSUGAR,EQ,2850,2850,2811,2825,0.0,2808,15,42430,19-DEC-1997,
RAYMOND,EQ,53,54.95,52.05,54.8,0.0,53.35,17600,954980,19-DEC-1997,
RAYMONDSYN,EQ,4,4.1,3.95,4.1,0.0,4.05,3800,15215,19-DEC-1997,
RCF,EQ,7.6,7.65,7.6,7.65,0.0,7,1100,8395,19-DEC-1997,
REALVALAPL,EQ,1.05,1.15,1.05,1.05,0.0,1,1200,1335,19-DEC-1997,
RECKCOLMAN,EQ,381.85,394,380,391.35,0.0,384.85,26100,10166440,19-DEC-1997,
REGENCERAM,EQ,6.3,6.3,6.3,6.3,0.0,6.25,600,3780,19-DEC-1997,
RELCAPITAL,BE,55,55,55,55,0.0,55,1,55,19-DEC-1997,
RELCAPITAL,EQ,53.6,54,53.1,53.95,0.0,53.6,91700,4916465,19-DEC-1997,
RELIANCE,AE,159,161,159,161,0.0,157.35,150,23950,19-DEC-1997,
RELIANCE,BE,159,160.75,159,160.75,0.0,157.05,200,31975,19-DEC-1997,
RELIANCE,EQ,156.35,161.3,155.5,160.75,0.0,157.2,9096600,1451211397.5,19-DEC-1997,
RELIANCE,N1,92.3,92.75,92.3,92.4,0.0,92.5,180,16636.5,19-DEC-1997,
RELPETRO,EQ,20.15,20.25,20.05,20.1,0.0,20.15,173900,3502035,19-DEC-1997,
RELPETRO,N3,50.75,51.2,50.75,50.75,0.0,50.75,45400,2306280,19-DEC-1997,
RELPETRO,W1,2.9,2.9,2.85,2.9,0.0,2.9,84300,242245,19-DEC-1997,
REMIMETAL,EQ,1.25,1.25,1.2,1.25,0.0,1.25,3000,3730,19-DEC-1997,
REPLENGINE,EQ,4.25,4.25,4.25,4.25,0.0,4,100,425,19-DEC-1997,
RHONEPOULN,EQ,386,390,386,390,0.0,386.55,700,272402.5,19-DEC-1997,
RIIL,EQ,37.4,37.4,36.5,37,0.0,36.4,3600,132520,19-DEC-1997,
ROLATAN,EQ,26.1,27.5,26.1,27.5,0.0,27.5,300,7970,19-DEC-1997,
ROLTA,EQ,15.5,15.75,15.5,15.6,0.0,15.8,7900,123335,19-DEC-1997,
ROSSELL,EQ,40.75,40.75,38.65,39.1,0.0,40.5,2500,99232.5,19-DEC-1997,
ROYALCUSHN,EQ,15.4,15.4,15.4,15.4,0.0,16,100,1540,19-DEC-1997,
RPGTELECOM,EQ,18.2,18.4,17.9,18,0.0,18.15,2500,44870,19-DEC-1997,
RUBFILINTL,EQ,4.75,4.75,4.7,4.75,0.0,4.9,1500,7090,19-DEC-1997,
RUCHINFRA,EQ,151,151,151,151,0.0,155,100,15100,19-DEC-1997,
RUCHISOYA,EQ,21.45,21.45,21.15,21.15,0.0,21.2,300,6380,19-DEC-1997,
S&SIND,EQ,6.5,6.65,6.5,6.65,0.0,6.25,4400,28970,19-DEC-1997,
S&SPOWER,EQ,19.5,19.5,17.8,17.85,0.0,19,9750,180290,19-DEC-1997,
SABERORGAN,EQ,12,12,11.8,11.9,0.0,12,400,4760,19-DEC-1997,
SAELTD,EQ,23.9,24.35,23.5,24,0.0,24.45,2550,60785,19-DEC-1997,
SAGARCEM,EQ,9.15,9.15,9.1,9.1,0.0,9.4,600,5485,19-DEC-1997,
SAIL,EQ,9.75,9.95,9.7,9.75,0.0,9.95,84100,828475,19-DEC-1997,
SAITELE,EQ,114,114,104,104,0.0,109,10000,1090000,19-DEC-1997,
SAKHTISUG,EQ,16.25,16.25,15.75,16,0.0,16.15,6900,110670,19-DEC-1997,
SALORAINTL,EQ,7.5,8,7.5,8,0.0,7.5,600,4705,19-DEC-1997,
SAMELECDEV,EQ,23.5,23.85,22.8,23.75,0.0,23.15,2600,61070,19-DEC-1997,
SAMTEL,EQ,9,9,8.9,9,0.0,9.05,3100,27850,19-DEC-1997,
SANDESH,EQ,47.95,48.25,47.95,48.25,0.0,46,300,14420,19-DEC-1997,
SANDVIKAS,EQ,1625,1630,1620,1620,0.0,1625,25,40580,19-DEC-1997,
SANGHIPOLY,EQ,4.7,5.25,4.65,5.25,0.0,4.55,38600,193110,19-DEC-1997,
SARASIND,EQ,70.5,70.5,69.25,69.25,0.0,70.9,600,42130,19-DEC-1997,
SATNAMOVER,EQ,29.25,29.25,28.5,28.5,0.0,29.35,2500,71685,19-DEC-1997,
SATYAMCOMP,EQ,159.6,162.65,159.6,162.1,0.0,160.7,51700,8348570,19-DEC-1997,
