SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBREALEST,EQ,44,45.2,43.65,45.2,45.2,43.05,1870002,83917630.2,27-MAY-2020,5321,INE069I01010,
IBUCCREDIT,N2,1080,1089,1080,1089,1089,1082,131,142209,27-MAY-2020,6,INE244L07069,
IBUCCREDIT,N4,856.1,856.1,850,852.95,855,877,825,705231,27-MAY-2020,13,INE244L07085,
IBUCCREDIT,N7,749.9,750,725,725,725,749.9,127,92449.6,27-MAY-2020,7,INE244L07127,
IBUCCREDIT,N9,750,750,750,750,750,750,122,91500,27-MAY-2020,2,INE244L07143,
IBUCCREDIT,NB,715,715,715,715,715,730,60,42900,27-MAY-2020,5,INE244L07168,
IBULHSGFIN,EQ,115.9,123.95,115.65,121.8,122.5,115.2,24535873,2960506071.1,27-MAY-2020,123122,INE148I01020,
IBULHSGFIN,N7,1100,1100,1095,1096.84,1100,1100,210,230390,27-MAY-2020,10,INE148I07GH1,
IBULHSGFIN,NA,525,525,525,525,525,525,202,106050,27-MAY-2020,4,INE148I07GL3,
IBULHSGFIN,NE,548.99,548.99,548.99,548.99,548.99,536,10,5489.9,27-MAY-2020,1,INE148I08256,
IBULISL,EQ,32.2,33.85,31,32.45,32.7,32.25,634207,20796948.15,27-MAY-2020,3351,INE126M01010,
IBVENTURES,E3,18.25,19.8,18,19.8,19.8,18,159809,3075518.55,27-MAY-2020,390,IN9274G01034,
IBVENTURES,EQ,66.4,69.65,63.5,69.65,69.65,66.35,2095586,141846802.7,27-MAY-2020,14197,INE274G01010,
ICEMAKE,SM,35,35,35,35,35,35.95,2000,70000,27-MAY-2020,1,INE520Y01019,
ICFL,N1,875,875,875,875,875,862.4,66,57750,27-MAY-2020,3,INE614X07027,
ICFL,N2,914.1,914.11,914.01,914.09,914.1,944.4,50,45704.7,27-MAY-2020,5,INE614X07035,
ICFL,N3,905,905,905,905,905,905,125,113125,27-MAY-2020,8,INE614X07043,
ICFL,N6,945,945,939.9,941.18,945,930,105,98843.3,27-MAY-2020,4,INE614X07076,
ICFL,N7,899,899,899,899,899,900,60,53940,27-MAY-2020,2,INE614X07084,
ICFL,ND,900,900,900,900,900,780,10,9000,27-MAY-2020,1,INE614X07167,
ICICI500,EQ,122.95,123.3,119.18,122.39,123.09,119.88,2321,281394.33,27-MAY-2020,78,INF109KC1CZ3,
ICICIB22,EQ,22.95,23.35,22.52,23.27,23.3,22.62,415569,9552907.51,27-MAY-2020,15292,INF109KB15Y7,
ICICIBANK,EQ,296.1,321.95,294.85,318.85,318.9,292.7,80543561,24938606377.6,27-MAY-2020,576076,INE090A01021,
ICICIBANKN,EQ,178.96,187.41,168.96,186.8,185.56,173.96,54206,9839638.33,27-MAY-2020,638,INF109KC1E27,
ICICIBANKP,EQ,95.95,101.55,94.4,100.34,99.3,94.13,65808,6557431.5,27-MAY-2020,307,INF109KC1E35,
ICICIGI,EQ,1240,1245,1220,1232.55,1231,1233.35,749065,929462488.15,27-MAY-2020,18235,INE765G01017,
ICICIGOLD,EQ,41.01,42.19,41.01,41.74,41.89,42.24,102785,4304396.34,27-MAY-2020,1320,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.94,999.99,999.99,1000,1749,1748991.78,27-MAY-2020,29,INF109KC1KT9,
ICICILOVOL,EQ,80.87,80.99,77.8,79.08,80,79.81,51584,4108327.06,27-MAY-2020,131,INF109KB10T8,
ICICIM150,EQ,48.1,51.37,48.1,50.63,51.37,49.85,602,30223.7,27-MAY-2020,22,INF109KC1G82,
ICICIMCAP,EQ,40,51.5,40,50.05,49.22,49.6,5251,260528.3,27-MAY-2020,95,INF109KB1XT3,
ICICINF100,EQ,99.01,101.3,99,101,101,99.97,4919,490202.21,27-MAY-2020,43,INF109KA1962,
ICICINIFTY,EQ,98.5,99.4,95.11,98.02,97.98,95.6,110169,10705289.03,27-MAY-2020,4709,INF109K012R6,
ICICINV20,EQ,48,48.5,47,48.18,48.23,47.78,1545,74032.64,27-MAY-2020,144,INF109KB1WY5,
ICICINXT50,EQ,24.3,24.3,22.8,23.15,23.3,23.5,50425,1172156.27,27-MAY-2020,376,INF109KC1NS5,
ICICIPRULI,EQ,349.4,355.4,342.1,353.9,355,347.35,4320826,1513961105.2,27-MAY-2020,93607,INE726G01019,
ICICISENSX,EQ,335,337.99,324.03,332.18,332,329.05,2243,748364.54,27-MAY-2020,106,INF346A01034,
ICIL,EQ,25,25.85,25,25.15,25.25,25.4,23166,585885,27-MAY-2020,269,INE483B01026,
ICRA,EQ,2442.55,2489,2360.05,2466.95,2455,2453.05,676,1656988.5,27-MAY-2020,344,INE725G01011,
IDBI,EQ,19.75,20.05,19.35,19.85,19.8,19.65,991962,19588500.5,27-MAY-2020,4386,INE008A01015,
IDBIGOLD,EQ,4416,4750,4405,4747.05,4750,4600,136,637225.6,27-MAY-2020,46,INF397L01554,
IDEA,EQ,5.65,5.7,5.55,5.65,5.65,5.6,196633182,1108378798.3,27-MAY-2020,146118,INE669E01016,
IDFC,EQ,13.55,13.7,13.4,13.45,13.5,13.6,5183717,70138411.2,27-MAY-2020,8153,INE043D01016,
IDFCFIRSTB,EQ,19.95,20.75,19.6,20.4,20.35,19.85,59013903,1189374717.55,27-MAY-2020,53348,INE092T01019,
IDFCFIRSTB,N1,5115.01,5115.01,5115.01,5115.01,5115.01,5115,2,10230.02,27-MAY-2020,1,INE092T08CC6,
IDFCFIRSTB,N4,9825,9825,9825,9825,9825,9825,4,39300,27-MAY-2020,1,INE092T08CF9,
IDFCFIRSTB,N5,5035,5190,5035,5190,5190,5001.05,19,96525,27-MAY-2020,3,INE092T08CG7,
IDFCFIRSTB,N6,10001.01,10004,10001.01,10004,10004,10010,8,80020.04,27-MAY-2020,2,INE092T08CH5,
IDFCFIRSTB,N8,9901,10125,9901,10125,10125,10100,2,20026,27-MAY-2020,2,INE092T08CJ1,
IDFCFIRSTB,N9,5066.5,5066.5,5066.5,5066.5,5066.5,5061.05,11,55731.5,27-MAY-2020,3,INE092T08CK9,
IDFCFIRSTB,NB,4952.4,4952.4,4952.4,4952.4,4952.4,4944.99,10,49524,27-MAY-2020,1,INE092T08CM5,
IDFCFIRSTB,NC,9700,9700,9700,9700,9700,9750,4,38800,27-MAY-2020,1,INE092T08CN3,
IDFCFIRSTB,ND,4940,4940,4940,4940,4940,4928.57,10,49400,27-MAY-2020,1,INE092T08CO1,
IDFNIFTYET,EQ,96.9,96.9,93.1,96.9,96.9,93.02,4,383.8,27-MAY-2020,4,INF194KA1U07,
IEX,EQ,165,167.2,162.55,164.2,164.05,164.5,359739,59212729.45,27-MAY-2020,5215,INE022Q01020,
IFBAGRO,EQ,288.05,294.8,275.75,285.65,285,282.5,3398,977633.7,27-MAY-2020,180,INE076C01018,
IFBIND,EQ,363.05,399.35,363,396.1,392,363.05,161515,63359087.15,27-MAY-2020,4985,INE559A01017,
IFCI,EQ,4,4.05,3.95,4.05,4,4,981452,3928656.45,27-MAY-2020,17091,INE039A01010,
IFCI,NH,1009.99,1010,1009,1009,1009,1000,255,257494.75,27-MAY-2020,22,INE039A07801,
IFGLEXPOR,EQ,97.15,97.65,93.55,97.45,95,93,953,91510.45,27-MAY-2020,37,INE133Y01011,
IGARASHI,EQ,208,208.95,203.1,206.6,207.5,205.85,38095,7840586.05,27-MAY-2020,1181,INE188B01013,
IGL,EQ,474.6,477.85,452.65,456.4,459.95,470,3012687,1390881278.65,27-MAY-2020,82322,INE203G01027,
IGPL,EQ,118.05,119.65,115.7,118.35,118.95,119.15,6796,798573.1,27-MAY-2020,279,INE204A01010,
IIFCL,N2,1185,1185,1185,1185,1185,1185,130,154050,27-MAY-2020,3,INE787H07354,
IIFCL,N4,1382,1410,1381.5,1410,1410,1390.89,3,4173.5,27-MAY-2020,3,INE787H07370,
IIFL,EQ,64.55,67.35,62.15,65.45,65.6,64.15,191694,12335856.3,27-MAY-2020,2866,INE530B01024,
IIFLFIN,NF,995,995,995,995,995,995,30,29850,27-MAY-2020,1,INE866I07CD6,
IIFLFIN,NG,1019.15,1021,1019.15,1021,1021,1020.3,20,20401.5,27-MAY-2020,2,INE866I07CF1,
IIFLFIN,NH,930.2,945,926.6,930.26,930,940,176,163907.2,27-MAY-2020,12,INE866I08279,
IIFLFIN,NI,960,960,960,960,960,960,1,960,27-MAY-2020,1,INE866I08295,
IIFLFIN,NJ,1068.8,1068.8,1068.8,1068.8,1068.8,1068.7,56,59852.8,27-MAY-2020,2,INE866I07CJ3,
IIFLSEC,EQ,31,31.55,29.1,29.65,29.8,30.05,369917,11142367.75,27-MAY-2020,3024,INE489L01022,
IIFLWAM,EQ,843.95,862,830.05,850.3,852.7,844.7,7434,6309894.15,27-MAY-2020,2207,INE466L01020,
IITL,EQ,64.05,64.05,63.5,63.5,63.5,63.05,390,24930,27-MAY-2020,3,INE886A01014,
IL&FSENGG,BZ,2.05,2.15,2,2.15,2.15,2.05,14290,30353.5,27-MAY-2020,22,INE369I01014,
IL&FSTRANS,BZ,0.95,1,0.9,1,1,0.95,217985,215210.05,27-MAY-2020,53,INE975G01012,
IMAGICAA,EQ,3.35,3.45,3.15,3.4,3.4,3.3,98756,337638.55,27-MAY-2020,152,INE172N01012,
IMFA,EQ,139.5,139.8,134.1,137.6,139.5,137.8,4768,658973.35,27-MAY-2020,103,INE919H01018,
IMPAL,EQ,490.8,500,485.05,493.15,496,490.75,640,314140.9,27-MAY-2020,107,INE547E01014,
INDBANK,EQ,4.85,4.95,4.8,4.9,4.95,4.95,28044,136395.85,27-MAY-2020,99,INE841B01017,
INDHOTEL,EQ,68.9,69.7,66.7,67.7,67.7,67.75,1159962,78853243.2,27-MAY-2020,6404,INE053A01029,
INDIACEM,EQ,134.75,135.45,130.5,131.25,131.15,135.8,5749795,762202967.2,27-MAY-2020,38655,INE383A01012,
INDIAGLYCO,EQ,267.6,278,264.95,272.25,271,266.15,848912,231994951.6,27-MAY-2020,13953,INE560A01015,
INDIAMART,EQ,2491.2,2491.2,2400,2422.55,2434,2491.2,32774,80018625.1,27-MAY-2020,4498,INE933S01016,
INDIANB,EQ,44.1,44.5,43.7,43.9,43.85,44.15,2656880,116996999.65,27-MAY-2020,9986,INE562A01011,
INDIANCARD,EQ,83.3,84.75,83.3,84.75,84.75,85.75,106,8838.5,27-MAY-2020,5,INE061A01014,
INDIANHUME,EQ,143.1,144.5,142,142.8,142.75,142.85,18368,2627671.3,27-MAY-2020,641,INE323C01030,
INDIGO,EQ,930,957.15,920.5,953.9,953,942,2563713,2416190462.75,27-MAY-2020,77184,INE646L01027,
INDIGRID,IV,100.21,101.75,100,100.68,100,100.76,299376,30219829.92,27-MAY-2020,94,INE219X23014,
INDLMETER,BE,16.35,16.35,15.7,16,16,16.5,61,964.5,27-MAY-2020,3,INE065B01013,
INDNIPPON,EQ,231,236,226.9,231.35,232.1,231.75,5245,1212599.65,27-MAY-2020,319,INE092B01025,
INDOCO,EQ,210,210,200.5,201.6,202.5,208.75,42756,8680155.7,27-MAY-2020,1422,INE873D01024,
INDORAMA,EQ,12.75,12.75,11.75,12.25,12,12.35,6733,81545.95,27-MAY-2020,46,INE156A01020,
INDOSOLAR,BZ,0.65,0.65,0.6,0.65,0.65,0.65,26407,16693.8,27-MAY-2020,24,INE866K01015,
INDOSTAR,EQ,279.45,281.1,276.35,279.95,280,278.25,512485,143501579.95,27-MAY-2020,972,INE896L01010,
INDOTECH,EQ,70.2,72.65,68.3,71.95,70.45,71.5,917,65757.75,27-MAY-2020,47,INE332H01014,
INDOTHAI,EQ,25.45,26.2,22.2,26.2,26.2,23.85,320336,7980212.9,27-MAY-2020,2030,INE337M01013,
INDOWIND,EQ,3.1,3.15,3.05,3.15,3.15,3,154289,483289.45,27-MAY-2020,144,INE227G01018,
INDRAMEDCO,EQ,36.25,36.5,35.75,36,35.95,36.25,84936,3064803,27-MAY-2020,653,INE681B01017,
INDSWFTLAB,EQ,24.95,25.8,23.7,25.4,25.8,24.6,19498,488932.5,27-MAY-2020,177,INE915B01019,
INDSWFTLTD,BE,1.95,1.95,1.95,1.95,1.95,1.9,52035,101468.25,27-MAY-2020,5,INE788B01028,
INDTERRAIN,EQ,25.85,26.55,25.5,25.65,25.6,25.9,8142,209692.45,27-MAY-2020,75,INE611L01021,
INDUSINDBK,EQ,350.9,375.45,347.65,368.95,367.95,348.2,34415996,12361823487.15,27-MAY-2020,378256,INE095A01012,
INEOSSTYRO,EQ,597,597,565,584.1,585,574,5087,2979499.95,27-MAY-2020,144,INE189B01011,
INFIBEAM,EQ,48,49,46,48.15,48.2,47.6,243371,11677871.2,27-MAY-2020,1168,INE483S01020,
INFOBEAN,EQ,100.9,100.9,92.5,93.55,96.2,97.3,9905,948405.85,27-MAY-2020,276,INE344S01016,
INFRABEES,EQ,288,288,279.55,283.59,283.59,280.34,2530,717977.16,27-MAY-2020,11,INF732E01268,
INFRATEL,EQ,208.5,218.5,208.05,216.7,216.9,208.15,6741962,1438582952.85,27-MAY-2020,88157,INE121J01017,
INFY,EQ,686.05,709.2,675,705.45,706.2,680.55,8774694,6088143746.4,27-MAY-2020,155415,INE009A01021,
INGERRAND,EQ,629.2,632.3,627.25,628.4,628,627.1,2618,1647052.6,27-MAY-2020,175,INE177A01018,
INNOVANA,SM,82.5,82.5,80,82.25,82.25,78.6,5000,408500,27-MAY-2020,4,INE403Y01018,
INNOVATIVE,SM,6.45,6.45,6.45,6.45,6.45,6.25,9000,58050,27-MAY-2020,3,INE070Y01015,
INOXLEISUR,EQ,206,210,200.2,204.8,209,206.35,304078,61841631.95,27-MAY-2020,7178,INE312H01016,
INOXWIND,EQ,25.55,26.95,25.55,25.75,25.55,26.1,47725,1242396.3,27-MAY-2020,349,INE066P01011,
INSECTICID,EQ,370.7,381.9,368.5,381.3,379,363.75,89272,34051391.55,27-MAY-2020,1296,INE070I01018,
INSPIRISYS,EQ,21.4,21.45,20,20.2,20.8,20.55,1999,40433.4,27-MAY-2020,60,INE020G01017,
INTELLECT,EQ,67.85,68,65.3,67.8,67.9,66,33091,2225967.25,27-MAY-2020,541,INE306R01017,
INTENTECH,EQ,16.95,17.45,16.15,16.75,16.85,16.7,17389,289208.2,27-MAY-2020,113,INE781A01025,
INVENTURE,EQ,11,11,10.9,10.9,10.9,11.05,950,10405,27-MAY-2020,5,INE878H01016,
IOB,EQ,7.2,7.35,7.15,7.35,7.3,7.15,619453,4511165.8,27-MAY-2020,915,INE565A01014,
IOC,EQ,77.2,77.95,76,77.55,77.65,77.15,14315336,1098530908.5,27-MAY-2020,50966,INE242A01010,
IOLCP,EQ,399.8,401,378.1,382.55,382,397.65,1093887,421145162.85,27-MAY-2020,21497,INE485C01011,
IPCALAB,EQ,1618.95,1620,1543,1548.1,1550,1618.95,656088,1025126900.55,27-MAY-2020,58590,INE571A01020,
IRB,EQ,58.85,58.85,57.3,57.6,57.55,58.45,566526,32766397.2,27-MAY-2020,10971,INE821I01014,
IRBINVIT,IV,32.5,33,32.3,32.39,32.3,33.01,242500,7885925,27-MAY-2020,88,INE183W23014,
IRCON,EQ,84.4,87.1,83,84.8,84.8,84.1,672282,57360350.75,27-MAY-2020,5623,INE962Y01021,
IRCTC,EQ,1347,1414.9,1331,1391.75,1389.05,1377.75,1205961,1644465664.5,27-MAY-2020,72089,INE335Y01012,
IREDA,N4,1306,1306,1306,1306,1306,1092.3,1,1306,27-MAY-2020,1,INE202E07112,
IREDA,N7,1203.2,1206.01,1203.2,1206,1206,1227.71,235,283220.92,27-MAY-2020,3,INE202E07229,
IRFC,N1,1115,1118.9,1115,1118.9,1118.9,1115,303,338831.7,27-MAY-2020,18,INE053F07520,
IRFC,N2,1220,1245,1220,1244.58,1245,1245.18,2212,2728840.9,27-MAY-2020,13,INE053F07538,
IRFC,N4,1179,1179,1179,1179,1179,1177,402,473958,27-MAY-2020,7,INE053F07579,
IRFC,N7,1230,1230,1230,1230,1230,1230,100,123000,27-MAY-2020,1,INE053F07652,
IRFC,N9,1214.01,1214.01,1200,1200,1200,1207.99,122,147760.9,27-MAY-2020,4,INE053F07678,
IRFC,NA,1290,1310,1290,1310,1310,1290,131,170227,27-MAY-2020,4,INE053F07686,
IRFC,NE,1339.9,1339.9,1306,1329.98,1329.98,1335,70,92584.66,27-MAY-2020,5,INE053F07744,
IRFC,NJ,1234,1234.5,1234,1234.5,1234.5,1229.93,30,37025,27-MAY-2020,2,INE053F07835,
IRFC,NO,1260.1,1262,1260,1260.5,1260.5,1260.01,502,632582.5,27-MAY-2020,6,INE053F07900,
ISEC,EQ,380,384.15,373.1,375.6,375.4,380.3,438219,166377232.75,27-MAY-2020,16063,INE763G01038,
ISFT,BE,60.1,60.1,60.1,60.1,60.1,63.25,3575,214857.5,27-MAY-2020,28,INE566K01011,
ISMTLTD,EQ,3.2,3.2,3.05,3.2,3.2,3.1,8729,27296.05,27-MAY-2020,25,INE732F01019,
ITC,EQ,192.5,193.9,186.9,192.15,192.45,191.7,24546312,4678558068.8,27-MAY-2020,150179,INE154A01025,
ITDC,EQ,154,154.4,151.1,153,153,152.85,9234,1412399.75,27-MAY-2020,367,INE353K01014,
ITDCEM,EQ,34.9,34.9,34.1,34.65,34.85,34.65,56378,1944831.75,27-MAY-2020,915,INE686A01026,
ITI,EQ,83.9,83.95,82.4,82.8,82.65,80.6,1156188,95912572.55,27-MAY-2020,8792,INE248A01017,
IVC,EQ,2.2,2.25,2.15,2.2,2.15,2.2,57088,126338.4,27-MAY-2020,85,INE050B01023,
IVP,EQ,33,33,32,33,33,31.45,2376,76561.75,27-MAY-2020,26,INE043C01018,
IVZINGOLD,EQ,4250,4250,4171.05,4225,4225,4350.8,27,114000.2,27-MAY-2020,10,INF205K01361,
IVZINNIFTY,EQ,967.9,967.9,967.9,967.9,967.9,987.45,12,11614.8,27-MAY-2020,1,INF205K01DA9,
IZMO,EQ,15.1,15.8,15.1,15.3,15.3,15.45,2460,37461.1,27-MAY-2020,15,INE848A01014,
J&KBANK,EQ,12.4,12.55,12.15,12.25,12.25,12.4,2996335,36834364.7,27-MAY-2020,5400,INE168A01041,
JAGRAN,EQ,38.25,38.25,37.5,37.7,37.7,37.85,117886,4447419.75,27-MAY-2020,3416,INE199G01027,
JAGSNPHARM,EQ,24.8,24.8,23.9,24.05,24.05,24.1,10473,253193.4,27-MAY-2020,192,INE048B01027,
JAIBALAJI,EQ,15.25,16.65,15.15,16.6,16.65,15.9,25484,400423.15,27-MAY-2020,63,INE091G01018,
JAICORPLTD,EQ,65.2,67.2,64.5,65.65,65.65,65.25,950172,62679467.35,27-MAY-2020,7221,INE070D01027,
JAINSTUDIO,BE,1,1.05,1,1.05,1.05,1,629,634.25,27-MAY-2020,7,INE486B01011,
JAMNAAUTO,EQ,24.4,24.6,24.1,24.3,24.3,24.3,291682,7091730.45,27-MAY-2020,1329,INE039C01032,
JASH,EQ,100.4,100.4,100,100.4,100.4,95.65,2085,209051.6,27-MAY-2020,12,INE039O01011,
JAYAGROGN,EQ,68.5,70,66.7,69.85,69.5,66.9,4625,319257.25,27-MAY-2020,71,INE785A01026,
JAYBARMARU,EQ,139.9,143.5,138.1,141.15,142,140.15,8928,1256636.5,27-MAY-2020,232,INE571B01028,
JAYNECOIND,BE,2.7,2.7,2.55,2.6,2.6,2.65,2975,7669.25,27-MAY-2020,16,INE854B01010,
JAYSREETEA,EQ,33.65,34.8,33.25,34.1,34.2,34.25,42962,1466373.55,27-MAY-2020,641,INE364A01020,
JBCHEPHARM,EQ,665.95,667.3,635,655.2,657,663.95,102479,66697706.65,27-MAY-2020,7386,INE572A01028,
JBFIND,EQ,8.3,8.3,8.3,8.3,8.3,7.95,6404,53153.2,27-MAY-2020,26,INE187A01017,
JBMA,EQ,156.5,156.5,147.4,149.2,148.6,150.9,5614,842587.45,27-MAY-2020,267,INE927D01028,
JCHAC,EQ,2248,2397.4,2213.8,2286.5,2282.05,2207.3,26893,62690760.5,27-MAY-2020,4893,INE782A01015,
JETAIRWAYS,BZ,22,22.25,20.7,21,21.05,21.75,76928,1610107.45,27-MAY-2020,752,INE802G01018,
JHS,EQ,10,10,9.5,9.65,9.7,9.7,10035,96809.4,27-MAY-2020,91,INE544H01014,
JIKIND,BE,0.3,0.35,0.3,0.35,0.35,0.35,7250,2200.3,27-MAY-2020,12,INE026B01049,
JINDALPHOT,EQ,11.3,12.4,11.3,12.4,12.4,11.85,1573,19271.7,27-MAY-2020,31,INE796G01012,
JINDALPOLY,EQ,284.65,317.6,272.5,309.55,306.4,280,222388,67824248.9,27-MAY-2020,7464,INE197D01010,
JINDALSAW,EQ,46.4,46.8,45.7,46.45,46.3,46.15,579415,26846282.05,27-MAY-2020,5561,INE324A01024,
JINDALSTEL,EQ,109.15,116.35,106.5,115.05,114.65,109.15,37506243,4133330502.05,27-MAY-2020,143226,INE749A01030,
JINDRILL,EQ,52.55,54.45,48.65,52.9,52,51.85,19024,1009494.45,27-MAY-2020,416,INE742C01031,
JINDWORLD,EQ,27,27,25,26.2,26.35,26.3,3592,93331.7,27-MAY-2020,181,INE247D01039,
JISLDVREQS,BE,6.7,7,6.7,7,7,6.7,15701,109596.25,27-MAY-2020,61,IN9175A01010,
JISLJALEQS,BE,6.95,6.95,6.95,6.95,6.95,6.65,304432,2115802.4,27-MAY-2020,289,INE175A01038,
JITFINFRA,BE,3.5,3.6,3.5,3.5,3.6,3.5,18353,64274.7,27-MAY-2020,12,INE863T01013,
JIYAECO,EQ,10.25,10.25,10.25,10.25,10.25,10.45,12380,126895,27-MAY-2020,45,INE023S01016,
JKCEMENT,EQ,1179,1181,1110.05,1117.1,1122,1167,103511,117806288.9,27-MAY-2020,9411,INE823G01014,
JKIL,EQ,76.55,79.35,76,77.05,76.5,77.35,83673,6448469.75,27-MAY-2020,1398,INE576I01022,
JKLAKSHMI,EQ,235.5,244.5,227.15,236.75,236.1,234.5,1573280,373688875.25,27-MAY-2020,30155,INE786A01032,
JKPAPER,EQ,87.45,87.7,85.3,85.85,85.5,87.3,1190998,102301678.3,27-MAY-2020,9130,INE789E01012,
JKTYRE,EQ,51.15,51.3,50.55,50.75,50.75,50.7,302729,15363699.8,27-MAY-2020,2568,INE573A01042,
JMA,EQ,17.4,17.4,17.05,17.1,17.1,17.2,2096,35864.55,27-MAY-2020,16,INE412C01023,
JMCPROJECT,EQ,40.3,40.3,36.5,40.3,40.3,38.4,1840775,70989564.5,27-MAY-2020,2092,INE890A01024,
JMFINANCIL,EQ,60.7,61.8,59.2,60.5,60.6,60.5,877997,53148548.35,27-MAY-2020,5602,INE780C01023,
JMTAUTOLTD,EQ,2.7,2.7,2.7,2.7,2.7,2.8,194839,526065.3,27-MAY-2020,559,INE988E01036,
JOCIL,EQ,152,153.65,146,147.15,147.9,152.3,25072,3707624.95,27-MAY-2020,782,INE839G01010,
JPASSOCIAT,EQ,1.5,1.5,1.45,1.45,1.5,1.45,2846341,4184607.15,27-MAY-2020,1473,INE455F01025,
JPINFRATEC,EQ,0.8,0.8,0.75,0.75,0.8,0.75,953018,727261.25,27-MAY-2020,300,INE099J01015,
JPOLYINVST,EQ,8.55,8.55,8.55,8.55,8.55,8.95,718,6138.9,27-MAY-2020,7,INE147P01019,
JPPOWER,EQ,0.85,0.85,0.75,0.75,0.8,0.8,33484466,25849599.9,27-MAY-2020,2289,INE351F01018,
JSL,EQ,27.05,27.3,26.5,26.75,26.8,26.8,167454,4503597.7,27-MAY-2020,997,INE220G01021,
JSLHISAR,EQ,37.4,38.95,36.8,38.65,38.65,37.1,232880,8787820.4,27-MAY-2020,1941,INE455T01018,
JSWENERGY,EQ,39.25,41.3,38.9,40.9,41.1,39.2,6877048,271282483.75,27-MAY-2020,9181,INE121E01018,
JSWHL,EQ,1674.95,1674.95,1540.2,1607.65,1608,1574.9,973,1562577.55,27-MAY-2020,156,INE824G01012,
JSWSTEEL,EQ,176.05,189,174.15,184.8,185,176.25,20403834,3662915450,27-MAY-2020,100767,INE019A01038,
JTEKTINDIA,EQ,48.45,49,47.75,48.55,48.25,48.15,80297,3875265.5,27-MAY-2020,531,INE643A01035,
JUBILANT,EQ,445,445,430,430.85,431,444.1,193451,83706455.25,27-MAY-2020,6841,INE700A01033,
JUBLFOOD,EQ,1689.2,1700,1650.25,1689.3,1694.5,1704.05,1123292,1893034535.6,27-MAY-2020,50654,INE797F01012,
JUBLINDS,EQ,98.9,98.95,95,96.4,96.5,97.7,9685,929607.6,27-MAY-2020,432,INE645L01011,
JUMPNET,EQ,48.9,49,48.25,48.9,48.75,48.25,560538,27198850.7,27-MAY-2020,220,INE974C01022,
JUNIORBEES,EQ,247,247,239.1,241.45,241.78,242.86,86865,20901046.01,27-MAY-2020,2060,INF732E01045,
JUSTDIAL,EQ,353,358,349.5,356.2,356.85,356,1027109,363549009.1,27-MAY-2020,21406,INE599M01018,
JVLAGRO,BZ,0.5,0.5,0.45,0.45,0.45,0.45,119698,55989.1,27-MAY-2020,34,INE430G01026,
JYOTHYLAB,EQ,101.15,103.5,100.5,101.65,101.75,100.65,260781,26644422.9,27-MAY-2020,11322,INE668F01031,
JYOTISTRUC,BZ,1.75,1.75,1.75,1.75,1.75,1.7,2981,5216.75,27-MAY-2020,8,INE197A01024,
KABRAEXTRU,EQ,47.9,47.9,44.9,45.15,45,46.05,41809,1927007.5,27-MAY-2020,606,INE900B01029,
KAJARIACER,EQ,317.05,322,313.4,316.05,316.6,316.5,615643,194836411.3,27-MAY-2020,6166,INE217B01036,
KAKATCEM,EQ,155.35,158.4,146,147.3,146.5,153.1,148701,22353065.75,27-MAY-2020,3084,INE437B01014,
KALPATPOWR,EQ,200,209.9,196.35,206.1,206.3,196.45,726895,148881760.15,27-MAY-2020,11487,INE220B01022,
KALYANIFRG,BE,141.8,141.8,129.2,133.65,133.65,136,1471,192074,27-MAY-2020,32,INE314G01014,
KAMATHOTEL,EQ,19.2,20.25,19.05,19.5,19.8,19.2,25310,499706.15,27-MAY-2020,218,INE967C01018,
KAMDHENU,EQ,48.75,49.8,48.05,49.15,48.95,48.75,8361,410890.5,27-MAY-2020,233,INE390H01012,
KANANIIND,BE,2.3,2.3,2.3,2.3,2.3,2.2,5625,12937.5,27-MAY-2020,12,INE879E01037,
KANORICHEM,EQ,28.2,28.9,27.85,28.6,28.5,28.45,7920,224099.6,27-MAY-2020,101,INE138C01024,
KANSAINER,EQ,353,356.5,345.25,348.85,349.5,348.95,494489,173269088.15,27-MAY-2020,5390,INE531A01024,
KAPSTON,EQ,95,99,95,97.25,97,91,2463,241327.75,27-MAY-2020,25,INE542Z01010,
KARDA,BE,178,184.1,167,183.35,184,175.35,77003,13905850.7,27-MAY-2020,341,INE278R01018,
KARMAENG,EQ,9.3,9.3,8.5,8.6,9.15,8.9,685,6123.45,27-MAY-2020,25,INE725L01011,
KARURVYSYA,EQ,23.15,23.75,23,23.25,23.3,23.15,431548,10077367,27-MAY-2020,1436,INE036D01028,
KAYA,EQ,145.3,145.3,145.3,145.3,145.3,138.4,6584,956655.2,27-MAY-2020,43,INE587G01015,
KCP,EQ,37.55,40.55,37.35,39.65,39.65,37.55,145047,5645685.15,27-MAY-2020,1059,INE805C01028,
KCPSUGIND,EQ,12.35,14.4,12.2,13.35,13.35,12.15,967773,13227897.85,27-MAY-2020,2747,INE790B01024,
KDDL,EQ,109.4,109.4,102.3,104.35,104.35,106.35,2122,223872,27-MAY-2020,166,INE291D01011,
KEC,EQ,198.25,199.95,193,194,194,198.9,442131,86458703.65,27-MAY-2020,9396,INE389H01022,
KECL,EQ,8.8,8.8,8.4,8.8,8.75,8.6,16962,145594.75,27-MAY-2020,125,INE134B01017,
