SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARUNSHIP,EQ,41.3,41.4,40.25,40.85,40.9,40.65,354866,14480510.7,15-JUL-2005,
VDOCONAPPL,EQ,27.5,28.4,27.35,28.2,28.25,27.35,174162,4879249.25,15-JUL-2005,
VDOCONINTL,EQ,75.9,80.4,75.1,79.35,79.85,75.2,3047326,237542375.25,15-JUL-2005,
VENKEYS,EQ,164,171.8,162,164.5,165,163.4,72518,12079376.65,15-JUL-2005,
VESUVIUS,EQ,212,215,211.8,214.1,214.4,212.2,22229,4747469.4,15-JUL-2005,
VIDEOIND,EQ,420,444.45,402,426.75,428,426.25,26846,11383606.55,15-JUL-2005,
VIJAYABANK,EQ,62.25,63.85,62.25,63,63.2,62.95,239636,15130567.65,15-JUL-2005,
VINDHYATEL,BE,163.5,163.5,159.75,162,162,160,1734,278087.3,15-JUL-2005,
VINTAGE,BE,17.6,18,17.4,17.65,17.5,16.85,16573,294272.85,15-JUL-2005,
VINYLCHEM,EQ,22.2,22.5,21.45,21.75,21.9,21.35,99610,2179422.85,15-JUL-2005,
VIPIND,EQ,120,122.9,116.6,119.9,118,120.8,25429,3047086.6,15-JUL-2005,
VISAKAIND,EQ,148.45,148.5,144,144.7,144,145.9,77260,11291553.9,15-JUL-2005,
VISESHINFO,EQ,37.15,37.25,35.7,36.05,36.3,35.9,57466,2085380.65,15-JUL-2005,
VISHALEXPO,EQ,20.5,20.5,20,20.05,20,20.05,1294068,25995954.15,15-JUL-2005,
VISUALSOFT,EQ,136.7,137.8,133.1,134.1,133.1,135.35,154717,20885943.5,15-JUL-2005,
VLSFINANCE,EQ,16.1,16.4,15.9,16.05,16.1,15.85,53495,859835.3,15-JUL-2005,
VOLTAS,EQ,242,242.95,237.25,238.1,238,241.2,34912,8343227.85,15-JUL-2005,
VSGML,EQ,425,435.4,412,430.35,430,430.3,1815,779428.45,15-JUL-2005,
VSNL,EQ,318,344.65,310.55,341.2,339.15,316.85,10518825,3434016500.1,15-JUL-2005,
VSTIND,EQ,345.1,345.1,338,344.35,345,345.8,2527,865270.45,15-JUL-2005,
VXL,BE,18.5,20.6,18.5,19.95,19.9,19.2,167025,3361440.85,15-JUL-2005,
VYSYABANK,EQ,144,145.65,143.55,144,143.6,144.55,31945,4613979.25,15-JUL-2005,
WALCHANNAG,BE,489,490,473,478.05,477,476.5,3369,1613772.2,15-JUL-2005,
WARTSILA,EQ,400,441.55,395,441.55,441.55,401.4,5777,2517901.1,15-JUL-2005,
WEIZMANIND,EQ,15.9,16.35,15.9,16.35,16.35,15.55,390,6225.5,15-JUL-2005,
WELGUJ,EQ,72,72.5,71.05,71.3,71.35,71.9,113668,8148890.75,15-JUL-2005,
WELLWININD,EQ,8.2,8.2,7.85,7.95,8,8,116470,930385.05,15-JUL-2005,
WELSPUNIND,EQ,111,112.6,109.5,109.95,110,110.55,17547,1932729.55,15-JUL-2005,
WHEELS,EQ,362,371.9,343,365.1,365,348.2,3995,1448068.5,15-JUL-2005,
WILLAMAGOR,EQ,40.05,40.35,39,39.2,39.15,39.8,9881,390873.35,15-JUL-2005,
WIMCOLTD,BE,56.55,56.8,56.55,56.8,56.8,56.65,34186,1938821.2,15-JUL-2005,
WINDSOR,BE,14.5,15,14.45,14.8,15,14.9,6310,92895.6,15-JUL-2005,
WINSOMYARN,EQ,16.45,18,16.3,17.45,16.85,16.3,165393,2838656.5,15-JUL-2005,
WIPRO,EQ,708,708,692.1,704.45,705,696.25,381987,267379477.3,15-JUL-2005,
WOCKPHARMA,EQ,420.5,426.9,406,425.1,425,407.9,70649,29747047.2,15-JUL-2005,
WSTCSTPAPR,EQ,251,274.9,251,272.15,274.9,269.3,3188,849078.95,15-JUL-2005,
WYETHLEDE,EQ,504,507.45,498.2,503.7,507,499.9,11072,5560230.7,15-JUL-2005,
XPROINDIA,EQ,43.5,44.5,43.1,44.15,44.05,43.65,18878,829525.6,15-JUL-2005,
YESBANK,EQ,56.25,64.45,56.25,61.85,61.8,57.25,15089606,929883326.8,15-JUL-2005,
YOKOGAWA,EQ,351.5,359.8,343.05,348.05,345.25,346.65,4855,1700895.4,15-JUL-2005,
ZANDUPHARM,EQ,2364,2400,2364,2400,2400,2391.2,17,40260,15-JUL-2005,
ZEETELE,EQ,168.05,175,168.05,170.1,169.85,166.95,2099656,359033335.9,15-JUL-2005,
ZENITHCOMP,EQ,28.85,34.5,28.55,34.4,34.5,28.75,1163578,38162270.35,15-JUL-2005,
ZENITHEXPO,EQ,83,85,83,84.6,84,86.4,275,22965,15-JUL-2005,
ZENITHINFO,BE,38,38,34.65,36.55,36.45,36.6,32098,1177095.7,15-JUL-2005,
ZENSARTECH,EQ,183.4,184.4,178,182.1,183.45,181.2,25790,4691199.85,15-JUL-2005,
ZODIACLOTH,EQ,516.5,524,511,516.3,518,521.25,2908,1501986.65,15-JUL-2005,
ZODJRDMKJ,EQ,41.3,42,41.05,41.8,41.65,40.55,5479,228580.65,15-JUL-2005,
ZUARIAGRO,EQ,90.25,93,88.6,91.35,91.4,89.3,68447,6234681.8,15-JUL-2005,
