SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKLAKSHMI,EQ,204,208.4,200.1,206.55,206.25,203.2,82850,16945546.5,10-DEC-2007,
JKPAPER,EQ,46.1,51.5,46.1,50.35,50.1,47.2,345690,17219985.7,10-DEC-2007,
JKTYRE,EQ,135.1,143.5,135.1,141.6,142,138.1,147248,20814281.8,10-DEC-2007,
JMCPROJECT,EQ,530,549,530,537.5,542.5,535.1,7764,4190829.1,10-DEC-2007,
JMFINANCIL,EQ,2499.8,2540,2433.6,2510.15,2505,2435.9,9087,22731622.55,10-DEC-2007,
JMTAUTOLTD,EQ,83,83,75,77,77,76.95,1385,107710,10-DEC-2007,
JPASSOCIAT,EQ,2033.35,2033.35,1890,1924.4,1930,1953.3,613390,1180192383.4,10-DEC-2007,
JPHYDRO,EQ,115,117.5,112,116.15,116.5,113.95,6510681,748928718.45,10-DEC-2007,
JSTAINLESS,EQ,234,234,223.15,227.25,226.15,226.9,586999,133546442.5,10-DEC-2007,
JSWSTEEL,EQ,1216,1249.7,1152.2,1210.15,1216,1207.45,1108921,1334637216.95,10-DEC-2007,
JUBILANT,EQ,300.2,303,298.05,298.85,299,300.2,23773,7128533.35,10-DEC-2007,
JUNIORBEES,EQ,121.2,121.75,121.1,121.6,121.6,121.1,1089,132244.6,10-DEC-2007,
JYOTISTRUC,EQ,304,313,301,310.45,310,305.4,95195,29386733.3,10-DEC-2007,
KABRAEXTRU,EQ,118.8,121,112.65,120,120,117.15,5273,630461,10-DEC-2007,
KAJARIACER,EQ,33.9,33.9,32,32.65,32.5,33.25,495270,16199793.4,10-DEC-2007,
KAKATCEM,EQ,94,98,94,97.1,97.45,94.85,16672,1610402.45,10-DEC-2007,
KALECONSUL,EQ,86.8,92.95,84.9,87.5,86.5,84.7,603728,53471290.5,10-DEC-2007,
KALINDEE,EQ,329.85,329.85,312.1,315.55,312.1,317.6,8258,2631026.7,10-DEC-2007,
KALPATPOWR,EQ,1945,1955,1925,1943.05,1946,1927.45,1979,3839199.2,10-DEC-2007,
KAMATHOTEL,EQ,261.05,300.2,261.05,277.65,274,287.1,30706,8642441.5,10-DEC-2007,
KANORICHEM,BE,135,136,130.7,131.05,131,131.25,11890,1564104.5,10-DEC-2007,
KANSAINER,EQ,787,804.9,776.5,793.3,794.95,810.8,539,426923.65,10-DEC-2007,
KARURVYSYA,EQ,350,353.9,346,348.55,349.45,347.85,27392,9577208.65,10-DEC-2007,
KBL,EQ,445,450,435.35,449.85,450,444.5,156237,68788453.2,10-DEC-2007,
KCP,EQ,600,632,600,612.05,612,602.75,25048,15426931.9,10-DEC-2007,
KCPSUGIND,EQ,20.8,22.3,19.6,22.05,21.95,19.85,1961766,42008284.8,10-DEC-2007,
KEC,EQ,832,877,832,874.25,876,863.25,10391,9049006.6,10-DEC-2007,
KECINFRA,BE,45,46,41.9,42.75,43,44.1,102022,4363051.3,10-DEC-2007,
KEI,EQ,102,102.2,93.7,94.95,95,100.1,441796,42547571.95,10-DEC-2007,
KERNEX,EQ,288,303,278.4,279.85,278.4,293.05,10675,3039897.3,10-DEC-2007,
KESARENT,BE,84.05,84.05,84.05,84.05,84.05,80.05,330,27736.5,10-DEC-2007,
KESORAMIND,EQ,591,647.9,589.95,629.85,642,584.6,213375,132988405.4,10-DEC-2007,
KEYCORPSER,EQ,201,201,200,200,200,209,51,10201,10-DEC-2007,
KHAITANELE,EQ,130,130,128.3,128.9,128.35,131.75,10565,1365157,10-DEC-2007,
KHAITANLTD,BE,50.05,53,50.05,52.85,53,51.5,810,41895,10-DEC-2007,
KHANDSE,EQ,74,81,73.25,75.9,75.95,74.45,13655,1054652,10-DEC-2007,
KIL,EQ,44.65,44.65,41.2,43.6,43.8,43.3,204032,8899746.95,10-DEC-2007,
KINETICMOT,EQ,34.2,35.5,33.9,35.4,35.5,33.85,7494,262843.4,10-DEC-2007,
KIRLOSOIL,EQ,154,155.5,152,154.2,153.8,152.8,101750,15593859.3,10-DEC-2007,
KKCL,EQ,400.05,427,400.05,419,423,404.9,22173,9081574.75,10-DEC-2007,
KLGSYSTEL,EQ,746,794.7,746,774.95,776.9,779.65,9534,7405390.45,10-DEC-2007,
KMSUGAR,EQ,26.85,29.5,25.1,28.4,28.55,25.9,157226,4336503.15,10-DEC-2007,
KNL,EQ,215,215,206,206.9,207.25,210.3,37741,7980280.35,10-DEC-2007,
KOHINOOR,EQ,65.1,69,65.1,68.4,68.2,66.95,31774,2154488.75,10-DEC-2007,
KOPDRUGS,EQ,17.2,17.55,17.2,17.55,17.55,16.7,6316,110675.2,10-DEC-2007,
KOPRAN,BE,37.1,37.45,35,37.1,36.6,36.1,58310,2118766.6,10-DEC-2007,
KOTAKBANK,EQ,1335.8,1335.8,1241,1309.8,1313,1294.35,1077122,1396820728.65,10-DEC-2007,
KOTAKGOLD,EQ,1015,1017,1015,1017,1017,1019.64,226,229698,10-DEC-2007,
KOTAKPSUBK,EQ,318,319.9,318,318.66,318.6,315.77,3380,1077398,10-DEC-2007,
KOTARISUG,EQ,15,18.25,15,18.25,18.25,15.2,3628702,63564310,10-DEC-2007,
KOTHARIPET,EQ,38.6,38.6,38.6,38.6,38.6,36.75,30972,1195519.2,10-DEC-2007,
KOTHARIPRO,EQ,1000,1000,945.05,983.65,982.1,978.05,945,927248.5,10-DEC-2007,
KOUTONS,EQ,765,780,760,761.1,761,761.65,6676,5117499.3,10-DEC-2007,
KPIT,EQ,140.2,141.8,133.1,134.2,133.75,138.7,1049530,143367262,10-DEC-2007,
KPRMILL,EQ,159,162.4,156,160.05,159,157.45,9562,1530245.45,10-DEC-2007,
KRBL,EQ,109.5,110.35,104.15,109.7,110,108.7,181861,20014327.65,10-DEC-2007,
KRISHNAENG,EQ,6.85,6.9,6.5,6.9,6.9,6.55,131317,902148.4,10-DEC-2007,
KSBPUMPS,EQ,467,479,460.1,464.35,465,476.6,1191,557565.1,10-DEC-2007,
KSCL,EQ,360,374,355,361.65,363.1,361.45,63249,22876972.1,10-DEC-2007,
KSERAPRO,BE,35.05,35.65,35,35.05,35.05,35.05,195534,6874462.5,10-DEC-2007,
KSOILS,EQ,76.5,77.8,75.15,77.45,76.9,76.5,568138,43859506.4,10-DEC-2007,
KTKBANK,EQ,213,222.05,213,220.75,221,215.3,118558,26029341.6,10-DEC-2007,
LAKPRE,EQ,71,71,68.8,68.9,68.8,68.9,7194,500452.7,10-DEC-2007,
LAKSHMIEFL,EQ,218,226.95,216.05,225.4,226,205.95,7151,1593372,10-DEC-2007,
LAKSHVILAS,EQ,128.2,136.1,128.2,133.1,133.95,129.15,142232,18888512.65,10-DEC-2007,
LANABS,EQ,201,205.9,201,201.55,203.65,201.45,3198,646587.25,10-DEC-2007,
LANCOIN,EQ,80.9,90.75,79.5,90.75,90.75,75.6,776830,67410393.4,10-DEC-2007,
LAOPALA,EQ,50,50.5,44,48.9,48.75,48.85,9042,443927.55,10-DEC-2007,
LAXMIMACH,EQ,3498,3498,3345,3373.25,3377,3419.9,14787,49869330.65,10-DEC-2007,
LCCINFOTEC,BE,1.4,1.4,1.3,1.4,1.4,1.3,314151,434712.4,10-DEC-2007,
LGBROS,EQ,32.6,33.7,30.35,33.3,33.65,31.7,610693,19871181.05,10-DEC-2007,
LIBERTSHOE,EQ,129,129,121,124.55,125,124.45,19431,2420594.05,10-DEC-2007,
LICHSGFIN,EQ,378.1,398.5,375,391.9,391.2,378.15,1933383,755007068.15,10-DEC-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,18166,18166013.41,10-DEC-2007,
LITL,EQ,557.8,614,556,603.3,599.55,557.7,882581,521859556.1,10-DEC-2007,
LLOYDELENG,EQ,183,183,177.65,180.5,180.85,182.05,22213,4010037.25,10-DEC-2007,
LLOYDFIN,BE,4.35,4.4,4.35,4.4,4.4,4.15,79275,348112.5,10-DEC-2007,
LLOYDSTEEL,EQ,32.15,32.35,29.3,32.25,32.35,30.8,6193474,193041341.95,10-DEC-2007,
LML,EQ,16.75,16.75,15.6,16.75,16.75,15.95,1348486,21974886,10-DEC-2007,
LOGIXMICRO,EQ,306,320.9,305.2,305.55,305.25,307.5,335,103807.6,10-DEC-2007,
LOKESHMACH,EQ,121,121.45,117,118.2,118.5,119.4,12158,1443129.5,10-DEC-2007,
LOTTEINDIA,EQ,349,349,343,343,343,344.55,175,60625,10-DEC-2007,
LT,EQ,4280,4344.7,4210,4230.1,4229,4264.8,502931,2143738018.55,10-DEC-2007,
LUMAXAUTO,EQ,64,68,63.45,64,63.65,61.45,82025,5315309.7,10-DEC-2007,
LUMAXIND,EQ,470.25,474.65,469,469.9,469,470,41072,19306278.8,10-DEC-2007,
LUMAXTECH,EQ,71.7,87.95,71.7,85.05,85.1,85.65,5905,501454.5,10-DEC-2007,
LUPIN,EQ,576,582,560,566.3,560,569.95,41530,23665262,10-DEC-2007,
LYKALABS,BE,80,83.85,80,83.85,83.85,79.85,81554,6768367.65,10-DEC-2007,
M&M,EQ,789.65,792,757.85,775.1,780,780.15,284363,220135671.5,10-DEC-2007,
M&MFIN,EQ,288,289.8,282.7,285.45,285,281.05,12461,3556686.7,10-DEC-2007,
MAARSOFTW,EQ,4.9,4.9,4.8,4.9,4.9,4.65,376268,1839572.45,10-DEC-2007,
MACMILLAN,EQ,227.95,227.95,216,220.1,220,218,10799,2372731,10-DEC-2007,
MADHUCON,EQ,395,395,375,375.1,375,375.45,15490,5819589.95,10-DEC-2007,
MADRASCEM,EQ,4551,4685,4530,4623.5,4640,4575.45,1846,8495953.4,10-DEC-2007,
MADRASFERT,EQ,19.1,19.25,18.15,19.25,19.25,18.3,534343,10199805.25,10-DEC-2007,
MAGMA,EQ,375,382,352,380,380,370,1075,401349.25,10-DEC-2007,
MAGNUM,EQ,28.9,29.6,27.1,29.6,29.6,28.15,636621,18528792.05,10-DEC-2007,
MAHABANK,EQ,80.95,84.7,78.4,79.3,79.3,80.25,214040,17107472.8,10-DEC-2007,
MAHINDFORG,EQ,245.15,275,245.15,263,263,256.9,6800,1814348.7,10-DEC-2007,
MAHINDUGIN,EQ,100.35,107.7,97,103.75,103.5,97.3,265132,27474538.75,10-DEC-2007,
MAHLIFE,EQ,812,850,801,824.6,821,796.75,380193,316076277.05,10-DEC-2007,
MAHSCOOTER,EQ,348,352.9,346,348,348,348.6,3332,1162402.5,10-DEC-2007,
MAHSEAMLES,EQ,575,589.65,572,574.8,574.85,574.85,91888,53430531.1,10-DEC-2007,
MALCO,EQ,941.1,970.9,941.1,957.9,960,950.25,216,205820.45,10-DEC-2007,
MALUPAPER,EQ,48.5,50.4,48.3,49.3,49.1,49.75,2401,119092.5,10-DEC-2007,
MALWACOTT,EQ,70,84.4,66.05,82.2,81.5,70.3,65257,5201047.55,10-DEC-2007,
MANALIPETC,BE,21.2,21.2,19.75,20.7,20.3,20.2,455760,9419610.55,10-DEC-2007,
MANALU,EQ,72.25,73.85,71,73.85,73.85,67.1,14324,1051657.5,10-DEC-2007,
MANGALAM,BE,20,20.55,19,19.8,20,19.55,10145,203265.5,10-DEC-2007,
MANGCHEFER,BE,41.7,43.8,41.7,43.15,43,41.7,175835,7515349.3,10-DEC-2007,
MANGLMCEM,EQ,195,196,189.5,190.9,191,194.1,49231,9391494.65,10-DEC-2007,
MANGTIMBER,EQ,41,41,38,39.85,40.05,39.55,65842,2612197.4,10-DEC-2007,
MANINDS,EQ,141,147,139,143.7,144,138.25,166113,23956325.1,10-DEC-2007,
MANUGRAPH,EQ,172.3,176,171,172.55,171.1,167.3,12849,2231752.45,10-DEC-2007,
MARALOVER,EQ,18.75,22.8,18.75,22,21.9,19.25,166652,3602630.05,10-DEC-2007,
MARICO,EQ,69.95,74.4,69.55,71.25,70.9,69,293359,21039634.95,10-DEC-2007,
MARKSANS,BE,174.85,174.85,165,168.8,168.5,168.65,23052,3887500.1,10-DEC-2007,
MARUTI,EQ,1059.9,1059.9,1034.75,1045.65,1043,1041.45,434314,451816408.1,10-DEC-2007,
MASTEK,EQ,301.75,310,301,304.35,304.7,299.75,40190,12294369.8,10-DEC-2007,
MATRIXLABS,EQ,227.3,227.35,218.1,220.2,220.3,221.95,74589,16517244.55,10-DEC-2007,
MAX,EQ,234.9,235,229,230.65,231.1,228.5,165794,38170228.05,10-DEC-2007,
MAXWELL,EQ,29.8,29.8,25.55,27.8,28,27.2,36703,1007634.45,10-DEC-2007,
MAYTASINFR,EQ,910,925,908,914.55,915,908.85,46879,42813288.05,10-DEC-2007,
MBECL,EQ,309.5,309.9,289.95,301.35,300,303.2,50782,15259392.85,10-DEC-2007,
MCDHOLDING,EQ,285.25,319,285,314.25,318,285.1,331448,101628909.35,10-DEC-2007,
MCDOWELL-N,EQ,2000,2014.8,1960.4,1969.5,1967,1989.4,34591,68510344.45,10-DEC-2007,
MCLEODRUSS,EQ,69.5,72.2,68.5,71.3,71.25,68.1,635089,45048735.55,10-DEC-2007,
MEDIA,EQ,67,67,56.8,57.1,57.25,57.15,53644,3073993.05,10-DEC-2007,
MEGASOFT,EQ,142.9,142.95,132,133.4,132,138.15,22212,3030579.7,10-DEC-2007,
MEGH,EQ,28.9,29.5,28.5,28.95,29.3,28.45,387567,11245721.5,10-DEC-2007,
MELSTAR,EQ,11.3,11.3,11.3,11.3,11.3,10.75,8224,92931.2,10-DEC-2007,
MERCK,EQ,394,395,390,393.3,394,393.75,13734,5422731.8,10-DEC-2007,
MIC,EQ,707.7,730,700,701.45,700,700.75,42414,30415434.65,10-DEC-2007,
MICO,EQ,4988,5340,4951,4997.55,5000,4946.55,29928,151711014.05,10-DEC-2007,
MICRO,EQ,380,449.4,370,449.4,449.4,374.5,26956,11347604.5,10-DEC-2007,
MICROTECH,EQ,278,314.8,275.15,303,301,272.2,334087,100476509.6,10-DEC-2007,
MID-DAY,EQ,60.1,64.3,59.5,62.7,62.85,60.35,565108,35252262.4,10-DEC-2007,
MINDAIND,BE,203,213.15,203,213.15,213.15,203,200,42297.5,10-DEC-2007,
MINDTREE,EQ,512.8,520,495.25,502,497.2,504.6,124566,63526545,10-DEC-2007,
MIRCELECTR,EQ,30.8,31.5,30,30.4,30.4,30.3,466268,14234570.85,10-DEC-2007,
MIRZAINT,EQ,25.5,25.5,24,24.65,24.65,24.15,400712,9816290.4,10-DEC-2007,
MLL,EQ,140,144.65,136.55,137.8,138,138.9,1751435,244416267.75,10-DEC-2007,
MMFL,EQ,154.05,160,153.35,154.75,153.35,156,2541,397987.1,10-DEC-2007,
MONNETISPA,EQ,423.5,435,420.45,426.7,430,422.2,178444,75969720.3,10-DEC-2007,
MONSANTO,EQ,1590,1600,1511.05,1524.5,1533.95,1578.75,1239,1905995.1,10-DEC-2007,
MORARJETEX,EQ,60,60,51.9,56.45,55.75,53.75,10359,564469.1,10-DEC-2007,
MOREPENLAB,EQ,22.3,22.6,21.55,21.7,21.6,22.15,2115861,46417376,10-DEC-2007,
MORGANSTAN,EQ,63.25,64,62.9,63,63,63.55,71933,4544783.05,10-DEC-2007,
MOSERBAER,EQ,307,307,292.5,302,303,305.55,606380,182376772.8,10-DEC-2007,
MOTHERSUMI,EQ,107.95,108.5,86.4,100.55,100.5,103.5,13788,1401269.9,10-DEC-2007,
MOTILALOFS,EQ,1840,1919.8,1840,1862.85,1860,1838.2,9350,17585574.65,10-DEC-2007,
MOTOGENFIN,EQ,65.85,67.15,63,67.15,67.15,63.95,63798,4195959.9,10-DEC-2007,
MPHASIS,EQ,298.05,305,290,292.35,291,295.1,208305,61942908.2,10-DEC-2007,
MRF,EQ,7484,7585,7171.4,7286.6,7300,7243.85,3322,24268986.55,10-DEC-2007,
MRO-TEK,EQ,63.9,65.15,61.05,62.1,62.05,61.3,144563,9132429.4,10-DEC-2007,
MRPL,EQ,133.7,145.65,130.7,144.5,142.85,133.3,18690552,2625866041.7,10-DEC-2007,
MSKPROJ,EQ,132,136.55,127,135.6,136.55,130.05,19266,2570141.95,10-DEC-2007,
MSPL,EQ,68.9,71,68,68.35,68.4,67.6,100332,6982468,10-DEC-2007,
MTNL,EQ,180,186.4,176.6,178.75,179.1,177.55,1086080,194327678.65,10-DEC-2007,
MUDRA,EQ,94.9,98,92,94.5,94.65,93.95,575842,54973882.75,10-DEC-2007,
MUKANDENGG,EQ,40.4,46.5,39,43.65,44,39.4,181756,7989496.8,10-DEC-2007,
MUKANDLTD,EQ,116.9,127.15,112,127.15,127.15,115.55,460346,56055779.15,10-DEC-2007,
MUKTAARTS,EQ,220,225.65,212,219.95,220,205.1,73860,16346680.4,10-DEC-2007,
MUNDRAPORT,EQ,1110,1110,1061.1,1075.4,1073.55,1102.4,1012350,1093726793.6,10-DEC-2007,
MUNJALAU,EQ,98.1,98.9,96.5,98.3,98.5,98.2,988,96414.55,10-DEC-2007,
MUNJALSHOW,EQ,52,54.45,52,53.25,53,52.5,40084,2144935.7,10-DEC-2007,
MURLIIND,EQ,825,830,800,819.95,828,774.2,3421,2800938.2,10-DEC-2007,
MURUDCERA,EQ,115.1,117.65,113.05,115.15,115.5,115.5,13623,1564365.8,10-DEC-2007,
MYSORECEM,EQ,55.5,55.95,54.65,55.4,55.35,54.55,248667,13768638.05,10-DEC-2007,
NAGARCONST,EQ,339.5,350,330,344.15,345,337.4,325776,110842047.5,10-DEC-2007,
NAGARFERT,EQ,83.7,88,83.7,85.05,84.5,83.2,32786592,2822434007,10-DEC-2007,
NAGPURENG,EQ,55,55.3,51.5,55.3,55.3,52.65,1733470,95066966,10-DEC-2007,
NAGREEKCAP,EQ,172,172,156.3,159.55,160,169.1,55247,8905932.35,10-DEC-2007,
NAGREEKEXP,EQ,36.4,37.5,34.15,35.7,35.75,35.35,21937,788222.45,10-DEC-2007,
NAHARINDUS,EQ,91.5,108,91,108,108,90,671453,69211560.2,10-DEC-2007,
NAHARINVST,EQ,32.8,34.95,32.5,34.15,34,32.8,79625,2715683,10-DEC-2007,
NAHARSPING,EQ,89,96,87.8,94.5,94.5,88.05,190093,17817739,10-DEC-2007,
NANDAN,EQ,7.1,7.1,5.85,6.1,6.15,6.5,9876535,61841892.55,10-DEC-2007,
NATCOPHARM,EQ,133,133,128.55,131.05,131,132.05,7097,934004.2,10-DEC-2007,
NATIONALUM,EQ,366,385.9,366,377.3,376.55,379.4,158159,60013053.8,10-DEC-2007,
NATNLSTEEL,EQ,39.5,39.5,37.4,38.1,38.1,38.1,214017,8215836.8,10-DEC-2007,
NAUKRI,EQ,1402,1480,1402,1456.9,1445.3,1458.1,6507,9444557.45,10-DEC-2007,
NAVINFLUOR,EQ,424.8,431.95,420,425.7,423.65,417.45,11595,4949386.75,10-DEC-2007,
NAVNETPUBL,EQ,115,123.7,112.55,119.75,120,117.15,53043,6352837.7,10-DEC-2007,
NBVENTURES,EQ,268.05,271.35,254.25,256.5,259,263,100499,26163452.7,10-DEC-2007,
NCLIND,EQ,73,74.95,70.2,71.75,70.95,72.6,96408,6948387.5,10-DEC-2007,
NDTV,EQ,325.25,386,325.25,382.05,386,375.7,204007,77402669.8,10-DEC-2007,
NECLIFE,EQ,274,280.9,265,277.9,280,267.1,9232,2522379.7,10-DEC-2007,
NELCAST,EQ,150,150,146.95,147.45,147.5,146.7,22097,3271628.25,10-DEC-2007,
NELCO,EQ,125.55,129,124,126.55,126.1,125.1,46646,5933522.45,10-DEC-2007,
NEOCURTHER,EQ,12.4,12.4,12.4,12.4,12.4,11.8,27609,342351.6,10-DEC-2007,
NEPCMICON,EQ,32.3,32.3,29.4,31.4,31.4,30.8,534066,16692305.8,10-DEC-2007,
NETFINCO,EQ,41,43.3,40.6,41.85,42,42.25,8519,361087.5,10-DEC-2007,
NETWORK18,EQ,487,487,469,477.65,477,483.35,79688,37954716.35,10-DEC-2007,
NEYVELILIG,EQ,258.65,262,251.15,258.8,258.6,255.35,3403086,877336928.9,10-DEC-2007,
NFL,EQ,82,82,79.2,80.15,79.2,79.3,48169,3890472.75,10-DEC-2007,
NICCO,EQ,39.15,39.15,38.35,39.15,39.15,37.25,286008,11123647,10-DEC-2007,
NICOLASPIR,EQ,319,322,314,316.35,316,319.15,236774,75147517.2,10-DEC-2007,
NIFTYBEES,EQ,602,604.5,597,601.92,603,602,13432,8053289.72,10-DEC-2007,
NIITLTD,EQ,154,156,147.25,150.25,149.9,153.55,361753,54767619.55,10-DEC-2007,
NIITTECH,EQ,247.9,254.5,241.1,250.3,251,244.9,1056777,264170424.6,10-DEC-2007,
NILKAMAL,EQ,347.8,366.8,335.1,366.8,366.8,333.45,3668,1311855.05,10-DEC-2007,
NIPPOBATRY,EQ,519,522,511,512.2,511,524.95,90,46327.5,10-DEC-2007,
NIRMA,EQ,239.95,242,236,237.5,238,238.9,37877,9049873.3,10-DEC-2007,
NISSAN,BE,50,50.1,47,49.6,50,47.9,47945,2365995.45,10-DEC-2007,
NITCO,EQ,290.35,298,290.35,294,293,290.95,2765,812554.55,10-DEC-2007,
NITINFIRE,EQ,522,543,508,511.55,512,515.95,122114,63574466.95,10-DEC-2007,
NITINSPIN,EQ,16.8,18.3,15.3,17.5,17.5,15.4,660846,11307630.5,10-DEC-2007,
NOCIL,BE,46.25,46.9,44.75,45.5,46,46.4,371885,16949456.9,10-DEC-2007,
NOIDATOLL,EQ,58.35,59.7,56.35,58.35,58.4,57.25,1832220,106267914.6,10-DEC-2007,
NORBTEAEXP,EQ,5.9,6.1,5.55,5.95,6.1,5.7,18896,110860.35,10-DEC-2007,
NORTHGATE,EQ,585,593.9,562,567.75,565,576.95,7496,4326735.55,10-DEC-2007,
NOVAPETRO,EQ,20.75,21.55,20,21.4,21.55,20.5,40300,842424.05,10-DEC-2007,
NOVOPANIND,EQ,55.3,65.6,55.3,63,63.3,55.6,23663,1478737.85,10-DEC-2007,
NRBBEARING,EQ,92.75,107.5,90.15,92.75,93,89.55,6628,618611.35,10-DEC-2007,
NRC,BE,32.5,32.5,30.5,31.7,32,31.1,44218,1395325.45,10-DEC-2007,
NSIL,BE,2018,2036.9,1933.5,1999.65,1992,1994.4,958,1925649,10-DEC-2007,
NTPC,EQ,247.7,247.7,240,241.25,241.25,245.8,4652408,1124857430.25,10-DEC-2007,
NUCENT,EQ,5.95,5.95,5.5,5.75,5.7,5.7,2210,12372.5,10-DEC-2007,
NUCHEM,BE,16.95,17,16.95,17,17,16.15,75956,1291102,10-DEC-2007,
NUCLEUS,EQ,416,416,373.45,377.55,374,393,44436,17067141.65,10-DEC-2007,
NUMERICPW,EQ,720.1,793,706,778.95,769,720.9,12503,9398180.9,10-DEC-2007,
OCL,EQ,293,306.9,292.2,295.6,293.1,307.55,41430,12333677.4,10-DEC-2007,
OILCOUNTUB,EQ,88.5,89.55,86.5,89.55,89.55,85.25,6115,546732.65,10-DEC-2007,
OMAXAUTO,EQ,68.5,68.8,65.15,67.65,67.6,66.2,42650,2876656.35,10-DEC-2007,
OMAXE,EQ,496.05,530,490.1,520.9,529,494.85,2066263,1054291767.1,10-DEC-2007,
OMNITECH,EQ,135.5,138,133,136.65,136.4,135.5,37617,5127030.45,10-DEC-2007,
ONGC,EQ,1184.8,1200,1166,1193.9,1193.05,1191.65,1140822,1349245282.7,10-DEC-2007,
ONWARDTEC,EQ,44.4,49.15,42.2,49.15,49.15,40.95,680498,32073988.15,10-DEC-2007,
OPTOCIRCUI,EQ,455.9,474,445,449.6,446,445,123824,55766348.4,10-DEC-2007,
ORBITCORP,EQ,736.7,780,730,752.25,748,724.1,184430,139875702.6,10-DEC-2007,
ORBITCORP,W1,96.3,100,94,94.35,94,95.2,20833,2020861.55,10-DEC-2007,
ORCHIDCHEM,EQ,251.45,261.8,250.1,256.55,257.2,251.45,179609,46195247.55,10-DEC-2007,
ORGINFO,EQ,94,94,86.6,87.85,89.5,92.3,86937,7926143.4,10-DEC-2007,
ORIENTABRA,EQ,36.8,37,35.15,35.9,35.25,36.25,66743,2436562.95,10-DEC-2007,
ORIENTBANK,EQ,279.9,286.5,277.95,284.7,283.9,277,1041682,294012400.7,10-DEC-2007,
ORIENTCERA,EQ,55.1,63.3,55.1,60,60,61.45,9633,587248.5,10-DEC-2007,
ORIENTHOT,EQ,345.1,382,345.1,372.55,371.7,361.4,5203,1933940.7,10-DEC-2007,
ORIENTINFO,BE,17.8,18.05,17.35,17.75,17.9,17.15,56441,1000786.65,10-DEC-2007,
ORIENTPPR,EQ,625.25,690,625.25,672.85,676.7,685.3,11406,7735539.25,10-DEC-2007,
ORIENTPRES,BE,67.95,73.45,66.5,71.8,71.8,70,2923,201210.2,10-DEC-2007,
OTL,EQ,30.65,31.5,28.55,28.9,28.9,29.9,143903,4226095.35,10-DEC-2007,
OUDHSUG,EQ,65,73.8,60,73,73.4,62.3,737366,51882010.9,10-DEC-2007,
PAEL,EQ,41.05,42.4,40.15,41.1,41.15,41.65,4524,186846.9,10-DEC-2007,
PAGEIND,EQ,420,420,400.1,403.3,402,411.2,672,273448.95,10-DEC-2007,
PANACEABIO,EQ,357.9,370,338.05,342.4,340.55,349.65,12913,4559300.3,10-DEC-2007,
PANORAMUNI,EQ,103,107.25,103,106.6,105.15,104.35,22837,2420358.55,10-DEC-2007,
PANTALOONR,EQ,668.6,706.4,660,670.95,677.75,687.65,57041,38698032,10-DEC-2007,
PANTALOONR,IL,825.2,825.25,825.2,825.25,0,843.25,4000,3300999.95,10-DEC-2007,
PAPERPROD,EQ,58.7,58.7,55,56.3,55.95,56.95,23263,1310697.95,10-DEC-2007,
PARACABLES,EQ,35.1,35.45,33.75,33.9,33.95,34.4,494654,16935717.85,10-DEC-2007,
PARAL,EQ,285,294,276.35,280.35,279,286.35,21001,6009599.2,10-DEC-2007,
PAREKHPLAT,EQ,9.45,9.45,9.45,9.45,9.45,9,11829,111784.05,10-DEC-2007,
PARSVNATH,EQ,409.9,413.8,400,406.8,408,399,1367272,557162494.9,10-DEC-2007,
PATELENG,EQ,839.9,839.9,804.5,809.1,804.5,827.3,46248,37947755.1,10-DEC-2007,
PATNI,EQ,345,346.9,337.6,339.75,340.4,340.9,214185,73090048.5,10-DEC-2007,
PATSPINLTD,EQ,15.6,16.35,14.95,16,16,14.95,78354,1241140.1,10-DEC-2007,
PBAINFRA,EQ,120,120.9,113,117.7,117,117.5,54156,6401403.45,10-DEC-2007,
PDUMJEAGRO,EQ,161.2,161.2,161.2,161.2,161.2,153.5,751,121061.2,10-DEC-2007,
PDUMJEPULP,BE,146.1,152.05,143.65,150.2,148,144.8,14555,2173481.2,10-DEC-2007,
PEACOCKIND,EQ,3,3,3,3,3,2.85,8150,24450,10-DEC-2007,
PEARLGLOBL,EQ,91.55,93.7,90.5,92.55,92.1,95.65,17139,1579771.95,10-DEC-2007,
PEARLPOLY,EQ,21.75,22.65,21.2,21.75,21.8,21.6,10207,223830.25,10-DEC-2007,
PENINLAND,EQ,151,152.95,146.65,147.85,146.65,150.55,404993,60568161.2,10-DEC-2007,
PEPL,EQ,7.5,7.6,6.85,7.6,7.6,7.2,2272,17087.2,10-DEC-2007,
PETRONENGG,EQ,385,385,370,370.95,374,385.15,5317,1986957.45,10-DEC-2007,
PETRONET,EQ,110,112.2,106,111.6,111.5,109.4,6114165,676054497.45,10-DEC-2007,
PFC,EQ,270.9,271,262.6,265.25,264.1,268.25,469024,124621864.8,10-DEC-2007,
PFIZER,EQ,726,730,706.65,717.8,718,731.7,4398,3166724.9,10-DEC-2007,
PFOCUS,EQ,1095.8,1220,1050,1153.8,1151,1086.6,15559,17985751.2,10-DEC-2007,
PGHH,EQ,724,724.9,716.05,718.6,717,715.65,608,436617.65,10-DEC-2007,
PHILIPCARB,EQ,235.65,297,235.65,287.55,290,283.5,114833,33231758.5,10-DEC-2007,
