SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANDHAR,EQ,234.65,239.9,231.5,232.85,232.5,234.7,19667,4623979.55,17-MAY-2023,977,INE278H01035,
SANGAMIND,EQ,242.65,245.35,236.05,238.75,239,242.85,10666,2562175.4,17-MAY-2023,475,INE495C01010,
SANGHIIND,EQ,76.5,77.7,74.1,75.1,75.2,75.95,575182,43620643.2,17-MAY-2023,2365,INE999B01013,
SANGHVIMOV,EQ,398,401.9,387.85,397.7,399.2,394.4,73689,29164965.9,17-MAY-2023,3860,INE989A01024,
SANGINITA,EQ,18.75,19.2,18.7,18.85,18.95,18.75,5679,107266.9,17-MAY-2023,66,INE753W01010,
SANOFI,EQ,6425.15,6564,6394.6,6551.3,6552,6425.15,86987,566598398.4,17-MAY-2023,12172,INE058A01010,
SANSERA,EQ,777.75,784.25,763,771.7,774.75,774.8,35033,27018463.55,17-MAY-2023,6635,INE953O01021,
SAPPHIRE,EQ,1296.95,1317.05,1291.1,1298.75,1304.8,1295.7,29966,39038515.35,17-MAY-2023,4420,INE806T01012,
SARDAEN,EQ,1085.55,1143,1073.45,1120,1117.9,1087.8,33886,37391308.4,17-MAY-2023,3672,INE385C01013,
SAREGAMA,EQ,322.25,331.95,322.25,329.35,329,324.15,88241,29020466.6,17-MAY-2023,7510,INE979A01025,
SARLAPOLY,EQ,38.3,38.7,38.05,38.5,38.45,38.4,36085,1388355.75,17-MAY-2023,314,INE453D01025,
SARVESHWAR,EQ,73.75,73.75,69.5,70.25,69.55,71.5,15341,1086834.15,17-MAY-2023,315,INE324X01018,
SASKEN,EQ,825,862.2,819,853.8,843,820.95,14801,12458770.25,17-MAY-2023,1346,INE231F01020,
SASTASUNDR,EQ,274.5,280.05,267.55,269.8,269.15,274.2,20063,5461665.1,17-MAY-2023,1139,INE019J01013,
SATIA,EQ,113.75,114.85,112.3,113.1,113.5,114.25,95679,10850559.35,17-MAY-2023,1959,INE170E01023,
SATIN,EQ,165.3,167.95,161.65,166.15,166.8,164,242936,40084881.8,17-MAY-2023,4275,INE836B01017,
SATINDLTD,EQ,71.85,76.4,71.55,75.25,75.9,71.4,1206956,89607920.1,17-MAY-2023,5183,INE065D01027,
SBC,EQ,23.5,23.85,23.1,23.3,23.5,23.2,3582158,84118631.05,17-MAY-2023,3502,INE04AK01028,
SBCL,EQ,540,548.9,527.35,540.05,540,532.95,86121,46238937.55,17-MAY-2023,6847,INE386D01027,
SBGLP,EQ,207,219,206,215.8,217.9,208.85,102873,21615021.55,17-MAY-2023,1162,INE05ST01010,
SBICARD,EQ,876.75,881.7,865.5,879.4,881,877.5,1130443,987002983.6,17-MAY-2023,55102,INE018E01016,
SBIETFCON,EQ,78.28,78.57,77.75,78.04,78.04,78.28,3311,258319.24,17-MAY-2023,68,INF200KA1X17,
SBIETFIT,EQ,292.02,294.99,289.75,291.66,291.69,294.05,14635,4256688.98,17-MAY-2023,335,INF200KA1S14,
SBIETFPB,EQ,223.8,223.9,221.5,222.7,223,224.19,1581,351728.19,17-MAY-2023,97,INF200KA1S22,
SBIETFQLTY,EQ,158.3,158.56,157.01,157.6,157.46,158.3,1253,197344.58,17-MAY-2023,60,INF200KA1WX6,
SBILIFE,EQ,1182.8,1184.95,1159.2,1162.6,1161.25,1180.75,688730,803689147.15,17-MAY-2023,55632,INE123W01016,
SBIN,EQ,586,590.5,579.5,586.3,587.2,586.3,23739774,13883395488.5,17-MAY-2023,251054,INE062A01020,
SCAPDVR,EQ,17.3,18,16.95,17.75,17.35,17.6,473627,8303180.1,17-MAY-2023,577,INE224E01036,
SCHAEFFLER,EQ,2777.7,2822.95,2777.7,2808.35,2810,2799.25,70611,198217123.55,17-MAY-2023,18367,INE513A01022,
SCHAND,EQ,206.35,223.4,205.85,218.35,218.1,205.25,387542,84030738.2,17-MAY-2023,8109,INE807K01035,
SCHNEIDER,EQ,189.7,192.8,186.65,189.05,189.4,189.8,379603,71973952.95,17-MAY-2023,5800,INE839M01018,
SCI,EQ,96.65,97.6,95.65,96.15,96.1,96.65,604201,58313098.5,17-MAY-2023,3996,INE109A01011,
SCPL,EQ,505,518.45,499,502.35,500,508,39661,20174591.7,17-MAY-2023,2280,INE501Y01019,
SDBL,EQ,178.25,181,175.3,180,180.7,177.25,280813,50289336.55,17-MAY-2023,4851,INE480C01020,
SDL24BEES,EQ,113.2,113.39,113.2,113.39,113.39,113.3,572,64760.85,17-MAY-2023,16,INF204KB18W4,
SDL26BEES,EQ,116.55,116.55,113.06,113.2,113.2,113.15,539,61041.45,17-MAY-2023,20,INF204KC1022,
SEAMECLTD,EQ,716.95,735,703.65,728.75,733,717.25,12282,8842347.85,17-MAY-2023,952,INE497B01018,
SECURCRED,EQ,25,25.4,24.75,24.85,24.75,24.7,73725,1838048.8,17-MAY-2023,517,INE195Y01010,
SECURKLOUD,EQ,36.65,37.05,36.05,37.05,37.05,35.3,37918,1401490.85,17-MAY-2023,148,INE650K01021,
SEJALLTD,BE,243.3,243.5,239.1,239.1,239.1,243.5,1255,301777.4,17-MAY-2023,18,INE955I01044,
SELAN,EQ,271.95,273.95,264,268.75,269.8,269.9,31929,8596029.95,17-MAY-2023,908,INE818A01017,
SELMC,BE,135.8,135.8,135.8,135.8,135.8,138.55,2059,279612.2,17-MAY-2023,107,INE105I01020,
SEPC,EQ,10.35,10.35,10.05,10.15,10.2,10.2,759586,7745058.9,17-MAY-2023,964,INE964H01014,
SEPOWER,EQ,13.7,13.7,13.2,13.4,13.4,13.45,8604,114906.1,17-MAY-2023,72,INE735M01018,
SEQUENT,EQ,79.55,80.7,77.8,79.3,79.45,79.55,1261515,100115445.9,17-MAY-2023,7913,INE807F01027,
SERVOTECH,BE,80.5,80.7,79.7,80.7,80.7,76.9,277825,22399192.75,17-MAY-2023,1924,INE782X01025,
SESHAPAPER,EQ,288.4,288.4,282,283.65,283.15,286,33010,9390679.7,17-MAY-2023,2094,INE630A01024,
SETCO,BE,7.05,7.05,6.8,6.9,6.95,6.95,35374,245061.75,17-MAY-2023,97,INE878E01021,
SETF10GILT,EQ,216.31,217.44,216.31,216.91,216.76,216.2,4823,1046638.13,17-MAY-2023,24,INF200KA1JT1,
SETFGOLD,EQ,53.51,53.59,53.1,53.15,53.14,53.61,354197,18844052.98,17-MAY-2023,2356,INF200KA16D8,
SETFNIF50,EQ,189.61,189.61,187.95,188.27,188.51,189.48,1458660,274742250.64,17-MAY-2023,2539,INF200KA1FS1,
SETFNIFBK,EQ,441.42,441.84,436.86,439.3,439.8,441.11,73529,32276913.7,17-MAY-2023,747,INF200KA1580,
SETFNN50,EQ,430.99,430.99,426.01,427.1,428,430.27,6804,2915285.68,17-MAY-2023,373,INF200KA1598,
SEYAIND,EQ,23.85,23.85,23.85,23.85,23.85,23.4,487,11614.95,17-MAY-2023,10,INE573R01012,
SFL,EQ,1045,1059.5,1045,1054.4,1054.95,1055.4,8638,9114952.1,17-MAY-2023,1173,INE916U01025,
SGBAPR28I,GB,5900,5947,5880,5936.59,5919.5,5904.97,91,537684.06,17-MAY-2023,23,IN0020200062,
SGBAUG24,GB,6080,6084,6060,6084,6084,6080.24,66,401086,17-MAY-2023,9,IN0020160027,
SGBAUG27,GB,5900,5924.99,5861.01,5899,5899,5930,58,341474.06,17-MAY-2023,22,IN0020190107,
SGBAUG28V,GB,5913.15,5968.41,5868,5888.56,5868,5969.64,1073,6351680.49,17-MAY-2023,221,IN0020200161,
SGBAUG29V,GB,5900,5929,5875.99,5875.99,5875.99,5892.6,294,1732459.23,17-MAY-2023,81,IN0020210129,
SGBAUG30,GB,5965,6010,5965,5973.58,5971,5998.6,145,868377.51,17-MAY-2023,55,IN0020220078,
SGBD29VIII,GB,5900,5900.01,5860.01,5863.53,5860.01,5910.36,609,3581731.76,17-MAY-2023,83,IN0020210228,
SGBDC27VII,GB,5890,5900,5880,5899.99,5899.99,5897.57,39,229689.99,17-MAY-2023,9,IN0020190461,
SGBDE30III,GB,6008.23,6039,5980.01,5995.83,5985,6008.23,180,1080067.32,17-MAY-2023,54,IN0020220110,
SGBDEC2513,GB,6003,6003,6003,6003,6003,6100,1,6003,17-MAY-2023,1,IN0020170158,
SGBFEB24,GB,6030,6073,6030,6036.6,6030,6073,93,562196,17-MAY-2023,16,IN0020150101,
SGBFEB28IX,GB,5851,5851,5851,5851,5851,5944.99,1,5851,17-MAY-2023,1,IN0020190545,
SGBFEB29XI,GB,5871.01,5930,5701,5855.8,5870,5945,253,1469237.4,17-MAY-2023,50,IN0020200393,
SGBJ28VIII,GB,5890,5890,5878,5878,5878,5900,29,170570,17-MAY-2023,4,IN0020190537,
SGBJAN27,GB,5955,5955,5954,5954,5954,5907.9,10,59541,17-MAY-2023,2,IN0020180462,
SGBJAN29IX,GB,5934.9,5934.9,5862,5864.8,5864.8,5900.52,614,3615291.5,17-MAY-2023,83,IN0020200377,
SGBJAN29X,GB,5900,5905,5875,5875.1,5875,5906.17,102,600804.87,17-MAY-2023,33,IN0020200385,
SGBJAN30IX,GB,5900.5,5943.95,5856.17,5914.7,5914.7,5900.5,82,485468.07,17-MAY-2023,23,IN0020210236,
SGBJU29III,GB,5900,5914.99,5873.51,5875.2,5875.2,5900,287,1690528.85,17-MAY-2023,33,IN0020210087,
SGBJUL25,GB,5975,6051,5975,6050.02,6051,6159,720,4330658,17-MAY-2023,13,IN0020170034,
SGBJUL27,GB,5865.01,5999.9,5865.01,5961.29,5999.9,5856.11,28,165253.01,17-MAY-2023,8,IN0020190081,
SGBJUL28IV,GB,5871,5911,5862,5869.75,5862.5,5906,825,4848553.64,17-MAY-2023,73,IN0020200146,
SGBJUL29IV,GB,5846,5895,5846,5865,5865,5894.38,248,1455751.81,17-MAY-2023,31,IN0020210111,
SGBJUN27,GB,5890,5890,5890,5890,5890,5882,3,17670,17-MAY-2023,1,IN0020190073,
SGBJUN28,GB,5900,5914,5853.06,5879.99,5879.99,5911.25,196,1152298.49,17-MAY-2023,35,IN0020200104,
SGBJUN29II,GB,5900.01,5917,5860,5861.52,5860,5900.01,625,3677744.74,17-MAY-2023,47,IN0020210061,
SGBJUN30,GB,5930,5975,5920,5921.93,5920,5965.54,112,664257.1,17-MAY-2023,30,IN0020220045,
SGBMAR24,GB,6090,6090,5965,6000,6000,6090,21,125608.2,17-MAY-2023,5,IN0020150119,
SGBMAR25,GB,5986,5986,5985,5985,5985,5998.36,2,11971,17-MAY-2023,2,IN0020160126,
SGBMAR30X,GB,5910,5939.97,5871,5889,5900,5902.97,103,607122.11,17-MAY-2023,38,IN0020210319,
SGBMAR31IV,GB,6159,6159,6026,6095.05,6095.05,6112.51,353,2152626.41,17-MAY-2023,69,IN0020220169,
SGBMAY25,GB,6010,6015,5850,5995.71,6000,6060,182,1080758.23,17-MAY-2023,25,IN0020170018,
SGBMAY28,GB,5900,5900,5856,5861.57,5860,5910.05,2763,16229899.34,17-MAY-2023,104,IN0020200088,
SGBMAY29I,GB,5855.06,5912,5855.06,5870.24,5870,5911.5,1650,9710376.21,17-MAY-2023,212,IN0020210053,
SGBMR29XII,GB,5924,5924,5863.12,5869.3,5866,5915.42,1332,7830249.11,17-MAY-2023,212,IN0020200427,
SGBN28VIII,GB,5881,5899,5876.01,5877.52,5876.01,5940.51,310,1823808.57,17-MAY-2023,91,IN0020200286,
SGBNOV24,GB,6024.05,6034,6003,6029.38,6025,6024.05,220,1324810.3,17-MAY-2023,19,IN0020160076,
SGBNOV25,GB,5990,5990,5990,5990,5990,6200,7,41930,17-MAY-2023,1,IN0020170091,
SGBNOV258,GB,5950,5950,5950,5950,5950,6075,5,29750,17-MAY-2023,2,IN0020170109,
SGBNOV26,GB,5950,5950,5950,5950,5950,5950,1,5950,17-MAY-2023,1,IN0020180314,
SGBNV29VII,GB,5885,5886,5859,5863.88,5860,5888.08,1207,7093271.69,17-MAY-2023,85,IN0020210178,
SGBOC28VII,GB,5850,5915,5850,5870.56,5865,5892.4,822,4828360.48,17-MAY-2023,69,IN0020200203,
SGBOCT25,GB,6021.01,6021.01,5930,5992,5992,6145,77,457700.3,17-MAY-2023,14,IN0020170059,
SGBOCT25IV,GB,5950.05,6099,5950.05,6099,6099,5935,3,18148.05,17-MAY-2023,2,IN0020170067,
SGBOCT26,GB,5950,5950,5950,5950,5950,6095,3,17850,17-MAY-2023,3,IN0020180249,
SGBOCT27,GB,5850.01,5949.99,5850.01,5949.99,5949.99,5969,4,23500.02,17-MAY-2023,2,IN0020190370,
SGBOCT27VI,GB,5900,5901,5900,5901,5901,5919.06,3,17701,17-MAY-2023,3,IN0020190388,
SGBSEP24,GB,6000,6069.9,6000,6000,6000,6012,61,366139.8,17-MAY-2023,8,IN0020160043,
SGBSEP27,GB,5854.11,5924.79,5854,5894.99,5894.99,5925,34,199560.7,17-MAY-2023,8,IN0020190115,
SGBSEP28VI,GB,5914.09,5920,5866.01,5897.65,5891,5914.09,279,1644638.98,17-MAY-2023,25,IN0020200195,
SGBSEP29VI,GB,5881.62,5900,5830,5844.65,5830,5881.62,181,1063635.39,17-MAY-2023,70,IN0020210145,
SGIL,EQ,141.05,142,137.6,140.05,140.5,142.15,3453,483998.5,17-MAY-2023,148,INE00QT01015,
SGL,EQ,15.3,16,15.1,15.5,15.35,15.4,26193,409766.2,17-MAY-2023,294,INE353H01010,
SHAHALLOYS,EQ,50.5,50.85,48.6,48.7,48.6,50.5,34167,1695707.7,17-MAY-2023,1611,INE640C01011,
SHAILY,EQ,1200.8,1221.95,1160,1167.4,1191.6,1197.35,3221,3804843.25,17-MAY-2023,822,INE151G01010,
SHAKTIPUMP,EQ,484.9,552.35,476,544.8,547.6,483.6,2404432,1272887927.2,17-MAY-2023,68148,INE908D01010,
SHALBY,EQ,146,149.95,145.35,148.65,148.05,145.25,229828,33929740.7,17-MAY-2023,5583,INE597J01018,
SHALPAINTS,EQ,154,155.7,151,153.55,152,153.95,41122,6305280.6,17-MAY-2023,1047,INE849C01026,
SHANKARA,EQ,684.6,688,676,686.15,686.2,682.55,39997,27286079.8,17-MAY-2023,1989,INE274V01019,
SHANTI,EQ,15.45,15.8,14.9,15.25,15.6,15.4,16169,248572.3,17-MAY-2023,80,INE933X01016,
SHANTIGEAR,EQ,420.7,426.9,416.05,420.5,421,418.7,170629,71938246.45,17-MAY-2023,6230,INE631A01022,
SHARDACROP,EQ,505.55,509.9,486.4,493.5,495,505.65,251120,124020526.55,17-MAY-2023,10208,INE221J01015,
SHARDAMOTR,EQ,800,806.95,778,792.8,790,796.5,15746,12439522.1,17-MAY-2023,1661,INE597I01028,
SHAREINDIA,EQ,1206.25,1235,1206.25,1229.5,1234.95,1215.35,34160,41783060.2,17-MAY-2023,1678,INE932X01018,
SHAREINDIA,W1,735,749.95,721.5,738.7,749.95,717,2012,1483551.3,17-MAY-2023,37,INE932X13013,
SHARIABEES,EQ,399.99,400,392.41,393.7,393.54,397.81,1389,549101.96,17-MAY-2023,77,INF732E01128,
SHEMAROO,EQ,140.65,142.4,137.8,140.05,139.45,138.45,58845,8250112.9,17-MAY-2023,1046,INE363M01019,
SHERA,SM,110,116,109.85,114,113.95,110.05,124000,14188500,17-MAY-2023,62,INE0MM001019,
SHIGAN,SM,84,84,84,84,84,84.95,6000,504000,17-MAY-2023,1,INE03KJ01013,
SHILPAMED,EQ,259.95,261.35,256,257.75,258,257,111557,28830360,17-MAY-2023,2704,INE790G01031,
SHIVALIK,EQ,701,706.7,686.65,692.7,690,691.45,7665,5350169.35,17-MAY-2023,855,INE788J01021,
SHIVAMAUTO,EQ,26.25,26.25,25.2,25.75,25.9,26.1,25771,660728.2,17-MAY-2023,256,INE637H01024,
SHIVAMILLS,BE,79.95,79.95,78,78.65,78.6,79.2,5892,463368.45,17-MAY-2023,78,INE644Y01017,
SHIVATEX,EQ,119,119.45,117.9,118.4,118.3,118.25,3641,431658.15,17-MAY-2023,139,INE705C01020,
SHK,EQ,105.7,106.8,103.6,104.4,104.3,105.3,91282,9545774.6,17-MAY-2023,1519,INE500L01026,
SHOPERSTOP,EQ,709,734.8,705,729.3,727.8,705.35,161291,117180170.3,17-MAY-2023,8830,INE498B01024,
SHRADHA,EQ,47.2,47.2,46,46.9,47,45.85,5210,241463.5,17-MAY-2023,158,INE715Y01023,
SHREDIGCEM,EQ,77.6,78.1,76,76.75,76.9,77.2,316239,24311176.9,17-MAY-2023,2587,INE232A01011,
SHREECEM,EQ,24400,24848.95,24350,24419,24442,24398.35,28274,695160545.1,17-MAY-2023,12009,INE070A01015,
SHREEPUSHK,EQ,172.15,176.2,171.9,173.4,173.95,172.45,33829,5884116.75,17-MAY-2023,777,INE712K01011,
SHREERAMA,EQ,11.4,11.4,11.05,11.1,11.2,11.3,19286,215885.05,17-MAY-2023,114,INE879A01019,
SHRENIK,EQ,1.1,1.1,1.05,1.05,1.1,1.05,510906,544761.4,17-MAY-2023,402,INE632X01030,
SHREYANIND,EQ,212.9,217.9,211.4,214.2,213.95,208.85,262859,56411287.3,17-MAY-2023,5502,INE231C01019,
SHREYAS,EQ,337.95,337.95,326.8,332.55,334,333.9,33580,11192432.55,17-MAY-2023,1618,INE757B01015,
SHRIPISTON,BE,1648,1648,1525.9,1538.55,1569.75,1600.1,4375,6791486.15,17-MAY-2023,272,INE526E01018,
SHRIRAMFIN,EQ,1329,1350.6,1325.1,1344.2,1350,1328.6,375324,502120057.2,17-MAY-2023,29397,INE721A01013,
SHRIRAMFIN,YH,999,999.1,998.5,998.58,998.5,998.5,577,576323.05,17-MAY-2023,12,INE721A07NT3,
SHRIRAMFIN,YI,1038,1049,1038,1049,1049,1040,11,11429,17-MAY-2023,2,INE721A07NU1,
SHRIRAMFIN,YK,1072,1072,1067,1069.02,1068.2,1075,525,560907.5,17-MAY-2023,4,INE721A07NW7,
SHRIRAMFIN,YL,1110,1110,1106.55,1107.58,1110,1105,410,454719.25,17-MAY-2023,11,INE721A07NX5,
SHRIRAMFIN,YN,1524.25,1524.25,1522,1523.31,1522,1524.5,618,941711.5,17-MAY-2023,11,INE721A07NZ0,
SHRIRAMFIN,YO,1001,1001,1001,1001,1001,1013.2,20,20020,17-MAY-2023,2,INE721A07OB9,
SHRIRAMFIN,YP,1034.99,1035,1021,1021,1021,1034.99,337,346008.9,17-MAY-2023,6,INE721A07OC7,
SHRIRAMFIN,YR,1027.2,1040,1027.1,1040,1040,1050,232,238687.8,17-MAY-2023,11,INE721A07OE3,
SHRIRAMFIN,YS,1086,1086,1086,1086,1086,1086,37,40182,17-MAY-2023,1,INE721A07OF0,
SHRIRAMFIN,YV,1011,1011,1011,1011,1011,1004.6,50,50550,17-MAY-2023,1,INE721A07OM6,
SHRIRAMFIN,ZF,1004,1004,1004,1004,1004,997.98,53,53212,17-MAY-2023,3,INE721A07PK7,
SHRIRAMPPS,EQ,65.4,65.4,63.85,64.1,64.1,65,400939,25792507.8,17-MAY-2023,2260,INE217L01019,
SHUBHLAXMI,SM,90,97.25,90,97.25,97.25,92.65,70000,6730550,17-MAY-2023,59,INE01Z401013,
SHYAMCENT,EQ,18.8,18.9,18.55,18.6,18.65,18.65,63153,1175535.4,17-MAY-2023,501,INE979R01011,
SHYAMMETL,EQ,298.1,303.05,293.3,298.2,298.4,299.4,75234,22382791.4,17-MAY-2023,2453,INE810G01011,
SHYAMTEL,EQ,8.8,8.8,8.8,8.8,8.8,8.4,2,17.6,17-MAY-2023,2,INE635A01023,
SIDDHIKA,SM,171.1,171.1,171.05,171.1,171.1,180.05,19000,3250150,17-MAY-2023,19,INE0A1E01018,
SIEMENS,EQ,3888,3918.4,3840.55,3891.2,3892.35,3872,373120,1447419642.9,17-MAY-2023,42325,INE003A01024,
SIGACHI,EQ,244.05,245.35,241.55,242.6,242.3,243.65,36716,8927216.75,17-MAY-2023,1786,INE0D0K01014,
SIGIND,EQ,37.5,37.9,37.5,37.55,37.6,37.9,9224,346917.8,17-MAY-2023,77,INE529F01035,
SIGMA,SM,230,239,230,239,239,233.85,2250,530625,17-MAY-2023,3,INE0A0S01010,
SIKKO,EQ,73,75.55,73,74.15,73.9,73.2,27487,2043607.8,17-MAY-2023,638,INE112X01017,
SIL,BE,32,32.2,31,31.35,31.5,31.55,105624,3356031.1,17-MAY-2023,522,INE173A01025,
SILGO,EQ,18.65,18.65,17.7,17.85,17.75,18.05,7262,130469.95,17-MAY-2023,63,INE01II01013,
SILINV,EQ,316,318.15,301,310.25,318.15,317.35,12538,3885142.35,17-MAY-2023,101,INE923A01015,
SILLYMONKS,EQ,18.4,18.4,16.75,16.75,16.75,17.6,41196,694792.2,17-MAY-2023,171,INE203Y01012,
SILVER,EQ,73.79,73.79,73.26,73.44,73.49,73.84,61393,4512088.34,17-MAY-2023,499,INF209KB19F6,
SILVERBEES,EQ,71.19,71.22,70.8,70.95,71.01,71.25,647538,45965315.45,17-MAY-2023,4660,INF204KC1402,
SILVERETF,EQ,73.01,73.01,72,72.64,72,72.59,47699,3464333.81,17-MAY-2023,159,INF789F1AYK6,
SILVERTUC,EQ,359.65,360.85,348.15,353.85,359.4,359.1,19424,6893992.5,17-MAY-2023,615,INE625X01018,
SIMBHALS,EQ,24.1,24.15,23.5,23.7,24,24,23040,545710.05,17-MAY-2023,132,INE748T01016,
SIMPLEXINF,EQ,34.9,34.9,34.1,34.25,34.4,34.5,54451,1873597.9,17-MAY-2023,302,INE059B01024,
SINTERCOM,EQ,108.8,108.8,100,106.65,107,106,9846,1023174.3,17-MAY-2023,136,INE129Z01016,
SIRCA,EQ,337.95,337.95,322,324.45,323,332.95,154868,50847309.3,17-MAY-2023,6927,INE792Z01011,
SIS,EQ,389.9,395.85,388,392.7,390.55,389.95,47369,18551296,17-MAY-2023,4744,INE285J01028,
SITINET,EQ,0.9,0.9,0.85,0.9,0.9,0.9,954782,835248.25,17-MAY-2023,502,INE965H01011,
SIYSIL,EQ,530,536,519,526.9,526.9,515.4,241422,127014513.45,17-MAY-2023,8385,INE076B01028,
SJS,EQ,469,493.65,469,490.6,491,473.6,144628,70316033.55,17-MAY-2023,7459,INE284S01014,
SJVN,EQ,36.8,37.7,36.6,37,36.95,36.8,6011003,222710675.8,17-MAY-2023,7350,INE002L01015,
SKFINDIA,EQ,4481.25,4509.25,4267,4411,4425,4464.1,77626,342846448.1,17-MAY-2023,17396,INE640A01023,
SKIPPER,EQ,135,136.2,125.5,126.65,126.6,132.55,441753,57243334.65,17-MAY-2023,7698,INE439E01022,
SKMEGGPROD,EQ,165.2,168.65,160,162.8,163,164.2,58001,9465641.1,17-MAY-2023,1055,INE411D01015,
SKP,SM,182,182,177,179.5,180,182,6000,1074050,17-MAY-2023,6,INE0KZA01016,
SKYGOLD,EQ,372.5,385.5,371.2,373.7,374.9,367.3,111776,42450954.4,17-MAY-2023,4999,INE01IU01018,
SMARTLINK,EQ,159,159,145.4,153.5,154.55,154.6,94040,14397323.05,17-MAY-2023,1574,INE178C01020,
SMCGLOBAL,EQ,74.85,75.45,74.65,74.95,74.95,75.15,9047,678549.7,17-MAY-2023,144,INE103C01036,
SMLISUZU,EQ,1010,1040,998.3,1011.8,1016.7,1007.4,40286,41121976.7,17-MAY-2023,4154,INE294B01019,
SMLT,EQ,187.45,187.9,181,182.95,187.9,186.05,27893,5103543.6,17-MAY-2023,3282,INE017W01010,
SMSLIFE,EQ,580,580,552.05,561.2,565,572.4,1415,799029,17-MAY-2023,179,INE320X01016,
SMSPHARMA,EQ,87,87.5,85.6,86.5,86.5,86,70484,6098374.9,17-MAY-2023,469,INE812G01025,
SNOWMAN,EQ,36.25,36.6,35.55,35.8,35.7,35.6,312901,11297058.5,17-MAY-2023,1323,INE734N01019,
SOBHA,EQ,542.9,553.95,530.05,539,538.7,541.2,664926,358669539.35,17-MAY-2023,17834,INE671H01015,
SOFTTECH,EQ,157,157,150.15,153.4,150.95,151.3,1273,194700.75,17-MAY-2023,143,INE728Z01015,
SOLARA,EQ,378.95,380,366,368,369.5,377.7,141271,52367449.15,17-MAY-2023,9526,INE624Z01016,
SOLARINDS,EQ,3770,3797,3738,3743.35,3739,3764.25,20196,76003123.15,17-MAY-2023,3874,INE343H01029,
SOLEX,SM,426.95,433,426.9,428.7,433,428,2000,856740,17-MAY-2023,5,INE880Y01017,
SOMANYCERA,EQ,556.15,591.2,556.15,576.05,580,556.15,267743,153677133.8,17-MAY-2023,8081,INE355A01028,
SOMATEX,BE,24.95,25,24.1,25,25,23.85,177513,4430482.65,17-MAY-2023,483,INE314C01013,
SOMICONVEY,EQ,48.6,48.6,48,48.05,48,48.6,2888,139041.4,17-MAY-2023,48,INE323J01019,
SONACOMS,EQ,544.35,544.35,528,532.85,532.1,542.9,2825295,1508888179.5,17-MAY-2023,74868,INE073K01018,
SONAMCLOCK,EQ,56.5,57.8,54,55.5,55.1,52.95,65754,3651710.25,17-MAY-2023,505,INE00LM01011,
SONATSOFTW,EQ,947,985.7,937.15,958.4,960.15,954.25,1408001,1352820318,17-MAY-2023,35556,INE269A01021,
SONUINFRA,SM,42.5,44.05,42.5,44.05,44.05,49,6000,259650,17-MAY-2023,2,INE0JZA01018,
SOTAC,SM,140.25,140.25,133.25,133.25,133.25,140.25,33600,4493040,17-MAY-2023,4,INE0O2D01012,
SOTL,EQ,287.8,293.9,284.4,291.5,291,286.2,44411,12895297.05,17-MAY-2023,2180,INE035D01020,
SOUTHBANK,EQ,17.3,17.4,16.8,16.9,16.9,17.25,29189198,496363846.8,17-MAY-2023,13074,INE683A01023,
SOUTHWEST,EQ,131.4,135,130.2,132.45,132.25,132.85,22913,3017913.7,17-MAY-2023,159,INE980Y01015,
SPAL,EQ,388,388,366.7,382,384.9,386.8,42865,16133453.25,17-MAY-2023,3057,INE212I01016,
SPANDANA,EQ,635.65,651.75,632.95,644.7,645.65,633.9,35512,22830224.85,17-MAY-2023,2931,INE572J01011,
SPARC,EQ,196.8,198.8,194.6,196.1,196.2,194.95,230386,45229615.35,17-MAY-2023,3906,INE232I01014,
SPCENET,EQ,16.15,16.15,15.35,15.7,15.45,16,679774,10677259.35,17-MAY-2023,365,INE970N01027,
SPECIALITY,EQ,227.4,240.05,227,238,239,226.8,269253,63285380.25,17-MAY-2023,4619,INE247M01014,
SPECTRUM,SM,455.05,485,455,475,485,476.95,6000,2761175,17-MAY-2023,11,INE01EO01010,
SPENCERS,EQ,61.35,62,60.5,61.45,61.25,61.35,40116,2458401.6,17-MAY-2023,704,INE020801028,
SPIC,EQ,69.45,71.25,68.45,69.1,69.15,69.3,1135327,79093276.5,17-MAY-2023,4682,INE147A01011,
SPLIL,EQ,66,66,63.75,64.25,64.15,65.3,22402,1444361,17-MAY-2023,355,INE978G01016,
SPLPETRO,EQ,368.05,372.55,366.55,368.65,370.5,368.05,22961,8483487.25,17-MAY-2023,2658,INE663A01033,
SPMLINFRA,BE,33.75,34.75,33.5,34.2,34.4,33.55,21323,728218.15,17-MAY-2023,95,INE937A01023,
SPORTKING,EQ,686.6,707.95,686.6,692.55,692.35,699.55,7766,5410932.75,17-MAY-2023,976,INE885H01011,
SREEL,EQ,187.95,191.85,185.5,188.5,187.65,186.7,19936,3760759.75,17-MAY-2023,812,INE099F01013,
SRF,EQ,2549,2549,2453,2471.35,2469,2542.65,448214,1113771298.15,17-MAY-2023,40292,INE647A01010,
SRHHYPOLTD,EQ,480.7,485,467.75,473,470.05,482.3,21102,9992518.9,17-MAY-2023,1494,INE917H01012,
SRIRAM,ST,9,9,9,9,9,8.6,24000,216000,17-MAY-2023,4,INE634W01012,
SRIVASAVI,SM,85,85.95,82.65,83.55,84,87,102000,8547150,17-MAY-2023,33,INE0NPI01014,
