SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARRYSCON,EQ,179,185,176,181.05,181,177.15,2224,405594.5,29-NOV-2004,
PASUPATFAB,EQ,9.95,10.8,9.65,10.75,10.8,9.8,191488,1985586.55,29-NOV-2004,
PATNI,EQ,362,374.8,362,366,365,368.55,86821,32022404.1,29-NOV-2004,
PATSPINLTD,EQ,22.35,22.8,22.05,22.25,22.35,22,142465,3188769.1,29-NOV-2004,
PAVCI,EQ,11.6,12.9,11.6,12.3,12.3,12.5,18211,226315.25,29-NOV-2004,
PDUMJEAGRO,EQ,31.1,31.85,30.75,31.85,31.85,30.95,1925,60543.75,29-NOV-2004,
PDUMJEPULP,EQ,67,69.9,65,65.35,65.05,67.25,8590,573286.5,29-NOV-2004,
PEACOCKIND,EQ,6.15,6.5,6,6.1,6.05,5.9,690323,4265247.7,29-NOV-2004,
PEARLGLOBL,BE,36.95,38.65,35.5,37.55,37.6,35.85,8620,322946.5,29-NOV-2004,
PEARLPOLY,EQ,10.7,11.75,10.7,11.45,11.4,11.4,15324,176151.4,29-NOV-2004,
PENTACOMMU,EQ,2.6,2.75,2.45,2.75,2.75,2.5,5155074,13824738.15,29-NOV-2004,
PENTSFWARE,EQ,7,7.8,6.95,7.8,7.8,7.05,7414981,56904920.5,29-NOV-2004,
PEPL,BE,6.65,6.8,6.5,6.7,6.7,6.45,4160,27954,29-NOV-2004,
PETRONENGG,BE,93.5,95.8,92.7,94.85,93.05,92.5,45040,4251527.45,29-NOV-2004,
PETRONET,EQ,23.5,24.2,23.25,23.9,23.85,23.45,1015084,24033531.3,29-NOV-2004,
PFIZER,EQ,582,590,580,586.05,588.8,588.75,12828,7504486.1,29-NOV-2004,
PGHH,EQ,505,505,500,501,501,501.2,3122,1565689.6,29-NOV-2004,
PHARMACIA,EQ,111,114.35,110.6,111.3,111,113.25,1926,215838.9,29-NOV-2004,
PHILCORP,BE,5.85,5.85,5.4,5.6,5.6,5.65,9540,53406,29-NOV-2004,
PHILIPCARB,EQ,74.7,75.2,74,74.45,74.3,73.95,20773,1549456.25,29-NOV-2004,
PHOENIXLMP,BE,33.7,34.7,33.1,33.4,33.2,32.15,67087,2264865.7,29-NOV-2004,
PIDILITIND,EQ,342.1,344.2,332.15,339.2,342.9,338.9,7582,2566100.7,29-NOV-2004,
PNB,EQ,334.9,334.9,324.15,330.55,329.2,326.35,937671,308790049.95,29-NOV-2004,
PNBGILTS,EQ,18.8,19.15,18.45,18.65,18.6,18.5,105043,1960836.15,29-NOV-2004,
PNC,EQ,69.1,71.1,69.1,69.7,69.75,67.8,5871,413556.2,29-NOV-2004,
POLARIND,EQ,7,7.25,6.85,7.25,7.25,7,307,2172.95,29-NOV-2004,
POLARIS,EQ,145,145.75,143.5,145.25,145.1,143.55,467652,67725594.2,29-NOV-2004,
POLYPLEX,EQ,260,264,249.25,251.3,250.65,258.05,98575,24977242.8,29-NOV-2004,
PONNIERODE,EQ,23.9,25.4,23.45,25.4,25.4,23.05,241495,5959602.05,29-NOV-2004,
PRAJIND,EQ,270,271,256.5,264.05,264.4,269.8,95811,25199968.8,29-NOV-2004,
PRAKASH,BE,16.9,17.25,16.2,16.9,16.75,16.45,191069,3212543.8,29-NOV-2004,
PRECWIRE,EQ,93,93,86.5,87.9,86.55,89.3,21465,1901846.15,29-NOV-2004,
PREMAUTOEL,BE,12.8,13,12.35,12.4,12.4,12.7,10111,127921.6,29-NOV-2004,
PREMINSTR,EQ,49.3,51,48.5,48.9,48.65,49,126143,6231492.85,29-NOV-2004,
PRIMESEC,EQ,10.55,11.1,10.5,10.75,10.6,10.95,132241,1424578.8,29-NOV-2004,
PRISMCEM,EQ,14.6,14.8,14.1,14.2,14.25,14.25,1170380,16776067.4,29-NOV-2004,
PSL,EQ,165,169,160,162.5,160,164.9,34321,5647289.75,29-NOV-2004,
PTC,EQ,50.35,50.75,50,50.25,50.4,50,642633,32385198.05,29-NOV-2004,
PUNJABTRAC,EQ,186,189,185.05,187.2,188,184.5,83005,15488355.7,29-NOV-2004,
RADAAN,EQ,9.8,10,8.7,10,10,8.3,2213838,21387329.15,29-NOV-2004,
RADICO,EQ,223,223,216,219.75,220,219.45,27343,5998737.05,29-NOV-2004,
RAINCALCIN,EQ,18.6,18.9,18.4,18.55,18.5,18.4,244133,4543671.85,29-NOV-2004,
RAJASSPG,EQ,93.35,96.5,93,94,94,93.35,98820,9366122.4,29-NOV-2004,
RAJESHEXPO,EQ,249.8,254.75,245,253.05,253,244.4,37860,9441937.8,29-NOV-2004,
RAJSREESUG,EQ,40,41.75,39.4,40.8,41.15,40.35,95978,3936423.2,29-NOV-2004,
RALLIS,BE,213,227.3,208,227.3,227.3,206.6,61729,13422743.1,29-NOV-2004,
RAMANEWSPR,EQ,13.65,14,13.6,13.7,13.75,13.45,880471,12157719.3,29-NOV-2004,
RAMCOIND,EQ,520,520,500.65,510,510,504.55,2385,1206115.35,29-NOV-2004,
RAMCOSYS,EQ,376,379.95,369,375.45,370,375.35,60270,22599249.95,29-NOV-2004,
RANBAXY,EQ,1065,1092,1065,1086.5,1087,1063.85,355632,383771260.05,29-NOV-2004,
RANEBRAKE,EQ,190,206.7,180,195.3,194,175.45,242916,47035705.8,29-NOV-2004,
RANEMADRAS,EQ,157.15,162.5,157.15,159.7,159.95,157.15,13025,2087222,29-NOV-2004,
RAYMOND,EQ,306.25,329.3,306.25,326.2,328.55,302.1,331464,105807557.55,29-NOV-2004,
RCF,EQ,35.35,35.7,35,35.1,35.15,35.1,377146,13307816.5,29-NOV-2004,
REGENCERAM,EQ,35.5,36.5,35.3,35.7,35.5,35.05,110265,3962721.25,29-NOV-2004,
REIAGRO,EQ,113.75,113.75,112.1,112.35,113,114.35,40062,4513901.45,29-NOV-2004,
REL,EQ,522,564.95,521.2,555.6,563.1,549.25,2755420,1498176439,29-NOV-2004,
RELCAPITAL,EQ,131,139.6,129.15,138.3,138.1,136.35,2770002,375853766.6,29-NOV-2004,
RELIANCE,EQ,498,513,487,509.8,508.9,503.35,20340653,10172437495.15,29-NOV-2004,
REMSONSIND,BE,25.75,26,25,25.6,25.6,25.1,1872,47729.75,29-NOV-2004,
REVL,EQ,387,418,386.1,401.4,400,399.25,4620,1863038,29-NOV-2004,
RICOAUTO,EQ,520,521,500,513.95,513.4,509.65,3043,1562714.45,29-NOV-2004,
RIIL,EQ,73.9,75.9,71,74.7,74.5,73.45,185644,13773733.35,29-NOV-2004,
RKFORGE,EQ,64.5,65.9,63.75,64.6,64.5,64.35,114657,7438154.15,29-NOV-2004,
ROLTA,EQ,81,81.9,79.7,80.4,80.4,83.15,507436,40789998,29-NOV-2004,
RPGTELECOM,EQ,15,15.1,14.35,14.5,14.5,14.95,34843,510173.95,29-NOV-2004,
RSSOFTWARE,BE,32.5,33.85,31.5,33.85,33.85,30.75,30637,1023886.45,29-NOV-2004,
RUBYMILLS,EQ,187,190,182.5,186.35,190,185.3,1578,292773.9,29-NOV-2004,
RUCHINFRA,EQ,132,135.2,128,128,128,131.9,220,28752.5,29-NOV-2004,
RUCHISOYA,EQ,103.55,105.7,102,102.6,103,102.5,199285,20682024.6,29-NOV-2004,
SABERORGAN,BE,20.5,21.25,20.25,20.3,20.25,20.3,45865,942993.75,29-NOV-2004,
SAELTD,EQ,29.15,29.6,29,29.1,29,29.9,4869,141928.7,29-NOV-2004,
SAHPETRO,EQ,29.3,30.4,29.1,29.95,29.9,29.35,138412,4140509.05,29-NOV-2004,
SAIL,EQ,52.25,54.35,52,54.05,54.1,51.85,34364760,1832861778.65,29-NOV-2004,
SAKHTISUG,EQ,34.3,35.2,33.55,33.8,33.55,34.15,156688,5357033.75,29-NOV-2004,
SALORAINTL,EQ,184.95,185,170.25,174.8,174.05,179.85,206696,36148744.8,29-NOV-2004,
SALSTEEL,EQ,19.3,19.8,18.55,18.75,18.75,19.35,3334956,63075224.65,29-NOV-2004,
SAMTEL,EQ,91.25,93.2,89.5,92.1,91.5,90.3,267830,24581354.55,29-NOV-2004,
SANDESH,EQ,132,134.5,130.1,131.75,130.25,130.2,9015,1200139.9,29-NOV-2004,
SANGAMIND,EQ,37,37.75,35.55,35.8,35.8,36.05,102387,3718755.5,29-NOV-2004,
SAREGAMA,EQ,82.3,86.25,81.55,82,82.9,81.4,68560,5738254.55,29-NOV-2004,
SATNAMOVER,EQ,82.8,83,81.15,82,81.6,81.9,174788,14299848.9,29-NOV-2004,
SATYAMCOMP,EQ,417.6,434.4,390.5,432.9,434,424.7,2468890,1064036841.05,29-NOV-2004,
SAVITACHEM,EQ,157.55,160,156,156.8,158,157.35,10287,1629839.55,29-NOV-2004,
SAWPIPES,EQ,231.8,235.9,231,232.8,233.6,229.85,486718,113694375.8,29-NOV-2004,
SB&TINTL,EQ,73.7,73.85,71,73.15,73,72.9,126331,9165955.15,29-NOV-2004,
SBIHOMEFIN,EQ,16.95,17.95,16.5,16.65,16.55,15.85,368874,6308108.85,29-NOV-2004,
SBIN,EQ,518.8,528.85,518.8,525.3,525.5,512.65,2043020,1072777928.6,29-NOV-2004,
SCI,EQ,174.2,186.9,173,185.4,186.1,173.85,3194970,580760472.1,29-NOV-2004,
SEAMECLTD,EQ,92,94.45,90.8,91.95,92.1,91.25,202391,18689750.15,29-NOV-2004,
SEARLEIND,BE,71.5,72.35,71.5,72.35,72.35,68.9,5680,410451.75,29-NOV-2004,
SESAGOA,EQ,819,833,819,825.2,825.4,819.15,155724,128640949.5,29-NOV-2004,
SESHAPAPER,EQ,71.3,75.7,71.25,73,73,73.2,29339,2161593.4,29-NOV-2004,
SHAKTIGAS,EQ,4.05,4.2,3.85,3.95,4,4.05,83431,334731.25,29-NOV-2004,
SHAMKNFAB,BE,6.75,6.9,6.7,6.8,6.85,6.7,84350,572724.75,29-NOV-2004,
SHANTIGEAR,EQ,34.5,35.5,33.05,33.5,33.8,33.9,738778,25057896.3,29-NOV-2004,
SHASUNCHEM,EQ,415,415,394.4,398.3,400.85,407.3,14811,5928501.8,29-NOV-2004,
SHIVTEX,EQ,33.1,33.1,28.2,31.65,31.2,30.1,140895,4442857.85,29-NOV-2004,
SHREECEM,EQ,223.5,228.8,208,224.35,224.5,223.9,116563,26276724.95,29-NOV-2004,
SHREERAMA,BE,9,9,8.5,8.75,8.7,9,252450,2229724.25,29-NOV-2004,
SHRENUJ,EQ,65.7,68.4,64.4,65.75,66.5,64.05,58537,3881161.8,29-NOV-2004,
SHREYASHIP,BE,44.85,46.7,43.5,44.3,44,46.5,18736,837504.85,29-NOV-2004,
SHRIRAMINV,EQ,32.45,32.75,32.1,32.3,32.3,32.35,17215,557112.25,29-NOV-2004,
SHRMHONDA,EQ,127,131.5,125.15,127.95,128,127.4,7292,944040.7,29-NOV-2004,
SHYAMTELE,EQ,61.05,62.5,61.05,62.05,62,61.5,238907,14811178.3,29-NOV-2004,
SICAL,BE,47.4,47.4,47.4,47.4,47.4,45.1,37504,1777689.6,29-NOV-2004,
SIEMENS,EQ,1297,1297,1210,1271.9,1280.1,1281.6,31334,39267644.75,29-NOV-2004,
SIL,EQ,19.8,20.5,19.1,19.3,19.1,19.9,177104,3485518.65,29-NOV-2004,
SIMPLEXCON,EQ,191.8,191.8,187.4,189.7,189.05,191.3,2657,503767.3,29-NOV-2004,
SINTEX,EQ,293.7,293.7,284,288.85,288,285.05,13547,3933229.25,29-NOV-2004,
SIRPAPER,EQ,91,92.4,89.1,89.55,89.45,90.15,28574,2594203,29-NOV-2004,
SIVIND,BE,4.2,4.3,3.65,4.15,4.3,3.9,85288,347341.65,29-NOV-2004,
SKFINDIA,EQ,140,144.35,140,142.4,142.5,140.35,145821,20698249.8,29-NOV-2004,
SKMEGGPROD,EQ,14.9,16,14.55,15.5,15.5,14.55,19330,291908,29-NOV-2004,
SKUMARSYNF,EQ,12.35,13,12.25,12.5,12.45,11.8,696695,8859205.75,29-NOV-2004,
SNOWCEMIND,BE,14.7,14.7,13.25,13.7,14,13.3,42647,582215.1,29-NOV-2004,
SOFFIASOFT,EQ,25.35,26.3,25,25.75,25.75,25.8,9297,239762.75,29-NOV-2004,
SOFTPRO,EQ,44.2,46.5,44.2,45.3,45.35,45.05,8138,372620.4,29-NOV-2004,
SOFTSOLINT,EQ,46,51,45.9,46.3,46.1,45.4,231928,10883469.65,29-NOV-2004,
SOFTTECHGR,EQ,13,13,12.1,12.4,12.4,12.85,11873,153484.2,29-NOV-2004,
SOLECTCENT,EQ,118.1,123.8,118.1,121.35,120.2,119.9,49489,6038637.2,29-NOV-2004,
SOMATEX,EQ,30.9,33.5,30.9,32.6,32.55,30.45,356481,11626719.45,29-NOV-2004,
SONASTEER,EQ,58,61,58,59.4,59.5,58.95,481353,28798540.85,29-NOV-2004,
SONATSOFTW,EQ,17.25,19,17.25,18.55,18.65,18.35,591005,10955778.45,29-NOV-2004,
SOUTHBANK,EQ,50.55,52,50,50.15,50.25,50.7,144563,7309491.2,29-NOV-2004,
SPIC,BE,20,20,18.9,19.2,19.25,18.6,340091,6629573.65,29-NOV-2004,
SPLLTD,EQ,66,66.8,62.5,64.4,64.25,65.25,59702,3888436.45,29-NOV-2004,
SQRDSFWARE,EQ,6.75,7.7,6.75,7.4,7.4,7.2,212185,1559262.25,29-NOV-2004,
SREINTFIN,EQ,28.25,32.75,28.25,32.35,32,27.75,1112995,34854597.3,29-NOV-2004,
SRERAYHIST,EQ,10.2,11.2,9.4,9.4,9.4,10.45,108676,1076674.8,29-NOV-2004,
SRF,EQ,81.4,84,80.6,82.45,83,80.35,1465942,121019036.95,29-NOV-2004,
SRGINFOTEC,EQ,1.25,1.3,1.15,1.15,1.2,1.25,602674,708243.8,29-NOV-2004,
SRIADIKARI,EQ,96.1,98.8,96.1,96.85,97,96.95,30339,2955766.95,29-NOV-2004,
SRTRANSFIN,EQ,33,33,31.75,32.6,32.6,32.05,30567,994018.3,29-NOV-2004,
STAR,EQ,189.85,192.7,186.1,191.15,192.1,188.65,172978,32831475.2,29-NOV-2004,
STARPAPER,EQ,51.8,53.25,51.4,52.5,52.65,51.25,160320,8379681.3,29-NOV-2004,
STCINDIA,EQ,133,156.25,133,149.65,150,130.2,287595,43121632.25,29-NOV-2004,
STEELTUBES,EQ,4,4,3.55,3.65,3.7,3.7,83202,308163.05,29-NOV-2004,
STER,EQ,575,575,556,562.6,564,553.75,44621,25063888.2,29-NOV-2004,
STERLINBIO,EQ,161.4,161.4,159.05,159.8,160,159.3,421500,67363818.8,29-NOV-2004,
STROPTICAL,EQ,76.25,77.35,76,76.25,76.4,75.75,205877,15759413.6,29-NOV-2004,
SUBEX,EQ,388,388,370,375.9,373,379.9,5716,2164588.9,29-NOV-2004,
SUBHASPROJ,BE,22.2,22.25,19.15,19.2,19.15,21.25,25571,501987.4,29-NOV-2004,
SUNDARMFIN,EQ,253,253,240.05,248.15,248,249.35,2630,649401.7,29-NOV-2004,
SUNDRMBRAK,EQ,390,414.95,380,407.6,405.1,377.2,6767,2749336.7,29-NOV-2004,
SUNDRMCLAY,EQ,645,685.7,645,660.4,658,641.6,3452,2262211.2,29-NOV-2004,
SUNDRMFAST,EQ,109.5,110.8,108,108.4,108.15,109,77058,8400707.55,29-NOV-2004,
SUNPHARMA,EQ,520.95,525.9,503,508.1,508.05,520.15,122530,62866842.05,29-NOV-2004,
SUPERSPIN,EQ,154.5,159.5,153.7,156.4,156.3,151.9,45587,7173567.9,29-NOV-2004,
SUPPETRO,EQ,23.25,23.5,22.9,23.05,23,22.9,166994,3877957.85,29-NOV-2004,
SUPREMEIND,EQ,195,205.8,195,203.1,203,192.35,54612,10986641,29-NOV-2004,
SURAJDIAMN,EQ,32.05,33.5,32.05,32.7,32.7,32.2,187676,6169977.65,29-NOV-2004,
SURANATELE,BE,69.8,69.8,64,64.7,64.8,63.8,12947,843874.65,29-NOV-2004,
SURATELEC,EQ,256.5,256.6,252,252.05,252,253.25,399,101540.2,29-NOV-2004,
SURYAPHARM,EQ,60,61,58.1,58.85,58.75,59.3,68844,4113624.25,29-NOV-2004,
SURYAROSNI,EQ,33.6,33.8,32.8,33,32.9,33.1,133353,4457783.15,29-NOV-2004,
SURYCOTMIL,EQ,118.6,122,114,115.9,117,116.7,143351,16945839.85,29-NOV-2004,
SUTLEJINDS,EQ,142,145.95,140,140.95,140,139.9,48038,6866236,29-NOV-2004,
SUVEN,EQ,95.95,100.5,94.05,95.1,94.4,94.15,221993,21612458.05,29-NOV-2004,
SWARAJENG,EQ,362,367.95,350.1,351.9,353,361.2,6694,2395907,29-NOV-2004,
SWARAJMAZD,EQ,303.5,311.45,303.05,309.7,310,310,4293,1323172.6,29-NOV-2004,
SYNDIBANK,EQ,43.25,44.3,42.95,44.05,44.15,42.75,1868339,82061905.75,29-NOV-2004,
TAINWALCHM,BE,7.6,7.6,7.15,7.6,7.6,7.2,1100,8315,29-NOV-2004,
TAJGVK,EQ,270.1,304.9,270.1,297.25,294.25,277.15,40312,11795163.7,29-NOV-2004,
TASCPHARMA,EQ,167.75,167.75,162.5,163.3,163.5,165.2,22309,3680474.6,29-NOV-2004,
TATACHEM,EQ,147.3,148.4,145.5,146.45,146.65,146.2,691238,101238903.6,29-NOV-2004,
TATAELXSI,EQ,158.4,158.9,156,156.8,156.1,157.5,93969,14767582.2,29-NOV-2004,
TATAFIN,EQ,45.5,46.7,44.2,45.85,45.9,45.15,309814,14246180.8,29-NOV-2004,
TATAHONEY,EQ,490,494.75,490,491.5,491.5,491.15,275,135181.25,29-NOV-2004,
TATAINFO,EQ,156.4,158,154.25,155.5,156,155.05,17829,2771981.5,29-NOV-2004,
TATAINFOTE,EQ,410,410,360,385.65,387,389,5173,1997755,29-NOV-2004,
TATAMETALI,EQ,155.1,159.8,154.65,157.65,157,153.9,245774,38657464.5,29-NOV-2004,
TATAMOTORS,EQ,464,495,463.05,490,488.25,467,3724721,1787261351.5,29-NOV-2004,
TATAPOWER,EQ,340.8,344.9,337.1,342.3,343.55,338.25,308457,105394402.2,29-NOV-2004,
TATASPONGE,EQ,153,155.9,152,154.8,155.9,150.9,97089,14971775.2,29-NOV-2004,
TATATEA,EQ,445,454.5,444,450.95,450,443.6,187560,84577001.6,29-NOV-2004,
TATATELSER,EQ,17.9,18,17.75,17.8,17.8,17.75,2290929,40878680.25,29-NOV-2004,
TATAVASHIS,EQ,13.25,13.75,13.05,13.4,13.5,13.2,94887,1278275.3,29-NOV-2004,
TCI,EQ,79.15,82,79.15,80.45,80.45,78.7,2273,183543.85,29-NOV-2004,
TCIFINANCE,EQ,6.25,6.7,6.25,6.7,6.7,6.4,1850,12270,29-NOV-2004,
TCS,EQ,1216,1247.7,1205.55,1243.9,1247,1216.85,660186,813364074.95,29-NOV-2004,
TELEDATAIN,EQ,52.5,52.7,49.9,50.25,50.3,51.9,2085627,107543110.85,29-NOV-2004,
TEXMACOLTD,BE,171.1,176.5,171.1,171.9,171.5,172.25,7683,1337499.3,29-NOV-2004,
TFCILTD,EQ,14.25,15.2,13.95,14.55,14.45,14.6,561401,8148909.2,29-NOV-2004,
THERMAX,EQ,480,491,480,490.2,491,483.2,8158,3977758.95,29-NOV-2004,
THERMAX,P1,9.3,9.3,9.3,9.3,9.3,9.35,300,2790,29-NOV-2004,
THIRUSUGAR,EQ,107.9,109.95,104.55,106.15,107,104.95,8095,867261.75,29-NOV-2004,
THOMASCOOK,EQ,499.9,509.9,499.9,501.15,500,497.45,8448,4244388.65,29-NOV-2004,
TIL,BE,51.9,53.1,51.75,53.1,53.1,48.25,13465,712581.5,29-NOV-2004,
TIMESGTY,BE,16.25,16.45,16.25,16.45,16.45,15.65,6075,99858.75,29-NOV-2004,
TIPSINDLTD,EQ,37.7,38,37,37.75,37.85,36.8,50054,1884652.6,29-NOV-2004,
TIRUMALCHM,EQ,124.85,125,122,124.35,124,123.2,15677,1948841.4,29-NOV-2004,
TISCO,EQ,314,323.5,314,322.5,323.4,311.9,5001259,1601479550.75,29-NOV-2004,
TITAN,EQ,180,182.5,178.1,179.45,180,178.3,129574,23410729.15,29-NOV-2004,
TITANOCOMP,BE,89.75,91,88,89.5,89.65,87.15,6811,609562.2,29-NOV-2004,
TNPETRO,EQ,22.7,23.2,22.55,22.8,22.9,22.7,159538,3636199.25,29-NOV-2004,
TNPL,EQ,67.15,68.5,66.9,67.4,67.25,66.4,191668,12998586.9,29-NOV-2004,
TNTELE,EQ,13.55,13.55,11.2,11.3,11.2,11.4,43501,499291.3,29-NOV-2004,
TODAYS,EQ,64.1,64.1,61.6,63.95,64.1,61.05,39221,2510159.85,29-NOV-2004,
TOKYOPLAST,EQ,4.55,4.75,4.3,4.75,4.75,4.3,3681,17232.65,29-NOV-2004,
TORNTPHARM,EQ,497,540,480.1,508.3,505,505.15,8145,4137785.25,29-NOV-2004,
TRAFALHSE,EQ,290,290,257.3,273.9,273,263.6,1558,423123.9,29-NOV-2004,
TRENT,EQ,524,600,516,577.95,595,515.55,269796,153563416.2,29-NOV-2004,
TTKPRESTIG,BE,34.25,36.75,34.25,35.75,36.5,33.2,31139,1107272.6,29-NOV-2004,
TUBEINVEST,EQ,221,230,220.05,222.25,221,224.9,22524,5061080.35,29-NOV-2004,
TV18,EQ,170.1,172,166.5,169.55,169.15,171.55,32593,5541177.1,29-NOV-2004,
TVSELECT,EQ,74,76.75,72.2,75,74.75,72.85,392024,29438132.2,29-NOV-2004,
TVSMOTOR,EQ,87.9,93.4,87.4,91.85,92.25,86.9,884796,80814450.6,29-NOV-2004,
TVTODAY,EQ,93,93,90.55,90.75,91,90.85,87516,7995623.6,29-NOV-2004,
UCALFUEL,EQ,187.1,188.85,181.5,183.25,183.4,183.85,14704,2695311.9,29-NOV-2004,
UCOBANK,EQ,23.25,23.35,22.9,23,22.9,23.05,1265274,29159820,29-NOV-2004,
ULTRACEMCO,EQ,295,299.8,295,297.6,297.55,294.8,146544,43499424.4,29-NOV-2004,
UMITL,BE,9.5,9.95,9.5,9.9,9.9,9.95,11302,110685.5,29-NOV-2004,
UNICHEMLAB,EQ,189,190,187.3,188.05,188,188.05,59576,11242306.75,29-NOV-2004,
UNIENTER,EQ,24.25,24.75,23.5,23.85,23.8,24.15,276604,6622472.15,29-NOV-2004,
UNIONBANK,EQ,92,93.6,76,93.1,93.5,91.75,2552379,236765236.15,29-NOV-2004,
UNIONCARBI,EQ,63.5,65.45,63.15,63.85,63.4,63.4,193753,12448774.15,29-NOV-2004,
UNIPHOS,EQ,730,730,715,718.75,716.5,729.5,7738,5599462.6,29-NOV-2004,
UNITECH,EQ,261.75,286,255.1,282.85,279,268.8,80975,21492560.1,29-NOV-2004,
UNIVCABLES,BE,38.1,40.1,38.1,38.8,38.5,39.05,18474,730263.25,29-NOV-2004,
UNIWESTBNK,EQ,38.65,39,37.5,38,37.95,37.65,73487,2805815.2,29-NOV-2004,
UPERGANGES,EQ,114.9,116.15,114.9,116.15,116.15,110.6,11637,1347681.1,29-NOV-2004,
US64BONDS,N1,104.5,104.9,104.26,104.34,104.29,104.59,10357,1081484.04,29-NOV-2004,
USHAMART,EQ,86.9,90.35,84.55,89.65,90,85.95,519406,46321739.1,29-NOV-2004,
UTIBANK,EQ,166,173.4,166,171.2,171,163.65,400911,68602669.15,29-NOV-2004,
UTISUNDER,EQ,192,194.5,192,194.18,194,192,204150,39498170.9,29-NOV-2004,
UTTAMSTL,EQ,36,37.2,35.85,36.9,36.85,35,606083,22258505.5,29-NOV-2004,
VAIBHAVGEM,EQ,61.5,65,54,54.5,55,54.75,3418,187693.05,29-NOV-2004,
VARDHACRLC,EQ,14.9,15.4,14.4,14.45,14.5,14.35,794549,11569737.5,29-NOV-2004,
VARDHMNSPG,EQ,278.25,282.5,276,280,278.25,272.75,31600,8848346.1,29-NOV-2004,
VARDMNPOLY,EQ,81.8,83.4,81.1,81.65,82,80.1,27201,2231507.25,29-NOV-2004,
VARUNSHIP,EQ,35.6,37,35.3,36.1,36.35,35.2,510938,18467608.35,29-NOV-2004,
VDOCONAPPL,EQ,28,30.6,26.65,29.9,30.5,27.45,243348,7037243.5,29-NOV-2004,
VDOCONINTL,EQ,61.5,62.45,60.5,61.35,61.15,60.2,1002704,61706297.9,29-NOV-2004,
VENKEYS,EQ,84.55,97.45,82.3,89.5,89.1,84.6,140734,13030220.6,29-NOV-2004,
VESUVIUS,EQ,172.85,173.5,170.05,170.4,170.5,171.45,12888,2209501.1,29-NOV-2004,
VIDEOIND,BE,215.95,215.95,215.95,215.95,215.95,211.7,600,129570,29-NOV-2004,
VIJAYABANK,EQ,57,58,56.85,57.3,57.35,56.8,942986,54130150.6,29-NOV-2004,
VINDHYATEL,EQ,85.2,87.7,83.5,85.35,86,86.75,18247,1561859.45,29-NOV-2004,
VINTAGE,EQ,10.6,10.6,10.25,10.4,10.3,10.75,16175,167805.6,29-NOV-2004,
VINYLCHEM,BE,14.25,14.7,13.6,13.65,13.6,14.05,22125,310119.25,29-NOV-2004,
VIPIND,EQ,55.5,60,55,57.45,57.65,55,181864,10544399.7,29-NOV-2004,
VISAKAIND,EQ,116,119.4,116,117.1,117.35,115.55,64666,7619982.9,29-NOV-2004,
VISESHINFO,EQ,10.2,10.35,9.5,9.65,9.65,9.6,111413,1097050.1,29-NOV-2004,
VISHALEXPO,EQ,42,42.9,42,42.2,42.5,41.45,247215,10464416.55,29-NOV-2004,
VISIONLTD,EQ,1.7,1.7,1.7,1.7,1.7,1.75,5051,8586.7,29-NOV-2004,
VISUALSOFT,EQ,126.25,128,126.25,127.35,127.7,126.95,169748,21596110.85,29-NOV-2004,
VLSFINANCE,BE,8.4,8.4,7.3,7.8,7.75,7.4,52800,404835,29-NOV-2004,
VOLTAS,EQ,184,187,180.5,181.5,181.35,182.35,69639,12758092.1,29-NOV-2004,
VSNL,EQ,222,237,222,234.1,232,220.9,829921,192010360.5,29-NOV-2004,
VSTIND,EQ,212,219,210.05,212.85,210.05,214.45,1068,229700.7,29-NOV-2004,
VXL,BE,13.75,14.35,13.75,14.05,13.9,13.55,530882,7432634.95,29-NOV-2004,
VYSYABANK,EQ,355,370.8,355,366.05,363,365.2,7357,2704418.8,29-NOV-2004,
WALCHANNAG,EQ,230,263.8,224,251.5,250,229.6,220545,54700748.05,29-NOV-2004,
WARTSILA,EQ,187,187,185,185.45,185,184.4,380,70685.75,29-NOV-2004,
WEIZMANIND,EQ,14.3,16.3,14.2,16.3,16.3,13.55,43094,675819.5,29-NOV-2004,
WELLWININD,EQ,8.25,9.15,8.25,8.8,8.8,8.1,1101702,9647369.4,29-NOV-2004,
WELSPUNGUJ,EQ,41.65,42,41.1,41.25,41.3,41.2,940716,39020488.45,29-NOV-2004,
WELSPUNIND,EQ,115,123.65,115,120.85,121,119.4,517106,61140678.45,29-NOV-2004,
WHEELS,EQ,265,267.5,260.6,262.4,261.5,262.95,3053,807736.1,29-NOV-2004,
WILLAMAGOR,BE,26.35,26.35,24.5,24.8,24.5,24.6,2562,64819.5,29-NOV-2004,
WIMCO,EQ,36.8,37.2,36.5,36.9,36.65,36.65,13494,495776.5,29-NOV-2004,
WINSOMYARN,EQ,12,13.5,12,12.95,13,12.85,128716,1694982.15,29-NOV-2004,
WIPRO,EQ,739.8,767.5,737.25,761.85,762,736.55,808125,612482893.05,29-NOV-2004,
WOCKPHARMA,EQ,338,342.9,333,334.7,333,337.95,57835,19404627.7,29-NOV-2004,
WSTCSTPAPR,EQ,183.5,184,178.5,178.5,178.5,181.4,9405,1700267.5,29-NOV-2004,
WYETHLEDE,EQ,512,524,509,511.9,514,515.1,12809,6599317.45,29-NOV-2004,
XPROINDIA,EQ,39.65,41.55,39.65,41.05,40.5,39.85,24343,995182.65,29-NOV-2004,
