SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIITLTD,EQ,313.4,313.4,308.1,310.55,310,310,66724,20691561.8,7-DEC-2005,
NIITTECH,EQ,167.95,169,164.5,164.95,165.7,166.35,101492,16924583.25,7-DEC-2005,
NILKAMPLST,EQ,162.8,167,162.6,166.8,166,162.55,4904,809998.1,7-DEC-2005,
NIPPOBATRY,EQ,430,430,416,425,425,417.5,416,178522.05,7-DEC-2005,
NIPPONDENR,EQ,9.75,10.55,9.75,10.45,10.35,10.15,10036679,101901796.5,7-DEC-2005,
NIRMA,EQ,451,484,451,479.55,484,476.55,6310,3017157.45,7-DEC-2005,
NOCIL,EQ,30.45,30.6,30.05,30.3,30.3,30.1,399899,12135145.05,7-DEC-2005,
NOIDATOLL,EQ,33.7,34.1,32.9,33.65,33.8,33.05,1321201,44301950.9,7-DEC-2005,
NORBTEAEXP,BE,4.7,4.7,4.55,4.55,4.55,4.7,1300,6065,7-DEC-2005,
NOVAPETRO,BE,96,98.45,95,98.45,98.45,93.75,7396,727374.95,7-DEC-2005,
NOVOPANIND,EQ,64.6,66.3,64.55,64.95,64.95,64.45,36517,2388519.1,7-DEC-2005,
NRBBEARING,EQ,393,397,380,395,395,394.2,1867,726432.05,7-DEC-2005,
NRC,EQ,56.1,59.5,56,58,58,55.8,359196,20979894.3,7-DEC-2005,
NSIL,BE,365,365,363,363,363,368,45,16395,7-DEC-2005,
NTPC,EQ,103.1,105.3,102.9,104.35,104.35,103.1,4054320,422400856.7,7-DEC-2005,
NUCENT,EQ,6.65,7.2,6.65,6.85,6.85,6.85,4672,32685.5,7-DEC-2005,
NUCHEM,BE,7.6,7.75,7.5,7.55,7.75,7.7,10977,83236.95,7-DEC-2005,
NUCLEUS,EQ,407.95,417,399.05,400.4,400,402.55,165929,67293138.6,7-DEC-2005,
OCL,EQ,150.2,160.8,150.2,157.45,156.1,155.5,9015,1428487.45,7-DEC-2005,
OENCONNECT,EQ,401,408.5,398.05,400.25,402,399.95,966,389007.35,7-DEC-2005,
OILCOUNTUB,BE,16,16.9,16,16.45,16.25,16.5,20316,334924.05,7-DEC-2005,
OMAXAUTO,EQ,138.1,141.5,137.05,138.25,137.05,138.05,24983,3477110.2,7-DEC-2005,
ONGC,EQ,1052.8,1092.9,1050,1081,1078,1052.8,2127336,2289948896.95,7-DEC-2005,
ONWARDTEC,EQ,76,76.9,72.6,73,73.8,74.6,23184,1739949.9,7-DEC-2005,
OPTOCIRCUI,EQ,220.5,224.9,220.1,221.95,221.6,222.2,32717,7285196.95,7-DEC-2005,
ORCHIDCHEM,EQ,222.35,226.5,221,224.55,226.25,220.75,125586,28022233.95,7-DEC-2005,
ORIENTBANK,EQ,241,241,238.1,238.7,238.55,240.1,322677,77261996.15,7-DEC-2005,
ORIENTHOT,EQ,297.95,303,297.95,300.5,300.5,295,518,155492,7-DEC-2005,
ORIENTINFO,EQ,34.95,35.15,34.15,34.25,34.2,34.6,113703,3932105.2,7-DEC-2005,
ORIENTPPR,EQ,200.5,203.85,200,201.75,202,200.35,14977,3031540.1,7-DEC-2005,
OUDHSUG,EQ,91.1,93.45,91,91.65,91.3,91.1,18936,1740890.15,7-DEC-2005,
PADMALAYAT,BE,20.05,20.1,19.5,19.55,19.6,20,14721,289893.5,7-DEC-2005,
PAEL,EQ,20.3,20.35,20.3,20.35,20.35,18.5,9687,197105.45,7-DEC-2005,
PANACEABIO,EQ,270,273,268,269.45,270,268.7,8714,2349060.3,7-DEC-2005,
PANTALOONR,EQ,1768.8,1777,1745,1756.1,1749.9,1744.95,22586,39819994.95,7-DEC-2005,
PAPERPROD,EQ,329.9,329.9,302,308.4,304,312.9,21179,6723630.75,7-DEC-2005,
PARADYNE,EQ,63.5,64.65,62.7,63.15,62.75,63.1,179544,11430567.45,7-DEC-2005,
PARASPETRO,EQ,1.3,1.3,1.25,1.25,1.25,1.3,86374,108817.6,7-DEC-2005,
PAREKHPLAT,BE,8.95,9,8.65,8.7,8.65,8.75,7100,62627.25,7-DEC-2005,
PATELENG,EQ,240,258.9,238.3,258.9,258.9,235.35,200616,49940105.45,7-DEC-2005,
PATNI,EQ,466,474,376.9,469.55,473,467.1,189184,88738580.15,7-DEC-2005,
PATSPINLTD,EQ,22.15,22.45,21.9,22.15,22.15,22.45,10870,239498,7-DEC-2005,
PAVCI,BE,15.55,15.55,14.4,14.6,14.6,15,2985,43750.25,7-DEC-2005,
PBAINFRA,EQ,94.2,95.85,92.85,93.2,93.6,92.85,1000815,94313114.45,7-DEC-2005,
PDUMJEPULP,EQ,77.05,77.05,75.1,75.5,75.3,75.9,1475,111455.75,7-DEC-2005,
PEACOCKIND,BE,4.45,4.55,4.2,4.35,4.4,4.35,9800,42825,7-DEC-2005,
PEARLGLOBL,EQ,78.45,78.8,77.75,78.8,78.8,75.05,12169,958550.55,7-DEC-2005,
PEARLPOLY,EQ,19.9,19.9,18.65,18.85,18.8,19.6,2358,44473.3,7-DEC-2005,
PENTACOMMU,EQ,2.3,2.35,2.25,2.3,2.25,2.3,226410,515786.1,7-DEC-2005,
PENTSFWARE,EQ,6.45,6.5,6.4,6.4,6.4,6.5,606527,3911249.95,7-DEC-2005,
PEPL,BE,9,9,8.25,8.25,8.25,8.55,2146,17798.7,7-DEC-2005,
PETRONENGG,EQ,219,226.2,217,224.4,226.2,224.1,14926,3342986,7-DEC-2005,
PETRONET,EQ,64.45,65.7,63.3,63.65,63.5,64.2,1979792,126584782.45,7-DEC-2005,
PFIZER,EQ,919.95,919.95,896.85,909,913,913.95,9175,8322726.65,7-DEC-2005,
PGHH,EQ,845,852,836.8,843.6,845,843.45,2143,1805461.7,7-DEC-2005,
PHILCORP,BE,7.35,7.35,6.65,6.7,7,7,1145,7807,7-DEC-2005,
PHILIPCARB,EQ,81.9,83.5,80.5,81.3,81.05,81.3,23460,1923819.9,7-DEC-2005,
PHOENIXLMP,EQ,91,94.9,91,93.6,93.45,91.55,88485,8284756.9,7-DEC-2005,
PIDILITIND,EQ,75.5,75.7,74.5,74.85,74.85,75.05,18369,1375282.1,7-DEC-2005,
PIRAMYDRET,EQ,132.5,134.8,126.35,129.65,130.9,131.75,2711341,352448674.35,7-DEC-2005,
PNB,EQ,424.95,431.9,421.05,428.95,430,422,520827,221479640.5,7-DEC-2005,
PNBGILTS,EQ,20.05,20.05,19.6,19.65,19.65,19.9,25179,497967.3,7-DEC-2005,
PNC,EQ,50.25,51.5,50.25,50.5,50.7,50.3,3993,202810.35,7-DEC-2005,
POLARIND,BE,12.05,12.05,12,12,12,11.8,1000,12015,7-DEC-2005,
POLARIS,EQ,129.6,129.9,127.1,128.5,128.7,128.4,397645,51258116.55,7-DEC-2005,
POLYPLEX,EQ,186.95,187,184,185.55,186,186.55,63179,11725816.2,7-DEC-2005,
PONNIERODE,EQ,37.1,38.2,36.85,37.05,37.5,37.45,15631,580938.1,7-DEC-2005,
PRAJIND,EQ,103.4,104.45,99.55,100,100.4,102.65,524331,53501409.8,7-DEC-2005,
PRAKASH,EQ,26,27.25,25.55,25.85,25.75,26.05,16611,434245.75,7-DEC-2005,
PRECOTMILL,EQ,330,332.9,324.6,327.25,327,327.45,7866,2580629.15,7-DEC-2005,
PRECWIRE,EQ,170,179.25,170,172.85,172.3,170,242707,41766415.5,7-DEC-2005,
PREMIER,EQ,33.65,33.65,33.1,33.4,33.6,33.3,9430,314163.95,7-DEC-2005,
PRICOL,EQ,47.85,48.8,47.35,47.75,47.7,47.3,410240,19715176.55,7-DEC-2005,
PRIMESECU,EQ,57.4,60.3,56.6,59.75,59.9,56.9,246869,14612966.35,7-DEC-2005,
PRISMCEM,EQ,20.9,21,20.5,20.9,21,20.6,330391,6885210.6,7-DEC-2005,
PRITHVI,EQ,297,325.8,297,321.3,324.7,301.95,1219357,385818261.25,7-DEC-2005,
PROVOGUE,EQ,185.45,188.4,183.55,185.7,187.2,183.7,484498,90026054.5,7-DEC-2005,
PSL,EQ,257,261.2,254.3,257.3,256.65,255.15,17043,4388549.75,7-DEC-2005,
PTC,EQ,58.95,62.3,58.6,59.25,59.2,58.3,4466046,271388648.55,7-DEC-2005,
PUNJABTRAC,EQ,217,219,214.25,214.55,214.35,216.3,122987,26521286.5,7-DEC-2005,
QUINTEGRA,BE,33.8,35.4,33.65,34.7,35.4,35.4,23716,811018.8,7-DEC-2005,
RADAAN,EQ,7.75,8.05,7.75,7.95,7.9,7.75,58306,460292.7,7-DEC-2005,
RADICO,EQ,680,680,674,676.15,677.4,678.2,28265,19101818.5,7-DEC-2005,
RAINCALCIN,EQ,41.4,41.75,39.9,40.05,40.2,40.75,144012,5832771.35,7-DEC-2005,
RAJASSPG,EQ,131.4,133,119.1,125.2,125.5,131.05,35214,4428798.25,7-DEC-2005,
RAJESHEXPO,EQ,125,132,124.5,130.55,130.6,123.95,124179,16093910.6,7-DEC-2005,
RAJSREESUG,EQ,74.9,74.9,73.05,73.95,74.25,73.15,19547,1445786.85,7-DEC-2005,
RAJVIR,EQ,195.1,195.2,189,193.5,192.1,194,9041,1741675.95,7-DEC-2005,
RALLIS,EQ,390,399,375.25,381.05,378,385.2,65485,25330843.15,7-DEC-2005,
RAMANEWSPR,EQ,10.6,11.1,10.6,10.8,10.85,10.75,329370,3610448.25,7-DEC-2005,
RAMCOIND,EQ,1220,1220,1201.25,1210.6,1201.25,1220,42,50961.25,7-DEC-2005,
RAMCOSYS,EQ,334.95,345.9,332,343.05,340,333.3,16759,5729551.3,7-DEC-2005,
RANASUG,EQ,26.05,26.35,25.8,25.9,25.85,26,69885,1823454.85,7-DEC-2005,
RANBAXY,EQ,381.5,384.8,377.5,380.95,382,379.65,592152,225830892.85,7-DEC-2005,
RANEBRAKE,EQ,206.1,216,205.95,210.8,207,205.4,1468,305840.75,7-DEC-2005,
RANEHOLDIN,EQ,213,216,207.1,212.85,212.55,205.9,1623,343408.85,7-DEC-2005,
RAYMOND,EQ,408,410.25,404.9,409.5,408.65,402.6,17719,7230163.5,7-DEC-2005,
RCF,EQ,45.45,46.6,44.6,46.2,46.2,45.05,3171850,145142648.55,7-DEC-2005,
REGENCERAM,BE,22.65,23.5,22.65,22.8,22.8,23.45,22189,510209.2,7-DEC-2005,
REIAGRO,EQ,178.1,179.85,177,177.5,177.05,177.85,11431,2037733.65,7-DEC-2005,
REL,EQ,616,634.9,616,632.9,634.9,616.4,1289358,808106664.1,7-DEC-2005,
RELCAPITAL,EQ,447.45,456,447.1,453.55,455.25,445.5,4531980,2047876784.2,7-DEC-2005,
RELIANCE,BL,838,838,838,838,838,850.75,87063,72958794,7-DEC-2005,
RELIANCE,EQ,840,849.9,829,843.45,845.45,836.75,5278514,4419209096.35,7-DEC-2005,
REMSONSIND,BE,29,30.15,28.6,30.15,30.15,30.1,1000,29355.5,7-DEC-2005,
RENUKA,EQ,369,376,366.15,370.8,370.05,367.95,130280,48475844.15,7-DEC-2005,
REVATHI,EQ,935,935,902.1,903.5,909,915.25,1300,1184373.05,7-DEC-2005,
REVL,EQ,465,483.35,462.1,483.35,483.35,460.3,10768,5087302.35,7-DEC-2005,
RICOAUTO,EQ,93.85,93.85,92,92.4,92.05,92.85,45216,4186760.6,7-DEC-2005,
RIIL,EQ,293.5,295.1,288.15,292.1,290.3,290.55,196857,57340042.6,7-DEC-2005,
RKFORGE,EQ,87,87,85.5,86.05,86.4,85,34319,2965539,7-DEC-2005,
RML,EQ,97.5,99.5,97,98.25,97.65,97.2,11422,1124700.55,7-DEC-2005,
ROLTA,EQ,211.7,211.9,207.55,209.35,209.9,209.95,1294869,271480213.15,7-DEC-2005,
RPGTELECOM,BE,41.85,41.85,39,40,39.6,40,10486,415078.85,7-DEC-2005,
RSSOFTWARE,EQ,91.95,91.95,89,89.15,89,89.95,4777,430687.85,7-DEC-2005,
RUBYMILLS,EQ,251.25,270,251.25,260.65,260.15,259.3,269,70699,7-DEC-2005,
RUCHINFRA,EQ,18.2,18.95,17.5,18.9,18.95,18.05,36211,666993.6,7-DEC-2005,
RUCHISOYA,EQ,259,265.5,256,263.05,263,257.65,28667,7506247.2,7-DEC-2005,
SABERORGAN,EQ,20.6,21.3,20.5,20.65,20.5,20.65,16003,333332.15,7-DEC-2005,
SAELTD,EQ,150,153.45,149,149.8,149.1,149.4,10159,1524677.05,7-DEC-2005,
SAHPETRO,EQ,20.05,22.6,20.05,20.95,20.8,19.75,2628507,56310267.85,7-DEC-2005,
SAIL,EQ,50.35,50.4,49.7,49.95,49.9,50.05,3485336,174248999.45,7-DEC-2005,
SAKHTISUG,EQ,90.45,92.2,90,90.8,91.35,90.6,136661,12367482.1,7-DEC-2005,
SAKSOFT,EQ,127.25,128.5,127,127.7,127,126.2,5490,699383.75,7-DEC-2005,
SALORAINTL,EQ,105,108,105,106.95,106,105.2,12161,1293066.65,7-DEC-2005,
SALSTEEL,EQ,19.65,19.65,19.1,19.15,19.15,19.3,69545,1332309.7,7-DEC-2005,
SAMBHAAV,BE,2.35,2.35,2.35,2.35,2.35,2.4,9648,22672.8,7-DEC-2005,
SAMTEL,EQ,79.25,80,78.2,79.25,79.4,78.5,7773,615046.9,7-DEC-2005,
SANDESH,BE,160,161,157.5,159.25,160,159.2,2101,334092.5,7-DEC-2005,
SANGAMIND,EQ,70,70.75,68.2,69,68.5,69.8,99782,6936931.6,7-DEC-2005,
SAREGAMA,EQ,207,216.45,205.2,208.45,210.1,206.6,250802,53003600.75,7-DEC-2005,
SASKEN,EQ,354,387.25,354,381.6,382.45,355.3,584997,219879666.6,7-DEC-2005,
SATNAMOVER,EQ,94.25,95.3,93.5,93.9,94.5,94.65,60632,5741413.4,7-DEC-2005,
SATYAMCOMP,EQ,655.1,668,652.65,665.55,666,653.95,3374232,2225769780.25,7-DEC-2005,
SAVITACHEM,EQ,377,379.5,376.2,378.05,378,378,4306,1628854.15,7-DEC-2005,
SB&TINTL,BE,70.9,71,68.5,69.85,70,70.05,5100,356681.25,7-DEC-2005,
SBIN,EQ,888,890.9,881,886.5,885.3,880,2115264,1875002222.35,7-DEC-2005,
SCANDENT,EQ,200.8,214,199.65,212.05,213,198.95,836262,175166395.5,7-DEC-2005,
SCI,EQ,160,164.2,158.65,162.9,163.4,158.6,930684,151173698.7,7-DEC-2005,
SEAMECLTD,EQ,81.7,84.3,80.25,81.65,81.5,80.45,50171,4137995.3,7-DEC-2005,
SEARLEIND,BE,156,156.25,153,153.45,153.5,156.85,6262,967055.1,7-DEC-2005,
SESAGOA,EQ,1100,1113,1094.75,1101.1,1101.15,1094.65,359700,397040670.25,7-DEC-2005,
SESHAPAPER,EQ,135,139,135,138.75,138.9,135,3152,433934.65,7-DEC-2005,
SHAHALLOYS,EQ,329.15,332,318,322.9,318,329,24374,8011081.2,7-DEC-2005,
SHANTIGEAR,EQ,56.5,57.5,56.5,57.35,57.15,56.3,70760,4042024.45,7-DEC-2005,
SHASUNCHEM,EQ,79.95,80.4,78.75,79.1,79.25,79.8,70381,5613011.3,7-DEC-2005,
SHIV-VANI,EQ,207.65,207.95,199,200.3,200.85,203.9,8078,1630649.7,7-DEC-2005,
SHIVTEX,EQ,41.15,41.15,31.35,37.5,38,36.6,19467,734436.7,7-DEC-2005,
SHOPERSTOP,EQ,437,439.5,432,435.4,437.5,438.85,15058,6561614.65,7-DEC-2005,
SHREECEM,EQ,499.9,515,499.9,511.45,508.3,507.15,8010,4058415.7,7-DEC-2005,
SHREERAMA,BE,13.6,13.95,13.6,13.95,13.95,13.25,143777,2003375.9,7-DEC-2005,
SHRENUJ,EQ,21.7,21.85,21.5,21.55,21.7,21.65,23308,504334.5,7-DEC-2005,
SHREYASHIP,EQ,142.95,146,137,138.55,141,142.2,13811,1934685.95,7-DEC-2005,
SHRINGAR,EQ,87,87.75,86,86.85,87.1,86.4,351826,30544080.9,7-DEC-2005,
SHRIRAMCIT,EQ,150,154.5,146,151.65,151.6,147.2,172993,26234290.15,7-DEC-2005,
SHRIRAMINV,EQ,112.45,112.45,105.25,106.05,105.85,108.5,21646,2341530.55,7-DEC-2005,
SHRMHONDA,EQ,153.5,155.95,153,153.9,154.7,153.45,2971,458662.15,7-DEC-2005,
SHYAMTELE,EQ,108,111.95,108,110.6,110.95,111.55,18865,2091499.05,7-DEC-2005,
SICAL,EQ,387.9,387.9,375,375.35,375,379.95,20274,7632768.85,7-DEC-2005,
SIEMENS,EQ,3492,3507.7,3440,3483.3,3492,3462.65,117217,407956942.25,7-DEC-2005,
SIL,EQ,29.7,29.7,27.65,28.1,28.25,29,115081,3302121.5,7-DEC-2005,
SIMPLEXCON,EQ,1255,1274.85,1232,1236.35,1235,1260,1722,2153408.45,7-DEC-2005,
SINTEX,EQ,163.75,180,162.55,172.95,177,163.6,76745,13042200.9,7-DEC-2005,
SIRPAPER,EQ,93.05,97,85,95.45,95,95.35,6072,561334,7-DEC-2005,
SKFINDIA,EQ,280,282,275.35,276.1,276.7,279.6,40300,11233153.9,7-DEC-2005,
SKMEGGPROD,EQ,20.95,20.95,19.8,20.1,20.15,20.25,7576,152380.85,7-DEC-2005,
SKUMARSYNF,EQ,53.75,54.6,52.9,54.2,54.05,52.95,2079584,112248781.8,7-DEC-2005,
SMZSCHEM,BE,10,10.1,9.8,9.8,9.8,10.3,650,6485,7-DEC-2005,
SNOWCEMIND,BE,10.55,10.55,10.55,10.55,10.55,11.1,29066,306646.3,7-DEC-2005,
SOFTPRO,EQ,38.5,38.5,37.6,37.7,37.7,38.2,1615,61261,7-DEC-2005,
SOFTSOLINT,BE,85,86.4,84.2,85.65,85.65,84.9,16073,1375607.8,7-DEC-2005,
SOFTTECHGR,BE,12.5,13.3,12.5,12.5,12.5,13,1500,19526.25,7-DEC-2005,
SOLECTCENT,EQ,252,252,240,241.35,242,242.05,6720,1636559.35,7-DEC-2005,
SOMATEX,EQ,41.1,41.1,40.2,40.25,40.45,40.45,14763,596735.9,7-DEC-2005,
SONASTEER,EQ,73.7,74,72,72.7,72.5,72.55,37713,2753783.35,7-DEC-2005,
SONATSOFTW,EQ,33.5,34.7,33.25,33.75,33.85,33.4,1545280,52346220.4,7-DEC-2005,
SOUTHBANK,EQ,66,66.25,64.15,64.5,64.8,65.7,69891,4540742.95,7-DEC-2005,
SPIC,EQ,26.5,27.5,26.5,26.85,26.8,26.5,235397,6355062.25,7-DEC-2005,
SPLIL,EQ,79.35,81,78.5,80,79.25,79.55,11300,901802.8,7-DEC-2005,
SPLLTD,BE,77,79.35,76.6,76.7,76.7,76,1283,99660.6,7-DEC-2005,
SREINTFIN,EQ,61.6,61.6,60.75,60.8,60.75,61.2,326394,19914584,7-DEC-2005,
SRERAYHIST,BE,7.05,7.3,7.05,7.3,7.3,7.05,3000,21450,7-DEC-2005,
SRF,EQ,279.7,285,279,283.85,284.6,278.05,1856398,524462079.4,7-DEC-2005,
SRGINFOTEC,BE,1.1,1.15,1.1,1.15,1.15,1.1,54202,61347.3,7-DEC-2005,
SRIADIKARI,BE,97,102.8,95.1,102.75,102.8,97.9,5524,558988.7,7-DEC-2005,
SRTRANSFIN,EQ,114.9,114.9,109,109.85,110,113.6,28885,3208256.95,7-DEC-2005,
SSWL,EQ,136.15,137.7,135,135.9,136,138.95,12950,1760228.3,7-DEC-2005,
STAR,EQ,286.2,305.9,286,302.05,304.7,286.7,198518,59620562.7,7-DEC-2005,
STARPAPER,EQ,83.95,83.95,80.1,80.8,81,80.95,16284,1328844.35,7-DEC-2005,
STCINDIA,EQ,165,166.5,162,163.5,162.25,162.5,8287,1360496.9,7-DEC-2005,
STEELTUBES,BE,4.1,4.1,3.85,4,4,3.95,10675,42957.95,7-DEC-2005,
STER,EQ,880.25,909,880.25,895.5,894.9,880.55,117882,105838974.2,7-DEC-2005,
STERLINBIO,EQ,130,130.7,128.55,129.95,130.25,128.75,422265,54834784.85,7-DEC-2005,
STROPTICAL,EQ,89.65,90.6,88.7,89.6,89.75,88.6,296673,26575071.3,7-DEC-2005,
SUBEX,EQ,760,780,758,765.8,766,751.95,90791,69799229.9,7-DEC-2005,
SUBHASPROJ,EQ,125.85,126.2,122.5,123.3,123.05,124.4,26482,3297071.15,7-DEC-2005,
SUBROS,EQ,140,143,139,139.45,140,139.85,7384,1034054.7,7-DEC-2005,
SUNDARMFIN,EQ,390,393,385,391.6,393,390.25,2183,850237.8,7-DEC-2005,
SUNDRMBRAK,EQ,389.95,389.95,370.2,374,374,376.3,317,118164.5,7-DEC-2005,
SUNDRMCLAY,EQ,814.5,815,805,809.2,810,810,904,733148.3,7-DEC-2005,
SUNDRMFAST,EQ,155.5,157.5,154.75,156.65,157,155.15,17784,2775361.15,7-DEC-2005,
SUNFLAG,EQ,15,15.4,14.65,14.9,15,15.3,147642,2205092.9,7-DEC-2005,
SUNPHARMA,EQ,673.05,684,668.2,669.4,670,675.35,62566,42196590.85,7-DEC-2005,
SUPERSPIN,EQ,405,408,395.6,400,395.6,402,2706,1091562.2,7-DEC-2005,
SUPPETRO,EQ,31.6,31.6,30.15,30.25,30.2,30.35,19860,601676.85,7-DEC-2005,
SUPRAJIT,EQ,158.1,171,158.1,164.35,166,161.9,23648,3928574.1,7-DEC-2005,
SUPREMEIND,EQ,288,293,288,291.85,293,288,1216,353412.2,7-DEC-2005,
SURAJDIAMN,EQ,65,65.8,64,64.3,64.35,64.7,213381,13811135.9,7-DEC-2005,
SURANATELE,EQ,30.05,31.3,30.05,30.75,30.8,30.5,51105,1567459.2,7-DEC-2005,
SURYALAXMI,EQ,225.5,229.9,224.5,225.4,225.4,224.3,22095,5008037.2,7-DEC-2005,
SURYAPHARM,EQ,146,157,144.65,152.3,152.3,145.9,462644,70888952.2,7-DEC-2005,
SURYAROSNI,EQ,65.05,66,63.65,64.1,64.45,65.05,39553,2574521.75,7-DEC-2005,
SUTLEJINDS,EQ,241.05,245,235.05,241.2,241,240.2,14125,3438928.3,7-DEC-2005,
SUVEN,EQ,75.1,80.4,71,78.45,78.55,79.95,19417,1534432,7-DEC-2005,
SUZLON,EQ,830,836.8,804.05,814.6,820,821.6,1376764,1128223055.8,7-DEC-2005,
SWARAJENG,EQ,171.65,173.45,167.6,168.1,167.65,171.65,3565,602857.1,7-DEC-2005,
SWARAJMAZD,EQ,375,375,373,373.15,373,374,4458,1664723,7-DEC-2005,
SYNDIBANK,EQ,82.6,83,81.35,81.75,81.8,82.1,367926,30172500.55,7-DEC-2005,
TAINWALCHM,BE,13.05,14.15,13.05,13.35,13.35,13.6,1180,16268,7-DEC-2005,
TAJGVK,EQ,176.35,176.9,174,175,175.45,174.55,28004,4904391.75,7-DEC-2005,
TATACHEM,EQ,218.75,221.7,218.1,219.5,220.2,218.45,396053,87035329.9,7-DEC-2005,
TATAELXSI,EQ,217.95,218.4,211.25,215.1,215.5,216.45,152946,32850674.9,7-DEC-2005,
TATAINFO,EQ,188.5,194,188.5,190.45,190.8,190.15,19051,3647754.3,7-DEC-2005,
TATAINFOTE,EQ,755,769.45,755,768.5,769.45,749.75,8382,6388414.05,7-DEC-2005,
TATAINVEST,EQ,383,393,380,385.15,383.45,383.9,22041,8549497.1,7-DEC-2005,
TATAMETALI,EQ,122,122.3,120.15,121.55,121.55,121.3,65268,7948301.35,7-DEC-2005,
TATAMOTORS,EQ,554.6,562.1,550.9,560.5,560,548.75,1774425,987494139.4,7-DEC-2005,
TATAPOWER,EQ,434.95,437.9,430,431.1,432,434.7,316377,137018257.7,7-DEC-2005,
TATASPONGE,EQ,138.7,139,136.35,137.9,138,137.4,18985,2615801.55,7-DEC-2005,
TATASTEEL,EQ,351.15,353.15,348.2,349.7,350.5,351.15,2013862,706208440.1,7-DEC-2005,
TATATEA,EQ,910,931.35,908,915.05,914,904.55,318364,292603865.8,7-DEC-2005,
TATAVASHIS,EQ,17.65,18,17.55,17.85,17.8,17.6,48599,861170.6,7-DEC-2005,
TCI,EQ,262.5,265,255,259.15,257,254.75,8449,2204289.05,7-DEC-2005,
TCIFINANCE,EQ,23.5,23.65,23,23.65,23.65,22.5,18000,423489.9,7-DEC-2005,
TCS,EQ,1562,1600,1560.3,1595.55,1597,1554,702369,1111056490.05,7-DEC-2005,
TELEDATAIN,EQ,26.35,26.35,25.8,25.85,25.8,26.1,261940,6825912.45,7-DEC-2005,
TEXMACOLTD,EQ,427.5,431.6,421.05,425.3,421.05,426.9,1869,797339.8,7-DEC-2005,
TFCILTD,EQ,18.2,18.3,17.8,17.9,17.95,17.95,101902,1837097.8,7-DEC-2005,
THERMAX,EQ,931.95,931.95,908,914.15,914,917.65,9540,8698746.25,7-DEC-2005,
THIRUSUGAR,EQ,150,150,150,150,150,151.7,100,15000,7-DEC-2005,
THOMASCOOK,EQ,557.05,564.75,552,558.6,564.75,556.2,24271,13505213.45,7-DEC-2005,
TIL,EQ,163.15,171.35,163.15,170.05,171.35,163.15,36031,6052750.7,7-DEC-2005,
TIMESGTY,EQ,20,20,20,20,20,19.35,450,9000,7-DEC-2005,
TIPSINDLTD,EQ,42.1,42.75,41.2,41.65,41.85,42,8341,348295.15,7-DEC-2005,
TIRUMALCHM,EQ,155,156.25,154.6,155,155,155,15594,2418318.45,7-DEC-2005,
TITAN,EQ,707,729.9,705,720.65,727.8,700.55,1943236,1390160468.95,7-DEC-2005,
TITANOCOMP,EQ,181.05,207,180.1,203.5,203.75,182.7,86890,17492265.85,7-DEC-2005,
TNPETRO,EQ,25,25.25,24.65,24.7,24.7,24.85,39388,979182.15,7-DEC-2005,
TNPL,EQ,84.5,85,82.5,82.9,82.65,83.8,206080,17177548,7-DEC-2005,
TNTELE,BE,15.5,15.5,14.25,14.4,14.4,15,648,9309.2,7-DEC-2005,
TODAYS,EQ,76,76.5,74.05,75.35,75.35,75.1,146742,11034142.35,7-DEC-2005,
TOKYOPLAST,BE,5.75,5.75,5.75,5.75,5.75,5.7,2000,11500,7-DEC-2005,
TORNTPHARM,EQ,700,711,660,674.25,677,663.2,1331,912866.25,7-DEC-2005,
TORRENTAEC,EQ,235.05,240.5,235.05,236.7,236,234.55,26831,6382208.5,7-DEC-2005,
TORRENTSEC,EQ,440,460,440,453.05,450.6,457,2681,1205583.05,7-DEC-2005,
TRENT,EQ,855,865,831.2,838.4,831.25,848.5,4853,4116745.15,7-DEC-2005,
TRENT,N1,406.06,445,406.06,445,445,445,70,30760.6,7-DEC-2005,
TRIGYN,BE,16.45,16.45,15.7,15.75,15.8,15.95,11544,184285.55,7-DEC-2005,
TTKPRESTIG,EQ,124,125,120,124.75,125,120,20259,2506020.05,7-DEC-2005,
TTML,EQ,27.8,28.95,27.75,28.7,28.65,27.55,9431041,268881343.55,7-DEC-2005,
TUBEINVEST,EQ,480,505,475.6,499.55,505,482,22134,10912306.15,7-DEC-2005,
TV18,EQ,434.7,434.7,418.1,419.95,420.8,422.65,74991,31857195.25,7-DEC-2005,
TVSELECT,EQ,56.35,67.3,56.35,67.3,67.3,56.05,404778,26304653.35,7-DEC-2005,
TVSMOTOR,EQ,97,98.6,96.5,98.25,98.35,96.8,199507,19481518.8,7-DEC-2005,
TVTODAY,EQ,95.6,101.4,93.8,100.6,100.7,93.8,777748,76631473.95,7-DEC-2005,
UCALFUEL,EQ,224.5,224.5,220,221.1,220,222.2,7941,1766194.35,7-DEC-2005,
UCOBANK,EQ,25.25,25.3,24.95,25,25,25.1,454083,11379195.4,7-DEC-2005,
ULTRACEMCO,EQ,444,444,423,424.95,424.8,431.85,36747,15739595.1,7-DEC-2005,
UMITL,BE,8.5,9.15,8.3,8.7,8.7,8.7,13469,117510.05,7-DEC-2005,
UNICHEMLAB,EQ,240.65,243.6,240.65,242.15,242.9,241.75,4392,1061930.75,7-DEC-2005,
