SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KHAITANLTD,EQ,55,55,51.5,53.75,51.5,52.5,2005,106872.4,29-MAY-2007,
KHANDSE,EQ,30,33.4,30,32.1,32.25,27.95,20920,685447.6,29-MAY-2007,
KIL,EQ,30.8,31.1,30.25,30.55,30.45,30.9,12871,395290.2,29-MAY-2007,
KINETICMOT,BE,35.65,36.9,35.1,36.5,36.5,36,1435,51409.6,29-MAY-2007,
KIRLOSOIL,EQ,277.5,279,274,276,276,276.5,54240,14927057.65,29-MAY-2007,
KKCL,EQ,184.25,189.8,183,185.1,185.1,188,347,64824.95,29-MAY-2007,
KLGSYSTEL,EQ,420,427.5,415.2,424.15,425.25,418.35,128913,54511764.15,29-MAY-2007,
KNL,EQ,162,175.7,162,175.3,175.7,159.7,46482,8056274.05,29-MAY-2007,
KOHINOOR,EQ,66.5,67.5,66,67,66.65,66.8,17214,1149295.15,29-MAY-2007,
KOJAMFIN,BE,205.05,210,205,205,205,205,1100,226323.35,29-MAY-2007,
KOPDRUGS,EQ,12.35,12.9,12.3,12.6,12.6,12.35,8593,108000.95,29-MAY-2007,
KOPRAN,EQ,27.3,27.8,27.1,27.4,27.8,27.35,30050,821546.35,29-MAY-2007,
KOTAKBANK,EQ,583.5,583.5,574.85,577,577.5,577.6,173248,100059708.55,29-MAY-2007,
KOTARISUG,EQ,12.65,12.75,12.45,12.5,12.5,12.65,63404,798346.7,29-MAY-2007,
KOTHARIPET,EQ,8.55,8.55,7.75,7.75,7.75,8.15,47327,371578,29-MAY-2007,
KOTHARIPRO,EQ,508.1,523,508,514.4,515,520.25,140,71957.5,29-MAY-2007,
KPIT,EQ,137.9,142.95,137.5,141.35,142.05,137.95,195041,27281315,29-MAY-2007,
KRBL,EQ,109.5,115,108.35,111.8,112,109.1,55774,6229936.25,29-MAY-2007,
KRISHNAENG,EQ,7.25,7.5,6.55,6.75,6.7,7.25,48730,329672,29-MAY-2007,
KSBPUMPS,EQ,514.95,515,504,511.7,515,499.25,1307,667128.05,29-MAY-2007,
KSERAPRO,EQ,20.9,21.25,19.85,20.7,20.8,20.55,94161,1952851,29-MAY-2007,
KSOILS,EQ,449.9,449.9,429,432.35,431,444.95,43500,19084071.8,29-MAY-2007,
KTKBANK,EQ,178.5,181,176.75,177.55,176.95,177.05,212696,38005731.6,29-MAY-2007,
LAKPRE,EQ,84.95,86.1,84.1,86.1,86.1,82,4166,357956,29-MAY-2007,
LAKSHMIEFL,EQ,157,158,156,158,158,159.95,160,25181,29-MAY-2007,
LAKSHVILAS,EQ,79.5,79.5,78.1,79.2,79.1,79.1,63130,4987724.6,29-MAY-2007,
LANABS,EQ,157,168,157,165.15,167,165.15,4843,802822.75,29-MAY-2007,
LAOPALA,EQ,33,33.4,32.6,33.4,33.4,33.15,2958,97774.15,29-MAY-2007,
LAXMIMACH,EQ,2685,2750,2656.05,2731.8,2750,2654.65,11357,30731612.1,29-MAY-2007,
LCCINFOTEC,BE,0.6,0.6,0.55,0.55,0.55,0.6,56062,31011.65,29-MAY-2007,
LGBROS,EQ,22.45,23.7,21.1,21.85,21.8,22.2,33713,743805.7,29-MAY-2007,
LIBERTSHOE,EQ,136.9,139.3,125.2,136.05,135.9,137.6,20724,2818060.75,29-MAY-2007,
LICHSGFIN,EQ,170.95,173.5,169.1,171.1,170.9,169.85,101232,17375345.25,29-MAY-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,26691,26690868.56,29-MAY-2007,
LITL,EQ,163,163.35,161,161.35,161.15,161.5,148854,24144889.9,29-MAY-2007,
LLOYDELENG,EQ,157.25,161,156,159.5,159.05,156.15,12280,1951251.2,29-MAY-2007,
LLOYDFIN,BE,1.35,1.4,1.35,1.4,1.4,1.4,9150,12455,29-MAY-2007,
LLOYDSTEEL,BE,10.65,10.65,10.05,10.55,10.5,10.25,144713,1516830.15,29-MAY-2007,
LML,BE,12.7,12.7,12.2,12.25,12.2,12.4,115651,1421322.5,29-MAY-2007,
LOGIXMICRO,EQ,228.7,230,219,229.1,230,230,2427,551904.9,29-MAY-2007,
LOKESHMACH,EQ,125.5,134.9,125.5,131.85,131.85,131.35,60577,8008951.1,29-MAY-2007,
LOTTEINDIA,EQ,355.25,366.7,355,360,360,370.45,112,39976.5,29-MAY-2007,
LT,EQ,1795,1869.4,1772.2,1856.15,1851.9,1783.65,1546645,2809207290.9,29-MAY-2007,
LUMAXAUTO,EQ,73.05,75,71.1,71.85,71.35,75.2,3129,228136.85,29-MAY-2007,
LUMAXIND,EQ,445.5,448.5,445.5,447.4,448.5,449,435,194494.35,29-MAY-2007,
LUMAXTECH,EQ,94.5,95,93.5,93.95,94.2,95.1,6780,638974,29-MAY-2007,
LUPIN,EQ,701,737,695,720.55,719.9,700.7,791946,574596851.65,29-MAY-2007,
LYKALABS,EQ,34.5,37.3,34.5,36.55,36.3,36.9,6954,256114.65,29-MAY-2007,
M&M,EQ,745,772.5,740.35,765.85,770,739.5,1405309,1065895337.8,29-MAY-2007,
M&MFIN,EQ,236,237.9,233,234.2,233.1,235,328897,77295840.35,29-MAY-2007,
MAARSOFTW,EQ,3.8,3.8,3.75,3.8,3.8,3.75,60017,227371.2,29-MAY-2007,
MACMILLAN,EQ,300,302.5,297.3,301.55,298,300,3215,970510.5,29-MAY-2007,
MADHUCON,EQ,224,226.65,212.7,215.3,213.95,218.4,22389,4955838,29-MAY-2007,
MADRASCEM,EQ,2835.3,2840,2801.05,2828.05,2835,2835.3,1279,3609882.15,29-MAY-2007,
MADRASFERT,EQ,10.3,10.4,10,10.05,10.2,10.25,42833,435331.3,29-MAY-2007,
MAGMA,EQ,239,239,230.05,235.75,230.05,242,355,83886.9,29-MAY-2007,
MAHABANK,EQ,48.5,49.1,47.55,48.8,48.4,48.05,412987,20047370.6,29-MAY-2007,
MAHINDUGIN,EQ,92.1,93.7,91.5,92.05,91.5,92.5,18884,1750996.8,29-MAY-2007,
MAHSCOOTER,EQ,282.05,289.9,282.05,288.95,289.9,287.65,408,117511.55,29-MAY-2007,
MAHSEAMLES,EQ,550,575.3,550,573.2,573,574,58644,33593397.5,29-MAY-2007,
MALCO,EQ,437.45,437.5,437.45,437.5,437.5,439.05,71,31059.45,29-MAY-2007,
MALUPAPER,EQ,27.45,27.45,26.4,26.55,26.8,26.95,5271,141183.8,29-MAY-2007,
MALWACOTT,EQ,63.25,64.7,62.7,63.15,63.5,64.35,1156,73238.7,29-MAY-2007,
MANALIPETC,EQ,10.35,10.5,10.15,10.2,10.2,10.35,200176,2053272.25,29-MAY-2007,
MANGALAM,EQ,16.85,17.1,16.3,16.8,16.75,16.3,5944,100365.1,29-MAY-2007,
MANGLMCEM,EQ,145.1,147,141.6,142.6,142.55,145,120364,17187178.4,29-MAY-2007,
MANGTIMBER,EQ,24.95,25.15,23.1,25.15,25.15,22.85,125532,3052568.2,29-MAY-2007,
MANINDS,EQ,221.9,221.9,217.05,219.5,218.8,217.25,27255,5969653.6,29-MAY-2007,
MANUGRAPH,EQ,152.8,159.3,149,153.05,152,151.4,24693,3807536.45,29-MAY-2007,
MARALOVER,EQ,16.9,17,16.5,16.6,16.6,16.7,6700,111746,29-MAY-2007,
MARICO,EQ,57.8,60.4,56.55,59.45,59.3,57.3,244354,14468825.35,29-MAY-2007,
MARKSANS,EQ,53,53.8,52.2,52.4,52.5,52.85,34635,1830641.6,29-MAY-2007,
MARUTI,EQ,826.5,833,815.1,819.95,823.05,825.95,342543,281071927.05,29-MAY-2007,
MASTEK,EQ,305.3,309.95,301,302.3,303,305.25,174204,52908776.5,29-MAY-2007,
MATRIXLABS,EQ,246.65,246.65,241.05,243.15,243.35,243.95,171564,41670907.95,29-MAY-2007,
MAWANA,EQ,36.35,36.35,35.75,35.85,35.75,36.05,26621,958006.2,29-MAY-2007,
MAX,EQ,255.9,258,245.25,253.1,250.15,250.45,14569,3694861.25,29-MAY-2007,
MBECL,EQ,164,178.75,163.2,178.75,178.75,162.5,31708,5538101.25,29-MAY-2007,
MCDOWELL-N,EQ,1247,1252,1201.55,1222.7,1225,1238.2,502153,615191921.1,29-MAY-2007,
MCLEODRUSS,EQ,65.4,65.4,63.5,64,64,64.35,173086,11115093.3,29-MAY-2007,
MEDIAVIDEO,EQ,49.5,51.1,48.1,48.7,49.2,48.7,97845,4857659.45,29-MAY-2007,
MELSTAR,EQ,8.95,9,8.6,8.9,8.6,8.7,2570,22892.5,29-MAY-2007,
MICO,EQ,4399,4499.25,4375,4453.25,4447,4409.75,39248,174355679.35,29-MAY-2007,
MICRO,EQ,477,496,475,490.35,496,480.85,5620,2725696.8,29-MAY-2007,
MICROTECH,EQ,234.95,237.4,226.6,228,227,231.8,13462,3111506.9,29-MAY-2007,
MID-DAY,EQ,48,48.7,46.5,47.55,47.35,47.35,226562,10826772.35,29-MAY-2007,
MINDAIND,EQ,152.05,153,146.5,148,148,151.1,125,18693.3,29-MAY-2007,
MINDTREE,EQ,770,773.8,756,758.45,758.1,765.6,64695,49342623.95,29-MAY-2007,
MIRCELECTR,EQ,17.1,18.9,17.1,18.75,18.75,18.75,101575,1897489.05,29-MAY-2007,
MIRZAINT,BE,33.9,33.9,32,32.45,32.75,33,30401,980016.6,29-MAY-2007,
MLL,EQ,49.15,49.15,46.8,47.15,47.2,49.15,485538,23135890.1,29-MAY-2007,
MMFL,EQ,170,173,156,170,170,167.55,220,37095,29-MAY-2007,
MONNETISPA,EQ,286,290,278.8,280.8,280,287.8,18200,5151057.45,29-MAY-2007,
MONSANTO,EQ,1448,1466.05,1430,1439.95,1444.9,1445.95,788,1141919.35,29-MAY-2007,
MOREPENLAB,BE,17.45,17.5,16.75,17.35,17.4,16.65,562197,9710557.15,29-MAY-2007,
MORGANSTAN,EQ,46.2,46.7,46.2,46.6,46.7,46.6,71964,3350244.5,29-MAY-2007,
MOSERBAER,EQ,451.4,453,441.15,450.1,452.95,444.15,472496,210958818.6,29-MAY-2007,
MOTHERSUMI,EQ,130,130,123,124,124,125.2,35896,4491036.7,29-MAY-2007,
MOTOGENFIN,BE,40,42,39.65,40.2,40,40.15,3910,157522.55,29-MAY-2007,
MPHASIS,EQ,310,314,309.5,310.25,310,310.3,302365,94063593,29-MAY-2007,
MRF,EQ,4000,4130,3899.95,4063.7,4066,3952.15,2467,9965518,29-MAY-2007,
MRO-TEK,EQ,46.5,48,44.25,46.6,46.4,45.9,244620,11329077.35,29-MAY-2007,
MRPL,EQ,44,44,42.5,42.8,42.5,43.15,432171,18574782.25,29-MAY-2007,
MSKPROJ,EQ,65.2,67,65.1,65.35,65.4,65.8,7426,488165.1,29-MAY-2007,
MSPL,BE,16.6,17,16.6,16.95,17,16.8,46498,786111.1,29-MAY-2007,
MTNL,EQ,154,157.2,153.75,155.85,156.05,154.1,1401136,218764950.85,29-MAY-2007,
MUDRA,EQ,74,77.25,73.5,74.05,73.5,73.85,337658,25504965.75,29-MAY-2007,
MUKANDENGG,EQ,27.1,28.95,26.5,28.1,28,28.9,13861,387459.4,29-MAY-2007,
MUKANDLTD,EQ,88.7,91.9,88.15,89.7,89.2,88.7,58428,5312736.85,29-MAY-2007,
MUKTAARTS,BE,106,110.1,106,110.1,110.1,104.85,20983,2307680.7,29-MAY-2007,
MUNJALAU,EQ,118,124.45,116.8,119.25,119,120.85,952,113280,29-MAY-2007,
MUNJALSHOW,EQ,55.7,56.2,54.45,55.9,56.2,56,8569,476281.2,29-MAY-2007,
MURLIIND,EQ,500,610.5,500,610.5,610.5,555,54388,27937294.15,29-MAY-2007,
MURUDCERA,EQ,91.2,92.8,90.15,90.6,90.9,91.4,26053,2371055.3,29-MAY-2007,
MYSORECEM,EQ,46.9,47.8,46.55,46.75,47.2,46.75,398484,18791464.35,29-MAY-2007,
NAGARCONST,EQ,178.1,179.3,169,169.65,169.5,175.7,2576619,442974777,29-MAY-2007,
NAGARFERT,EQ,23.85,24,23.05,23.3,23.25,23.55,19188007,450776945.05,29-MAY-2007,
NAGPURENG,EQ,20.1,20.5,18.95,19,18.95,19.95,274825,5306561.85,29-MAY-2007,
NAHAREXPOT,EQ,27.8,28,26.6,26.9,26.85,26.7,12368,335316.05,29-MAY-2007,
NAHARINDUS,EQ,129,130.1,128.2,129,129,130.75,555,71481.5,29-MAY-2007,
NAHARSPING,EQ,92.2,93.4,90.35,91,90.5,92.6,24490,2248677.55,29-MAY-2007,
NANDAN,EQ,3.15,3.15,3.05,3.05,3.1,3.15,228296,709806.3,29-MAY-2007,
NATCOPHARM,EQ,150,150,144.35,145.85,145.35,147,23596,3468322.35,29-MAY-2007,
NATIONALUM,EQ,246.35,253,246.1,252.1,251,250.4,159469,40001001.6,29-MAY-2007,
NATNLSTEEL,EQ,22.25,22.6,22.25,22.35,22.35,22.15,29274,656896,29-MAY-2007,
NAUKRI,EQ,800,830,788,824.6,814.95,791.6,136946,112018916.65,29-MAY-2007,
NAVNETPUBL,EQ,61.75,62.5,61,61.2,61,62.05,57593,3546364.4,29-MAY-2007,
NBVENTURES,EQ,141.9,144.85,137.5,141.4,141.05,141.45,143776,20237586.25,29-MAY-2007,
NCLIND,EQ,39.9,41.9,38,39.85,39.6,39,47839,1897689.25,29-MAY-2007,
NDTV,EQ,396.5,400,392.05,396.3,396,397.2,422875,167363095.5,29-MAY-2007,
NECLIFE,EQ,156.3,159,155.25,156.9,155.25,156.55,14174,2231024.85,29-MAY-2007,
NELCO,EQ,100,100.5,97,97.25,97.5,99.55,18697,1843685.9,29-MAY-2007,
NEOCURTHER,BE,8,8.05,7.5,7.6,7.5,7.9,32096,252363,29-MAY-2007,
NEPCMICON,EQ,17.75,17.75,16.95,17.15,17.25,17.15,154890,2678213,29-MAY-2007,
NETWORK18,EQ,522,533.8,511.2,516.75,514.1,513.9,167649,87479064.1,29-MAY-2007,
NEYVELILIG,EQ,63.1,65.45,63.1,64.65,64.5,63.9,261543,16938673.85,29-MAY-2007,
NFL,EQ,29.6,31.75,29.6,30.6,30.6,31,2713,82827.25,29-MAY-2007,
NICCO,EQ,21.9,22.15,21.5,21.7,21.75,21.9,15461,335169.65,29-MAY-2007,
NICOLASPIR,EQ,274,274.9,269.6,270.65,271,273.4,332062,89865891.6,29-MAY-2007,
NIFTYBEES,EQ,429.5,432.9,427,431.61,432.9,431.55,7129,3052870.6,29-MAY-2007,
NIITLTD,EQ,898,898,850.05,868.5,870,860.5,17531,15225722.9,29-MAY-2007,
NIITTECH,EQ,594,616.75,589,606.45,606,588.15,1041953,631591442.75,29-MAY-2007,
NILKAMAL,EQ,170.1,173.25,165,170.95,165,170.15,1268,216267.25,29-MAY-2007,
NIPPOBATRY,EQ,336,339.95,335,336,336,338.05,99,33308.5,29-MAY-2007,
NIRMA,EQ,206,224.7,201.55,211.15,210,198.8,805165,174325469.4,29-MAY-2007,
NISSAN,BE,30.55,31.4,30.55,30.9,31.15,30.75,12968,400110.25,29-MAY-2007,
NITCO,EQ,200.05,203.7,200,200.8,200,200.5,2188,440339.9,29-MAY-2007,
NITINSPIN,EQ,16.5,16.5,15.8,15.8,15.8,16.3,26696,426795.45,29-MAY-2007,
NOCIL,EQ,25.7,29.65,25.15,29.1,29.3,25.2,8974304,252579201.65,29-MAY-2007,
NOIDATOLL,EQ,29.05,29.3,28.6,28.7,28.8,29,108477,3125130.5,29-MAY-2007,
NORBTEAEXP,EQ,4.2,4.2,3.8,4,4,4,2760,10987,29-MAY-2007,
NORTHGATE,EQ,1176.2,1176.2,1066.65,1108.4,1105,1120.15,110249,124583597.8,29-MAY-2007,
NOVAPETRO,BE,15.75,16,15.25,15.35,15.3,15.55,4703,72721.1,29-MAY-2007,
NOVOPANIND,EQ,51.95,51.95,51.05,51.25,51.25,51.15,2471,127129.75,29-MAY-2007,
NRBBEARING,EQ,92,93.8,92,93,92.9,91.65,4827,450116.3,29-MAY-2007,
NRC,EQ,25.2,26.85,25.2,26.85,26.85,25.55,25283,664363.55,29-MAY-2007,
NSIL,EQ,460,472.95,456.3,465.7,465,455.7,861,401935.6,29-MAY-2007,
NTPC,EQ,163,163.9,160.25,160.75,161,162.5,1223967,197941799.7,29-MAY-2007,
NUCHEM,EQ,6.8,7,6.7,6.9,6.85,7,10004,68621.85,29-MAY-2007,
NUCLEUS,EQ,1011,1019,995.25,999.25,1000,1008.65,8644,8681867.3,29-MAY-2007,
NUMERICPW,EQ,429,429,415.5,418.25,415.9,425.15,2272,957124.4,29-MAY-2007,
OCL,EQ,153,153,149.55,151.15,150.25,152.65,4207,635603.3,29-MAY-2007,
OENCONNECT,EQ,505,505,495.55,497.65,499.9,498.9,3537,1761985.85,29-MAY-2007,
OILCOUNTUB,BE,44,44.1,43,44.1,44.1,42,36166,1592116.85,29-MAY-2007,
OMAXAUTO,EQ,90,91.5,89.55,90.05,90,89.4,17971,1622061.3,29-MAY-2007,
ONGC,EQ,912,924.9,906,918.9,917,911.7,1103697,1012450458.75,29-MAY-2007,
ONWARDTEC,EQ,48,48,46.7,47.65,47.25,47.35,1586,75178.5,29-MAY-2007,
OPTOCIRCUI,EQ,345,350.05,342,348.5,348.9,346.15,111261,38698076.85,29-MAY-2007,
ORBITCORP,EQ,222.7,264.6,221,253.75,252.5,220.5,9570703,2364367877.3,29-MAY-2007,
ORBITCORP,W1,17.7,18.9,17.7,18.9,18.9,15.75,6106,114613.4,29-MAY-2007,
ORCHIDCHEM,EQ,258.9,274.35,258.1,271.75,274,259.05,935094,249638901.05,29-MAY-2007,
ORIENTABRA,EQ,20.2,20.55,20.1,20.2,20.35,20.6,9031,183086.65,29-MAY-2007,
ORIENTBANK,EQ,234.9,235.75,229,230.15,230.05,234.45,107802,25005726.6,29-MAY-2007,
ORIENTCERA,EQ,69.1,70.25,69.1,70.05,70,70.1,788,55074.75,29-MAY-2007,
ORIENTHOT,EQ,377,377,367.1,371.15,370,383.3,1389,514872.75,29-MAY-2007,
ORIENTINFO,EQ,15.7,15.7,14.35,14.35,14.35,14.5,7599,110635.35,29-MAY-2007,
ORIENTPPR,EQ,445,448,438.5,440.05,443.85,433.95,35855,15823183.6,29-MAY-2007,
ORIENTPRES,BE,34.2,34.9,33.7,33.7,33.7,33.2,2600,89700,29-MAY-2007,
OTL,EQ,25.4,27.35,24.7,25.4,25.5,25.5,651548,17014075.7,29-MAY-2007,
OUDHSUG,EQ,58.65,59.8,58.1,58.55,58.5,59.95,10559,620558.1,29-MAY-2007,
PAEL,EQ,16.5,18.85,16.1,18.5,18.25,16,18199,323987.45,29-MAY-2007,
PAGEIND,BE,375,375,366,373.05,373.7,372.25,9339,3467191.4,29-MAY-2007,
PANACEABIO,EQ,450.15,456,440,441.7,443,454.75,11795,5259301.85,29-MAY-2007,
PANORAMUNI,EQ,149.95,149.95,137,138.15,139,140.3,1740,248563.45,29-MAY-2007,
PANTALOONR,EQ,438,442,431.2,434.7,435.8,437.15,55886,24373793.8,29-MAY-2007,
PAPERPROD,EQ,73.2,73.2,71.25,71.95,72,72.4,9364,676875.25,29-MAY-2007,
PARACABLES,EQ,32.5,36,32.2,35.45,35.8,32,864496,30143684.6,29-MAY-2007,
PARADYNE,EQ,117.1,127,117.1,124.3,125,122.15,26725,3330388.6,29-MAY-2007,
PARAL,EQ,108,108.3,105.2,108.15,108.1,108.9,14,1496.8,29-MAY-2007,
PAREKHPLAT,EQ,7.2,7.2,6,6.2,6.35,6.05,9400,58732.25,29-MAY-2007,
PARSVNATH,EQ,318.5,326.75,318,321.1,320.8,316.7,1139219,367074213.85,29-MAY-2007,
PASUPATI,EQ,5.4,5.8,5.4,5.55,5.8,5.5,2627,14703.85,29-MAY-2007,
PATELENG,EQ,428.7,428.7,415.6,418.9,420.1,423.6,56230,23734780.5,29-MAY-2007,
PATNI,EQ,569,572.9,547.1,566.25,562,558.65,1418227,802821547.65,29-MAY-2007,
PATSPINLTD,EQ,12.55,12.55,12.2,12.35,12.4,12.55,15769,193795.85,29-MAY-2007,
PAVCI,EQ,16.1,16.15,15.05,15.8,15.8,15.35,107867,1718678.65,29-MAY-2007,
PBAINFRA,EQ,81.95,82.3,79.1,79.85,79.65,80.8,26494,2141409.9,29-MAY-2007,
PDUMJEPULP,EQ,90,91.85,88.85,89.05,89,90.05,1953,175407.1,29-MAY-2007,
PEACOCKIND,EQ,1.85,1.85,1.85,1.85,1.85,1.85,900,1665,29-MAY-2007,
PEARLGLOBL,EQ,84.05,84.3,82.1,82.15,82.1,83.65,1428,118981.2,29-MAY-2007,
PEARLPOLY,EQ,15.7,16.1,15.65,16.1,16.1,16.15,3898,61443.95,29-MAY-2007,
PENINLAND,EQ,430.25,435,421,423.1,422.6,427.65,64157,27533152.45,29-MAY-2007,
PETRONENGG,EQ,139.3,143,139.25,141.7,142.95,139.7,5836,823242.25,29-MAY-2007,
PETRONET,EQ,52.85,53.9,51.4,53.15,53.25,52.1,5608175,297079768,29-MAY-2007,
PFC,EQ,150.1,165.45,149.2,163.75,165.25,150.5,4990201,798056251.75,29-MAY-2007,
PFIZER,EQ,863,890,849,853.4,858,863.3,14473,12583139.3,29-MAY-2007,
PFOCUS,EQ,625,662.2,620,662.2,662.2,630.65,4226,2763379.45,29-MAY-2007,
PGHH,EQ,795.9,803,782.25,797,795.1,791.5,1306,1040468.05,29-MAY-2007,
PHILCORP,EQ,4.1,4.35,4.1,4.35,4.35,4.1,7508,31341.2,29-MAY-2007,
PHILIPCARB,EQ,180,188,180,185.1,185.2,183.4,35045,6500742.75,29-MAY-2007,
PHOENIXLMP,EQ,118.1,124.75,118.1,123.75,124.1,117.3,87302,10721447.05,29-MAY-2007,
PHOENIXLTD,EQ,1921.35,1944,1921.35,1926.75,1925.1,1920,70,134649.5,29-MAY-2007,
PIDILITIND,EQ,125,126.7,121,125.6,126,123.5,32749,4110393.8,29-MAY-2007,
PIONEEREMB,EQ,176,176,173,173.95,174.05,176,55209,9630354.5,29-MAY-2007,
PIRAMYDRET,EQ,70,73.9,70,72.7,73.2,70.35,82661,6047073.55,29-MAY-2007,
PITTILAM,EQ,72.25,73.95,71.35,72.05,72.05,71.8,3913,283388.8,29-MAY-2007,
PLASTIBLEN,EQ,155.95,156.15,155,155.65,155,154.5,303,47069.15,29-MAY-2007,
PLETHICO,EQ,348,349,342,346.75,347,345.8,4147,1433782.65,29-MAY-2007,
PNB,EQ,539.95,542.9,528.1,530,532,537.6,369102,196457633.3,29-MAY-2007,
PNBGILTS,EQ,19.85,20.1,19.75,19.8,19.8,19.85,35034,698426.8,29-MAY-2007,
PNC,EQ,65.9,65.9,63.25,64.5,64.25,63.95,15539,1007263.9,29-MAY-2007,
POCHIRAJU,EQ,27,29.55,26.3,28.05,27.8,27,822315,23413919.55,29-MAY-2007,
POLARIND,EQ,7.55,8.1,7.55,8.1,8.1,8.3,371,2857.1,29-MAY-2007,
POLARIS,EQ,167.7,168.3,163.1,164.95,164.6,167,461109,76593988.9,29-MAY-2007,
POLYPLEX,EQ,116,116,111.5,112.35,113,111.65,2149,242732.85,29-MAY-2007,
PONNIERODE,EQ,40,40.4,38.3,40,40,39.6,5158,205228.5,29-MAY-2007,
PRAENG,EQ,275,276.9,263,271.4,270.6,272.6,21709,5929496.45,29-MAY-2007,
PRAJIND,EQ,502,504.9,499.2,501.05,500,500.2,288657,144953589.7,29-MAY-2007,
PRAKASH,EQ,62.25,62.75,58.5,59.05,58.95,62.15,423917,25406935.55,29-MAY-2007,
PRATIBHA,EQ,227,228,213.95,213.95,213.95,225.2,124947,27742355.45,29-MAY-2007,
PRECOT,EQ,162,170,162,166.1,166.05,164.25,2200,366793.3,29-MAY-2007,
PRECWIRE,EQ,168.6,168.6,163,163.45,163,165.7,803,131899.65,29-MAY-2007,
PREMIER,BE,45,46,44.85,45.75,46,45.05,4000,182363.25,29-MAY-2007,
PRICOL,EQ,34,34,33,33.1,33.05,33.25,45768,1527126.35,29-MAY-2007,
PRIMESECU,EQ,54,58.5,52.75,57.95,58,53.15,219415,12446413.75,29-MAY-2007,
PRISMCEM,EQ,33.75,33.9,33.2,33.65,33.6,33.4,257950,8679853.35,29-MAY-2007,
PRITHVI,EQ,305.25,315.4,304,310.9,311,303.85,270152,83542993.6,29-MAY-2007,
PROVOGUE,EQ,474,490,456,471.15,460.05,457.55,14074,6660286.85,29-MAY-2007,
PSL,EQ,238,239,235,237.55,239,235.9,10828,2562458.35,29-MAY-2007,
PSTL,EQ,338.9,346,336.6,338.65,338.45,335.5,122758,41821805.6,29-MAY-2007,
PTC,EQ,66,67.45,65,65.45,66,64.95,598476,39478144.8,29-MAY-2007,
PTL,BE,113.95,113.95,109,109,109,110.85,400,43614.95,29-MAY-2007,
PUNJABCHEM,EQ,131,133.1,128.7,129.45,128.7,133.45,4948,649090.9,29-MAY-2007,
PUNJABTRAC,EQ,309,318,308.1,315.1,314,308.65,62268,19486100.3,29-MAY-2007,
PUNJLLOYD,EQ,193,199.7,193,196.65,197,191.25,2149893,424202263.7,29-MAY-2007,
PVR,EQ,218.8,218.8,208,211.55,211.3,216.2,34592,7401781.85,29-MAY-2007,
QUINTEGRA,BE,81.9,84.65,79.2,79.9,79.2,80.6,41188,3307821.25,29-MAY-2007,
RADAAN,EQ,11.15,11.2,10.15,10.65,10.7,10.15,3855984,41778165.5,29-MAY-2007,
RADICO,EQ,144.25,149,142.25,147.05,147,141.5,39100,5729908.05,29-MAY-2007,
RAINCALCIN,EQ,34.5,37.5,34.5,36.8,37.4,34.45,1242427,44924297.8,29-MAY-2007,
RAJESHEXPO,EQ,473,485,468.3,479.25,478.5,470.25,135406,64884144.3,29-MAY-2007,
RAJRAYON,EQ,25,25.3,24.7,24.75,24.7,24.8,11006,274421.85,29-MAY-2007,
RAJSREESUG,EQ,57.5,57.5,55.2,56.45,56.5,56.85,9733,547176.55,29-MAY-2007,
RAJTV,EQ,358.4,364.9,332.6,350.15,347,350.05,2262796,802081683.6,29-MAY-2007,
RAJVIR,EQ,255,260,240.3,259,255,248.55,1978,500070,29-MAY-2007,
RALLIS,EQ,363,376,357.95,365.55,364.6,359.35,125124,46293412.75,29-MAY-2007,
RAMANEWS,EQ,32.4,33.5,32.4,33.35,33.4,33.55,29181,972574.1,29-MAY-2007,
RAMCOIND,EQ,710,728.95,708.5,720,720,714.3,129,92540.85,29-MAY-2007,
RAMCOSYS,BE,138.3,139.3,133.15,137.5,139.3,138.3,4190,569316.6,29-MAY-2007,
RANASUG,EQ,18.85,18.85,18.45,18.5,18.45,18.6,272571,5067361.15,29-MAY-2007,
RANBAXY,EQ,397.8,397.8,386.95,391.05,390.65,382.85,669067,261065080.55,29-MAY-2007,
RANEBRAKE,EQ,170,177,170,172.35,171.1,177.5,883,152770.95,29-MAY-2007,
RANEHOLDIN,EQ,173.15,174.5,170,173,173,174.35,1627,280724.7,29-MAY-2007,
RATNAMANI,EQ,856,891,856,885.3,880.05,861,2708,2383085.75,29-MAY-2007,
RAYMOND,EQ,333.85,333.85,327,327.75,327.95,329.45,17716,5816204.35,29-MAY-2007,
RCF,EQ,39.1,39.9,38.5,39.35,39.4,38.7,168282,6606036.55,29-MAY-2007,
RCOM,EQ,513.9,523,510,521.35,521,510.6,5299754,2747452379.1,29-MAY-2007,
REDINGTON,EQ,195.85,213.8,192,213.8,213.8,194.35,2825663,582795099.35,29-MAY-2007,
REGENCERAM,EQ,13.5,15.05,13.5,14.8,14.8,14.8,2950,43025,29-MAY-2007,
REIAGRO,EQ,192.9,199.9,190.05,192.4,191.5,190.65,97873,18912643.25,29-MAY-2007,
REL,EQ,553.9,563.75,552,555.65,554.7,550.6,668544,372736749.9,29-MAY-2007,
RELCAPITAL,EQ,986.6,999.4,977,981.1,981,986.6,1361440,1344961878.35,29-MAY-2007,
